# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0064000000001603e+03 -2.6274250479762141e-05 +5.7364332318623373e-05 -3.4331388093381656e-03 -3.2682080699539912e-01 -2.5019587842942126e+01 -1.0055928758956316e+03 +5.9369336471221072e+05 
+1.0065000000001603e+03 -2.6188959425449105e-05 +5.8201606369136625e-05 -3.4961476746789228e-03 -3.4573673899143526e-01 -2.7799997461194000e+01 -8.7326219296220199e+02 +6.1568177069474000e+05 
+1.0066000000001603e+03 -2.6104313958413798e-05 +5.8725958474768213e-05 -3.5405172745943086e-03 -3.6026659406777994e-01 -3.0392947005791136e+01 -7.5537406703430804e+02 +6.3566250840385794e+05 
+1.0067000000001603e+03 -2.6020262799756906e-05 +5.8948094180819948e-05 -3.5677041969906457e-03 -3.7066052080701745e-01 -3.2773469649661003e+01 -6.5128017846183945e+02 +6.5349655539021525e+05 
+1.0068000000001604e+03 -2.5936737036103292e-05 +5.8885303698616917e-05 -3.5828111813006151e-03 -3.7715827820457609e-01 -3.4862244081819775e+01 -5.6082222121742086e+02 +6.6883733926933713e+05 
+1.0069000000001604e+03 -2.5853660364735135e-05 +5.8552611119462460e-05 -3.5918456507462648e-03 -3.7977279001871705e-01 -3.6583240346742542e+01 -4.8539241758682618e+02 +6.8140839138965809e+05 
+1.0070000000001604e+03 -2.5770957515678788e-05 +5.7964160507717770e-05 -3.6005880721718714e-03 -3.7847865117660190e-01 -3.7867393875306917e+01 -4.2652981212067800e+02 +6.9096564916825970e+05 
+1.0071000000001604e+03 -2.5688553078629081e-05 +5.7134390748725510e-05 -3.6148875831281003e-03 -3.7326054542137205e-01 -3.8643710315200863e+01 -3.8569854802073451e+02 +6.9725327921313781e+05 
+1.0072000000001605e+03 -2.5606371661990147e-05 +5.6077905124926132e-05 -3.6406289466478143e-03 -3.6410715033636298e-01 -3.8840220447808996e+01 -3.6434111941868429e+02 +7.0001035538920318e+05 
+1.0073000000001605e+03 -2.5524337894694529e-05 +5.4809471554875852e-05 -3.6837323794105155e-03 -3.5101115618865286e-01 -3.8383982770815614e+01 -3.6387821695171465e+02 +6.9897086830557394e+05 
+1.0074000000001605e+03 -2.5442376428024878e-05 +5.3344022832782848e-05 -3.7501533795755260e-03 -3.3396928482329907e-01 -3.7201086084134580e+01 -3.8570857277995759e+02 +6.9386373478470440e+05 
+1.0075000000001605e+03 -2.5360411937441180e-05 +5.1696656865219709e-05 -3.8458825533071875e-03 -3.1298230846273267e-01 -3.5216652105628903e+01 -4.3120880618620407e+02 +6.8441280748008657e+05 
+1.0076000000001605e+03 -2.5278369124420877e-05 +4.9882636904229417e-05 -3.9769454392626505e-03 -2.8805506838367351e-01 -3.2354838130815132e+01 -5.0173326993637482e+02 +6.7033688471090887e+05 
+1.0077000000001606e+03 -2.5196172718300447e-05 +4.7917391778112124e-05 -4.1494023322742046e-03 -2.5919649351617718e-01 -2.8538839712925533e+01 -5.9861389711408754e+02 +6.5134972040079767e+05 
+1.0078000000001606e+03 -2.5113747478132594e-05 +4.5816516119095341e-05 -4.3693481046831011e-03 -2.2641961893603485e-01 -2.3690893392756955e+01 -7.2316004862077887e+02 +6.2716003426089557e+05 
+1.0079000000001606e+03 -2.5031018194546779e-05 +4.3595770587218870e-05 -4.6429120266213916e-03 -1.8974160423292188e-01 -1.7732279453515833e+01 -8.7665836142953185e+02 +5.9747152209884534e+05 
+1.0080000000001606e+03 -2.4947909863454975e-05 +4.1271190185153892e-05 -4.9762241767908966e-03 -1.4918841407173575e-01 -1.0584208593955392e+01 -1.0603356544586115e+03 +5.6198840586053347e+05 
+1.0081000000001607e+03 -2.4864349579847709e-05 +3.8860949238677161e-05 -5.3749939109107555e-03 -1.0488398925396733e-01 -2.1806598212069122e+00 -1.2745719250699710e+03 +5.2050834436839772e+05 
+1.0082000000001607e+03 -2.4780262541905893e-05 +3.6384857572679931e-05 -5.8451153276954564e-03 -5.7055123026894784e-02 +7.5418910893001607e+00 -1.5187612119837288e+03 +4.7288377320899634e+05 
+1.0083000000001607e+03 -2.4695569548966532e-05 +3.3864070074717309e-05 -6.3929303655769947e-03 -6.0091025430937528e-03 +1.8649827099479435e+01 -1.7917332645852930e+03 +4.1897183663270815e+05 
+1.0084000000001607e+03 -2.4610189352265147e-05 +3.1324498761587214e-05 -7.0241657430796618e-03 +4.7837608708333167e-02 +3.1195810409580268e+01 -2.0917648805504746e+03 +3.5869713959327224e+05 
+1.0085000000001608e+03 -2.4524071965430954e-05 +2.8793301158582796e-05 -7.7423972588665088e-03 +1.0404428482234609e-01 +4.5199460432447097e+01 -2.4170255588860468e+03 +2.9212408057991765e+05 
+1.0086000000001608e+03 -2.4437241157899023e-05 +2.6301946449303195e-05 -8.5470801615334779e-03 +1.6206696087822706e-01 +6.0621626978634339e+01 -2.7651461476753939e+03 +2.1955671157126414e+05 
+1.0087000000001608e+03 -2.4349753478137576e-05 +2.3880800809198127e-05 -9.4346428058569125e-03 +2.2134645932095404e-01 +7.7375144625125444e+01 -3.1335656018811128e+03 +1.4150192735942616e+05 
+1.0088000000001608e+03 -2.4261689679992685e-05 +2.1548737231352650e-05 -1.0396168452155340e-02 +2.8139873633180373e-01 +9.5287473150727877e+01 -3.5195839290320105e+03 +5.8813011256333186e+04 
+1.0089000000001608e+03 -2.4173147381328425e-05 +1.9322023196507089e-05 -1.1419975180070653e-02 +3.4166359320967943e-01 +1.1414689987388897e+02 -3.9195775423772056e+03 -2.7528254031192013e+04 
+1.0090000000001609e+03 -2.4084226425107730e-05 +1.7218173389755516e-05 -1.2494169956972069e-02 +4.0148866399752570e-01 +1.3374342500801978e+02 -4.3288856649456175e+03 -1.1660028999785685e+05 
+1.0091000000001609e+03 -2.3995026356547692e-05 +1.5255190862611105e-05 -1.3606956933404652e-02 +4.6019561345702847e-01 +1.5387060307419904e+02 -4.7426038816466380e+03 -2.0751008478520968e+05 
+1.0092000000001609e+03 -2.3905647288110236e-05 +1.3450828874001084e-05 -1.4746453901513400e-02 +5.1711441131577718e-01 +1.7432020958452057e+02 -5.1558784326233244e+03 -2.9935623368716787e+05 
+1.0093000000001609e+03 -2.3816189895874548e-05 +1.1822589861573538e-05 -1.5900692791308527e-02 +5.7158337602407505e-01 +1.9488225010303105e+02 -5.5639065192127537e+03 -3.9122897880307963e+05 
+1.0094000000001610e+03 -2.3726755415700113e-05 +1.0387724418254110e-05 -1.7057620185889667e-02 +6.2294921735174313e-01 +2.1534496974313802e+02 -5.9619365983192829e+03 -4.8221025126083882e+05 
+1.0095000000001610e+03 -2.3637445639366427e-05 +9.1632302741252026e-06 -1.8205097839903202e-02 +6.7056707878294253e-01 +2.3549486272885400e+02 -6.3452686754755905e+03 -5.7137371373946150e+05 
+1.0096000000001610e+03 -2.3548362910699182e-05 +8.1658512844678518e-06 -1.9330903200302042e-02 +7.1380057969006816e-01 +2.5511668200289117e+02 -6.7092545964978344e+03 -6.5778480321145349e+05 
+1.0097000000001610e+03 -2.3459610121678149e-05 +7.4120764241227153e-06 -2.0422729929854208e-02 +7.5202185728236881e-01 +2.7399344888984604e+02 -7.0492983377072424e+03 -7.4050077394351654e+05 
+1.0098000000001610e+03 -2.3371290708527353e-05 +6.9181387877476269e-06 -2.1468188433390857e-02 +7.8461160834130594e-01 +2.9190646281420896e+02 -7.3608562947908749e+03 -8.1857074075426848e+05 
+1.0099000000001611e+03 -2.3283508647786814e-05 +6.7000145965713079e-06 -2.2454806386910071e-02 +8.1095913072441816e-01 +3.0863531107555610e+02 -7.6394375701898334e+03 -8.9103572254031687e+05 
+1.0100000000001611e+03 -2.3196368430556869e-05 +6.7734104797405353e-06 -2.3370033341657444e-02 +8.3046284875965759e-01 +3.2395798169009765e+02 -7.8806079104625005e+03 -9.5692930018433731e+05 
+1.0101000000001611e+03 -2.3109973699896541e-05 +7.1530599308297809e-06 -2.4201499749001806e-02 +8.4255677568781562e-01 +3.3765725511331078e+02 -8.0801450349744673e+03 -1.0153113932367688e+06 
+1.0102000000001611e+03 -2.3024424338524458e-05 +7.8492880612113815e-06 -2.4937792257284149e-02 +8.4685879198588820e-01 +3.4954487850586611e+02 -8.2349103347465280e+03 -1.0654033999062669e+06 
+1.0103000000001612e+03 -2.2939818265943784e-05 +8.8645314312954186e-06 -2.5568995676956276e-02 +8.4322088975834131e-01 +3.5947018650945216e+02 -8.3430594115315216e+03 -1.1066239044655699e+06 
+1.0104000000001612e+03 -2.2856266259873375e-05 +1.0180453761561760e-05 -2.6088147286259394e-02 +8.3192172405620624e-01 +3.6734486862986444e+02 -8.4047845872160196e+03 -1.1386876027409749e+06 
+1.0105000000001612e+03 -2.2773885104528336e-05 +1.1765683864650282e-05 -2.6489626907772720e-02 +8.1352937333345376e-01 +3.7310956916593824e+02 -8.4217321863887664e+03 -1.1614486173036711e+06 
+1.0106000000001612e+03 -2.2692727794299557e-05 +1.3581633649285261e-05 -2.6771301287755806e-02 +7.8878319010261977e-01 +3.7675395864245223e+02 -8.3964423548161176e+03 -1.1749592775335554e+06 
+1.0107000000001613e+03 -2.2612808023144555e-05 +1.5584432812380653e-05 -2.6933339618158109e-02 +7.5856674253437240e-01 +3.7829946508933011e+02 -8.3322600453174819e+03 -1.1793965480133551e+06 
+1.0108000000001613e+03 -2.2534122719924393e-05 +1.7736212987010933e-05 -2.6979082888834750e-02 +7.2372058619177448e-01 +3.7781906888553300e+02 -8.2325827568954974e+03 -1.1751505024326302e+06 
+1.0109000000001613e+03 -2.2456653937261417e-05 +2.0004202439713627e-05 -2.6914552788457516e-02 +6.8498917788664648e-01 +3.7543734942027021e+02 -8.1006385309191401e+03 -1.1628319612401195e+06 
+1.0110000000001613e+03 -2.2380379345283527e-05 +2.2355293792846661e-05 -2.6746375962928136e-02 +6.4317976118902409e-01 +3.7128657718404457e+02 -7.9406801455233062e+03 -1.1430278355650965e+06 
+1.0111000000001613e+03 -2.2305277014500938e-05 +2.4755563203019834e-05 -2.6481019651597042e-02 +5.9913908952575090e-01 +3.6549342190862808e+02 -7.7573185234490256e+03 -1.1162821967454827e+06 
+1.0112000000001614e+03 -2.2231324328778411e-05 +2.7171237812528721e-05 -2.6125025227491234e-02 +5.5370802276845843e-01 +3.5818583704795628e+02 -7.5551279711538537e+03 -1.0831447677393954e+06 
+1.0113000000001614e+03 -2.2158497987312964e-05 +2.9568696821758967e-05 -2.5685007926541575e-02 +5.0772149134472067e-01 +3.4949305540321228e+02 -7.3386459482475002e+03 -1.0441709074423148e+06 
+1.0114000000001614e+03 -2.2086774006877029e-05 +3.1914472416415963e-05 -2.5167656527565942e-02 +4.6200846638085707e-01 +3.3954558349932472e+02 -7.1123728828902031e+03 -9.9992158750277560e+05 
+1.0115000000001614e+03 -2.2016127724075051e-05 +3.4175250690562504e-05 -2.4579733030376118e-02 +4.1739192999169539e-01 +3.2847519592517568e+02 -6.8807719880759250e+03 -9.5096336896736920e+05 
+1.0116000000001615e+03 -2.1946533797611232e-05 +3.6317872565072806e-05 -2.3928072332262736e-02 +3.7468884572601363e-01 +3.1641492964213893e+02 -6.6482690788466853e+03 -8.9786837877650699e+05 
+1.0117000000001615e+03 -2.1877966210572757e-05 +3.8309334702132114e-05 -2.3219581902405622e-02 +3.3471012915161752e-01 +3.0349907825178690e+02 -6.4192523903483470e+03 -8.4121428606552840e+05 
+1.0118000000001615e+03 -2.1810398272722425e-05 +4.0116790414545928e-05 -2.2461241454898140e-02 +2.9826061861412406e-01 +2.8986318623711588e+02 -6.1980723969220608e+03 -7.8158427834322921e+05 
+1.0119000000001615e+03 -2.1743802622808722e-05 +4.1707550571551192e-05 -2.1660102619404775e-02 +2.6613904612123207e-01 +2.7564404315722589e+02 -5.9890416319538517e+03 -7.1956703744829702e+05 
+1.0120000000001615e+03 -2.1678151101382330e-05 +4.3049001702052372e-05 -2.0823313901901615e-02 +2.3914159387595180e-01 +2.6098035010423712e+02 -5.7964630373143300e+03 -6.5576094934909849e+05 
+1.0121000000001616e+03 -2.1613414327759853e-05 +4.4107500367399244e-05 -1.9958262961437687e-02 +2.1812242133093751e-01 +2.4601866415979035e+02 -5.6252471847476527e+03 -5.9083045101669407e+05 
+1.0122000000001616e+03 -2.1549568920713464e-05 +4.4852529451205097e-05 -1.9071127709031712e-02 +2.0384182380150612e-01 +2.3087704660037241e+02 -5.4801545989960005e+03 -5.2532385282496340e+05 
+1.0123000000001616e+03 -2.1486597537644995e-05 +4.5260648015243736e-05 -1.8166119632270144e-02 +1.9688622471523953e-01 +2.1563161475237820e+02 -5.3651005913626241e+03 -4.5958762910269637e+05 
+1.0124000000001616e+03 -2.1424464263337481e-05 +4.5328191164045426e-05 -1.7245084695792213e-02 +1.9744112629928817e-01 +2.0030670042412416e+02 -5.2820984073615800e+03 -3.9372081460778386e+05 
+1.0125000000001617e+03 -2.1363059876679175e-05 +4.5069945215045704e-05 -1.6312240920844306e-02 +2.0527238489011199e-01 +1.8495035171940779e+02 -5.2310179003749790e+03 -3.2789710953420086e+05 
+1.0126000000001617e+03 -2.1302237320228268e-05 +4.4505561165566247e-05 -1.5374037384389692e-02 +2.2003121515043966e-01 +1.6964359185449914e+02 -5.2111306238102661e+03 -2.6242782684110943e+05 
+1.0127000000001617e+03 -2.1241857334758645e-05 +4.3658151086291455e-05 -1.4436758029676399e-02 +2.4128307645725003e-01 +1.5446761031514512e+02 -5.2212492004940686e+03 -1.9763171154272204e+05 
+1.0128000000001617e+03 -2.1181789719320105e-05 +4.2549664354806840e-05 -1.3505340771399513e-02 +2.6856367057278274e-01 +1.3948438056736285e+02 -5.2598763868725719e+03 -1.3375625026977505e+05 
+1.0129000000001618e+03 -2.1121910166382606e-05 +4.1201491474095986e-05 -1.2583814371161895e-02 +3.0137320328261619e-01 +1.2474386061129805e+02 -5.3251705542203154e+03 -7.1010802858493495e+04 
+1.0130000000001618e+03 -2.1062095964039415e-05 +3.9635006206010433e-05 -1.1675992312910898e-02 +3.3920442848959503e-01 +1.1029271312802666e+02 -5.4151629290392966e+03 -9.5972062702887670e+03 
+1.0131000000001618e+03 -2.1002224745747349e-05 +3.7871693643999048e-05 -1.0785663522029912e-02 +3.8154642571594460e-01 +9.6177535642659777e+01 -5.5278514428613325e+03 +5.0281120888424943e+04 
+1.0132000000001618e+03 -2.0942174508044388e-05 +3.5933085800312726e-05 -9.9165847702247425e-03 +4.2788806066279556e-01 +8.2444526602991431e+01 -5.6612346380596628e+03 +1.0842226992883348e+05 
+1.0133000000001618e+03 -2.0881823611547214e-05 +3.3840761259522062e-05 -9.0724805643591817e-03 +4.7771799026700867e-01 +6.9139482787643843e+01 -5.8133116807301003e+03 +1.6462585745654738e+05 
+1.0134000000001619e+03 -2.0821050781908554e-05 +3.1616344850611124e-05 -8.2570430420928712e-03 +5.3052466700005374e-01 +5.6307796882093299e+01 -5.9820823678892139e+03 +2.1869303974852010e+05 
+1.0135000000001619e+03 -2.0759735110776612e-05 +2.9281507319829642e-05 -7.4739318671682249e-03 +5.8579634314771234e-01 +4.3994455048623017e+01 -6.1655471346337490e+03 +2.7042652715003671e+05 
+1.0136000000001619e+03 -2.0697756056741392e-05 +2.6857965004748159e-05 -6.7267741260955815e-03 +6.4302107505687678e-01 +3.2244034522661970e+01 -6.3617070611764802e+03 +3.1963059833927453e+05 
+1.0137000000001619e+03 -2.0634993446281110e-05 +2.4367479508576687e-05 -6.0191642247080955e-03 +7.0168672737919469e-01 +2.1100701207094033e+01 -6.5685638799410117e+03 +3.6611111459308915e+05 
+1.0138000000001620e+03 -2.0571327474703187e-05 +2.1831857376403863e-05 -5.3546637852437632e-03 +7.6128097726109833e-01 +1.0608207276887265e+01 -6.7841199824143623e+03 +4.0967553399554925e+05 
+1.0139000000001620e+03 -2.0506638707078949e-05 +1.9272949771355216e-05 -4.7368015440099774e-03 +8.2129131853952764e-01 +8.0988879457490581e-01 -7.0063784261048640e+03 +4.5013292558826465e+05 
+1.0140000000001620e+03 -2.0440808196054749e-05 +1.6712725792729904e-05 -4.1690505146736835e-03 +8.8120188883972350e-01 -8.2519384132538676e+00 -7.2333177627931354e+03 +4.8729775598713011e+05 
+1.0141000000001620e+03 -2.0373718441612991e-05 +1.4174564238030276e-05 -3.6545898949538508e-03 +9.4042792155901656e-01 -1.6544036765905851e+01 -7.4622730545777367e+03 +5.2105477714692371e+05 
+1.0142000000001620e+03 -2.0305248129568490e-05 +1.1681097288161668e-05 -3.1972677109620221e-03 +9.9838281756167790e-01 -2.4020448841795080e+01 -7.6901957500433127e+03 +5.5125747292242874e+05 
+1.0143000000001621e+03 -2.0235271073532695e-05 +9.2518418024843935e-06 -2.8021448459863824e-03 +1.0545330202331049e+00 -3.0612437108212990e+01 -7.9142095320853732e+03 +5.7765866802647419e+05 
+1.0144000000001621e+03 -2.0163677778587527e-05 +6.8948065408271768e-06 -2.4752006483680002e-03 +1.1085785360533060e+00 -3.6228556567695946e+01 -8.1325497766186727e+03 +5.9989970162347844e+05 
+1.0145000000001621e+03 -2.0090458175718545e-05 +4.6022504052636809e-06 -2.2179940597264621e-03 +1.1605827801475530e+00 -4.0833662905984603e+01 -8.3453248254554928e+03 +6.1783689395515504e+05 
+1.0146000000001621e+03 -2.0015725854484757e-05 +2.3687933996153741e-06 -2.0253262135597194e-03 +1.2105534663717017e+00 -4.4488465463370026e+01 -8.5523543488222022e+03 +6.3171711270580965e+05 
+1.0147000000001622e+03 -1.9939637511165897e-05 +2.0110763358244015e-07 -1.8909850170760341e-03 +1.2582341283367307e+00 -4.7260396783577917e+01 -8.7521399527673002e+03 +6.4179865344467713e+05 
+1.0148000000001622e+03 -1.9862345244740888e-05 -1.8878006982414723e-06 -1.8108228096334995e-03 +1.3033113068856623e+00 -4.9184030362043053e+01 -8.9431299675365590e+03 +6.4820848735536763e+05 
+1.0149000000001622e+03 -1.9784000308756996e-05 -3.8878537251694153e-06 -1.7805757101239722e-03 +1.3456546048136617e+00 -5.0311121128947825e+01 -9.1248403747534776e+03 +6.5118324771135673e+05 
+1.0150000000001622e+03 -1.9704755366961776e-05 -5.7887303685393247e-06 -1.7957742932771853e-03 +1.3850962780378628e+00 -5.0695805241825838e+01 -9.2961121614904405e+03 +6.5093107640222483e+05 
+1.0151000000001623e+03 -1.9624762245617699e-05 -7.5793519981297675e-06 -1.8521484733780309e-03 +1.4214310885349004e+00 -5.0386346928922038e+01 -9.4554589229470621e+03 +6.4761901938935055e+05 
+1.0152000000001623e+03 -1.9544172989599924e-05 -9.2487291239820533e-06 -1.9454079867266705e-03 +1.4544552491622202e+00 -4.9431402728922073e+01 -9.6013988903705504e+03 +6.4141580943700520e+05 
+1.0153000000001623e+03 -1.9463139861894323e-05 -1.0785962100305903e-05 -2.0712423726494031e-03 +1.4839664520710432e+00 -4.7880022824424493e+01 -9.7324551319579332e+03 +6.3249187576959876e+05 
+1.0154000000001623e+03 -1.9381815342466096e-05 -1.2180241479134510e-05 -2.2253210728354453e-03 +1.5097638824854385e+00 -4.5781649352678087e+01 -9.8471556415908126e+03 +6.2101933547127666e+05 
+1.0155000000001623e+03 -1.9300352127122479e-05 -1.3420848364374194e-05 -2.4032935314901387e-03 +1.5316482325002030e+00 -4.3186114702891480e+01 -9.9440334276732829e+03 +6.0717198483495577e+05 
+1.0156000000001624e+03 -1.9218903126376568e-05 -1.4497154765395148e-05 -2.6007892954233898e-03 +1.5494217148718905e+00 -4.0143639815877023e+01 -1.0021626601926084e+04 +5.9112529073323845e+05 
+1.0157000000001624e+03 -1.9137621464306953e-05 -1.5398623950795732e-05 -2.8134181146774501e-03 +1.5628880768227515e+00 -3.6704832475941778e+01 -1.0078478468253130e+04 +5.7305638196684292e+05 
+1.0158000000001624e+03 -1.9056660477411266e-05 -1.6114810802024108e-05 -3.0367700438946178e-03 +1.5718526138475371e+00 -3.2920685590167579e+01 -1.0113137611619977e+04 +5.5314404056449269e+05 
+1.0159000000001624e+03 -1.8976173713459781e-05 -1.6635362137864254e-05 -3.2664155379065044e-03 +1.5761221829458261e+00 -2.8842575584602901e+01 -1.0124157984245307e+04 +5.3156869364193978e+05 
+1.0160000000001625e+03 -1.8896314911519801e-05 -1.6950029450929124e-05 -3.4979092570924346e-03 +1.5755057570812105e+00 -2.4522161333125741e+01 -1.0110103329171794e+04 +5.0851177330811083e+05 
+1.0161000000001625e+03 -1.8817238274887461e-05 -1.7048717423276301e-05 -3.7267514546822970e-03 +1.5698202418180542e+00 -2.0011820521196451e+01 -1.0069636134741602e+04 +4.8415279706407216e+05 
+1.0162000000001625e+03 -1.8739100431723140e-05 -1.6919597552222437e-05 -3.9479168493879993e-03 +1.5588091108639548e+00 -1.5378909760602244e+01 -1.0001062520722726e+04 +4.5874661354793265e+05 
+1.0163000000001625e+03 -1.8662055647841290e-05 -1.6550044711976244e-05 -4.1566550943750429e-03 +1.5421347744700118e+00 -1.0692994631950718e+01 -9.9021332067411822e+03 +4.3257790536236251e+05 
+1.0164000000001625e+03 -1.8586250970313302e-05 -1.5926425877054599e-05 -4.3487076175252040e-03 +1.5194203874295957e+00 -6.0175052983850135e+00 -9.7703530675164038e+03 +4.0590996281803615e+05 
+1.0165000000001626e+03 -1.8511787105578976e-05 -1.5030827703512451e-05 -4.5221943552756615e-03 +1.4901881715318424e+00 -1.3832010285399998e+00 -9.6027006608304546e+03 +3.7887519218788983e+05 
+1.0166000000001626e+03 -1.8438659396798427e-05 -1.3853910377293440e-05 -4.6806733225785331e-03 +1.4541616568609264e+00 +3.2541518684606703e+00 -9.3972012779209290e+03 +3.5130515465973271e+05 
+1.0167000000001626e+03 -1.8366795765606919e-05 -1.2408825375418962e-05 -4.8288883116987908e-03 +1.4115668797133956e+00 +7.9403140176460161e+00 -9.1544185062969191e+03 +3.2305857022717904e+05 
+1.0168000000001626e+03 -1.8296118719595768e-05 -1.0718067328018772e-05 -4.9700638656533860e-03 +1.3627994692792194e+00 +1.2691374867587808e+01 -8.8756640798975441e+03 +2.9412861765187373e+05 
+1.0169000000001627e+03 -1.8226547229346724e-05 -8.8018756633107720e-06 -5.1080797681728107e-03 +1.3081527427249264e+00 +1.7543262479247421e+01 -8.5617854139162810e+03 +2.6440964734533662e+05 
+1.0170000000001627e+03 -1.8157998678393389e-05 -6.6814421744464685e-06 -5.2469660457548093e-03 +1.2479968595664601e+00 +2.2530668268862858e+01 -8.2146509441314702e+03 +2.3385581432480985e+05 
+1.0171000000001627e+03 -1.8090391336428335e-05 -4.3788835779201833e-06 -5.3905167399862742e-03 +1.1827482186050648e+00 +2.7681097926847183e+01 -7.8365390627280931e+03 +2.0247208306793449e+05 
+1.0172000000001627e+03 -1.8023643014982687e-05 -1.9161607144411682e-06 -5.5425697554883149e-03 +1.1128197577935057e+00 +3.3022862948799734e+01 -7.4297148016880192e+03 +1.7025966727616213e+05 
+1.0173000000001628e+03 -1.7957671067359489e-05 +6.8492249244976757e-07 -5.7070070423102586e-03 +1.0386209140713836e+00 +3.8585087066101018e+01 -6.9964295404334898e+03 +1.3721598752097532e+05 
+1.0174000000001628e+03 -1.7892392389751538e-05 +3.4027194178139721e-06 -5.8877545555253118e-03 +9.6055761075922907e-01 +4.4397706981033139e+01 -6.5389209245523307e+03 +1.0333466330871893e+05 
+1.0175000000001628e+03 -1.7827723422365910e-05 +6.2157411145535135e-06 -6.0887822139143186e-03 +8.7903224500329902e-01 +5.0491473083402113e+01 -6.0594127847187592e+03 +6.8605505236280776e+04 
+1.0176000000001628e+03 -1.7763580150554434e-05 +9.1026566910282941e-06 -6.3141038577993738e-03 +7.9444367525411153e-01 +5.6897950149401275e+01 -5.5601150557088058e+03 +3.3014507235377598e+04 
+1.0177000000001628e+03 -1.7699878105950923e-05 +1.2042293686501817e-05 -6.5677772059981937e-03 +7.0718720879474761e-01 +6.3649518022638986e+01 -5.0432236956080287e+03 -3.4561610954156454e+03 
+1.0178000000001629e+03 -1.7636532367617470e-05 +1.5013638444754155e-05 -6.8539038115230742e-03 +6.1765458930765371e-01 +7.0779372269754433e+01 -4.5109206051363008e+03 -4.0828162033821995e+04 
+1.0179000000001629e+03 -1.7573457563191671e-05 +1.7995836485722495e-05 -7.1766290171259624e-03 +5.2623398448711278e-01 +7.8321524832103535e+01 -3.9653735471448763e+03 -7.9126997255880415e+04 
+1.0180000000001629e+03 -1.7510567831649160e-05 +2.0968170647722983e-05 -7.5401492107603791e-03 +4.3331091151268802e-01 +8.6310993262310618e+01 -3.4087433226274907e+03 -1.1838316723653233e+05 
+1.0181000000001629e+03 -1.7447774902629915e-05 +2.3908940255142624e-05 -7.9490862690635277e-03 +3.3931311651236828e-01 +9.4793396198057764e+01 -2.8434849052911409e+03 -1.5868648575540879e+05 
+1.0182000000001630e+03 -1.7384986381999945e-05 +2.6790401295604720e-05 -8.4092522952858208e-03 +2.4495935668987623e-01 +1.0385667707395558e+02 -2.2738859901221986e+03 -2.0037822903869778e+05 
+1.0183000000001630e+03 -1.7322126550526631e-05 +2.9585434445307673e-05 -8.9236984437409839e-03 +1.5123511633809314e-01 +1.1356741426955521e+02 -1.7063006629185554e+03 -2.4378858361442541e+05 
+1.0184000000001630e+03 -1.7259122433723291e-05 +3.2280436161452261e-05 -9.4921186994715648e-03 +5.8926751190432940e-02 +1.2393316238479291e+02 -1.1463705924954320e+03 -2.8899366365032858e+05 
+1.0185000000001630e+03 -1.7195879765543396e-05 +3.4870550643553408e-05 -1.0114450709757949e-02 -3.1373878023287290e-02 +1.3495955747198252e+02 -5.9875583799141407e+02 -3.3604977826620499e+05 
+1.0186000000001630e+03 -1.7132324311147027e-05 +3.7357024929544596e-05 -1.0789749915158985e-02 -1.1921935041973909e-01 +1.4664125375460293e+02 -6.7360094122767023e+01 -3.8497169551312190e+05 
+1.0187000000001631e+03 -1.7068413939917638e-05 +3.9748624786717845e-05 -1.1515774035859164e-02 -2.0434747015224941e-01 +1.5895845606040490e+02 +4.4490199884754497e+02 -4.3572530070375552e+05 
+1.0188000000001631e+03 -1.7004121129322337e-05 +4.2051294072923945e-05 -1.2288053172892058e-02 -2.8650870928836114e-01 +1.7185720364443711e+02 +9.3540331059012692e+02 -4.8814056015604996e+05 
+1.0189000000001631e+03 -1.6939429883898954e-05 +4.4267558770076156e-05 -1.3100098616883818e-02 -3.6541787028525052e-01 +1.8524771609487058e+02 +1.4016404245797146e+03 -5.4190297131742502e+05 
+1.0190000000001631e+03 -1.6874326600224331e-05 +4.6400718754375912e-05 -1.3945146176858757e-02 -4.4086630431657053e-01 +1.9903946548906387e+02 +1.8421401310185042e+03 -5.9674929540775658e+05 
+1.0191000000001632e+03 -1.6808796560105879e-05 +4.8454876717309462e-05 -1.4816688195772698e-02 -5.1268693562894074e-01 +2.1314928346996177e+02 +2.2558130810023558e+03 -6.5246715010132210e+05 
+1.0192000000001632e+03 -1.6742825144286225e-05 +5.0433903533320966e-05 -1.5708216186827630e-02 -5.8070607360794235e-01 +2.2749387277943157e+02 +2.6415379726673118e+03 -7.0884291852577997e+05 
+1.0193000000001632e+03 -1.6676397832083782e-05 +5.2341437753100586e-05 -1.6613220686890969e-02 -6.4474338701172551e-01 +2.4198980037890234e+02 +2.9981613178433481e+03 -7.6566169901222375e+05 
+1.0194000000001632e+03 -1.6609500199430147e-05 +5.4180886007163429e-05 -1.7525191411258741e-02 -7.0461191627254161e-01 +2.5655349826028885e+02 +3.3244974995698872e+03 -8.2270730134439596e+05 
+1.0195000000001633e+03 -1.6542117916901387e-05 +5.5955423387292763e-05 -1.8437617411591826e-02 -7.6011808466504938e-01 +2.7110126440378315e+02 +3.6193288222695451e+03 -8.7976224394144199e+05 
