# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +7.9132884804159813e+00 +0.0000000000000000e+00 +1.5399998049998871e+01 -8.7164814947043368e-04 +0.0000000000000000e+00 +9.9999962011467958e-01
1.5499999999999961e+01 +7.9132010325733839e+00 +0.0000000000000000e+00 +1.5499998011763104e+01 -8.7730870395465491e-04 +0.0000000000000000e+00 +9.9999961516464486e-01
1.5599999999999961e+01 +7.9131130186748910e+00 +0.0000000000000000e+00 +1.5599997973030732e+01 -8.8296926740400253e-04 +0.0000000000000000e+00 +9.9999961018256034e-01
1.5699999999999960e+01 +7.9130244387195985e+00 +0.0000000000000000e+00 +1.5699997933798548e+01 -8.8862983997764749e-04 +0.0000000000000000e+00 +9.9999960516842568e-01
1.5799999999999960e+01 +7.9129352927065852e+00 +0.0000000000000000e+00 +1.5799997894063347e+01 -8.9429042184135097e-04 +0.0000000000000000e+00 +9.9999960012224065e-01
1.5899999999999959e+01 +7.9128455806349143e+00 +0.0000000000000000e+00 +1.5899997853821926e+01 -8.9995101316746632e-04 +0.0000000000000000e+00 +9.9999959504400482e-01
1.5999999999999959e+01 +7.9127553025036299e+00 +0.0000000000000000e+00 +1.5999997813071079e+01 -9.0561161413494067e-04 +0.0000000000000000e+00 +9.9999958993371796e-01
1.6099999999999959e+01 +7.9126644583117596e+00 +0.0000000000000000e+00 +1.6099997771807601e+01 -9.1127222492819117e-04 +0.0000000000000000e+00 +9.9999958479137974e-01
1.6199999999999960e+01 +7.9125730480583112e+00 +0.0000000000000000e+00 +1.6199997730028286e+01 -9.1693284572472254e-04 +0.0000000000000000e+00 +9.9999957961698971e-01
1.6299999999999962e+01 +7.9124810717422758e+00 +0.0000000000000000e+00 +1.6299997687729931e+01 -9.2259347668274220e-04 +0.0000000000000000e+00 +9.9999957441054765e-01
1.6399999999999963e+01 +7.9123885293626310e+00 +0.0000000000000000e+00 +1.6399997644909327e+01 -9.2825411794003262e-04 +0.0000000000000000e+00 +9.9999956917205324e-01
1.6499999999999964e+01 +7.9122954209183405e+00 +0.0000000000000000e+00 +1.6499997601563273e+01 -9.3391476961394982e-04 +0.0000000000000000e+00 +9.9999956390150624e-01
1.6599999999999966e+01 +7.9122017464083578e+00 +0.0000000000000000e+00 +1.6599997557688560e+01 -9.3957543180142166e-04 +0.0000000000000000e+00 +9.9999955859890632e-01
1.6699999999999967e+01 +7.9121075058316270e+00 +0.0000000000000000e+00 +1.6699997513281986e+01 -9.4523610457894600e-04 +0.0000000000000000e+00 +9.9999955326425327e-01
1.6799999999999969e+01 +7.9120126991870867e+00 +0.0000000000000000e+00 +1.6799997468340344e+01 -9.5089678800258919e-04 +0.0000000000000000e+00 +9.9999954789754686e-01
1.6899999999999970e+01 +7.9119173264736702e+00 +0.0000000000000000e+00 +1.6899997422860427e+01 -9.5655748210798409e-04 +0.0000000000000000e+00 +9.9999954249878686e-01
1.6999999999999972e+01 +7.9118213876903081e+00 +0.0000000000000000e+00 +1.6999997376839033e+01 -9.6221818691032840e-04 +0.0000000000000000e+00 +9.9999953706797307e-01
1.7099999999999973e+01 +7.9117248828359310e+00 +0.0000000000000000e+00 +1.7099997330272956e+01 -9.6787890240438302e-04 +0.0000000000000000e+00 +9.9999953160510524e-01
1.7199999999999974e+01 +7.9116278119094714e+00 +0.0000000000000000e+00 +1.7199997283158986e+01 -9.7353962856446972e-04 +0.0000000000000000e+00 +9.9999952611018328e-01
1.7299999999999976e+01 +7.9115301749098643e+00 +0.0000000000000000e+00 +1.7299997235493922e+01 -9.7920036534446990e-04 +0.0000000000000000e+00 +9.9999952058320707e-01
1.7399999999999977e+01 +7.9114319718360511e+00 +0.0000000000000000e+00 +1.7399997187274558e+01 -9.8486111267782200e-04 +0.0000000000000000e+00 +9.9999951502417650e-01
1.7499999999999979e+01 +7.9113332026869800e+00 +0.0000000000000000e+00 +1.7499997138497687e+01 -9.9052187047751999e-04 +0.0000000000000000e+00 +9.9999950943309146e-01
1.7599999999999980e+01 +7.9112338674616103e+00 +0.0000000000000000e+00 +1.7599997089160105e+01 -9.9618263863611163e-04 +0.0000000000000000e+00 +9.9999950380995184e-01
1.7699999999999982e+01 +7.9111339661589115e+00 +0.0000000000000000e+00 +1.7699997039258609e+01 -1.0018434170256960e-03 +0.0000000000000000e+00 +9.9999949815475764e-01
1.7799999999999983e+01 +7.9110334987778685e+00 +0.0000000000000000e+00 +1.7799996988789989e+01 -1.0075042054979216e-03 +0.0000000000000000e+00 +9.9999949246750885e-01
1.7899999999999984e+01 +7.9109324653174813e+00 +0.0000000000000000e+00 +1.7899996937751041e+01 -1.0131650038839846e-03 +0.0000000000000000e+00 +9.9999948674820549e-01
1.7999999999999986e+01 +7.9108308657767674e+00 +0.0000000000000000e+00 +1.7999996886138561e+01 -1.0188258119946266e-03 +0.0000000000000000e+00 +9.9999948099684743e-01
1.8099999999999987e+01 +7.9107287001547650e+00 +0.0000000000000000e+00 +1.8099996833949341e+01 -1.0244866296217528e-03 +0.0000000000000000e+00 +9.9999947521343491e-01
1.8199999999999989e+01 +7.9106259684505327e+00 +0.0000000000000000e+00 +1.8199996781180179e+01 -1.0301474565562597e-03 +0.0000000000000000e+00 +9.9999946939796780e-01
1.8299999999999990e+01 +7.9105226706631502e+00 +0.0000000000000000e+00 +1.8299996727827867e+01 -1.0358082926058656e-03 +0.0000000000000000e+00 +9.9999946355044633e-01
1.8399999999999991e+01 +7.9104188067917143e+00 +0.0000000000000000e+00 +1.8399996673889202e+01 -1.0414691375967315e-03 +0.0000000000000000e+00 +9.9999945767087040e-01
1.8499999999999993e+01 +7.9103143768353386e+00 +0.0000000000000000e+00 +1.8499996619360974e+01 -1.0471299913734635e-03 +0.0000000000000000e+00 +9.9999945175923999e-01
1.8599999999999994e+01 +7.9102093807931517e+00 +0.0000000000000000e+00 +1.8599996564239980e+01 -1.0527908537991131e-03 +0.0000000000000000e+00 +9.9999944581555522e-01
1.8699999999999996e+01 +7.9101038186642949e+00 +0.0000000000000000e+00 +1.8699996508523014e+01 -1.0584517247551784e-03 +0.0000000000000000e+00 +9.9999943983981598e-01
1.8799999999999997e+01 +7.9099976904479199e+00 +0.0000000000000000e+00 +1.8799996452206873e+01 -1.0641126041416051e-03 +0.0000000000000000e+00 +9.9999943383202228e-01
1.8899999999999999e+01 +7.9098909961431882e+00 +0.0000000000000000e+00 +1.8899996395288351e+01 -1.0697734918767884e-03 +0.0000000000000000e+00 +9.9999942779217399e-01
1.9000000000000000e+01 +7.9097837357492686e+00 +0.0000000000000000e+00 +1.8999996337764241e+01 -1.0754343878975729e-03 +0.0000000000000000e+00 +9.9999942172027112e-01
1.9100000000000001e+01 +7.9096759092653341e+00 +0.0000000000000000e+00 +1.9099996279631338e+01 -1.0810952921592547e-03 +0.0000000000000000e+00 +9.9999941561631356e-01
1.9200000000000003e+01 +7.9095675166905632e+00 +0.0000000000000000e+00 +1.9199996220886437e+01 -1.0867562046355825e-03 +0.0000000000000000e+00 +9.9999940948030119e-01
1.9300000000000004e+01 +7.9094585580241343e+00 +0.0000000000000000e+00 +1.9299996161526330e+01 -1.0924171253187582e-03 +0.0000000000000000e+00 +9.9999940331223380e-01
1.9400000000000006e+01 +7.9093490332652259e+00 +0.0000000000000000e+00 +1.9399996101547814e+01 -1.0980780542194388e-03 +0.0000000000000000e+00 +9.9999939711211139e-01
1.9500000000000007e+01 +7.9092389424130154e+00 +0.0000000000000000e+00 +1.9499996040947682e+01 -1.1037389913667369e-03 +0.0000000000000000e+00 +9.9999939087993361e-01
1.9600000000000009e+01 +7.9091282854666760e+00 +0.0000000000000000e+00 +1.9599995979722731e+01 -1.1093999368082229e-03 +0.0000000000000000e+00 +9.9999938461570037e-01
1.9700000000000010e+01 +7.9090170624253755e+00 +0.0000000000000000e+00 +1.9699995917869753e+01 -1.1150608906099254e-03 +0.0000000000000000e+00 +9.9999937831941144e-01
1.9800000000000011e+01 +7.9089052732882728e+00 +0.0000000000000000e+00 +1.9799995855385543e+01 -1.1207218528563327e-03 +0.0000000000000000e+00 +9.9999937199106659e-01
1.9900000000000013e+01 +7.9087929180545196e+00 +0.0000000000000000e+00 +1.9899995792266896e+01 -1.1263828236503946e-03 +0.0000000000000000e+00 +9.9999936563066560e-01
2.0000000000000014e+01 +7.9086799967232544e+00 +0.0000000000000000e+00 +1.9999995728510608e+01 -1.1320438031135226e-03 +0.0000000000000000e+00 +9.9999935923820815e-01
2.0100000000000016e+01 +7.9085665092936033e+00 +0.0000000000000000e+00 +2.0099995664113472e+01 -1.1377047913846633e-03 +0.0000000000000000e+00 +9.9999935281369390e-01
2.0200000000000017e+01 +7.9084524557646789e+00 +0.0000000000000000e+00 +2.0199995599072281e+01 -1.1433657886100780e-03 +0.0000000000000000e+00 +9.9999934635712262e-01
2.0300000000000018e+01 +7.9083378361355781e+00 +0.0000000000000000e+00 +2.0299995533383829e+01 -1.1490267949331200e-03 +0.0000000000000000e+00 +9.9999933986849388e-01
2.0400000000000020e+01 +7.9082226504053841e+00 +0.0000000000000000e+00 +2.0399995467044910e+01 -1.1546878104933035e-03 +0.0000000000000000e+00 +9.9999933334780744e-01
2.0500000000000021e+01 +7.9081068985731671e+00 +0.0000000000000000e+00 +2.0499995400052320e+01 -1.1603488354263005e-03 +0.0000000000000000e+00 +9.9999932679506298e-01
2.0600000000000023e+01 +7.9079905806379820e+00 +0.0000000000000000e+00 +2.0599995332402855e+01 -1.1660098698639391e-03 +0.0000000000000000e+00 +9.9999932021026017e-01
2.0700000000000024e+01 +7.9078736965988732e+00 +0.0000000000000000e+00 +2.0699995264093307e+01 -1.1716709139342008e-03 +0.0000000000000000e+00 +9.9999931359339866e-01
2.0800000000000026e+01 +7.9077562464548699e+00 +0.0000000000000000e+00 +2.0799995195120466e+01 -1.1773319677612184e-03 +0.0000000000000000e+00 +9.9999930694447825e-01
2.0900000000000027e+01 +7.9076382302049915e+00 +0.0000000000000000e+00 +2.0899995125481134e+01 -1.1829930314652733e-03 +0.0000000000000000e+00 +9.9999930026349848e-01
2.1000000000000028e+01 +7.9075196478482441e+00 +0.0000000000000000e+00 +2.0999995055172100e+01 -1.1886541051627933e-03 +0.0000000000000000e+00 +9.9999929355045913e-01
2.1100000000000030e+01 +7.9074004993836224e+00 +0.0000000000000000e+00 +2.1099994984190158e+01 -1.1943151889663498e-03 +0.0000000000000000e+00 +9.9999928680535988e-01
2.1200000000000031e+01 +7.9072807848101103e+00 +0.0000000000000000e+00 +2.1199994912532102e+01 -1.1999762829846554e-03 +0.0000000000000000e+00 +9.9999928002820049e-01
2.1300000000000033e+01 +7.9071605041266810e+00 +0.0000000000000000e+00 +2.1299994840194728e+01 -1.2056373873225619e-03 +0.0000000000000000e+00 +9.9999927321898052e-01
2.1400000000000034e+01 +7.9070396573322981e+00 +0.0000000000000000e+00 +2.1399994767174828e+01 -1.2112985020810566e-03 +0.0000000000000000e+00 +9.9999926637769976e-01
2.1500000000000036e+01 +7.9069182444259143e+00 +0.0000000000000000e+00 +2.1499994693469198e+01 -1.2169596273572609e-03 +0.0000000000000000e+00 +9.9999925950435797e-01
2.1600000000000037e+01 +7.9067962654064727e+00 +0.0000000000000000e+00 +2.1599994619074632e+01 -1.2226207632444266e-03 +0.0000000000000000e+00 +9.9999925259895484e-01
2.1700000000000038e+01 +7.9066737202729085e+00 +0.0000000000000000e+00 +2.1699994543987920e+01 -1.2282819098319345e-03 +0.0000000000000000e+00 +9.9999924566149001e-01
2.1800000000000040e+01 +7.9065506090241469e+00 +0.0000000000000000e+00 +2.1799994468205860e+01 -1.2339430672052903e-03 +0.0000000000000000e+00 +9.9999923869196317e-01
2.1900000000000041e+01 +7.9064269316591052e+00 +0.0000000000000000e+00 +2.1899994391725244e+01 -1.2396042354461229e-03 +0.0000000000000000e+00 +9.9999923169037408e-01
2.2000000000000043e+01 +7.9063026881766927e+00 +0.0000000000000000e+00 +2.1999994314542867e+01 -1.2452654146321814e-03 +0.0000000000000000e+00 +9.9999922465672253e-01
2.2100000000000044e+01 +7.9061778785758117e+00 +0.0000000000000000e+00 +2.2099994236655522e+01 -1.2509266048372969e-03 +0.0000000000000000e+00 +9.9999921759100807e-01
2.2200000000000045e+01 +7.9060525028553563e+00 +0.0000000000000000e+00 +2.2199994158060001e+01 -1.2565878061309933e-03 +0.0000000000000000e+00 +9.9999921049323059e-01
2.2300000000000047e+01 +7.9059265610142138e+00 +0.0000000000000000e+00 +2.2299994078753098e+01 -1.2622490185781020e-03 +0.0000000000000000e+00 +9.9999920336338977e-01
2.2400000000000048e+01 +7.9058000530512667e+00 +0.0000000000000000e+00 +2.2399993998731610e+01 -1.2679102422387281e-03 +0.0000000000000000e+00 +9.9999919620148525e-01
2.2500000000000050e+01 +7.9056729789653906e+00 +0.0000000000000000e+00 +2.2499993917992327e+01 -1.2735714771682535e-03 +0.0000000000000000e+00 +9.9999918900751694e-01
2.2600000000000051e+01 +7.9055453387554557e+00 +0.0000000000000000e+00 +2.2599993836532043e+01 -1.2792327234173396e-03 +0.0000000000000000e+00 +9.9999918178148450e-01
2.2700000000000053e+01 +7.9054171324203280e+00 +0.0000000000000000e+00 +2.2699993754347553e+01 -1.2848939810319298e-03 +0.0000000000000000e+00 +9.9999917452338760e-01
2.2800000000000054e+01 +7.9052883599588686e+00 +0.0000000000000000e+00 +2.2799993671435651e+01 -1.2905552500532521e-03 +0.0000000000000000e+00 +9.9999916723322613e-01
2.2900000000000055e+01 +7.9051590213699354e+00 +0.0000000000000000e+00 +2.2899993587793130e+01 -1.2962165305178222e-03 +0.0000000000000000e+00 +9.9999915991099975e-01
2.3000000000000057e+01 +7.9050291166523827e+00 +0.0000000000000000e+00 +2.2999993503416782e+01 -1.3018778224574458e-03 +0.0000000000000000e+00 +9.9999915255670824e-01
2.3100000000000058e+01 +7.9048986458050612e+00 +0.0000000000000000e+00 +2.3099993418303402e+01 -1.3075391258992220e-03 +0.0000000000000000e+00 +9.9999914517035138e-01
2.3200000000000060e+01 +7.9047676088268188e+00 +0.0000000000000000e+00 +2.3199993332449782e+01 -1.3132004408655455e-03 +0.0000000000000000e+00 +9.9999913775192895e-01
2.3300000000000061e+01 +7.9046360057165028e+00 +0.0000000000000000e+00 +2.3299993245852718e+01 -1.3188617673741100e-03 +0.0000000000000000e+00 +9.9999913030144072e-01
2.3400000000000063e+01 +7.9045038364729585e+00 +0.0000000000000000e+00 +2.3399993158509002e+01 -1.3245231054379105e-03 +0.0000000000000000e+00 +9.9999912281888648e-01
2.3500000000000064e+01 +7.9043711010950295e+00 +0.0000000000000000e+00 +2.3499993070415428e+01 -1.3301844550652471e-03 +0.0000000000000000e+00 +9.9999911530426600e-01
2.3600000000000065e+01 +7.9042377995815594e+00 +0.0000000000000000e+00 +2.3599992981568789e+01 -1.3358458162597267e-03 +0.0000000000000000e+00 +9.9999910775757916e-01
2.3700000000000067e+01 +7.9041039319313917e+00 +0.0000000000000000e+00 +2.3699992891965877e+01 -1.3415071890202673e-03 +0.0000000000000000e+00 +9.9999910017882565e-01
2.3800000000000068e+01 +7.9039694981433701e+00 +0.0000000000000000e+00 +2.3799992801603487e+01 -1.3471685733411004e-03 +0.0000000000000000e+00 +9.9999909256800534e-01
2.3900000000000070e+01 +7.9038344982163391e+00 +0.0000000000000000e+00 +2.3899992710478411e+01 -1.3528299692117740e-03 +0.0000000000000000e+00 +9.9999908492511813e-01
2.4000000000000071e+01 +7.9036989321491440e+00 +0.0000000000000000e+00 +2.3999992618587441e+01 -1.3584913766171557e-03 +0.0000000000000000e+00 +9.9999907725016368e-01
2.4100000000000072e+01 +7.9035627999406319e+00 +0.0000000000000000e+00 +2.4099992525927373e+01 -1.3641527955378285e-03 +0.0000000000000000e+00 +9.9999906954314188e-01
2.4200000000000074e+01 +7.9034261015896528e+00 +0.0000000000000000e+00 +2.4199992432495002e+01 -1.3698142259544132e-03 +0.0000000000000000e+00 +9.9999906180405262e-01
2.4300000000000075e+01 +7.9032888370950580e+00 +0.0000000000000000e+00 +2.4299992338287115e+01 -1.3754756678518879e-03 +0.0000000000000000e+00 +9.9999905403289568e-01
2.4400000000000077e+01 +7.9031510064557002e+00 +0.0000000000000000e+00 +2.4399992243300510e+01 -1.3811371212199791e-03 +0.0000000000000000e+00 +9.9999904622967084e-01
2.4500000000000078e+01 +7.9030126096704318e+00 +0.0000000000000000e+00 +2.4499992147531980e+01 -1.3867985860531603e-03 +0.0000000000000000e+00 +9.9999903839437798e-01
2.4600000000000080e+01 +7.9028736467381071e+00 +0.0000000000000000e+00 +2.4599992050978319e+01 -1.3924600623506495e-03 +0.0000000000000000e+00 +9.9999903052701689e-01
2.4700000000000081e+01 +7.9027341176575794e+00 +0.0000000000000000e+00 +2.4699991953636317e+01 -1.3981215501164075e-03 +0.0000000000000000e+00 +9.9999902262758733e-01
2.4800000000000082e+01 +7.9025940224277011e+00 +0.0000000000000000e+00 +2.4799991855502768e+01 -1.4037830493591364e-03 +0.0000000000000000e+00 +9.9999901469608921e-01
2.4900000000000084e+01 +7.9024533610473240e+00 +0.0000000000000000e+00 +2.4899991756574465e+01 -1.4094445600922765e-03 +0.0000000000000000e+00 +9.9999900673252218e-01
2.5000000000000085e+01 +7.9023121335152986e+00 +0.0000000000000000e+00 +2.4999991656848202e+01 -1.4151060823340057e-03 +0.0000000000000000e+00 +9.9999899873688602e-01
2.5100000000000087e+01 +7.9021703398304730e+00 +0.0000000000000000e+00 +2.5099991556320774e+01 -1.4207676161072363e-03 +0.0000000000000000e+00 +9.9999899070918064e-01
2.5200000000000088e+01 +7.9020279799916917e+00 +0.0000000000000000e+00 +2.5199991454988972e+01 -1.4264291614396135e-03 +0.0000000000000000e+00 +9.9999898264940568e-01
2.5300000000000090e+01 +7.9018850539977983e+00 +0.0000000000000000e+00 +2.5299991352849588e+01 -1.4320907183635137e-03 +0.0000000000000000e+00 +9.9999897455756093e-01
2.5400000000000091e+01 +7.9017415618476310e+00 +0.0000000000000000e+00 +2.5399991249899415e+01 -1.4377522869160413e-03 +0.0000000000000000e+00 +9.9999896643364616e-01
2.5500000000000092e+01 +7.9015975035400254e+00 +0.0000000000000000e+00 +2.5499991146135248e+01 -1.4434138671390278e-03 +0.0000000000000000e+00 +9.9999895827766105e-01
2.5600000000000094e+01 +7.9014528790738128e+00 +0.0000000000000000e+00 +2.5599991041553878e+01 -1.4490754590790293e-03 +0.0000000000000000e+00 +9.9999895008960538e-01
2.5700000000000095e+01 +7.9013076884478179e+00 +0.0000000000000000e+00 +2.5699990936152098e+01 -1.4547370627873242e-03 +0.0000000000000000e+00 +9.9999894186947880e-01
2.5800000000000097e+01 +7.9011619316608614e+00 +0.0000000000000000e+00 +2.5799990829926703e+01 -1.4603986783199106e-03 +0.0000000000000000e+00 +9.9999893361728109e-01
2.5900000000000098e+01 +7.9010156087117576e+00 +0.0000000000000000e+00 +2.5899990722874485e+01 -1.4660603057375053e-03 +0.0000000000000000e+00 +9.9999892533301205e-01
2.6000000000000099e+01 +7.9008687195993152e+00 +0.0000000000000000e+00 +2.5999990614992235e+01 -1.4717219451055405e-03 +0.0000000000000000e+00 +9.9999891701667121e-01
2.6100000000000101e+01 +7.9007212643223355e+00 +0.0000000000000000e+00 +2.6099990506276750e+01 -1.4773835964937150e-03 +0.0000000000000000e+00 +9.9999890866825836e-01
2.6200000000000102e+01 +7.9005732428796129e+00 +0.0000000000000000e+00 +2.6199990396724818e+01 -1.4830452599710693e-03 +0.0000000000000000e+00 +9.9999890028777316e-01
2.6300000000000104e+01 +7.9004246552699362e+00 +0.0000000000000000e+00 +2.6299990286333234e+01 -1.4887069356010647e-03 +0.0000000000000000e+00 +9.9999889187521540e-01
2.6400000000000105e+01 +7.9002755014920858e+00 +0.0000000000000000e+00 +2.6399990175098790e+01 -1.4943686234411364e-03 +0.0000000000000000e+00 +9.9999888343058474e-01
2.6500000000000107e+01 +7.9001257815448387e+00 +0.0000000000000000e+00 +2.6499990063018281e+01 -1.5000303235426964e-03 +0.0000000000000000e+00 +9.9999887495388085e-01
2.6600000000000108e+01 +7.8999754954269665e+00 +0.0000000000000000e+00 +2.6599989950088496e+01 -1.5056920359511352e-03 +0.0000000000000000e+00 +9.9999886644510350e-01
2.6700000000000109e+01 +7.8998246431372365e+00 +0.0000000000000000e+00 +2.6699989836306230e+01 -1.5113537607058243e-03 +0.0000000000000000e+00 +9.9999885790425236e-01
2.6800000000000111e+01 +7.8996732246744124e+00 +0.0000000000000000e+00 +2.6799989721668275e+01 -1.5170154978401190e-03 +0.0000000000000000e+00 +9.9999884933132721e-01
2.6900000000000112e+01 +7.8995212400372550e+00 +0.0000000000000000e+00 +2.6899989606171424e+01 -1.5226772473813594e-03 +0.0000000000000000e+00 +9.9999884072632772e-01
