# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0502000000001403e+03 -5.3913008363989225e-06 +4.6730399020417600e-05 +1.2090989920391322e-02 +1.9048473053380877e-01 -1.8959025014890821e+02 -2.1474785590684801e+03 +8.0514836694994348e+05 
+1.0503000000001402e+03 -5.3263062974570611e-06 +4.7880158256845490e-05 +1.1204927776667439e-02 +1.3867649828033682e-01 -1.7683489655494381e+02 -1.8358416192686841e+03 +7.5383420519845700e+05 
+1.0504000000001402e+03 -5.2617971620016592e-06 +4.8484842948024965e-05 +1.0310436073611937e-02 +9.5627514773269556e-02 -1.6379284597082733e+02 -1.5619953778782201e+03 +7.0103090217731195e+05 
+1.0505000000001401e+03 -5.1978321748783211e-06 +4.8550088670894806e-05 +9.4142545712788614e-03 +6.1541130919009965e-02 -1.5059270857475440e+02 -1.3277222628286970e+03 +6.4732621004008024e+05 
+1.0506000000001400e+03 -5.1344283472223291e-06 +4.8089517093258789e-05 +8.5209245956541623e-03 +3.6434352214639601e-02 -1.3733244957924038e+02 -1.1338398635537005e+03 +5.9318449618123192e+05 
+1.0507000000001399e+03 -5.0716186650595016e-06 +4.7126330234660963e-05 +7.6346344496463761e-03 +2.0114295931301103e-02 -1.2409756489887734e+02 -9.8011908916393350e+02 +5.3900317340960063e+05 
+1.0508000000001398e+03 -5.0094391487429436e-06 +4.5692927907729720e-05 +6.7578636620103383e-03 +1.2216693489963147e-02 -1.1093979366095292e+02 -8.6556820009284218e+02 +4.8502441993674089e+05 
+1.0509000000001397e+03 -4.9479229405005731e-06 +4.3823924643639443e-05 +5.8922802176304681e-03 +1.2337179749392316e-02 -9.7895255563979873e+01 -7.8903640667041259e+02 +4.3141894770611887e+05 
+1.0510000000001396e+03 -4.8871023022551190e-06 +4.1554654733925641e-05 +5.0392979987439407e-03 +2.0045679276306336e-02 -8.4993472374354994e+01 -7.4923971284048025e+02 +3.7832347671006725e+05 
+1.0511000000001395e+03 -4.8270097965026066e-06 +3.8920503758241928e-05 +4.2003120755059169e-03 +3.4910490685823921e-02 -7.2263181731051816e+01 -7.4488733851670702e+02 +3.2587028650833020e+05 
+1.0512000000001394e+03 -4.7676784865487056e-06 +3.5956823745666784e-05 +3.3767348600362607e-03 +5.6501232617973046e-02 -5.9733182425223191e+01 -7.7469717909074382e+02 +2.7419146823034139e+05 
+1.0513000000001393e+03 -4.7091419367895813e-06 +3.2698932340490156e-05 +2.5699961835505118e-03 +8.4388867622112729e-02 -4.7432336925459417e+01 -8.3739595992241061e+02 +2.2341894231149662e+05 
+1.0514000000001392e+03 -4.6514342121280791e-06 +2.9182112433215586e-05 +1.7815432129345778e-03 +1.1814570673305885e-01 -3.5389569833804465e+01 -9.3171924409643179e+02 +1.7368445184494523e+05 
+1.0515000000001392e+03 -4.5945898773951676e-06 +2.5441611793892171e-05 +1.0128403676735954e-03 +1.5734541398012516e-01 -2.3633866348455779e+01 -1.0564114398004247e+03 +1.2511955596438781e+05 
+1.0516000000001391e+03 -4.5386439967691101e-06 +2.1512642706571902e-05 +2.6536923672736932e-04 +2.0156301085773709e-01 -1.2194270727274958e+01 -1.2102258074717224e+03 +7.7855623233514547e+04 
+1.0517000000001390e+03 -4.4836321331932592e-06 +1.7430381604720748e-05 -4.5937150455252913e-04 +2.5037488076334430e-01 -1.0998847541611327e+00 -1.3919244667508751e+03 +3.2023825052473530e+04 
+1.0518000000001389e+03 -4.4295903477910607e-06 +1.3229968707524135e-05 -1.1598661775132047e-03 +3.0335877340213074e-01 +9.6201337927084882e+00 -1.6002784032315253e+03 -1.2244870923594766e+04 
+1.0519000000001388e+03 -4.3765551992786183e-06 +8.9465076573140730e-06 -1.8345821833917629e-03 +3.6009380915428674e-01 +1.9936572672543655e+01 -1.8340674749895518e+03 -5.4819707362328947e+04 
+1.0520000000001387e+03 -4.3245637559794411e-06 +4.6150723902647572e-06 -2.4819676955134310e-03 +4.2016017886091478e-01 +2.9820105091343919e+01 -2.0920780668285070e+03 -9.5569768295712202e+04 
+1.0521000000001386e+03 -4.2736543391198813e-06 +2.7146524668517019e-07 -3.1002851714145110e-03 +4.8310235503736704e-01 +3.9236145570027382e+01 -2.3727706268207271e+03 -1.3432577220379090e+05 
+1.0522000000001385e+03 -4.2238629213709708e-06 -4.0493387518044136e-06 -3.6882930299501505e-03 +5.4847651460327662e-01 +4.8160810029011834e+01 -2.6743463769952709e+03 -1.7094587807006657e+05 
+1.0523000000001384e+03 -4.1752238896813575e-06 -8.3148033193959230e-06 -4.2452765363163759e-03 +6.1594644908024165e-01 +5.6587604605791590e+01 -2.9956015235625341e+03 -2.0538325954999955e+05 
+1.0524000000001383e+03 -4.1277687897129780e-06 -1.2490807271841457e-05 -4.7704509317782412e-03 +6.8514953310772297e-01 +6.4508673305798283e+01 -3.3352227133589513e+03 -2.3758591863993116e+05 
+1.0525000000001382e+03 -4.0814965266274618e-06 -1.6537191490113667e-05 -5.2644100232424294e-03 +7.5558275885247472e-01 +7.1933092768311965e+01 -3.6911722516878717e+03 -2.6756477535493858e+05 
+1.0526000000001382e+03 -4.0363347662130736e-06 -2.0414821387033207e-05 -5.7315673522149984e-03 +8.2676666727554515e-01 +7.8923609288027293e+01 -4.0615350328595814e+03 -2.9554812224839843e+05 
+1.0527000000001381e+03 -3.9921580404350411e-06 -2.4101111778382959e-05 -6.1773229436062442e-03 +8.9858570758428535e-01 +8.5545623863486867e+01 -4.4462184791441996e+03 -3.2175063028520904e+05 
+1.0528000000001380e+03 -3.9488450500069058e-06 -2.7591070821025955e-05 -6.6026157222959366e-03 +9.7118305382022052e-01 +9.1785952182796322e+01 -4.8460546874766724e+03 -3.4604839877465676e+05 
+1.0529000000001379e+03 -3.9062865025882658e-06 -3.0878339781635558e-05 -7.0065567751557605e-03 +1.0444085199572397e+00 +9.7626730909108389e+01 -5.2597864833974199e+03 -3.6837633042160986e+05 
+1.0530000000001378e+03 -3.8643679426734181e-06 -3.3952184000191022e-05 -7.3894599634174761e-03 +1.1179336850789690e+00 +1.0308490102289915e+02 -5.6853393840791132e+03 -3.8884184259987716e+05 
+1.0531000000001377e+03 -3.8229750416539815e-06 -3.6802185814954743e-05 -7.7516050525464585e-03 +1.1914492945924247e+00 +1.0817575383910452e+02 -6.1208558840215837e+03 -4.0753401696241595e+05 
+1.0532000000001376e+03 -3.7819937075029492e-06 -3.9417936371941856e-05 -8.0932425809064675e-03 +1.2646459485325641e+00 +1.1291405159474992e+02 -6.5644763922114262e+03 -4.2453960751174932e+05 
+1.0533000000001375e+03 -3.7413100686783071e-06 -4.1789026436641575e-05 -8.4145969285385116e-03 +1.3372137074745947e+00 +1.1731410746634135e+02 -7.0143361338397763e+03 -4.3994353472591913e+05 
+1.0534000000001374e+03 -3.7008104741886854e-06 -4.3905046810635013e-05 -8.7158662911435651e-03 +1.4088421065200956e+00 +1.2138978504434340e+02 -7.4685652331926331e+03 -4.5382888380314648e+05 
+1.0535000000001373e+03 -3.6603814936553704e-06 -4.5755588748571215e-05 -8.9972226545474640e-03 +1.4792201692960296e+00 +1.2515449781501043e+02 -7.9252887965957789e+03 -4.6627690293180023e+05 
+1.0536000000001372e+03 -3.6199099173716803e-06 -4.7330244375245899e-05 -9.2588117695390163e-03 +1.5480364219589671e+00 +1.2862120864755292e+02 -8.3826269953673764e+03 -4.7736700157620729e+05 
+1.0537000000001372e+03 -3.5792827563578523e-06 -4.8618607103070718e-05 -9.5007531271819566e-03 +1.6149789072131668e+00 +1.3180242928842736e+02 -8.8386951488297163e+03 -4.8717674878646090e+05 
+1.0538000000001371e+03 -3.5383872424132212e-06 -4.9610272049656431e-05 -9.7231399345696825e-03 +1.6797351983336510e+00 +1.3471021986232140e+02 -9.2916038073278087e+03 -4.9578187153066939e+05 
+1.0539000000001370e+03 -3.4971108281641430e-06 -5.0294836455705728e-05 -9.9260390910266075e-03 +1.7419924132024145e+00 +1.3735618837980468e+02 -9.7394588353046838e+03 -5.0325625304919045e+05 
+1.0540000000001369e+03 -3.4553411706471038e-06 -5.0661909519269274e-05 -1.0109494284866584e-02 +1.8014376245248727e+00 +1.3975157059211207e+02 -1.0180364551423665e+04 -5.0967242038409767e+05 
+1.0541000000001368e+03 -3.4129652860960517e-06 -5.0702137593446324e-05 -1.0273726501806368e-02 +1.8578093246489065e+00 +1.4191380373069862e+02 -1.0612906719445844e+04 -5.1515342262907419e+05 
+1.0542000000001367e+03 -3.3698765382745314e-06 -5.0402178542140426e-05 -1.0417606638725766e-02 +1.9107005108948700e+00 +1.4382441892830346e+02 -1.1035314891476482e+04 -5.1967012161587371e+05 
+1.0543000000001366e+03 -3.3259536165747634e-06 -4.9746160847552990e-05 -1.0542167148363236e-02 +1.9592903846072052e+00 +1.4546474014752371e+02 -1.1442950708347114e+04 -5.2308595530466351e+05 
+1.0544000000001365e+03 -3.2810632729995717e-06 -4.8744236334628076e-05 -1.0655658191166107e-02 +2.0031151286330728e+00 +1.4694073657059968e+02 -1.1832339829749939e+04 -5.2579559163152869e+05 
+1.0545000000001364e+03 -3.2351333192512109e-06 -4.7431823594028982e-05 -1.0766291566244571e-02 +2.0422556836331602e+00 +1.4837691066352048e+02 -1.2202700596783756e+04 -5.2830976653923793e+05 
+1.0546000000001363e+03 -3.1881640128085850e-06 -4.5848332246543509e-05 -1.0878480637478382e-02 +2.0768855411083922e+00 +1.4984493835607631e+02 -1.2553729378189404e+04 -5.3092666015386814e+05 
+1.0547000000001362e+03 -3.1401849587949310e-06 -4.4028221416742721e-05 -1.0995360853729578e-02 +2.1070645580258702e+00 +1.5140031163550495e+02 -1.2884539180616774e+04 -5.3388296240833006e+05 
+1.0548000000001362e+03 -3.0912252125173467e-06 -4.2002801725861713e-05 -1.1120849790157135e-02 +2.1328181710738607e+00 +1.5311087754230877e+02 -1.3194168183610198e+04 -5.3746405127345305e+05 
+1.0549000000001361e+03 -3.0413119197174591e-06 -3.9806358978961077e-05 -1.1258796232719696e-02 +2.1543628974099618e+00 +1.5502753936888988e+02 -1.3482856890769970e+04 -5.4183865333333914e+05 
+1.0550000000001360e+03 -2.9904766266116422e-06 -3.7475755477075615e-05 -1.1412060793538889e-02 +2.1720043949900218e+00 +1.5717596926857070e+02 -1.3751038103770745e+04 -5.4706835972804530e+05 
+1.0551000000001359e+03 -2.9387499616975886e-06 -3.5047026397183537e-05 -1.1583626221669809e-02 +2.1860080809984384e+00 +1.5958592821064178e+02 -1.3998761934019254e+04 -5.5325021902566240e+05 
+1.0552000000001358e+03 -2.8861621024581427e-06 -3.2556110577253115e-05 -1.1776475010215569e-02 +2.1966372229723583e+00 +1.6228689686160155e+02 -1.4226066740900420e+04 -5.6047965529454220e+05 
+1.0553000000001357e+03 -2.8327428046992133e-06 -3.0038867065780888e-05 -1.1993583885678153e-02 +2.2041536527913990e+00 +1.6530793310442084e+02 -1.4432984714817861e+04 -5.6884959380597505e+05 
+1.0554000000001356e+03 -2.7785214035512194e-06 -2.7531074890334156e-05 -1.2237923718196118e-02 +2.2088177682470271e+00 +1.6867767050664992e+02 -1.4619541910655627e+04 -5.7845045372083958e+05 
+1.0555000000001355e+03 -2.7235268144697796e-06 -2.5068432827370551e-05 -1.2512459432359875e-02 +2.2108885346546741e+00 +1.7242431680305299e+02 -1.4785758281534805e+04 -5.8937014085361664e+05 
+1.0556000000001354e+03 -2.6677875342341135e-06 -2.2686559172622101e-05 -1.2820149918545987e-02 +2.2106234864906327e+00 +1.7657565239140166e+02 -1.4931647712773090e+04 -6.0169404050644487e+05 
+1.0557000000001353e+03 -2.6113316419448328e-06 -2.0420991512582166e-05 -1.3163947944813023e-02 +2.2082787290661265e+00 +1.8115902884246640e+02 -1.5057218056106665e+04 -6.1550501037890615e+05 
+1.0558000000001352e+03 -2.5541868000195902e-06 -1.8307186496681670e-05 -1.3546800069293008e-02 +2.2041089402301286e+00 +1.8620136742275602e+02 -1.5162471164137713e+04 -6.3088337354602723e+05 
+1.0559000000001352e+03 -2.4963802551876733e-06 -1.6380519610556340e-05 -1.3971646553199988e-02 +2.1983673721088208e+00 +1.9172915763243887e+02 -1.5247402925041519e+04 -6.4790691151645128e+05 
+1.0560000000001351e+03 -2.4379388478162081e-06 -1.4676280190790977e-05 -1.4441419695456387e-02 +2.1913056527195156e+00 +1.9776841511944943e+02 -1.5312001753707784e+04 -6.6665061005931685e+05 
+1.0561000000001350e+03 -2.3788891463587972e-06 -1.3229195799760938e-05 -1.4958989805385740e-02 +2.1831472900724678e+00 +2.0434223446208480e+02 -1.5355974887604882e+04 -6.8716245475027128e+05 
+1.0562000000001349e+03 -2.3192504706056197e-06 -1.2079387154079707e-05 -1.5528779337573607e-02 +2.1743340500828827e+00 +2.1151769507586769e+02 -1.5379979430290488e+04 -7.0970371478026721e+05 
+1.0563000000001348e+03 -2.2590619816160057e-06 -1.1269875448977444e-05 -1.6152258821053683e-02 +2.1658147847439704e+00 +2.1935635908905590e+02 -1.5388249953350478e+04 -7.3464503524390957e+05 
+1.0564000000001347e+03 -2.1983864307219386e-06 -1.0816728309532003e-05 -1.6822128064939264e-02 +2.1582194997231694e+00 +2.2777245028578207e+02 -1.5384212467044012e+04 -7.6173917512418143e+05 
+1.0565000000001346e+03 -2.1372751632521618e-06 -1.0717979006592273e-05 -1.7528615299432188e-02 +2.1518096778462454e+00 +2.3662783377075209e+02 -1.5369531287297012e+04 -7.9048990467348322e+05 
+1.0566000000001345e+03 -2.0758189183081776e-06 -1.0966318252922994e-05 -1.8259678981300227e-02 +2.1467229538502450e+00 +2.4575139465163178e+02 -1.5345227582048346e+04 -8.2026469214184431e+05 
+1.0567000000001344e+03 -2.0141637689458791e-06 -1.1535479776512148e-05 -1.9002526939480173e-02 +2.1426801538892462e+00 +2.5497489087989223e+02 -1.5310233474463508e+04 -8.5047179590876377e+05 
+1.0568000000001343e+03 -1.9524556534010895e-06 -1.2377866389863066e-05 -1.9749230605411998e-02 +2.1390524632552075e+00 +2.6421944807401007e+02 -1.5262079526666266e+04 -8.8091453621193254e+05 
+1.0569000000001342e+03 -1.8908270134206527e-06 -1.3443379789639016e-05 -2.0494475064796562e-02 +2.1353439973136275e+00 +2.7343617222940338e+02 -1.5199468642444124e+04 -9.1147760623413930e+05 
+1.0570000000001342e+03 -1.8294118530541122e-06 -1.4684532713316481e-05 -2.1232562014192529e-02 +2.1311848181508948e+00 +2.8256092804252131e+02 -1.5121940025044169e+04 -9.4194848339516157e+05 
+1.0571000000001341e+03 -1.7683455051914100e-06 -1.6054446718585977e-05 -2.1957646525554861e-02 +2.1262277135050636e+00 +2.9152602903231997e+02 -1.5029196251192374e+04 -9.7209291268205014e+05 
+1.0572000000001340e+03 -1.7077639431457586e-06 -1.7506396792643882e-05 -2.2663874246428236e-02 +2.1201287508185951e+00 +3.0026390239646344e+02 -1.4920955636914547e+04 -1.0016774155872334e+06 
+1.0573000000001339e+03 -1.6478037685238141e-06 -1.8993805428653635e-05 -2.3345383537241977e-02 +2.1125470151960659e+00 +3.0870714278545705e+02 -1.4796950191762297e+04 -1.0304696151843165e+06 
+1.0574000000001338e+03 -1.5886022096142956e-06 -2.0470242827205787e-05 -2.3996305605024672e-02 +2.1031446063003774e+00 +3.1678851422662183e+02 -1.4656925581117885e+04 -1.0582382438457753e+06 
+1.0575000000001337e+03 -1.5302971197762752e-06 -2.1889427096564600e-05 -2.4610764636842902e-02 +2.0915866352175336e+00 +3.2444095204176102e+02 -1.4500641088327680e+04 -1.0847531509326366e+06 
+1.0576000000001336e+03 -1.4730269758271980e-06 -2.3205224451275510e-05 -2.5182877933085743e-02 +2.0775412212817810e+00 +3.3159756476080878e+02 -1.4327869576630404e+04 -1.1097853104668588e+06 
+1.0577000000001335e+03 -1.4169308764303479e-06 -2.4371649409714552e-05 -2.5706756040472758e-02 +2.0606794888693929e+00 +3.3819163602917678e+02 -1.4138397450899893e+04 -1.1331068287758383e+06 
+1.0578000000001334e+03 -1.3621485404815289e-06 -2.5342864989941347e-05 -2.6176502884919284e-02 +2.0406755641534673e+00 +3.4415662651126092e+02 -1.3932024619192443e+04 -1.1544909521203563e+06 
+1.0579000000001333e+03 -1.3088203054951953e-06 -2.6073182904371830e-05 -2.6586215904128224e-02 +2.0172065718256369e+00 +3.4942617578767096e+02 -1.3708564454108273e+04 -1.1737120742946237e+06 
+1.0580000000001332e+03 -1.2570871222970448e-06 -2.6517065856745506e-05 -2.6929986878713615e-02 +1.9899527204257572e+00 +3.5393412224552338e+02 -1.3467844437574195e+04 -1.1905458537387506e+06 
+1.0581000000001332e+03 -1.2070905844010150e-06 -2.6629347861116701e-05 -2.7201913256015772e-02 +1.9586104399850952e+00 +3.5761542399292500e+02 -1.3209848819178729e+04 -1.2047803659276736e+06 
+1.0582000000001331e+03 -1.1589777390532518e-06 -2.6361539706118603e-05 -2.7395030279150974e-02 +1.9227434888163561e+00 +3.6037624395540371e+02 -1.2933983687351698e+04 -1.2160643311895246e+06 
+1.0583000000001330e+03 -1.1128873753138808e-06 -2.5662588658544211e-05 -2.7503527096151167e-02 +1.8816161218705225e+00 +3.6211665657046399e+02 -1.2637604013772552e+04 -1.2239442589292959e+06 
+1.0584000000001329e+03 -1.0689476819505551e-06 -2.4495631462427505e-05 -2.7526026204378641e-02 +1.8346631060009928e+00 +3.6281129938604852e+02 -1.2318513417473336e+04 -1.2282790026112888e+06 
+1.0585000000001328e+03 -1.0272805613998768e-06 -2.2834052840072004e-05 -2.7463345069935856e-02 +1.7815294319182511e+00 +3.6247653717382167e+02 -1.1975522821628170e+04 -1.2291195115774458e+06 
+1.0586000000001327e+03 -9.8790051008973112e-07 -2.0660129277523106e-05 -2.7322273561525660e-02 +1.7220690264826706e+00 +3.6121414470715797e+02 -1.1608532171140354e+04 -1.2268662435519823e+06 
+1.0587000000001326e+03 -9.5069701240065624e-07 -1.7991817538506284e-05 -2.7112751163463546e-02 +1.6569345209705049e+00 +3.5914827826342571e+02 -1.1221483218300773e+04 -1.2219619729993141e+06 
+1.0588000000001325e+03 -9.1555101279800544e-07 -1.4880250377774523e-05 -2.6838119852949625e-02 +1.5873401043635884e+00 +3.5627985708366697e+02 -1.0820638343554263e+04 -1.2143018582357361e+06 
+1.0589000000001324e+03 -8.8235991262988141e-07 -1.1377173712765236e-05 -2.6498766772100363e-02 +1.5141766673465342e+00 +3.5259107471467217e+02 -1.0409835849704532e+04 -1.2037954944547734e+06 
+1.0590000000001323e+03 -8.5101408743264680e-07 -7.5290283726037560e-06 -2.6096586185788379e-02 +1.4381190321850299e+00 +3.4810744227774200e+02 -9.9919888751758917e+03 -1.1905619094094329e+06 
+1.0591000000001322e+03 -8.2140331055085128e-07 -3.3829317849381372e-06 -2.5633448511800928e-02 +1.3598812780499410e+00 +3.4285173093591544e+02 -9.5704241609438195e+03 -1.1746875968908146e+06 
+1.0592000000001321e+03 -7.9341655988675967e-07 +1.0140151772657327e-06 -2.5111277539941339e-02 +1.2801777707939899e+00 +3.3684751210745281e+02 -9.1484732986375566e+03 -1.1562622999266896e+06 
+1.0593000000001321e+03 -7.6694197896385969e-07 +5.6147524340898355e-06 -2.4532057957911000e-02 +1.1997221400964087e+00 +3.3011935426248726e+02 -8.7294647656189445e+03 -1.1353802269934819e+06 
+1.0594000000001320e+03 -7.4186687739447379e-07 +1.0372261301901290e-05 -2.3897835313743294e-02 +1.1192272633753726e+00 +3.2269282234765961e+02 -8.3167238304340135e+03 -1.1121400494776103e+06 
+1.0595000000001319e+03 -7.1807773135632300e-07 +1.5239565096895282e-05 -2.3210715977127979e-02 +1.0394052496901311e+00 +3.1459447718886599e+02 -7.9135724581909535e+03 -1.0866448990293422e+06 
+1.0596000000001318e+03 -6.9546018407825583e-07 +2.0169729738746748e-05 -2.2472867099636255e-02 +9.6096742363811138e-01 +3.0585187487248385e+02 -7.5233292158933737e+03 -1.0590023648112949e+06 
+1.0597000000001317e+03 -6.7389904633487665e-07 +2.5115864354596221e-05 -2.1686516573845301e-02 +8.8462430923999646e-01 +2.9649356610485978e+02 -7.1493091776888814e+03 -1.0293244906400915e+06 
+1.0598000000001316e+03 -6.5327829695043131e-07 +3.0031121883144640e-05 -2.0853952991353061e-02 +8.1108561382007649e-01 +2.8654909555006071e+02 -6.7948238300770608e+03 -9.9772777202168328e+05 
+1.0599000000001315e+03 -6.3348108331139222e-07 +3.4868699679123408e-05 -1.9977525599686637e-02 +7.4106021187341475e-01 +2.7604900114580420e+02 -6.4631809770229802e+03 -9.6433315307940973e+05 
+1.0600000000001314e+03 -6.1438972555929807e-07 +3.9581842189016096e-05 -1.9059643564849037e-02 +6.7525604209843293e-01 +2.6502479561430789e+02 -6.1576839775491617e+03 -9.2926591553355113e+05 
+1.0601000000001313e+03 -5.9588620024671487e-07 +4.4124266312095213e-05 -1.8102672542520296e-02 +6.1436017599493453e-01 +2.5350592790723638e+02 -5.8814586210450407e+03 -8.9263432900022017e+05 
+1.0602000000001312e+03 -5.7785076726414419e-07 +4.8450223672920855e-05 -1.7109130135819987e-02 +5.5902237624336504e-01 +2.4152235869018693e+02 -5.6372237283837576e+03 -8.5452920087834413e+05 
+1.0603000000001311e+03 -5.6015736331391737e-07 +5.2513381991531942e-05 -1.6082457773171722e-02 +5.0986092878323352e-01 +2.2911688915033045e+02 -5.4273755622904991e+03 -8.1508425722776947e+05 
+1.0604000000001311e+03 -5.4266634784369692e-07 +5.6270982576338105e-05 -1.5026814400464893e-02 +4.6737859864971382e-01 +2.1633909167414004e+02 -5.2536272235219403e+03 -7.7444869142052019e+05 
+1.0605000000001310e+03 -5.2519394535469931e-07 +5.9694167539593847e-05 -1.3947505302747475e-02 +4.3175703661166848e-01 +2.0324641658374264e+02 -5.1160396303953758e+03 -7.3278450403473841e+05 
+1.0606000000001309e+03 -5.0755862237151104e-07 +6.2764084445028333e-05 -1.2849581396954291e-02 +4.0294153772571500e-01 +1.8989179315039780e+02 -5.0134419564894388e+03 -6.9023327528510930e+05 
+1.0607000000001308e+03 -4.8963784857637544e-07 +6.5481662835184491e-05 -1.1736877854697124e-02 +3.8043313218610930e-01 +1.7632314640543476e+02 -4.9424135910741797e+03 -6.4694327691591170e+05 
+1.0608000000001307e+03 -4.7131449239247324e-07 +6.7866082499691192e-05 -1.0616727717672643e-02 +3.6342489231116704e-01 +1.6265350084781758e+02 -4.8982662340201859e+03 -6.0335103975761589e+05 
+1.0609000000001306e+03 -4.5246229594472716e-07 +6.9936002124920495e-05 -9.4979576866818585e-03 +3.5133951596355900e-01 +1.4899948627026953e+02 -4.8779739507602108e+03 -5.5984364334887627e+05 
+1.0610000000001305e+03 -4.3296043043827163e-07 +7.1706292379913487e-05 -8.3881981910972347e-03 +3.4375569848858706e-01 +1.3544407910631702e+02 -4.8791759153748326e+03 -5.1664576386196754e+05 
+1.0611000000001304e+03 -4.1268836240913154e-07 +7.3192548001751995e-05 -7.2950785118847125e-03 +3.4021834733491829e-01 +1.2207176701902574e+02 -4.8991821517232893e+03 -4.7400372169420240e+05 
+1.0612000000001303e+03 -3.9152591875473889e-07 +7.4410602473815507e-05 -6.2261835949001514e-03 +3.4026663164005366e-01 +1.0896623943696994e+02 -4.9352743812745230e+03 -4.3216034953521861e+05 
+1.0613000000001302e+03 -3.6935332049908423e-07 +7.5376508478504912e-05 -5.1890478010557300e-03 +3.4343481331770032e-01 +9.6210226596901364e+01 -4.9847125133341879e+03 -3.9135400242060132e+05 
+1.0614000000001301e+03 -3.4605118484808503e-07 +7.6106537509336566e-05 -4.1911547552663563e-03 +3.4925226043146779e-01 +8.3885498070747587e+01 -5.0447347298583845e+03 -3.5181855477096897e+05 
+1.0615000000001301e+03 -3.2150052725416591e-07 +7.6617179487416278e-05 -3.2399371934129632e-03 +3.5724346038514948e-01 +7.2072861243043789e+01 -5.1125575693332585e+03 -3.1378339718764974e+05 
+1.0616000000001300e+03 -2.9558276343528173e-07 +7.6925142360993680e-05 -2.3427768162376230e-03 +3.6692803364759918e-01 +6.0852159943433307e+01 -5.1853760132618454e+03 -2.7747343401009816e+05 
+1.0617000000001299e+03 -2.6817971124472679e-07 +7.7047351682493642e-05 -1.5070041522580371e-03 +3.7782074802797233e-01 +5.0302273217344258e+01 -5.2603635754816860e+03 -2.4310908146373622e+05 
+1.0618000000001298e+03 -2.3917359271960721e-07 +7.7000950211166154e-05 -7.3989841016699619e-04 +3.8943153227459920e-01 +4.0501113934703525e+01 -5.3346723879292986e+03 -2.1090626512611343e+05 
+1.0619000000001297e+03 -2.0844703622918307e-07 +7.6803297527065501e-05 -4.8687326572575212e-05 +4.0126548939733492e-01 +3.1525627340551910e+01 -5.4054332848864506e+03 -1.8107641717986643e+05 
+1.0620000000001296e+03 -1.7588307702085914e-07 +7.6471968800395992e-05 +5.5945270152079230e-04 +4.1282294500835004e-01 +2.3451796817570909e+01 -5.4697561549493585e+03 -1.5382651713656384e+05 
+1.0621000000001295e+03 -1.4136483904126747e-07 +7.6024513708265097e-05 +1.0773309497810613e-03 +4.2361020608806177e-01 +1.6356474822395167e+01 -5.5248174355170577e+03 -1.2937106395856969e+05 
+1.0622000000001294e+03 -1.0477552836260095e-07 +7.5477058825964535e-05 +1.4975993552693823e-03 +4.3321218847970211e-01 +1.0325027696140634e+01 -5.5683642984078206e+03 -1.0798467861447467e+05 
+1.0623000000001293e+03 -6.6010725225954605e-08 +7.4845599607713598e-05 +1.8147249193658011e-03 +4.4138972539483495e-01 +5.4277066600220891e+00 -5.5995005870195400e+03 -8.9928128556890166e+04 
+1.0624000000001292e+03 -2.4992949838840092e-08 +7.4146451843293431e-05 +2.0262635673246009e-03 +4.4802057438789311e-01 +1.6917985274121017e+00 -5.6182727515466131e+03 -7.5304475465353054e+04 
+1.0625000000001291e+03 +1.8258038834027672e-08 +7.3375463268340960e-05 +2.1337681546976703e-03 +4.5346937055180880e-01 -9.0251550442475570e-01 -5.6272767515405085e+03 -6.4048264014992470e+04 
+1.0626000000001291e+03 +6.3583164789217609e-08 +7.2519981123234795e-05 +2.1462119431120172e-03 +4.5830259148285701e-01 -2.4788555960875684e+00 -5.6301655865891717e+03 -5.5674640760749877e+04 
+1.0627000000001290e+03 +1.1076778442550727e-07 +7.1575960030613144e-05 +2.0748216270276153e-03 +4.6289278185094052e-01 -3.1879087504091053e+00 -5.6296082350792722e+03 -4.9599308666917597e+04 
+1.0628000000001289e+03 +1.5959155757128889e-07 +7.0546682677569706e-05 +1.9297547848150902e-03 +4.6746199188515730e-01 -3.1570270461751786e+00 -5.6275562714881917e+03 -4.5350348672208143e+04 
+1.0629000000001288e+03 +2.0983475941541942e-07 +6.9437639893890716e-05 +1.7206930429587344e-03 +4.7215253183028932e-01 -2.5000332660191633e+00 -5.6254787939475973e+03 -4.2531629261196453e+04 
+1.0630000000001287e+03 +2.6127933916040248e-07 +6.8256045874249188e-05 +1.4568689116832110e-03 +4.7702024141430555e-01 -1.3165357048467417e+00 -5.6241818023695159e+03 -4.0838948708562995e+04 
+1.0631000000001286e+03 +3.1370844172138326e-07 +6.7009661898978127e-05 +1.1472528398334268e-03 +4.8209053068605412e-01 +3.0099328625467664e-01 -5.6242039277411668e+03 -4.0013612011249315e+04 
+1.0632000000001285e+03 +3.6690530331372867e-07 +6.5705990601103731e-05 +8.0077814942036392e-04 +4.8739414855307539e-01 +2.2610084584924128e+00 -5.6261060954401073e+03 -3.9802145805261724e+04 
+1.0633000000001284e+03 +4.2065322514051297e-07 +6.4352258749916753e-05 +4.2634637436770592e-04 +4.9296790799524159e-01 +4.4727499651257387e+00 -5.6304771465089943e+03 -3.9955419596054911e+04 
