# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3693208593210617e-01 +7.3526838221557176e+00 -3.4080140158855804e-01 -3.7270119896064628e+01 +2.7392682700838623e+03 -1.1792936924509189e+04 -2.3605035200745698e+07 
+1.3100000000000000e+01 -5.3693238513393793e-01 +7.3526406479700332e+00 -3.4404184617662892e-01 -3.6183008586943807e+01 +2.7873096455474320e+03 -1.7676521133016588e+04 -2.3758269995004851e+07 
+1.3199999999999999e+01 -5.3693268985177378e-01 +7.3526000826337183e+00 -3.4720788792546309e-01 -3.5159358988645486e+01 +2.8339600706927508e+03 -2.3246930383401970e+04 -2.3903640761282917e+07 
+1.3300000000000001e+01 -5.3693300147052980e-01 +7.3525626656714014e+00 -3.5024690954817744e-01 -3.4213232744944321e+01 +2.8783635119501214e+03 -2.8430598285907839e+04 -2.4037564218675453e+07 
+1.3400000000000000e+01 -5.3693332137537819e-01 +7.3525289365823214e+00 -3.5310626344873969e-01 -3.3358690740304915e+01 +2.9196634362548289e+03 -3.3153962872751305e+04 -2.4156454969976705e+07 
+1.3500000000000000e+01 -5.3693365095169510e-01 +7.3524994348408939e+00 -3.5573328078815780e-01 -3.2609793111423897e+01 +2.9570029803814741e+03 -3.7343466552967911e+04 -2.4256726303011443e+07 
+1.3600000000000000e+01 -5.3693399158517174e-01 +7.3524746998986297e+00 -3.5807526862049005e-01 -3.1980599302470093e+01 +2.9895249044329207e+03 -4.0925555779795272e+04 -2.4334789991339717e+07 
+1.3699999999999999e+01 -5.3693434466169321e-01 +7.3524552711750122e+00 -3.6007950432754349e-01 -3.1485167802531400e+01 +3.0163714807952897e+03 -4.3826682579015491e+04 -2.4387055751434334e+07 
+1.3800000000000001e+01 -5.3693471156742756e-01 +7.3524416880674233e+00 -3.6169324210987908e-01 -3.1137556418741557e+01 +3.0366846259102913e+03 -4.5973302992987235e+04 -2.4409931895060133e+07 
+1.3900000000000000e+01 -5.3693509368874603e-01 +7.3524344899481671e+00 -3.6286370843157228e-01 -3.0951822210602263e+01 +3.0496058060524833e+03 -4.7291877413048598e+04 -2.4399824859918129e+07 
+1.4000000000000000e+01 -5.3693549241229177e-01 +7.3524342161487430e+00 -3.6353810609041975e-01 -3.0942020915993655e+01 +3.0542761512529528e+03 -4.7708873305205001e+04 -2.4353139784300242e+07 
+1.4100000000000000e+01 -5.3693590879623188e-01 +7.3524412366537550e+00 -3.6368040530771817e-01 -3.1117616227605293e+01 +3.0501641330772045e+03 -4.7174594690291007e+04 -2.4267820640699793e+07 
+1.4199999999999999e+01 -5.3693634251371047e-01 +7.3524552466675610e+00 -3.6331561455838468e-01 -3.1470294383390009e+01 +3.0378212589824320e+03 -4.5731641811890928e+04 -2.4146740856982525e+07 
+1.4300000000000001e+01 -5.3693679287334228e-01 +7.3524757711097681e+00 -3.6248255408559854e-01 -3.1987368881023688e+01 +3.0180171856508214e+03 -4.3445302891492865e+04 -2.3993720338621140e+07 
+1.4400000000000000e+01 -5.3693725918361435e-01 +7.3525023349042335e+00 -3.6122005973846194e-01 -3.2656153438068458e+01 +2.9915218025769477e+03 -4.0380864230738938e+04 -2.3812579899832886e+07 
+1.4500000000000000e+01 -5.3693774075277756e-01 +7.3525344629812945e+00 -3.5956698694722383e-01 -3.3463962050494942e+01 +2.9591053126252887e+03 -3.6603609897556424e+04 -2.3607141659496263e+07 
+1.4600000000000000e+01 -5.3693823688889619e-01 +7.3525716802801657e+00 -3.5756221486895590e-01 -3.4398109069175447e+01 +2.9215383095447646e+03 -3.2178821258195334e+04 -2.3381229404642329e+07 
+1.4699999999999999e+01 -5.3693874689988896e-01 +7.3526135117447327e+00 -3.5524464129882782e-01 -3.5445909075193960e+01 +2.8795916816820036e+03 -2.7171777694803379e+04 -2.3138668132593222e+07 
+1.4800000000000001e+01 -5.3693927009339515e-01 +7.3526594823304237e+00 -3.5265318564967985e-01 -3.6594677081417480e+01 +2.8340366648897743e+03 -2.1647755428656223e+04 -2.2883284293683890e+07 
+1.4900000000000000e+01 -5.3693980577694278e-01 +7.3527091170014272e+00 -3.4982679154175156e-01 -3.7831728455609344e+01 +2.7856448941529225e+03 -1.5672027946544245e+04 -2.2618906041147266e+07 
+1.5000000000000000e+01 -5.3694035325780454e-01 +7.3527619407275875e+00 -3.4680442110978044e-01 -3.9144378827079990e+01 +2.7351882894658002e+03 -9.3098665477312425e+03 -2.2349362672161110e+07 
+1.5100000000000000e+01 -5.3694091184305448e-01 +7.3528174784908948e+00 -3.4362506140329685e-01 -4.0519944280516114e+01 +2.6834391801455217e+03 -2.6265391956352050e+03 -2.2078485225979961e+07 
+1.5199999999999999e+01 -5.3694148083957671e-01 +7.3528752552775343e+00 -3.4032772334671546e-01 -4.1945741131511440e+01 +2.6311702834535436e+03 +4.3126882040377377e+03 -2.1810106377350263e+07 
+1.5300000000000001e+01 -5.3694205955401109e-01 +7.3529347960868554e+00 -3.3695143762736673e-01 -4.3409086172414440e+01 +2.5791546202130985e+03 +1.1442553198465899e+04 -2.1548060018131033e+07 
+1.5400000000000000e+01 -5.3694264729278263e-01 +7.3529956259268765e+00 -3.3353526250921295e-01 -4.4897296564541705e+01 +2.5281656720994283e+03 +1.8697796221988294e+04 -2.1296182026666105e+07 
+1.5500000000000000e+01 -5.3694324336210542e-01 +7.3530572698136485e+00 -3.3011827851635350e-01 -4.6397689802477913e+01 +2.4789772696463656e+03 +2.6013160363013008e+04 -2.1058309707746468e+07 
+1.5600000000000000e+01 -5.3694384706795784e-01 +7.3531192527733289e+00 -3.2673959227956084e-01 -4.7897583791921868e+01 +2.4323636705333729e+03 +3.3323391857140152e+04 -2.0838282176394969e+07 
+1.5699999999999999e+01 -5.3694445771613375e-01 +7.3531810998426108e+00 -3.2343833259494165e-01 -4.9384296852072900e+01 +2.3890994770743455e+03 +4.0563240087873703e+04 -2.0639939944856033e+07 
+1.5800000000000001e+01 -5.3694507461212437e-01 +7.3532423360664803e+00 -3.2025365628291791e-01 -5.0845147655373850e+01 +2.3499597547866870e+03 +4.7667457256396883e+04 -2.0467125505981341e+07 
+1.5900000000000000e+01 -5.3694569706120021e-01 +7.3533024865032282e+00 -3.1722474691834102e-01 -5.2267455376062472e+01 +2.3157200006867874e+03 +5.4570799250853728e+04 -2.0323683160987150e+07 
+1.6000000000000000e+01 -5.3694632436842959e-01 +7.3533610762258697e+00 -3.1439080864170821e-01 -5.3638539898945979e+01 +2.2871559953907008e+03 +6.1208026467450654e+04 -2.0213458290617164e+07 
+1.6100000000000001e+01 -5.3694695584593777e-01 +7.3534176846963621e+00 -3.1178432004861800e-01 -5.4947721382556949e+01 +2.2648348150547204e+03 +6.7524719045376842e+04 -2.0139129657338891e+07 
+1.6199999999999999e+01 -5.3694759087402399e-01 +7.3534720786730086e+00 -3.0941070660626585e-01 -5.6191133216882150e+01 +2.2485753344354689e+03 +7.3502614490823980e+04 -2.0099222178062476e+07 
+1.6300000000000001e+01 -5.3694822885957960e-01 +7.3535240652064218e+00 -3.0726844689127814e-01 -5.7366364160537479e+01 +2.2380246035263585e+03 +7.9130907831596705e+04 -2.0091309729740392e+07 
+1.6399999999999999e+01 -5.3694886920945328e-01 +7.3535734513598534e+00 -3.0535602230477787e-01 -5.8471003025181673e+01 +2.2328296955024525e+03 +8.4398792434273404e+04 -2.0112966147590514e+07 
+1.6500000000000000e+01 -5.3694951133036906e-01 +7.3536200442101771e+00 -3.0367192342369320e-01 -5.9502638712347490e+01 +2.2326378269491811e+03 +8.9295460933818220e+04 -2.0161765862738024e+07 
+1.6600000000000001e+01 -5.3695015462901263e-01 +7.3536636508535889e+00 -3.0221464283673288e-01 -6.0458860389548292e+01 +2.2370962237768513e+03 +9.3810106286521332e+04 -2.0235283269164998e+07 
+1.6699999999999999e+01 -5.3695079851188787e-01 +7.3537040783984509e+00 -3.0098267935500328e-01 -6.1337257272205925e+01 +2.2458521984028616e+03 +9.7931920462360242e+04 -2.0331093083307389e+07 
+1.6800000000000001e+01 -5.3695144238553338e-01 +7.3537411339657224e+00 -2.9997453454239159e-01 -6.2135418625211486e+01 +2.2585530850610467e+03 +1.0165009442322109e+05 -2.0446770038379513e+07 
+1.6899999999999999e+01 -5.3695208565628205e-01 +7.3537746246970448e+00 -2.9918871893840215e-01 -6.2850934008685215e+01 +2.2748463561176113e+03 +1.0495381956309109e+05 -2.0579889434296783e+07 
+1.7000000000000000e+01 -5.3695272773044378e-01 +7.3538043577489454e+00 -2.9862374598941926e-01 -6.3481393088537672e+01 +2.2943795076252950e+03 +1.0783228655354431e+05 -2.0728026595029838e+07 
+1.7100000000000001e+01 -5.3695336801416782e-01 +7.3538301402918176e+00 -2.9827813284088500e-01 -6.4024385614161204e+01 +2.3168000754389718e+03 +1.1027468521946945e+05 -2.0888756947288424e+07 
+1.7199999999999999e+01 -5.3695400591356068e-01 +7.3538517795149509e+00 -2.9815040471413773e-01 -6.4477501549633402e+01 +2.3417557125871635e+03 +1.1227020525803894e+05 -2.1059656372701973e+07 
+1.7300000000000001e+01 -5.3695464083468247e-01 +7.3538690826235875e+00 -2.9823908929899345e-01 -6.4838330990490022e+01 +2.3688940882866209e+03 +1.1380803575371312e+05 -2.1238300744722411e+07 
+1.7399999999999999e+01 -5.3695527218333505e-01 +7.3538818568384521e+00 -2.9854272298723999e-01 -6.5104464147443153e+01 +2.3978630043633398e+03 +1.1487736506300140e+05 -2.1422266474494368e+07 
+1.7500000000000000e+01 -5.3695589936535859e-01 +7.3538899094004222e+00 -2.9905984332175239e-01 -6.5273491470367645e+01 +2.4283102471429547e+03 +1.1546738150763941e+05 -2.1609129794051219e+07 
+1.7600000000000001e+01 -5.3695652178642261e-01 +7.3538930475647906e+00 -2.9978899885796478e-01 -6.5343003480193971e+01 +2.4598837812826141e+03 +1.1556727237602559e+05 -2.1796467697549831e+07 
+1.7699999999999999e+01 -5.3695713885216656e-01 +7.3538910786035609e+00 -3.0072873821523066e-01 -6.5310590831204010e+01 +2.4922315373622087e+03 +1.1516622427323455e+05 -2.1981856916629039e+07 
+1.7800000000000001e+01 -5.3695774996804868e-01 +7.3538838098126558e+00 -3.0187761827244530e-01 -6.5173844515437580e+01 +2.5250015667748748e+03 +1.1425342428056516e+05 -2.2162874656368103e+07 
+1.7899999999999999e+01 -5.3695835453944818e-01 +7.3538710484972913e+00 -3.0323420182398914e-01 -6.4930355434433253e+01 +2.5578419986173553e+03 +1.1281805745909740e+05 -2.2337098393903609e+07 
+1.8000000000000000e+01 -5.3695895197165200e-01 +7.3538526019846788e+00 -3.0479705571650989e-01 -6.4577714589091755e+01 +2.5904010285677437e+03 +1.1084930846920196e+05 -2.2502105820195910e+07 
+1.8100000000000001e+01 -5.3695954188301454e-01 +7.3538283723008826e+00 -3.0655673950551238e-01 -6.4114989971749367e+01 +2.6222858337458488e+03 +1.0834343427987253e+05 -2.2655517820995219e+07 
+1.8199999999999999e+01 -5.3696012477574118e-01 +7.3537986702730871e+00 -3.0847941523584510e-01 -6.3548229913614655e+01 +2.6530480187006706e+03 +1.0533151702339803e+05 -2.2795655183518633e+07 
+1.8300000000000001e+01 -5.3696070138154983e-01 +7.3537639178824215e+00 -3.1052719439361687e-01 -6.2885509829622031e+01 +2.6822584168420376e+03 +1.0185515636186438e+05 -2.2921185547048066e+07 
+1.8399999999999999e+01 -5.3696127243240954e-01 +7.3537245370832496e+00 -3.1266217035509491e-01 -6.2134904583613420e+01 +2.7094875742461400e+03 +9.7955950946991463e+04 -2.3030775466373436e+07 
+1.8500000000000000e+01 -5.3696183866048453e-01 +7.3536809498093865e+00 -3.1484641957462922e-01 -6.1304488629612145e+01 +2.7343057544879139e+03 +9.3675497882355092e+04 -2.3123090273608182e+07 
+1.8600000000000001e+01 -5.3696240079818813e-01 +7.3536335779607347e+00 -3.1704199940218841e-01 -6.0402335634899444e+01 +2.7562829058282123e+03 +8.9055390574532008e+04 -2.3196793945493363e+07 
+1.8699999999999999e+01 -5.3696295957806295e-01 +7.3535828434123989e+00 -3.1921094842159742e-01 -5.9436518740992341e+01 +2.7749886598500607e+03 +8.4137220237050278e+04 -2.3250549078109276e+07 
+1.8800000000000001e+01 -5.3696351573296985e-01 +7.3535291680072010e+00 -3.2131528784638763e-01 -5.8415110347400507e+01 +2.7899923668793845e+03 +7.8962574649468952e+04 -2.3283017076619454e+07 
+1.8899999999999999e+01 -5.3696406999592550e-01 +7.3534729735608915e+00 -3.2331701717924527e-01 -5.7346182275690076e+01 +2.8008630070230088e+03 +7.3573039143054091e+04 -2.3292857717633951e+07 
+1.9000000000000000e+01 -5.3696462310018378e-01 +7.3534146818579949e+00 -3.2517811857473622e-01 -5.6237805634777644e+01 +2.8071692795166341e+03 +6.8010195789574296e+04 -2.3278729590399701e+07 
+1.9100000000000001e+01 -5.3696517577924074e-01 +7.3533547146508633e+00 -3.2686055225022170e-01 -5.5098050823925746e+01 +2.8084795120935482e+03 +6.2315623504230709e+04 -2.3239289657134805e+07 
+1.9199999999999999e+01 -5.3696572876683790e-01 +7.3532934936629033e+00 -3.2832626000557313e-01 -5.3934987594768479e+01 +2.8043617301066329e+03 +5.6530898323582580e+04 -2.3173193587466266e+07 
+1.9300000000000001e+01 -5.3696628279686964e-01 +7.3532314405877637e+00 -3.2953716341226291e-01 -5.2756685063498253e+01 +2.7943836235031440e+03 +5.0697593579622779e+04 -2.3079095605907466e+07 
+1.9399999999999999e+01 -5.3696683860361460e-01 +7.3531689770832225e+00 -3.3045516164882932e-01 -5.1571211511059289e+01 +2.7781125051850640e+03 +4.4857278687106613e+04 -2.2955648292898178e+07 
+1.9500000000000000e+01 -5.3696739692141682e-01 +7.3531065247781111e+00 -3.3104213501192048e-01 -5.0386634602373981e+01 +2.7551153800437564e+03 +3.9051520457665989e+04 -2.2801502918870486e+07 
+1.9600000000000001e+01 -5.3696795848497514e-01 +7.3530445052692421e+00 -3.3125994168266365e-01 -4.9211021295978981e+01 +2.7249588808302528e+03 +3.3321882593216120e+04 -2.2615309133409016e+07 
+1.9699999999999999e+01 -5.3696852402921491e-01 +7.3529833401166425e+00 -3.3107041786207009e-01 -4.8052437710645457e+01 +2.6872092754055980e+03 +2.7709924919347661e+04 -2.2395715010958750e+07 
+1.9800000000000001e+01 -5.3696909428931949e-01 +7.3529234508509278e+00 -3.3043538033263364e-01 -4.6918949332611504e+01 +2.6414325131735145e+03 +2.2257204576856875e+04 -2.2141367266228512e+07 
+1.9899999999999999e+01 -5.3696967000066786e-01 +7.3528652589674763e+00 -3.2931662077018220e-01 -4.5818620865867928e+01 +2.5871941187013408e+03 +1.7005275211617736e+04 -2.1850910755086988e+07 
+2.0000000000000000e+01 -5.3697025189900138e-01 +7.3528091859212292e+00 -3.2767591001627044e-01 -4.4759516164336013e+01 +2.5240592629854823e+03 +1.1995685263626770e+04 -2.1522988907915223e+07 
+2.0100000000000001e+01 -5.3697084070802403e-01 +7.3527555764032675e+00 -3.2548763701234951e-01 -4.3748250689248479e+01 +2.4518070429632498e+03 +7.2618893952741437e+03 -2.1157183535542428e+07 
+2.0199999999999999e+01 -5.3697143704864259e-01 +7.3527044978322440e+00 -3.2277451401470886e-01 -4.2785936470955079e+01 +2.3710373578121144e+03 +2.8057051162452640e+03 -2.0756520922703207e+07 
+2.0300000000000001e+01 -5.3697204150163547e-01 +7.3526559546490775e+00 -3.1957113526126429e-01 -4.1872357109163495e+01 +2.2825509465291784e+03 -1.3791039924881229e+03 -2.0324824062056091e+07 
+2.0399999999999999e+01 -5.3697265464771726e-01 +7.3526099513003276e+00 -3.1591209888546451e-01 -4.1007296498777976e+01 +2.1871486509399801e+03 -5.2987739609555729e+03 -1.9865916346723348e+07 
+2.0500000000000000e+01 -5.3697327706759368e-01 +7.3525664922436942e+00 -3.1183200737175454e-01 -4.0190539166869591e+01 +2.0856314428736105e+03 -8.9595365147072753e+03 -1.9383621895809770e+07 
+2.0600000000000001e+01 -5.3697390934201095e-01 +7.3525255819431603e+00 -3.0736547062845099e-01 -3.9421870134304221e+01 +1.9788004776766129e+03 -1.2367619858478363e+04 -1.8881765795871224e+07 
+2.0699999999999999e+01 -5.3697455205161004e-01 +7.3524872248705737e+00 -3.0254710483687597e-01 -3.8701074971587936e+01 +1.8674570784382129e+03 -1.5529248336720522e+04 -1.8364174042602994e+07 
+2.0800000000000001e+01 -5.3697520577708080e-01 +7.3524514255113420e+00 -2.9741152993269321e-01 -3.8027939967826704e+01 +1.7524026883495433e+03 -1.8450641448403876e+04 -1.7834673314665351e+07 
+2.0899999999999999e+01 -5.3697587109900657e-01 +7.3524181883513746e+00 -2.9199337190706637e-01 -3.7402251756735083e+01 +1.6344389112551410e+03 -2.1138015995556365e+04 -1.7297091157317147e+07 
+2.1000000000000000e+01 -5.3697654859806943e-01 +7.3523875178959424e+00 -2.8632726105466366e-01 -3.6823797856357430e+01 +1.5143674826561764e+03 -2.3597582986078156e+04 -1.6755255855702044e+07 
+2.1100000000000001e+01 -5.3697723885481263e-01 +7.3523594186525703e+00 -2.8044783776954729e-01 -3.6292366191514731e+01 +1.3929903766765376e+03 -2.5835550346199590e+04 -1.6212996935206477e+07 
+2.1199999999999999e+01 -5.3697794244979757e-01 +7.3523338951402026e+00 -2.7438974353185336e-01 -3.5807745359917099e+01 +1.2711096397149283e+03 -2.7858121388015381e+04 -1.5674144383524321e+07 
+2.1300000000000001e+01 -5.3697865996363836e-01 +7.3523109518868734e+00 -2.6818762971584159e-01 -3.5369724559322904e+01 +1.1495275550656752e+03 -2.9671495239389766e+04 -1.5142529425077066e+07 
+2.1399999999999999e+01 -5.3697939197679667e-01 +7.3522905934309888e+00 -2.6187614973212336e-01 -3.4978093642209501e+01 +1.0290464951769213e+03 -3.1281866491489302e+04 -1.4621983823455377e+07 
+2.1500000000000000e+01 -5.3698013906978637e-01 +7.3522728243209858e+00 -2.5548996700451237e-01 -3.4632643091935819e+01 +9.1046907238550625e+02 -3.2695425369942132e+04 -1.4116340594749989e+07 
+2.1600000000000001e+01 -5.3698090182311675e-01 +7.3522576491165426e+00 -2.4906374908470796e-01 -3.4333164085045738e+01 +7.9459803236630592e+02 -3.3918357305854428e+04 -1.3629433515267605e+07 
+2.1699999999999999e+01 -5.3698168081721542e-01 +7.3522450723813302e+00 -2.4263216986865946e-01 -3.4079448260426631e+01 +6.8223629039553396e+02 -3.4956844332072462e+04 -1.3165097278250689e+07 
+2.1800000000000001e+01 -5.3698247663248133e-01 +7.3522350986972178e+00 -2.3622991038846949e-01 -3.3871288161336778e+01 +5.7418695008405757e+02 -3.5817062437496148e+04 -1.2727167591805594e+07 
+2.1899999999999999e+01 -5.3698328984937449e-01 +7.3522277326508840e+00 -2.2989165738534176e-01 -3.3708476824271450e+01 +4.7125327927018333e+02 -3.6505184024206435e+04 -1.2319481074108846e+07 
+2.2000000000000000e+01 -5.3698412104823301e-01 +7.3522229788514428e+00 -2.2365210487837647e-01 -3.3590808507915028e+01 +3.7423870997971943e+02 -3.7027371547805895e+04 -1.1945875015616838e+07 
+2.2100000000000001e+01 -5.3698497044033999e-01 +7.3522208243511340e+00 -2.1755104381862453e-01 -3.3517931823470406e+01 +2.8392375725149122e+02 -3.7388801145459664e+04 -1.1609815073825311e+07 
+2.2199999999999999e+01 -5.3698583678712764e-01 +7.3522211146045322e+00 -2.1164085841322858e-01 -3.3487282573292021e+01 +2.0086648968544065e+02 -3.7599914161961824e+04 -1.1312861724852500e+07 
+2.2300000000000001e+01 -5.3698671849292201e-01 +7.3522236407979529e+00 -2.0597463302795310e-01 -3.3495336975192650e+01 +1.2552532615259581e+02 -3.7674563505713872e+04 -1.1055932107182840e+07 
+2.2399999999999999e+01 -5.3698761396197447e-01 +7.3522281941658543e+00 -2.0060545459276521e-01 -3.3538572369086573e+01 +5.8358677625808674e+01 -3.7626596344800178e+04 -1.0839943248433489e+07 
+2.2500000000000000e+01 -5.3698852159839694e-01 +7.3522345660083062e+00 -1.9558641675163060e-01 -3.3613467511785849e+01 -1.7497805661269503e-01 -3.7469853515429015e+04 -1.0665812344150247e+07 
+2.2600000000000101e+01 -5.3698943980633396e-01 +7.3522425476890145e+00 -1.9097061509795271e-01 -3.3716502515354193e+01 -4.9617187268052284e+01 -3.7218169887601864e+04 -1.0534456322554806e+07 
+2.2700000000000099e+01 -5.3699036698966207e-01 +7.3522519306362666e+00 -1.8681115098030257e-01 -3.3844158868669901e+01 -8.9509450247499657e+01 -3.6885374259138502e+04 -1.0446792174050858e+07 
+2.2800000000000100e+01 -5.3699130155223662e-01 +7.3522625063457738e+00 -1.8316113455825639e-01 -3.3992919515000580e+01 -1.1939315907674413e+02 -3.6485288934649034e+04 -1.0403737258278109e+07 
+2.2900000000000102e+01 -5.3699224189782713e-01 +7.3522740663737762e+00 -1.8007367890390097e-01 -3.4159268647199710e+01 -1.3880971631715570e+02 -3.6031730922449715e+04 -1.0406208719767408e+07 
+2.3000000000000099e+01 -5.3699318643002858e-01 +7.3522864023568744e+00 -1.7760190119603875e-01 -3.4339692273111503e+01 -1.4730051061341115e+02 -3.5538508697917918e+04 -1.0455123611074967e+07 
+2.3100000000000101e+01 -5.3699413355240444e-01 +7.3522993059864090e+00 -1.7579892825976512e-01 -3.4530677467312913e+01 -1.4440680967206299e+02 -3.5019426556270242e+04 -1.0551399405991325e+07 
+2.3200000000000099e+01 -5.3699508166835763e-01 +7.3523125690301088e+00 -1.7471788875539765e-01 -3.4728712999656452e+01 -1.2966991523348980e+02 -3.4488280973650770e+04 -1.0695953244313817e+07 
+2.3300000000000100e+01 -5.3699602918119249e-01 +7.3523259833228591e+00 -1.7441191944342174e-01 -3.4930289051165197e+01 -1.0263103683704659e+02 -3.3958862307062380e+04 -1.0889702553916091e+07 
