# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1312000000000667e+03 -6.7526210078612151e-07 -3.5505787550731375e-05 +1.2207042948141848e-02 +3.5035032289244300e-01 -1.5019041226110454e+02 -4.1359352723937291e+03 +5.3347007353551465e+05 
+1.1313000000000666e+03 -6.5527845496439432e-07 -3.4356958233546101e-05 +1.1562699492387595e-02 +2.8976406229372176e-01 -1.4809579023753741e+02 -3.7281641784540234e+03 +5.4370537357241008e+05 
+1.1314000000000665e+03 -6.3495442059160137e-07 -3.3120613376289215e-05 +1.0861223323510926e-02 +2.3138599103746210e-01 -1.4534696754487280e+02 -3.3393281402461048e+03 +5.5194285776093253e+05 
+1.1315000000000664e+03 -6.1441597034394886e-07 -3.1798562904757674e-05 +1.0114828188936865e-02 +1.7543048339783898e-01 -1.4203690433002433e+02 -2.9710139019025232e+03 +5.5830697344000801e+05 
+1.1316000000000663e+03 -5.9378898930392560e-07 -3.0393010068142523e-05 +9.3357084409965100e-03 +1.2211903350854056e-01 -1.3825820472782499e+02 -2.6248322258672661e+03 +5.6292077047636814e+05 
+1.1317000000000662e+03 -5.7319927198227295e-07 -2.8906550970563906e-05 +8.5360389431100667e-03 +7.1680237828832122e-02 -1.3410311818731677e+02 -2.3024177826152286e+03 +5.6590591530752473e+05 
+1.1318000000000661e+03 -5.5277251934454714e-07 -2.7342174099295446e-05 +7.7279749765750121e-03 +2.4349777572489167e-02 -1.2966354080756375e+02 -2.0054290404322708e+03 +5.6738270501716225e+05 
+1.1319000000000660e+03 -5.3263433584181959e-07 -2.5703259849678471e-05 +6.9236521479443232e-03 -1.9629598900679321e-02 -1.2503101668293800e+02 -1.7355481552529961e+03 +5.6747008144313737e+05 
+1.1320000000000659e+03 -5.1291022644575790e-07 -2.3993580046717203e-05 +6.1351862970023593e-03 -6.0008093731017516e-02 -1.2029673925789820e+02 -1.4944808605551400e+03 +5.6628564531796402e+05 
+1.1321000000000658e+03 -4.9372555752025567e-07 -2.2217358371569088e-05 +5.3746632885522108e-03 -9.6525779901044564e-02 -1.1555119125976717e+02 -1.2839851741504958e+03 +5.6394272872616374e+05 
+1.1322000000000658e+03 -4.7521067050129699e-07 -2.0376731468854694e-05 +4.6551283093834630e-03 -1.2899961614587960e-01 -1.1090819036300152e+02 -1.1055473084651478e+03 +5.6066170300771226e+05 
+1.1323000000000657e+03 -4.5749896653769209e-07 -1.8461767533957393e-05 +3.9913144500045485e-03 -1.5787849141376825e-01 -1.0655966379965932e+02 -9.5682344143989155e+02 +5.5713519617379899e+05 
+1.1324000000000656e+03 -4.4069365053149254e-07 -1.6468419104042136e-05 +3.3923868161897320e-03 -1.8388318519223046e-01 -1.0263442825359328e+02 -8.3303951975653968e+02 +5.5388520129178942e+05 
+1.1325000000000655e+03 -4.2488585595582775e-07 -1.4403866473248099e-05 +2.8639633340640292e-03 -2.0756904950290403e-01 -9.9199446184114166e+01 -7.3000785126993537e+02 +5.5116505806622468e+05 
+1.1326000000000654e+03 -4.1012700294198636e-07 -1.2275787765701941e-05 +2.4091998558998305e-03 -2.2948499770376510e-01 -9.6285044109034246e+01 -6.4355898989016737e+02 +5.4907477642534208e+05 
+1.1327000000000653e+03 -3.9640676957858954e-07 -1.0097913907404181e-05 +2.0280711866653266e-03 -2.5003691389686056e-01 -9.3877766879050185e+01 -5.7027010613131586e+02 +5.4753878542403283e+05 
+1.1328000000000652e+03 -3.8368975405427858e-07 -7.8854008287628861e-06 +1.7185356839325701e-03 -2.6955631455761508e-01 -9.1934724652108073e+01 -5.0721833586674984e+02 +5.4636403512295091e+05 
+1.1329000000000651e+03 -3.7192170724066520e-07 -5.6516264846534641e-06 +1.4754839646924404e-03 -2.8816835925588336e-01 -9.0381818369241728e+01 -4.5315773671117870e+02 +5.4528860936911590e+05 
+1.1330000000000650e+03 -3.6105309438792507e-07 -3.4195600120204504e-06 +1.2955023644061578e-03 -3.0552726477905628e-01 -8.9211258118418144e+01 -4.0948086480793484e+02 +5.4442407222141593e+05 
+1.1331000000000649e+03 -3.5103755935520547e-07 -1.2127206610086257e-06 +1.1757712175394506e-03 -3.2129298486323232e-01 -8.8427034211437501e+01 -3.7708234335649354e+02 +5.4390149864383403e+05 
+1.1332000000000648e+03 -3.4182802028374005e-07 +9.4583517276495007e-07 +1.1133720628678284e-03 -3.3514264084114503e-01 -8.8030628373970330e+01 -3.5672172319227934e+02 +5.4383514791878010e+05 
+1.1333000000000648e+03 -3.3337710373251093e-07 +3.0331649863710625e-06 +1.1053780335906764e-03 -3.4675451277288860e-01 -8.8023592518540440e+01 -3.4915903332700356e+02 +5.4433999278460385e+05 
+1.1334000000000647e+03 -3.2563714515509927e-07 +5.0264403181394104e-06 +1.1488537901953395e-03 -3.5580803705894054e-01 -8.8407546301792024e+01 -3.5515481774483533e+02 +5.4553170530878427e+05 
+1.1335000000000646e+03 -3.1856018937494968e-07 +6.9029468968356483e-06 +1.2408554527685331e-03 -3.6198380408560493e-01 -8.9184174670535853e+01 -3.7547017190900846e+02 +5.4752664271120948e+05 
+1.1336000000000645e+03 -3.1209799106070046e-07 +8.6400847908470734e-06 +1.3784305330745627e-03 -3.6496355589980578e-01 -9.0355225401588044e+01 -4.1086677896504477e+02 +5.5044183315757581e+05 
+1.1337000000000644e+03 -3.0620201520166471e-07 +1.0215368557379375e-05 +1.5586178664143573e-03 -3.6443018391366055e-01 -9.1922506635756619e+01 -4.6210694563669216e+02 +5.5439496152491844e+05 
+1.1338000000000643e+03 -3.0082343758338239e-07 +1.1606427391680064e-05 +1.7784475432551733e-03 -3.6006772663894782e-01 -9.3887884405725046e+01 -5.2995363781518006e+02 +5.5950435513785307e+05 
+1.1339000000000642e+03 -2.9591314526328270e-07 +1.2791005276256625e-05 +2.0349408406318253e-03 -3.5156136745086380e-01 -9.6253280157865419e+01 -6.1517051584404658e+02 +5.6588896947579586e+05 
+1.1340000000000641e+03 -2.9142173704647114e-07 +1.3746961130124893e-05 +2.3251101533275829e-03 -3.3859743238179185e-01 -9.9020668268146878e+01 -7.1852196949657241e+02 +5.7366837385191675e+05 
+1.1341000000000640e+03 -2.8729928189554027e-07 +1.4452108593023574e-05 +2.6459111952043535e-03 -3.2085637607418038e-01 -1.0219079114226581e+02 -8.4082954932465714e+02 +5.8295456327835203e+05 
+1.1342000000000639e+03 -2.8349395167079582e-07 +1.4882846436821173e-05 +2.9939327056261872e-03 -2.9794814220952087e-01 -1.0575369651960536e+02 -9.8352120647645165e+02 +5.9378545774066774e+05 
+1.1343000000000638e+03 -2.7995536888341651e-07 +1.5014180573731839e-05 +3.3658633566854236e-03 -2.6938342840023460e-01 -1.0969414992777335e+02 -1.1488105376362121e+03 +6.0614422693535371e+05 
+1.1344000000000638e+03 -2.7663951610785515e-07 +1.4823403805856313e-05 +3.7597566215022346e-03 -2.3464777387231070e-01 -1.1401563845565244e+02 -1.3392499621032414e+03 +6.2007916981970239e+05 
+1.1345000000000637e+03 -2.7349986232520584e-07 +1.4292611872884973e-05 +4.1744638416796633e-03 -1.9331294943901259e-01 -1.1873740756743345e+02 -1.5570169093364875e+03 +6.3571074671622703e+05 
+1.1346000000000636e+03 -2.7049114054262465e-07 +1.3406370787905716e-05 +4.6091039932238866e-03 -1.4500566486368549e-01 -1.2388381839308343e+02 -1.8040106852517213e+03 +6.5318342981337314e+05 
+1.1347000000000635e+03 -2.6759689137508539e-07 +1.2155692376378737e-05 +5.0639018165077885e-03 -8.9499832901745457e-02 -1.2949199103483892e+02 -2.0813758639525977e+03 +6.7268723079960491e+05 
+1.1348000000000634e+03 -2.6481945445325039e-07 +1.0543553120346738e-05 +5.5383598857930861e-03 -2.6825567593625785e-02 -1.3557842184993265e+02 -2.3889962447205212e+03 +6.9430593204486009e+05 
+1.1349000000000633e+03 -2.6216205444370804e-07 +8.5799295366144896e-06 +6.0309160678303567e-03 +4.2762011897004827e-02 -1.4212854608390833e+02 -2.7254780152320618e+03 +7.1795222121321294e+05 
+1.1350000000000632e+03 -2.5961812066028114e-07 +6.2830866405701885e-06 +6.5377242435504619e-03 +1.1867712482642526e-01 -1.4906302052623187e+02 -3.0878145872477990e+03 +7.4321113342835952e+05 
+1.1351000000000631e+03 -2.5717864601179752e-07 +3.6710873522290696e-06 +7.0545537241758381e-03 +2.0038008433821236e-01 -1.5629721597834344e+02 -3.4738354242170485e+03 +7.6969203064892930e+05 
+1.1352000000000630e+03 -2.5483544987610050e-07 +7.6161473784128840e-07 +7.5773153289271514e-03 +2.8734896710062252e-01 -1.6375002500759322e+02 -3.8815253208052018e+03 +7.9702708396438556e+05 
+1.1353000000000629e+03 -2.5258058543134312e-07 -2.4275647195788241e-06 +8.1019388383167801e-03 +3.7905850136258329e-01 -1.7134039642741550e+02 -4.3088468604381733e+03 +8.2484793823213270e+05 
+1.1354000000000628e+03 -2.5040634108786695e-07 -5.8786016292216133e-06 +8.6243732105226439e-03 +4.7498007587138785e-01 -1.7898733944048706e+02 -4.7537404384420734e+03 +8.5278573055579618e+05 
+1.1355000000000628e+03 -2.4830524191845357e-07 -9.5735642039654651e-06 +9.1405867979146085e-03 +5.7458174888750091e-01 -1.8660992778981148e+02 -5.2141242858216374e+03 +8.8047110881537758e+05 
+1.1356000000000627e+03 -2.4627005108681402e-07 -1.3494438774344984e-05 +9.6465675637165127e-03 +6.7732825729555990e-01 -1.9412730391744361e+02 -5.6878944936720791e+03 +9.0753425024805963e+05 
+1.1357000000000626e+03 -2.4429377127449833e-07 -1.7623130305025393e-05 +1.0138323298822223e-02 +7.8268102581225374e-01 -2.0145868313115130e+02 -6.1729250382283062e+03 +9.3360488008091704e+05 
+1.1358000000000625e+03 -2.4236964610602884e-07 -2.1941462913758821e-05 +1.0611881838749415e-02 +8.9009817629029975e-01 -2.0852335777880498e+02 -6.6670678065470775e+03 +9.5831229021486116e+05 
+1.1359000000000624e+03 -2.4049116157242268e-07 -2.6431180392865567e-05 +1.1063291280743825e-02 +9.9903453711985324e-01 -2.1524070143058080e+02 -7.1681526228295561e+03 +9.8128535795967979e+05 
+1.1360000000000623e+03 -2.3865204745302218e-07 -3.1073946733182151e-05 +1.1488620201026208e-02 +1.1089416527255389e+00 -2.2153017306899650e+02 -7.6739872753741229e+03 +1.0021525648208736e+06 
+1.1361000000000622e+03 -2.3684671329873422e-07 -3.5851045933248076e-05 +1.1884044595493897e-02 +1.2192544942477153e+00 -2.2731368246969868e+02 -8.1822492333983137e+03 +1.0205572856499602e+06 
+1.1362000000000621e+03 -2.3507033942995767e-07 -4.0742169394521682e-05 +1.2245939879067044e-02 +1.3293192072820390e+00 -2.3252108400707456e+02 -8.6896742424116201e+03 +1.0362231321987992e+06 
+1.1363000000000620e+03 -2.3331566984606388e-07 -4.5730632166797518e-05 +1.2569935830610109e-02 +1.4386538235123816e+00 -2.3705441433882098e+02 -9.1937554291768829e+03 +1.0487339133637743e+06 
+1.1364000000000619e+03 -2.3158755063606201e-07 -5.0794158809757671e-05 +1.2854531734158922e-02 +1.5468111793774426e+00 -2.4085424451092584e+02 -9.6925750819619279e+03 +1.0578057967744733e+06 
+1.1365000000000618e+03 -2.2988316886060167e-07 -5.5895776521477686e-05 +1.3100620459682057e-02 +1.6530634908128188e+00 -2.4390887974900895e+02 -1.0182940364422628e+04 +1.0633744609117918e+06 
+1.1366000000000618e+03 -2.2818622879454574e-07 -6.0992576212956948e-05 +1.3308991125751724e-02 +1.7565478686334270e+00 -2.4620884002059645e+02 -1.0660969929401484e+04 +1.0653923099642610e+06 
+1.1367000000000617e+03 -2.2648676751203706e-07 -6.6040150035956354e-05 +1.3480758478696984e-02 +1.8563646722560150e+00 -2.4774886720699817e+02 -1.1122588238106917e+04 +1.0638275195450261e+06 
+1.1368000000000616e+03 -2.2477801193369812e-07 -7.0993028693142374e-05 +1.3617037543883695e-02 +1.9515961265991899e+00 -2.4852303162824782e+02 -1.1563644893362754e+04 +1.0586444427612515e+06 
+1.1369000000000615e+03 -2.2304940649470368e-07 -7.5807602684687761e-05 +1.3718508758441909e-02 +2.0414789788442436e+00 -2.4853019358757251e+02 -1.1981041040094229e+04 +1.0498653035436319e+06 
+1.1370000000000614e+03 -2.2129933256710612e-07 -8.0448565534877364e-05 +1.3787937640966814e-02 +2.1256051606333242e+00 -2.4783237522241944e+02 -1.2373503458021416e+04 +1.0378409941091801e+06 
+1.1371000000000613e+03 -2.1952976662896035e-07 -8.4880723276778327e-05 +1.3828605801542536e-02 +2.2035353580617043e+00 -2.4649984059176452e+02 -1.2739040693490002e+04 +1.0229153573363463e+06 
+1.1372000000000612e+03 -2.1774270011334607e-07 -8.9068491285156432e-05 +1.3843710395566115e-02 +2.2748123282175139e+00 -2.4460000821325389e+02 -1.3075506719815035e+04 +1.0054116560386433e+06 
+1.1373000000000611e+03 -2.1594069722883889e-07 -9.2976340110690532e-05 +1.3836480145979985e-02 +2.3389812911234933e+00 -2.4220075299350310e+02 -1.3380773224213035e+04 +9.8565495834845491e+05 
+1.1374000000000610e+03 -2.1412689381249825e-07 -9.6568795950194549e-05 +1.3810175156919924e-02 +2.3955899422600155e+00 -2.3937040244103633e+02 -1.3652729676591383e+04 +9.6397212015251140e+05 
+1.1375000000000609e+03 -2.1230499617795702e-07 -9.9810441114935047e-05 +1.3768086726815900e-02 +2.4441884650104457e+00 -2.3617773286968182e+02 -1.3889283397817584e+04 +9.4069176748496934e+05 
+1.1376000000000608e+03 -2.1047927995877125e-07 -1.0266591449703046e-04 +1.3713537160942181e-02 +2.4843295430288466e+00 -2.3269196559235598e+02 -1.4088359627469048e+04 +9.1614427887784003e+05 
+1.1377000000000608e+03 -2.0865458894689085e-07 -1.0509991203393559e-04 +1.3649879583417058e-02 +2.5155683725298994e+00 -2.2898276310525893e+02 -1.4247901591062186e+04 +8.9066176766888087e+05 
+1.1378000000000607e+03 -2.0683633392630626e-07 -1.0707718717101356e-04 +1.3580497748649801e-02 +2.5374626745011697e+00 -2.2512022526241873e+02 -1.4365870566761758e+04 +8.6457806426660891e+05 
+1.1379000000000606e+03 -2.0503049150190097e-07 -1.0856255132219542e-04 +1.3508805852240784e-02 +2.5495727068377825e+00 -2.2117488544071858e+02 -1.4440245951570880e+04 +8.3822869837317104e+05 
+1.1380000000000605e+03 -2.0324360292343635e-07 -1.0952087432872476e-04 +1.3438248341326880e-02 +2.5514612763992730e+00 -2.1721770669521231e+02 -1.4469025327000183e+04 +8.1195088116391283e+05 
+1.1381000000000604e+03 -2.0148261100696777e-07 -1.0991719337689449e-04 +1.3372267709362813e-02 +2.5426985093076402e+00 -2.1331921468492794e+02 -1.4450262948009711e+04 +7.8607796212721698e+05 
+1.1382000000000603e+03 -1.9975455726310756e-07 -1.0971719180774829e-04 +1.3314230364243108e-02 +2.5228882827791939e+00 -2.0954676438880813e+02 -1.4382359141734869e+04 +7.6091270436281350e+05 
+1.1383000000000602e+03 -1.9806425758528007e-07 -1.0888531070697553e-04 +1.3267248169835034e-02 +2.4915280308553509e+00 -2.0597269662727601e+02 -1.4263091927368370e+04 +7.3679935999456211e+05 
+1.1384000000000601e+03 -1.9639825476370079e-07 -1.0739871985483857e-04 +1.3229338678362436e-02 +2.4482000817072902e+00 -2.0258944433098239e+02 -1.4090116813634273e+04 +7.1376398136015038e+05 
+1.1385000000000600e+03 -1.9476770285031884e-07 -1.0526576856776587e-04 +1.3194219893360056e-02 +2.3930978509351961e+00 -1.9929933539325094e+02 -1.3863923064992650e+04 +6.9140965671344521e+05 
+1.1386000000000599e+03 -1.9322492274953611e-07 -1.0251031288352175e-04 +1.3156393818791197e-02 +2.3267665617671160e+00 -1.9600684491555995e+02 -1.3586794444587338e+04 +6.6932844324351405e+05 
+1.1387000000000598e+03 -1.9178874719451657e-07 -9.9167244031727803e-05 +1.3109280245588481e-02 +2.2500057355949155e+00 -1.9260607587199070e+02 -1.3262324079339262e+04 +6.4708174858877691e+05 
+1.1388000000000598e+03 -1.9044933106843907e-07 -9.5293961858467654e-05 +1.3048415546569206e-02 +2.1640725041660889e+00 -1.8904124321842434e+02 -1.2896282920114289e+04 +6.2447566823831270e+05 
+1.1389000000000597e+03 -1.8920920840317961e-07 -9.0958669199536014e-05 +1.2973352421934290e-02 +2.0703020388442686e+00 -1.8531996447499435e+02 -1.2494387163455242e+04 +6.0156953175756196e+05 
+1.1390000000000596e+03 -1.8807193638359036e-07 -8.6227146492609939e-05 +1.2883658226888238e-02 +1.9698641188833814e+00 -1.8143673112117591e+02 -1.2061371414390493e+04 +5.7833460640878894e+05 
+1.1391000000000595e+03 -1.8703970146818260e-07 -8.1165420375021861e-05 +1.2778788488843382e-02 +1.8639507615441897e+00 -1.7738544331825773e+02 -1.1602315399616558e+04 +5.5476008399540721e+05 
+1.1392000000000594e+03 -1.8611398740363508e-07 -7.5839718779369646e-05 +1.2658197856466206e-02 +1.7537634750175759e+00 -1.7316106665534832e+02 -1.1122379976919801e+04 +5.3084480540662410e+05 
+1.1393000000000593e+03 -1.8529528612057188e-07 -7.0316256088259765e-05 +1.2521281333710438e-02 +1.6405036192573710e+00 -1.6875799888345333e+02 -1.0626727182707567e+04 +5.0658645060614409e+05 
+1.1394000000000592e+03 -1.8458309776484477e-07 -6.4661231868901598e-05 +1.2367374265758620e-02 +1.5253723775718278e+00 -1.6417006939758375e+02 -1.0120520109513160e+04 +4.8198153585608135e+05 
+1.1395000000000591e+03 -1.8397593073668273e-07 -5.8940829606902016e-05 +1.2195752325343876e-02 +1.4095707281786560e+00 -1.5939053871750917e+02 -9.6089227832337747e+03 +4.5702541090821830e+05 
+1.1396000000000590e+03 -1.8347130173758104e-07 -5.3221215439315114e-05 +1.2005631499429584e-02 +1.2942994157246486e+00 -1.5441209796673047e+02 -9.0971000401058373e+03 +4.3171225616068352e+05 
+1.1397000000000589e+03 -1.8306573582507610e-07 -4.7568536886938284e-05 +1.1796168076260150e-02 +1.1807589227697797e+00 -1.4922686834989304e+02 -8.5902174034173513e+03 +4.0603507978099183e+05 
+1.1398000000000588e+03 -1.8275476647531497e-07 -4.2048921585850874e-05 +1.1566458632780156e-02 +1.0701494412356343e+00 -1.4382640062863473e+02 -8.0934409599562978e+03 +3.7998571479552146e+05 
+1.1399000000000588e+03 -1.8253293566952995e-07 -3.6728476020334076e-05 +1.1315540023277035e-02 +9.6367084386964053e-01 -1.3820167460777640e+02 -7.6119372364667106e+03 +3.5355481619338010e+05 
+1.1400000000000587e+03 -1.8239379412173476e-07 -3.1673284272695044e-05 +1.1042389375535830e-02 +8.6252265609817158e-01 -1.3234309872003681e+02 -7.1508730780780670e+03 +3.2673185840121505e+05 
+1.1401000000000586e+03 -1.8232975655552961e-07 -2.6949502873504399e-05 +1.0745895514327213e-02 +7.6790823251563434e-01 -1.2623974151348141e+02 -6.7154493626953572e+03 +2.9950023424744105e+05 
+1.1402000000000585e+03 -1.8233122901962332e-07 -2.2624331574086878e-05 +1.0424651924517542e-02 +6.8108117840270599e-01 -1.1987280710627952e+02 -6.3112957597708892e+03 +2.7179073613588122e+05 
+1.1403000000000584e+03 -1.8239193222429819e-07 -1.8766069851632622e-05 +1.0077722742202628e-02 +6.0340873560100283e-01 -1.1322315514016937e+02 -5.9449354035155930e+03 +2.4349826603422000e+05 
+1.1404000000000583e+03 -1.8252286907017824e-07 -1.5431646088155830e-05 +9.7088702281776327e-03 +5.3618914778603444e-01 -1.0634565014906748e+02 -5.6230662127408168e+03 +2.1481311150743510e+05 
+1.1405000000000582e+03 -1.8271309700852569e-07 -1.2650167058757020e-05 +9.3257288957390560e-03 +4.8018011669258781e-01 -9.9376260372779626e+01 -5.3498947881446302e+03 +1.8630656172725392e+05 
+1.1406000000000581e+03 -1.8291417155487141e-07 -1.0436325374750836e-05 +8.9352226953225960e-03 +4.3581343658704802e-01 -9.2449348117532040e+01 -5.1279682745801119e+03 +1.5856277093491959e+05 
+1.1407000000000580e+03 -1.8311662137447182e-07 -8.7925606645343117e-06 +8.5455462943633976e-03 +4.0323963936745638e-01 -8.5711902811106512e+01 -4.9583886847133226e+03 +1.3220551710524576e+05 
+1.1408000000000579e+03 -1.8334559537892063e-07 -7.6957248792638762e-06 +8.1627241549234227e-03 +3.8207986234926639e-01 -7.9257525472348760e+01 -4.8397096759382011e+03 +1.0759505207015853e+05 
+1.1409000000000578e+03 -1.8361774333232704e-07 -7.1089718374168980e-06 +7.7888977959062180e-03 +3.7172364439293815e-01 -7.3108023851380707e+01 -4.7695502196554162e+03 +8.4770265318645310e+04 
+1.1410000000000578e+03 -1.8394217898479071e-07 -6.9908654982434799e-06 +7.4245611804541730e-03 +3.7141734441447033e-01 -6.7246952180690457e+01 -4.7448135499966247e+03 +6.3580833898465149e+04 
+1.1411000000000577e+03 -1.8432547915569397e-07 -7.2986238651544026e-06 +7.0696605034522506e-03 +3.8036113245411041e-01 -6.1644476463783668e+01 -4.7622101902539653e+03 +4.3812516682777590e+04 
+1.1412000000000576e+03 -1.8477477789108874e-07 -7.9894861142862613e-06 +6.7241686781038760e-03 +3.9775475122953430e-01 -5.6270885630397871e+01 -4.8184459884987027e+03 +2.5251029705622375e+04 
+1.1413000000000575e+03 -1.8529784274505635e-07 -9.0207223110372424e-06 +6.3880971345671791e-03 +4.2279742224484862e-01 -5.1096807229322827e+01 -4.9102166987555047e+03 +7.6826800543724639e+03 
+1.1414000000000574e+03 -1.8590307513711020e-07 -1.0349634222395967e-05 +6.0614959516633420e-03 +4.5468786297334091e-01 -4.6093210819189828e+01 -5.0342080503873794e+03 -9.1056168786680664e+03 
+1.1415000000000573e+03 -1.8659951070459389e-07 -1.1933556130392630e-05 +5.7444539883783159e-03 +4.9262430410686781e-01 -4.1231411360713423e+01 -5.1870958180094594e+03 -2.5326320120850905e+04 
+1.1416000000000572e+03 -1.8739681965011690e-07 -1.3729855646663311e-05 +5.4370990151657870e-03 +5.3580450687143399e-01 -3.6483072610559319e+01 -5.3655458919283374e+03 -4.1191245819032454e+04 
+1.1417000000000571e+03 -1.8830530708396968e-07 -1.5695934528148895e-05 +5.1395978450414197e-03 +5.8342578040968851e-01 -3.1820210516624780e+01 -5.5662143491115630e+03 -5.6911549915778713e+04 
+1.1418000000000570e+03 -1.8933591336156001e-07 -1.7789229493904957e-05 +4.8521564644763036e-03 +6.3468499922961741e-01 -2.7215196614915804e+01 -5.7857475246827735e+03 -7.2697710800927729e+04 
+1.1419000000000569e+03 -1.9050021441583894e-07 -1.9967213043045076e-05 +4.5750201640825426e-03 +6.8877862072012708e-01 -2.2640761427833127e+01 -6.0207820839471851e+03 -8.8759511939636985e+04 
+1.1420000000000568e+03 -1.9181042208475993e-07 -2.2187394273793494e-05 +4.3084736690997862e-03 +7.4490270273274861e-01 -1.8069997864095733e+01 -6.2679450949420261e+03 -1.0530602447553948e+05 
+1.1421000000000568e+03 -1.9327951365796829e-07 -2.4407241924587546e-05 +4.0528661059893818e-03 +8.0224960849811056e-01 -1.3477013169671112e+01 -6.5238282272934412e+03 -1.2254158560648412e+05 
+1.1422000000000567e+03 -1.9492330128636465e-07 -2.6582794113121266e-05 +3.8090313118659294e-03 +8.5994994209375464e-01 -8.8481716382784050e+00 -6.7845797554332958e+03 -1.4059963081014896e+05 
+1.1423000000000566e+03 -1.9675871422398435e-07 -2.8666317262797413e-05 +3.5782851674854058e-03 +9.1693190806492331e-01 -4.1929418148346080e+00 -7.0450165990656988e+03 -1.5946510579229437e+05 
+1.1424000000000565e+03 -1.9879225920604160e-07 -3.0613608923847665e-05 +3.3596530659019122e-03 +9.7205457491820979e-01 +5.0822057505184060e-01 -7.2992111053436383e+03 -1.7921514417245306e+05 
+1.1425000000000564e+03 -2.0103827209350152e-07 -3.2391753478796597e-05 +3.1504508055523500e-03 +1.0243868219021270e+00 +5.3095348433945508e+00 -7.5421715355889028e+03 -2.0008750477278137e+05 
+1.1426000000000563e+03 -2.0351967003283855e-07 -3.3974248319371030e-05 +2.9478999151113672e-03 +1.0731429275820286e+00 +1.0270294861802922e+01 -7.7696474055955732e+03 -2.2234966779650477e+05 
+1.1427000000000562e+03 -2.0621540583542112e-07 -3.5344325041823669e-05 +2.7474369154006579e-03 +1.1177623594294592e+00 +1.5471329629659294e+01 -7.9785496825094760e+03 -2.4634885378899795e+05 
+1.1428000000000561e+03 -2.0907257670348080e-07 -3.6502767804561979e-05 +2.5452356948090860e-03 +1.1580619194303308e+00 +2.0968608848408600e+01 -8.1676503625804371e+03 -2.7230084469367599e+05 
+1.1429000000000560e+03 -2.1203804640446693e-07 -3.7458205899510670e-05 +2.3389962854975408e-03 +1.1940430012528209e+00 +2.6784499870615189e+01 -8.3366570550757770e+03 -3.0025633663060138e+05 
+1.1430000000000559e+03 -2.1506296181744081e-07 -3.8223794855561087e-05 +2.1275391624705382e-03 +1.2258941057598085e+00 +3.2908516469720851e+01 -8.4863512471344784e+03 -3.3008724384793523e+05 
+1.1431000000000558e+03 -2.1810127429067867e-07 -3.8814192163297906e-05 +1.9102528230412667e-03 +1.2538595720019001e+00 +3.9316088516049135e+01 -8.6177910469247745e+03 -3.6159567763507710e+05 
+1.1432000000000558e+03 -2.2110676684490575e-07 -3.9244031991329269e-05 +1.6865210874587942e-03 +1.2781845810349517e+00 +4.5982633170555594e+01 -8.7320437449626806e+03 -3.9458370645937533e+05 
+1.1433000000000557e+03 -2.2403295224031327e-07 -3.9527895301249786e-05 +1.4557059089169461e-03 +1.2991143156743381e+00 +5.2883924183942916e+01 -8.8301833559191527e+03 -4.2885502491407184e+05 
+1.1434000000000556e+03 -2.2683307288924203e-07 -3.9680309666520182e-05 +1.2171472702227303e-03 +1.3168939562020707e+00 +5.9996094765014242e+01 -8.9132905942131038e+03 -4.6421496877217002e+05 
+1.1435000000000555e+03 -2.2946010076814626e-07 -3.9715749094981840e-05 +9.7016307953629846e-04 +1.3317686761042520e+00 +6.7295640465516470e+01 -8.9824528495600789e+03 -5.0047053011091478e+05 
+1.1436000000000554e+03 -2.3186673730492902e-07 -3.9648633839602153e-05 +7.1404906018215236e-04 +1.3439836376571315e+00 +7.4759422164932204e+01 -9.0387641620388495e+03 -5.3743037285905646e+05 
+1.1437000000000553e+03 -2.3400541327229023e-07 -3.9493330203983049e-05 +4.4807864197180539e-04 +1.3537839873944371e+00 +8.2364669026880748e+01 -9.0833251965080599e+03 -5.7490484821298975e+05 
+1.1438000000000552e+03 -2.3582828875518840e-07 -3.9264150382451956e-05 +1.7150286858359001e-04 +1.3614148519122691e+00 +9.0088981183096109e+01 -9.1172432173978996e+03 -6.1270600888833310e+05 
+1.1439000000000551e+03 -2.3728725308240298e-07 -3.8975352280118161e-05 -1.1644970326069853e-04 +1.3671213334215191e+00 +9.7910332554982702e+01 -9.1416320627560835e+03 -6.5064762395206455e+05 
+1.1440000000000550e+03 -2.3833392475518510e-07 -3.8641139329382360e-05 -4.1657310555691141e-04 +1.3711485052266181e+00 +1.0580707369001090e+02 -9.1576121178920330e+03 -6.8854519371295255e+05 
+1.1441000000000549e+03 -2.3891952724663307e-07 -3.8275738713124703e-05 -7.2970822005164924e-04 +1.3737447929651017e+00 +1.1375857458093964e+02 -9.1663371524208505e+03 -7.2621998122704343e+05 
+1.1442000000000548e+03 -2.3899366142332662e-07 -3.7894351616887387e-05 -1.0569985234664390e-03 +1.3752044277524622e+00 +1.2175240476911014e+02 -9.1693357604591183e+03 -7.6354575719337864e+05 
+1.1443000000000548e+03 -2.3850468231608195e-07 -3.7513577793981021e-05 -1.3998922915850534e-03 +1.3758886664628993e+00 +1.2978594124206037e+02 -9.1686251003318903e+03 -8.0045866460677260e+05 
