# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6522566151363696e-01 +7.7443073234958009e+00 -1.4619758741475708e-01 -6.1040792326997796e+01 +1.4229357103471821e+02 +9.8160086387762713e+04 -3.7161430013577752e+06 
+1.3100000000000000e+01 -5.6522626857642322e-01 +7.7442863189880038e+00 -1.4239373354674967e-01 -6.0976567275366435e+01 +6.1804184320584561e+01 +9.8829156566453428e+04 -3.3496809597015292e+06 
+1.3199999999999999e+01 -5.6522688505595620e-01 +7.7442642578248835e+00 -1.3838682247546241e-01 -6.0888497421933621e+01 -2.1014434732560165e+01 +9.9402820033171025e+04 -2.9750913315050118e+06 
+1.3300000000000001e+01 -5.6522751117836112e-01 +7.7442411660150521e+00 -1.3419980568672585e-01 -6.0774273534898555e+01 -1.0558650199428942e+02 +9.9863388670963046e+04 -2.5951149605032001e+06 
+1.3400000000000000e+01 -5.6522814716979752e-01 +7.7442170695657264e+00 -1.2985564149110687e-01 -6.0631586557323217e+01 -1.9133609495253663e+02 +1.0019317582248498e+05 -2.2124933326951670e+06 
+1.3500000000000000e+01 -5.6522879325635156e-01 +7.7441919944940523e+00 -1.2537729472204115e-01 -6.0458127931721030e+01 -2.7768715589788030e+02 +1.0037449815883202e+05 -1.8299685698928982e+06 
+1.3600000000000000e+01 -5.6522944966417399e-01 +7.7441659668198488e+00 -1.2078773776525815e-01 -6.0251589412858770e+01 -3.6406346950427098e+02 +1.0038967465886363e+05 -1.4502835406268986e+06 
+1.3699999999999999e+01 -5.6523011661922762e-01 +7.7441390125706713e+00 -1.1610995276351330e-01 -6.0009663189045632e+01 -4.4988862799142782e+02 +1.0022102723568858e+05 -1.0761820089971304e+06 
+1.3800000000000001e+01 -5.6523079434765844e-01 +7.7441111577752144e+00 -1.1136692533748065e-01 -5.9730041718572821e+01 -5.3458614161721789e+02 +9.9850879868457050e+04 -7.1040813013251533e+05 
+1.3900000000000000e+01 -5.6523148307543003e-01 +7.7440824284712724e+00 -1.0658165083761231e-01 -5.9410417957194454e+01 -6.1757932665714509e+02 +9.9261559901421235e+04 -3.5570696427706373e+05 
+1.4000000000000000e+01 -5.6523218302856248e-01 +7.7440528507009985e+00 -1.0177713223323546e-01 -5.9048485244607313e+01 -6.9829135190633519e+02 +9.8435396946565408e+04 -1.4824279497167337e+04 
+1.4100000000000000e+01 -5.6523289422895118e-01 +7.7440224715475363e+00 -9.6977819763555864e-02 -5.8643015716171654e+01 -7.7619700444343584e+02 +9.7360991049756383e+04 +3.0980474354687124e+05 
+1.4199999999999999e+01 -5.6523361590542787e-01 +7.7439913960562627e+00 -9.2212327554088494e-02 -5.8196549286828493e+01 -8.5094872175229841e+02 +9.6050205419622216e+04 +6.1674475173137267e+05 
+1.4300000000000001e+01 -5.6523434709451936e-01 +7.7439597377092184e+00 -8.7509731582604292e-02 -5.7712463435921208e+01 -9.2223947451687081e+02 +9.4520445046312117e+04 +9.0476090562852891e+05 
+1.4400000000000000e+01 -5.6523508683279555e-01 +7.7439276099963337e+00 -8.2899098922605802e-02 -5.7194135777894914e+01 -9.8976237722394058e+02 +9.2789115673197390e+04 +1.1726189637487687e+06 
+1.4500000000000000e+01 -5.6523583415692868e-01 +7.7438951264218181e+00 -7.8409492283301768e-02 -5.6644944132616985e+01 -1.0532106044105331e+03 +9.0873623941868704e+04 +1.4190848972397058e+06 
+1.4600000000000000e+01 -5.6523658810357102e-01 +7.7438624005016932e+00 -7.4069970606591234e-02 -5.6068266468633368e+01 -1.1122773817419866e+03 +8.8791377104951622e+04 +1.6429248535152934e+06 
+1.4699999999999999e+01 -5.6523734770947787e-01 +7.7438295457664932e+00 -6.9909587592926245e-02 -5.5467480966096176e+01 -1.1666560164850630e+03 +8.6559783347114499e+04 +1.8429053074949472e+06 
+1.4800000000000001e+01 -5.6523811201143037e-01 +7.7437966757549752e+00 -6.5957391236100130e-02 -5.4845965831878253e+01 -1.2160399028187346e+03 +8.4196250728108382e+04 +2.0177930783342959e+06 
+1.4900000000000000e+01 -5.6523888004624312e-01 +7.7437639040274027e+00 -6.2242423010364853e-02 -5.4207099682153334e+01 -1.2601225347176837e+03 +8.1718189379196963e+04 +2.1663553811869267e+06 
+1.5000000000000000e+01 -5.6523965085081684e-01 +7.7437313441467790e+00 -5.8793720959542738e-02 -5.3554260999584073e+01 -1.2985974552237242e+03 +7.9143008380855797e+04 +2.2873596095177620e+06 
+1.5100000000000000e+01 -5.6524042346205305e-01 +7.7436991096982659e+00 -5.5640317088991233e-02 -5.2890828676382611e+01 -1.3311582982661801e+03 +7.6488118848444108e+04 +2.3795735120822466e+06 
+1.5199999999999999e+01 -5.6524119691697272e-01 +7.7436673142775252e+00 -5.2811236714265741e-02 -5.2220181696260596e+01 -1.3574988004203412e+03 +7.3770932157086048e+04 +2.4417652456453610e+06 
+1.5300000000000001e+01 -5.6524197025260314e-01 +7.7436360714944179e+00 -5.0335501400755669e-02 -5.1545699212638397e+01 -1.3773127508557939e+03 +7.1008860317288214e+04 +2.4727031551050325e+06 
+1.5400000000000000e+01 -5.6524274250603090e-01 +7.7436054949711650e+00 -4.8242123002911717e-02 -5.0870760512347452e+01 -1.3902940965131413e+03 +6.8219315813966212e+04 +2.4711562485620989e+06 
+1.5500000000000000e+01 -5.6524351271440110e-01 +7.7435756983484989e+00 -4.6560113596949705e-02 -5.0198745179180783e+01 -1.3961367626253757e+03 +6.5419712523854039e+04 +2.4358933716390640e+06 
+1.5600000000000000e+01 -5.6524427991492976e-01 +7.7435467952792569e+00 -4.5318474448836868e-02 -4.9533032898024068e+01 -1.3945348490929341e+03 +6.2627464547388838e+04 +2.3656841018762859e+06 
+1.5699999999999999e+01 -5.6524504314485313e-01 +7.7435188994319892e+00 -4.4546201063670660e-02 -4.8877003581814733e+01 -1.3851825476922202e+03 +5.9859987024278198e+04 +2.2592983933163397e+06 
+1.5800000000000001e+01 -5.6524580144147885e-01 +7.7434921244878900e+00 -4.4272285077729151e-02 -4.8234037238934008e+01 -1.3677740959570478e+03 +5.7134695237565829e+04 +2.1155063283121698e+06 
+1.5900000000000000e+01 -5.6524655384223899e-01 +7.7434665841466277e+00 -4.4525710099840923e-02 -4.7607514174680013e+01 -1.3420038618641204e+03 +5.4469005884619110e+04 +1.9330785352806204e+06 
+1.6000000000000000e+01 -5.6524729938451013e-01 +7.7434423921225957e+00 -4.5335454341239756e-02 -4.7000814943945443e+01 -1.3075662931217912e+03 +5.1880337498113535e+04 +1.7107859984908341e+06 
+1.6100000000000001e+01 -5.6524803735298812e-01 +7.7434196381651228e+00 -4.6724474026633225e-02 -4.6416654317604902e+01 -1.2642214097764934e+03 +4.9382803908599526e+04 +1.4477487117509716e+06 
+1.6199999999999999e+01 -5.6524876801271773e-01 +7.7433983319132755e+00 -4.8690490850607067e-02 -4.5855087066215155e+01 -1.2120388732268098e+03 +4.6975156947713549e+04 +1.1447492733103095e+06 
+1.6300000000000001e+01 -5.6524949187117157e-01 +7.7433784663747520e+00 -5.1224794718918602e-02 -4.5315479544174423e+01 -1.1511764676761172e+03 +4.4651624246759297e+04 +8.0306119329770957e+05 
+1.6399999999999999e+01 -5.6525020943580018e-01 +7.7433600345577611e+00 -5.4318675648482598e-02 -4.4797198054442248e+01 -1.0817919883437266e+03 +4.2406431730706281e+04 +4.2395815223173384e+05 
+1.6500000000000000e+01 -5.6525092121411769e-01 +7.7433430294870709e+00 -5.7963423826315787e-02 -4.4299609471302858e+01 -1.0040432233472519e+03 +4.0233808026622639e+04 +8.7138227802789752e+03 
+1.6600000000000001e+01 -5.6525162771359849e-01 +7.7433274441918272e+00 -6.2150332004277158e-02 -4.3822080889434879e+01 -9.1808790599246902e+02 +3.8127982408485834e+04 -4.4139836301578901e+05 
+1.6699999999999999e+01 -5.6525232944167125e-01 +7.7433132717095834e+00 -6.6870695674510122e-02 -4.3363979744701780e+01 -8.2408371596507914e+02 +3.6083185496917009e+04 -9.2510519673382351e+05 
+1.6800000000000001e+01 -5.6525302690582757e-01 +7.7433005050897323e+00 -7.2115807680978458e-02 -4.2924673908637956e+01 -7.2218837501441067e+02 +3.4093649782847395e+04 -1.4411332533686382e+06 
+1.6899999999999999e+01 -5.6525372061356727e-01 +7.7432891373896418e+00 -7.7876967157095536e-02 -4.2503531590083057e+01 -6.1255948578398704e+02 +3.2153609082954099e+04 -1.9882096360894884e+06 
+1.7000000000000000e+01 -5.6525441107231733e-01 +7.7432791616764316e+00 -8.4145470055459970e-02 -4.2099921374753734e+01 -4.9535470076757969e+02 +3.0257298714678382e+04 -2.5650612011785223e+06 
+1.7100000000000001e+01 -5.6525509878954161e-01 +7.7432705710261258e+00 -9.0912615518796452e-02 -4.1713212220022712e+01 -3.7073161106251297e+02 +2.8398955512740096e+04 -3.1704150593659021e+06 
+1.7199999999999999e+01 -5.6525578427271017e-01 +7.7432633585266153e+00 -9.8169706711139615e-02 -4.1342773511512654e+01 -2.3884772331319769e+02 +2.6572818058735989e+04 -3.8029987065576264e+06 
+1.7300000000000001e+01 -5.6525646802930540e-01 +7.7432575172712017e+00 -1.0590804253238884e-01 -4.0987974914808817e+01 -9.9860624015602056e+01 +2.4773125916749974e+04 -4.4615392203585440e+06 
+1.7399999999999999e+01 -5.6525715056673242e-01 +7.7432530403679047e+00 -1.1411892919790330e-01 -4.0648186624205046e+01 +4.6072246902247407e+01 +2.2994121002152177e+04 -5.1447643577079000e+06 
+1.7500000000000000e+01 -5.6525783239247840e-01 +7.7432499209317953e+00 -1.2279367103147694e-01 -4.0322779142704853e+01 +1.9879341698500667e+02 +2.1230046301463117e+04 -5.8514016864669314e+06 
+1.7600000000000001e+01 -5.6525851401399785e-01 +7.7432481520896728e+00 -1.3192357383344996e-01 -4.0011123429277568e+01 +3.5814544754473144e+02 +1.9475146740129847e+04 -6.5801789105271911e+06 
+1.7699999999999999e+01 -5.6525919593865970e-01 +7.7432477269772413e+00 -1.4149994818233641e-01 -3.9712590807171900e+01 +5.2397099503145250e+02 +1.7723668614936818e+04 -7.3298241557378257e+06 
+1.7800000000000001e+01 -5.6525987867401783e-01 +7.7432486387407637e+00 -1.5151410063837126e-01 -3.9426553029497626e+01 +6.9611264620047882e+02 +1.5969860004218805e+04 -8.0990651907587918e+06 
+1.7899999999999999e+01 -5.6526056272742797e-01 +7.7432508805345597e+00 -1.6195734558308170e-01 -3.9152382185241578e+01 +8.7441313894543396e+02 +1.4207970154545686e+04 -8.8866304682753012e+06 
+1.8000000000000000e+01 -5.6526124860638383e-01 +7.7432544455296135e+00 -1.7282099195128925e-01 -3.8889450785679628e+01 +1.0587151332369185e+03 +1.2432248986055116e+04 -9.6912481600715052e+06 
+1.8100000000000001e+01 -5.6526193685481130e-01 +7.7432593195037569e+00 -1.8408138221119130e-01 -3.8637140307777706e+01 +1.2486399849049924e+03 +1.0637461229253762e+04 -1.0510927173729088e+07 
+1.8199999999999999e+01 -5.6526262817007134e-01 +7.7432654401231558e+00 -1.9565274413110892e-01 -3.8395326421900158e+01 +1.4429109377269122e+03 +8.8268240764929014e+03 -1.1340859091143044e+07 
+1.8300000000000001e+01 -5.6526332329162854e-01 +7.7432727285894067e+00 -2.0743278108952357e-01 -3.8164155084980599e+01 +1.6400211220226963e+03 +7.0075541362713693e+03 -1.2175565906839289e+07 
+1.8399999999999999e+01 -5.6526402295910616e-01 +7.7432811060399906e+00 -2.1931918935468883e-01 -3.7943770948206613e+01 +1.8384635584982159e+03 +5.1868641692344518e+03 -1.3009569361101035e+07 
+1.8500000000000000e+01 -5.6526472791202387e-01 +7.7432904935398454e+00 -2.3120966624491443e-01 -3.7734316631512613e+01 +2.0367312633104591e+03 +3.3719565735661672e+03 -1.3837391169808717e+07 
+1.8600000000000001e+01 -5.6526543888989256e-01 +7.7433008120739775e+00 -2.4300190187384196e-01 -3.7535932514082688e+01 +2.2333170880009811e+03 +1.5700221908381861e+03 -1.4653552253400989e+07 
+1.8699999999999999e+01 -5.6526615663224455e-01 +7.7433119825563512e+00 -2.5459358563309775e-01 -3.7348756988736966e+01 +2.4267138431600824e+03 -2.1175819561491670e+02 -1.5452573328525409e+07 
+1.8800000000000001e+01 -5.6526688187855556e-01 +7.7433239258236437e+00 -2.6588240195708107e-01 -3.7172926289814249e+01 +2.6154142180516383e+03 -1.9662148290396665e+03 -1.6228974527425420e+07 
+1.8899999999999999e+01 -5.6526761536835590e-01 +7.7433365626306996e+00 -2.7676603044173964e-01 -3.7008574358800217e+01 +2.7979107824563685e+03 -3.6861897439467029e+03 -1.6977275404430486e+07 
+1.9000000000000000e+01 -5.6526835784108420e-01 +7.7433498136554944e+00 -2.8714215318038183e-01 -3.6855832983665636e+01 +2.9726961234598807e+03 -5.3645359485090039e+03 -1.7691995582975872e+07 
+1.9100000000000001e+01 -5.6526911003618463e-01 +7.7433635994930397e+00 -2.9690844282687878e-01 -3.6714831628727346e+01 +3.1382626208623660e+03 -6.9941183803692493e+03 -1.8367653692885205e+07 
+1.9199999999999999e+01 -5.6526987269313522e-01 +7.7433778406621059e+00 -3.0596256946978967e-01 -3.6585697628259084e+01 +3.2931025752520795e+03 -8.5678127739468637e+03 -1.8998767973007977e+07 
+1.9300000000000001e+01 -5.6527064655134551e-01 +7.7433924575965465e+00 -3.1420220323274456e-01 -3.6468555944011470e+01 +3.4357082618676191e+03 -1.0078507007627417e+04 -1.9579856541984905e+07 
+1.9399999999999999e+01 -5.6527143235018451e-01 +7.7434073706466613e+00 -3.2152500625474206e-01 -3.6363529189749308e+01 +3.5645717697719242e+03 -1.1519101003571588e+04 -2.0105436610124454e+07 
+1.9500000000000000e+01 -5.6527223082912270e-01 +7.7434225000739536e+00 -3.2782864027585018e-01 -3.6270737490729545e+01 +3.6781851530949539e+03 -1.2882507483112660e+04 -2.0570025219554659e+07 
+1.9600000000000001e+01 -5.6527304272749612e-01 +7.7434377660646030e+00 -3.3301076050125583e-01 -3.6190298880537597e+01 +3.7750403082191378e+03 -1.4161649628715060e+04 -2.0968138643567983e+07 
+1.9699999999999999e+01 -5.6527386878466956e-01 +7.7434530887096642e+00 -3.3696901995681255e-01 -3.6122328710073724e+01 +3.8536290612546572e+03 -1.5349464551260922e+04 -2.1294292816801637e+07 
+1.9800000000000001e+01 -5.6527470974004690e-01 +7.7434683880148532e+00 -3.3960106801548301e-01 -3.6066939950787884e+01 +3.9124431360984318e+03 -1.6438901445940886e+04 -2.1543003174036555e+07 
+1.9899999999999999e+01 -5.6527556633287457e-01 +7.7434835839031964e+00 -3.4080455032009799e-01 -3.6024243261442400e+01 +3.9499741531699442e+03 -1.7422921227842391e+04 -2.1708784643583551e+07 
+2.0000000000000000e+01 -5.6527643930254057e-01 +7.7434985962015386e+00 -3.4047710989687796e-01 -3.5994346959249945e+01 +3.9647136089437226e+03 -1.8294495501018031e+04 -2.1786151388997931e+07 
+2.0100000000000001e+01 -5.6527732911907325e-01 +7.7435133732129815e+00 -3.3855135066837350e-01 -3.5977760651673712e+01 +3.9556419137767903e+03 -1.9045128172167158e+04 -2.1771366221945040e+07 
+2.0199999999999999e+01 -5.6527823516903564e-01 +7.7435280042851042e+00 -3.3510502786977053e-01 -3.5975632327224140e+01 +3.9237521036155681e+03 -1.9670423796947402e+04 -2.1667806056383915e+07 
+2.0300000000000001e+01 -5.6527915656224892e-01 +7.7435426208836695e+00 -3.3025434073057242e-01 -3.5988981743550035e+01 +3.8705584579267356e+03 -2.0169886245990932e+04 -2.1480631262728676e+07 
+2.0399999999999999e+01 -5.6528009240855870e-01 +7.7435573545616547e+00 -3.2411548875392920e-01 -3.6018829958181705e+01 +3.7975751881550977e+03 -2.0543016469666083e+04 -2.1215001545673370e+07 
+2.0500000000000000e+01 -5.6528104181783478e-01 +7.7435723369602796e+00 -3.1680467093023740e-01 -3.6066200199470799e+01 +3.7063165279555533e+03 -2.0789305087033103e+04 -2.0876076758396097e+07 
+2.0600000000000001e+01 -5.6528200390005523e-01 +7.7435876998161328e+00 -3.0843808640088272e-01 -3.6132118091917988e+01 +3.5982967481870546e+03 -2.0908231042115633e+04 -2.0469016978388526e+07 
+2.0699999999999999e+01 -5.6528297776519865e-01 +7.7436035749701544e+00 -2.9913193016605677e-01 -3.6217611893362978e+01 +3.4750300730187705e+03 -2.0899260310004993e+04 -1.9998982099943288e+07 
+2.0800000000000001e+01 -5.6528396252338808e-01 +7.7436200943542826e+00 -2.8900240336883321e-01 -3.6323712117376552e+01 +3.3380308776641300e+03 -2.0761848073176388e+04 -1.9471132783650905e+07 
+2.0899999999999999e+01 -5.6528495728474581e-01 +7.7436373900023590e+00 -2.7816569967390081e-01 -3.6451451837971355e+01 +3.1888134281008133e+03 -2.0495436998725640e+04 -1.8890629210912522e+07 
+2.1000000000000000e+01 -5.6528596115942353e-01 +7.7436555940473077e+00 -2.6673801613484543e-01 -3.6601866602845242e+01 +3.0288920916827956e+03 -2.0099457779746303e+04 -1.8262632098462958e+07 
+2.1100000000000001e+01 -5.6528697325766697e-01 +7.7436748387258811e+00 -2.5483554834333716e-01 -3.6775994564278868e+01 +2.8597812419241259e+03 -1.9573328403386015e+04 -1.7592302234253485e+07 
+2.1199999999999999e+01 -5.6528799268982399e-01 +7.7436952563752541e+00 -2.4257448938585602e-01 -3.6974876383886404e+01 +2.6829952383973705e+03 -1.8916454706158838e+04 -1.6884800382602129e+07 
+2.1300000000000001e+01 -5.6528901856625235e-01 +7.7437169794415022e+00 -2.3007103484152572e-01 -3.7199555461600376e+01 +2.5000485268586167e+03 -1.8128229120314809e+04 -1.6145287773362288e+07 
+2.1399999999999999e+01 -5.6529004999735366e-01 +7.7437401404716342e+00 -2.1744137808172281e-01 -3.7451077716998604e+01 +2.3124555443913232e+03 -1.7208031909380104e+04 -1.5378925634942077e+07 
+2.1500000000000000e+01 -5.6529108609365997e-01 +7.7437648721216519e+00 -2.0480171067800843e-01 -3.7730491800470048e+01 +2.1217307329862988e+03 -1.6155230027440708e+04 -1.4590875273016304e+07 
+2.1600000000000001e+01 -5.6529212596570377e-01 +7.7437913071545363e+00 -1.9226822443118541e-01 -3.8038849042456505e+01 +1.9293885760595824e+03 -1.4969177407607678e+04 -1.3786298239703061e+07 
+2.1699999999999999e+01 -5.6529316872413238e-01 +7.7438195784457289e+00 -1.7995711093626632e-01 -3.8377203597529920e+01 +1.7369435896773593e+03 -1.3649214186101413e+04 -1.2970356289596219e+07 
+2.1800000000000001e+01 -5.6529421347959530e-01 +7.7438498189759315e+00 -1.6798456181649599e-01 -3.8746612245282890e+01 +1.5459103280092654e+03 -1.2194667841302982e+04 -1.2148211407804428e+07 
+2.1899999999999999e+01 -5.6529525934287828e-01 +7.7438821618406690e+00 -1.5646676646782995e-01 -3.9148134651517410e+01 +1.3578033422512631e+03 -1.0604851736725259e+04 -1.1325025617104363e+07 
+2.2000000000000000e+01 -5.6529630542478071e-01 +7.7439167402349591e+00 -1.4551991443812212e-01 -3.9582832434790944e+01 +1.1741372945061119e+03 -8.8790717472123470e+03 -1.0505961744949033e+07 
+2.2100000000000001e+01 -5.6529735087095356e-01 +7.7439536215778526e+00 -1.3524501474418854e-01 -4.0050534491650630e+01 +9.9628109780360683e+02 -7.0224634384425626e+03 -9.6959499877099264e+06 
+2.2199999999999999e+01 -5.6529839495250833e-01 +7.7439926030542141e+00 -1.2567429562141649e-01 -4.0547843095710071e+01 +8.2490823210331246e+02 -5.0499603697557395e+03 -8.8985738209585436e+06 
+2.2300000000000001e+01 -5.6529943697210827e-01 +7.7440334118332972e+00 -1.1682017031830230e-01 -4.1071023763634393e+01 +6.6049518037788187e+02 -2.9752319177132099e+03 -8.1170472599988179e+06 
+2.2399999999999999e+01 -5.6530047623233870e-01 +7.7440757750876221e+00 -1.0869505871614214e-01 -4.1616343415719015e+01 +5.0351864788050955e+02 -8.1193596519216942e+02 -7.3545856916749962e+06 
+2.2500000000000000e+01 -5.6530151203560286e-01 +7.7441194199694214e+00 -1.0131138579038700e-01 -4.2180068551759923e+01 +3.5445537660545313e+02 +1.4262688760129731e+03 -6.6144045735318614e+06 
+2.2600000000000101e+01 -5.6530254368419885e-01 +7.7441640736165311e+00 -9.4681586657208050e-02 -4.2758465415161844e+01 +2.1378224786659126e+02 +3.7257242283595715e+03 -5.8997199428738123e+06 
+2.2700000000000099e+01 -5.6530357048021507e-01 +7.7442094631455864e+00 -8.8818104310864662e-02 -4.3347799796135078e+01 +8.1976230178031130e+01 +6.0727708060232435e+03 -5.2137481432740195e+06 
+2.2800000000000100e+01 -5.6530459172565428e-01 +7.7442553156656988e+00 -8.3733388997753885e-02 -4.3944337445010902e+01 -4.0485627501268894e+01 +8.4537508868543409e+03 -4.5597058081144588e+06 
+2.2900000000000102e+01 -5.6530560672230978e-01 +7.7443013582559805e+00 -7.9439899043042647e-02 -4.4544343408850011e+01 -1.5312618307367921e+02 +1.0855004443421501e+04 -3.9408099122134736e+06 
+2.3000000000000099e+01 -5.6530661477186184e-01 +7.7443473179868203e+00 -7.5950103075935430e-02 -4.5144082648484520e+01 -2.5546815839986581e+02 +1.3262872730662159e+04 -3.3602779793098196e+06 
+2.3100000000000101e+01 -5.6530761517581030e-01 +7.7443929219031045e+00 -7.3276473970384129e-02 -4.5739819567186572e+01 -3.4703425561432221e+02 +1.5663695617542267e+04 -2.8213275265069990e+06 
+2.3200000000000099e+01 -5.6530860723552978e-01 +7.7444378970375594e+00 -7.1431496025280816e-02 -4.6327818393124311e+01 -4.2734702205958837e+02 +1.8043813801800978e+04 -2.3271767020590561e+06 
+2.3300000000000100e+01 -5.6530959025217342e-01 +7.7444819704006296e+00 -7.0427662681482942e-02 -4.6904342884353824e+01 -4.9592889474870907e+02 +2.0389567114824022e+04 -1.8810440732747370e+06 
