# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6479995946754702e-01 +7.7371894428325740e+00 +1.4879392837047348e-01 +1.1593793380011221e+01 -6.2224666735242699e+03 -1.4591979976216936e+05 +2.4028676661745351e+07 
+1.3100000000000000e+01 -5.6480045346164498e-01 +7.7372071421212025e+00 +1.4498692335370689e-01 +1.1165394889506095e+01 -6.1100698324407094e+03 -1.4406938354232244e+05 +2.3433644609920394e+07 
+1.3199999999999999e+01 -5.6480094854348628e-01 +7.7372224653246882e+00 +1.4083406816640340e-01 +1.0811810044867656e+01 -5.9934865206622026e+03 -1.4264536771470070e+05 +2.2826014983810958e+07 
+1.3300000000000001e+01 -5.6480144339514238e-01 +7.7372352820886876e+00 +1.3628647332754468e-01 +1.0533907810325056e+01 -5.8723013325751863e+03 -1.4164797176930084e+05 +2.2204902772654049e+07 
+1.3400000000000000e+01 -5.6480193669866818e-01 +7.7372454620896320e+00 +1.3129524427811273e-01 +1.0332556594280915e+01 -5.7460987830863287e+03 -1.4107741315590919e+05 +2.1569422603459727e+07 
+1.3500000000000000e+01 -5.6480242713603301e-01 +7.7372528750454697e+00 +1.2581148700172318e-01 +1.0208623931518009e+01 -5.6144634152909230e+03 -1.4093390542314202e+05 +2.0918689255056493e+07 
+1.3600000000000000e+01 -5.6480291338922584e-01 +7.7372573907057660e+00 +1.1978630411607848e-01 +1.0162976772219064e+01 -5.4769797297527539e+03 -1.4121765991483632e+05 +2.0251817330149192e+07 
+1.3699999999999999e+01 -5.6480339414005309e-01 +7.7372588788577623e+00 +1.1317079697919771e-01 +1.0196481331302078e+01 -5.3332322206479221e+03 -1.4192888495574272e+05 +1.9567921418510754e+07 
+1.3800000000000001e+01 -5.6480386807042804e-01 +7.7372572093306591e+00 +1.0591606408944136e-01 +1.0310002946420141e+01 -5.1828053486173958e+03 -1.4306778499393180e+05 +1.8866115972959742e+07 
+1.3900000000000000e+01 -5.6480433386206319e-01 +7.7372522519890836e+00 +9.7973201230621615e-02 +1.0504406293746188e+01 -5.0252835451666042e+03 -1.4463456192527202e+05 +1.8145515335505411e+07 
+1.4000000000000000e+01 -5.6480479019671925e-01 +7.7372438767334826e+00 +8.9293303833145640e-02 +1.0780555435359418e+01 -4.8602512435001545e+03 -1.4662941546207096e+05 +1.7405233844625913e+07 
+1.4100000000000000e+01 -5.6480523618535161e-01 +7.7372320187859627e+00 +7.9852455237476916e-02 +1.1138128040183329e+01 -4.6876209394677699e+03 -1.4904691033389457e+05 +1.6645584981563097e+07 
+1.4199999999999999e+01 -5.6480567268062454e-01 +7.7372168862179773e+00 +6.9723796810183675e-02 +1.1571507447156677e+01 -4.5085677006111509e+03 -1.5185507733327604e+05 +1.5871439475700801e+07 
+1.4300000000000001e+01 -5.6480610097801309e-01 +7.7371987587610489e+00 +5.9004118256494022e-02 +1.2073608279545656e+01 -4.3245702206148817e+03 -1.5501425251433346e+05 +1.5088741929181896e+07 
+1.4400000000000000e+01 -5.6480652237302920e-01 +7.7371779161109142e+00 +4.7790215460247837e-02 +1.2637346127555331e+01 -4.1371072887231167e+03 -1.5848477678328339e+05 +1.4303437281091223e+07 
+1.4500000000000000e+01 -5.6480693816140903e-01 +7.7371546379084641e+00 +3.6178903918373091e-02 +1.3255638169082188e+01 -3.9476580558500109e+03 -1.6222700001128635e+05 +1.3521472136147095e+07 
+1.4600000000000000e+01 -5.6480734963894352e-01 +7.7371292037587027e+00 +2.4267011269744419e-02 +1.3921402591279195e+01 -3.7577018851389525e+03 -1.6620127758788614e+05 +1.2748794030864915e+07 
+1.4699999999999999e+01 -5.6480775810163719e-01 +7.7371018932113946e+00 +1.2151383891371804e-02 +1.4627559165484858e+01 -3.5687184852778478e+03 -1.7036797379173461e+05 +1.1991352089236680e+07 
+1.4800000000000001e+01 -5.6480816484556695e-01 +7.7370729857720768e+00 -7.1121061515240993e-05 +1.5367028926155358e+01 -3.3821877533833790e+03 -1.7468745991558454e+05 +1.1255096259736523e+07 
+1.4900000000000000e+01 -5.6480857116691596e-01 +7.7370427609023817e+00 -1.2303631249579020e-02 +1.6132734159468814e+01 -3.1995898588853747e+03 -1.7912011419977475e+05 +1.0545977713899452e+07 
+1.5000000000000000e+01 -5.6480897836208810e-01 +7.7370114980052112e+00 -2.4449255271771084e-02 +1.6917598831328934e+01 -3.0224053180315868e+03 -1.8362632428633588e+05 +9.8699492021905240e+06 
+1.5100000000000000e+01 -5.6480938772754408e-01 +7.7369794764387469e+00 -3.6411089180910267e-02 +1.7714548182034356e+01 -2.8521148713676239e+03 -1.8816648488342352e+05 +9.2329644754371382e+06 
+1.5199999999999999e+01 -5.6480980055995811e-01 +7.7369469755123275e+00 -4.8092210884988711e-02 +1.8516508839315268e+01 -2.6901995867638880e+03 -1.9270099839044851e+05 +8.6409787634800021e+06 
+1.5300000000000001e+01 -5.6481021815611110e-01 +7.7369142744789743e+00 -5.9395683176664882e-02 +1.9316409038900048e+01 -2.5381408037162123e+03 -1.9719027617477291e+05 +8.0999485162985316e+06 
+1.5400000000000000e+01 -5.6481064181291163e-01 +7.7368816525391582e+00 -7.0224551049046680e-02 +2.0107178515886794e+01 -2.3974201826419958e+03 -2.0159473795373450e+05 +7.6158316327216215e+06 
+1.5500000000000000e+01 -5.6481107282747833e-01 +7.7368493888424084e+00 -8.0481842142890989e-02 +2.0881748453587601e+01 -2.2695196961481629e+03 -2.0587481146881022e+05 +7.1945874185572229e+06 
+1.5600000000000000e+01 -5.6481151249702821e-01 +7.7368177624809524e+00 -9.0070569977808254e-02 +2.1633051665421799e+01 -2.1559215677085103e+03 -2.0999093353500959e+05 +6.8421762932153046e+06 
+1.5699999999999999e+01 -5.6481196211893414e-01 +7.7367870524931428e+00 -9.8893726528331671e-02 +2.2354022502412423e+01 -2.0581084152291851e+03 -2.1390354951334983e+05 +6.5645604804258393e+06 
+1.5800000000000001e+01 -5.6481242299074075e-01 +7.7367575378580664e+00 -1.0685428805404587e-01 +2.3037596993906497e+01 -1.9775631340777788e+03 -2.1757311408493630e+05 +6.3677034334552400e+06 
+1.5900000000000000e+01 -5.6481289641019905e-01 +7.7367294975018233e+00 -1.1385521354870103e-01 +2.3676712683780845e+01 -1.9157689319271535e+03 -2.2096009033737087e+05 +6.2575700155218644e+06 
+1.6000000000000000e+01 -5.6481338367511524e-01 +7.7367032102804609e+00 -1.1979944461823271e-01 +2.4264309225228097e+01 -1.8742093006691450e+03 -2.2402495293288297e+05 +6.2401263213726524e+06 
+1.6100000000000001e+01 -5.6481388580663860e-01 +7.7366788836263423e+00 -1.2461855963264183e-01 +2.4795500904504369e+01 -1.8538251576283274e+03 -2.2674070444202752e+05 +6.3188530947198486e+06 
+1.6199999999999999e+01 -5.6481440266049365e-01 +7.7366564781866636e+00 -1.2835976396184368e-01 +2.5272985604291751e+01 -1.8534396599646695e+03 -2.2912563043031777e+05 +6.4877512679265877e+06 
+1.6300000000000001e+01 -5.6481493378492154e-01 +7.7366359015813817e+00 -1.3109989057267876e-01 +2.5701129775198343e+01 -1.8713487691951102e+03 -2.3120849738321835e+05 +6.7385190967892082e+06 
+1.6399999999999999e+01 -5.6481547872805449e-01 +7.7366170614498593e+00 -1.3291578606752100e-01 +2.6084298965591518e+01 -1.9058481872497268e+03 -2.3301806616409551e+05 +7.0628537300727516e+06 
+1.6500000000000000e+01 -5.6481603703801553e-01 +7.7365998654476753e+00 -1.3388430851818611e-01 +2.6426857784905131e+01 -1.9552333892741149e+03 -2.3458309064898183e+05 +7.4524512631107299e+06 
+1.6600000000000001e+01 -5.6481660826280733e-01 +7.7365842212531044e+00 -1.3408233074202308e-01 +2.6733169716126572e+01 -2.0177995613678675e+03 -2.3593231665631727e+05 +7.8990064436960015e+06 
+1.6699999999999999e+01 -5.6481719195036928e-01 +7.7365700365616155e+00 -1.3358673298119594e-01 +2.7007597248929798e+01 -2.0918417409874628e+03 -2.3709448262201218e+05 +8.3942133424792495e+06 
+1.6800000000000001e+01 -5.6481778764854995e-01 +7.7365572190930880e+00 -1.3247441427042794e-01 +2.7254501702451588e+01 -2.1756545972324357e+03 -2.3809831867850502e+05 +8.9297643014135770e+06 
+1.6899999999999999e+01 -5.6481839490522590e-01 +7.7365456765806258e+00 -1.3082228028429110e-01 +2.7478243488042523e+01 -2.2675326648013970e+03 -2.3897254797825735e+05 +9.4973510529801827e+06 
+1.7000000000000000e+01 -5.6481901326806272e-01 +7.7365353167839519e+00 -1.2870725240485140e-01 +2.7683181765096524e+01 -2.3657701710412525e+03 -2.3974588484326465e+05 +1.0088663897384170e+07 
+1.7100000000000001e+01 -5.6481964228468640e-01 +7.7365260474826334e+00 -1.2620626772947016e-01 +2.7873674598557432e+01 -2.4686610339045055e+03 -2.4044703554832152e+05 +1.0695391688909037e+07 
+1.7199999999999999e+01 -5.6482028150271435e-01 +7.7365177764782604e+00 -1.2339627120805723e-01 +2.8054078895432493e+01 -2.5744990153088752e+03 -2.4110469795424631e+05 +1.1309222577413784e+07 
+1.7300000000000001e+01 -5.6482093046962834e-01 +7.7365104115923957e+00 -1.2035422527402806e-01 +2.8228750463348312e+01 -2.6815775307589524e+03 -2.4174756184843933e+05 +1.1921843081674114e+07 
+1.7399999999999999e+01 -5.6482158873280564e-01 +7.7365038606713030e+00 -1.1715710505379436e-01 +2.8402043860793945e+01 -2.7881897493620686e+03 -2.4240430802908819e+05 +1.2524938592046846e+07 
+1.7500000000000000e+01 -5.6482225583960355e-01 +7.7364980315820420e+00 -1.1388189950385998e-01 +2.8578312495410049e+01 -2.8926285632895397e+03 -2.4310360882913959e+05 +1.3110193201269956e+07 
+1.7600000000000001e+01 -5.6482293133726347e-01 +7.7364928322147817e+00 -1.1060561144958873e-01 +2.8761908566599367e+01 -2.9931865965590305e+03 -2.4387412781195360e+05 +1.3669289772450889e+07 
+1.7699999999999999e+01 -5.6482361477289589e-01 +7.7364881704833000e+00 -1.0740525794591410e-01 +2.8957183031469174e+01 -3.0881561848853771e+03 -2.4474451952063624e+05 +1.4193909808649201e+07 
+1.7800000000000001e+01 -5.6482430569366182e-01 +7.7364839543282731e+00 -1.0435787035919170e-01 +2.9168485508251653e+01 -3.1758293877981282e+03 -2.4574342889452449e+05 +1.4675733547552889e+07 
+1.7899999999999999e+01 -5.6482500364647104e-01 +7.7364800917082297e+00 -1.0154049791561789e-01 +2.9400164517730158e+01 -3.2544979141573203e+03 -2.4689949262745975e+05 +1.5106439589928800e+07 
+1.8000000000000000e+01 -5.6482570817827549e-01 +7.7364764906283572e+00 -9.9030197026924144e-02 +2.9656566322363563e+01 -3.3224533876420764e+03 -2.4824133319902766e+05 +1.5477706221950606e+07 
+1.8100000000000001e+01 -5.6482641885034734e-01 +7.7364730896467053e+00 -9.6893621844905242e-02 +2.9940418162356099e+01 -3.3783303121133849e+03 -2.4978783454861809e+05 +1.5783094279729029e+07 
+1.8199999999999999e+01 -5.6482713532237516e-01 +7.7364698929572056e+00 -9.5152840655219451e-02 +3.0250243260698234e+01 -3.4220912051987279e+03 -2.5153116121822709e+05 +1.6023284252331072e+07 
+1.8300000000000001e+01 -5.6482785728901763e-01 +7.7364669078080102e+00 -9.3817584064204304e-02 +3.0584025115048455e+01 -3.4540363346104241e+03 -2.5345951701136172e+05 +1.6200722651183423e+07 
+1.8399999999999999e+01 -5.6482858444505435e-01 +7.7364641414639390e+00 -9.2897581099316714e-02 +3.0939747218466568e+01 -3.4744660090704347e+03 -2.5556110680696057e+05 +1.6317856137257779e+07 
+1.8500000000000000e+01 -5.6482931648523582e-01 +7.7364616012203253e+00 -9.2402555140121120e-02 +3.1315392638091964e+01 -3.4836806272253843e+03 -2.5782413475286576e+05 +1.6377131725671154e+07 
+1.8600000000000001e+01 -5.6483005310429824e-01 +7.7364592943949955e+00 -9.2342225918785895e-02 +3.1708944250861556e+01 -3.4819806453456144e+03 -2.6023680564824701e+05 +1.6380996653356241e+07 
+1.8699999999999999e+01 -5.6483079399705383e-01 +7.7364572283446513e+00 -9.2726307208338826e-02 +3.2118384289353990e+01 -3.4696666255141795e+03 -2.6278732237102900e+05 +1.6331898615682658e+07 
+1.8800000000000001e+01 -5.6483153885824966e-01 +7.7364554104486576e+00 -9.3564512220858792e-02 +3.2541694796586832e+01 -3.4470391244531716e+03 -2.6546388848401932e+05 +1.6232285215539079e+07 
+1.8899999999999999e+01 -5.6483228738272317e-01 +7.7364538481146754e+00 -9.4866547253973643e-02 +3.2976857486382521e+01 -3.4143988180245319e+03 -2.6825470749284577e+05 +1.6084604565417152e+07 
+1.9000000000000000e+01 -5.6483303926530515e-01 +7.7364525487831317e+00 -9.6642113187067918e-02 +3.3421853618532559e+01 -3.3720464736468721e+03 -2.7114798214974359e+05 +1.5891305157813491e+07 
+1.9100000000000001e+01 -5.6483379420079594e-01 +7.7364515199276278e+00 -9.8900908681850627e-02 +3.3874663985664569e+01 -3.3202828882982676e+03 -2.7413191437067027e+05 +1.5654835566505276e+07 
+1.9199999999999999e+01 -5.6483455188405896e-01 +7.7364507690476021e+00 -1.0165262869132602e-01 +3.4333269142082649e+01 -3.2594089163746262e+03 -2.7719470662207110e+05 +1.5377644576645480e+07 
+1.9300000000000001e+01 -5.6483531200996850e-01 +7.7364503036760066e+00 -1.0490696106623987e-01 +3.4795649182149859e+01 -3.1897255334546498e+03 -2.8032456063886487e+05 +1.5062181489087895e+07 
+1.9399999999999999e+01 -5.6483607427336935e-01 +7.7364501313778913e+00 -1.0867358751185796e-01 +3.5259783792613611e+01 -3.1115338177177314e+03 -2.8350967777009233e+05 +1.4710896026153050e+07 
+1.9500000000000000e+01 -5.6483683836919774e-01 +7.7364502597481488e+00 -1.1296219265556959e-01 +3.5723652321827799e+01 -3.0251347823978303e+03 -2.8673825939745177e+05 +1.4326237549943918e+07 
+1.9600000000000001e+01 -5.6483760399235972e-01 +7.7364506964171991e+00 -1.1778244494274676e-01 +3.6185233616367746e+01 -2.9308297315445720e+03 -2.8999850599346892e+05 +1.3910656733781835e+07 
+1.9699999999999999e+01 -5.6483837083773392e-01 +7.7364514490442584e+00 -1.2314402054796234e-01 +3.6642506242146737e+01 -2.8289198096481855e+03 -2.9327861849316582e+05 +1.3466603431126781e+07 
+1.9800000000000001e+01 -5.6483913860035917e-01 +7.7364525253263379e+00 -1.2905657937992868e-01 +3.7093448206999497e+01 -2.7197064566194445e+03 -2.9656679663366347e+05 +1.2996528834243456e+07 
+1.9899999999999999e+01 -5.6483990697507169e-01 +7.7364539329874251e+00 -1.3552978651105038e-01 +3.7536037292409901e+01 -2.6034910002639308e+03 -2.9985124093996856e+05 +1.2502883537762351e+07 
+2.0000000000000000e+01 -5.6484067565695850e-01 +7.7364556797818844e+00 -1.4257329512516315e-01 +3.7968251200207305e+01 -2.4805749340473376e+03 -3.0312015241291327e+05 +1.1988118868359379e+07 
+2.0100000000000001e+01 -5.6484144448973483e-01 +7.7364577511108319e+00 -1.5018641671757693e-01 +3.8388854035861556e+01 -2.3513137343517819e+03 -3.0636518381315918e+05 +1.1454637082212416e+07 
+2.0199999999999999e+01 -5.6484221391725575e-01 +7.7364600629710516e+00 -1.5832372604674017e-01 +3.8798302353168992e+01 -2.2163736284587721e+03 -3.0958283806527563e+05 +1.0905024110829210e+07 
+2.0300000000000001e+01 -5.6484298453635629e-01 +7.7364625184523375e+00 -1.6692767733494501e-01 +3.9197121646863792e+01 -2.0765156965105639e+03 -3.1276848777998460e+05 +1.0341957728016881e+07 
+2.0399999999999999e+01 -5.6484375694386757e-01 +7.7364650205970538e+00 -1.7594071511550652e-01 +3.9585838276034274e+01 -1.9325012143438464e+03 -3.1591750856226188e+05 +9.7681165593810473e+06 
+2.0500000000000000e+01 -5.6484453173657045e-01 +7.7364674724080800e+00 -1.8530528023048337e-01 +3.9964979605627157e+01 -1.7850915792266201e+03 -3.1902528107626055e+05 +9.1861798926201425e+06 
+2.0600000000000001e+01 -5.6484530951127920e-01 +7.7364697768335251e+00 -1.9496381001298677e-01 +4.0335074456427257e+01 -1.6350483103271920e+03 -3.2208719367252069e+05 +8.5988276928070951e+06 
+2.0699999999999999e+01 -5.6484609086470905e-01 +7.7364718367773646e+00 -2.0485873601310003e-01 +4.0696652790134664e+01 -1.4831330973448521e+03 -3.2509864053648617e+05 +8.0087408459542245e+06 
+2.0800000000000001e+01 -5.6484687639371078e-01 +7.7364735550868957e+00 -2.1493248413426402e-01 +4.1050246075250165e+01 -1.3301077886649066e+03 -3.2805502381433215e+05 +7.4186010761984754e+06 
+2.0899999999999999e+01 -5.6484766669500441e-01 +7.7364748345609282e+00 -2.2512747537850644e-01 +4.1396387040611508e+01 -1.1767343875032400e+03 -3.3095175214837200e+05 +6.8310909580048947e+06 
+2.1000000000000000e+01 -5.6484846236528052e-01 +7.7364755779548808e+00 -2.3538612694795943e-01 +4.1735609528738728e+01 -1.0237750279457582e+03 -3.3378423983253038e+05 +6.2488937891452145e+06 
+2.1100000000000001e+01 -5.6484926400126145e-01 +7.7364756879619545e+00 -2.4565084931978329e-01 +4.2068449045189297e+01 -8.7199202714752619e+02 -3.3654790999554307e+05 +5.6746938329893611e+06 
+2.1199999999999999e+01 -5.6485007219966821e-01 +7.7364750672231759e+00 -2.5586404838795057e-01 +4.2395442463515280e+01 -7.2214785341763013e+02 -3.3923819287913438e+05 +5.1111761863678293e+06 
+2.1300000000000001e+01 -5.6485088755720014e-01 +7.7364736183313338e+00 -2.6596812267880537e-01 +4.2717127902296966e+01 -5.7500517357211879e+02 -3.4185052509064670e+05 +4.5610269925789097e+06 
+2.1399999999999999e+01 -5.6485171067048368e-01 +7.7364712438256218e+00 -2.7590546849215764e-01 +4.3034044882383249e+01 -4.3132675808830032e+02 -3.4438035052134976e+05 +4.0269329946161350e+06 
+2.1500000000000000e+01 -5.6485254213620517e-01 +7.7364678461836807e+00 -2.8561847424185138e-01 +4.3346734565156154e+01 -2.9187559079912262e+02 -3.4682312173796381e+05 +3.5115820634604883e+06 
+2.1600000000000001e+01 -5.6485338255095974e-01 +7.7364633278369563e+00 -2.9504952508844173e-01 +4.3655739288252207e+01 -1.5741477929933413e+02 -3.4917429723635525e+05 +3.0176627665470010e+06 
+2.1699999999999999e+01 -5.6485423251140443e-01 +7.7364575911555082e+00 -3.0414099820437196e-01 +4.3961603018085967e+01 -2.8707644742477793e+01 -3.5142934409424994e+05 +2.5478647950945329e+06 
+2.1800000000000001e+01 -5.6485509261411104e-01 +7.7364505384535347e+00 -3.1283526625754543e-01 +4.4264871182187250e+01 +9.3482340041056872e+01 -3.5358373697112931e+05 +2.1048786778148287e+06 
+2.1899999999999999e+01 -5.6485596345570022e-01 +7.7364420719879083e+00 -3.2107469479781958e-01 +4.4566090711795894e+01 +2.0839150080839113e+02 -3.5563295835032722e+05 +1.6913960203846167e+06 
+2.2000000000000000e+01 -5.6485684563269922e-01 +7.7364320939577036e+00 -3.2880164602056794e-01 +4.4865810393520235e+01 +3.1525607261312047e+02 -3.5757250197318208e+05 +1.3101087934356583e+06 
+2.2100000000000001e+01 -5.6485773960027852e-01 +7.7364205646743578e+00 -3.3596389881926220e-01 +4.5163850286862314e+01 +4.1339422399022351e+02 -3.5939638820742839e+05 +9.6332717372038751e+05 
+2.2199999999999999e+01 -5.6485864522444817e-01 +7.7364076734731846e+00 -3.4254287648673154e-01 +4.5457059814705580e+01 +5.0263079020044069e+02 -3.6109215752628411e+05 +6.5125770645993145e+05 
+2.2300000000000001e+01 -5.6485956221682754e-01 +7.7363936672823890e+00 -3.4853156699659121e-01 +4.5741553713517803e+01 +5.8296550007699830e+02 -3.6264593563025724e+05 +3.7342115909184859e+05 
+2.2399999999999999e+01 -5.6486049028927732e-01 +7.7363787930092558e+00 -3.5392294647437739e-01 +4.6013447530648314e+01 +6.5439791654036446e+02 -3.6404385370539885e+05 +1.2933905781684007e+05 
+2.2500000000000000e+01 -5.6486142915366777e-01 +7.7363632975469958e+00 -3.5870999187216940e-01 +4.6268857088918878e+01 +7.1692769724349694e+02 -3.6527204346182907e+05 -8.1467719198824343e+04 
+2.2600000000000101e+01 -5.6486237852206811e-01 +7.7363474277740316e+00 -3.6288567264511834e-01 +4.6503898507880805e+01 +7.7055444626283088e+02 -3.6631663725268678e+05 -2.5947826268967311e+05 
+2.2700000000000099e+01 -5.6486333810658462e-01 +7.7363314305439195e+00 -3.6644295557189993e-01 +4.6714688492517098e+01 +8.1527779492667423e+02 -3.6716376973734121e+05 -4.0517198768680909e+05 
+2.2800000000000100e+01 -5.6486430761953010e-01 +7.7363155527014618e+00 -3.6937479922641414e-01 +4.6897343863180922e+01 +8.5109731013643886e+02 -3.6779957512223633e+05 -5.1902823298556427e+05 
+2.2900000000000102e+01 -5.6486528677326675e-01 +7.7363000410665457e+00 -3.7167415839843293e-01 +4.7047982032929987e+01 +8.7801257021185870e+02 -3.6821018996948388e+05 -6.0152660187527584e+05 
+2.3000000000000099e+01 -5.6486627528032562e-01 +7.7362851424441228e+00 -3.7333398455944450e-01 +4.7162720703037635e+01 +8.9602317954134844e+02 -3.6838175136156322e+05 -6.5314704214373860e+05 
+2.3100000000000101e+01 -5.6486727285332550e-01 +7.7362711036204956e+00 -3.7434722068345333e-01 +4.7237677971618261e+01 +9.0512866811601953e+02 -3.6830039753569860e+05 -6.7436936817758647e+05 
+2.3200000000000099e+01 -5.6486827920506932e-01 +7.7362581713651046e+00 -3.7470680477310048e-01 +4.7268972288687600e+01 +9.0532856235161432e+02 -3.6795226763494586e+05 -6.6567360376159463e+05 
+2.3300000000000100e+01 -5.6486929404840636e-01 +7.7362465924254655e+00 -3.7440567194071689e-01 +4.7252722594336404e+01 +8.9662242327416527e+02 -3.6732350247317256e+05 -6.2754016273980401e+05 
