# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9470743693126660e-01 +8.1197371216308660e+00 +3.2114061845658654e-02 -1.6410183325965892e+01 -3.7214556371274316e+03 +7.3382802459529776e+04 +8.5106885167662203e+06 
+1.3099999999999969e+01 -5.9470816832105644e-01 +8.1197268138391490e+00 +2.8636386812231483e-02 -1.5802245541158859e+01 -3.6351901485668782e+03 +6.9224262651441575e+04 +8.0749612980831871e+06 
+1.3199999999999969e+01 -5.9470890263229936e-01 +8.1197190115801803e+00 +2.5077599598861574e-02 -1.5250253231347838e+01 -3.5460432160882815e+03 +6.5379646830986167e+04 +7.6207965888342801e+06 
+1.3299999999999969e+01 -5.9470963933603005e-01 +8.1197138339409491e+00 +2.1461358359584928e-02 -1.4759372398136005e+01 -3.4546532150838548e+03 +6.1884985094094343e+04 +7.1514197662842488e+06 
+1.3399999999999968e+01 -5.9471037790337045e-01 +8.1197114000016519e+00 +1.7811333996496936e-02 -1.4334768582860399e+01 -3.3616587773920364e+03 +5.8776304056760309e+04 +6.6700574088166188e+06 
+1.3499999999999968e+01 -5.9471111780556052e-01 +8.1197118288355021e+00 +1.4151215982330210e-02 -1.3981606868206629e+01 -3.2676989090100678e+03 +5.6089626873316811e+04 +6.1799378699395955e+06 
+1.3599999999999968e+01 -5.9471185851393182e-01 +8.1197152395020780e+00 +1.0504707635318418e-02 -1.3705051660928058e+01 -3.1734128958089123e+03 +5.3860971908173960e+04 +5.6842908187990589e+06 
+1.3699999999999967e+01 -5.9471259949992350e-01 +8.1197217510631852e+00 +6.8955290883231232e-03 -1.3510267151446092e+01 -3.0794403645241696e+03 +5.2126355402879730e+04 +5.1863475409337739e+06 
+1.3799999999999967e+01 -5.9471334023509370e-01 +8.1197314825643527e+00 +3.3474185798991968e-03 -1.3402416782801588e+01 -2.9864213064846731e+03 +5.0921788398200180e+04 +4.6893410484391078e+06 
+1.3899999999999967e+01 -5.9471408019109562e-01 +8.1197445530456651e+00 -1.1587109694276069e-04 -1.3386663543768025e+01 -2.8949960045721800e+03 +5.0283278388083221e+04 +4.1965057137780804e+06 
+1.3999999999999966e+01 -5.9471481883968469e-01 +8.1197610815363195e+00 -3.4705711193305151e-03 -1.3468169801038826e+01 -2.8058050661606803e+03 +5.0246828022019472e+04 +3.7110774152174261e+06 
+1.4099999999999966e+01 -5.9471555576520174e-01 +8.1197810903237251e+00 -6.6954568416449688e-03 -1.3649637333830036e+01 -2.7194174231308966e+03 +5.0834054020377560e+04 +3.2359520865180078e+06 
+1.4199999999999966e+01 -5.9471629093136524e-01 +8.1198042319814494e+00 -9.7805627379569174e-03 -1.3924122242173853e+01 -2.6361427736111164e+03 +5.2009253598124014e+04 +2.7730200725136572e+06 
+1.4299999999999965e+01 -5.9471702437801188e-01 +8.1198300700299235e+00 -1.2719231951209818e-02 -1.4282278531522596e+01 -2.5562294934516290e+03 +5.3722111835474105e+04 +2.3239980306625916e+06 
+1.4399999999999965e+01 -5.9471775614478406e-01 +8.1198581680065427e+00 -1.5504827236430463e-02 -1.4714760573413328e+01 -2.4799256176422878e+03 +5.5922314806675589e+04 +1.8906011312522811e+06 
+1.4499999999999964e+01 -5.9471848627111223e-01 +8.1198880894579641e+00 -1.8130732112379495e-02 -1.5212222991126083e+01 -2.4074788124047500e+03 +5.8559549706001082e+04 +1.4745428509383288e+06 
+1.4599999999999964e+01 -5.9471921479624856e-01 +8.1199193979440860e+00 -2.0590348047223102e-02 -1.5765320793155647e+01 -2.3391364233354316e+03 +6.1583505664704397e+04 +1.0775351903500087e+06 
+1.4699999999999964e+01 -5.9471994175922693e-01 +8.1199516570383068e+00 -2.2877098244402025e-02 -1.6364709364611688e+01 -2.2751454059131124e+03 +6.4943873656980730e+04 +7.0128834686895367e+05 
+1.4799999999999963e+01 -5.9472066719889793e-01 +8.1199844303287403e+00 -2.4984424355313395e-02 -1.7001044516920050e+01 -2.2157523847618277e+03 +6.8590346815916608e+04 +3.4751099113220396e+05 
+1.4899999999999963e+01 -5.9472139115388789e-01 +8.1200172814126130e+00 -2.6905789618280336e-02 -1.7664982313412814e+01 -2.1612036034051293e+03 +7.2472619386609455e+04 +1.7910049381736262e+04 
+1.4999999999999963e+01 -5.9472211366260563e-01 +8.1200497739067359e+00 -2.8634680159748054e-02 -1.8347179384734851e+01 -2.1117448897926961e+03 +7.6540388586413537e+04 -2.8580948225325049e+05 
+1.5099999999999962e+01 -5.9472283476326360e-01 +8.1200814714378211e+00 -3.0164600586147759e-02 -1.9038292634495527e+01 -2.0676217456113227e+03 +8.0743352844957495e+04 -5.6194410246175132e+05 
+1.5199999999999962e+01 -5.9472355449383962e-01 +8.1201119376479056e+00 -3.1489079803021652e-02 -1.9728979416178277e+01 -2.0290792343379956e+03 +8.5031212899036473e+04 -8.0879233677520300e+05 
+1.5299999999999962e+01 -5.9472427289208307e-01 +8.1201407361966851e+00 -3.2601669423199683e-02 -2.0409897572157718e+01 -1.9963620127264583e+03 +8.9353671905468596e+04 -1.0246545884317935e+06 
+1.5399999999999961e+01 -5.9472498999554169e-01 +8.1201674307517546e+00 -3.3495940449943758e-02 -2.1071705186924902e+01 -1.9697143956063560e+03 +9.3660434134050869e+04 -1.2078328221067856e+06 
+1.5499999999999961e+01 -5.9472570584150919e-01 +8.1201915850043864e+00 -3.4165490092098308e-02 -2.1705061019305898e+01 -1.9493802226686264e+03 +9.7901207377327461e+04 -1.3566312103749383e+06 
+1.5599999999999961e+01 -5.9472642046706647e-01 +8.1202127626546474e+00 -3.4603936576712846e-02 -2.2300624069411537e+01 -1.9356029599967437e+03 +1.0202570043937050e+05 -1.4693556398056040e+06 
+1.5699999999999960e+01 -5.9472713390901988e-01 +8.1202305274218585e+00 -3.4804925879510180e-02 -2.2849053903899566e+01 -1.9286255749050461e+03 +1.0598362508126674e+05 -1.5443143019983585e+06 
+1.5799999999999960e+01 -5.9472784620398245e-01 +8.1202444430379721e+00 -3.4762122749043091e-02 -2.3341010441564329e+01 -1.9286907006019012e+03 +1.0972469470233303e+05 -1.5798169246181066e+06 
+1.5899999999999959e+01 -5.9472855738827535e-01 +8.1202540732548503e+00 -3.4469221685170991e-02 -2.3767154183794517e+01 -1.9360404354366917e+03 +1.1319862572875242e+05 -1.5741757058047303e+06 
+1.5999999999999959e+01 -5.9472926749801480e-01 +8.1202589818335458e+00 -3.3919937656926240e-02 -2.4118145665765574e+01 -1.9509164816445832e+03 +1.1635513407827661e+05 -1.5257047510731705e+06 
+1.6099999999999959e+01 -5.9472997664955485e-01 +8.1202588722411679e+00 -3.3111270396040941e-02 -2.4386808661726704e+01 -1.9734140564668355e+03 +1.1915277752281998e+05 -1.4336242370535154e+06 
+1.6199999999999960e+01 -5.9473068532480655e-01 +8.1202540435882131e+00 -3.2062775736209602e-02 -2.4575805698632134e+01 -2.0029171998852244e+03 +1.2159277287579393e+05 -1.3012173712204751e+06 
+1.6299999999999962e+01 -5.9473139410897591e-01 +8.1202449543319819e+00 -3.0802158846349383e-02 -2.4690547058995410e+01 -2.0385952579706714e+03 +1.2368873947576246e+05 -1.1329289985515841e+06 
+1.6399999999999963e+01 -5.9473210358738859e-01 +8.1202320629350524e+00 -2.9357125234144060e-02 -2.4736443419390010e+01 -2.0796174900606215e+03 +1.2545430028604456e+05 -9.3320452821938857e+05 
+1.6499999999999964e+01 -5.9473281434556469e-01 +8.1202158278518439e+00 -2.7755371545057937e-02 -2.4718905567575920e+01 -2.1251532301131169e+03 +1.2690307998190638e+05 -7.0648915826991270e+05 
+1.6599999999999966e+01 -5.9473352696912751e-01 +8.1201967075426538e+00 -2.6024595781606888e-02 -2.4643344796923913e+01 -2.1743716999386261e+03 +1.2804870719556916e+05 -4.5722874345527787e+05 
+1.6699999999999967e+01 -5.9473424204389036e-01 +8.1201751604560215e+00 -2.4192487939566076e-02 -2.4515172421179848e+01 -2.2264421779093759e+03 +1.2890481178254932e+05 -1.8986901615406090e+05 
+1.6799999999999969e+01 -5.9473496015580529e-01 +8.1201516450408420e+00 -2.2286735874916516e-02 -2.4339800113322013e+01 -2.2805338896452768e+03 +1.2948502675007604e+05 +9.1143902153806514e+04 
+1.6899999999999970e+01 -5.9473568189098613e-01 +8.1201266197430098e+00 -2.0335022900276483e-02 -2.4122639822628095e+01 -2.3358160515544964e+03 +1.2980298782473004e+05 +3.8136370218766847e+05 
+1.6999999999999972e+01 -5.9473640783570259e-01 +8.1201005430049484e+00 -1.8365029226956056e-02 -2.3869103762875422e+01 -2.3914578411734697e+03 +1.2987233338135807e+05 +6.7634374482228642e+05 
+1.7099999999999973e+01 -5.9473713857640431e-01 +8.1200738732625322e+00 -1.6404427820183771e-02 -2.3584604336116701e+01 -2.4466284787660475e+03 +1.2970670404719125e+05 +9.7163745378023759e+05 
+1.7199999999999974e+01 -5.9473787469967909e-01 +8.1200470689535855e+00 -1.4480891495150746e-02 -2.3274554371959891e+01 -2.5004970850760578e+03 +1.2931974407198704e+05 +1.2627976255535260e+06 
+1.7299999999999976e+01 -5.9473861679231033e-01 +8.1200205885087335e+00 -1.2622085170614231e-02 -2.2944366882422756e+01 -2.5522328286098295e+03 +1.2872509995724734e+05 +1.5453771281642714e+06 
+1.7399999999999977e+01 -5.9473936544123629e-01 +8.1199948903548780e+00 -1.0855670887036742e-02 -2.2599455151892457e+01 -2.6010048348057981e+03 +1.2793642095823935e+05 +1.8149284859870705e+06 
+1.7499999999999979e+01 -5.9474012123356967e-01 +8.1199704329178477e+00 -9.2093065233223512e-03 -2.2245232829620512e+01 -2.6459821985495664e+03 +1.2696735966072950e+05 +2.0670039066272622e+06 
+1.7599999999999980e+01 -5.9474088475661202e-01 +8.1199476746143091e+00 -7.7106431538754971e-03 -2.1887113703373618e+01 -2.6863340432107962e+03 +1.2583157069143945e+05 +2.2971555886740969e+06 
+1.7699999999999982e+01 -5.9474165659783396e-01 +8.1199270738632254e+00 -6.3873285419437584e-03 -2.1530512029433218e+01 -2.7212294470373276e+03 +1.2454271263825695e+05 +2.5009353532119500e+06 
+1.7799999999999983e+01 -5.9474243734487431e-01 +8.1199090890752554e+00 -5.2670072496958315e-03 -2.1180842233871900e+01 -2.7498374392698529e+03 +1.2311444632620209e+05 +2.6738946217737896e+06 
+1.7899999999999984e+01 -5.9474322758558817e-01 +8.1198941786613634e+00 -4.3773147176868052e-03 -2.0843519169442516e+01 -2.7713271158881712e+03 +1.2156043634741298e+05 +2.8115849790420411e+06 
+1.7999999999999986e+01 -5.9474402790797765e-01 +8.1198828010363666e+00 -3.7458860142362861e-03 -2.0523958721469114e+01 -2.7848675361610367e+03 +1.1989435480199795e+05 +2.9095578039737898e+06 
+1.8099999999999987e+01 -5.9474483886862706e-01 +8.1198752946252579e+00 -3.3931963980497609e-03 -2.0226787199967738e+01 -2.7898713860325079e+03 +1.1813096007013757e+05 +2.9646799286940829e+06 
+1.8199999999999989e+01 -5.9474566093121073e-01 +8.1198714703474479e+00 -3.2909318962253873e-03 -1.9951971175755819e+01 -2.7869437502437181e+03 +1.1628241339570314e+05 +2.9795442765440987e+06 
+1.8299999999999990e+01 -5.9474649454555251e-01 +8.1198709943966794e+00 -3.3930135092003853e-03 -1.9698020883752381e+01 -2.7770554059557317e+03 +1.1435924691141675e+05 +2.9583479302352830e+06 
+1.8399999999999991e+01 -5.9474734016138908e-01 +8.1198735329445739e+00 -3.6533546515571716e-03 -1.9463446090635902e+01 -2.7611773337784466e+03 +1.1237199205603091e+05 +2.9052888385753860e+06 
+1.8499999999999993e+01 -5.9474819822841241e-01 +8.1198787521252260e+00 -4.0258556206804446e-03 -1.9246755128943814e+01 -2.7402808789289984e+03 +1.1033117158165021e+05 +2.8245668691152208e+06 
+1.8599999999999994e+01 -5.9474906919622228e-01 +8.1198863180460386e+00 -4.4644115388578548e-03 -1.9046455164537580e+01 -2.7153375890539387e+03 +1.0824730098317128e+05 +2.7203830074031665e+06 
+1.8699999999999996e+01 -5.9474995351432769e-01 +8.1198958967849499e+00 -4.9229107660467356e-03 -1.8861052155846114e+01 -2.6873192536940742e+03 +1.0613088838546307e+05 +2.5969395662969532e+06 
+1.8799999999999997e+01 -5.9475085163220553e-01 +8.1199071543868833e+00 -5.3552269102918101e-03 -1.8689050719230114e+01 -2.6571980610420114e+03 +1.0399243367379293e+05 +2.4584409442818123e+06 
+1.8899999999999999e+01 -5.9475176399920260e-01 +8.1199197568685246e+00 -5.7152318640434395e-03 -1.8528954267307181e+01 -2.6259463444996591e+03 +1.0184242931640343e+05 +2.3090924025320727e+06 
+1.9000000000000000e+01 -5.9475269106463313e-01 +8.1199333702120917e+00 -5.9567824974799720e-03 -1.8379264820115026e+01 -2.5945368407909255e+03 +9.9691359233250056e+04 +2.1531013036674540e+06 
+1.9100000000000001e+01 -5.9475363327769382e-01 +8.1199476603709879e+00 -6.0337317214024183e-03 -1.8238483167439767e+01 -2.5639424806678280e+03 +9.7549699765317870e+04 +1.9946761186024621e+06 
+1.9200000000000003e+01 -5.9475459108751194e-01 +8.1199622932650524e+00 -5.8999213425219924e-03 -1.8105108733679010e+01 -2.5351365282063757e+03 +9.5427918894701303e+04 +1.8380270953930877e+06 
+1.9300000000000004e+01 -5.9475556494316106e-01 +8.1199769347801780e+00 -5.5091808955988458e-03 -1.7977639540352623e+01 -2.5090926010094568e+03 +9.3336475955099842e+04 +1.6873663501231978e+06 
+1.9400000000000006e+01 -5.9475655529357885e-01 +8.1199912507737633e+00 -4.8153370165089499e-03 -1.7854572374569916e+01 -2.4867844958365986e+03 +9.1285822657461729e+04 +1.5469070437028441e+06 
+1.9500000000000007e+01 -5.9475756258766665e-01 +8.1200049070631266e+00 -3.7722005267723882e-03 -1.7734402446948334e+01 -2.4691864364156422e+03 +8.9286401092208966e+04 +1.4208645652080802e+06 
+1.9600000000000009e+01 -5.9475858727419972e-01 +8.1200175694397032e+00 -2.3335778797915797e-03 -1.7615623792701978e+01 -2.4572728575285669e+03 +8.7348646033230849e+04 +1.3134555095568886e+06 
+1.9700000000000010e+01 -5.9475962980189467e-01 +8.1200289036530204e+00 -4.5326289090237326e-04 -1.7496728793900843e+01 -2.4520185576974441e+03 +8.5482982141126689e+04 +1.2288983876560619e+06 
+1.9800000000000011e+01 -5.9476069061938142e-01 +8.1200385754222815e+00 +1.9149616713765572e-03 -1.7376208533708233e+01 -2.4543986824402205e+03 +8.3699826075545090e+04 +1.1714135816501025e+06 
+1.9900000000000013e+01 -5.9476177017516751e-01 +8.1200462504321482e+00 +4.8173179409709927e-03 -1.7252552643397092e+01 -2.4653885992436153e+03 +8.2009585526435025e+04 +1.1452227279860515e+06 
+2.0000000000000014e+01 -5.9476286891771002e-01 +8.1200515943236287e+00 +8.3000436460828383e-03 -1.7124248521232211e+01 -2.4859640258814320e+03 +8.0422656767347304e+04 +1.1545493675666477e+06 
+2.0100000000000016e+01 -5.9476398688746024e-01 +8.1200543632721143e+00 +1.2395617349659629e-02 -1.6990146983201836e+01 -2.5168440080657606e+03 +7.8947737771755113e+04 +1.2025556893854844e+06 
+2.0200000000000017e+01 -5.9476512244291335e-01 +8.1200546596009993e+00 +1.7062314161843388e-02 -1.6850795433804858e+01 -2.5575204827680013e+03 +7.7584824673325449e+04 +1.2876943593643447e+06 
+2.0300000000000018e+01 -5.9476627350636713e-01 +8.1200526688783032e+00 +2.2234743580689640e-02 -1.6707133467667212e+01 -2.6071191336437769e+03 +7.6330467758018989e+04 +1.4071077337546882e+06 
+2.0400000000000020e+01 -5.9476743800007625e-01 +8.1200485767243133e+00 +2.7847499510057876e-02 -1.6560101436044175e+01 -2.6647653522557885e+03 +7.5181215704472459e+04 +1.5579371773099762e+06 
+2.0500000000000021e+01 -5.9476861384640822e-01 +8.1200425688229441e+00 +3.3835179501671572e-02 -1.6410641413427349e+01 -2.7295845388415592e+03 +7.4133625997405630e+04 +1.7373239868534966e+06 
+2.0600000000000023e+01 -5.9476979896774040e-01 +8.1200348309206127e+00 +4.0132372163148612e-02 -1.6259697200522353e+01 -2.8007018649446363e+03 +7.3184265017201848e+04 +1.9424082690256003e+06 
+2.0700000000000024e+01 -5.9477099128652544e-01 +8.1200255488260797e+00 +4.6673665344359329e-02 -1.6108214290155519e+01 -2.8772424296852555e+03 +7.2329707762539183e+04 +2.1703296858300497e+06 
+2.0800000000000026e+01 -5.9477218872526216e-01 +8.1200149084148237e+00 +5.3393642234402912e-02 -1.5957139988393488e+01 -2.9583311823818144e+03 +7.1566538517692767e+04 +2.4182270784338322e+06 
+2.0900000000000027e+01 -5.9477338920650302e-01 +8.1200030956200742e+00 +6.0226881894496223e-02 -1.5807423183296235e+01 -3.0430929314863129e+03 +7.0891349579877337e+04 +2.6832385067492714e+06 
+2.1000000000000028e+01 -5.9477459065285943e-01 +8.1199902964513289e+00 +6.7107960234888200e-02 -1.5660014852784386e+01 -3.1306523651694233e+03 +7.0300744117551178e+04 +2.9625013552325778e+06 
+2.1100000000000030e+01 -5.9477579098699429e-01 +8.1199766969767939e+00 +7.3971449089197866e-02 -1.5515867565392057e+01 -3.2201340322309306e+03 +6.9791333291332790e+04 +3.2531522359236125e+06 
+2.1200000000000031e+01 -5.9477698813163693e-01 +8.1199624833294006e+00 +8.0751917094371461e-02 -1.5375935659007652e+01 -3.3106623546727828e+03 +6.9359737287439755e+04 +3.5523270409043245e+06 
+2.1300000000000033e+01 -5.9477818000955551e-01 +8.1199478417212188e+00 +8.7383926983953100e-02 -1.5241175648392060e+01 -3.4013615806334196e+03 +6.9002587635280608e+04 +3.8571607292723735e+06 
+2.1400000000000034e+01 -5.9477936454360891e-01 +8.1199329584231954e+00 +9.3802041124582305e-02 -1.5112545635250378e+01 -3.4913558825347045e+03 +6.8716523788601262e+04 +4.1647877757947571e+06 
+2.1500000000000036e+01 -5.9478053965667244e-01 +8.1199180197795506e+00 +9.9940813214549062e-02 -1.4991005738776733e+01 -3.5797692058821376e+03 +6.8498195621498031e+04 +4.4723414701289982e+06 
+2.1600000000000037e+01 -5.9478170327170232e-01 +8.1199032122056565e+00 +1.0573479504365195e-01 -1.4877518018473774e+01 -3.6657253912821275e+03 +6.8344262949397889e+04 +4.7769544813102828e+06 
+2.1700000000000038e+01 -5.9478285331172243e-01 +8.1198887221840419e+00 +1.1111853557219119e-01 -1.4773046365446989e+01 -3.7483481581832129e+03 +6.8251394890486568e+04 +5.0757587828537906e+06 
+2.1800000000000040e+01 -5.9478398769981300e-01 +8.1198747362753885e+00 +1.1602657846108921e-01 -1.4678556818505854e+01 -3.8267610559229361e+03 +6.8216271687794710e+04 +5.3658854179520085e+06 
+2.1900000000000041e+01 -5.9478510435909959e-01 +8.1198614411086218e+00 +1.2039346172543455e-01 -1.4595017276758862e+01 -3.9000874586230366e+03 +6.8235583031083064e+04 +5.6444644766400130e+06 
+2.2000000000000043e+01 -5.9478620121279258e-01 +8.1198490233804836e+00 +1.2415371982372163e-01 -1.4523397688678813e+01 -3.9674506312652443e+03 +6.8306026741798705e+04 +5.9086252524100197e+06 
+2.2100000000000044e+01 -5.9478727679407206e-01 +8.1198376310450442e+00 +1.2725849127204067e-01 -1.4464332632381739e+01 -4.0281719411383820e+03 +6.8423345727168533e+04 +6.1561180575795230e+06 
+2.2200000000000045e+01 -5.9478833209455773e-01 +8.1198273223204378e+00 +1.2973249323922195e-01 -1.4418151834482005e+01 -4.0824492932859362e+03 +6.8587190888003242e+04 +6.3874369791819742e+06 
+2.2300000000000047e+01 -5.9478936872828958e-01 +8.1198181490593466e+00 +1.3162047726081327e-01 -1.4385400512025859e+01 -4.1307195592331391e+03 +6.8800423833137655e+04 +6.6037966508876383e+06 
+2.2400000000000048e+01 -5.9479038830939512e-01 +8.1198101630791868e+00 +1.3296720145852570e-01 -1.4366623485941238e+01 -4.1734197058553746e+03 +6.9065908952929254e+04 +6.8064117812742814e+06 
+2.2500000000000050e+01 -5.9479139245201462e-01 +8.1198034161582680e+00 +1.3381742370007291e-01 -1.4362364836355130e+01 -4.2109866958488310e+03 +6.9386507585578380e+04 +6.9964970645165779e+06 
+2.2600000000000051e+01 -5.9479238277031099e-01 +8.1197979600332335e+00 +1.3421590236100045e-01 -1.4373167832879043e+01 -4.2438574969923857e+03 +6.9765077639038456e+04 +7.1752672073971126e+06 
+2.2700000000000053e+01 -5.9479336087851642e-01 +8.1197938463935664e+00 +1.3420740143702373e-01 -1.4399574773088119e+01 -4.2724691803078476e+03 +7.0204472630837146e+04 +7.3439374052634537e+06 
+2.2800000000000054e+01 -5.9479432839088930e-01 +8.1197911268881207e+00 +1.3383668628368064e-01 -1.4442127183398235e+01 -4.2972588395960647e+03 +7.0707542903007736e+04 +7.5037229539550468e+06 
+2.2900000000000055e+01 -5.9479528692171801e-01 +8.1197898531200892e+00 +1.3314852312859238e-01 -1.4501365673423576e+01 -4.3186635829537963e+03 +7.1277134772581820e+04 +7.6558392166414075e+06 
+2.3000000000000057e+01 -5.9479623808532955e-01 +8.1197900766496254e+00 +1.3218768086403901e-01 -1.4577830012756328e+01 -4.3371205664331374e+03 +7.1916090989637421e+04 +7.8015017796081472e+06 
+2.3100000000000058e+01 -5.9479718349612154e-01 +8.1197918489869885e+00 +1.3099893418474093e-01 -1.4672058950724036e+01 -4.3530670509893789e+03 +7.2627249732882847e+04 +7.9419267183519173e+06 
+2.3200000000000060e+01 -5.9479812476848304e-01 +8.1197952216035620e+00 +1.2962705426227492e-01 -1.4784590516897074e+01 -4.3669402264575519e+03 +7.3413446311146705e+04 +8.0783297604758451e+06 
+2.3300000000000061e+01 -5.9479906351687217e-01 +8.1198002459196168e+00 +1.2811681875652564e-01 -1.4915961701980965e+01 -4.3791774083587861e+03 +7.4277511415739820e+04 +8.2119272432890506e+06 
