# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9272464541044367e-01 +8.1202541558494143e+00 +3.1095018496479604e-01 -4.3417749302115546e+01 -9.4811194133010504e+03 +9.8188135475060131e+04 +3.2456012553805560e+07 
+1.3100000000000000e+01 -5.9272503155742851e-01 +8.1203018240098626e+00 +3.1179353830244311e-01 -4.4275065260234896e+01 -9.5217864979445840e+03 +1.0201987268175313e+05 +3.2656755337937973e+07 
+1.3199999999999999e+01 -5.9272541717467520e-01 +8.1203511187324668e+00 +3.1198830141337258e-01 -4.5140211252305519e+01 -9.5537094594148530e+03 +1.0581822224782770e+05 +3.2828787851454619e+07 
+1.3300000000000001e+01 -5.9272580251217377e-01 +8.1204014691744781e+00 +3.1155329056249320e-01 -4.6001304435993120e+01 -9.5771210200317928e+03 +1.0952482688437718e+05 +3.2973297525294423e+07 
+1.3400000000000000e+01 -5.9272618781979625e-01 +8.1204523044996435e+00 +3.1050730406247956e-01 -4.6846462287017609e+01 -9.5922536320660347e+03 +1.1308133106121846e+05 +3.3091470720121481e+07 
+1.3500000000000000e+01 -5.9272657334707968e-01 +8.1205030538729783e+00 +3.0886911706115538e-01 -4.7663802474310934e+01 -9.5993393761182779e+03 +1.1642938034348203e+05 +3.3184492233952321e+07 
+1.3600000000000000e+01 -5.9272695934342179e-01 +8.1205531464560430e+00 +3.0665749186353780e-01 -4.8441442683641597e+01 -9.5986101611984632e+03 +1.1951062025017005e+05 +3.3253546266584408e+07 
+1.3699999999999999e+01 -5.9272734605790678e-01 +8.1206020114150910e+00 +3.0389116304209135e-01 -4.9167500905076352e+01 -9.5902974401250176e+03 +1.2226669806768675e+05 +3.3299815060859628e+07 
+1.3800000000000001e+01 -5.9272773373952892e-01 +8.1206490779182570e+00 +3.0058885182736089e-01 -4.9830095323280219e+01 -9.5746324907681937e+03 +1.2463926211783299e+05 +3.3324480261762083e+07 
+1.3900000000000000e+01 -5.9272812263694330e-01 +8.1206937751317891e+00 +2.9676925587701120e-01 -5.0417344220684654e+01 -9.5518462132803306e+03 +1.2656996122731794e+05 +3.3328721929954659e+07 
+1.4000000000000000e+01 -5.9272851299853502e-01 +8.1207355324250177e+00 +2.9245107857875152e-01 -5.0917370045482528e+01 -9.5221697412829326e+03 +1.2800045817469762e+05 +3.3313720972761091e+07 
+1.4100000000000000e+01 -5.9272890510570453e-01 +8.1207739320729644e+00 +2.8766175369241276e-01 -5.1322045876782475e+01 -9.4859520465965143e+03 +1.2889201363496654e+05 +3.3280869881630111e+07 
+1.4199999999999999e+01 -5.9272929938091112e-01 +8.1208089965873267e+00 +2.8245013872866598e-01 -5.1634458275042093e+01 -9.4437578309962173e+03 +1.2926716643468216e+05 +3.3231456808962613e+07 
+1.4300000000000001e+01 -5.9272969628099281e-01 +8.1208408281439173e+00 +2.7686831499334563e-01 -5.1859809906114727e+01 -9.3961672425550005e+03 +1.2916053853545141e+05 +3.3166606145146098e+07 
+1.4400000000000000e+01 -5.9273009626287554e-01 +8.1208695288771562e+00 +2.7096837480860353e-01 -5.2003302313490643e+01 -9.3437606512666407e+03 +1.2860674661250872e+05 +3.3087443309501141e+07 
+1.4500000000000000e+01 -5.9273049978351378e-01 +8.1208952008820692e+00 +2.6480242128961945e-01 -5.2070135981050882e+01 -9.2871186382950691e+03 +1.2764040244935558e+05 +3.2995094677080572e+07 
+1.4600000000000000e+01 -5.9273090730001909e-01 +8.1209179461990217e+00 +2.5842256989542123e-01 -5.2065509904371766e+01 -9.2268220291799280e+03 +1.2629611050541073e+05 +3.2890687746485960e+07 
+1.4699999999999999e+01 -5.9273131926944445e-01 +8.1209378668252743e+00 +2.5188094719291942e-01 -5.1994621902225013e+01 -9.1634518693499540e+03 +1.2460846967944945e+05 +3.2775351020175245e+07 
+1.4800000000000001e+01 -5.9273173614903474e-01 +8.1209550647169682e+00 +2.4522969301195952e-01 -5.1862668693387278e+01 -9.0975894659945843e+03 +1.2261207382715834e+05 +3.2650214203735936e+07 
+1.4900000000000000e+01 -5.9273215839600102e-01 +8.1209696417742165e+00 +2.3852095768432741e-01 -5.1674845463141658e+01 -9.0298163343965480e+03 +1.2034150926785327e+05 +3.2516407947995290e+07 
+1.5000000000000000e+01 -5.9273258646762061e-01 +8.1209816998554576e+00 +2.3180690372932028e-01 -5.1436346279636602e+01 -8.9607142290464217e+03 +1.1783135720869672e+05 +3.2375063990266878e+07 
+1.5100000000000000e+01 -5.9273302082134505e-01 +8.1209913407658814e+00 +2.2513970817791887e-01 -5.1152363748770355e+01 -8.8908651913019985e+03 +1.1511619174545708e+05 +3.2227315394562896e+07 
+1.5199999999999999e+01 -5.9273346191456744e-01 +8.1209986662624800e+00 +2.1857156031460934e-01 -5.0828089188631502e+01 -8.8208515059913334e+03 +1.1223058096889986e+05 +3.2074296335599806e+07 
+1.5300000000000001e+01 -5.9273391020485910e-01 +8.1210037780505751e+00 +2.1215466020124768e-01 -5.0468712498819812e+01 -8.7512556687917531e+03 +1.0920908613670687e+05 +3.1917141936051812e+07 
+1.5400000000000000e+01 -5.9273436614977482e-01 +8.1210067777839559e+00 +2.0594122524173536e-01 -5.0079422184880691e+01 -8.6826605172639993e+03 +1.0608626190069786e+05 +3.1756988903072879e+07 
+1.5500000000000000e+01 -5.9273483020702644e-01 +8.1210077670618634e+00 +1.9998348197840077e-01 -4.9665405265682431e+01 -8.6156490727713772e+03 +1.0289665576481046e+05 +3.1594974769420873e+07 
+1.5600000000000000e+01 -5.9273530283431508e-01 +8.1210068474335042e+00 +1.9433367419723224e-01 -4.9231847414523159e+01 -8.5508046906982618e+03 +9.9674808962168041e+04 +3.1432238597045127e+07 
+1.5699999999999999e+01 -5.9273578448949737e-01 +8.1210041203920404e+00 +1.8904405890800213e-01 -4.8783932767788521e+01 -8.4887109909085648e+03 +9.6455255308611129e+04 +3.1269920662943672e+07 
+1.5800000000000001e+01 -5.9273627563048925e-01 +8.1209996873746864e+00 +1.8416690457593327e-01 -4.8326843950032753e+01 -8.4299518190876697e+03 +9.3272521430665467e+04 +3.1109162261397425e+07 
+1.5900000000000000e+01 -5.9273677671525637e-01 +8.1209936497647437e+00 +1.7975449806676305e-01 -4.7865762115163292e+01 -8.3751113830586037e+03 +9.0161126975244435e+04 +3.0951106362168960e+07 
+1.6000000000000000e+01 -5.9273728820168081e-01 +8.1209861089873598e+00 +1.7585914128644983e-01 -4.7405870133951936e+01 -8.3247743857031091e+03 +8.7155604879156046e+04 +3.0796898861512013e+07 
+1.6100000000000001e+01 -5.9273781041580154e-01 +8.1209771911788291e+00 +1.7252340500726457e-01 -4.6952159226141951e+01 -8.2794894106313914e+03 +8.4286886157868328e+04 +3.0648013775393788e+07 
+1.6199999999999999e+01 -5.9273834329303610e-01 +8.1209670743687248e+00 +1.6975750314612076e-01 -4.6507949158663571e+01 -8.2396524404220781e+03 +8.1567172867635643e+04 +3.0506795595099971e+07 
+1.6300000000000001e+01 -5.9273888669628405e-01 +8.1209559423253665e+00 +1.6756505706391420e-01 -4.6076039291758086e+01 -8.2056261865841061e+03 +7.9003630436824023e+04 +3.0375757689312410e+07 
+1.6399999999999999e+01 -5.9273944048849947e-01 +8.1209439788285600e+00 +1.6594968617343830e-01 -4.5659229125005666e+01 -8.1777732685900455e+03 +7.6603424184449643e+04 +3.0257412867277581e+07 
+1.6500000000000000e+01 -5.9274000453261544e-01 +8.1209313676710071e+00 +1.6491501319787924e-01 -4.5260318318593917e+01 -8.1564563161196374e+03 +7.4373719373517059e+04 +3.0154273871242233e+07 
+1.6600000000000001e+01 -5.9274057869169339e-01 +8.1209182926572367e+00 +1.6446465991513121e-01 -4.4882106670481740e+01 -8.1420378801274001e+03 +7.2321681100494825e+04 +3.0068852933874637e+07 
+1.6699999999999999e+01 -5.9274116282885170e-01 +8.1209049376024307e+00 +1.6460225362137865e-01 -4.4527394068318451e+01 -8.1348805612288024e+03 +7.0454473964834702e+04 +3.0003662402395252e+07 
+1.6800000000000001e+01 -5.9274175680724517e-01 +8.1208914863456219e+00 +1.6533141987172373e-01 -4.4198980872706777e+01 -8.1353468653266200e+03 +6.8779264292851600e+04 +2.9961214038220145e+07 
+1.6899999999999999e+01 -5.9274236049010709e-01 +8.1208781227272500e+00 +1.6665578898928998e-01 -4.3899667268801629e+01 -8.1437993314692521e+03 +6.7303216366103283e+04 +2.9944019631867625e+07 
+1.7000000000000000e+01 -5.9274297374068963e-01 +8.1208650306093890e+00 +1.6857898702564725e-01 -4.3632253843188813e+01 -8.1606003554155950e+03 +6.6033495745152468e+04 +2.9954590157330740e+07 
+1.7100000000000001e+01 -5.9274359642235697e-01 +8.1208523938638688e+00 +1.7110464844114309e-01 -4.3399541240146910e+01 -8.1861124311629583e+03 +6.4977267259617249e+04 +2.9995436918781150e+07 
+1.7199999999999999e+01 -5.9274422839849439e-01 +8.1208403963825475e+00 +1.7423640422512746e-01 -4.3204330445546894e+01 -8.2206979261095039e+03 +6.4141696610453437e+04 +3.0069070486232512e+07 
+1.7300000000000001e+01 -5.9274486953258432e-01 +8.1208292220653444e+00 +1.7797789093486507e-01 -4.3049422456478062e+01 -8.2647192465122644e+03 +6.3533948504677050e+04 +3.0178001465299092e+07 
+1.7399999999999999e+01 -5.9274551968814926e-01 +8.1208190548306352e+00 +1.8233274418808951e-01 -4.2937618562163777e+01 -8.3185387181600618e+03 +6.3161188200869365e+04 +3.0324739941558056e+07 
+1.7500000000000000e+01 -5.9274617872877899e-01 +8.1208100786128181e+00 +1.8730460162995280e-01 -4.2871720270978713e+01 -8.3825186419391684e+03 +6.3030581084237449e+04 +3.0511795744595427e+07 
+1.7600000000000001e+01 -5.9274684651809173e-01 +8.1208024773620124e+00 +1.9289710158147033e-01 -4.2854529311172762e+01 -8.4570212629490743e+03 +6.3149292687957954e+04 +3.0741678284885895e+07 
+1.7699999999999999e+01 -5.9274752291988408e-01 +8.1207964350415960e+00 +1.9911388715302089e-01 -4.2888847538462358e+01 -8.5424088509704743e+03 +6.3524488087833641e+04 +3.1016896945606407e+07 
+1.7800000000000001e+01 -5.9274820779792403e-01 +8.1207921356372879e+00 +2.0595860174942413e-01 -4.2977477217002878e+01 -8.6390436122508672e+03 +6.4163333583213294e+04 +3.1339960656966496e+07 
+1.7899999999999999e+01 -5.9274890101605382e-01 +8.1207897631405341e+00 +2.1343488827957333e-01 -4.3123220509130697e+01 -8.7472876760262297e+03 +6.5072993630842320e+04 +3.1713377832352865e+07 
+1.8000000000000000e+01 -5.9274960243798880e-01 +8.1207895010435340e+00 +2.2154628139420701e-01 -4.3328867451443550e+01 -8.8675006551929109e+03 +6.6260587923513449e+04 +3.2139645689758345e+07 
+1.8100000000000001e+01 -5.9275031184547766e-01 +8.1207914148676856e+00 +2.3027050691988607e-01 -4.3594566505955314e+01 -8.9994828696021395e+03 +6.7722368050263904e+04 +3.2618633336359277e+07 
+1.8199999999999999e+01 -5.9275102880052888e-01 +8.1207953053114554e+00 +2.3952538483687072e-01 -4.3914760405130778e+01 -9.1417398787555139e+03 +6.9431568802383932e+04 +3.3144010219840195e+07 
+1.8300000000000001e+01 -5.9275175282849346e-01 +8.1208009372769716e+00 +2.4922014160848133e-01 -4.4283171142910916e+01 -9.2925910671589154e+03 +7.1358704974092252e+04 +3.3708531521700032e+07 
+1.8399999999999999e+01 -5.9275248345447917e-01 +8.1208080757219925e+00 +2.5926399182299148e-01 -4.4693522655524127e+01 -9.4503556605226131e+03 +7.3474302927440396e+04 +3.4304951861973166e+07 
+1.8500000000000000e+01 -5.9275322020359333e-01 +8.1208164856527993e+00 +2.6956613737590968e-01 -4.5139540598951385e+01 -9.6133527013657313e+03 +7.5748899237460748e+04 +3.4926025159087196e+07 
+1.8600000000000001e+01 -5.9275396260073110e-01 +8.1208259321254666e+00 +2.8003577227146226e-01 -4.5614952412398210e+01 -9.7799011470133155e+03 +7.8153041140955102e+04 +3.5564505112573095e+07 
+1.8699999999999999e+01 -5.9275471017075276e-01 +8.1208361802509543e+00 +2.9058207774451550e-01 -4.6113487436677175e+01 -9.9483197759093309e+03 +8.0657287126800060e+04 +3.6213144757494427e+07 
+1.8800000000000001e+01 -5.9275546243835753e-01 +8.1208469951923004e+00 +3.0111422219548789e-01 -4.6628876885815224e+01 -1.0116927188439116e+04 +8.3232206907171407e+04 +3.6864696471666083e+07 
+1.8899999999999999e+01 -5.9275621892815578e-01 +8.1208581421643995e+00 +3.1154136581535552e-01 -4.7154853797693065e+01 -1.0284041893990041e+04 +8.5848381003550312e+04 +3.7511912390215956e+07 
+1.9000000000000000e+01 -5.9275697916463688e-01 +8.1208693864403738e+00 +3.2177265369759189e-01 -4.7685153248939670e+01 -1.0447982183557098e+04 +8.8476402074273152e+04 +3.8147543806402571e+07 
+1.9100000000000001e+01 -5.9275774267207793e-01 +8.1208804933461174e+00 +3.3171722211692967e-01 -4.8213512203266674e+01 -1.0607066246618590e+04 +9.1086874039592163e+04 +3.8764341723917060e+07 
+1.9199999999999999e+01 -5.9275850897481386e-01 +8.1208912282612076e+00 +3.4128419201273186e-01 -4.8733669521863973e+01 -1.0759612049423864e+04 +9.3650412087561519e+04 +3.9355056282317497e+07 
+1.9300000000000001e+01 -5.9275927759687397e-01 +8.1209013566252644e+00 +3.5038267574750975e-01 -4.9239366179344636e+01 -1.0903937465839741e+04 +9.6137644006903953e+04 +3.9912437385877319e+07 
+1.9399999999999999e+01 -5.9276004806223292e-01 +8.1209106439328522e+00 +3.5892177145634180e-01 -4.9724345094957293e+01 -1.1038360172657915e+04 +9.8519209144590219e+04 +4.0429234213460065e+07 
+1.9500000000000000e+01 -5.9276081989479790e-01 +8.1209188557376084e+00 +3.6681056438582604e-01 -5.0182351278299727e+01 -1.1161197668562041e+04 +1.0076575930874737e+05 +4.0898195292209104e+07 
+1.9600000000000001e+01 -5.9276159261826522e-01 +8.1209257576504452e+00 +3.7395812813768892e-01 -5.0607131768545401e+01 -1.1270767304914005e+04 +1.0284795838656859e+05 +4.1312068662733383e+07 
+1.9699999999999999e+01 -5.9276236575618924e-01 +8.1209311153444830e+00 +3.8027352252490781e-01 -5.0992435780047131e+01 -1.1365386244648244e+04 +1.0473648318352099e+05 +4.1663601681744888e+07 
+1.9800000000000001e+01 -5.9276313883210463e-01 +8.1209346945497902e+00 +3.8566579723305688e-01 -5.1332014568120400e+01 -1.1443371531664096e+04 +1.0640202269986049e+05 +4.1945541353249557e+07 
+1.9899999999999999e+01 -5.9276391136929285e-01 +8.1209362610597609e+00 +3.9004398545776553e-01 -5.1619621602904189e+01 -1.1503039974750374e+04 +1.0781527908254357e+05 +4.2150633789781250e+07 
+2.0000000000000000e+01 -5.9276468289125150e-01 +8.1209355813247264e+00 +3.9331725731894668e-01 -5.1849025867593063e+01 -1.1542711405596776e+04 +1.0894700866098684e+05 +4.2271637983395442e+07 
+2.0100000000000001e+01 -5.9276545302241446e-01 +8.1209325055051700e+00 +3.9542679091408400e-01 -5.2016007730920371e+01 -1.1561350625232095e+04 +1.0977679448846671e+05 +4.2304160814715348e+07 
+2.0199999999999999e+01 -5.9276622165423898e-01 +8.1209270427646949e+00 +3.9639000041666123e-01 -5.2120321785834712e+01 -1.1559433306476676e+04 +1.1030345810892883e+05 +4.2250472298243888e+07 
+2.0300000000000001e+01 -5.9276698872297440e-01 +8.1209192187698296e+00 +3.9623579615622101e-01 -5.2162171428669673e+01 -1.1537658770399126e+04 +1.1052835592272627e+05 +4.2113820923762977e+07 
+2.0399999999999999e+01 -5.9276775416477501e-01 +8.1209090591724316e+00 +3.9499308714327031e-01 -5.2141759264237308e+01 -1.1496726323230989e+04 +1.1045283893886337e+05 +4.1897455143841818e+07 
+2.0500000000000000e+01 -5.9276851791590601e-01 +8.1208965896186616e+00 +3.9269078461521606e-01 -5.2059287374315268e+01 -1.1437335322638928e+04 +1.1007825437378272e+05 +4.1604623686802261e+07 
+2.0600000000000001e+01 -5.9276927991258443e-01 +8.1208818357422068e+00 +3.8935779715224933e-01 -5.1914957095841956e+01 -1.1360185086761372e+04 +1.0940594428505312e+05 +4.1238575128257796e+07 
+2.0699999999999999e+01 -5.9277004009107159e-01 +8.1208648231682723e+00 +3.8502303772315249e-01 -5.1708969152728869e+01 -1.1265975024982406e+04 +1.0843724639255645e+05 +4.0802558507709920e+07 
+2.0800000000000001e+01 -5.9277079838763780e-01 +8.1208455775041521e+00 +3.7971542030795857e-01 -5.1441523369752623e+01 -1.1155404576784907e+04 +1.0717349238546737e+05 +4.0299823041555114e+07 
+2.0899999999999999e+01 -5.9277155473850140e-01 +8.1208241243542929e+00 +3.7346385157297024e-01 -5.1112819096438791e+01 -1.1029173052783161e+04 +1.0561601034288047e+05 +3.9733617368764773e+07 
+2.1000000000000000e+01 -5.9277230907998180e-01 +8.1208004893122201e+00 +3.6629724994474266e-01 -5.0723054991535427e+01 -1.0887979995585616e+04 +1.0376612354702945e+05 +3.9107191262152366e+07 
+2.1100000000000001e+01 -5.9277306134833063e-01 +8.1207746979536335e+00 +3.5824452540077667e-01 -5.0272428782705873e+01 -1.0732524800200692e+04 +1.0162514897660656e+05 +3.8423793832370788e+07 
+2.1199999999999999e+01 -5.9277381147983155e-01 +8.1207467758465430e+00 +3.4933459430589403e-01 -4.9761137587462969e+01 -1.0563506989587886e+04 +9.9194399249288705e+04 +3.7686674825175390e+07 
+2.1300000000000001e+01 -5.9277455941083512e-01 +8.1207167485455951e+00 +3.3959637014226357e-01 -4.9189377724943256e+01 -1.0381626045577827e+04 +9.6475181464520560e+04 +3.6899083834462009e+07 
+2.1399999999999999e+01 -5.9277530507762588e-01 +8.1206846415979097e+00 +3.2905876803116513e-01 -4.8557344887087510e+01 -1.0187581487365856e+04 +9.3468798213845046e+04 +3.6064270655389920e+07 
+2.1500000000000000e+01 -5.9277604841651155e-01 +8.1206504805312019e+00 +3.1775070567892039e-01 -4.7865233798738380e+01 -9.9820728958810196e+03 +9.0176545614362214e+04 +3.5185485418104038e+07 
+2.1600000000000001e+01 -5.9277678936382538e-01 +8.1206142908656762e+00 +3.0570109595375250e-01 -4.7113238534640466e+01 -9.7657997720306921e+03 +8.6599715078535242e+04 +3.4265977912259944e+07 
+2.1699999999999999e+01 -5.9277752785593907e-01 +8.1205760981100834e+00 +2.9293885932891195e-01 -4.6301552423573852e+01 -9.5394617681587024e+03 +8.2739592817634795e+04 +3.3308998672986411e+07 
+2.1800000000000001e+01 -5.9277826382921794e-01 +8.1205359277541476e+00 +2.7949291137142601e-01 -4.5430367806986887e+01 -9.3037584577069174e+03 +7.8597458378945405e+04 +3.2317797907230813e+07 
+2.1899999999999999e+01 -5.9277899722000127e-01 +8.1204938052810309e+00 +2.6539217412042637e-01 -4.4499876403991017e+01 -9.0593895425892679e+03 +7.4174586774662836e+04 +3.1295626455431595e+07 
+2.2000000000000000e+01 -5.9277972796598855e-01 +8.1204497564043745e+00 +2.5066569288217799e-01 -4.3510272156013620e+01 -8.8070566848445687e+03 +6.9472234639695787e+04 +3.0245741602162510e+07 
+2.2100000000000001e+01 -5.9278045638795396e-01 +8.1204038843384687e+00 +2.3536549356086450e-01 -4.2463625462476038e+01 -8.5477503878596272e+03 +6.4499083169989855e+04 +2.9172384154141154e+07 
+2.2199999999999999e+01 -5.9278118372715682e-01 +8.1203564911385797e+00 +2.1959255574007791e-01 -4.1367172809604980e+01 -8.2829968170499415e+03 +5.9285973633038055e+04 +2.8081514219833959e+07 
+2.2300000000000001e+01 -5.9278191136131331e-01 +8.1203079110363099e+00 +2.0345405311645492e-01 -4.0229040347130756e+01 -8.0143731589787822e+03 +5.3867698766034911e+04 +2.6979226671013627e+07 
+2.2399999999999999e+01 -5.9278264066816300e-01 +8.1202584781720457e+00 +1.8705716984183088e-01 -3.9057351735345335e+01 -7.7434566822459383e+03 +4.8279038052708827e+04 +2.5871616477645695e+07 
+2.2500000000000000e+01 -5.9278337302562412e-01 +8.1202085266027986e+00 +1.7050910475134540e-01 -3.7860228358561905e+01 -7.4718248122245577e+03 +4.2554758926160532e+04 +2.4764779048973966e+07 
+2.2600000000000101e+01 -5.9278410981197061e-01 +8.1201583902904080e+00 +1.5391708202137075e-01 -3.6645788988846036e+01 -7.2010553302434546e+03 +3.6729614843443931e+04 +2.3664811171387553e+07 
+2.2700000000000099e+01 -5.9278485240545908e-01 +8.1201084031108213e+00 +1.3738833107661405e-01 -3.5422150065536648e+01 -6.9327259963042188e+03 +3.0838346940196468e+04 +2.2577809226636525e+07 
+2.2800000000000100e+01 -5.9278560218465914e-01 +8.1200588988447073e+00 +1.2103010128427555e-01 -3.4197425405863662e+01 -6.6684148220627840e+03 +2.4915682323573092e+04 +2.1509870473779105e+07 
+2.2900000000000102e+01 -5.9278636052836564e-01 +8.1200102111839474e+00 +1.0494966180087215e-01 -3.2979726410836207e+01 -6.4097000648750882e+03 +1.8996335317591223e+04 +2.0467093012705427e+07 
+2.3000000000000099e+01 -5.9278712881543349e-01 +8.1199626737229131e+00 +8.9254293142984997e-02 -3.1777161814890068e+01 -6.1581600756456701e+03 +1.3115006026845205e+04 +1.9455575083139673e+07 
+2.3100000000000101e+01 -5.9278790842504292e-01 +8.1199166199662862e+00 +7.4051296379501447e-02 -3.0597837904961114e+01 -5.9153734589421720e+03 +7.3063815930157225e+03 +1.8481415785318114e+07 
+2.3200000000000099e+01 -5.9278870073652701e-01 +8.1198723833178548e+00 +5.9447987784048674e-02 -2.9449858207166077e+01 -5.6829189831257872e+03 +1.6051344272756282e+03 +1.7550714687146667e+07 
+2.3300000000000100e+01 -5.9278950712942624e-01 +8.1198302970889618e+00 +4.5551700820511465e-02 -2.8341323718568859e+01 -5.4623756049698377e+03 -3.9540764815900106e+03 +1.6669571903351083e+07 
