# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9340104429644602e-01 +8.1285640089556868e+00 -3.0504211182486446e-02 -7.3176541532887043e+01 +8.9520935429355529e+02 +1.4506385892757363e+05 -1.8297060149911258e+07 
+1.3100000000000000e+01 -5.9340171225150684e-01 +8.1285035139173232e+00 -3.8323534707395246e-02 -7.2065865542657519e+01 +9.8921809988011717e+02 +1.3999395411817133e+05 -1.8565515251619756e+07 
+1.3199999999999999e+01 -5.9340238516080213e-01 +8.1284441813180965e+00 -4.5799336930885511e-02 -7.0996824901872856e+01 +1.0784133917210793e+03 +1.3514131647861344e+05 -1.8816282278712869e+07 
+1.3300000000000001e+01 -5.9340306343346527e-01 +8.1283865119030150e+00 -5.2846122801472190e-02 -6.9977775835434443e+01 +1.1615939299415741e+03 +1.3054266400042712e+05 -1.9045207720769744e+07 
+1.3400000000000000e+01 -5.9340374747883184e-01 +8.1283310063710665e+00 -5.9378390579573712e-02 -6.9017073326191095e+01 +1.2375583713166056e+03 +1.2623470863903823e+05 -1.9248138095609166e+07 
+1.3500000000000000e+01 -5.9340443770638196e-01 +8.1282781653692382e+00 -6.5310624090899203e-02 -6.8123070953243584e+01 +1.3051051824773547e+03 +1.2225415542721904e+05 -1.9420919253847197e+07 
+1.3600000000000000e+01 -5.9340513452581167e-01 +8.1282284894893060e+00 -7.0557302493477261e-02 -6.7304120775366528e+01 +1.3630328269028655e+03 +1.1863770174742110e+05 -1.9559397271670368e+07 
+1.3699999999999999e+01 -5.9340583834687965e-01 +8.1281824792756741e+00 -7.5032889875666919e-02 -6.6568573597459803e+01 +1.4101395666611879e+03 +1.1542203900613589e+05 -1.9659417506759629e+07 
+1.3800000000000001e+01 -5.9340654957970462e-01 +8.1281406352142209e+00 -7.8651839486953701e-02 -6.5924778610010790e+01 +1.4452235486362320e+03 +1.1264385045683237e+05 -1.9716825023164734e+07 
+1.3900000000000000e+01 -5.9340726863439797e-01 +8.1281034577404707e+00 -8.1328598873948305e-02 -6.5381083654139459e+01 +1.4670829012871634e+03 +1.1033981282552614e+05 -1.9727465051174093e+07 
+1.4000000000000000e+01 -5.9340799592137061e-01 +8.1280714472260129e+00 -8.2977601986762739e-02 -6.4945835034366056e+01 +1.4745155629647759e+03 +1.0854659571046940e+05 -1.9687182096945256e+07 
+1.4100000000000000e+01 -5.9340873183164267e-01 +8.1280449881359971e+00 -8.3540697273462694e-02 -6.4625469876981668e+01 +1.4667442130493798e+03 +1.0729310304476279e+05 -1.9593437693741791e+07 
+1.4199999999999999e+01 -5.9340947667589405e-01 +8.1280240378909046e+00 -8.3059193900197933e-02 -6.4418640218053653e+01 +1.4445142002221444e+03 +1.0657356656448395e+05 -1.9449412264773920e+07 
+1.4300000000000001e+01 -5.9341023074256349e-01 +8.1280084551033980e+00 -8.1597117279119211e-02 -6.4321999169670548e+01 +1.4089106428524508e+03 +1.0637259388746860e+05 -1.9259528343333699e+07 
+1.4400000000000000e+01 -5.9341099432004618e-01 +8.1279980984089431e+00 -7.9218493080601887e-02 -6.4332200507495600e+01 +1.3610186257004780e+03 +1.0667479615414477e+05 -1.9028208171473961e+07 
+1.4500000000000000e+01 -5.9341176769675175e-01 +8.1279928264704058e+00 -7.5987350894114708e-02 -6.4445898926832257e+01 +1.3019232778216269e+03 +1.0746478987033253e+05 -1.8759874103881504e+07 
+1.4600000000000000e+01 -5.9341255116100011e-01 +8.1279924979770470e+00 -7.1967722962561792e-02 -6.4659750007634273e+01 +1.2327097538414039e+03 +1.0872719666574936e+05 -1.8458948533974305e+07 
+1.4699999999999999e+01 -5.9341334500117249e-01 +8.1279969716432436e+00 -6.7223639575750130e-02 -6.4970410187706705e+01 +1.1544631420033347e+03 +1.1044664317479606e+05 -1.8129853444227409e+07 
+1.4800000000000001e+01 -5.9341414950555860e-01 +8.1280061062213385e+00 -6.1819136903508640e-02 -6.5374537119712528e+01 +1.0682686124836373e+03 +1.1260776304546311e+05 -1.7777011111233696e+07 
+1.4900000000000000e+01 -5.9341496496240853e-01 +8.1280197604831006e+00 -5.5818251232284830e-02 -6.5868789167021262e+01 +9.7521131025863986e+02 +1.1519519410993627e+05 -1.7404843598899569e+07 
+1.5000000000000000e+01 -5.9341579165999736e-01 +8.1280377932365315e+00 -4.9285021097419529e-02 -6.6449825852299313e+01 +8.7637639101839488e+02 +1.1819358086459576e+05 -1.7017772919417668e+07 
+1.5100000000000000e+01 -5.9341662988650412e-01 +8.1280600633158020e+00 -4.2283488156550413e-02 -6.7114307607060113e+01 +7.7284904120640601e+02 +1.2158757312795457e+05 -1.6620221137987884e+07 
+1.5199999999999999e+01 -5.9341747993015037e-01 +8.1280864295945037e+00 -3.4877694145771389e-02 -6.7858896131581915e+01 +6.6571441480658689e+02 +1.2536182805293292e+05 -1.6216610054396627e+07 
+1.5300000000000001e+01 -5.9341834207908417e-01 +8.1281167509652974e+00 -2.7131684357922452e-02 -6.8680253812737007e+01 +5.5605770139529830e+02 +1.2950100676620928e+05 -1.5811361534250138e+07 
+1.5400000000000000e+01 -5.9341921662138253e-01 +8.1281508863611567e+00 -1.9109508140182467e-02 -6.9575044345682414e+01 +4.4496413881743729e+02 +1.3398977797561037e+05 -1.5408897576296158e+07 
+1.5500000000000000e+01 -5.9342010384517951e-01 +8.1281886947481450e+00 -1.0875212715646813e-02 -7.0539932526101850e+01 +3.3351888847291389e+02 +1.3881281677592118e+05 -1.5013639699974617e+07 
+1.5600000000000000e+01 -5.9342100403850728e-01 +8.1282300351210051e+00 -2.4928522044866215e-03 -7.1571584120569952e+01 +2.2280720747485626e+02 +1.4395480387533776e+05 -1.4630009765525192e+07 
+1.5699999999999999e+01 -5.9342191748935047e-01 +8.1282747665158634e+00 +5.9735186065387512e-03 -7.2666666236076622e+01 +1.1391433356780443e+02 +1.4940042772960907e+05 -1.4262429435618239e+07 
+1.5800000000000001e+01 -5.9342284448569149e-01 +8.1283227479949858e+00 +1.4459843071110243e-02 -7.3821846886083677e+01 +7.9255037804828277e+00 +1.5513438205029187e+05 -1.3915320252104027e+07 
+1.5900000000000000e+01 -5.9342378531553008e-01 +8.1283738386614743e+00 +2.2902061327902314e-02 -7.5033795410041193e+01 -9.4074019072717107e+01 +1.6114136821211304e+05 -1.3593103764838366e+07 
+1.6000000000000000e+01 -5.9342474026671332e-01 +8.1284278976520774e+00 +3.1236111865639436e-02 -7.6299182186529819e+01 -1.9099896713292560e+02 +1.6740609368623208e+05 -1.3300201438198688e+07 
+1.6100000000000001e+01 -5.9342570931399585e-01 +8.1284847167819887e+00 +3.9400808428650319e-02 -7.7613112395940533e+01 -2.8186291299081216e+02 +1.7390516843521100e+05 -1.3040534867889185e+07 
+1.6199999999999999e+01 -5.9342669114453550e-01 +8.1285437679859918e+00 +4.7349537079607207e-02 -7.8963812136527423e+01 -3.6615310097160892e+02 +1.8058023025823626e+05 -1.2815607439316390e+07 
+1.6300000000000001e+01 -5.9342768411510083e-01 +8.1286044295791626e+00 +5.5040499155289198e-02 -8.0337610339054436e+01 -4.4350044665064041e+02 +1.8736338742052839e+05 -1.2626187802613193e+07 
+1.6399999999999999e+01 -5.9342868658209336e-01 +8.1286660799024428e+00 +6.2431865076081068e-02 -8.1720836462310828e+01 -5.1353537559115205e+02 +1.9418674960060525e+05 -1.2473046596634010e+07 
+1.6500000000000000e+01 -5.9342969690174119e-01 +8.1287280973324343e+00 +6.9481785681054342e-02 -8.3099820700231064e+01 -5.7588803666661090e+02 +2.0098242948157378e+05 -1.2356955486349961e+07 
+1.6600000000000001e+01 -5.9343071342992193e-01 +8.1287898602749866e+00 +7.6148382188439195e-02 -8.4460893793335501e+01 -6.3018811954767375e+02 +2.0768254165915979e+05 -1.2278688006391333e+07 
+1.6699999999999999e+01 -5.9343173452218412e-01 +8.1288507471765303e+00 +8.2389748497051218e-02 -8.5790387337082421e+01 -6.7606489803972124e+02 +2.1421920435637841e+05 -1.2239019355542663e+07 
+1.6800000000000001e+01 -5.9343275853385113e-01 +8.1289101365167085e+00 +8.8163956765116819e-02 -8.7074633566315910e+01 -7.1314733602294916e+02 +2.2052453816085277e+05 -1.2238725891853124e+07 
+1.6899999999999999e+01 -5.9343378381994738e-01 +8.1289674068042732e+00 +9.3429044953445867e-02 -8.8299965249098037e+01 -7.4106385241792782e+02 +2.2653066544454987e+05 -1.2278586246984009e+07 
+1.7000000000000000e+01 -5.9343480873510146e-01 +8.1290219365944161e+00 +9.8143027304901667e-02 -8.9452716157924414e+01 -7.5944252726110574e+02 +2.3216971300122488e+05 -1.2359380325126208e+07 
+1.7100000000000001e+01 -5.9343583163370506e-01 +8.1290731044705868e+00 +1.0226389143782236e-01 -9.0519220550837318e+01 -7.6791103921080969e+02 +2.3737380905025968e+05 -1.2481889621518297e+07 
+1.7199999999999999e+01 -5.9343685086981834e-01 +8.1291202890573349e+00 +1.0574959131934443e-01 -9.1485813542527254e+01 -7.6609654086020112e+02 +2.4207508537878681e+05 -1.2646897789285358e+07 
+1.7300000000000001e+01 -5.9343786479718852e-01 +8.1291628690138804e+00 +1.0855805603582906e-01 -9.2338830910603590e+01 -7.5362582216359999e+02 +2.4620567619450498e+05 -1.2855189870663885e+07 
+1.7399999999999999e+01 -5.9343887176919519e-01 +8.1292002230397458e+00 +1.1064718417569948e-01 -9.3064609237612558e+01 -7.3012520853410876e+02 +2.4969771888485947e+05 -1.3107552769063691e+07 
+1.7500000000000000e+01 -5.9343987013893396e-01 +8.1292317298722345e+00 +1.1197484270519177e-01 -9.3649485861968301e+01 -6.9522053960367475e+02 +2.5248335378385318e+05 -1.3404775348084651e+07 
+1.7600000000000001e+01 -5.9344085825915882e-01 +8.1292567682872541e+00 +1.1249887092289713e-01 -9.4079798870733285e+01 -6.4853724384229668e+02 +2.5449472405089467e+05 -1.3747648078315781e+07 
+1.7699999999999999e+01 -5.9344183448222554e-01 +8.1292747171007704e+00 +1.1217707794142708e-01 -9.4341887147547041e+01 -5.8970029747149147e+02 +2.5566397594367957e+05 -1.4136963213108340e+07 
+1.7800000000000001e+01 -5.9344279716027215e-01 +8.1292849551689912e+00 +1.1096723905605889e-01 -9.4422090383897910e+01 -5.1833415373396338e+02 +2.5592325890302114e+05 -1.4573515131090069e+07 
+1.7899999999999999e+01 -5.9344374464496408e-01 +8.1292868613871452e+00 +1.0882710043838582e-01 -9.4306749011491732e+01 -4.3406282949554327e+02 +2.5520472506027928e+05 -1.5058099927947398e+07 
+1.8000000000000000e+01 -5.9344467528770473e-01 +8.1292798147099905e+00 +1.0571438005296455e-01 -9.3982204849190566e+01 -3.3650996237990375e+02 +2.5344053143434349e+05 -1.5591515184329720e+07 
+1.8100000000000001e+01 -5.9344558787826696e-01 +8.1292634103383747e+00 +1.0161056500450159e-01 -9.3439786121945531e+01 -2.2570787093483113e+02 +2.5058712728521749e+05 -1.6172785595490236e+07 
+1.8199999999999999e+01 -5.9344648303838832e-01 +8.1292381137758145e+00 +9.6576711078048938e-02 -9.2690415971421700e+01 -1.0294213428291232e+02 +2.4669725060551733e+05 -1.6795701801569100e+07 
+1.8300000000000001e+01 -5.9344736186807989e-01 +8.1292046136134104e+00 +9.0689914241109615e-02 -9.1749931517180258e+01 +3.0280124377335554e+01 +2.4184795948677204e+05 -1.7453197788660683e+07 
+1.8399999999999999e+01 -5.9344822546780607e-01 +8.1291635984257731e+00 +8.4027294287151041e-02 -9.0634169031816597e+01 +1.7245146989026065e+02 +2.3611630653419608e+05 -1.8138206522980869e+07 
+1.8500000000000000e+01 -5.9344907493828325e-01 +8.1291157567668684e+00 +7.6665999262491361e-02 -8.9358963893270229e+01 +3.2206406088962905e+02 +2.2957933815932288e+05 -1.8843659430093333e+07 
+1.8600000000000001e+01 -5.9344991138051661e-01 +8.1290617771659441e+00 +6.8683204912447990e-02 -8.7940150482132921e+01 +4.7760967122562732e+02 +2.2231409401606923e+05 -1.9562486527603913e+07 
+1.8699999999999999e+01 -5.9345073589592068e-01 +8.1290023481243505e+00 +6.0156119632724096e-02 -8.6393562074403690e+01 +6.3757959063165913e+02 +2.1439760633924796e+05 -2.0287615938684847e+07 
+1.8800000000000001e+01 -5.9345154958616286e-01 +8.1289381581173359e+00 +5.1161978720705700e-02 -8.4735030893739832e+01 +8.0046473989723029e+02 +2.0590690025321566e+05 -2.1011974456733678e+07 
+1.8899999999999999e+01 -5.9345235355331627e-01 +8.1288698955955923e+00 +4.1778048726159568e-02 -8.2980388153852658e+01 +9.6475559113809993e+02 +1.9691899399528225e+05 -2.1728487175051477e+07 
+1.9000000000000000e+01 -5.9345314889977041e-01 +8.1287982489823296e+00 +3.2081627281274339e-02 -8.1145463960473151e+01 +1.1289421694967593e+03 +1.8751089832230730e+05 -2.2430077489572238e+07 
+1.9100000000000001e+01 -5.9345393672821212e-01 +8.1287239066712136e+00 +2.2150041355806054e-02 -7.9246087269357872e+01 +1.2915140873079736e+03 +1.7775961630826755e+05 -2.3109667268278200e+07 
+1.9199999999999999e+01 -5.9345471814175277e-01 +8.1286475570306358e+00 +1.2060650015860694e-02 -7.7298085985672103e+01 +1.4509605028981048e+03 +1.6774214385103219e+05 -2.3760176683731008e+07 
+1.9300000000000001e+01 -5.9345549424384414e-01 +8.1285698883990225e+00 +1.8908466224780232e-03 -7.5317286833134673e+01 +1.6057700684512704e+03 +1.5753546893432061e+05 -2.4374523936365087e+07 
+1.9399999999999999e+01 -5.9345626613821045e-01 +8.1284915890871101e+00 -8.2819472459666164e-03 -7.3319515420941613e+01 +1.7544310564979917e+03 +1.4721657200050610e+05 -2.4945625889010146e+07 
+1.9500000000000000e+01 -5.9345703492909641e-01 +8.1284133473777889e+00 -1.8380275841117524e-02 -7.1320596225100189e+01 +1.8954312433566827e+03 +1.3686242581825980e+05 -2.5466397503994856e+07 
+1.9600000000000001e+01 -5.9345780172100071e-01 +8.1283358515179902e+00 -2.8326647005695618e-02 -6.9336352357719207e+01 +2.0272578734625622e+03 +1.2654999414694295e+05 -2.5929751689512577e+07 
+1.9699999999999999e+01 -5.9345856761880722e-01 +8.1282597897352780e+00 -3.8043540660449605e-02 -6.7382606038372899e+01 +2.1483978184836037e+03 +1.1635623444804882e+05 -2.6328600055348739e+07 
+1.9800000000000001e+01 -5.9345933372788107e-01 +8.1281858502172266e+00 -4.7453398003671508e-02 -6.5475178009585051e+01 +2.2573373781851551e+03 +1.0635809451773763e+05 -2.6655851978936229e+07 
+1.9899999999999999e+01 -5.9346010115380066e-01 +8.1281147211263391e+00 -5.6478627956590900e-02 -6.3629887942852761e+01 +2.3525623981537037e+03 +9.6632514784235114e+04 -2.6904415156194169e+07 
+2.0000000000000000e+01 -5.9346087100270006e-01 +8.1280470905582742e+00 -6.5041611949885600e-02 -6.1862552986662088e+01 +2.4325584485147851e+03 +8.7256421716924699e+04 -2.7067196495225765e+07 
+2.0100000000000001e+01 -5.9346164430511084e-01 +8.1279834845880465e+00 -7.3081760594110312e-02 -6.0185202937849070e+01 +2.4962886619677060e+03 +7.8288598497876490e+04 -2.7139638405807018e+07 
+2.0199999999999999e+01 -5.9346242174453157e-01 +8.1279238537292962e+00 -8.0592248633204078e-02 -5.8597748235170471e+01 +2.5442943146726552e+03 +6.9732076427549633e+04 -2.7125792038923588e+07 
+2.0300000000000001e+01 -5.9346320390672558e-01 +8.1278680195536452e+00 -8.7576601754783365e-02 -5.7097767381135732e+01 +2.5774510150870783e+03 +6.1579997873983586e+04 -2.7031607855622575e+07 
+2.0399999999999999e+01 -5.9346399137733608e-01 +8.1278158036004058e+00 -9.4038349489038303e-02 -5.5682839374046104e+01 +2.5966344651473719e+03 +5.3825512315142427e+04 -2.6863036835260648e+07 
+2.0500000000000000e+01 -5.9346478474194830e-01 +8.1277670273665148e+00 -9.9981019146982819e-02 -5.4350542941369056e+01 +2.6027202828508084e+03 +4.6461771538307250e+04 -2.6626029486463599e+07 
+2.0600000000000001e+01 -5.9346558458612497e-01 +8.1277215123051274e+00 -1.0540814086789427e-01 -5.3098456474683971e+01 +2.5965840899411555e+03 +3.9481929216113582e+04 -2.6326536244749155e+07 
+2.0699999999999999e+01 -5.9346639149527258e-01 +8.1276790798240697e+00 -1.1032324658708176e-01 -5.1924158007442891e+01 +2.5791014947005006e+03 +3.2879140852089186e+04 -2.5970507395506941e+07 
+2.0800000000000001e+01 -5.9346720605491987e-01 +8.1276395512889561e+00 -1.1472986427533509e-01 -5.0825225324836680e+01 +2.5511479812433931e+03 +2.6646564488242853e+04 -2.5563892545905314e+07 
+2.0899999999999999e+01 -5.9346802885035654e-01 +8.1276027480148691e+00 -1.1863153014355414e-01 -4.9799235717687942e+01 +2.5135991413722013e+03 +2.0777359283951726e+04 -2.5112641727070652e+07 
+2.1000000000000000e+01 -5.9346886046683667e-01 +8.1275684912742285e+00 -1.2203177735538594e-01 -4.8843766243128272e+01 +2.4673304574692775e+03 +1.5264687128263275e+04 -2.4622704356659491e+07 
+2.1100000000000001e+01 -5.9346970148959077e-01 +8.1275366022918654e+00 -1.2493413884279941e-01 -4.7956393570026187e+01 +2.4132173585122955e+03 +1.0101711728776407e+04 -2.4100029509779375e+07 
+2.1199999999999999e+01 -5.9347055250378411e-01 +8.1275069022470383e+00 -1.2734215147180269e-01 -4.7134694072682393e+01 +2.3521352941873565e+03 +5.2815992676980413e+03 -2.3550566261921402e+07 
+2.1300000000000001e+01 -5.9347141409447146e-01 +8.1274792122692556e+00 -1.2925935499252586e-01 -4.6376243713832864e+01 +2.2849597168484725e+03 +7.9751775161680484e+02 -2.2980263605248392e+07 
+2.1399999999999999e+01 -5.9347228684664566e-01 +8.1274533534375504e+00 -1.3068928552056250e-01 -4.5678618023712531e+01 +2.2125659560198997e+03 -3.3573630906685516e+03 -2.2395069849926576e+07 
+2.1500000000000000e+01 -5.9347317134527500e-01 +8.1274291467882023e+00 -1.3163548271321199e-01 -4.5039392350027946e+01 +2.1358293616104652e+03 -7.1898702841224194e+03 -2.1800933324724164e+07 
+2.1600000000000001e+01 -5.9347406817519166e-01 +8.1274064133041843e+00 -1.3210148668480054e-01 -4.4456141567625664e+01 +2.0556252257180527e+03 -1.0706829206946275e+04 -2.1203801950599793e+07 
+2.1699999999999999e+01 -5.9347497792120485e-01 +8.1273849739185540e+00 -1.3209084141927271e-01 -4.3926440164780118e+01 +1.9728288691830996e+03 -1.3915063139975231e+04 -2.0609623712462589e+07 
+2.1800000000000001e+01 -5.9347590116800142e-01 +8.1273646495152612e+00 -1.3160709008489410e-01 -4.3447862304430899e+01 +1.8883155377136695e+03 -1.6821392761003586e+04 -2.0024346127696238e+07 
+2.1899999999999999e+01 -5.9347683850025834e-01 +8.1273452609271288e+00 -1.3065377635807651e-01 -4.3017981771806603e+01 +1.8029604282337041e+03 -1.9432636435123837e+04 -1.9453916371748276e+07 
+2.2000000000000000e+01 -5.9347779050253424e-01 +8.1273266289575208e+00 -1.2923444036107234e-01 -4.2634372746302972e+01 +1.7176385694741525e+03 -2.1755606521600588e+04 -1.8904280687088806e+07 
+2.2100000000000001e+01 -5.9347875759797108e-01 +8.1273086288599679e+00 -1.2735229438589032e-01 -4.2295556523498490e+01 +1.6330599575055071e+03 -2.3793261834459321e+04 -1.8380296186721426e+07 
+2.2199999999999999e+01 -5.9347973955779754e-01 +8.1272912889524473e+00 -1.2501698560510102e-01 -4.2001261475666929e+01 +1.5493835463066180e+03 -2.5547668767993218e+04 -1.7882845637461532e+07 
+2.2300000000000001e+01 -5.9348073598841200e-01 +8.1272746598699026e+00 -1.2224117718196260e-01 -4.1750831360055720e+01 +1.4666350597335597e+03 -2.7024598748762895e+04 -1.7411783894346554e+07 
+2.2399999999999999e+01 -5.9348174649630581e-01 +8.1272587922083535e+00 -1.1903753009504318e-01 -4.1543607818211449e+01 +1.3848400776283602e+03 -2.8229835964544531e+04 -1.6966964938209843e+07 
+2.2500000000000000e+01 -5.9348277068794175e-01 +8.1272437365725931e+00 -1.1541870557568643e-01 -4.1378932425230055e+01 +1.3040241890726481e+03 -2.9169165828495607e+04 -1.6548242773130085e+07 
+2.2600000000000101e+01 -5.9348380816984636e-01 +8.1272295435641997e+00 -1.1139736876834912e-01 -4.1256146332284203e+01 +1.2242130625886878e+03 -2.9848377095238986e+04 -1.6155471761628592e+07 
+2.2700000000000099e+01 -5.9348485854851063e-01 +8.1272162637910306e+00 -1.0698618665125499e-01 -4.1174590546832263e+01 +1.1454324110833829e+03 -3.0273260211590456e+04 -1.5788506471167637e+07 
+2.2800000000000100e+01 -5.9348592143052514e-01 +8.1272039478594245e+00 -1.0219782535496315e-01 -4.1133605696016176e+01 +1.0677079335722756e+03 -3.0449608728715328e+04 -1.5447201374025946e+07 
+2.2900000000000102e+01 -5.9348699642242564e-01 +8.1271926463761321e+00 -9.7044955885360745e-02 -4.1132532088485576e+01 +9.9106543336999027e+02 -3.0383218914720517e+04 -1.5131411436054343e+07 
+2.3000000000000099e+01 -5.9348808313082724e-01 +8.1271824099564398e+00 -9.1540250762220818e-02 -4.1170709924835762e+01 +9.1553074596802185e+02 -3.0079888618885860e+04 -1.4840991751908101e+07 
+2.3100000000000101e+01 -5.9348918116233362e-01 +8.1271732892097610e+00 -8.5696381733423657e-02 -4.1247478892918963e+01 +8.4112969978346757e+02 -2.9545419573672494e+04 -1.4575797366837187e+07 
+2.3200000000000099e+01 -5.9349029012361310e-01 +8.1271653347499040e+00 -7.9526024339921605e-02 -4.1362178460790368e+01 +7.6788820212749442e+02 -2.8785615716348235e+04 -1.4335683685364779e+07 
+2.3300000000000100e+01 -5.9349140962128777e-01 +8.1271585971922278e+00 -7.3041857999550056e-02 -4.1514147782635291e+01 +6.9583224217267298e+02 -2.7806283757288649e+04 -1.4120506486278256e+07 
