# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5680000000014900e+02 -8.8244635374238958e-05 -1.2685062195881908e-04 -2.4100300218635771e-02 +1.6966258226418049e-01 +4.1280322059848112e+02 +1.4632156758942835e+03 -1.8626166595536144e+06 
-9.5690000000014902e+02 -8.8077204049227836e-05 -1.2645287468035098e-04 -2.3465165105837519e-02 +1.7230696045540531e-01 +4.0021500929164057e+02 +1.4453616510618517e+03 -1.8031304138794648e+06 
-9.5700000000014904e+02 -8.7909699236994384e-05 -1.2599391817771178e-04 -2.2853140804001804e-02 +1.7745843186625826e-01 +3.8776116480621749e+02 +1.4094458496452748e+03 -1.7435178324765353e+06 
-9.5710000000014907e+02 -8.7742249360934124e-05 -1.2548993366139549e-04 -2.2263485510745661e-02 +1.8515307369207076e-01 +3.7548262619177262e+02 +1.3556056785838061e+03 -1.6840532481272158e+06 
-9.5720000000014909e+02 -8.7574982544784573e-05 -1.2495718048520393e-04 -2.1695470723195602e-02 +1.9542690694045539e-01 +3.6342060784992441e+02 +1.2839853126233584e+03 -1.6250126506076427e+06 
-9.5730000000014911e+02 -8.7408026612592068e-05 -1.2441199624890935e-04 -2.1148381113199107e-02 +2.0831590039817691e-01 +3.5161659615440738e+02 +1.1947356804163660e+03 -1.5666736686118280e+06 
-9.5740000000014913e+02 -8.7241509088718041e-05 -1.2387079690297047e-04 -2.0621514397778078e-02 +2.2385597467789950e-01 +3.4011234598133188e+02 +1.0880144500718650e+03 -1.5093155512477728e+06 
-9.5750000000014916e+02 -8.7075557197822972e-05 -1.2335007685102011e-04 -2.0114181211991596e-02 +2.4208300623067452e-01 +3.2894987727865072e+02 +9.6398601479319836e+02 -1.4532191496980952e+06 
-9.5760000000014918e+02 -8.6910297864861485e-05 -1.2286640905301920e-04 -1.9625704980777311e-02 +2.6303283140731004e-01 +3.1817147161796629e+02 +8.2282147812274457e+02 -1.3986668987983400e+06 
-9.5770000000014920e+02 -8.6745857715075285e-05 -1.2243644512712815e-04 -1.9155421790663783e-02 +2.8674125050301319e-01 +3.0781966873688833e+02 +6.6469863920199066e+02 -1.3459427985479317e+06 
-9.5780000000014923e+02 -8.6582363073991491e-05 -1.2207691545273672e-04 -1.8702680261221967e-02 +3.1324403186624555e-01 +2.9793726307784425e+02 +4.8980197754380191e+02 -1.2953323956044153e+06 
-9.5790000000014925e+02 -8.6419939967422922e-05 -1.2180462927054222e-04 -1.8266841415746641e-02 +3.4257691595189999e-01 +2.8856730030588722e+02 +2.9832263802103216e+02 -1.2471227646572280e+06 
-9.5800000000014927e+02 -8.6258714153417636e-05 -1.2163645238925468e-04 -1.7847272152225552e-02 +3.7477462622091412e-01 +2.7975289891991576e+02 +9.0466527567577472e+01 -1.2016013543666936e+06 
-9.5810000000014929e+02 -8.6098811221701319e-05 -1.2158920120259830e-04 -1.7443322366162514e-02 +4.0986576171054329e-01 +2.7153654355981030e+02 -1.3349912318141307e+02 -1.1590506905099943e+06 
-9.5820000000014932e+02 -8.5940357953346726e-05 -1.2167921206562947e-04 -1.7054053119124838e-02 +4.4787711872745500e-01 +2.6395627473439964e+02 -3.7331346303641072e+02 -1.1197353650873904e+06 
-9.5830000000014934e+02 -8.5783482830706123e-05 -1.2191197099227110e-04 -1.6675959038231727e-02 +4.8864805466066408e-01 +2.5700253844734340e+02 -6.2792958483218410e+02 -1.0837075854909613e+06 
-9.5840000000014936e+02 -8.5628247329915989e-05 -1.2226030027825694e-04 -1.6304769432545906e-02 +5.3131072041761651e-01 +2.5062913760969877e+02 -8.9279508334642799e+02 -1.0508156749292531e+06 
-9.5850000000014938e+02 -8.5474563939480402e-05 -1.2267761872617220e-04 -1.5943172580243612e-02 +5.7454556889618613e-01 +2.4488108936155638e+02 -1.1610188867118361e+03 -1.0212628566807793e+06 
-9.5860000000014941e+02 -8.5322244718283893e-05 -1.2312753633121542e-04 -1.5598553216607223e-02 +6.1726597185323340e-01 +2.3986520008487136e+02 -1.4269014230716400e+03 -9.9549368720166641e+05 
-9.5870000000014943e+02 -8.5171075775729199e-05 -1.2359181396822937e-04 -1.5276843425987710e-02 +6.5876700611615480e-01 +2.3565131424208826e+02 -1.6865972473758959e+03 -9.7376824729657313e+05 
-9.5880000000014945e+02 -8.5020846121942404e-05 -1.2406052621982398e-04 -1.4982111670163832e-02 +6.9856813723719857e-01 +2.3226608955034771e+02 -1.9374468359382056e+03 -9.5612874636474182e+05 
-9.5890000000014948e+02 -8.4871353139975088e-05 -1.2452944334734507e-04 -1.4716598495691097e-02 +7.3640620831195303e-01 +2.2968771423330685e+02 -2.1777521318601011e+03 -9.4238263101575605e+05 
-9.5900000000014950e+02 -8.4722395316154397e-05 -1.2499346028190444e-04 -1.4482417084974386e-02 +7.7196038920951005e-01 +2.2789484439764456e+02 -2.4050761756232882e+03 -9.3237841234774888e+05 
-9.5910000000014952e+02 -8.4573770985247980e-05 -1.2544711776436040e-04 -1.4281715415419914e-02 +8.0489804402825837e-01 +2.2686737633070226e+02 -2.6168884218658395e+03 -9.2597434843653650e+05 
-9.5920000000014954e+02 -8.4425278703155652e-05 -1.2588487132928478e-04 -1.4116601135893740e-02 +8.3488674616224379e-01 +2.2658437490926426e+02 -2.8106636185573566e+03 -9.2302486416981975e+05 
-9.5930000000014957e+02 -8.4276717247439194e-05 -1.2630109172229767e-04 -1.3989141614513399e-02 +8.6159429574393676e-01 +2.2702407488215758e+02 -2.9838819215058115e+03 -9.2338055737355142e+05 
-9.5940000000014959e+02 -8.4127885617847899e-05 -1.2669006532255099e-04 -1.3901363987474288e-02 +8.8468873722326968e-01 +2.2816388217635964e+02 -3.1340290095587611e+03 -9.2688820504911745e+05 
-9.5950000000014961e+02 -8.3978583036783933e-05 -1.2704599457118466e-04 -1.3855255216836816e-02 +9.0383837710397241e-01 +2.2998037538790265e+02 -3.2585961997798026e+03 -9.3339077044647222e+05 
-9.5960000000014963e+02 -8.3828608949826963e-05 -1.2736299839152395e-04 -1.3852762139255487e-02 +9.1871180143340792e-01 +2.3244930708127015e+02 -3.3550805622966259e+03 -9.4272740926342621e+05 
-9.5970000000014966e+02 -8.3677763026227846e-05 -1.2763511260229142e-04 -1.3895791515667420e-02 +9.2897789306235401e-01 +2.3554560508874792e+02 -3.4209850342544246e+03 -9.5473347583682812e+05 
-9.5980000000014968e+02 -8.3525845159415459e-05 -1.2785629033643453e-04 -1.3986210083058481e-02 +9.3430584907179826e-01 +2.3924337387083614e+02 -3.4538185341421117e+03 -9.6924052961961471e+05 
-9.5990000000014970e+02 -8.3372655467512042e-05 -1.2802040245772929e-04 -1.4125844606918000e-02 +9.3436519813351238e-01 +2.4351589589574576e+02 -3.4510960757310272e+03 -9.8607634175403463e+05 
-9.6000000000014973e+02 -8.3217994259877988e-05 -1.2812125619556639e-04 -1.4316488305378584e-02 +9.2882655639886880e-01 +2.4833579338181713e+02 -3.4103442525072001e+03 -1.0050658382412213e+06 
-9.6010000000014975e+02 -8.3061661175179679e-05 -1.2815330159123193e-04 -1.4560093933069115e-02 +9.1739096089012440e-01 +2.5368048155086208e+02 -3.3292774017343336e+03 -1.0260612373802105e+06 
-9.6020000000014977e+02 -8.2903458014561379e-05 -1.2811340302389457e-04 -1.4858557457139786e-02 +8.9991076168473527e-01 +2.5953782089083882e+02 -3.2066017100013023e+03 -1.0489949083134043e+06 
-9.6030000000014979e+02 -8.2743198923630732e-05 -1.2800335352968140e-04 -1.5213206104573053e-02 +8.7643620643956610e-01 +2.6589715129404959e+02 -3.0422522201909569e+03 -1.0738383886012160e+06 
-9.6040000000014982e+02 -8.2580776553866375e-05 -1.2785309390693709e-04 -1.5624108211580678e-02 +8.4766148833017418e-01 +2.7274968917450911e+02 -2.8394566238990360e+03 -1.1006162357992223e+06 
-9.6050000000014984e+02 -8.2416284980215551e-05 -1.2771412890155286e-04 -1.6081398446247248e-02 +8.1478625969500251e-01 +2.7995275562191443e+02 -2.6040649672528311e+03 -1.1288237533639537e+06 
-9.6060000000014986e+02 -8.2249982358733603e-05 -1.2762051055719066e-04 -1.6567460104787355e-02 +7.7861040606292931e-01 +2.8726135420164695e+02 -2.3398739431807585e+03 -1.1575566273652234e+06 
-9.6070000000014988e+02 -8.2082166949446500e-05 -1.2757507612776398e-04 -1.7067793254366418e-02 +7.3931143216804052e-01 +2.9450241198211484e+02 -2.0477546992365940e+03 -1.1862575013553810e+06 
-9.6080000000014991e+02 -8.1913116652027976e-05 -1.2756849386123700e-04 -1.7573220151235226e-02 +6.9700448490119316e-01 +3.0158614575147612e+02 -1.7288579853620838e+03 -1.2146991562912976e+06 
-9.6090000000014993e+02 -8.1743102618580781e-05 -1.2759337728819419e-04 -1.8075437440261414e-02 +6.5198045216995348e-01 +3.0842551574643011e+02 -1.3858115869958842e+03 -1.2426058788156530e+06 
-9.6100000000014995e+02 -8.1572398476309645e-05 -1.2764544122670626e-04 -1.8565589250301742e-02 +6.0467342342993124e-01 +3.1491559895837878e+02 -1.0224779877409997e+03 -1.2695684506183222e+06 
-9.6110000000014998e+02 -8.1401278138638371e-05 -1.2772096329855063e-04 -1.9034789222047346e-02 +5.5553718923585038e-01 +3.2095031109223299e+02 -6.4286655016403984e+02 -1.2951677321223812e+06 
-9.6120000000015000e+02 -8.1230015302101972e-05 -1.2781644734085880e-04 -1.9474219795019881e-02 +5.0503046963091214e-01 +3.2642508247953367e+02 -2.5101427576251137e+02 -1.3189917851583832e+06 
-9.6130000000015002e+02 -8.1058883443533113e-05 -1.2792862273216838e-04 -1.9875132484586389e-02 +4.5361688253195109e-01 +3.3123686292069345e+02 +1.4901441386594547e+02 -1.3406358941502860e+06 
-9.6140000000015004e+02 -8.0888155817262103e-05 -1.2805444371747910e-04 -2.0228848156463090e-02 +4.0176491206941733e-01 +3.3528412647480440e+02 +5.5312789618483623e+02 -1.3597025870483413e+06 
-9.6150000000015007e+02 -8.0718105452324887e-05 -1.2819108872752022e-04 -2.0526757299784929e-02 +3.4994787673521754e-01 +3.3846687622004021e+02 +9.5720756808663839e+02 -1.3758016561236880e+06 
-9.6160000000015009e+02 -8.0549005149688040e-05 -1.2833595969422904e-04 -2.0760320297370984e-02 +2.9864389740266739e-01 +3.4068664895761225e+02 +1.3571080670730394e+03 -1.3885501784956190e+06 
-9.6170000000015011e+02 -8.0381127479473011e-05 -1.2848668136377844e-04 -2.0921067695451580e-02 +2.4833586525482421e-01 +3.4184651990210398e+02 +1.7486574930504319e+03 -1.3975725365925962e+06 
-9.6180000000015013e+02 -8.0214744778205757e-05 -1.2864110060411665e-04 -2.1000600469714487e-02 +1.9951140953324495e-01 +3.4185110729932660e+02 +2.1276576312445004e+03 -1.4025004382704475e+06 
-9.6190000000015016e+02 -8.0050129146070473e-05 -1.2879728570846182e-04 -2.0990590290139503e-02 +1.5266286514893540e-01 +3.4060657701831860e+02 +2.4898841759933625e+03 -1.4029729368084876e+06 
-9.6200000000015018e+02 -7.9887552881735338e-05 -1.2895319246313509e-04 -2.0882690010457297e-02 +1.0827215839882096e-01 +3.3801812980804903e+02 +2.8312128742490627e+03 -1.3986196540878671e+06 
-9.6210000000015020e+02 -7.9727287512973598e-05 -1.2910575795053476e-04 -2.0668609628538840e-02 +6.6749322128624958e-02 +3.3398803811978803e+02 +3.1483250084288502e+03 -1.3890167071440730e+06 
-9.6220000000015023e+02 -7.9569593572890556e-05 -1.2925385264088814e-04 -2.0341872026221629e-02 +2.8481570726409673e-02 +3.2844774929785461e+02 +3.4384344722661526e+03 -1.3738401729316511e+06 
-9.6230000000015025e+02 -7.9414710653835538e-05 -1.2939995583156099e-04 -1.9899326220132525e-02 -6.1997656816529531e-03 +3.2137769584445203e+02 +3.6994311340278509e+03 -1.3529515916166413e+06 
-9.6240000000015027e+02 -7.9262808381362095e-05 -1.2953044414520940e-04 -1.9340814355992667e-02 -3.7369801246271629e-02 +3.1279250820632029e+02 +3.9313902152777055e+03 -1.3263285215429107e+06 
-9.6250000000015029e+02 -7.9113855262962922e-05 -1.2961326312744303e-04 -1.8676510982790127e-02 -6.5539473676904908e-02 +3.0284877957516608e+02 +4.1366565410858057e+03 -1.2945156172771666e+06 
-9.6260000000015032e+02 -7.8967644290013368e-05 -1.2963273738935866e-04 -1.7925291300706265e-02 -9.0842388899231213e-02 +2.9182067933163137e+02 +4.3156279318647894e+03 -1.2585228333366450e+06 
-9.6270000000015034e+02 -7.8823927075726355e-05 -1.2959838163310015e-04 -1.7104241977217497e-02 -1.1290621942265346e-01 +2.7993580304893391e+02 +4.4663079783861322e+03 -1.2191287808255944e+06 
-9.6280000000015036e+02 -7.8682472146185433e-05 -1.2952749940654481e-04 -1.6226321962292723e-02 -1.3140347331898972e-01 +2.6736367232782777e+02 +4.5875148175440581e+03 -1.1769035669248353e+06 
-9.6290000000015038e+02 -7.8543049520729446e-05 -1.2943225615925826e-04 -1.5304712197457125e-02 -1.4629501404180356e-01 +2.5429860704814661e+02 +4.6799532988255560e+03 -1.1325912428625927e+06 
-9.6300000000015041e+02 -7.8405426568989406e-05 -1.2932259411381687e-04 -1.4353115180444827e-02 -1.5763007511255994e-01 +2.4094907530598829e+02 +4.7449192025861039e+03 -1.0870186681788212e+06 
-9.6310000000015043e+02 -7.8269370541845449e-05 -1.2920801395928586e-04 -1.3385229537467994e-02 -1.6547202219086957e-01 +2.2752346128761383e+02 +4.7837973414750386e+03 -1.0410130603579270e+06 
-9.6320000000015045e+02 -7.8134648750079232e-05 -1.2909767956727807e-04 -1.2414716032235202e-02 -1.6989389737756402e-01 +2.1422918367547516e+02 +4.7980268857454239e+03 -9.9539658465553564e+05 
-9.6330000000015048e+02 -7.8001028568730024e-05 -1.2900041819630570e-04 -1.1455197077604787e-02 -1.7097840460152605e-01 +2.0127268759841897e+02 +4.7891012418133660e+03 -9.5098632119115675e+05 
-9.6340000000015050e+02 -7.7868277441371737e-05 -1.2892472066810932e-04 -1.0520256250078497e-02 -1.6881789577596398e-01 +1.8885943664375972e+02 +4.7585679349935281e+03 -9.0859423237767071e+05 
-9.6350000000015052e+02 -7.7736162884355068e-05 -1.2887874158490115e-04 -9.6234378034122763e-03 -1.6351435490695371e-01 +1.7719390471743483e+02 +4.7080284791462500e+03 -8.6902712927725073e+05 
-9.6360000000015054e+02 -7.7604452491051407e-05 -1.2887029953810759e-04 -8.7782461844539798e-03 -1.5517938276396151e-01 +1.6647956801115896e+02 +4.6391382499824767e+03 -8.3308663863410673e+05 
-9.6370000000015057e+02 -7.7472913936090185e-05 -1.2890687731601097e-04 -7.9981455507748423e-03 -1.4393418164692295e-01 +1.5691889702453273e+02 +4.5536063589937612e+03 -8.0156917022109288e+05 
-9.6380000000015059e+02 -7.7341314979573013e-05 -1.2899562212069924e-04 -7.2965592916500186e-03 -1.2990953985805542e-01 +1.4871334865672628e+02 +4.4531955256134961e+03 -7.7526588453267317e+05 
-9.6390000000015061e+02 -7.7209423471302199e-05 -1.2914334578880297e-04 -6.6868695477579924e-03 -1.1324581603733426e-01 +1.4206335827974638e+02 +4.3397219485265714e+03 -7.5496266040340741e+05 
-9.6400000000015064e+02 -7.7077006669286319e-05 -1.2935704106956247e-04 -6.1825569102621084e-03 -9.4069626724999758e-02 +1.3717224836719697e+02 +4.2148611674998583e+03 -7.4146610290038900e+05 
-9.6410000000015066e+02 -7.6943833022332874e-05 -1.2964491825442930e-04 -5.7970019349433089e-03 -7.2414074124085653e-02 +1.3424669756497991e+02 +4.0791313172267164e+03 -7.3565859826599853e+05 
-9.6420000000015068e+02 -7.6809684958948802e-05 -1.3000985635177963e-04 -5.5409964129364041e-03 -4.8430950630093741e-02 +1.3344036221649549e+02 +3.9332236690797731e+03 -7.3819949134437251e+05 
-9.6430000000015070e+02 -7.6674363105201781e-05 -1.3044336219654012e-04 -5.4208563412945316e-03 -2.2415851057697365e-02 +1.3482972213224107e+02 +3.7782071417323195e+03 -7.4941731340637186e+05 
-9.6440000000015073e+02 -7.6537687415910289e-05 -1.3092832656446448e-04 -5.4394367156445304e-03 +5.2002167777929114e-03 +1.3843104509111126e+02 +3.6156665931595708e+03 -7.6937626147460227e+05 
-9.6450000000015075e+02 -7.6399571626394058e-05 -1.3145041724743021e-04 -5.5941156796670607e-03 +3.4058094618378200e-02 +1.4418106554036788e+02 +3.4467959348766212e+03 -7.9781284517137508e+05 
-9.6460000000015077e+02 -7.6260032619618248e-05 -1.3198791264489528e-04 -5.8766532558510113e-03 +6.3624067834225626e-02 +1.5193731479236254e+02 +3.2737022847186427e+03 -8.3414247938915051e+05 
-9.6470000000015079e+02 -7.6119110106322681e-05 -1.3251682194214277e-04 -6.2773856725891284e-03 +9.3304441296259172e-02 +1.6153666767046602e+02 +3.0988269689051585e+03 -8.7769636633559084e+05 
-9.6480000000015082e+02 -7.5976845022779850e-05 -1.3301661480668512e-04 -6.7860627551831979e-03 +1.2263473307768813e-01 +1.7279833660024033e+02 +2.9238516873120952e+03 -9.2770688728770649e+05 
-9.6490000000015084e+02 -7.5833284212259173e-05 -1.3347157518184841e-04 -7.3911195423608730e-03 +1.5134003722867434e-01 +1.8550489907459200e+02 +2.7495739944479583e+03 -9.8322559704803431e+05 
-9.6500000000015086e+02 -7.5688475426477630e-05 -1.3386555188192695e-04 -8.0809123333649719e-03 +1.7910492619614116e-01 +1.9944005876310223e+02 +2.5773761897171612e+03 -1.0433428813051342e+06 
-9.6510000000015089e+02 -7.5542466290402031e-05 -1.3418237285414353e-04 -8.8438553453335077e-03 +2.0561084397767498e-01 +2.1438938985846926e+02 +2.4086878492399023e+03 -1.1071621040007742e+06 
-9.6520000000015091e+02 -7.5395304662249156e-05 -1.3440610986500333e-04 -9.6683476131690597e-03 +2.3054795245389942e-01 +2.3013831111151617e+02 +2.2448880474643342e+03 -1.1737862663675537e+06 
-9.6530000000015093e+02 -7.5247038629905637e-05 -1.3452107872703709e-04 -1.0542773479168408e-02 +2.5361513525825302e-01 +2.4647209442115658e+02 +2.0873053496289717e+03 -1.2423180439752836e+06 
-9.6540000000015095e+02 -7.5097716507359889e-05 -1.3451183951680289e-04 -1.1455503080967116e-02 +2.7452000137203886e-01 +2.6317587338894515e+02 +1.9372178058594070e+03 -1.3118598235990170e+06 
-9.6550000000015098e+02 -7.4947386831123258e-05 -1.3436319678986376e-04 -1.2394892840761298e-02 +2.9297888861485155e-01 +2.8003465189506744e+02 +1.7958529459027459e+03 -1.3815137401810363e+06 
-9.6560000000015100e+02 -7.4796098356654927e-05 -1.3406019978948026e-04 -1.3349285953737001e-02 +3.0871686693220879e-01 +2.9683331265634274e+02 +1.6643877750792217e+03 -1.4503817136983075e+06 
-9.6570000000015102e+02 -7.4643900054783128e-05 -1.3358814264969037e-04 -1.4307012876880696e-02 +3.2146774149942792e-01 +3.1335662578856216e+02 +1.5439487713417454e+03 -1.5175654860429058e+06 
-9.6580000000015104e+02 -7.4490841108130546e-05 -1.3293256459447484e-04 -1.5256391817060913e-02 +3.3097405569725341e-01 +3.2938925735197580e+02 +1.4356118831035797e+03 -1.5821666578125369e+06 
-9.6590000000015107e+02 -7.4336970907534669e-05 -1.3207925012880976e-04 -1.6185729219655751e-02 +3.3698709382892628e-01 +3.4471577790522440e+02 +1.3404025286140409e+03 -1.6432867251366072e+06 
-9.6600000000015109e+02 -7.4182339515279093e-05 -1.3101389106811272e-04 -1.7083225881408377e-02 +3.3925175694770099e-01 +3.5911806517643873e+02 +1.2594203378596264e+03 -1.7000100059260505e+06 
-9.6610000000015111e+02 -7.4026997448322450e-05 -1.2972088398830215e-04 -1.7936921046158395e-02 +3.3743465445696386e-01 +3.7237032276195248e+02 +1.1946107378483437e+03 -1.7513435478076586e+06 
-9.6620000000015114e+02 -7.3870985496112026e-05 -1.2818702645617550e-04 -1.8736541581371998e-02 +3.3120456252943620e-01 +3.8427490477545535e+02 +1.1483027860631798e+03 -1.7963928526596425e+06 
-9.6630000000015116e+02 -7.3714326504673863e-05 -1.2641599072807535e-04 -1.9477536280548068e-02 +3.2044476964769097e-01 +3.9473171643584647e+02 +1.1222255647248774e+03 -1.8346773373578675e+06 
-9.6640000000015118e+02 -7.3557079357888507e-05 -1.2444558946587625e-04 -2.0159116457377852e-02 +3.0573061983322647e-01 +4.0372471219837803e+02 +1.1148232660907863e+03 -1.8661199652602763e+06 
-9.6650000000015120e+02 -7.3399355956856228e-05 -1.2232903267663160e-04 -2.0778964607366578e-02 +2.8798989310029338e-01 +4.1122456828775682e+02 +1.1227339037553136e+03 -1.8906084710748263e+06 
-9.6660000000015123e+02 -7.3241275691823414e-05 -1.2011834716526877e-04 -2.1334772162358403e-02 +2.6812755149366668e-01 +4.1720438745271787e+02 +1.1426994425873081e+03 -1.9080454213443687e+06 
-9.6670000000015125e+02 -7.3082961445505677e-05 -1.1785455723146347e-04 -2.1826135255064327e-02 +2.4683067479687870e-01 +4.2167539650788842e+02 +1.1724779225708967e+03 -1.9185107653302203e+06 
-9.6680000000015127e+02 -7.2924530345010362e-05 -1.1557106458437258e-04 -2.2254736073461165e-02 +2.2461796275451390e-01 +4.2469101679890542e+02 +1.2106339920462835e+03 -1.9222842527683296e+06 
-9.6690000000015129e+02 -7.2766091761182651e-05 -1.1329686355016079e-04 -2.2623805786024527e-02 +2.0185647169698673e-01 +4.2634276024982415e+02 +1.2563100591085702e+03 -1.9198213840414642e+06 
-9.6700000000015132e+02 -7.2607754352845493e-05 -1.1106211886368597e-04 -2.2936559742357313e-02 +1.7898598634851201e-01 +4.2671770625452069e+02 +1.3077929309728347e+03 -1.9115132284698861e+06 
-9.6710000000015134e+02 -7.2449626787533588e-05 -1.0889730098357891e-04 -2.3196142176280021e-02 +1.5645892189174065e-01 +4.2590055330292415e+02 +1.3632590114971306e+03 -1.8977342758142524e+06 
-9.6720000000015136e+02 -7.2291817252773406e-05 -1.0683283287153739e-04 -2.3405724861775289e-02 +1.3472455094353439e-01 +4.2397634043909244e+02 +1.4209041957595296e+03 -1.8788602853605049e+06 
-9.6730000000015139e+02 -7.2134433457130511e-05 -1.0489908964221801e-04 -2.3568506914547711e-02 +1.1422899704873460e-01 +4.2103044357276997e+02 +1.4789438964507142e+03 -1.8552682694861116e+06 
-9.6740000000015141e+02 -7.1977582631237491e-05 -1.0312639821029528e-04 -2.3687714596192216e-02 +9.5415228099076654e-02 +4.1714857184237439e+02 +1.5356130706899426e+03 -1.8273364774750127e+06 
-9.6750000000015143e+02 -7.1821371528850845e-05 -1.0154503694323661e-04 -2.3766601115076634e-02 +7.8723049927766423e-02 +4.1241676391594029e+02 +1.5891662458065239e+03 -1.7954443790361963e+06 
-9.6760000000015145e+02 -7.1665906427890522e-05 -1.0018523531204432e-04 -2.3808446429553525e-02 +6.4589099859691829e-02 +4.0692138433905700e+02 +1.6378775453492335e+03 -1.7599726480516465e+06 
-9.6770000000015148e+02 -7.1511293131498282e-05 -9.9077173545339341e-05 -2.3816557048826622e-02 +5.3446840364635817e-02 +4.0074911983736661e+02 +1.6800407144906114e+03 -1.7213031461045805e+06 
-9.6780000000015150e+02 -7.1357636969086147e-05 -9.8250982285272832e-05 -2.3794265835774729e-02 +4.5726552776695947e-02 +3.9398697566042023e+02 +1.7139691450244006e+03 -1.6798189062132058e+06 
-9.6790000000015152e+02 -7.1205042797402578e-05 -9.7736742242912980e-05 -2.3744931807052939e-02 +4.1855331008774165e-02 +3.8672227187178100e+02 +1.7379959003724634e+03 -1.6359041163025456e+06 
-9.6800000000015154e+02 -7.1053614813977600e-05 -9.7564607203252905e-05 -2.3671976861055634e-02 +4.2262454122972415e-02 +3.7904362932355292e+02 +1.7504306290540806e+03 -1.5899503892939819e+06 
-9.6810000000015157e+02 -7.0903455182327169e-05 -9.7766136688483136e-05 -2.3579202505663383e-02 +4.7439748403974552e-02 +3.7105046902454967e+02 +1.7491018628847651e+03 -1.5424178487750217e+06 
-9.6820000000015159e+02 -7.0754671720944676e-05 -9.8375095961062927e-05 -2.3469739019138975e-02 +5.8078561585801665e-02 +3.6284681968064444e+02 +1.7303990209734434e+03 -1.4938417532931785e+06 
-9.6830000000015161e+02 -7.0607395089273726e-05 -9.9408418690421764e-05 -2.3340138666865733e-02 +7.4749010429202720e-02 +3.5443292420694507e+02 +1.6906101543358297e+03 -1.4443427747299557e+06 
-9.6840000000015164e+02 -7.0461705890509580e-05 -1.0084371100563455e-04 -2.3183198281807229e-02 +9.7226198528525154e-02 +3.4572140892366423e+02 +1.6297921006398085e+03 -1.3936169331087237e+06 
-9.6850000000015166e+02 -7.0317553736823482e-05 -1.0263786851501577e-04 -2.2997427626755610e-02 +1.2480814965262238e-01 +3.3669693706735677e+02 +1.5504568238547845e+03 -1.3416334554890946e+06 
-9.6860000000015168e+02 -7.0174810411709795e-05 -1.0474962430360599e-04 -2.2785706297785101e-02 +1.5683749688202792e-01 +3.2740702760608343e+02 +1.4548810576019221e+03 -1.2886196112099306e+06 
-9.6870000000015170e+02 -7.0033336011624122e-05 -1.0713743694687103e-04 -2.2551962864675243e-02 +1.9266350540508514e-01 +3.1791608475751633e+02 +1.3452708899515108e+03 -1.2348748932739233e+06 
-9.6880000000015173e+02 -6.9892988458408197e-05 -1.0975822711664973e-04 -2.2300772466227168e-02 +2.3163122443467382e-01 +3.0829836097760517e+02 +1.2237761268364866e+03 -1.1807370533995668e+06 
-9.6890000000015175e+02 -6.9753627054376028e-05 -1.1256944997885123e-04 -2.2036512033239555e-02 +2.7311074837776739e-01 +2.9862249724322453e+02 +1.0924928014583952e+03 -1.1265209894293244e+06 
-9.6900000000015177e+02 -6.9615111244626795e-05 -1.1552773567840582e-04 -2.1763655063836408e-02 +3.1643046332263691e-01 +2.8896147530038161e+02 +9.5392744502191863e+02 -1.0725809498877060e+06 
-9.6910000000015179e+02 -6.9477300882708721e-05 -1.1858950186890329e-04 -2.1486689263906199e-02 +3.6091052556326153e-01 +2.7938927957705999e+02 +8.1065236219039025e+02 -1.0192788883023893e+06 
-9.6920000000015182e+02 -6.9340056452385515e-05 -1.2171110804508308e-04 -2.1210072291389766e-02 +4.0586968400660228e-01 +2.6997969048630671e+02 +6.6524998385811909e+02 -9.6697664288362116e+05 
-9.6930000000015184e+02 -6.9203239068944472e-05 -1.2484885625018192e-04 -2.0938231575868774e-02 +4.5062529431867504e-01 +2.6080628044859822e+02 +5.2031281025002022e+02 -9.1603591592845623e+05 
-9.6940000000015186e+02 -6.9066710480497899e-05 -1.2795899178086599e-04 -2.0675564138776924e-02 +4.9449333301486775e-01 +2.5194240992258116e+02 +3.7844335427219312e+02 -8.6681825325428857e+05 
-9.6950000000015189e+02 -6.8930333069280793e-05 -1.3099770389301041e-04 -2.0426436413839365e-02 +5.3678841158892332e-01 +2.4346122343659493e+02 +2.4225408456417748e+02 -8.1968502362532401e+05 
-9.6960000000015191e+02 -6.8793969852944350e-05 -1.3392112650773179e-04 -2.0195184067737158e-02 +5.7682379066719336e-01 +2.3543564561964615e+02 +1.1436736832093970e+02 -7.7499739816215052e+05 
-9.6970000000015193e+02 -6.8657484485848050e-05 -1.3668533891716996e-04 -1.9986111820566786e-02 +6.1391139416949803e-01 +2.2793837722438144e+02 -2.5845859962416933e+00 -7.3311632970097801e+05 
-9.6980000000015195e+02 -6.8520741260347958e-05 -1.3924636649016942e-04 -1.9803493266628315e-02 +6.4736182348180915e-01 +2.2104189115300187e+02 -1.0595978609228860e+02 -6.9440253215645906e+05 
-9.6990000000015198e+02 -6.8383605108074039e-05 -1.4156018137886017e-04 -1.9651570696441571e-02 +6.7648437163870900e-01 +2.1481842850018410e+02 -1.9310651301629233e+02 -6.5921645991802099e+05 
