# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6677926685038016e-01 +7.7392128210477500e+00 -1.1742191847140626e+00 -4.8581953920442906e+01 +1.7386774868253622e+04 -1.6266769133751898e+03 -8.4278063166690409e+07 
+1.3099999999999969e+01 -5.6677970490391927e-01 +7.7392489590472442e+00 -1.1744587532441937e+00 -4.9060943761566001e+01 +1.7390843979120040e+04 -3.7800681840739861e+02 -8.4293670403175324e+07 
+1.3199999999999969e+01 -5.6678014325959136e-01 +7.7392814850749918e+00 -1.1747363296797306e+00 -4.9479819612413301e+01 +1.7391416190693333e+04 +6.7616485147658977e+02 -8.4285589570714191e+07 
+1.3299999999999969e+01 -5.6678058187223235e-01 +7.7393099774588823e+00 -1.1750284050096300e+00 -4.9830676028186566e+01 +1.7388098446511784e+04 +1.5009673705861169e+03 -8.4252114775949061e+07 
+1.3399999999999968e+01 -5.6678102069651903e-01 +7.7393340145175600e+00 -1.1753114812998413e+00 -5.0105607237872391e+01 +1.7380497827499014e+04 +2.0615279682047208e+03 -8.4191540601049796e+07 
+1.3499999999999968e+01 -5.6678145968695171e-01 +7.7393531745566948e+00 -1.1755620743527531e+00 -5.0296707058239079e+01 +1.7368221603960745e+04 +2.3229713680616901e+03 -8.4102162355847850e+07 
+1.3599999999999968e+01 -5.6678189879788476e-01 +7.7393670358820739e+00 -1.1757567088022587e+00 -5.0396069267562268e+01 +1.7350877135406503e+04 +2.2504219601544460e+03 -8.3982275581460938e+07 
+1.3699999999999967e+01 -5.6678233798351185e-01 +7.7393751767838488e+00 -1.1758719205899018e+00 -5.0395787126559661e+01 +1.7328071921694442e+04 +1.8090009429832251e+03 -8.3830176305785447e+07 
+1.3799999999999967e+01 -5.6678277719783809e-01 +7.7393771755537708e+00 -1.1758842596884476e+00 -5.0287953918105835e+01 +1.7299413649611161e+04 +9.6382958172317524e+02 -8.3644161251304686e+07 
+1.3899999999999967e+01 -5.6678321639470119e-01 +7.7393726104635441e+00 -1.1757702878646652e+00 -5.0064662282401741e+01 +1.7264510152796818e+04 -3.1997476904668838e+02 -8.3422527651568800e+07 
+1.3999999999999966e+01 -5.6678365552778076e-01 +7.7393610597836195e+00 -1.1755065765078558e+00 -4.9718004691589755e+01 +1.7222969374785251e+04 -2.0772960321620158e+03 -8.3163573091617227e+07 
+1.4099999999999966e+01 -5.6678409456865342e-01 +7.7393422586913063e+00 -1.1750725142139868e+00 -4.9242984195174472e+01 +1.7174491652900826e+04 -4.3305157631883621e+03 -8.2866084885848239e+07 
+1.4199999999999966e+01 -5.6678453358039349e-01 +7.7393165873249092e+00 -1.1744711065126174e+00 -4.8646762085572938e+01 +1.7119374117583931e+04 -7.0496747654649989e+03 -8.2531751763017803e+07 
+1.4299999999999965e+01 -5.6678497265356143e-01 +7.7392845929990983e+00 -1.1737145219976342e+00 -4.7939686093627529e+01 +1.7058124167348429e+04 -1.0191151153959187e+04 -8.2163242271844998e+07 
+1.4399999999999965e+01 -5.6678541187883202e-01 +7.7392468230365807e+00 -1.1728149259879252e+00 -4.7132104390126884e+01 +1.6991249230480953e+04 -1.3711320411641895e+04 -8.1763225296578467e+07 
+1.4499999999999964e+01 -5.6678585134709281e-01 +7.7392038247652843e+00 -1.1717844671559374e+00 -4.6234365620549951e+01 +1.6919256515455589e+04 -1.7566554440761749e+04 -8.1334368930124372e+07 
+1.4599999999999964e+01 -5.6678629114938350e-01 +7.7391561455098747e+00 -1.1706352857082976e+00 -4.5256818652011994e+01 +1.6842653168947916e+04 -2.1713223049426146e+04 -8.0879341230053261e+07 
+1.4699999999999964e+01 -5.6678673137690572e-01 +7.7391043325973436e+00 -1.1693795119079606e+00 -4.4209812755995344e+01 +1.6761946247618089e+04 -2.6107692833561847e+04 -8.0400810085740834e+07 
+1.4799999999999963e+01 -5.6678717212105212e-01 +7.7390489333577772e+00 -1.1680292624172750e+00 -4.3103697627870112e+01 +1.6677642648270579e+04 -3.0706327074330482e+04 -7.9901442884031311e+07 
+1.4899999999999963e+01 -5.6678761347341589e-01 +7.7389904951204951e+00 -1.1665966404034891e+00 -4.1948823276570820e+01 +1.6590249119718239e+04 -3.5465486378572765e+04 -7.9383906591462448e+07 
+1.4999999999999963e+01 -5.6678805552573996e-01 +7.7389295652199630e+00 -1.1650937408543098e+00 -4.0755540214439399e+01 +1.6500272358882376e+04 -4.0341527519722498e+04 -7.8850868200630516e+07 
+1.5099999999999962e+01 -5.6678849836998546e-01 +7.7388666909861845e+00 -1.1635326429646757e+00 -3.9534199178346256e+01 +1.6408218869099786e+04 -4.5290805058878148e+04 -7.8304994059944525e+07 
+1.5199999999999962e+01 -5.6678894209828934e-01 +7.7388024197602387e+00 -1.1619254150221421e+00 -3.8295151581773773e+01 +1.6314595055193404e+04 -5.0269668723363517e+04 -7.7748950335883349e+07 
+1.5299999999999962e+01 -5.6678938680297619e-01 +7.7387372988733851e+00 -1.1602841141401619e+00 -3.7048748920519074e+01 +1.6219907222440035e+04 -5.5234466822434799e+04 -7.7185403014243722e+07 
+1.5399999999999961e+01 -5.6678983257658466e-01 +7.7386718756642630e+00 -1.1586207821816736e+00 -3.5805343281226435e+01 +1.6124661498766995e+04 -6.0141543263112180e+04 -7.6617017532940030e+07 
+1.5499999999999961e+01 -5.6679027951186445e-01 +7.7386066974749061e+00 -1.1569474464996135e+00 -3.4575287223711129e+01 +1.6029363850350230e+04 -6.4947238244254673e+04 -7.6046458858488292e+07 
+1.5599999999999961e+01 -5.6679072770173433e-01 +7.7385423116441974e+00 -1.1552761258685080e+00 -3.3368933602094160e+01 +1.5934520198617362e+04 -6.9607889271685475e+04 -7.5476392053946003e+07 
+1.5699999999999960e+01 -5.6679117723935291e-01 +7.7384792655182002e+00 -1.1536188213559333e+00 -3.2196635871115909e+01 +1.5840636244886380e+04 -7.4079829351544147e+04 -7.4909481438314229e+07 
+1.5799999999999960e+01 -5.6679162821808038e-01 +7.7384181064383561e+00 -1.1519875216796507e+00 -3.1068747744337514e+01 +1.5748217579490431e+04 -7.8319388981578886e+04 -7.4348391127608314e+07 
+1.5899999999999959e+01 -5.6679208073149256e-01 +7.7383593817485901e+00 -1.1503942011910746e+00 -2.9995623415304159e+01 +1.5657769639326978e+04 -8.2282894818390690e+04 -7.3795784819163263e+07 
+1.5999999999999959e+01 -5.6679253487338044e-01 +7.7383036387968982e+00 -1.1488508211852984e+00 -2.8987617624755572e+01 +1.5569797735552280e+04 -8.5926670241496729e+04 -7.3254326016627282e+07 
+1.6099999999999959e+01 -5.6679299076115786e-01 +7.7382513476372043e+00 -1.1473751493460227e+00 -2.8053510571452218e+01 +1.5484874018785613e+04 -8.9215042187050130e+04 -7.2727003368333846e+07 
+1.6199999999999960e+01 -5.6679344859303482e-01 +7.7382026783758491e+00 -1.1460018044180420e+00 -2.7195658007943202e+01 +1.5403703034442000e+04 -9.2143559593745624e+04 -7.2217434780382648e+07 
+1.6299999999999962e+01 -5.6679390858486289e-01 +7.7381577271709601e+00 -1.1447679646658666e+00 -2.6414748779150639e+01 +1.5326985512401037e+04 -9.4715521483031145e+04 -7.1729221147419453e+07 
+1.6399999999999963e+01 -5.6679437095252572e-01 +7.7381165901792412e+00 -1.1437108082563359e+00 -2.5711471698959897e+01 +1.5255422208916078e+04 -9.6934225445994452e+04 -7.1265963597741768e+07 
+1.6499999999999964e+01 -5.6679483591194568e-01 +7.7380793635652232e+00 -1.1428675135654931e+00 -2.5086515798545427e+01 +1.5189713919661972e+04 -9.8802967331195439e+04 -7.0831263476531193e+07 
+1.6599999999999966e+01 -5.6679530367910080e-01 +7.7380461434942243e+00 -1.1422752569081398e+00 -2.4540570134975326e+01 +1.5130561441784403e+04 -1.0032504231941931e+05 -7.0428722182064608e+07 
+1.6699999999999967e+01 -5.6679577446999962e-01 +7.7380170261399792e+00 -1.1419712160176032e+00 -2.4074324011006254e+01 +1.5078665636397973e+04 -1.0150374362941810e+05 -7.0061941448782116e+07 
+1.6799999999999969e+01 -5.6679624850071042e-01 +7.7379921076814586e+00 -1.1419925659592720e+00 -2.3688466875918341e+01 +1.5034727350845951e+04 -1.0234236312082566e+05 -6.9734522977770194e+07 
+1.6899999999999970e+01 -5.6679672598731101e-01 +7.7379714843005676e+00 -1.1423764864637542e+00 -2.3383688262265846e+01 +1.4999447565613269e+04 -1.0284419163194910e+05 -6.9450069155459329e+07 
+1.6999999999999972e+01 -5.6679720714595927e-01 +7.7379552521863761e+00 -1.1431601515884733e+00 -2.3160677910910202e+01 +1.4973527186715553e+04 -1.0301251824845887e+05 -6.9212182034072161e+07 
+1.7099999999999973e+01 -5.6679769219282894e-01 +7.7379435075319520e+00 -1.1443807396330130e+00 -2.3020125673344126e+01 +1.4957667247111247e+04 -1.0285063086972132e+05 -6.9024464324362576e+07 
+1.7199999999999974e+01 -5.6679818134415028e-01 +7.7379363465382562e+00 -1.1460754266614093e+00 -2.2962721622986486e+01 +1.4952568774079962e+04 -1.0236181556722506e+05 -6.8890518737144783e+07 
+1.7299999999999976e+01 -5.6679867481619362e-01 +7.7379338654068484e+00 -1.1482813892931272e+00 -2.2989155855783743e+01 +1.4958932847448705e+04 -1.0154935769731329e+05 -6.8813948274314255e+07 
+1.7399999999999977e+01 -5.6679917282527581e-01 +7.7379361603509507e+00 -1.1510358039050659e+00 -2.3100118794110720e+01 +1.4977460583581211e+04 -1.0041654017115383e+05 -6.8798356148024574e+07 
+1.7499999999999979e+01 -5.6679967558776823e-01 +7.7379433275845040e+00 -1.1543758457198896e+00 -2.3296300880809849e+01 +1.5008853121014250e+04 -9.8966645201509149e+04 -6.8847345721393228e+07 
+1.7599999999999980e+01 -5.6680018332006366e-01 +7.7379554633291256e+00 -1.1583386928065642e+00 -2.3578392770541413e+01 +1.5053811693572106e+04 -9.7202953205480633e+04 -6.8964520845845789e+07 
+1.7699999999999982e+01 -5.6680069623862916e-01 +7.7379726638142827e+00 -1.1629615198149033e+00 -2.3947085349658987e+01 +1.5113037512641737e+04 -9.5128742642034500e+04 -6.9153485302723020e+07 
+1.7799999999999983e+01 -5.6680121455995658e-01 +7.7379950252679235e+00 -1.1682815037083709e+00 -2.4403069447031253e+01 +1.5187231877110687e+04 -9.2747291733189981e+04 -6.9417843331367746e+07 
+1.7899999999999984e+01 -5.6680173850059667e-01 +7.7380226439330206e+00 -1.1743358204589620e+00 -2.4947036322044461e+01 +1.5277096111632578e+04 -9.0061875593857578e+04 -6.9761199333326042e+07 
+1.7999999999999986e+01 -5.6680226827713098e-01 +7.7380556160628933e+00 -1.1811616466949380e+00 -2.5579677786194512e+01 +1.5383331569335693e+04 -8.7075762725714754e+04 -7.0187157601724178e+07 
+1.8099999999999987e+01 -5.6680280408582984e-01 +7.7380939592308859e+00 -1.1887760860894889e+00 -2.6300575861673366e+01 +1.5506256601987525e+04 -8.3794099337619511e+04 -7.0697401345252723e+07 
+1.8199999999999989e+01 -5.6680334604626892e-01 +7.7381373101189235e+00 -1.1971046083215906e+00 -2.7103625092551624e+01 +1.5644487592081983e+04 -8.0237761046431420e+04 -7.1285492636229053e+07 
+1.8299999999999990e+01 -5.6680389426012034e-01 +7.7381851925418559e+00 -1.2060464068387602e+00 -2.7981009488639348e+01 +1.5796163491612519e+04 -7.6433212020028412e+04 -7.1942796963185161e+07 
+1.8399999999999991e+01 -5.6680444882890402e-01 +7.7382371302627515e+00 -1.2155006780335538e+00 -2.8924911708393442e+01 +1.5959423212294361e+04 -7.2406924547444869e+04 -7.2660679431265101e+07 
+1.8499999999999993e+01 -5.6680500985393778e-01 +7.7382926470055997e+00 -1.2253666292434791e+00 -2.9927513136043537e+01 +1.6132405747219278e+04 -6.8185378935203160e+04 -7.3430505265919909e+07 
+1.8599999999999994e+01 -5.6680557743637205e-01 +7.7383512664542335e+00 -1.2355434744641125e+00 -3.0980993825837462e+01 +1.6313250089962843e+04 -6.3795063908203862e+04 -7.4243639430094451e+07 
+1.8699999999999996e+01 -5.6680615167718329e-01 +7.7384125122466383e+00 -1.2459304346869349e+00 -3.2077532349966312e+01 +1.6500095237965947e+04 -5.9262477456427841e+04 -7.5091446634102479e+07 
+1.8799999999999997e+01 -5.6680673267712300e-01 +7.7384759079820284e+00 -1.2564267447774444e+00 -3.3209305983660357e+01 +1.6691080324905131e+04 -5.4614125824900591e+04 -7.5965291970279604e+07 
+1.8899999999999999e+01 -5.6680732053678917e-01 +7.7385409772126623e+00 -1.2669316430190114e+00 -3.4368490492249329e+01 +1.6884344412067254e+04 -4.9876524681065130e+04 -7.6856539895530775e+07 
+1.9000000000000000e+01 -5.6680791535657293e-01 +7.7386072434528987e+00 -1.2773443793835906e+00 -3.5547260367220467e+01 +1.7078026655289646e+04 -4.5076197830404773e+04 -7.7756555051541984e+07 
+1.9100000000000001e+01 -5.6680851723667114e-01 +7.7386742301659730e+00 -1.2875642117711266e+00 -3.6737788451113353e+01 +1.7270266218854511e+04 -4.0239679361149552e+04 -7.8656701818345085e+07 
+1.9200000000000003e+01 -5.6680912627707081e-01 +7.7387414607753700e+00 -1.2974904095334372e+00 -3.7932246263161630e+01 +1.7459202353822111e+04 -3.5393511786532436e+04 -7.9548344718565360e+07 
+1.9300000000000004e+01 -5.6680974257757188e-01 +7.7388084586558525e+00 -1.3070222490517560e+00 -3.9122803735042496e+01 +1.7642974299569800e+04 -3.0564247579196774e+04 -8.0422847909991547e+07 
+1.9400000000000006e+01 -5.6681036623778869e-01 +7.7388747471365917e+00 -1.3160590142017572e+00 -4.0301629303985038e+01 +1.7819721300399931e+04 -2.5778448636822490e+04 -8.1271575287859976e+07 
+1.9500000000000007e+01 -5.6681099735706908e-01 +7.7389398495056163e+00 -1.3245000057895495e+00 -4.1460890029527320e+01 +1.7987582777428244e+04 -2.1062685644479108e+04 -8.2085891283650964e+07 
+1.9600000000000009e+01 -5.6681163603459794e-01 +7.7390032889950851e+00 -1.3322445287543012e+00 -4.2592751170929034e+01 +1.8144698086211451e+04 -1.6443540510160248e+04 -8.2857159714123338e+07 
+1.9700000000000010e+01 -5.6681228236937031e-01 +7.7390645887964151e+00 -1.3391918953738855e+00 -4.3689376634242748e+01 +1.8289206576830355e+04 -1.1947603757344603e+04 -8.3576744066939518e+07 
+1.9800000000000011e+01 -5.6681293646009367e-01 +7.7391232720484533e+00 -1.3452414365208483e+00 -4.4742928599855190e+01 +1.8419247801186291e+04 -7.6014767712306893e+03 -8.4236008470901430e+07 
+1.9900000000000013e+01 -5.6681359840532908e-01 +7.7391788618453798e+00 -1.3502924845947579e+00 -4.5745567767577100e+01 +1.8532961191375714e+04 -3.4317703398342160e+03 -8.4826316172863498e+07 
+2.0000000000000014e+01 -5.6681426830338189e-01 +7.7392308812207089e+00 -1.3542443876376675e+00 -4.6689452827726200e+01 +1.8628486324946403e+04 +5.3488935026030504e+02 -8.5339031038267538e+07 
+2.0100000000000016e+01 -5.6681494624749273e-01 +7.7392789097090731e+00 -1.3570205282273171e+00 -4.7567795173620475e+01 +1.8704376586725124e+04 +4.2746260290790133e+03 -8.5767420625817940e+07 
+2.0200000000000017e+01 -5.6681563230255227e-01 +7.7393228231444429e+00 -1.3586505515892728e+00 -4.8378903044357131e+01 +1.8761024629751286e+04 +7.7794106668346330e+03 -8.6112958398154095e+07 
+2.0300000000000018e+01 -5.6681632652279856e-01 +7.7393625904615426e+00 -1.3591940035952592e+00 -4.9122577944986858e+01 +1.8799340208945479e+04 +1.1046083102068034e+04 -8.6379371116930991e+07 
+2.0400000000000020e+01 -5.6681702896240294e-01 +7.7393981806286245e+00 -1.3587104403796926e+00 -4.9798621789896629e+01 +1.8820233252998532e+04 +1.4071483897518890e+04 -8.6570386275992885e+07 
+2.0500000000000021e+01 -5.6681773967547533e-01 +7.7394295626590397e+00 -1.3572594237259765e+00 -5.0406837692812545e+01 +1.8824613808379447e+04 +1.6852460082445625e+04 -8.6689731964511454e+07 
+2.0600000000000023e+01 -5.6681845871607905e-01 +7.7394567055942716e+00 -1.3549005199779225e+00 -5.0947029470307051e+01 +1.8813392020908552e+04 +1.9385862252121558e+04 -8.6741136781632647e+07 
+2.0700000000000024e+01 -5.6681918613825788e-01 +7.7394795785143211e+00 -1.3516932966277824e+00 -5.1419001967180755e+01 +1.8787478076393356e+04 +2.1668546527819821e+04 -8.6728329572932839e+07 
+2.0800000000000026e+01 -5.6681992199595888e-01 +7.7394981505312765e+00 -1.3476973316651080e+00 -5.1822560826947267e+01 +1.8747782370826004e+04 +2.3697373093385329e+04 -8.6655040216961831e+07 
+2.0900000000000027e+01 -5.6682066634311257e-01 +7.7395123907951096e+00 -1.3429722033198306e+00 -5.2157512695287274e+01 +1.8695215318653081e+04 +2.5469207478774868e+04 -8.6524998723238528e+07 
+2.1000000000000028e+01 -5.6682141923360141e-01 +7.7395222684941416e+00 -1.3375774949966022e+00 -5.2423665213957243e+01 +1.8630687451446767e+04 +2.6980920464822022e+04 -8.6341935714671522e+07 
+2.1100000000000030e+01 -5.6682218072124524e-01 +7.7395277528518962e+00 -1.3315727958631962e+00 -5.2620826934145448e+01 +1.8555109421337154e+04 +2.8229387589156478e+04 -8.6109582422449693e+07 
+2.1200000000000031e+01 -5.6682295085982348e-01 +7.7395288131256956e+00 -1.3250176990263154e+00 -5.2748807271858638e+01 +1.8469391972603575e+04 +2.9211488881262132e+04 -8.5831670568136379e+07 
+2.1300000000000033e+01 -5.6682372970304717e-01 +7.7395254186213513e+00 -1.3179718042976407e+00 -5.2807416939072567e+01 +1.8374445991790602e+04 +2.9924111365344546e+04 -8.5511932595865875e+07 
+2.1400000000000034e+01 -5.6682451730459738e-01 +7.7395175386727422e+00 -1.3104947136766065e+00 -5.2796467336595143e+01 +1.8271182421235146e+04 +3.0364145502604835e+04 -8.5154101259039178e+07 
+2.1500000000000036e+01 -5.6682531371809053e-01 +7.7395051426562551e+00 -1.3026460362074914e+00 -5.2715770988847559e+01 +1.8160512356473191e+04 +3.0528487751631012e+04 -8.4761910096129611e+07 
+2.1600000000000037e+01 -5.6682611899710700e-01 +7.7394881999902525e+00 -1.2944853835702588e+00 -5.2565141512674316e+01 +1.8043346957737231e+04 +3.0414040343609973e+04 -8.4339092999393389e+07 
+2.1700000000000038e+01 -5.6682693319515287e-01 +7.7394666801290217e+00 -1.2860723753000831e+00 -5.2344393453429802e+01 +1.7920597552300471e+04 +3.0017710354240331e+04 -8.3889384708973333e+07 
+2.1800000000000040e+01 -5.6682775636570171e-01 +7.7394405525693744e+00 -1.2774666332219109e+00 -5.2053342461905842e+01 +1.7793175525559171e+04 +2.9336410700211469e+04 -8.3416520285994932e+07 
+2.1900000000000041e+01 -5.6682858856214757e-01 +7.7394097868508043e+00 -1.2687277877318135e+00 -5.1691805307867135e+01 +1.7661992443992458e+04 +2.8367060226650003e+04 -8.2924235707531214e+07 
+2.2000000000000043e+01 -5.6682942983785833e-01 +7.7393743525479124e+00 -1.2599154702031694e+00 -5.1259599263595568e+01 +1.7527959971762033e+04 +2.7106582765645868e+04 -8.2416267354066342e+07 
+2.2100000000000044e+01 -5.6683028023033832e-01 +7.7393342995992871e+00 -1.2510774489838650e+00 -5.0757498278422780e+01 +1.7391838246684882e+04 +2.5556219992486571e+04 -8.1895743576916382e+07 
+2.2200000000000045e+01 -5.6683113974116650e-01 +7.7392899747244677e+00 -1.2422216682092997e+00 -5.0190340088410778e+01 +1.7253850699537743e+04 +2.3735300480632646e+04 -8.1363632401076481e+07 
+2.2300000000000047e+01 -5.6683200837036574e-01 +7.7392417936458244e+00 -1.2333477507935493e+00 -4.9564015816496870e+01 +1.7114104283003213e+04 +2.1667840084406111e+04 -8.0820430245682597e+07 
+2.2400000000000048e+01 -5.6683288611817328e-01 +7.7391901720926386e+00 -1.2244553078795695e+00 -4.8884416989236236e+01 +1.6972705801822751e+04 +1.9377857069639882e+04 -8.0266632958395243e+07 
+2.2500000000000050e+01 -5.6683377298508575e-01 +7.7391355257920793e+00 -1.2155439324901363e+00 -4.8157435306497078e+01 +1.6829761786213076e+04 +1.6889371006175032e+04 -7.9702735206582829e+07 
+2.2600000000000051e+01 -5.6683466897178736e-01 +7.7390782704709427e+00 -1.2066132105005647e+00 -4.7388962676505926e+01 +1.6685378714340804e+04 +1.4226402921233219e+04 -7.9129231574062616e+07 
+2.2700000000000053e+01 -5.6683557407919050e-01 +7.7390188218618876e+00 -1.1976627132291788e+00 -4.6584891418340412e+01 +1.6539662856293082e+04 +1.1412976532629211e+04 -7.8546615778061420e+07 
+2.2800000000000054e+01 -5.6683648830848388e-01 +7.7389575956963883e+00 -1.1886919937446576e+00 -4.5751114052801825e+01 +1.6392720218126702e+04 +8.4731170160771762e+03 -7.7955380438896343e+07 
+2.2900000000000055e+01 -5.6683741166105361e-01 +7.7388950077033076e+00 -1.1797005956839197e+00 -4.4893523259177194e+01 +1.6244656703640641e+04 +5.4308507459482253e+03 -7.7356017834844097e+07 
+2.3000000000000057e+01 -5.6683834413852252e-01 +7.7388314736211390e+00 -1.1706880489086551e+00 -4.4018012240432590e+01 +1.6095578032753021e+04 +2.3102074428520200e+03 -7.6749019514310703e+07 
+2.3100000000000058e+01 -5.6683928574279685e-01 +7.7387674091816194e+00 -1.1616538638969702e+00 -4.3130474248824299e+01 +1.5945589639195785e+04 -8.6478258847587585e+02 -7.6134875820816219e+07 
+2.3200000000000060e+01 -5.6684023647597670e-01 +7.7387032301206853e+00 -1.1525975431422897e+00 -4.2236802904502326e+01 +1.5794796885954936e+04 -4.0700866054795133e+03 -7.5514076913304135e+07 
+2.3300000000000061e+01 -5.6684119634043484e-01 +7.7386393521770040e+00 -1.1435185711048779e+00 -4.1342892156955678e+01 +1.5643304874479982e+04 -7.2816696405926532e+03 -7.4887111859238192e+07 
