# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9320116080655505e-01 +8.1232928775828146e+00 -3.5399026378075299e-01 -6.3094490056583936e+01 +5.0193197829039891e+03 +2.0604459641479730e+05 -2.8949824625902031e+07 
+1.3100000000000000e+01 -5.9320140024360768e-01 +8.1233226918110830e+00 -3.5338924157607809e-01 -6.3561515264832288e+01 +4.9644396774679890e+03 +2.0692126230144774e+05 -2.8547037289332002e+07 
+1.3199999999999999e+01 -5.9320164289731547e-01 +8.1233542256667981e+00 -3.5300919975970368e-01 -6.4067236452549523e+01 +4.9128604711485214e+03 +2.0800537047419805e+05 -2.8157825769562490e+07 
+1.3300000000000001e+01 -5.9320188887725211e-01 +8.1233874131923116e+00 -3.5283289575224736e-01 -6.4613068539022649e+01 +4.8646623709845062e+03 +2.0931535142103222e+05 -2.7783992597826108e+07 
+1.3400000000000000e+01 -5.9320213829304469e-01 +8.1234221884042341e+00 -3.5284307162431860e-01 -6.5200425842929945e+01 +4.8199252522391480e+03 +2.1086963336560232e+05 -2.7427338676047262e+07 
+1.3500000000000000e+01 -5.9320239125430496e-01 +8.1234584852793787e+00 -3.5302246417383421e-01 -6.5830721651683092e+01 +4.7787288399819754e+03 +2.1268663972391692e+05 -2.7089664119115740e+07 
+1.3600000000000000e+01 -5.9320264787079313e-01 +8.1234962377666715e+00 -3.5335379769620340e-01 -6.6505368583340996e+01 +4.7411525810582816e+03 +2.1478479127068626e+05 -2.6772767667529270e+07 
+1.3699999999999999e+01 -5.9320290825219335e-01 +8.1235353797774756e+00 -3.5381978797181618e-01 -6.7225778308294352e+01 +4.7072757100321151e+03 +2.1718250453120453e+05 -2.6478446979468092e+07 
+1.3800000000000001e+01 -5.9320317250827781e-01 +8.1235758451873892e+00 -3.5440314111875082e-01 -6.7993361598239815e+01 +4.6771772316456318e+03 +2.1989819209235747e+05 -2.6208498557428960e+07 
+1.3900000000000000e+01 -5.9320344074880171e-01 +8.1236175678408618e+00 -3.5508655133101219e-01 -6.8809528472383704e+01 +4.6509358754222267e+03 +2.2295026348149072e+05 -2.5964717527762476e+07 
+1.4000000000000000e+01 -5.9320371308356912e-01 +8.1236604815456435e+00 -3.5585270444466449e-01 -6.9675688024978783e+01 +4.6286301655811430e+03 +2.2635712408896958e+05 -2.5748897986803144e+07 
+1.4100000000000000e+01 -5.9320398971988808e-01 +8.1237044705789927e+00 -3.5668150306320762e-01 -7.0591707030131772e+01 +4.6102682224174168e+03 +2.3012756962566843e+05 -2.5562381457131531e+07 
+1.4199999999999999e+01 -5.9320427120582708e-01 +8.1237492177285304e+00 -3.5754397439886060e-01 -7.1550781825660764e+01 +4.5955659064320398e+03 +2.3422775529120833e+05 -2.5404437957085945e+07 
+1.4300000000000001e+01 -5.9320455816119577e-01 +8.1237943537723289e+00 -3.5840961032908747e-01 -7.2544273559969312e+01 +4.5841628965243408e+03 +2.3861179128962453e+05 -2.5273740649235975e+07 
+1.4400000000000000e+01 -5.9320485120573907e-01 +8.1238395094723739e+00 -3.5924791032470343e-01 -7.3563542940267524e+01 +4.5756989567472519e+03 +2.4323378515254596e+05 -2.5168962877341099e+07 
+1.4500000000000000e+01 -5.9320515095892290e-01 +8.1238843155727878e+00 -3.6002839705991363e-01 -7.4599950358143090e+01 +4.5698142544870771e+03 +2.4804784331809450e+05 -2.5088779786882114e+07 
+1.4600000000000000e+01 -5.9320545804011537e-01 +8.1239284028004430e+00 -3.6072060465482947e-01 -7.5644855933557011e+01 +4.5661491340652765e+03 +2.5300807145458221e+05 -2.5031867239562467e+07 
+1.4699999999999999e+01 -5.9320577306853373e-01 +8.1239714018757443e+00 -3.6129408550736752e-01 -7.6689619790831614e+01 +4.5643442494654910e+03 +2.5806857596339568e+05 -2.4996902454544391e+07 
+1.4800000000000001e+01 -5.9320609666311430e-01 +8.1240129434924047e+00 -3.6171841134894017e-01 -7.7725601521110462e+01 +4.5640405806299959e+03 +2.6318346100840246e+05 -2.4982564072701428e+07 
+1.4900000000000000e+01 -5.9320642944276747e-01 +8.1240526583379928e+00 -3.6196316740665296e-01 -7.8744160753469131e+01 +4.5648793231263717e+03 +2.6830683174485079e+05 -2.4987531634502720e+07 
+1.5000000000000000e+01 -5.9320677202612504e-01 +8.1240901770749190e+00 -3.6199795825387576e-01 -7.9736656608222873e+01 +4.5665020007373032e+03 +2.7339279117616767e+05 -2.5010486118595932e+07 
+1.5100000000000000e+01 -5.9320712503166229e-01 +8.1241251303597100e+00 -3.6179240677490826e-01 -8.0694448272784598e+01 +4.5685504415074638e+03 +2.7839544353190990e+05 -2.5050109816161007e+07 
+1.5199999999999999e+01 -5.9320748907768805e-01 +8.1241571488157618e+00 -3.6131615565588193e-01 -8.1608894201761160e+01 +4.5706668077293725e+03 +2.8326888961318933e+05 -2.5105086476924501e+07 
+1.5300000000000001e+01 -5.9320786478229448e-01 +8.1241858630709682e+00 -3.6053886233556398e-01 -8.2471353214892247e+01 +4.5724934980876878e+03 +2.8796723317663779e+05 -2.5174100839666132e+07 
+1.5400000000000000e+01 -5.9320825276339739e-01 +8.1242109037193266e+00 -3.5943020542637599e-01 -8.3273183397606644e+01 +4.5736732725076699e+03 +2.9244457459586696e+05 -2.5255839231953993e+07 
+1.5500000000000000e+01 -5.9320865363870279e-01 +8.1242319013483435e+00 -3.5795988448465749e-01 -8.4005742880164334e+01 +4.5738492413407466e+03 +2.9665501534024556e+05 -2.5348989501170903e+07 
+1.5600000000000000e+01 -5.9320906802575746e-01 +8.1242484865210489e+00 -3.5609761398906137e-01 -8.4660389336542167e+01 +4.5726647556485323e+03 +3.0055265513056685e+05 -2.5452240505725682e+07 
+1.5699999999999999e+01 -5.9320949654191468e-01 +8.1242602897861040e+00 -3.5381313146673771e-01 -8.5228480271319199e+01 +4.5697635591048811e+03 +3.0409159358169878e+05 -2.5564282829519328e+07 
+1.5800000000000001e+01 -5.9320993980427084e-01 +8.1242669416746924e+00 -3.5107619356064629e-01 -8.5701372935051523e+01 +4.5647897109755750e+03 +3.0722592973134987e+05 -2.5683808410421159e+07 
+1.5900000000000000e+01 -5.9321039842974643e-01 +8.1242680726984737e+00 -3.4785657780095880e-01 -8.6070424277186547e+01 +4.5573876223498983e+03 +3.0990976180302666e+05 -2.5809510717018083e+07 
+1.6000000000000000e+01 -5.9321087303504572e-01 +8.1242633133601796e+00 -3.4412408191864408e-01 -8.6326991318878470e+01 +4.5472020222487427e+03 +3.1209718971927813e+05 -2.5940084509323571e+07 
+1.6100000000000001e+01 -5.9321136396385699e-01 +8.1242524191156402e+00 -3.3986195494886290e-01 -8.6465010490340731e+01 +4.5339880557004890e+03 +3.1375494540362124e+05 -2.6074364651395064e+07 
+1.6199999999999999e+01 -5.9321187050605984e-01 +8.1242356229608728e+00 -3.3511512681689354e-01 -8.6487576885710041e+01 +4.5180975325176014e+03 +3.1489221007319872e+05 -2.6212466190495774e+07 
+1.6300000000000001e+01 -5.9321239169644668e-01 +8.1242132731153642e+00 -3.2994595242150926e-01 -8.6399802998422885e+01 +4.5000661792644305e+03 +3.1552681657146546e+05 -2.6354968851625577e+07 
+1.6399999999999999e+01 -5.9321292656994051e-01 +8.1241857178588504e+00 -3.2441678349726483e-01 -8.6206802520624066e+01 +4.4804296963976758e+03 +3.1567660204820335e+05 -2.6502452255383074e+07 
+1.6500000000000000e+01 -5.9321347416156744e-01 +8.1241533055251232e+00 -3.1858996760814606e-01 -8.5913690389706062e+01 +4.4597237645731748e+03 +3.1535940877219709e+05 -2.6655496037112098e+07 
+1.6600000000000001e+01 -5.9321403350652924e-01 +8.1241163845052480e+00 -3.1252784460027178e-01 -8.5525582857628763e+01 +4.4384839872024095e+03 +3.1459308445554832e+05 -2.6814679598295353e+07 
+1.6699999999999999e+01 -5.9321460363999468e-01 +8.1240753032593371e+00 -3.0629275573643638e-01 -8.5047597869438803e+01 +4.4172460544116329e+03 +3.1339548453563469e+05 -2.6980582863737591e+07 
+1.6800000000000001e+01 -5.9321518359742798e-01 +8.1240304103016960e+00 -2.9994703046116000e-01 -8.4484854570487073e+01 +4.3965454982545270e+03 +3.1178446911279252e+05 -2.7153785129796773e+07 
+1.6899999999999999e+01 -5.9321577241429180e-01 +8.1239820542058450e+00 -2.9355299748559294e-01 -8.3842473497554337e+01 +4.3769179082858036e+03 +3.0977790417651308e+05 -2.7334866105527762e+07 
+1.7000000000000000e+01 -5.9321636912622167e-01 +8.1239305836193747e+00 -2.8717298069151637e-01 -8.3125576964524214e+01 +4.3588988432442384e+03 +3.0739366369881452e+05 -2.7524405461242255e+07 
+1.7100000000000001e+01 -5.9321697276891838e-01 +8.1238763472455791e+00 -2.8086929570481972e-01 -8.2339288558320732e+01 +4.3430237813686545e+03 +3.0464962675983383e+05 -2.7722982635425873e+07 
+1.7199999999999999e+01 -5.9321758237827860e-01 +8.1238196938535587e+00 -2.7470425444190533e-01 -8.1488733403619420e+01 +4.3298281950445144e+03 +3.0156367899869056e+05 -2.7931177155172586e+07 
+1.7300000000000001e+01 -5.9321819699036737e-01 +8.1237609722806194e+00 -2.6874016247981392e-01 -8.0579038223878825e+01 +4.3198475113848835e+03 +2.9815371290974366e+05 -2.8149568477529477e+07 
+1.7399999999999999e+01 -5.9321881564120349e-01 +8.1237005314290638e+00 -2.6303932330011537e-01 -7.9615331269235895e+01 +4.3136171889262687e+03 +2.9443762748018879e+05 -2.8378736341959309e+07 
+1.7500000000000000e+01 -5.9321943736708627e-01 +8.1236387202702982e+00 -2.5766403088681217e-01 -7.8602742398768513e+01 +4.3116725791955278e+03 +2.9043332852936187e+05 -2.8619260118345283e+07 
+1.7600000000000001e+01 -5.9322006120440218e-01 +8.1235758878454689e+00 -2.5267657552129918e-01 -7.7546403110758604e+01 +4.3145490377600363e+03 +2.8615872890989220e+05 -2.8871719336547531e+07 
+1.7699999999999999e+01 -5.9322068618971413e-01 +8.1235123832611187e+00 -2.4813924068726195e-01 -7.6451446417381234e+01 +4.3227818686898017e+03 +2.8163174775351922e+05 -2.9136693428783286e+07 
+1.7800000000000001e+01 -5.9322131135964995e-01 +8.1234485557021738e+00 -2.4411430532112827e-01 -7.5323007192057119e+01 +4.3369063637818535e+03 +2.7687031239704008e+05 -2.9414761907049645e+07 
+1.7899999999999999e+01 -5.9322193575103133e-01 +8.1233847544175930e+00 -2.4066403957563925e-01 -7.4166221774426006e+01 +4.3574577288866167e+03 +2.7189235611404758e+05 -2.9706504030952197e+07 
+1.8000000000000000e+01 -5.9322255840079585e-01 +8.1233213287286894e+00 -2.3785071061332930e-01 -7.2986228101430655e+01 +4.3849711962656556e+03 +2.6671581755715393e+05 -3.0012499443585530e+07 
+1.8100000000000001e+01 -5.9322317852248774e-01 +8.1232586108130231e+00 -2.3572244978698093e-01 -7.1788400472280884e+01 +4.4198119516792440e+03 +2.6136091904263719e+05 -3.0332899438556083e+07 
+1.8199999999999999e+01 -5.9322379605997344e-01 +8.1231968723610741e+00 -2.3426543888830517e-01 -7.0580036354406701e+01 +4.4616392882013397e+03 +2.5586587820165476e+05 -3.0666214801888794e+07 
+1.8300000000000001e+01 -5.9322441114836533e-01 +8.1231363724618930e+00 -2.3344870807638721e-01 -6.9369218742242026e+01 +4.5099300104058575e+03 +2.5027604882300645e+05 -3.1010597479392502e+07 
+1.8399999999999999e+01 -5.9322502392298104e-01 +8.1230773701878487e+00 -2.3324126691894134e-01 -6.8164030500362571e+01 +4.5641606375572828e+03 +2.4463678587196913e+05 -3.1364198497283418e+07 
+1.8500000000000000e+01 -5.9322563451933286e-01 +8.1230201245927915e+00 -2.3361210115756140e-01 -6.6972553763796299e+01 +4.6238072759215338e+03 +2.3899344007089009e+05 -3.1725167084265664e+07 
+1.8600000000000001e+01 -5.9322624307309724e-01 +8.1229648947067705e+00 -2.3453018062874012e-01 -6.5802869773552018e+01 +4.6883457705799192e+03 +2.3339135692533854e+05 -3.2091651395084690e+07 
+1.8699999999999999e+01 -5.9322684972003714e-01 +8.1229119395285139e+00 -2.3596445401475316e-01 -6.4663058676250358e+01 +4.7572516050815038e+03 +2.2787587561025048e+05 -3.2461798033699173e+07 
+1.8800000000000001e+01 -5.9322745459625970e-01 +8.1228615180404962e+00 -2.3788384234105081e-01 -6.3561199940773164e+01 +4.8299997790534308e+03 +2.2249233135141458e+05 -3.2833751475268126e+07 
+1.8899999999999999e+01 -5.9322805783790566e-01 +8.1228138891887269e+00 -2.4025725215318666e-01 -6.2505371787968720e+01 +4.9060650594482813e+03 +2.1728605215650133e+05 -3.3205655264662445e+07 
+1.9000000000000000e+01 -5.9322865958134341e-01 +8.1227693119031752e+00 -2.4305356598332212e-01 -6.1503651754282124e+01 +4.9849217967083969e+03 +2.1230236202504701e+05 -3.3575651133177295e+07 
+1.9100000000000001e+01 -5.9322925996313314e-01 +8.1227280450816597e+00 -2.4624164316632233e-01 -6.0564116247095633e+01 +5.0660439476717265e+03 +2.0758657843404557e+05 -3.3941879133117586e+07 
+1.9199999999999999e+01 -5.9322985912003368e-01 +8.1226903475967784e+00 -2.4979032249758945e-01 -5.9694840739876355e+01 +5.1489051190368646e+03 +2.0318401346831559e+05 -3.4302477821664751e+07 
+1.9300000000000001e+01 -5.9323045718891354e-01 +8.1226564782913382e+00 -2.5366841855261574e-01 -5.8903899621086303e+01 +5.2329785005635085e+03 +1.9913997289290742e+05 -3.4655583955234006e+07 
+1.9399999999999999e+01 -5.9323105430697987e-01 +8.1226266959837261e+00 -2.5784472361223437e-01 -5.8199366361800884e+01 +5.3177369074292383e+03 +1.9549975717571491e+05 -3.4999332705339320e+07 
+1.9500000000000000e+01 -5.9323165061144445e-01 +8.1226012594618009e+00 -2.6228800677879410e-01 -5.7589313332888977e+01 +5.4026527536993435e+03 +1.9230866041444807e+05 -3.5331857510153688e+07 
+1.9600000000000001e+01 -5.9323224623983062e-01 +8.1225804274862323e+00 -2.6696701455363875e-01 -5.7081811897273354e+01 +5.4871980723523220e+03 +1.8961197086797966e+05 -3.5651290191113047e+07 
+1.9699999999999999e+01 -5.9323284132982890e-01 +8.1225644587877177e+00 -2.7185046919845751e-01 -5.6684932339889940e+01 +5.5708444802133208e+03 +1.8745497059428444e+05 -3.5955760779206015e+07 
+1.9800000000000001e+01 -5.9323343601937040e-01 +8.1225536120687991e+00 -2.7690706755458083e-01 -5.6406743890493580e+01 +5.6530631592602813e+03 +1.8588293550145451e+05 -3.6243397436137125e+07 
+1.9899999999999999e+01 -5.9323403044647749e-01 +8.1225481459985716e+00 -2.8210548466550051e-01 -5.6255314589884456e+01 +5.7333249223528264e+03 +1.8494113463908614e+05 -3.6512326758675791e+07 
+2.0000000000000000e+01 -5.9323462474950639e-01 +8.1225483191997796e+00 -2.8741437178227264e-01 -5.6238710781008855e+01 +5.8111002174949281e+03 +1.8467482814678538e+05 -3.6760673819008261e+07 
+2.0100000000000001e+01 -5.9323521921713540e-01 +8.1225542587485489e+00 -2.9280178209080948e-01 -5.6361402280748941e+01 +5.8859193668414819e+03 +1.8511034269326628e+05 -3.6986937915664151e+07 
+2.0199999999999999e+01 -5.9323581465767139e-01 +8.1225655915606527e+00 -2.9822760888871008e-01 -5.6614085941923754e+01 +5.9573106049174958e+03 +1.8620082324623936e+05 -3.7189756097633645e+07 
+2.0300000000000001e+01 -5.9323641198806976e-01 +8.1225818224579491e+00 -3.0364852332166375e-01 -5.6984038143587711e+01 +6.0247462120209611e+03 +1.8788107144448356e+05 -3.7367480043155245e+07 
+2.0399999999999999e+01 -5.9323701212494384e-01 +8.1226024562194077e+00 -3.0902122513666036e-01 -5.7458533997645524e+01 +6.0876988819185553e+03 +1.9008588298466135e+05 -3.7518463041470081e+07 
+2.0500000000000000e+01 -5.9323761598461022e-01 +8.1226269975843088e+00 -3.1430244448623429e-01 -5.8024847646761465e+01 +6.1456417844371390e+03 +1.9275004914548522e+05 -3.7641060320389621e+07 
+2.0600000000000001e+01 -5.9323822448319907e-01 +8.1226549512585322e+00 -3.1944894023249093e-01 -5.8670252468546877e+01 +6.1980485424324916e+03 +1.9580835804339751e+05 -3.7733628963086382e+07 
+2.0699999999999999e+01 -5.9323883853643744e-01 +8.1226858219103093e+00 -3.2441750472279807e-01 -5.9382020957877359e+01 +6.2443933165907192e+03 +1.9919559397129639e+05 -3.7794528291544557e+07 
+2.0800000000000001e+01 -5.9323945905983055e-01 +8.1227191141743713e+00 -3.2916495915420407e-01 -6.0147424829222466e+01 +6.2841507177711192e+03 +2.0284653795179725e+05 -3.7822119452720359e+07 
+2.0899999999999999e+01 -5.9324008696850128e-01 +8.1227543326477090e+00 -3.3364815506495615e-01 -6.0953734909747773e+01 +6.3167958317579178e+03 +2.0669596716842797e+05 -3.7814765526074268e+07 
+2.1000000000000000e+01 -5.9324072317735355e-01 +8.1227909818885617e+00 -3.3782397994112001e-01 -6.1788221116235228e+01 +6.3418043259692931e+03 +2.1067865485892410e+05 -3.7770832028471857e+07 
+2.1100000000000001e+01 -5.9324136860092380e-01 +8.1228285664192228e+00 -3.4164934988323753e-01 -6.2638152536348294e+01 +6.3586523100747254e+03 +2.1472937080102958e+05 -3.7688686252516717e+07 
+2.1199999999999999e+01 -5.9324202415341198e-01 +8.1228665907261615e+00 -3.4508121648427192e-01 -6.3490797421525080e+01 +6.3668164634512714e+03 +2.1878288123864136e+05 -3.7566697863410369e+07 
+2.1300000000000001e+01 -5.9324269074883662e-01 +8.1229045592519107e+00 -3.4807656222622707e-01 -6.4333422981750459e+01 +6.3657739462104628e+03 +2.2277394779514175e+05 -3.7403238469385408e+07 
+2.1399999999999999e+01 -5.9324336930070343e-01 +8.1229419764047694e+00 -3.5059240489606786e-01 -6.5153295647351626e+01 +6.3550024851491235e+03 +2.2663732893728829e+05 -3.7196682038529761e+07 
+2.1500000000000000e+01 -5.9324406072233660e-01 +8.1229783465528609e+00 -3.5258579320298283e-01 -6.5937680903021629e+01 +6.3339802840364200e+03 +2.3030777904678910e+05 -3.6945404449633807e+07 
+2.1600000000000001e+01 -5.9324476592668818e-01 +8.1230131740239244e+00 -3.5401381552865435e-01 -6.6673843299328965e+01 +6.3021861942077112e+03 +2.3372004853412026e+05 -3.6647784319039308e+07 
+2.1699999999999999e+01 -5.9324548582636716e-01 +8.1230459631076339e+00 -3.5483358881217886e-01 -6.7349046499357229e+01 +6.2590994970514048e+03 +2.3680888407709997e+05 -3.6302201945616417e+07 
+2.1800000000000001e+01 -5.9324622133361837e-01 +8.1230762180486931e+00 -3.5500226893062881e-01 -6.7950553103996498e+01 +6.2042001053280701e+03 +2.3950902766594925e+05 -3.5907040279117681e+07 
+2.1899999999999999e+01 -5.9324697336044618e-01 +8.1231034430573139e+00 -3.5447704525804119e-01 -6.8465624940686595e+01 +6.1369684510770521e+03 +2.4175521826039700e+05 -3.5460684364110313e+07 
+2.2000000000000000e+01 -5.9324774281840587e-01 +8.1231271423105031e+00 -3.5321514381876429e-01 -6.8881523261998041e+01 +6.0568855255182671e+03 +2.4348219386942897e+05 -3.4961521418219313e+07 
+2.2100000000000001e+01 -5.9324853033991687e-01 +8.1231469177627265e+00 -3.5118757875103773e-01 -6.9188160230036203e+01 +5.9636458634322562e+03 +2.4463871220293056e+05 -3.4408779671306774e+07 
+2.2199999999999999e+01 -5.9324933550398773e-01 +8.1231627615060269e+00 -3.4842615063967791e-01 -6.9386281025163342e+01 +5.8580172136206311e+03 +2.4522907598650007e+05 -3.3806238045211934e+07 
+2.2300000000000001e+01 -5.9325015764088951e-01 +8.1231747663339018e+00 -3.4497946494758014e-01 -6.9479517826719714e+01 +5.7410975160810758e+03 +2.4527187876087162e+05 -3.3159129702764161e+07 
+2.2399999999999999e+01 -5.9325099608098131e-01 +8.1231830250761767e+00 -3.4089612180750450e-01 -6.9471504365100913e+01 +5.6139846954191034e+03 +2.4478571996441105e+05 -3.2472687636420056e+07 
+2.2500000000000000e+01 -5.9325185015465087e-01 +8.1231876305715307e+00 -3.3622471279764693e-01 -6.9365875048296942e+01 +5.4777765421600270e+03 +2.4378920380477325e+05 -3.1752144296241738e+07 
+2.2600000000000101e+01 -5.9325271919242351e-01 +8.1231886756706047e+00 -3.3101382580871169e-01 -6.9166265001803040e+01 +5.3335708068172553e+03 +2.4230093935228654e+05 -3.1002732042826820e+07 
+2.2700000000000099e+01 -5.9325360252472892e-01 +8.1231862532346906e+00 -3.2531203756857457e-01 -6.8876310086979757e+01 +5.1824650590883084e+03 +2.4033954079704959e+05 -3.0229682479600135e+07 
+2.2800000000000100e+01 -5.9325449948216080e-01 +8.1231804561341594e+00 -3.1916791765771424e-01 -6.8499646819399359e+01 +5.0255567632474686e+03 +2.3792362687655151e+05 -2.9438226811215170e+07 
+2.2900000000000102e+01 -5.9325540939536148e-01 +8.1231713772539127e+00 -3.1263002853810290e-01 -6.8039912547779394e+01 +4.8639432797446880e+03 +2.3507182196060120e+05 -2.8633595852159683e+07 
+2.3000000000000099e+01 -5.9325633159494162e-01 +8.1231591094909881e+00 -3.0574692421606964e-01 -6.7500745391342008e+01 +4.6987218397063789e+03 +2.3180275570398770e+05 -2.7821019907256812e+07 
+2.3100000000000101e+01 -5.9325726541168822e-01 +8.1231437457530156e+00 -2.9856715045891935e-01 -6.6885784198350592e+01 +4.5309895507057790e+03 +2.2813506281389849e+05 -2.7005728802292679e+07 
+2.3200000000000099e+01 -5.9325821017635638e-01 +8.1231253789611451e+00 -2.9113924419510739e-01 -6.6198668625522117e+01 +4.3618433822450179e+03 +2.2408738348845570e+05 -2.6192951808297295e+07 
+2.3300000000000100e+01 -5.9325916521978062e-01 +8.1231041020474244e+00 -2.8351173545217923e-01 -6.5443039079423684e+01 +4.1923802087299000e+03 +2.1967836311506800e+05 -2.5387917861276969e+07 
