# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4790000000014697e+02 -1.0654789511932315e-04 +2.7882057378721933e-05 -5.8410153605431038e-03 -9.1618292161658632e-01 -4.4982830521301970e+01 +2.1515963980705510e+03 +5.8879299705814722e+05 
+9.4800000000014700e+02 -1.0636133887713411e-04 +2.8430539611675334e-05 -5.5009848702086538e-03 -8.9727995714860398e-01 -4.7692682021535944e+01 +1.9938693723030128e+03 +5.9672723606156895e+05 
+9.4810000000014702e+02 -1.0617412927660326e-04 +2.9213340333363389e-05 -5.1614352583955088e-03 -8.8061094000314466e-01 -5.0036161254962884e+01 +1.8463396525082474e+03 +6.0223933077015157e+05 
+9.4820000000014704e+02 -1.0598605011805260e-04 +3.0249421603288466e-05 -4.8213662682463840e-03 -8.6677866507654544e-01 -5.2094749640799229e+01 +1.7118164446567573e+03 +6.0572732432051119e+05 
+9.4830000000014707e+02 -1.0579685349337039e-04 +3.1535345070972266e-05 -4.4889078743010130e-03 -8.5629599489320929e-01 -5.3812351206244877e+01 +1.5937732882105904e+03 +6.0706130687662319e+05 
+9.4840000000014709e+02 -1.0560635900086077e-04 +3.3025375411917092e-05 -4.1751259368264463e-03 -8.4880805885684352e-01 -5.5055615624706427e+01 +1.4915306730517589e+03 +6.0572543273708760e+05 
+9.4850000000014711e+02 -1.0541455584387093e-04 +3.4657870721722280e-05 -3.8827566577688583e-03 -8.4359106481448731e-01 -5.5803317336919193e+01 +1.4025051402150411e+03 +6.0164670119466796e+05 
+9.4860000000014713e+02 -1.0522156751728524e-04 +3.6387962889812862e-05 -3.6082232176828611e-03 -8.4030785700174593e-01 -5.6117273213741058e+01 +1.3261040552667482e+03 +5.9507549985011248e+05 
+9.4870000000014716e+02 -1.0502754486179714e-04 +3.8191617390614524e-05 -3.3499294954763923e-03 -8.3902991510262748e-01 -5.6013932381856776e+01 +1.2636342389017921e+03 +5.8604503518593509e+05 
+9.4880000000014718e+02 -1.0483262445692420e-04 +4.0049103497048980e-05 -3.1092666773543521e-03 -8.3971992688220076e-01 -5.5473980038956547e+01 +1.2153161090805982e+03 +5.7448337724343129e+05 
+9.4890000000014720e+02 -1.0463694426747493e-04 +4.1935330270368994e-05 -2.8868511058679977e-03 -8.4206823364244887e-01 -5.4512092193750256e+01 +1.1796781399594609e+03 +5.6052632939433400e+05 
+9.4900000000014722e+02 -1.0444064403961292e-04 +4.3823990785858241e-05 -2.6828900935731725e-03 -8.4571691636958635e-01 -5.3153583662600774e+01 +1.1549619776756474e+03 +5.4436670134367712e+05 
+9.4910000000014725e+02 -1.0424386313701866e-04 +4.5688795165097707e-05 -2.4976073040079666e-03 -8.5030705337522727e-01 -5.1423622023390990e+01 +1.1393960285935218e+03 +5.2619719109474740e+05 
+9.4920000000014727e+02 -1.0404674048715163e-04 +4.7503498515220073e-05 -2.3312527588850592e-03 -8.5547984613491723e-01 -4.9346977738198049e+01 +1.1312037046753080e+03 +5.0620892659511411e+05 
+9.4930000000014729e+02 -1.0384941458104289e-04 +4.9241901437979984e-05 -2.1841029459725831e-03 -8.6087663485464994e-01 -4.6948021157569272e+01 +1.1286035152905197e+03 +4.8459144922393671e+05 
+9.4940000000014732e+02 -1.0365202347305720e-04 +5.0877850518496730e-05 -2.0564609327849421e-03 -8.6613891338064508e-01 -4.4250719379667331e+01 +1.1298091559368190e+03 +4.6153269655102154e+05 
+9.4950000000014734e+02 -1.0345470478041391e-04 +5.2385238744962209e-05 -1.9486565097533567e-03 -8.7090834191790634e-01 -4.1278632472870271e+01 +1.1330295862889473e+03 +4.3721898201610026e+05 
+9.4960000000014736e+02 -1.0325759568276541e-04 +5.3738005963104948e-05 -1.8610463184429342e-03 -8.7482676102113455e-01 -3.8054910067245075e+01 +1.1364691146086354e+03 +4.1183497645192430e+05 
+9.4970000000014738e+02 -1.0306083292217902e-04 +5.4910139384592546e-05 -1.7940139562113533e-03 -8.7753620695481593e-01 -3.4602288294258862e+01 +1.1383274894964488e+03 +3.8556369104726170e+05 
+9.4980000000014741e+02 -1.0286455280292184e-04 +5.5875674073547776e-05 -1.7479700912919802e-03 -8.7867892657438529e-01 -3.0943086581977305e+01 +1.1367999893326266e+03 +3.5858645972813666e+05 
+9.4990000000014743e+02 -1.0266889119120985e-04 +5.6608693425395525e-05 -1.7233525801624689e-03 -8.7789739204252426e-01 -2.7099204413039942e+01 +1.1300775109725535e+03 +3.3108292136638745e+05 
+9.5000000000014745e+02 -1.0247398420051681e-04 +5.7083895723743511e-05 -1.7204826217070005e-03 -8.7486046844657162e-01 -2.3096262357521891e+01 +1.1165701811929730e+03 +3.0325948221189016e+05 
+9.5010000000014747e+02 -1.0227996375267791e-04 +5.7275142933478817e-05 -1.7403855109621516e-03 -8.6923565201761199e-01 -1.8945696934912313e+01 +1.0952308027536437e+03 +2.7529784474197641e+05 
+9.5020000000014750e+02 -1.0208696264884234e-04 +5.7147853735822468e-05 -1.7847220479557740e-03 -8.6019076171854225e-01 -1.4607612667737596e+01 +1.0620451607007797e+03 +2.4705765411871270e+05 
+9.5030000000014752e+02 -1.0189513764532802e-04 +5.6685860895348238e-05 -1.8479169769339719e-03 -8.4698007300817080e-01 -1.0151746038913259e+01 +1.0125496306595137e+03 +2.1882108148980897e+05 
+9.5040000000014754e+02 -1.0170458662299626e-04 +5.5910030790917679e-05 -1.9218781666845884e-03 -8.2961960044071759e-01 -5.7145666541590137e+00 +9.4593169886183159e+02 +1.9120456652974352e+05 
+9.5050000000014757e+02 -1.0151527811712909e-04 +5.4856845485525116e-05 -2.0046611321270190e-03 -8.0848621408370258e-01 -1.3512304727914679e+00 +8.6323665101723793e+02 +1.6450683855356814e+05 
+9.5060000000014759e+02 -1.0132710272596813e-04 +5.3556607737039167e-05 -2.0983394145091625e-03 -7.8381194886437189e-01 +2.9385865473824926e+00 +7.6475546638600599e+02 +1.3880419186311029e+05 
+9.5070000000014761e+02 -1.0113993965216144e-04 +5.2032755902777261e-05 -2.2044901365095870e-03 -7.5569691413139406e-01 +7.1431504415931988e+00 +6.5017227956403190e+02 +1.1423060886733963e+05 
+9.5080000000014763e+02 -1.0095367525482838e-04 +5.0308413590649467e-05 -2.3234955471224338e-03 -7.2435501690196624e-01 +1.1241558845796199e+01 +5.2004794517426888e+02 +9.0924743249325518e+04 
+9.5090000000014766e+02 -1.0076819352546602e-04 +4.8410986029521161e-05 -2.4565494528726753e-03 -6.9019862318627201e-01 +1.5242175151054555e+01 +3.7607343600832394e+02 +6.8860260731775445e+04 
+9.5100000000014768e+02 -1.0058337758714385e-04 +4.6368358034892939e-05 -2.6050577261442277e-03 -6.5365152188737718e-01 +1.9158310574867837e+01 +2.1991199839461683e+02 +4.7992630785413385e+04 
+9.5110000000014770e+02 -1.0039911102436063e-04 +4.4208407723808594e-05 -2.7703948239043348e-03 -6.1513618461430697e-01 +2.3002789664635905e+01 +5.3213585274692122e+01 +2.8279733206647579e+04 
+9.5120000000014772e+02 -1.0021527783745010e-04 +4.1959043285860982e-05 -2.9539133774975418e-03 -5.7507545965666040e-01 +2.6788224462841185e+01 -1.2237081499266732e+02 +9.6799976428697119e+03 
+9.5130000000014775e+02 -1.0003176244292691e-04 +3.9648202550484263e-05 -3.1569441682139090e-03 -5.3389256256668394e-01 +3.0527014100383528e+01 -3.0518922197016684e+02 -7.8475942748753123e+03 
+9.5140000000014777e+02 -9.9848449673821139e-05 +3.7303852549596809e-05 -3.3807961039918101e-03 -4.9201106661537652e-01 +3.4231344409405537e+01 -4.9358870719918440e+02 -2.4343506884859155e+04 
+9.5150000000014779e+02 -9.9665224780015919e-05 +3.4953989084077406e-05 -3.6267561956945886e-03 -4.4985489335481088e-01 +3.7913187525855307e+01 -6.8591543766075870e+02 -3.9847648391616836e+04 
+9.5160000000014782e+02 -9.9481973428582252e-05 +3.2626636288160143e-05 -3.8960895332968218e-03 -4.0784830312740433e-01 +4.1584301487587986e+01 -8.8051471953879354e+02 -5.4399368733664305e+04 
+9.5170000000014784e+02 -9.9298581704107460e-05 +3.0349846194527274e-05 -4.1900392630669532e-03 -3.6641588559379618e-01 +4.5256229849392312e+01 -1.0757310418856102e+03 -6.8037457523702004e+04 
+9.5180000000014786e+02 -9.9114936109015052e-05 +2.8151698297653349e-05 -4.5098265652446052e-03 -3.2598255021300049e-01 +4.8940301304968955e+01 -1.2699081205683340e+03 -8.0800142015363803e+04 
+9.5190000000014788e+02 -9.8930923563900666e-05 +2.6060299121130440e-05 -4.8566506298086936e-03 -2.8697351684002265e-01 +5.2647629270011095e+01 -1.4613889415383983e+03 -9.2725084875512883e+04 
+9.5200000000014791e+02 -9.8746431550938545e-05 +2.4103902698146344e-05 -5.2316583473256181e-03 -2.4981991299906442e-01 +5.6388233674495915e+01 -1.6484677488625393e+03 -1.0384331624247643e+05 
+9.5210000000014793e+02 -9.8561347132495756e-05 +2.2310791944431882e-05 -5.6361041915491666e-03 -2.1496277397635277e-01 +6.0173905395660782e+01 -1.8292510102518754e+03 -1.1418337263420325e+05 
+9.5220000000014795e+02 -9.8375553786198531e-05 +2.0707440659572850e-05 -6.0720060362350692e-03 -1.8279637293555018e-01 +6.4032886611740764e+01 -2.0020106388877309e+03 -1.2384888430274867e+05 
+9.5230000000014797e+02 -9.8188931526859680e-05 +1.9314155612634566e-05 -6.5431227050152937e-03 -1.5361491720739692e-01 +6.8025250001448768e+01 -2.1654068242732101e+03 -1.3308476933708397e+05 
+9.5240000000014800e+02 -9.8001387862698826e-05 +1.8138282175819916e-05 -7.0535329367567238e-03 -1.2743821732211680e-01 +7.2225879580998750e+01 -2.3194406449277662e+03 -1.4221753216792221e+05 
+9.5250000000014802e+02 -9.7812910359781107e-05 +1.7180765667724852e-05 -7.6032152161517935e-03 -1.0413813271942300e-01 +7.6653235862183578e+01 -2.4648760697118787e+03 -1.5134767239190597e+05 
+9.5260000000014804e+02 -9.7623549540273757e-05 +1.6446449814679412e-05 -8.1886009843740379e-03 -8.3683088059884309e-02 +8.1274926217630565e+01 -2.6019604162300634e+03 -1.6036745660335178e+05 
+9.5270000000014807e+02 -9.7433371192699909e-05 +1.5936053812766090e-05 -8.8038316648861390e-03 -6.5996629969301820e-02 +8.6020312049030110e+01 -2.7310289912743647e+03 -1.6900534141349708e+05 
+9.5280000000014809e+02 -9.7242453685721371e-05 +1.5646583608251710e-05 -9.4405711206416165e-03 -5.1059513230166005e-02 +9.0785781018256969e+01 -2.8517497957357500e+03 -1.7687797101223064e+05 
+9.5290000000014811e+02 -9.7050876137564151e-05 +1.5577462442015457e-05 -1.0090621394320404e-02 -3.8998587218816723e-02 +9.5481434601416325e+01 -2.9628330503687712e+03 -1.8369650315573177e+05 
+9.5300000000014813e+02 -9.6858716601744158e-05 +1.5728673684106282e-05 -1.0745995868454568e-02 -2.9967868258912702e-02 +1.0002306030505216e+02 -3.0628020999644095e+03 -1.8920463774301833e+05 
+9.5310000000014816e+02 -9.6666053203676801e-05 +1.6100019342727261e-05 -1.1398688022832117e-02 -2.4118474874240337e-02 +1.0432601818024551e+02 -3.1501877707527760e+03 -1.9314425475755852e+05 
+9.5320000000014818e+02 -9.6472964188199897e-05 +1.6691091296500101e-05 -1.2040662141233173e-02 -2.1597415901832170e-02 +1.0830499909724078e+02 -3.2235376852770082e+03 -1.9525393963382253e+05 
+9.5330000000014820e+02 -9.6279527917593244e-05 +1.7501271078577446e-05 -1.2663853440972732e-02 -2.2547578904130818e-02 +1.1187402596841649e+02 -3.2814163470567773e+03 -1.9526898602938451e+05 
+9.5340000000014822e+02 -9.6085822869596219e-05 +1.8529729664255728e-05 -1.3260168203351132e-02 -2.7107718709168380e-02 +1.1494645500023159e+02 -3.3224052245842531e+03 -1.9292139875980836e+05 
+9.5350000000014825e+02 -9.5891927635402148e-05 +1.9775427264361593e-05 -1.3821483907723076e-02 -3.5412446139754396e-02 +1.1743497702571865e+02 -3.3451028342994500e+03 -1.8793989714413323e+05 
+9.5360000000014827e+02 -9.5697920917663608e-05 +2.1237113120385333e-05 -1.4339649364334255e-02 -4.7592216778508507e-02 +1.1925161881471097e+02 -3.3481248234405416e+03 -1.8004991824399019e+05 
+9.5370000000014829e+02 -9.5503881528489538e-05 +2.2913325300461277e-05 -1.4806484848441329e-02 -6.3773319726856986e-02 +1.2030774441116387e+02 -3.3301040530623327e+03 -1.6897362023612516e+05 
+9.5380000000014832e+02 -9.5309888387420355e-05 +2.4802390499135131e-05 -1.5213782237433913e-02 -8.4077866452482691e-02 +1.2051405652888265e+02 -3.2896906806412217e+03 -1.5442988606363832e+05 
+9.5390000000014834e+02 -9.5116020519429108e-05 +2.6902423836168975e-05 -1.5553305144934155e-02 -1.0862377958458902e-01 +1.1978059789241978e+02 -3.2255522430966903e+03 -1.3613432683050699e+05 
+9.5400000000014836e+02 -9.4922356388539594e-05 +2.9210808900950328e-05 -1.5816926353112017e-02 -1.3750107389166424e-01 +1.1802063723906532e+02 -3.1365735516036721e+03 -1.1382549065203188e+05 
+9.5410000000014838e+02 -9.4728976629570176e-05 +3.1724462315877939e-05 -1.5996170658433714e-02 -1.7075286616805171e-01 +1.1514256675000574e+02 -3.0224230418014040e+03 -8.7263809485574733e+04 
+9.5420000000014841e+02 -9.4535964941467430e-05 +3.4446176910226718e-05 -1.6081515171095392e-02 -2.0872741731278810e-01 +1.1101164647952702e+02 -2.8811070106779234e+03 -5.5969410150170297e+04 
+9.5430000000014843e+02 -9.4343394152652033e-05 +3.7368825307854195e-05 -1.6067061657538545e-02 -2.5172740729673826e-01 +1.0554674265549274e+02 -2.7103903850232987e+03 -1.9664294827965437e+04 
+9.5440000000014845e+02 -9.4151366995822729e-05 +4.0461957456224084e-05 -1.5948897162967449e-02 -2.9957223368858854e-01 +9.8714798014497077e+01 -2.5103638099104805e+03 +2.1693082253830049e+04 
+9.5450000000014848e+02 -9.3959996266126250e-05 +4.3684198718209379e-05 -1.5723444818982947e-02 -3.5182910537914541e-01 +9.0493165454755385e+01 -2.2824136991043847e+03 +6.8088955968637223e+04 
+9.5460000000014850e+02 -9.3769354041745820e-05 +4.6990836697253469e-05 -1.5389714160809080e-02 -4.0797833491049451e-01 +8.0897797443875163e+01 -2.0284003406452916e+03 +1.1934845069892272e+05 
+9.5470000000014852e+02 -9.3579494498250798e-05 +5.0350544348256287e-05 -1.4951283862307608e-02 -4.6770414222080842e-01 +7.0024856579383169e+01 -1.7494307145897653e+03 +1.7494579946866291e+05 
+9.5480000000014854e+02 -9.3390445598650262e-05 +5.3740297278196353e-05 -1.4417048125349151e-02 -5.3058106556901119e-01 +5.8041628211357569e+01 -1.4479522857049840e+03 +2.3411219698159516e+05 
+9.5490000000014857e+02 -9.3202234317259368e-05 +5.7131555085705203e-05 -1.3795460688288739e-02 -5.9587360889844143e-01 +4.5083241444498348e+01 -1.1282934374254473e+03 +2.9628345173402142e+05 
+9.5500000000014859e+02 -9.3014888663946142e-05 +6.0495265293063534e-05 -1.3094733502616147e-02 -6.6283196574513992e-01 +3.1278922675582887e+01 -7.9474682440275922e+02 +3.6091694551969017e+05 
+9.5510000000014861e+02 -9.2828435949508860e-05 +6.3802600765777712e-05 -1.2323165752701880e-02 -7.3071363235621423e-01 +1.6759637688235518e+01 -4.5155665268733947e+02 +4.2746125792842667e+05 
+9.5520000000014863e+02 -9.2642902855826083e-05 +6.7024905592023937e-05 -1.1489129399169575e-02 -7.9878091966844889e-01 +1.6576818641749915e+00 -1.0293974855445249e+02 +4.9535893632653530e+05 
+9.5530000000014866e+02 -9.2458315438255812e-05 +7.0133695779108090e-05 -1.0601068890478422e-02 -8.6630097646770832e-01 -1.3893324978972496e+01 +2.4691458428056075e+02 +5.6404651885243051e+05 
+9.5540000000014868e+02 -9.2274699128045662e-05 +7.3100659943725117e-05 -9.6675008727794259e-03 -9.3254581237155909e-01 -2.9758443785950597e+01 +5.9384470644300382e+02 +6.3295455759048997e+05 
+9.5550000000014870e+02 -9.2092078734755869e-05 +7.5897660000261944e-05 -8.6970138983870574e-03 -9.9679232075004687e-01 -4.5801421486782367e+01 +9.3371678431302291e+02 +7.0150764185632276e+05 
+9.5560000000014873e+02 -9.1910478448690151e-05 +7.8496731848761364e-05 -7.6982681328572576e-03 -1.0583223016358068e+00 -6.1884696248209416e+01 +1.2624249313953435e+03 +7.6912442162056349e+05 
+9.5570000000014875e+02 -9.1729921843336043e-05 +8.0870086056699056e-05 -6.6799950608997299e-03 -1.1164224844585526e+00 -7.7869402747981596e+01 +1.5758913486848855e+03 +8.3521763104173797e+05 
+9.5580000000014877e+02 -9.1550431877825158e-05 +8.2990108540835963e-05 -5.6509971897229384e-03 -1.1703845507803727e+00 -9.3615377498002374e+01 +1.8700664650477227e+03 +8.9919411222979403e+05 
+9.5590000000014879e+02 -9.1372030899388061e-05 +8.4829361245758429e-05 -4.6201477528410142e-03 -1.2195051569278743e+00 -1.0898116416013450e+02 +2.1409290769980125e+03 +9.6045483897632791e+05 
+9.5600000000014882e+02 -9.1194741113971985e-05 +8.6360931677610095e-05 -3.5962950282552204e-03 -1.2631016831320183e+00 -1.2382667661495462e+02 +2.3846173457934942e+03 +1.0184125762923697e+06 
+9.5610000000014884e+02 -9.1018583855569281e-05 +8.7558957026162112e-05 -2.5883426615989310e-03 -1.3005522375555227e+00 -1.3801369603061349e+02 +2.5979568816656488e+03 +1.0725220568086503e+06 
+9.5620000000014886e+02 -9.0843577849105395e-05 +8.8395792164509590e-05 -1.6057229924693558e-03 -1.3311414323019277e+00 -1.5138623853063694e+02 +2.7773579311822100e+03 +1.1221492612633449e+06 
+9.5630000000014888e+02 -9.0669743084647317e-05 +8.8856265405524507e-05 -6.5499637356084797e-04 -1.3543455861918987e+00 -1.6383903801728812e+02 +2.9199596008706903e+03 +1.1668792177173407e+06 
+9.5640000000014891e+02 -9.0497029307371780e-05 +8.8962705694481102e-05 +2.5854321155284807e-04 -1.3704515598981937e+00 -1.7531468609186325e+02 +3.0269113058156008e+03 +1.2065556871791007e+06 
+9.5650000000014893e+02 -9.0325291119495752e-05 +8.8759301166312817e-05 +1.1258594383446677e-03 -1.3802543423967095e+00 -1.8571207762248827e+02 +3.1019880787147158e+03 +1.2408658006200707e+06 
+9.5660000000014895e+02 -9.0154379577156359e-05 +8.8292227718003404e-05 +1.9380689490842626e-03 -1.3846034097850566e+00 -1.9493416459980969e+02 +3.1492694336675504e+03 +1.2695169672225919e+06 
+9.5670000000014898e+02 -8.9984154499322377e-05 +8.7595172403359293e-05 +2.6898277886968211e-03 -1.3841378398416169e+00 -2.0294834508103961e+02 +3.1719734081834740e+03 +1.2925036644511432e+06 
+9.5680000000014900e+02 -8.9814493310549722e-05 +8.6693971047983130e-05 +3.3797670548849183e-03 -1.3794934405118882e+00 -2.0978138634442905e+02 +3.1737708531788558e+03 +1.3100476167685841e+06 
+9.5690000000014902e+02 -8.9645275835689616e-05 +8.5616318505373458e-05 +4.0066793572320850e-03 -1.3714276785042683e+00 -2.1545288459829419e+02 +3.1590451065621482e+03 +1.3223168977377918e+06 
+9.5700000000014904e+02 -8.9476382539475460e-05 +8.4389714192043675e-05 +4.5694487203460921e-03 -1.3606809478081046e+00 -2.1998500810991135e+02 +3.1319547873747388e+03 +1.3295031500969022e+06 
+9.5710000000014907e+02 -8.9307694638170895e-05 +8.3041663621953823e-05 +5.0670587724290289e-03 -1.3479910422118548e+00 -2.2340197012719415e+02 +3.0966296055799853e+03 +1.3318086841477882e+06 
+9.5720000000014909e+02 -8.9139093980322942e-05 +8.1599760090019817e-05 +5.4985688631549109e-03 -1.3340967704211626e+00 -2.2572937914612066e+02 +3.0571998061753739e+03 +1.3294422834779271e+06 
+9.5730000000014911e+02 -8.8970463047009898e-05 +8.0091684074630942e-05 +5.8631139924579792e-03 -1.3197379367427824e+00 -2.2699423649912521e+02 +3.0177960489052480e+03 +1.3226191907247324e+06 
+9.5740000000014913e+02 -8.8801684952061275e-05 +7.8545202646483443e-05 +6.1599047359195041e-03 -1.3056553219751712e+00 -2.2722493387684469e+02 +2.9825492892565871e+03 +1.3115610930139795e+06 
+9.5750000000014916e+02 -8.8632643442273395e-05 +7.6988168870709831e-05 +6.3882271696266138e-03 -1.2925906641227578e+00 -2.2645125083898259e+02 +2.9555906585029611e+03 +1.2964961073414998e+06 
+9.5760000000014918e+02 -8.8463222897608773e-05 +7.5448521209346638e-05 +6.5474427925887911e-03 -1.2812866391375248e+00 -2.2470435227424710e+02 +2.9410513439798369e+03 +1.2776587656975081e+06 
+9.5770000000014920e+02 -8.8293308331386712e-05 +7.3954282922066163e-05 +6.6369884482086437e-03 -1.2724868416330686e+00 -2.2201678584192459e+02 +2.9430624692797528e+03 +1.2552900000995526e+06 
+9.5780000000014923e+02 -8.8122785390461929e-05 +7.2533561465178161e-05 +6.6563762440396690e-03 -1.2669357655645119e+00 -2.1842247937776386e+02 +2.9657549743209488e+03 +1.2296371274443069e+06 
+9.5790000000014925e+02 -8.7951540355395817e-05 +7.1214547889897797e-05 +6.6051934704168501e-03 -1.2653787849076867e+00 -2.1395673827572574e+02 +3.0132594954817569e+03 +1.2009538342340135e+06 
+9.5800000000014927e+02 -8.7779460145350142e-05 +7.0025524360758205e-05 +6.4831038216060120e-03 -1.2685625593282814e+00 -2.0865629061380736e+02 +3.0897103642694310e+03 +1.1695005688973814e+06 
+9.5810000000014929e+02 -8.7606431463469622e-05 +6.8994093341498888e-05 +6.2896455573675002e-03 -1.2772031741837713e+00 -2.0255343281412286e+02 +3.1990717531201904e+03 +1.1355134208585040e+06 
+9.5820000000014932e+02 -8.7432345822946694e-05 +6.8144962167681429e-05 +6.0247302136891149e-03 -1.2918130038308948e+00 -1.9567090319466760e+02 +3.3439525255793292e+03 +1.0991392064529620e+06 
+9.5830000000014934e+02 -8.7257114380013160e-05 +6.7500328314927505e-05 +5.6902695286690994e-03 -1.3127001786412074e+00 -1.8805108785469093e+02 +3.5255284723456912e+03 +1.0605658779871778e+06 
+9.5840000000014936e+02 -8.7080719827899435e-05 +6.7057620673176082e-05 +5.2896611422949460e-03 -1.3395920171672759e+00 -1.7974037560825298e+02 +3.7419616257106231e+03 +1.0199567909948813e+06 
+9.5850000000014938e+02 -8.6903262975841574e-05 +6.6793882249396283e-05 +4.8315990819178430e-03 -1.3717383411521333e+00 -1.7085263152205837e+02 +3.9889341743760542e+03 +9.7773256640186335e+05 
+9.5860000000014941e+02 -8.6724878532763538e-05 +6.6685934393656595e-05 +4.3263652239296955e-03 -1.4083781249108607e+00 -1.6152267480029889e+02 +4.2620552590750394e+03 +9.3439593077847222e+05 
+9.5870000000014943e+02 -8.6545701061672032e-05 +6.6719658500212010e-05 +3.7822062950633190e-03 -1.4489144676875048e+00 -1.5184632485154620e+02 +4.5576489646944428e+03 +8.9027198873194575e+05 
+9.5880000000014945e+02 -8.6365856086838237e-05 +6.6886361514069544e-05 +3.2050459028770601e-03 -1.4927970764766827e+00 -1.4188121225995098e+02 +4.8720616003456944e+03 +8.4552750082415971e+05 
+9.5890000000014948e+02 -8.6185466706219829e-05 +6.7177434549188839e-05 +2.6004044526284375e-03 -1.5394590770332828e+00 -1.3167928665290606e+02 +5.2015252408410197e+03 +8.0030682493234379e+05 
+9.5900000000014950e+02 -8.6004655244712112e-05 +6.7584356691002183e-05 +1.9736531191810150e-03 -1.5883418743051172e+00 -1.2128892431142451e+02 +5.5423575580948691e+03 +7.5473309905884112e+05 
+9.5910000000014952e+02 -8.5823543573696330e-05 +6.8098456395292284e-05 +1.3300786457299488e-03 -1.6388843096076817e+00 -1.1075672970915635e+02 +5.8908678954424322e+03 +7.0892053549229947e+05 
+9.5920000000014954e+02 -8.5642253156619993e-05 +6.8710881555128549e-05 +6.7489247187877039e-04 -1.6905213599464370e+00 -1.0012778063977184e+02 +6.2433468675390104e+03 +6.6297597442047310e+05 
+9.5930000000014957e+02 -8.5460905047296179e-05 +6.9412600014037823e-05 +1.3230612406573531e-05 -1.7426841587956476e+00 -8.9445626932391050e+01 +6.5960665044017614e+03 +6.1699888127762091e+05 
+9.5940000000014959e+02 -8.5279619888226153e-05 +7.0194400084083456e-05 -6.4984646088789017e-04 -1.7948000170174798e+00 -7.8752289227876162e+01 +6.9452803962671214e+03 +5.7108134438993619e+05 
+9.5950000000014961e+02 -8.5098517908926632e-05 +7.1046891065097004e-05 -1.3093539363842172e-03 -1.8462924438199202e+00 -6.8088257778739035e+01 +7.2872238386961253e+03 +5.2530807275130088e+05 
+9.5960000000014963e+02 -8.4917718924276366e-05 +7.1960503770701040e-05 -1.9603827769255123e-03 -1.8965811679078275e+00 -5.7492491309446052e+01 +7.6181139787936909e+03 +4.7975639410172828e+05 
+9.5970000000014966e+02 -8.4737342332874476e-05 +7.2925491056958399e-05 -2.5980998321558906e-03 -1.9450821587154332e+00 -4.7002415919501807e+01 +7.9341499618478583e+03 +4.3449625322138227e+05 
+9.5980000000014968e+02 -8.4557507115475138e-05 +7.3931928376174067e-05 -3.2177479382655473e-03 -1.9912076483645105e+00 -3.6653924258959478e+01 +8.2315130806377365e+03 +3.8959021148149105e+05 
+9.5990000000014970e+02 -8.4378331833362340e-05 +7.4969714308734442e-05 -3.8146460278798474e-03 -2.0343661529914878e+00 -2.6481374482815642e+01 +8.5063669229120642e+03 +3.4509344542361703e+05 
+9.6000000000014973e+02 -8.4199934286730254e-05 +7.6028317170503089e-05 -4.3842585289544395e-03 -2.0739510324488890e+00 -1.6515656686395243e+01 +8.7547619696602233e+03 +3.0104089957245177e+05 
+9.6010000000014975e+02 -8.4022432955596155e-05 +7.7097245096457734e-05 -4.9219174333251792e-03 -2.1093464270432150e+00 -6.7902500099093963e+00 +8.9724351199810844e+03 +2.5745890072046386e+05 
+9.6020000000014977e+02 -8.3845942519136964e-05 +7.8171245562083398e-05 -5.4229777969835363e-03 -2.1402666313204395e+00 +2.6352848652328413e+00 +9.1571442585301156e+03 +2.1455495946741919e+05 
+9.6030000000014979e+02 -8.3670551713764968e-05 +7.9241353101416307e-05 -5.8870307994147719e-03 -2.1665918840348337e+00 +1.1755156932019140e+01 +9.3081565674782596e+03 +1.7236340368382249e+05 
+9.6040000000014982e+02 -8.3496305002707662e-05 +8.0307000681780521e-05 -6.3161218150137111e-03 -2.1884416135724711e+00 +2.0594892504903566e+01 +9.4260984626841291e+03 +1.3080432132787703e+05 
+9.6050000000014984e+02 -8.3323180469911057e-05 +8.1379336072988850e-05 -6.7153069270882671e-03 -2.2062111741058312e+00 +2.9218604837905854e+01 +9.5130335956414492e+03 +8.9650256572824350e+04 
+9.6060000000014986e+02 -8.3151137473293468e-05 +8.2468104975753863e-05 -7.0902377949527218e-03 -2.2202694033226051e+00 +3.7696302041519751e+01 +9.5709063181760666e+03 +4.8655299666925494e+04 
+9.6070000000014988e+02 -8.2980134268447348e-05 +8.3570564956686794e-05 -7.4439749714247756e-03 -2.2307552177766907e+00 +4.6048051043491348e+01 +9.6006452616622282e+03 +7.8014573032597564e+03 
+9.6080000000014991e+02 -8.2810141393744195e-05 +8.4676551629686984e-05 -7.7764361691380016e-03 -2.2377501691975561e+00 +5.4243156211633675e+01 +9.6032013510535180e+03 -3.2722095427944572e+04 
+9.6090000000014993e+02 -8.2641133193956512e-05 +8.5775868784763936e-05 -8.0869340671868486e-03 -2.2413790936103313e+00 +6.2243880820002438e+01 +9.5799289246064600e+03 -7.2712074925355584e+04 
+9.6100000000014995e+02 -8.2473083762812070e-05 +8.6858884721924411e-05 -8.3748282086767347e-03 -2.2417944357980186e+00 +7.0014757905378573e+01 +9.5324391385424569e+03 -1.1198673682796667e+05 
