fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=399.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	5.9392592905e-08	6.9898270917e-07	1.7166244805e-08
-48.000	0.000	-1176.000	1.2739176543e-07	-1.3108723965e-07	-1.4391102687e-07
-44.000	0.000	-1176.000	2.1837246666e-07	-1.2935881765e-07	4.6377230331e-07
-40.000	0.000	-1176.000	6.9568985345e-07	3.2815492109e-07	2.5183686039e-07
-36.000	0.000	-1176.000	-1.8064143537e-07	-5.4503802005e-07	-3.4211091812e-07
-32.000	0.000	-1176.000	5.9552083440e-07	-1.8164080162e-07	5.6632456656e-07
-28.000	0.000	-1176.000	-1.3354306666e-07	2.1653915589e-07	8.2130363474e-07
-24.000	0.000	-1176.000	2.1401048336e-07	-2.2418136436e-07	5.8979888537e-08
-20.000	0.000	-1176.000	-2.2818247475e-07	-3.6647238733e-07	-1.7462605511e-07
-16.000	0.000	-1176.000	6.7358263645e-07	-4.5632832095e-07	-2.0544165546e-08
-12.000	0.000	-1176.000	3.1061110831e-07	-8.0193846599e-08	-1.3085278632e-06
-8.000	0.000	-1176.000	-1.9536833322e-07	-5.2572932591e-07	-2.1495598150e-07
-4.000	0.000	-1176.000	-2.6218745465e-08	-4.3131578583e-07	-3.3683065658e-08
0.000	0.000	-1176.000	4.2810168918e-08	-3.6556439738e-07	-2.6097544999e-07
4.000	0.000	-1176.000	-2.2093263271e-07	3.3811378586e-08	-3.8269418861e-08
8.000	0.000	-1176.000	5.1277393182e-08	-5.3067344479e-08	2.1716398679e-07
12.000	0.000	-1176.000	1.4165779673e-07	4.5256478228e-07	-4.9909110470e-08
16.000	0.000	-1176.000	6.6491181821e-07	-1.9870564312e-07	2.3315413773e-07
20.000	0.000	-1176.000	2.0954752122e-07	-2.1747979867e-08	3.5001181092e-07
24.000	0.000	-1176.000	1.1018298324e-06	5.9382881398e-08	-1.3774640585e-06
28.000	0.000	-1176.000	1.5960590633e-06	-1.4245390006e-06	3.7913495483e-07
-64.000	0.000	-1174.000	-2.1512418991e-08	1.9493762992e-07	-2.2871202725e-07
-60.000	0.000	-1174.000	-2.5454693883e-07	3.4704880361e-07	2.3631138453e-07
-56.000	0.000	-1174.000	-2.1493421633e-07	-3.2797932160e-10	-1.5535514989e-07
-52.000	0.000	-1174.000	-9.8650351639e-08	5.6530876246e-07	-1.0010619411e-07
-48.000	0.000	-1174.000	1.7702508962e-07	-3.4689207021e-07	-3.1059700922e-07
-44.000	0.000	-1174.000	1.6393915489e-07	-2.5131403424e-07	4.7712907449e-07
-40.000	0.000	-1174.000	4.4935500241e-07	4.4602551316e-07	2.0269004247e-07
-36.000	0.000	-1174.000	-1.1653718298e-07	-5.2820973000e-07	-2.7437287798e-07
-32.000	0.000	-1174.000	5.2329815518e-07	-3.1045310801e-07	6.2471304774e-07
-28.000	0.000	-1174.000	3.0337288678e-09	4.8740000788e-08	1.7428232578e-07
-24.000	0.000	-1174.000	-7.0334155013e-09	-2.4490380417e-07	-3.4802318360e-08
-20.000	0.000	-1174.000	-7.5667929071e-09	-7.1046972568e-07	-9.8271423775e-08
-16.000	0.000	-1174.000	5.9968293564e-07	-5.0313067990e-07	1.8315036229e-07
-12.000	0.000	-1174.000	3.7834514508e-07	-2.8720055929e-07	-1.1206861755e-06
-8.000	0.000	-1174.000	-2.7898297201e-07	-5.8493370531e-07	-6.1462515614e-08
-4.000	0.000	-1174.000	-2.4302101750e-08	-3.6897008532e-07	5.3968371811e-08
0.000	0.000	-1174.000	-7.8864784609e-08	-2.8821049856e-07	-3.1043570808e-07
4.000	0.000	-1174.000	-9.3073046606e-08	-2.7641146665e-07	-3.2208166849e-07
8.000	0.000	-1174.000	1.5258061754e-07	-1.1838807865e-07	-2.5493690431e-07
12.000	0.000	-1174.000	2.3160511995e-07	2.2788020192e-07	1.2843172317e-07
16.000	0.000	-1174.000	8.2397491436e-07	-2.6715862819e-07	3.0350880066e-07
20.000	0.000	-1174.000	2.4410095338e-08	-2.0877238305e-08	1.5179404749e-07
24.000	0.000	-1174.000	9.7913357580e-07	1.5371128227e-08	-1.2561187056e-06
28.000	0.000	-1174.000	1.9402406473e-06	-1.2470770327e-06	2.1552972776e-07
-64.000	0.000	-1172.000	-9.8791615976e-08	-5.3480704848e-08	-3.0807628711e-07
-60.000	0.000	-1172.000	-5.9080672038e-08	4.7036007926e-08	1.0388221403e-08
-56.000	0.000	-1172.000	-6.7579848949e-08	-1.1863394221e-07	-5.7421249951e-07
-52.000	0.000	-1172.000	1.9294899213e-07	3.5773667253e-07	-1.0571101693e-08
-48.000	0.000	-1172.000	2.8095852137e-07	-3.8417069333e-07	5.3101197353e-08
-44.000	0.000	-1172.000	2.9195947388e-08	-1.9108471947e-07	3.6467276451e-07
-40.000	0.000	-1172.000	2.0588655687e-08	2.1123367918e-07	-2.9888600999e-08
-36.000	0.000	-1172.000	-1.7520397051e-07	-3.5846349995e-07	-1.9799202617e-07
-32.000	0.000	-1172.000	6.1760558304e-07	-1.5318448363e-07	5.8606135239e-07
-28.000	0.000	-1172.000	1.1334775125e-07	8.9821829542e-09	8.5178213599e-08
-24.000	0.000	-1172.000	2.0891205897e-07	-3.6074266598e-07	-6.3964009382e-08
-20.000	0.000	-1172.000	-1.0635013665e-07	-8.5179591867e-07	9.0293888909e-08
-16.000	0.000	-1172.000	1.3504244730e-07	-5.7627297111e-07	2.2424565536e-08
-12.000	0.000	-1172.000	9.8796812644e-08	-6.4273522331e-07	-9.3430319026e-07
-8.000	0.000	-1172.000	-2.0581292487e-07	-3.3610721034e-07	6.7962360857e-08
-4.000	0.000	-1172.000	7.4940426838e-08	-3.0003940174e-07	1.2739746098e-07
0.000	0.000	-1172.000	1.7552058809e-07	-1.7939501401e-07	-4.1313860339e-07
4.000	0.000	-1172.000	4.3468690403e-08	-2.9323673329e-07	-4.1075600592e-07
8.000	0.000	-1172.000	1.7184338230e-07	-8.1275742989e-08	-3.0426937525e-07
12.000	0.000	-1172.000	7.9632814747e-08	-1.0216410744e-07	-1.1719929282e-07
16.000	0.000	-1172.000	7.6584124663e-07	-2.3098354907e-07	2.3459385288e-07
20.000	0.000	-1172.000	3.7852663430e-07	-8.2929668211e-08	-2.4728703498e-07
24.000	0.000	-1172.000	1.0327091810e-06	1.2866730371e-07	-1.1413010460e-06
28.000	0.000	-1172.000	2.0680540849e-06	-9.1230713604e-07	2.0672929185e-07
-64.000	0.000	-1170.000	3.1860834532e-08	-9.0447916915e-08	-3.3087936180e-07
-60.000	0.000	-1170.000	-9.4890332585e-08	1.2748890013e-07	6.4098306447e-08
-56.000	0.000	-1170.000	-2.6314111010e-07	1.5523241939e-07	-4.4722341497e-07
-52.000	0.000	-1170.000	2.6784863352e-08	1.7211452610e-07	-2.3188548855e-07
-48.000	0.000	-1170.000	2.7987752498e-07	-1.5951332355e-07	4.5887853755e-08
-44.000	0.000	-1170.000	-6.0889913042e-08	-1.4548870040e-07	2.8142696990e-07
-40.000	0.000	-1170.000	1.1602183482e-07	-9.6565239193e-09	-5.5404440201e-08
-36.000	0.000	-1170.000	-4.3789763746e-07	-2.4432379354e-07	2.4113194384e-08
-32.000	0.000	-1170.000	4.4256467852e-07	-1.3932215703e-07	5.1484412618e-07
-28.000	0.000	-1170.000	9.3631164972e-08	3.2554511513e-07	-1.7459407818e-07
-24.000	0.000	-1170.000	1.4104506040e-07	-4.9779980656e-07	2.0981294047e-08
-20.000	0.000	-1170.000	-3.4811031993e-07	-8.8703071785e-07	1.2554958041e-07
-16.000	0.000	-1170.000	-5.9494420186e-08	-6.2527032443e-07	3.1736092788e-07
-12.000	0.000	-1170.000	3.9591057124e-08	-6.1048755143e-07	-9.1607212286e-07
-8.000	0.000	-1170.000	-4.4307010291e-07	-4.2018819242e-07	-1.9080993618e-07
-4.000	0.000	-1170.000	-2.5213199139e-08	-3.0354353185e-07	-1.5426079158e-08
0.000	0.000	-1170.000	3.1176931223e-07	-1.7667092322e-07	-3.1020092933e-07
4.000	0.000	-1170.000	8.1639695530e-09	1.0040194420e-07	-2.1469163690e-07
8.000	0.000	-1170.000	1.4745707343e-07	-1.4165151164e-08	-4.0870432896e-07
12.000	0.000	-1170.000	2.9689757449e-07	-2.6977883468e-07	-4.9706739617e-07
16.000	0.000	-1170.000	7.7090249142e-07	-3.0748484678e-07	4.9899240128e-07
20.000	0.000	-1170.000	8.4266230422e-07	-1.8595532606e-07	-2.9344932963e-09
24.000	0.000	-1170.000	9.7013168632e-07	-8.8749003379e-08	-7.0947088953e-07
28.000	0.000	-1170.000	2.2454855748e-06	-9.8361119508e-07	4.8171940597e-07
-64.000	0.000	-1168.000	2.3423635757e-07	1.7329909743e-07	-3.2056989224e-07
-60.000	0.000	-1168.000	-3.7655738756e-07	2.2769674151e-07	1.9198340803e-07
-56.000	0.000	-1168.000	-1.6935356049e-07	1.7960108949e-07	-3.4787674070e-07
-52.000	0.000	-1168.000	-2.7925795568e-07	2.2940508808e-07	-3.0109368371e-07
-48.000	0.000	-1168.000	1.6500828835e-07	-1.0387051903e-07	-7.2746151232e-09
-44.000	0.000	-1168.000	-1.8443211927e-07	4.2781951652e-08	5.4994725671e-07
-40.000	0.000	-1168.000	-4.2963538592e-08	-2.9054323939e-07	-2.5384944771e-07
-36.000	0.000	-1168.000	-6.3967692311e-07	-1.8140062207e-07	2.9756473911e-07
-32.000	0.000	-1168.000	2.5213935463e-07	-8.4486602498e-08	6.2993966279e-07
-28.000	0.000	-1168.000	-4.4530051592e-08	2.9749393385e-07	-3.7083988085e-07
-24.000	0.000	-1168.000	6.4847890037e-08	-4.4389243833e-07	-1.4252688708e-07
-20.000	0.000	-1168.000	-4.1167008950e-07	-1.2024931297e-06	1.7341891862e-08
-16.000	0.000	-1168.000	5.2366510300e-08	-4.1818500308e-07	2.7355012769e-07
-12.000	0.000	-1168.000	1.0180708836e-07	-4.9336676452e-07	-7.6805301039e-07
-8.000	0.000	-1168.000	-5.2981955546e-07	-3.0964634177e-07	-3.7712119198e-07
-4.000	0.000	-1168.000	-2.7832373845e-07	-1.9290795555e-07	-1.2032335715e-07
0.000	0.000	-1168.000	-1.3752117882e-07	-3.2905976676e-07	-5.3025643187e-07
4.000	0.000	-1168.000	-1.6891866209e-07	1.4503651945e-07	-3.1879175211e-07
8.000	0.000	-1168.000	1.5674343085e-07	1.5098852177e-07	-5.1518146600e-07
12.000	0.000	-1168.000	-1.3465321282e-08	-3.3788715122e-07	-5.4190802818e-07
16.000	0.000	-1168.000	9.2934595772e-07	-5.8592562507e-07	4.7712060558e-07
20.000	0.000	-1168.000	1.0951668797e-06	-1.5874465225e-07	7.7678705144e-08
24.000	0.000	-1168.000	1.2149969278e-06	-3.5006519758e-07	-7.5697033816e-07
28.000	0.000	-1168.000	2.3701458663e-06	-7.9883257940e-07	5.1277801288e-07
-64.000	0.000	-1166.000	2.8153209336e-07	-1.8781048932e-08	-6.3711916061e-07
-60.000	0.000	-1166.000	-3.0401615154e-07	1.9986324563e-07	7.3384824803e-07
-56.000	0.000	-1166.000	-2.2046856939e-08	-1.3698602998e-07	-5.5091907177e-07
-52.000	0.000	-1166.000	-1.1030499261e-07	2.6840403045e-07	-2.2837013635e-07
-48.000	0.000	-1166.000	1.2964232871e-07	-2.1212062624e-07	-2.5367868308e-07
-44.000	0.000	-1166.000	-1.1663702554e-07	3.4966441455e-08	6.3664029058e-07
-40.000	0.000	-1166.000	-2.3341070962e-07	-3.8777991706e-08	5.3510598453e-08
-36.000	0.000	-1166.000	-7.2058072292e-07	-5.9844954933e-07	1.0838882081e-07
-32.000	0.000	-1166.000	2.3028634980e-07	-5.0669648753e-07	7.5838232629e-07
-28.000	0.000	-1166.000	-7.5821616909e-08	-8.1024679172e-08	1.6087974411e-07
-24.000	0.000	-1166.000	1.2738547793e-07	-4.8949148082e-07	-1.6074831018e-07
-20.000	0.000	-1166.000	-6.4391950440e-07	-1.0240818117e-06	-1.0421292355e-07
-16.000	0.000	-1166.000	-8.0669344074e-08	-2.2061132396e-07	-3.8151366437e-08
-12.000	0.000	-1166.000	1.5182117781e-07	-4.7063073485e-07	-5.5661681153e-07
-8.000	0.000	-1166.000	-2.1534584340e-07	-5.2615864987e-07	-3.9918255870e-07
-4.000	0.000	-1166.000	-3.4689824042e-07	-3.9322991272e-07	1.8963432455e-07
0.000	0.000	-1166.000	1.1921805404e-07	-2.8389911847e-07	-7.4710278913e-07
4.000	0.000	-1166.000	-1.6550934947e-07	-2.5591275905e-07	-2.4128341981e-07
8.000	0.000	-1166.000	1.9625599264e-07	4.0247863924e-07	-7.0815965472e-07
12.000	0.000	-1166.000	-2.7488112478e-07	-4.8211388100e-08	-3.1243967584e-07
16.000	0.000	-1166.000	8.8131702305e-07	-6.3608699054e-07	3.5678639854e-07
20.000	0.000	-1166.000	1.0920466408e-06	-2.2515925550e-08	2.5803067952e-07
24.000	0.000	-1166.000	1.5210405349e-06	-1.8921081107e-07	-7.5990642879e-07
28.000	0.000	-1166.000	2.5382425775e-06	-5.9722567369e-07	9.5103296996e-08
-64.000	0.000	-1164.000	1.4054834748e-07	-8.3551522810e-08	-7.9212813999e-08
-60.000	0.000	-1164.000	-5.0466001987e-08	7.7644992545e-08	9.0031602791e-07
-56.000	0.000	-1164.000	-8.1359212182e-08	-4.5869480301e-07	-5.3552072002e-07
-52.000	0.000	-1164.000	-2.0083394792e-07	3.2788958678e-07	-3.2602302810e-07
-48.000	0.000	-1164.000	-1.5383449757e-08	-4.4109542294e-07	-1.7690723659e-07
-44.000	0.000	-1164.000	-2.8503823350e-07	1.3397398979e-07	5.5758826533e-07
-40.000	0.000	-1164.000	-1.6814140523e-07	4.8362679445e-08	1.8983778942e-07
-36.000	0.000	-1164.000	-6.1634352140e-07	-1.0118401528e-06	7.4200031467e-08
-32.000	0.000	-1164.000	6.8666526823e-09	-3.1796627739e-07	3.5279404462e-07
-28.000	0.000	-1164.000	1.0878199219e-07	-1.8663232762e-07	4.7641967497e-07
-24.000	0.000	-1164.000	-5.2586860844e-08	-5.4094384160e-07	-7.9158022250e-08
-20.000	0.000	-1164.000	-4.4849599270e-07	-9.0566700601e-07	-9.5833823583e-08
-16.000	0.000	-1164.000	8.7365249329e-08	-5.1252138578e-07	-3.1444285999e-07
-12.000	0.000	-1164.000	1.5357380096e-07	-4.8594127398e-07	-3.1243274399e-07
-8.000	0.000	-1164.000	-2.8498397915e-07	-6.3218957550e-07	-5.8099965495e-08
-4.000	0.000	-1164.000	-4.2890294454e-07	-7.9549135053e-07	2.4482963385e-07
0.000	0.000	-1164.000	4.2226086955e-07	-1.8971692960e-07	-8.4852931982e-07
4.000	0.000	-1164.000	-1.5309523847e-07	-7.2856518657e-07	-4.7761490662e-07
8.000	0.000	-1164.000	4.8978746410e-07	-4.0381123670e-08	-5.3015335827e-07
12.000	0.000	-1164.000	2.1503910407e-07	-1.0827139200e-07	-9.0264835409e-08
16.000	0.000	-1164.000	1.1582271184e-06	-7.4039155010e-07	3.0555821724e-07
20.000	0.000	-1164.000	1.3178668016e-06	1.8834260915e-07	1.0743954913e-07
24.000	0.000	-1164.000	1.5103689568e-06	-9.4206255181e-08	-5.0552741795e-07
28.000	0.000	-1164.000	2.7733363088e-06	-4.5195695643e-07	1.2014475654e-07
-64.000	0.000	-1162.000	2.2809887368e-08	7.5567427367e-08	-2.9128252377e-07
-60.000	0.000	-1162.000	-2.5062789892e-07	-3.3598288777e-08	4.1536378770e-07
-56.000	0.000	-1162.000	1.3413244075e-07	-4.7822601999e-07	-6.2073636558e-07
-52.000	0.000	-1162.000	-2.8507494344e-07	5.7321799831e-07	-2.9304912086e-07
-48.000	0.000	-1162.000	2.4085793391e-07	-5.0617730788e-07	1.9317279297e-07
-44.000	0.000	-1162.000	-1.6146545334e-07	-9.9311703202e-09	5.3203415025e-07
-40.000	0.000	-1162.000	-2.6584575245e-07	3.2338615983e-08	1.8270160033e-07
-36.000	0.000	-1162.000	-7.2037528058e-07	-5.9991287890e-07	1.3883832905e-07
-32.000	0.000	-1162.000	-1.0361908677e-07	-3.3044388304e-07	2.2672960855e-07
-28.000	0.000	-1162.000	1.6497556302e-07	-1.6858862748e-07	6.5801425888e-07
-24.000	0.000	-1162.000	-8.5010298314e-08	-5.3898467308e-07	5.0204768953e-08
-20.000	0.000	-1162.000	-2.2586009757e-07	-7.7115557510e-07	-1.5543025498e-07
-16.000	0.000	-1162.000	-7.1236752917e-08	-7.7735985061e-07	1.6290423616e-07
-12.000	0.000	-1162.000	1.5148031927e-07	-4.3393865292e-07	-5.4962046498e-07
-8.000	0.000	-1162.000	-9.0417810405e-08	-9.1428831472e-08	6.6766466005e-08
-4.000	0.000	-1162.000	-2.9520679609e-07	-6.3656589840e-07	2.8686015409e-07
0.000	0.000	-1162.000	1.7066530077e-07	-8.6023098546e-08	-5.2058680223e-07
4.000	0.000	-1162.000	-1.9854135685e-07	-4.9955108553e-07	-6.2500201522e-07
8.000	0.000	-1162.000	4.3597423670e-07	-1.9569662634e-07	-6.9683843643e-07
12.000	0.000	-1162.000	2.3821672717e-07	-3.7319753560e-07	1.4411527536e-08
16.000	0.000	-1162.000	1.2899385061e-06	-9.0688761637e-07	2.3048025186e-07
20.000	0.000	-1162.000	1.2720324335e-06	4.2148729039e-08	2.2964104589e-08
24.000	0.000	-1162.000	1.4600264019e-06	-1.5870462232e-07	-9.2098454426e-07
28.000	0.000	-1162.000	3.1746631651e-06	-7.8958699712e-07	2.3066617614e-07
-64.000	0.000	-1160.000	3.5523677540e-08	6.2745153190e-08	-6.1979315173e-07
-60.000	0.000	-1160.000	-3.1628978604e-07	9.6607808777e-08	3.2265662033e-07
-56.000	0.000	-1160.000	2.3728410076e-07	-2.3947956799e-07	-7.2506101243e-07
-52.000	0.000	-1160.000	-5.4785957471e-08	6.9709005564e-07	-3.9405702810e-07
-48.000	0.000	-1160.000	2.8765342668e-07	-5.6540587454e-07	-1.6727247717e-08
-44.000	0.000	-1160.000	9.2262594759e-08	8.1759730170e-08	2.6513772470e-07
-40.000	0.000	-1160.000	-2.7830883024e-07	2.3581398785e-07	5.4237839953e-08
-36.000	0.000	-1160.000	-6.8743584347e-07	-5.8601124799e-07	-4.2642934121e-08
-32.000	0.000	-1160.000	-5.0219137861e-09	-4.9657109347e-07	2.9562074693e-07
-28.000	0.000	-1160.000	3.4451947272e-07	-2.3175971842e-07	4.3554828064e-07
-24.000	0.000	-1160.000	-1.6707745328e-07	-3.5996262667e-07	-1.8678554506e-07
-20.000	0.000	-1160.000	-4.1749992499e-07	-8.5468025009e-07	-3.2982656444e-07
-16.000	0.000	-1160.000	-2.4484553031e-07	-6.7490259346e-07	1.4834041889e-07
-12.000	0.000	-1160.000	2.8073003495e-07	-4.5290751597e-07	-1.1642109615e-06
-8.000	0.000	-1160.000	9.4850244065e-08	-9.5026687231e-08	-2.8565452445e-07
-4.000	0.000	-1160.000	-1.0876878084e-07	-3.8471901864e-07	8.0911268001e-08
0.000	0.000	-1160.000	2.3657320360e-07	-1.2061391177e-07	-3.4289063071e-07
4.000	0.000	-1160.000	-3.4892490790e-07	-1.2566735717e-07	-3.9403819155e-07
8.000	0.000	-1160.000	1.6838137584e-07	-1.0370943184e-07	-7.6422234942e-07
12.000	0.000	-1160.000	1.1474739538e-07	-3.5204274842e-07	-1.1361160827e-07
16.000	0.000	-1160.000	1.1765367883e-06	-8.3193430363e-07	-2.0982032438e-07
20.000	0.000	-1160.000	1.3129499118e-06	-1.3550673682e-07	2.0758278345e-07
24.000	0.000	-1160.000	1.5246343518e-06	-1.3393988575e-07	-8.3194944927e-07
28.000	0.000	-1160.000	3.0277459230e-06	-1.1272170379e-06	4.5525812267e-07
-64.000	0.000	-1158.000	-2.4966850137e-08	2.7454396782e-07	-6.5977244705e-07
-60.000	0.000	-1158.000	-4.4976997762e-07	1.1999084780e-07	4.0616070171e-07
-56.000	0.000	-1158.000	3.1308771875e-07	-2.6559576803e-07	-5.9865540885e-07
-52.000	0.000	-1158.000	3.8822305827e-07	4.9537128400e-07	-3.3967666330e-07
-48.000	0.000	-1158.000	1.2421107560e-07	-3.7952673833e-07	-7.2916524053e-08
-44.000	0.000	-1158.000	-2.8940417113e-08	3.9295006596e-07	2.8954416649e-07
-40.000	0.000	-1158.000	-1.3667839555e-07	-2.3823223070e-07	-2.2436286388e-07
-36.000	0.000	-1158.000	-4.5585554034e-07	-6.3576445336e-07	-2.6296214839e-07
-32.000	0.000	-1158.000	1.3368254324e-07	-3.5174077041e-07	-9.2953097180e-10
-28.000	0.000	-1158.000	7.0732646506e-08	-7.4709964634e-07	5.2611983538e-07
-24.000	0.000	-1158.000	-2.7382714194e-07	-4.0117168045e-07	-5.5057356425e-07
-20.000	0.000	-1158.000	-4.1138983342e-07	-1.0047864205e-06	-4.1236109091e-07
-16.000	0.000	-1158.000	-1.5935370001e-07	-5.1391215355e-07	-2.3439988159e-07
-12.000	0.000	-1158.000	2.6673159382e-07	-4.8065635644e-07	-1.2118403070e-06
-8.000	0.000	-1158.000	1.1817125259e-07	-1.9300930020e-07	-2.8215213179e-07
-4.000	0.000	-1158.000	-1.1174684635e-07	-4.6431628635e-07	-3.4526521134e-07
0.000	0.000	-1158.000	3.0760680193e-07	-4.5079729798e-07	-4.1401261929e-07
4.000	0.000	-1158.000	2.7875556133e-08	1.0261507900e-07	-2.5639485324e-07
8.000	0.000	-1158.000	2.9894652853e-07	-2.9560817375e-07	-9.5286089850e-07
12.000	0.000	-1158.000	2.6115069808e-07	1.5493745569e-07	-4.0045096673e-07
16.000	0.000	-1158.000	9.3731354500e-07	-1.0935467920e-06	-2.4175716656e-07
20.000	0.000	-1158.000	1.4992604197e-06	-2.2975241725e-07	2.1143176862e-07
24.000	0.000	-1158.000	1.3722728574e-06	-1.2161345052e-07	-6.8259701047e-07
28.000	0.000	-1158.000	2.9090713364e-06	-9.5414505874e-07	5.4710815170e-07
-64.000	0.000	-1156.000	2.2620910717e-07	3.9634801397e-07	-6.9198415215e-07
-60.000	0.000	-1156.000	-3.0706757633e-07	-1.0539213991e-07	4.5688044687e-07
-56.000	0.000	-1156.000	3.8689678858e-07	-1.0221078886e-07	-2.5636185160e-07
-52.000	0.000	-1156.000	3.8209208916e-07	4.7876370276e-07	9.3273439236e-08
-48.000	0.000	-1156.000	1.6679615186e-09	-2.5730243840e-07	-8.0567478365e-08
-44.000	0.000	-1156.000	-1.1940392177e-07	7.3445357619e-08	5.4198225945e-07
-40.000	0.000	-1156.000	-4.8958958176e-07	-4.7302406478e-07	-3.5326423495e-07
-36.000	0.000	-1156.000	-7.1536672964e-07	-2.0993554867e-07	-2.6290789913e-07
-32.000	0.000	-1156.000	-1.0070716885e-07	-4.2640988275e-07	2.3689989859e-08
-28.000	0.000	-1156.000	-1.6549507759e-07	-8.5636561876e-07	5.6220885584e-07
-24.000	0.000	-1156.000	-2.4354697109e-07	-1.1239991637e-07	-4.9735503782e-07
-20.000	0.000	-1156.000	-2.2258792832e-07	-9.4124647373e-07	-3.0891106270e-07
-16.000	0.000	-1156.000	-1.8110183226e-07	-4.0560157815e-07	-1.4240548929e-07
-12.000	0.000	-1156.000	3.6156435409e-07	-3.2183067682e-07	-1.0083175687e-06
-8.000	0.000	-1156.000	4.1228884073e-07	-3.1586851585e-07	-3.7849791770e-07
-4.000	0.000	-1156.000	-2.6839311627e-07	-5.2562193445e-07	6.1560857497e-09
0.000	0.000	-1156.000	1.7108273052e-07	-1.8906387343e-07	-2.7741538758e-07
4.000	0.000	-1156.000	3.1772618562e-07	-1.2419798079e-07	-2.4802901420e-07
8.000	0.000	-1156.000	1.8264234683e-07	-3.8434218104e-07	-8.2740435565e-07
12.000	0.000	-1156.000	4.3486537833e-07	1.8706721463e-07	2.4191765402e-08
16.000	0.000	-1156.000	1.0921015618e-06	-1.1239532083e-06	-4.8178619275e-08
20.000	0.000	-1156.000	1.7233170186e-06	-2.2229669263e-07	2.3274871491e-07
24.000	0.000	-1156.000	1.1620804653e-06	-1.8099016417e-07	-1.2376154878e-06
28.000	0.000	-1156.000	3.2728830880e-06	-1.1417838186e-06	3.4550372735e-07
-64.000	0.000	-1154.000	2.0838871128e-07	-2.9864863394e-08	-7.6617001849e-07
-60.000	0.000	-1154.000	-1.7382827951e-07	-4.6157526441e-08	4.0220894432e-07
-56.000	0.000	-1154.000	2.7740908072e-07	-3.1197484983e-07	-5.2209191788e-07
-52.000	0.000	-1154.000	3.9822746395e-07	3.8020966568e-07	3.9118416810e-07
-48.000	0.000	-1154.000	1.3946104844e-07	-4.9213055337e-07	2.5472249922e-07
-44.000	0.000	-1154.000	-8.7584024205e-08	-2.2630440160e-07	3.1224627728e-07
-40.000	0.000	-1154.000	-3.8424599140e-07	-2.6515870414e-07	-2.0089131773e-07
-36.000	0.000	-1154.000	-6.1798578747e-07	9.6631996043e-08	-1.4725148548e-07
-32.000	0.000	-1154.000	1.8488256223e-07	-3.4523439596e-07	2.7480952431e-07
-28.000	0.000	-1154.000	-1.0295488380e-07	-7.2052388825e-07	6.4439287185e-07
-24.000	0.000	-1154.000	-9.4385862556e-08	-7.6784167767e-08	-4.1288381269e-07
-20.000	0.000	-1154.000	-4.0836604341e-08	-6.8308369418e-07	-2.2227257953e-07
-16.000	0.000	-1154.000	-3.7823101545e-08	-4.3630731184e-07	-2.7947080174e-08
-12.000	0.000	-1154.000	1.6460278213e-07	-4.1981933662e-07	-9.7681230951e-07
-8.000	0.000	-1154.000	2.2615662544e-07	-3.9555950921e-07	-3.1001033359e-07
-4.000	0.000	-1154.000	-3.2925340985e-07	-6.7253236237e-07	-4.5753827937e-08
0.000	0.000	-1154.000	2.4440785938e-07	9.0229505902e-08	-1.2922147187e-07
4.000	0.000	-1154.000	3.6385696032e-07	-3.3345108577e-07	-3.3484350609e-07
8.000	0.000	-1154.000	2.4546985690e-07	-2.6821004863e-07	-8.9154265582e-07
12.000	0.000	-1154.000	4.8115996148e-07	-1.8029199875e-07	3.4741821396e-07
16.000	0.000	-1154.000	1.2929291769e-06	-9.8388172965e-07	-9.4738952913e-08
20.000	0.000	-1154.000	2.0369412968e-06	-2.1337763844e-07	5.9919464676e-07
24.000	0.000	-1154.000	1.4708409110e-06	-4.4523301753e-07	-1.4715735692e-06
28.000	0.000	-1154.000	3.4670042533e-06	-1.2877176857e-06	1.7803293895e-07
-64.000	0.000	-1152.000	-3.2682994776e-07	-2.2852999285e-07	-5.1411709547e-07
-60.000	0.000	-1152.000	-1.8392301316e-08	1.4540416590e-08	2.5133601915e-07
-56.000	0.000	-1152.000	2.2262845625e-07	-4.7344903504e-07	-8.8136127481e-07
-52.000	0.000	-1152.000	2.9121415455e-07	4.0969696585e-07	1.9802273731e-07
-48.000	0.000	-1152.000	3.5557681585e-07	-5.8501570014e-07	6.9664362162e-07
-44.000	0.000	-1152.000	-2.3432385234e-07	-3.3435798730e-07	1.9442923603e-07
-40.000	0.000	-1152.000	-4.1279850736e-08	-2.2777123833e-07	-7.9187618236e-08
-36.000	0.000	-1152.000	-4.6387754863e-07	-8.1162546586e-08	-2.5685518837e-07
-32.000	0.000	-1152.000	4.1585687120e-07	-2.9332550056e-07	1.1147524218e-07
-28.000	0.000	-1152.000	1.5230852764e-07	-4.0176596157e-07	2.2824768374e-07
