fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=400.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	-8.3113577659e-08	6.8670791389e-08	-1.3102565165e-07
-48.000	0.000	-1176.000	5.6646028798e-09	3.6239078618e-07	3.8894943001e-07
-44.000	0.000	-1176.000	5.8790625645e-07	-2.4099490018e-07	-3.2357807412e-07
-40.000	0.000	-1176.000	-2.6003688542e-07	3.1073549428e-07	-8.1060453454e-09
-36.000	0.000	-1176.000	2.2407527939e-07	2.8476901342e-07	5.6490703333e-07
-32.000	0.000	-1176.000	-2.5122065158e-07	6.3424331608e-08	5.8051526946e-07
-28.000	0.000	-1176.000	-4.5416786787e-07	-1.9167295377e-07	-8.4552719598e-08
-24.000	0.000	-1176.000	4.4366137090e-08	8.9647681230e-09	2.8881255491e-07
-20.000	0.000	-1176.000	-2.6146083113e-07	-1.2724194821e-06	1.6535506715e-07
-16.000	0.000	-1176.000	1.8815283765e-07	2.1192132314e-07	-1.0312811913e-07
-12.000	0.000	-1176.000	-3.2241599789e-08	-3.8238857555e-08	5.8441585162e-08
-8.000	0.000	-1176.000	-2.3788264092e-07	-7.2144082733e-08	-1.5665704177e-07
-4.000	0.000	-1176.000	-2.3851431552e-08	-1.8582060299e-07	7.8353056647e-07
0.000	0.000	-1176.000	-3.0912754489e-08	-4.7893615811e-07	-5.2558020573e-07
4.000	0.000	-1176.000	4.3081180096e-07	-2.2471445170e-07	-6.2619772935e-08
8.000	0.000	-1176.000	1.4016524903e-07	-1.8208802416e-07	1.0314403226e-07
12.000	0.000	-1176.000	3.0039027610e-07	2.9089226158e-07	-9.6331415873e-07
16.000	0.000	-1176.000	2.9195597411e-07	-7.3895531026e-07	-8.4558240947e-07
20.000	0.000	-1176.000	1.3610921883e-06	-2.5703831346e-07	-3.8322272708e-07
24.000	0.000	-1176.000	9.4086547036e-07	-1.2841817489e-07	-8.0008512029e-07
28.000	0.000	-1176.000	1.4179205699e-06	-5.0042992982e-07	1.2888084679e-07
-64.000	0.000	-1174.000	-6.2839925975e-07	9.0922350127e-09	5.1190462989e-07
-60.000	0.000	-1174.000	1.7449514901e-07	-9.5465927974e-08	2.8897943166e-07
-56.000	0.000	-1174.000	5.7709708031e-08	-2.6536502151e-07	-1.4219970375e-07
-52.000	0.000	-1174.000	-5.6094364596e-08	1.3886525957e-07	-4.4890481064e-08
-48.000	0.000	-1174.000	-1.1094186387e-07	1.4483842575e-07	1.7626429244e-07
-44.000	0.000	-1174.000	4.7587045753e-07	-3.2019912482e-07	-2.6870313687e-07
-40.000	0.000	-1174.000	-1.8800228597e-07	6.4896126720e-08	-2.1465227606e-08
-36.000	0.000	-1174.000	-1.1876158114e-08	1.6923853929e-07	3.3038234821e-07
-32.000	0.000	-1174.000	-4.0249308922e-07	1.9439535143e-07	4.2145402087e-07
-28.000	0.000	-1174.000	-3.9978312900e-07	-3.3473760643e-07	-3.0777547494e-07
-24.000	0.000	-1174.000	2.3323291718e-07	-6.7267204368e-09	3.5448671202e-07
-20.000	0.000	-1174.000	-2.2353869002e-07	-1.0926053027e-06	2.0314902136e-07
-16.000	0.000	-1174.000	1.2440668519e-07	3.3969660048e-07	4.6746318195e-08
-12.000	0.000	-1174.000	-1.4764910746e-08	3.8953591253e-09	2.7998713420e-07
-8.000	0.000	-1174.000	-2.4376465513e-07	-1.0487852332e-07	-5.8218011882e-07
-4.000	0.000	-1174.000	2.1892187341e-07	-4.6703686999e-07	7.1301496404e-07
0.000	0.000	-1174.000	4.4366137090e-08	-3.9137825660e-07	2.2388881582e-08
4.000	0.000	-1174.000	2.3302182366e-07	-6.3663870207e-07	-9.3266085438e-08
8.000	0.000	-1174.000	-1.8837656676e-07	1.1002787123e-09	9.5049138146e-08
12.000	0.000	-1174.000	7.4212542823e-07	2.4969832486e-07	-8.6706963815e-07
16.000	0.000	-1174.000	3.8788085133e-07	-8.6243130123e-07	-8.9188867570e-07
20.000	0.000	-1174.000	1.2965336901e-06	-1.6598535208e-07	-1.8266983435e-07
24.000	0.000	-1174.000	1.0898036226e-06	-1.6368623155e-07	-3.6662326651e-07
28.000	0.000	-1174.000	1.5399125047e-06	-7.5826315785e-07	-1.3697188316e-07
-64.000	0.000	-1172.000	-3.2341359011e-07	-3.1040945000e-07	4.2775437952e-07
-60.000	0.000	-1172.000	-1.1002188822e-07	-1.3880346112e-07	-3.4822360447e-08
-56.000	0.000	-1172.000	-6.2277830589e-08	-3.3204326598e-07	-2.1420233870e-07
-52.000	0.000	-1172.000	-2.7344587673e-08	4.9556804747e-08	-2.7168452566e-08
-48.000	0.000	-1172.000	4.6782705652e-08	1.7458876244e-07	1.8778171224e-07
-44.000	0.000	-1172.000	4.8178798478e-07	-3.1306690487e-07	-1.2368039193e-07
-40.000	0.000	-1172.000	-2.1847426361e-07	2.3191234005e-08	-4.0518894661e-07
-36.000	0.000	-1172.000	2.0638675444e-07	5.6634724280e-08	4.3777750339e-07
-32.000	0.000	-1172.000	-3.0312341670e-07	1.1098858941e-07	2.4838922935e-07
-28.000	0.000	-1172.000	-4.1638083995e-07	-2.4293786322e-07	-2.6449330369e-07
-24.000	0.000	-1172.000	-1.3291104361e-08	-2.2418208997e-08	1.4300741501e-07
-20.000	0.000	-1172.000	-1.8001173036e-08	-7.4962987620e-07	6.5776718363e-07
-16.000	0.000	-1172.000	3.3987894537e-07	-6.3716755651e-08	-2.8438635753e-07
-12.000	0.000	-1172.000	-1.8872818224e-07	-1.3966936522e-08	3.4855127008e-07
-8.000	0.000	-1172.000	-2.8217173713e-07	-2.2907106198e-07	-6.2508555908e-07
-4.000	0.000	-1172.000	2.0621335565e-07	-5.8216523089e-07	8.3876776828e-07
0.000	0.000	-1172.000	-2.2054642839e-07	-7.3916090202e-07	-2.5865906676e-07
4.000	0.000	-1172.000	2.3198449135e-07	-7.5516537381e-07	-8.0953612559e-08
8.000	0.000	-1172.000	-3.3300564149e-07	-4.0031158128e-07	2.5663779956e-07
12.000	0.000	-1172.000	5.5609120707e-07	3.0288914532e-07	-3.8208093079e-07
16.000	0.000	-1172.000	7.0382565801e-07	-1.0181005427e-06	-8.8444175890e-07
20.000	0.000	-1172.000	1.1609120801e-06	-1.2029560735e-07	-1.6868497727e-07
24.000	0.000	-1172.000	1.1765661350e-06	-2.9187571585e-07	-3.0983483722e-07
28.000	0.000	-1172.000	1.6057527753e-06	-9.0049334990e-07	-1.5046909965e-07
-64.000	0.000	-1170.000	-4.9357036042e-07	-5.0432625637e-08	5.8319599676e-07
-60.000	0.000	-1170.000	-7.2525721798e-08	-1.6165438030e-07	-1.5980301678e-07
-56.000	0.000	-1170.000	2.3166570726e-07	-2.9994676452e-07	-1.6214233539e-07
-52.000	0.000	-1170.000	-1.4659835170e-07	1.5706617694e-07	-1.3649940222e-07
-48.000	0.000	-1170.000	-2.2698609128e-07	3.9603527262e-07	2.7697503432e-07
-44.000	0.000	-1170.000	5.7216582789e-07	-2.8325307660e-07	1.5116686574e-07
-40.000	0.000	-1170.000	-4.2422816165e-07	5.6116149306e-08	-5.4665866623e-07
-36.000	0.000	-1170.000	2.4729620295e-07	-1.3206222832e-07	6.7156922071e-07
-32.000	0.000	-1170.000	-3.4447571767e-07	1.5342817032e-07	3.9240986991e-07
-28.000	0.000	-1170.000	-5.7155565181e-07	-5.7916201905e-07	3.9677789993e-08
-24.000	0.000	-1170.000	2.7513471583e-08	8.9199974941e-08	-4.0382756137e-07
-20.000	0.000	-1170.000	-2.1213591287e-07	-7.9443678575e-07	6.7794730650e-07
-16.000	0.000	-1170.000	3.8430036706e-07	-2.2421740339e-07	-7.3546083713e-07
-12.000	0.000	-1170.000	-2.2297408720e-07	-2.3596370706e-07	2.0334257068e-07
-8.000	0.000	-1170.000	-1.4261672460e-07	-5.1349818850e-07	-5.1796345859e-07
-4.000	0.000	-1170.000	2.9347789885e-07	-5.7803223188e-07	7.3503021891e-07
0.000	0.000	-1170.000	-3.2406558168e-07	-7.3647611554e-07	-7.6256027257e-07
4.000	0.000	-1170.000	1.8665279040e-07	-4.1347489591e-07	1.1635879093e-07
8.000	0.000	-1170.000	9.5053595631e-08	-4.3954937292e-07	2.0653227662e-07
12.000	0.000	-1170.000	5.8877899249e-07	2.9242512954e-07	-5.0730390047e-07
16.000	0.000	-1170.000	8.9103411246e-07	-6.1258289425e-07	-8.4873248330e-07
20.000	0.000	-1170.000	1.0969585460e-06	-2.6410704183e-07	-3.1081774344e-07
24.000	0.000	-1170.000	1.4596303194e-06	-3.1251047683e-07	-2.7711499736e-07
28.000	0.000	-1170.000	1.8435458309e-06	-7.0835273525e-07	9.0796056249e-08
-64.000	0.000	-1168.000	-7.9330676611e-07	6.8332895289e-08	5.2836566443e-07
-60.000	0.000	-1168.000	3.9300362272e-08	-3.4986154081e-07	1.3320749672e-07
-56.000	0.000	-1168.000	4.3038790190e-07	-1.0615234566e-07	-2.2568449647e-07
-52.000	0.000	-1168.000	-5.9852686782e-08	1.4750918362e-07	-2.4469985752e-07
-48.000	0.000	-1168.000	-2.0254060411e-07	3.8700737574e-07	4.9296606168e-07
-44.000	0.000	-1168.000	5.9897478073e-07	-3.7270060823e-07	4.4512312477e-07
-40.000	0.000	-1168.000	-2.4177478849e-07	-1.1928675650e-08	-6.2649820988e-07
-36.000	0.000	-1168.000	2.2314818295e-07	9.2216368837e-09	5.0290494850e-07
-32.000	0.000	-1168.000	-2.4051565117e-07	3.3122573633e-07	2.7317119659e-07
-28.000	0.000	-1168.000	-6.6843392686e-07	-4.7346064492e-07	1.4685112594e-07
-24.000	0.000	-1168.000	3.3256268303e-07	1.5764993659e-07	-4.1458940950e-07
-20.000	0.000	-1168.000	-3.8423162862e-07	-8.1070876869e-07	3.7549892816e-07
-16.000	0.000	-1168.000	3.4316887114e-07	1.0257069537e-07	-8.0351653683e-07
-12.000	0.000	-1168.000	-4.7053765297e-07	-4.7039877897e-07	2.6494140264e-07
-8.000	0.000	-1168.000	-7.5041435985e-08	-4.6209117885e-07	-4.8993949517e-07
-4.000	0.000	-1168.000	6.7492051138e-08	-5.4902263018e-07	1.4124160152e-07
0.000	0.000	-1168.000	-5.1059313703e-07	-6.4233323095e-07	-5.7394251902e-07
4.000	0.000	-1168.000	8.4003494493e-08	-1.7641248228e-07	-3.1457791054e-08
8.000	0.000	-1168.000	7.3018286496e-07	-6.1414514973e-07	7.5660985219e-07
12.000	0.000	-1168.000	5.7959226551e-07	3.9317416097e-07	-6.1298025811e-07
16.000	0.000	-1168.000	9.2799882563e-07	-5.2899775111e-07	-1.0777776913e-06
20.000	0.000	-1168.000	1.2990315417e-06	-1.5014486996e-08	-9.5779182506e-09
24.000	0.000	-1168.000	1.3982792973e-06	9.1952002021e-08	-2.8199321159e-07
28.000	0.000	-1168.000	2.1224031138e-06	-8.5424125122e-07	-1.7626218273e-08
-64.000	0.000	-1166.000	-4.2368526966e-07	7.3690374620e-08	4.4100626879e-07
-60.000	0.000	-1166.000	-1.3891898972e-07	-1.7662629771e-07	-1.8722686282e-08
-56.000	0.000	-1166.000	4.2777805694e-07	5.7643817001e-08	-4.1066363149e-07
-52.000	0.000	-1166.000	4.5093078764e-09	1.8916872520e-07	-5.1094788377e-08
-48.000	0.000	-1166.000	-2.4227263770e-07	4.3139100811e-07	4.2790160599e-07
-44.000	0.000	-1166.000	6.9157082542e-07	-4.2336990627e-07	2.2076595699e-07
-40.000	0.000	-1166.000	-7.2087990227e-08	1.8801245298e-08	-6.7264172833e-07
-36.000	0.000	-1166.000	2.1497488062e-07	1.7099211604e-07	3.2661895632e-07
-32.000	0.000	-1166.000	-4.1247052680e-07	4.5195344914e-07	6.6446847434e-08
-28.000	0.000	-1166.000	-8.8534440449e-07	-1.1952137298e-09	-1.4157562626e-07
-24.000	0.000	-1166.000	3.0766944971e-08	1.1561851579e-07	-1.3434013089e-07
-20.000	0.000	-1166.000	-2.7075864241e-07	-9.3965712851e-07	5.3667589810e-09
-16.000	0.000	-1166.000	2.5711971028e-07	1.5937448863e-07	-7.6038264690e-07
-12.000	0.000	-1166.000	-4.9443683926e-07	-6.2435072459e-07	4.3984494278e-07
-8.000	0.000	-1166.000	2.1902107964e-08	-1.7435644377e-07	-5.5443373079e-07
-4.000	0.000	-1166.000	-7.8711869452e-08	-3.0197692265e-07	2.3668986355e-07
0.000	0.000	-1166.000	-9.0599461711e-07	-8.5841621514e-07	-4.8003101808e-07
4.000	0.000	-1166.000	9.6227707690e-08	-3.4835068326e-07	-4.0442508686e-07
8.000	0.000	-1166.000	6.1425475180e-07	-9.4019553704e-07	6.3422562577e-07
12.000	0.000	-1166.000	4.0396342622e-07	4.7270491366e-07	-3.6390019465e-07
16.000	0.000	-1166.000	7.7326326027e-07	-6.3052379852e-07	-1.4060511293e-06
20.000	0.000	-1166.000	1.3942788835e-06	-1.5224093840e-07	2.7313638664e-07
24.000	0.000	-1166.000	1.3239417134e-06	-1.5257218300e-07	-4.0663089201e-07
28.000	0.000	-1166.000	2.3205948554e-06	-7.9380029785e-07	-2.1025208824e-07
-64.000	0.000	-1164.000	-3.6664320380e-07	2.6635403876e-07	9.4800134034e-08
-60.000	0.000	-1164.000	-1.2973147491e-07	-8.9727499209e-08	-3.3060766344e-08
-56.000	0.000	-1164.000	3.5337181047e-07	-1.0634584379e-07	-4.2708970538e-07
-52.000	0.000	-1164.000	2.3858022073e-07	3.4716296750e-07	-1.5827415201e-07
-48.000	0.000	-1164.000	-3.3264932932e-07	4.2675309993e-07	3.6918250570e-07
-44.000	0.000	-1164.000	9.5115161688e-07	-5.6110731370e-07	-4.3693522318e-07
-40.000	0.000	-1164.000	-1.1725142843e-07	6.7091121073e-08	-4.7047763255e-07
-36.000	0.000	-1164.000	2.5777255028e-07	-1.6330612867e-07	2.4806602430e-07
-32.000	0.000	-1164.000	-4.0677495606e-07	4.3585984730e-07	2.9171721111e-07
-28.000	0.000	-1164.000	-8.4160703310e-07	-2.3498629966e-07	-2.4999850354e-07
-24.000	0.000	-1164.000	-2.2450888996e-07	1.4163191995e-07	2.8045994664e-08
-20.000	0.000	-1164.000	-4.5085821600e-07	-1.3854163403e-06	-1.3815599387e-07
-16.000	0.000	-1164.000	-5.2289514872e-08	1.1667187121e-07	-6.2724681956e-07
-12.000	0.000	-1164.000	-5.2345438814e-07	-5.2221999554e-07	6.3119535239e-07
-8.000	0.000	-1164.000	2.2630560144e-07	-1.5953267336e-07	-3.5056319431e-07
-4.000	0.000	-1164.000	4.4333548116e-08	-2.2833576911e-07	2.3462387080e-07
0.000	0.000	-1164.000	-6.2241376684e-07	-7.0939847168e-07	-3.8889105168e-07
4.000	0.000	-1164.000	1.3860479628e-07	-6.7028016513e-07	-3.8569432347e-07
8.000	0.000	-1164.000	4.7580730976e-07	-8.3675869563e-07	5.1355537467e-07
12.000	0.000	-1164.000	4.0151563224e-07	2.5371643435e-07	-2.1269906149e-07
16.000	0.000	-1164.000	8.2557939480e-07	-7.1009990238e-07	-1.4519562523e-06
20.000	0.000	-1164.000	1.1061293345e-06	-1.9581429739e-07	3.5684721799e-07
24.000	0.000	-1164.000	1.5315723790e-06	-9.0528823319e-08	-4.1690630508e-07
28.000	0.000	-1164.000	2.6279294467e-06	-6.8799612783e-07	-2.6565053087e-07
-64.000	0.000	-1162.000	-4.2761312722e-07	2.9731978554e-07	1.4953055728e-08
-60.000	0.000	-1162.000	1.3957225396e-07	2.5764396254e-07	8.6546500552e-08
-56.000	0.000	-1162.000	3.1872820186e-07	1.7671167874e-07	-5.2786524494e-07
-52.000	0.000	-1162.000	3.0296054765e-07	3.6394590642e-07	-2.2287827255e-08
-48.000	0.000	-1162.000	-1.9662647060e-07	4.1626187348e-07	5.0352266677e-07
-44.000	0.000	-1162.000	7.8745921997e-07	-6.1982492438e-07	-5.8872194696e-07
-40.000	0.000	-1162.000	-1.7943452222e-07	1.4411256591e-08	1.0843282300e-07
-36.000	0.000	-1162.000	6.6456809610e-09	-8.0555446220e-08	7.3100410990e-07
-32.000	0.000	-1162.000	-6.4466382394e-08	1.5270859917e-07	3.6462611014e-07
-28.000	0.000	-1162.000	-7.2615392214e-07	-1.4464988603e-07	-3.0284481976e-07
-24.000	0.000	-1162.000	6.0697500235e-08	2.6129841650e-07	2.9713620007e-07
-20.000	0.000	-1162.000	-3.7088923943e-07	-1.2729153210e-06	-1.7121850824e-07
-16.000	0.000	-1162.000	3.1483902378e-08	4.1776003276e-08	-3.5451317352e-07
-12.000	0.000	-1162.000	-2.4194205128e-07	-2.8765794048e-07	7.2612553400e-07
-8.000	0.000	-1162.000	1.0083082819e-08	-3.2762509910e-07	-5.3904713305e-07
-4.000	0.000	-1162.000	1.1345901737e-08	-2.7834596416e-07	4.5271253631e-07
0.000	0.000	-1162.000	-5.5127062960e-07	-5.3257746642e-07	-4.2571575239e-07
4.000	0.000	-1162.000	1.1507013378e-07	-8.9197157154e-07	-5.1993246577e-08
8.000	0.000	-1162.000	3.7882373786e-07	-5.0138411745e-07	4.0947786327e-07
12.000	0.000	-1162.000	4.4775094618e-07	1.4667266704e-07	-4.0852322684e-07
16.000	0.000	-1162.000	4.2584438393e-07	-4.7067016009e-07	-1.1418650574e-06
20.000	0.000	-1162.000	1.1063863193e-06	-3.2133411226e-07	1.8007027000e-07
24.000	0.000	-1162.000	1.6688365581e-06	-4.5313753681e-08	-3.1621093387e-07
28.000	0.000	-1162.000	2.6330496577e-06	-5.3390208202e-07	-4.4252241500e-07
-64.000	0.000	-1160.000	-2.3180697155e-07	2.5585071867e-07	1.9650544572e-07
-60.000	0.000	-1160.000	-7.3136261286e-09	2.6268579808e-08	-2.4593457073e-07
-56.000	0.000	-1160.000	9.4782172355e-08	4.9305257185e-08	-3.5017449835e-07
-52.000	0.000	-1160.000	2.6805343953e-07	2.3805421239e-07	-3.4760938229e-08
-48.000	0.000	-1160.000	1.4916492652e-07	4.5625551714e-07	6.5350741099e-07
-44.000	0.000	-1160.000	7.0695488121e-07	-3.8294996203e-07	-3.7462964391e-07
-40.000	0.000	-1160.000	-1.5769260172e-07	-2.8483964029e-07	1.7851141744e-07
-36.000	0.000	-1160.000	-1.0801596193e-07	1.2365159045e-07	6.1616595588e-07
-32.000	0.000	-1160.000	1.1789702645e-07	1.4393164516e-07	6.8009226194e-08
-28.000	0.000	-1160.000	-6.1199506761e-07	-2.7600790213e-07	-3.4985632642e-07
-24.000	0.000	-1160.000	3.0577827419e-07	-1.0632383338e-07	4.3986631096e-07
-20.000	0.000	-1160.000	-9.3522322947e-08	-1.2094358424e-06	-2.6007638902e-07
-16.000	0.000	-1160.000	-8.3885849962e-08	-1.1901585913e-08	-1.6612899313e-07
-12.000	0.000	-1160.000	-1.2431997821e-07	-4.0743448908e-09	4.4525751225e-07
-8.000	0.000	-1160.000	-2.2369805934e-07	-4.5743682327e-08	-4.7109119171e-07
-4.000	0.000	-1160.000	-8.9463715570e-08	-3.8176768849e-07	5.9338057247e-07
0.000	0.000	-1160.000	-4.6292451433e-07	-7.4646545624e-07	-5.9954907503e-07
4.000	0.000	-1160.000	1.6607804298e-07	-7.4636725594e-07	2.7084049758e-07
8.000	0.000	-1160.000	5.5052487108e-07	-5.8086347225e-07	3.7753318508e-07
12.000	0.000	-1160.000	5.4053916126e-07	3.7773252692e-09	-3.9433071563e-07
16.000	0.000	-1160.000	4.9944425407e-07	-1.6100059851e-07	-9.1915013560e-07
20.000	0.000	-1160.000	1.3014563977e-06	-2.1345286083e-07	-1.1865419776e-07
24.000	0.000	-1160.000	1.7528052365e-06	-7.9118480770e-08	4.4279332988e-08
28.000	0.000	-1160.000	2.9314784447e-06	-1.7421023175e-07	-4.7997881823e-07
-64.000	0.000	-1158.000	-2.9107566272e-07	2.3340493620e-07	1.4804473027e-08
-60.000	0.000	-1158.000	-9.6284280080e-08	-2.7312260319e-08	-2.5819399989e-07
-56.000	0.000	-1158.000	-2.5950611392e-07	-1.4248766542e-07	-6.6683799154e-07
-52.000	0.000	-1158.000	2.8353800450e-07	2.7166544135e-07	-3.4400705039e-07
-48.000	0.000	-1158.000	-1.9197853460e-07	4.8381085947e-07	1.8711746016e-07
-44.000	0.000	-1158.000	7.4154403852e-07	-2.0533984727e-07	-5.8410804719e-07
-40.000	0.000	-1158.000	-2.2961378366e-07	-1.9411320700e-07	-3.4179446411e-08
-36.000	0.000	-1158.000	-1.7297805730e-08	1.5811239711e-07	4.5515987123e-07
-32.000	0.000	-1158.000	-1.0892746838e-08	1.7978624301e-07	4.6904756180e-08
-28.000	0.000	-1158.000	-7.1326208194e-07	-3.1224949623e-07	-2.1584286653e-07
-24.000	0.000	-1158.000	9.9508194626e-08	-4.8117178700e-08	5.1950754347e-07
-20.000	0.000	-1158.000	-1.4456289686e-07	-1.2183911775e-06	-5.6832310917e-07
-16.000	0.000	-1158.000	-2.6042296854e-07	-3.0776021880e-07	-1.1143488675e-07
-12.000	0.000	-1158.000	-2.2122916055e-07	-1.7119625658e-07	4.2688298567e-07
-8.000	0.000	-1158.000	6.5030091335e-08	-7.4819798991e-08	-6.4972888930e-07
-4.000	0.000	-1158.000	-7.3269616999e-08	-2.5983665915e-07	4.5080507196e-07
0.000	0.000	-1158.000	-4.2403879411e-07	-6.5012757730e-07	-4.8091256859e-07
4.000	0.000	-1158.000	5.7081027206e-07	-7.5660753952e-07	6.0268172907e-07
8.000	0.000	-1158.000	3.9221627560e-07	-7.3936262382e-07	4.9554311262e-07
12.000	0.000	-1158.000	5.6689865595e-07	1.0306302716e-07	-3.3003177735e-07
16.000	0.000	-1158.000	8.7097242545e-07	1.4774307448e-08	-5.8003076305e-07
20.000	0.000	-1158.000	1.3734511208e-06	-2.3507627628e-07	-1.5772964011e-07
24.000	0.000	-1158.000	1.8570347114e-06	-1.9999131722e-07	-1.4585408476e-07
28.000	0.000	-1158.000	3.0227932020e-06	-2.0669070605e-07	-6.7256822058e-07
-64.000	0.000	-1156.000	-2.6189860815e-07	-1.2198605534e-08	-1.6106169008e-07
-60.000	0.000	-1156.000	-2.0057702379e-07	1.9348119372e-07	3.3831889473e-08
-56.000	0.000	-1156.000	-5.6068866109e-08	-7.2344595165e-08	-5.1766487668e-07
-52.000	0.000	-1156.000	1.5270559496e-07	5.2331277602e-07	1.3254981483e-07
-48.000	0.000	-1156.000	-3.0161141561e-07	4.1039646157e-07	9.7072726051e-08
-44.000	0.000	-1156.000	8.1673911693e-07	-3.1600565764e-07	-1.6481278547e-07
-40.000	0.000	-1156.000	-2.7328497718e-07	7.2212774564e-08	-4.4875472095e-07
-36.000	0.000	-1156.000	-9.0854890501e-08	3.0305458621e-07	5.0201887721e-07
-32.000	0.000	-1156.000	-1.5885071473e-07	2.8734398972e-07	2.0412665335e-07
-28.000	0.000	-1156.000	-3.9512034539e-07	-2.5630132747e-07	8.4280328030e-08
-24.000	0.000	-1156.000	2.8739969933e-07	3.3502749077e-08	2.0194411511e-07
-20.000	0.000	-1156.000	-2.1712552555e-07	-1.0180903841e-06	-3.5512019263e-07
-16.000	0.000	-1156.000	1.3026847332e-08	-1.6754664008e-07	-4.0658586517e-08
-12.000	0.000	-1156.000	-2.8455000493e-07	-2.0735017185e-07	4.2542940682e-07
-8.000	0.000	-1156.000	2.6588079587e-07	-3.2924866931e-07	-5.7743330836e-07
-4.000	0.000	-1156.000	1.7861847981e-07	9.9153760354e-08	1.9379436897e-07
0.000	0.000	-1156.000	-2.7947501854e-07	-4.2355336668e-07	-6.0912497400e-07
4.000	0.000	-1156.000	5.8082361660e-07	-6.0807656479e-07	6.1080043258e-07
8.000	0.000	-1156.000	7.5619750118e-08	-6.7543568080e-07	2.8519913209e-07
12.000	0.000	-1156.000	2.2879113560e-07	3.6624164073e-07	-6.0019334540e-08
16.000	0.000	-1156.000	7.8890587646e-07	-1.1821332566e-07	-3.6891252511e-07
20.000	0.000	-1156.000	1.4959401776e-06	-3.3425615891e-07	-1.4195787259e-07
24.000	0.000	-1156.000	1.8109544488e-06	-3.3037579589e-07	-3.7121516519e-07
28.000	0.000	-1156.000	3.1603492124e-06	-5.1500880417e-07	-6.4369013266e-07
-64.000	0.000	-1154.000	-2.2771685090e-07	-6.1715985041e-08	-9.6533699345e-08
-60.000	0.000	-1154.000	-2.7607714464e-07	1.6980669816e-08	1.5661183407e-07
-56.000	0.000	-1154.000	2.1101426742e-07	-1.1048791302e-07	-4.5758201024e-07
-52.000	0.000	-1154.000	1.2616532314e-07	4.5814925910e-07	4.2053292867e-07
-48.000	0.000	-1154.000	5.0724592689e-08	2.1552570946e-07	1.0528877685e-08
-44.000	0.000	-1154.000	7.8475656234e-07	-2.7155853368e-07	-4.3092811199e-08
-40.000	0.000	-1154.000	-1.4406477493e-07	-1.0704509764e-07	-5.7946651044e-07
-36.000	0.000	-1154.000	-3.8003818080e-08	2.2167870797e-08	7.1921785485e-07
-32.000	0.000	-1154.000	-4.5104896231e-08	2.6027541610e-07	3.5813940528e-07
-28.000	0.000	-1154.000	-2.8975730164e-07	-1.7436962582e-08	-6.4658008140e-08
-24.000	0.000	-1154.000	4.8465898089e-07	2.4463000430e-09	7.7038804956e-08
-20.000	0.000	-1154.000	-1.7161383531e-07	-1.1865486423e-06	5.9347186184e-08
-16.000	0.000	-1154.000	1.1239367157e-07	-4.3121202246e-07	-1.2734920927e-07
-12.000	0.000	-1154.000	-4.2477094758e-07	-4.4617523246e-07	1.1852354747e-07
-8.000	0.000	-1154.000	6.1024268700e-08	-3.8905470693e-07	-1.8841697108e-07
-4.000	0.000	-1154.000	1.8615242619e-07	4.2558582254e-08	2.2808653329e-07
0.000	0.000	-1154.000	-4.3923383081e-07	-5.2695997398e-07	-4.9687029052e-07
4.000	0.000	-1154.000	7.2418203963e-07	-6.6514339460e-07	6.2610324537e-07
8.000	0.000	-1154.000	2.1477381680e-07	-5.1785564533e-07	-4.3299741996e-08
12.000	0.000	-1154.000	6.4762940541e-08	7.0428359044e-08	4.5421635601e-07
16.000	0.000	-1154.000	6.4916975339e-07	-2.8558920365e-07	-4.1915728781e-07
20.000	0.000	-1154.000	1.5613939559e-06	-2.9954138594e-07	-1.1294838089e-07
24.000	0.000	-1154.000	2.0858791169e-06	-5.1490346863e-07	-3.8403776199e-08
28.000	0.000	-1154.000	3.5306367309e-06	-5.5114760240e-07	-4.9045766604e-07
-64.000	0.000	-1152.000	-1.2816964345e-07	-9.0015085797e-08	-3.8132258643e-08
-60.000	0.000	-1152.000	8.6977681444e-08	-9.0011699580e-08	3.4110971789e-08
-56.000	0.000	-1152.000	5.1132098784e-08	-3.4471739316e-07	-5.3727930028e-07
-52.000	0.000	-1152.000	2.2226776555e-07	4.8590716978e-07	4.7603534908e-07
-48.000	0.000	-1152.000	1.4853572147e-07	1.2601468629e-07	3.0689440671e-07
-44.000	0.000	-1152.000	7.4751632009e-07	-2.3150139843e-07	-2.7973954654e-07
-40.000	0.000	-1152.000	-5.0813226808e-07	-2.4366976986e-08	-7.1134526183e-07
-36.000	0.000	-1152.000	2.1950109658e-07	-2.3237891242e-07	8.1731378232e-07
-32.000	0.000	-1152.000	-1.7029321680e-08	1.8784362586e-07	1.8864843462e-07
-28.000	0.000	-1152.000	-6.1803616327e-07	2.0898910094e-07	3.4585713112e-09
-24.000	0.000	-1152.000	2.5951035614e-07	-1.8518641288e-07	-1.2255206755e-07
