fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=401.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	2.0441153845e-07	1.2365328355e-07	1.9626388580e-08
-52.000	0.000	-1176.000	2.5905712549e-07	-9.9130782458e-08	1.0547433946e-07
-48.000	0.000	-1176.000	-4.6401593434e-07	-4.3046004038e-07	-7.8815920373e-08
-44.000	0.000	-1176.000	4.0860096891e-07	-2.9321182041e-07	-5.7764222830e-07
-40.000	0.000	-1176.000	1.0106769289e-07	8.1437555792e-08	-2.2631677163e-07
-36.000	0.000	-1176.000	-3.5391836887e-08	-1.8990123657e-07	-6.5251223825e-08
-32.000	0.000	-1176.000	-1.8433026169e-07	-5.8365274772e-07	-4.1973495204e-07
-28.000	0.000	-1176.000	4.2594916559e-07	-3.9912035845e-07	1.3800454803e-07
-24.000	0.000	-1176.000	2.8267301043e-07	-8.6229053112e-08	-9.5237714604e-08
-20.000	0.000	-1176.000	-6.3007014545e-09	2.7796320063e-07	-3.7895662536e-07
-16.000	0.000	-1176.000	3.8316916153e-07	-1.1067004313e-07	-2.1356084117e-07
-12.000	0.000	-1176.000	3.4247576080e-07	7.2632423622e-08	-1.2914962173e-07
-8.000	0.000	-1176.000	-1.2315704730e-07	1.0845086151e-08	-1.4060272602e-07
-4.000	0.000	-1176.000	4.1431644755e-07	7.9206788454e-07	-2.4251728914e-07
0.000	0.000	-1176.000	-2.7886908484e-07	1.0952235737e-07	1.2421411427e-07
4.000	0.000	-1176.000	-2.6507261656e-07	3.0556498254e-08	-5.2928910724e-07
8.000	0.000	-1176.000	1.6402769509e-07	-1.5712192860e-07	-1.9627684521e-09
12.000	0.000	-1176.000	5.6335166969e-07	1.6660164359e-07	-2.4271885529e-07
16.000	0.000	-1176.000	4.6293904392e-07	-2.0386091691e-07	-2.9952563892e-07
20.000	0.000	-1176.000	1.1270131848e-06	-4.2886585770e-07	4.0963346820e-08
24.000	0.000	-1176.000	1.5212030253e-06	-2.8812402909e-07	9.2416029640e-08
28.000	0.000	-1176.000	2.2347087453e-06	-1.1019645647e-07	3.7584729884e-07
-64.000	0.000	-1174.000	1.6123163391e-08	-3.2127944900e-09	-1.0890961372e-07
-60.000	0.000	-1174.000	6.7495672136e-08	3.9744756706e-07	-2.9930152918e-07
-56.000	0.000	-1174.000	3.9821911596e-07	-2.1044009502e-08	-4.6939867506e-08
-52.000	0.000	-1174.000	1.3022932414e-07	-6.6045626520e-08	5.2630515689e-07
-48.000	0.000	-1174.000	-3.4738855978e-07	-2.8397288963e-07	6.9097707505e-08
-44.000	0.000	-1174.000	4.3979635813e-07	-1.8046892860e-07	-3.9589333550e-07
-40.000	0.000	-1174.000	2.4763868260e-07	8.5543344128e-08	1.4500225080e-07
-36.000	0.000	-1174.000	-7.9712355471e-08	-3.1061685580e-07	-6.2554242828e-07
-32.000	0.000	-1174.000	-1.1626209327e-07	-6.1127762846e-07	-6.4341038729e-07
-28.000	0.000	-1174.000	2.5136387039e-07	-3.4327196216e-07	1.3767392891e-07
-24.000	0.000	-1174.000	1.7145416299e-07	-3.1458707451e-07	2.2063675333e-07
-20.000	0.000	-1174.000	-7.8553227361e-08	3.4299671100e-07	-4.7945278122e-07
-16.000	0.000	-1174.000	2.7924148701e-07	-3.9881898512e-07	-1.0400867508e-07
-12.000	0.000	-1174.000	4.0861580136e-07	2.3613833908e-07	7.8676891574e-08
-8.000	0.000	-1174.000	-1.1191304859e-07	3.1867931795e-09	-6.3091982626e-08
-4.000	0.000	-1174.000	3.6710088882e-07	4.1937840265e-07	-1.1309271407e-07
0.000	0.000	-1174.000	-3.3840791147e-07	8.8143837989e-08	1.7193236828e-07
4.000	0.000	-1174.000	-1.9845460442e-07	-1.4857439081e-07	-7.7824921954e-07
8.000	0.000	-1174.000	-6.9601304618e-08	8.2464063346e-09	2.2745962277e-08
12.000	0.000	-1174.000	3.8682333839e-07	1.1140328008e-07	-1.7548262082e-07
16.000	0.000	-1174.000	3.1156221847e-07	-2.8333120147e-07	-1.6444226301e-07
20.000	0.000	-1174.000	1.0564895259e-06	-5.0371939795e-07	1.0583099823e-07
24.000	0.000	-1174.000	1.6275068921e-06	-5.8202651692e-07	1.3399989761e-07
28.000	0.000	-1174.000	2.3559419980e-06	-4.2917811530e-07	7.3891383304e-08
-64.000	0.000	-1172.000	-1.0045427478e-07	-5.6479200165e-08	-2.9833477719e-07
-60.000	0.000	-1172.000	-1.1875726322e-07	4.2944731944e-07	-1.1893478700e-07
-56.000	0.000	-1172.000	3.2930363421e-07	-6.9893215796e-08	-8.6337791579e-08
-52.000	0.000	-1172.000	1.0317847659e-07	-2.5392323552e-07	8.5906681759e-07
-48.000	0.000	-1172.000	-2.3591621229e-07	-8.6269203973e-08	1.1224895722e-08
-44.000	0.000	-1172.000	3.4939030458e-07	-6.2604383306e-08	-9.8578745845e-08
-40.000	0.000	-1172.000	2.6680057457e-07	1.6793726440e-07	3.7212854203e-07
-36.000	0.000	-1172.000	-2.1300292197e-07	-4.0426087801e-07	-4.9119955484e-07
-32.000	0.000	-1172.000	-6.4931263868e-08	-6.2134255436e-07	-5.5729390260e-07
-28.000	0.000	-1172.000	4.7445261751e-07	-3.3571344166e-07	-5.1740987508e-08
-24.000	0.000	-1172.000	2.1421883462e-07	-1.2662783349e-07	6.4387171727e-07
-20.000	0.000	-1172.000	-3.5789252667e-08	2.9389051502e-07	-6.1072755749e-07
-16.000	0.000	-1172.000	3.4500806491e-07	-5.2380668016e-07	-3.0727523647e-07
-12.000	0.000	-1172.000	5.0218454582e-07	9.7466698578e-08	7.4553947628e-08
-8.000	0.000	-1172.000	2.4245923272e-07	-1.2080620053e-07	7.9185146886e-08
-4.000	0.000	-1172.000	1.8616994030e-07	5.3983098531e-07	-1.8361976908e-07
0.000	0.000	-1172.000	-6.4189898816e-08	-1.1688254230e-07	4.6612051271e-08
4.000	0.000	-1172.000	-1.0740337711e-07	-1.4113075982e-07	-1.0725385085e-06
8.000	0.000	-1172.000	2.1170777167e-07	2.2160130872e-08	2.4860975260e-07
12.000	0.000	-1172.000	2.3394360224e-07	-7.8421403775e-08	-1.2162998078e-07
16.000	0.000	-1172.000	3.6974127742e-07	-1.5720368156e-07	4.6967715463e-08
20.000	0.000	-1172.000	9.9358474762e-07	-4.0297338986e-07	8.3140038671e-08
24.000	0.000	-1172.000	1.9338412093e-06	-5.4521652207e-07	-2.3890651851e-07
28.000	0.000	-1172.000	2.2892220827e-06	-4.2330060976e-07	1.6822843961e-07
-64.000	0.000	-1170.000	-1.3984563164e-07	-2.8095516543e-07	-3.3656543796e-07
-60.000	0.000	-1170.000	-1.9781423338e-07	6.7875151274e-07	4.7978349085e-09
-56.000	0.000	-1170.000	3.3368046511e-07	-1.4361902477e-07	-5.1779504485e-08
-52.000	0.000	-1170.000	4.2472625339e-07	2.3537958457e-08	8.7973910182e-07
-48.000	0.000	-1170.000	-6.8108878127e-08	8.2697470459e-09	-3.9768464614e-07
-44.000	0.000	-1170.000	1.8204015533e-07	-2.4399073490e-07	-1.0915976310e-07
-40.000	0.000	-1170.000	3.0689055660e-07	2.3350289462e-07	1.3360056276e-07
-36.000	0.000	-1170.000	2.3698864860e-08	-5.0302655372e-07	-3.3078237617e-07
-32.000	0.000	-1170.000	1.6970416089e-08	-6.1823751414e-07	-3.6866710747e-07
-28.000	0.000	-1170.000	5.9831625925e-07	-4.0936971226e-07	2.0502468961e-07
-24.000	0.000	-1170.000	2.9265438717e-07	-1.3109643081e-07	3.6058417843e-07
-20.000	0.000	-1170.000	4.0037001848e-07	1.4747290272e-07	-6.5469899576e-07
-16.000	0.000	-1170.000	1.9214063106e-07	-5.3611799836e-07	-3.4016535874e-07
-12.000	0.000	-1170.000	1.4432910773e-07	1.9512278344e-07	5.1467872613e-08
-8.000	0.000	-1170.000	2.2811875130e-07	2.0151632429e-07	-1.5649797089e-08
-4.000	0.000	-1170.000	2.6430293506e-07	8.6002805403e-07	-1.8715591683e-07
0.000	0.000	-1170.000	3.2140749723e-07	-7.2930652609e-09	-1.4172420897e-07
4.000	0.000	-1170.000	7.2867216667e-08	3.9717425101e-08	-9.1565114859e-07
8.000	0.000	-1170.000	5.2673717815e-07	4.3390503255e-08	5.5497748935e-08
12.000	0.000	-1170.000	3.8154768210e-07	-1.3654642643e-07	-3.0357658203e-07
16.000	0.000	-1170.000	3.4416031224e-07	3.8542407737e-10	4.4714261378e-08
20.000	0.000	-1170.000	1.0515114579e-06	-5.1514183413e-07	3.5942878966e-08
24.000	0.000	-1170.000	1.8465345776e-06	-3.0500371707e-07	-4.1441403369e-07
28.000	0.000	-1170.000	2.5316864670e-06	-2.4914020374e-07	3.0789467269e-07
-64.000	0.000	-1168.000	3.2144787361e-08	-2.6471341658e-07	-5.5267340258e-08
-60.000	0.000	-1168.000	-2.4861021575e-07	9.8146723522e-07	-2.5051335918e-07
-56.000	0.000	-1168.000	4.0360606867e-07	-5.6378581140e-08	-2.0047070511e-07
-52.000	0.000	-1168.000	2.9906626384e-07	1.5612952508e-07	1.1926624101e-06
-48.000	0.000	-1168.000	-2.7939035690e-07	-1.3717735125e-07	-3.7966846609e-07
-44.000	0.000	-1168.000	3.6904495515e-07	-2.3294924815e-07	8.9655947722e-08
-40.000	0.000	-1168.000	6.8381755860e-08	2.9760519527e-07	-2.1491357666e-07
-36.000	0.000	-1168.000	1.5509657414e-07	-6.4349712217e-07	-5.2504868351e-07
-32.000	0.000	-1168.000	-1.0944086213e-07	-5.9025587123e-07	-4.6656592921e-07
-28.000	0.000	-1168.000	8.1810153600e-07	-5.3277918822e-07	2.5571218659e-07
-24.000	0.000	-1168.000	2.3742588022e-07	-3.3750450868e-07	3.1353349172e-07
-20.000	0.000	-1168.000	4.2509139836e-07	-4.0649602318e-08	-7.0993890997e-07
-16.000	0.000	-1168.000	2.3091847892e-07	-4.5111790019e-07	-4.4774104335e-07
-12.000	0.000	-1168.000	-2.1426408949e-08	4.0765023943e-07	2.7884099798e-07
-8.000	0.000	-1168.000	2.5149502927e-07	1.9458969611e-07	-1.7091148755e-07
-4.000	0.000	-1168.000	2.3575693391e-07	4.8221691867e-07	-3.1267605193e-07
0.000	0.000	-1168.000	4.7077192708e-07	5.8396524707e-08	1.3967816791e-07
4.000	0.000	-1168.000	2.0893940582e-08	-1.2551183305e-07	-4.4455929397e-07
8.000	0.000	-1168.000	4.6297108747e-07	6.3889210852e-08	-2.4548529643e-07
12.000	0.000	-1168.000	3.9061499193e-07	-2.9710451893e-07	6.3386525988e-08
16.000	0.000	-1168.000	5.7941785163e-07	-3.1614425067e-07	2.1346090199e-08
20.000	0.000	-1168.000	8.5395634540e-07	-6.2218862491e-07	-1.8137544695e-07
24.000	0.000	-1168.000	1.8246190613e-06	-2.4624377869e-07	-2.1806184219e-07
28.000	0.000	-1168.000	2.8250301622e-06	-1.8326618587e-07	-1.8722990680e-07
-64.000	0.000	-1166.000	2.9951420693e-07	-2.9703897142e-08	2.1338344610e-08
-60.000	0.000	-1166.000	4.9606734855e-08	5.1959325832e-07	-3.4616957669e-07
-56.000	0.000	-1166.000	1.6470668505e-07	2.6133626957e-07	-5.5578709919e-07
-52.000	0.000	-1166.000	8.5213513520e-08	-6.2478004844e-08	7.4716987775e-07
-48.000	0.000	-1166.000	-3.0410825213e-07	-1.9775133456e-07	-2.6548733101e-07
-44.000	0.000	-1166.000	4.1585575005e-07	-2.4971102321e-07	1.9573465411e-07
-40.000	0.000	-1166.000	1.7081833713e-08	2.6146942047e-07	-1.1896109790e-07
-36.000	0.000	-1166.000	2.6154776541e-07	-8.5493917477e-07	-4.9890505980e-07
-32.000	0.000	-1166.000	-1.7922383777e-07	-3.8521135043e-07	-4.9802085710e-07
-28.000	0.000	-1166.000	5.4086300566e-07	-9.5982954991e-07	1.0721387220e-07
-24.000	0.000	-1166.000	2.3040750927e-07	-2.0881011520e-07	5.9684242888e-07
-20.000	0.000	-1166.000	3.9036497648e-07	-2.1194381733e-07	-5.2697272402e-07
-16.000	0.000	-1166.000	2.9004878438e-07	-3.5587449504e-07	-6.9972826450e-07
-12.000	0.000	-1166.000	8.6093173384e-08	5.3676791000e-07	4.1894725287e-07
-8.000	0.000	-1166.000	4.5920202350e-07	3.5301930918e-07	-1.8664829443e-07
-4.000	0.000	-1166.000	1.1559737519e-07	8.0168232261e-07	-2.0301689424e-07
0.000	0.000	-1166.000	2.7618678969e-07	-2.1979633405e-07	2.4709381724e-07
4.000	0.000	-1166.000	-1.1739120801e-07	-1.3489649211e-07	-1.1547211686e-07
8.000	0.000	-1166.000	3.2599701247e-07	1.0121620849e-07	1.0728560178e-07
12.000	0.000	-1166.000	5.1674468086e-07	-4.5985760581e-07	-3.1366139939e-08
16.000	0.000	-1166.000	7.4538317409e-07	-4.4097775189e-07	1.8253882240e-08
20.000	0.000	-1166.000	7.9441003433e-07	-8.4264345736e-07	-1.5468933061e-07
24.000	0.000	-1166.000	2.0298400519e-06	-5.7746117053e-07	-6.2334512230e-08
28.000	0.000	-1166.000	2.8753506275e-06	-3.8079149045e-07	-5.7240479353e-07
-64.000	0.000	-1164.000	2.0065304961e-07	-2.5900449626e-08	8.7696645193e-08
-60.000	0.000	-1164.000	2.1831371257e-07	2.0039391423e-07	-3.7972153996e-07
-56.000	0.000	-1164.000	8.3295945617e-08	1.3127227222e-07	-4.9810837924e-07
-52.000	0.000	-1164.000	1.9212004137e-07	4.9626947818e-08	5.3598141700e-07
-48.000	0.000	-1164.000	-4.8413692084e-07	-3.2710180761e-07	1.5350552131e-08
-44.000	0.000	-1164.000	1.9531642724e-07	-1.3623646662e-07	-2.1033945969e-08
-40.000	0.000	-1164.000	1.4701814495e-07	3.2905807362e-08	-3.2988313437e-07
-36.000	0.000	-1164.000	6.4487084210e-07	-6.5299062393e-07	-3.3615395730e-07
-32.000	0.000	-1164.000	-1.7074591716e-08	-3.4113308227e-07	-2.5009780983e-07
-28.000	0.000	-1164.000	3.8553756629e-07	-1.1476255270e-06	7.7745672845e-08
-24.000	0.000	-1164.000	5.1403355398e-08	-4.6936138715e-07	5.1500169015e-07
-20.000	0.000	-1164.000	4.8631445830e-07	-3.4153313964e-07	-6.4183709841e-07
-16.000	0.000	-1164.000	2.1853201777e-08	-3.2062760223e-07	-4.1724693017e-07
-12.000	0.000	-1164.000	2.6081509681e-07	2.7151826183e-07	3.0917778830e-07
-8.000	0.000	-1164.000	6.3396870177e-08	7.6826326149e-07	-3.0022756409e-07
-4.000	0.000	-1164.000	3.7345326898e-08	7.8092360192e-07	5.1710216125e-08
0.000	0.000	-1164.000	5.9877942860e-08	-3.2238964453e-07	6.6089465357e-09
4.000	0.000	-1164.000	-1.3155606349e-07	-2.8622411937e-07	-6.1423275314e-08
8.000	0.000	-1164.000	3.4403672867e-07	1.5902982009e-07	2.1061839134e-07
12.000	0.000	-1164.000	8.6653508300e-07	-5.6261418035e-07	-1.6185568832e-09
16.000	0.000	-1164.000	7.1828429908e-07	-4.3703825100e-07	-3.2187151288e-07
20.000	0.000	-1164.000	9.5120253810e-07	-7.1994750571e-07	-3.0384978735e-07
24.000	0.000	-1164.000	1.9289382279e-06	-5.2382288563e-07	-7.2571046667e-08
28.000	0.000	-1164.000	3.1122530089e-06	-4.9710200395e-07	-4.3452547095e-07
-64.000	0.000	-1162.000	2.2300102502e-07	1.9607890606e-08	1.4373462637e-07
-60.000	0.000	-1162.000	2.3499872138e-07	5.6794118361e-08	-4.9087647035e-07
-56.000	0.000	-1162.000	6.6686023264e-08	3.5167570658e-07	-2.0543270431e-07
-52.000	0.000	-1162.000	1.6445689686e-07	-1.3605566681e-07	7.5430787515e-07
-48.000	0.000	-1162.000	-4.9585725487e-07	-4.4767230327e-07	4.9777134072e-08
-44.000	0.000	-1162.000	3.2117219303e-07	-4.4702904287e-09	-1.8660209214e-07
-40.000	0.000	-1162.000	1.7850663797e-07	-1.7224453267e-07	-7.2657092009e-07
-36.000	0.000	-1162.000	7.8302581668e-07	-6.0615500748e-07	-2.2507738695e-07
-32.000	0.000	-1162.000	2.7574322513e-07	-5.0411594817e-07	-3.3413895887e-07
-28.000	0.000	-1162.000	5.6288369749e-07	-9.8714906643e-07	7.7925599565e-08
-24.000	0.000	-1162.000	-1.9714233389e-07	-5.2797317854e-07	4.4493997323e-07
-20.000	0.000	-1162.000	2.9410305869e-07	-1.9235817901e-07	-4.1551098391e-07
-16.000	0.000	-1162.000	6.0862035913e-08	-1.8806929307e-07	-3.2242765823e-07
-12.000	0.000	-1162.000	3.3716986388e-07	1.2772496785e-07	2.3018694418e-07
-8.000	0.000	-1162.000	-1.7963835860e-07	9.1937622667e-07	-2.7523010674e-07
-4.000	0.000	-1162.000	-5.5605514849e-08	6.0358861742e-07	7.9207961714e-08
0.000	0.000	-1162.000	1.7899783606e-07	-3.8400972707e-07	6.9862380997e-08
4.000	0.000	-1162.000	-3.3983372070e-07	-5.3778982216e-07	-2.8609599289e-07
8.000	0.000	-1162.000	4.3811126127e-07	-8.9724112992e-08	5.5797325417e-08
12.000	0.000	-1162.000	5.2249770273e-07	-3.6685152272e-07	5.8688497676e-07
16.000	0.000	-1162.000	8.7252065166e-07	-1.7701607550e-07	-2.4396927065e-07
20.000	0.000	-1162.000	9.3675354797e-07	-3.5726550468e-07	-2.2807833559e-07
24.000	0.000	-1162.000	2.2027731425e-06	-3.2970496207e-07	-4.0386797707e-07
28.000	0.000	-1162.000	3.6748350437e-06	-4.4073962826e-07	-5.0994490525e-07
-64.000	0.000	-1160.000	4.3719593685e-07	1.7340261893e-07	1.9768732617e-08
-60.000	0.000	-1160.000	4.2773927137e-07	4.0267806324e-07	-6.9495074292e-07
-56.000	0.000	-1160.000	1.9117205223e-07	2.7355990892e-07	2.4992846174e-08
-52.000	0.000	-1160.000	-6.1616127476e-08	-3.4194021128e-08	7.7483428914e-07
-48.000	0.000	-1160.000	-4.1592370044e-07	-3.7288830141e-07	-1.6826120011e-07
-44.000	0.000	-1160.000	5.7797151330e-07	1.1119926050e-07	-9.9158308800e-08
-40.000	0.000	-1160.000	1.5859518448e-07	-2.8390770492e-08	-6.2700815294e-07
-36.000	0.000	-1160.000	5.4928555076e-07	-7.3126061545e-07	-8.7962978927e-08
-32.000	0.000	-1160.000	5.3937610914e-07	-5.2881416976e-07	-4.5858616409e-07
-28.000	0.000	-1160.000	8.2154799793e-07	-9.3130067011e-07	-5.0953167664e-08
-24.000	0.000	-1160.000	8.2232948160e-08	-4.9732186619e-07	3.9110632041e-07
-20.000	0.000	-1160.000	1.5041344325e-07	4.0958231826e-08	-3.6645367729e-07
-16.000	0.000	-1160.000	1.6805948587e-07	-3.3427526685e-07	-3.1936076660e-07
-12.000	0.000	-1160.000	5.3108198065e-07	1.5001957991e-07	3.6828748328e-07
-8.000	0.000	-1160.000	-1.6741908450e-07	9.3147288287e-07	-4.1711142761e-08
-4.000	0.000	-1160.000	-8.4173514691e-08	5.5356330535e-07	-1.1694983663e-07
0.000	0.000	-1160.000	1.1695482485e-07	-3.9221828034e-07	1.7498057406e-07
4.000	0.000	-1160.000	-2.0269523129e-07	-4.1035316647e-07	-2.2052340248e-07
8.000	0.000	-1160.000	6.0040374130e-07	-3.8495484443e-08	1.4973851279e-08
12.000	0.000	-1160.000	5.4432058814e-07	-2.5157199143e-07	2.5235810539e-07
16.000	0.000	-1160.000	6.1209263781e-07	-7.7203333078e-09	-3.0881784441e-08
20.000	0.000	-1160.000	1.2184546315e-06	-2.2944789958e-07	-2.5981324996e-07
24.000	0.000	-1160.000	2.3919974167e-06	-2.7972500110e-07	-6.0333467898e-07
28.000	0.000	-1160.000	4.0548425909e-06	-1.8024277766e-07	-5.7584630647e-07
-64.000	0.000	-1158.000	4.6525623959e-07	6.3066360077e-08	-2.1488735620e-08
-60.000	0.000	-1158.000	1.5150068169e-07	5.2906257280e-07	-6.1406750375e-07
-56.000	0.000	-1158.000	5.6287572827e-07	2.7373224319e-07	-3.7342820357e-07
-52.000	0.000	-1158.000	-1.0285246564e-07	4.2059357092e-08	8.4823866480e-07
-48.000	0.000	-1158.000	-2.2723960652e-07	-4.8248382530e-07	-4.6678343861e-07
-44.000	0.000	-1158.000	5.6647110559e-07	2.4150210710e-07	7.1395043215e-08
-40.000	0.000	-1158.000	5.7006249820e-08	3.0642750040e-07	-1.7866964443e-07
-36.000	0.000	-1158.000	4.4650717159e-07	-5.9808855439e-07	1.6038884855e-08
-32.000	0.000	-1158.000	4.4003422279e-07	-6.4350715989e-07	-7.4772086906e-07
-28.000	0.000	-1158.000	3.9437737448e-07	-9.4861875230e-07	1.3481017062e-07
-24.000	0.000	-1158.000	2.1732613488e-07	-2.9985098294e-07	2.7221454098e-07
-20.000	0.000	-1158.000	3.1290530535e-07	-8.8631090460e-08	-3.5473915184e-07
-16.000	0.000	-1158.000	1.1245927373e-07	-7.9528938667e-08	2.3596620869e-09
-12.000	0.000	-1158.000	3.5451777270e-07	1.3207262884e-07	4.0059563153e-07
-8.000	0.000	-1158.000	-2.4047268404e-08	7.1455846165e-07	2.6390970221e-08
-4.000	0.000	-1158.000	1.6614467537e-08	4.2963985008e-07	7.3218421230e-10
0.000	0.000	-1158.000	1.0157104178e-07	-2.0434067132e-07	5.5025044982e-07
4.000	0.000	-1158.000	2.3069232569e-07	-1.4395534869e-08	-2.0268684776e-07
8.000	0.000	-1158.000	4.9436349529e-07	-5.5584755082e-09	-2.0279022274e-07
12.000	0.000	-1158.000	8.1479836859e-07	-1.2897581230e-07	-1.4336133115e-07
16.000	0.000	-1158.000	5.6502261588e-07	-3.3888330375e-07	-1.0774786577e-07
20.000	0.000	-1158.000	1.4643638412e-06	-1.3089688587e-07	-1.4265111789e-07
24.000	0.000	-1158.000	2.4124550499e-06	-6.5118395612e-07	-2.3376157874e-07
28.000	0.000	-1158.000	4.0867244849e-06	-1.5387865815e-07	-4.1885798257e-07
-64.000	0.000	-1156.000	5.2439336284e-07	1.0491637638e-07	-1.5974991278e-07
-60.000	0.000	-1156.000	1.2862837379e-07	5.6106232518e-07	-7.6045009682e-07
-56.000	0.000	-1156.000	8.0990547744e-07	2.9292786185e-07	-4.6730866189e-07
-52.000	0.000	-1156.000	1.3351637129e-07	-3.0971116364e-07	8.1902332727e-07
-48.000	0.000	-1156.000	-1.5909368515e-07	-4.9623126239e-07	-2.4713812076e-07
-44.000	0.000	-1156.000	6.5056601893e-07	1.8376710411e-07	-9.3881362489e-08
-40.000	0.000	-1156.000	4.1336877653e-08	2.2053852026e-07	-4.3848473283e-09
-36.000	0.000	-1156.000	4.4222060805e-07	-4.0784664014e-07	3.7943450118e-07
-32.000	0.000	-1156.000	3.0590506969e-07	-6.7405869977e-07	-7.9671669317e-07
-28.000	0.000	-1156.000	2.5312743229e-07	-5.1157300309e-07	4.5112737286e-07
-24.000	0.000	-1156.000	3.9578241223e-07	1.9467580277e-07	6.8337874266e-07
-20.000	0.000	-1156.000	3.6678595298e-07	-3.5504172748e-07	-4.7470898461e-07
-16.000	0.000	-1156.000	6.6157175893e-08	2.0104455169e-08	2.3575566111e-07
-12.000	0.000	-1156.000	1.8830028344e-07	1.1412567776e-07	3.9417523132e-07
-8.000	0.000	-1156.000	-1.5077907303e-07	4.4862249986e-07	1.7876961379e-07
-4.000	0.000	-1156.000	1.6322121269e-08	4.4765936295e-07	1.4244632694e-07
0.000	0.000	-1156.000	-5.5407329653e-08	-1.3791941656e-07	8.1910798626e-07
4.000	0.000	-1156.000	5.5076461441e-07	-2.5937625455e-07	-4.1269960630e-07
8.000	0.000	-1156.000	5.5696156446e-07	-1.4748935007e-07	-6.9918709811e-08
12.000	0.000	-1156.000	4.6777283252e-07	-1.2417766348e-07	-1.2601271841e-07
16.000	0.000	-1156.000	5.7015549278e-07	-2.1714577255e-07	-6.0223100798e-08
20.000	0.000	-1156.000	1.6390926129e-06	-4.8670970341e-07	-6.4437994216e-07
24.000	0.000	-1156.000	2.3460141787e-06	-8.4631169806e-07	-8.7552281872e-08
28.000	0.000	-1156.000	4.2753654001e-06	-2.3214260284e-07	-3.1602398488e-07
-64.000	0.000	-1154.000	3.9235817626e-07	1.8188630234e-07	-3.2138679572e-07
-60.000	0.000	-1154.000	3.3109967903e-07	3.9404925624e-07	-4.9070136578e-07
-56.000	0.000	-1154.000	7.3495868731e-07	3.3773174796e-07	-4.9562044779e-07
-52.000	0.000	-1154.000	3.3367532902e-08	-7.4123314600e-07	5.4795513338e-07
-48.000	0.000	-1154.000	-4.4360148043e-07	-1.2446645943e-08	-1.9958321732e-07
-44.000	0.000	-1154.000	4.5363129382e-07	3.9821140091e-07	8.6737036018e-08
-40.000	0.000	-1154.000	-8.0780504127e-08	1.2733289227e-07	-6.9217839479e-08
-36.000	0.000	-1154.000	4.3674611509e-07	-5.1831895241e-07	3.1382574456e-07
-32.000	0.000	-1154.000	1.6941105710e-07	-4.6462419024e-07	-8.0351955068e-07
-28.000	0.000	-1154.000	4.2544319565e-07	-2.0622691523e-07	3.6462391003e-07
-24.000	0.000	-1154.000	4.0576169818e-07	3.3630941584e-08	5.4752954792e-07
-20.000	0.000	-1154.000	3.4361617790e-07	-1.7733184025e-07	-6.7498038389e-07
-16.000	0.000	-1154.000	7.1273356807e-08	-9.6103262423e-08	-1.4890054251e-07
-12.000	0.000	-1154.000	2.2356515818e-07	1.8622259533e-08	2.5855026690e-07
-8.000	0.000	-1154.000	-9.6036325114e-08	9.6350093462e-08	3.9427360332e-07
-4.000	0.000	-1154.000	1.6293704775e-07	4.8616548977e-07	1.2516190916e-07
0.000	0.000	-1154.000	-1.1734768029e-07	-9.5643099695e-08	3.1944816826e-07
4.000	0.000	-1154.000	7.5817059626e-07	-6.7263987477e-07	-2.7769278214e-07
8.000	0.000	-1154.000	4.0846017424e-07	-3.8234165230e-07	-2.0630843812e-08
12.000	0.000	-1154.000	2.5226648344e-07	-4.1204542851e-07	-1.0560083065e-07
16.000	0.000	-1154.000	4.6408130939e-07	-1.4077145799e-07	3.1062304893e-07
20.000	0.000	-1154.000	1.9227075828e-06	-7.7813601996e-07	-3.7744554229e-07
24.000	0.000	-1154.000	2.4616748230e-06	-8.5925490857e-07	-5.9270333058e-09
28.000	0.000	-1154.000	4.6796265068e-06	-2.4236172256e-07	-1.8547464178e-07
-64.000	0.000	-1152.000	3.0856245728e-07	2.8519616053e-07	-9.3465451462e-09
-60.000	0.000	-1152.000	2.6657651212e-07	1.0265317394e-07	-2.7806083325e-07
-56.000	0.000	-1152.000	5.5161333672e-07	5.2813692614e-07	-6.4474925909e-07
-52.000	0.000	-1152.000	5.5212447294e-08	-1.2034850495e-06	3.7046269788e-07
-48.000	0.000	-1152.000	-3.1124681293e-08	-2.2228024529e-07	-2.3389798550e-07
-44.000	0.000	-1152.000	2.9650320398e-07	6.8655384087e-07	4.2646339777e-07
-40.000	0.000	-1152.000	5.8073589454e-07	-1.9488381328e-07	3.5012775361e-08
-36.000	0.000	-1152.000	4.5076979715e-07	-4.9635993864e-07	1.5631873736e-07
-32.000	0.000	-1152.000	2.3988441598e-07	-6.0712044218e-07	-6.0300433111e-07
-28.000	0.000	-1152.000	4.0268554760e-07	-6.5230056124e-07	6.2597169080e-08
-24.000	0.000	-1152.000	3.8098671543e-07	-1.2741391962e-07	5.8096276560e-07
