# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3677840789881826e-01 +7.3578149460910192e+00 -6.5023884986230840e-01 -4.2658920209956584e+01 +9.9869290612651748e+03 -1.4954035581985447e+04 -5.5353676284860454e+07 
+1.3099999999999969e+01 -5.3677916078362042e-01 +7.3577965016639162e+00 -6.5493570570037507e-01 -4.2044837624097092e+01 +1.0116148862210212e+04 -1.8594974995916997e+04 -5.6027955110932544e+07 
+1.3199999999999969e+01 -5.3677991490966925e-01 +7.3577768664941674e+00 -6.5971176534497189e-01 -4.1398522819998703e+01 +1.0245815041484833e+04 -2.2434595671128845e+04 -5.6701271329040386e+07 
+1.3299999999999969e+01 -5.3678067026639686e-01 +7.3577560540183535e+00 -6.6453718821908769e-01 -4.0721355730639260e+01 +1.0375167749538296e+04 -2.6460904349576536e+04 -5.7369781630926117e+07 
+1.3399999999999968e+01 -5.3678142684325048e-01 +7.3577340776597948e+00 -6.6938213030269567e-01 -4.0014715678779197e+01 +1.0503447061265284e+04 -3.0661911980497949e+04 -5.8029642356841847e+07 
+1.3499999999999968e+01 -5.3678218462968907e-01 +7.3577109508496887e+00 -6.7421674441468471e-01 -3.9279981978533790e+01 +1.0629892980465042e+04 -3.5025630271675625e+04 -5.8677009515640169e+07 
+1.3599999999999968e+01 -5.3678294361517365e-01 +7.3576866870096547e+00 -6.7901118138967465e-01 -3.8518533434045452e+01 +1.0753745462918021e+04 -3.9540074582206791e+04 -5.9308038897905737e+07 
+1.3699999999999967e+01 -5.3678370378919193e-01 +7.3576612995629178e+00 -6.8373558713743920e-01 -3.7731748659969604e+01 +1.0874244359610269e+04 -4.4193262073804821e+04 -5.9918885803043567e+07 
+1.3799999999999967e+01 -5.3678446514122946e-01 +7.3576348019310123e+00 -6.8836010566488404e-01 -3.6921005964533883e+01 +1.0990629471539676e+04 -4.8973212449143037e+04 -6.0505705293789566e+07 
+1.3899999999999967e+01 -5.3678522766081826e-01 +7.3576072075301084e+00 -6.9285487380891808e-01 -3.6087683268582268e+01 +1.1102140454919509e+04 -5.3867948355265718e+04 -6.1064651760452814e+07 
+1.3999999999999966e+01 -5.3678599133746507e-01 +7.3575785297757896e+00 -6.9719002983119505e-01 -3.5233158151024803e+01 +1.1208016990051858e+04 -5.8865495273536122e+04 -6.1591879738539696e+07 
+1.4099999999999966e+01 -5.3678675625387173e-01 +7.3575488261539590e+00 -7.0133489533671711e-01 -3.4359559811437620e+01 +1.1307554020947344e+04 -6.3950680210919294e+04 -6.2083960269011252e+07 
+1.4199999999999966e+01 -5.3678752287938092e-01 +7.3575183504261785e+00 -7.0525799901268393e-01 -3.3472738842284578e+01 +1.1400308180507631e+04 -6.9091354723456272e+04 -6.2539290025650777e+07 
+1.4299999999999965e+01 -5.3678829178402399e-01 +7.3574874107810695e+00 -7.0892833358939111e-01 -3.2579657283732267e+01 +1.1485914319891741e+04 -7.4250084415161560e+04 -6.2956778691727735e+07 
+1.4399999999999965e+01 -5.3678906353794120e-01 +7.3574563153899231e+00 -7.1231488203560200e-01 -3.1687276742895349e+01 +1.1564007131161417e+04 -7.9389437049565589e+04 -6.3335335272106536e+07 
+1.4499999999999964e+01 -5.3678983871143915e-01 +7.3574253724018881e+00 -7.1538660924401798e-01 -3.0802558238209375e+01 +1.1634220981868397e+04 -8.4471983433337082e+04 -6.3673867293486491e+07 
+1.4599999999999964e+01 -5.3679061787497229e-01 +7.3573948899422410e+00 -7.1811246529877315e-01 -2.9932462149924561e+01 +1.1696189982633856e+04 -8.9460297697149057e+04 -6.3971281139261916e+07 
+1.4699999999999964e+01 -5.3679140159909711e-01 +7.3573651761084449e+00 -7.2046139040270685e-01 -2.9083948113475625e+01 +1.1749548076415012e+04 -9.4316957887753801e+04 -6.4226482463894971e+07 
+1.4799999999999963e+01 -5.3679219045460091e-01 +7.3573365389811087e+00 -7.2240229904993991e-01 -2.8263975335419925e+01 +1.1793928738134677e+04 -9.9004544137881414e+04 -6.4438374764515094e+07 
+1.4899999999999963e+01 -5.3679298501235173e-01 +7.3573092866124021e+00 -7.2390409914728093e-01 -2.7479502245498800e+01 +1.1828965343060407e+04 -1.0348564071386606e+05 -6.4605861147917323e+07 
+1.4999999999999963e+01 -5.3679378584341286e-01 +7.3572837270320042e+00 -7.2493567789934021e-01 -2.6737486702214429e+01 +1.1854290894871154e+04 -1.0772283472451876e+05 -6.4727843024582766e+07 
+1.5099999999999962e+01 -5.3679459351900771e-01 +7.3572601682424938e+00 -7.2546590510884135e-01 -2.6044885823441408e+01 +1.1869538086687966e+04 -1.1167871720321264e+05 -6.4803220398331389e+07 
+1.5199999999999962e+01 -5.3679540861049035e-01 +7.3572389182203919e+00 -7.2546363819959681e-01 -2.5408656047109911e+01 +1.1874339403416478e+04 -1.1531588266436718e+05 -6.4830892369880535e+07 
+1.5299999999999962e+01 -5.3679623168940904e-01 +7.3572202849188519e+00 -7.2489771403037184e-01 -2.4835753193767808e+01 +1.1868326962857525e+04 -1.1859692877671323e+05 -6.4809756372049384e+07 
+1.5399999999999961e+01 -5.3679706332748467e-01 +7.3572045762621467e+00 -7.2373695126024740e-01 -2.4333132312167674e+01 +1.1851132559521089e+04 -1.2148445724961068e+05 -6.4738708375376321e+07 
+1.5499999999999961e+01 -5.3679790409656414e-01 +7.3571921001509217e+00 -7.2195015630706783e-01 -2.3907747840157676e+01 +1.1822387781079640e+04 -1.2394107286027270e+05 -6.4616643453153409e+07 
+1.5599999999999961e+01 -5.3679875456871606e-01 +7.3571831644552077e+00 -7.1950611184810920e-01 -2.3566553392789022e+01 +1.1781723788319274e+04 -1.2592938471118661e+05 -6.4442454726431049e+07 
+1.5699999999999960e+01 -5.3679961531614317e-01 +7.3571780770193200e+00 -7.1637358723754030e-01 -2.3316501913025075e+01 +1.1728771514208864e+04 -1.2741200532654961e+05 -6.4215034319189586e+07 
+1.5799999999999960e+01 -5.3680048691125071e-01 +7.3571771456603523e+00 -7.1252133079545488e-01 -2.3164545623391511e+01 +1.1663161519918938e+04 -1.2835155094306637e+05 -6.3933272676558182e+07 
+1.5899999999999959e+01 -5.3680136992662209e-01 +7.3571806781648670e+00 -7.0791807193556922e-01 -2.3117635941852456e+01 +1.1584524029542968e+04 -1.2871064195907200e+05 -6.3596058716324814e+07 
+1.5999999999999959e+01 -5.3680226493499306e-01 +7.3571889822899195e+00 -7.0253252619114304e-01 -2.3182723570453838e+01 +1.1492489030501249e+04 -1.2845190207925190e+05 -6.3202280296800815e+07 
+1.6099999999999959e+01 -5.3680317217239726e-01 +7.3572022475440999e+00 -6.9635732589772592e-01 -2.3364223019117055e+01 +1.1387042344115120e+04 -1.2755088519932932e+05 -6.2752200776164599e+07 
+1.6199999999999960e+01 -5.3680409046869937e-01 +7.3572201904040346e+00 -6.8947632691698724e-01 -2.3656138927837166e+01 +1.1269483872023824e+04 -1.2603826735276204e+05 -6.2250973954925150e+07 
+1.6299999999999962e+01 -5.3680501828559457e-01 +7.3572424076086413e+00 -6.8199531069625718e-01 -2.4049769236557491e+01 +1.1141417563961499e+04 -1.2395963115653592e+05 -6.1704822864744172e+07 
+1.6399999999999963e+01 -5.3680595408460696e-01 +7.3572684959566219e+00 -6.7402007338047265e-01 -2.4536413455936302e+01 +1.1004447594848518e+04 -1.2136055217726321e+05 -6.1119971354364537e+07 
+1.6499999999999964e+01 -5.3680689632704492e-01 +7.3572980523109281e+00 -6.6565643338511848e-01 -2.5107372909954478e+01 +1.0860178527380180e+04 -1.1828659624469433e+05 -6.0502645007395901e+07 
+1.6599999999999966e+01 -5.3680784347407107e-01 +7.3573306735975192e+00 -6.5701022098288364e-01 -2.5753950699183548e+01 +1.0710215108087537e+04 -1.1478331967677138e+05 -5.9859070158533320e+07 
+1.6699999999999967e+01 -5.3680879398663406e-01 +7.3573659568059577e+00 -6.4818728829054595e-01 -2.6467451724465448e+01 +1.0556162460950025e+04 -1.1089626913326177e+05 -5.9195474821141586e+07 
+1.6799999999999969e+01 -5.3680974632548972e-01 +7.3574034989996848e+00 -6.3929350528596152e-01 -2.7239182975477700e+01 +1.0399626006432507e+04 -1.0667097998039235e+05 -5.8518088290287092e+07 
+1.6899999999999970e+01 -5.3681069895118705e-01 +7.3574428973036072e+00 -6.3043476189518322e-01 -2.8060453174747582e+01 +1.0242211502350327e+04 -1.0215297835394597e+05 -5.7833141338405833e+07 
+1.6999999999999972e+01 -5.3681165032411482e-01 +7.3574837489101279e+00 -6.2171696291305467e-01 -2.8922572957483016e+01 +1.0085524953244252e+04 -9.7387780110201522e+04 -5.7146865801567487e+07 
+1.7099999999999973e+01 -5.3681259890440947e-01 +7.3575256510881442e+00 -6.1324603760081420e-01 -2.9816855117890231e+01 +9.9311727796281702e+03 -9.2420889451745548e+04 -5.6465495348796777e+07 
+1.7199999999999974e+01 -5.3681354315202923e-01 +7.3575682011707277e+00 -6.0512793223452410e-01 -3.0734614263892652e+01 +9.7807616844641580e+03 -8.7297800902292525e+04 -5.5795264864589579e+07 
+1.7299999999999976e+01 -5.3681448152672184e-01 +7.3576109965683685e+00 -5.9746861276317287e-01 -3.1667167194661552e+01 +9.6358987031818397e+03 -8.2063997150965937e+04 -5.5142410692176707e+07 
+1.7399999999999977e+01 -5.3681541248801690e-01 +7.3576536347597576e+00 -5.9037406610160659e-01 -3.2605832638282507e+01 +9.4981912225115011e+03 -7.6764950565006860e+04 -5.4513170701474197e+07 
+1.7499999999999979e+01 -5.3681633449522370e-01 +7.3576957132985230e+00 -5.8395030063396669e-01 -3.3541931435979990e+01 +9.3692469930557581e+03 -7.1446122163309221e+04 -5.3913784358546652e+07 
+1.7599999999999980e+01 -5.3681724600743808e-01 +7.3577368298161288e+00 -5.7830334498274205e-01 -3.4466786637362482e+01 +9.2506741082916014e+03 -6.6152961044711861e+04 -5.3350492633926429e+07 
+1.7699999999999982e+01 -5.3681814548354789e-01 +7.3577765820158989e+00 -5.7353924660163991e-01 -3.5371723323505599e+01 +9.1440809667432914e+03 -6.0930905433673659e+04 -5.2829537789353713e+07 
+1.7799999999999983e+01 -5.3681903138218034e-01 +7.3578145676826647e+00 -5.6976407943832219e-01 -3.6248068876058014e+01 +9.0510764287452585e+03 -5.5825381156654264e+04 -5.2357164156385750e+07 
+1.7899999999999984e+01 -5.3681990216178210e-01 +7.3578503846717354e+00 -5.6708393342849450e-01 -3.7087152672533811e+01 +8.9732696115751660e+03 -5.0881803381278645e+04 -5.1939617144173235e+07 
+1.7999999999999986e+01 -5.3682075628053505e-01 +7.3578836309268842e+00 -5.6560492311775545e-01 -3.7880306302951368e+01 +8.9122700746573300e+03 -4.6145576807412152e+04 -5.1583144264485516e+07 
+1.8099999999999987e+01 -5.3682159272162544e-01 +7.3579140172982829e+00 -5.6539690100080353e-01 -3.8620900339354506e+01 +8.8691743506941657e+03 -4.1653131679642014e+04 -5.1292102309033781e+07 
+1.8199999999999989e+01 -5.3682241260667307e-01 +7.3579417124332416e+00 -5.6639314407744401e-01 -3.9311199670137391e+01 +8.8431784959565721e+03 -3.7397510457769757e+04 -5.1063961984408945e+07 
+1.8299999999999990e+01 -5.3682321760468521e-01 +7.3579670026804100e+00 -5.6849452802196931e-01 -3.9955903917807483e+01 +8.8330380698960271e+03 -3.3358870347628719e+04 -5.0894653372175880e+07 
+1.8399999999999991e+01 -5.3682400938482011e-01 +7.3579901743249030e+00 -5.7160191865329346e-01 -4.0559711349300436e+01 +8.8375085197596363e+03 -2.9517372588778078e+04 -5.0780106354517072e+07 
+1.8499999999999993e+01 -5.3682478961635971e-01 +7.3580115135755477e+00 -5.7561617380376839e-01 -4.1127318357033680e+01 +8.8553451902673132e+03 -2.5853187407167643e+04 -5.0716250437701508e+07 
+1.8599999999999994e+01 -5.3682555996868231e-01 +7.3580313065668301e+00 -5.8043814743977828e-01 -4.1663419498736999e+01 +8.8853034097178552e+03 -2.2346493814183203e+04 -5.0699015183424681e+07 
+1.8699999999999996e+01 -5.3682632211130843e-01 +7.3580498393564717e+00 -5.8596868370392807e-01 -4.2172707451996963e+01 +8.9261383737057731e+03 -1.8977479795657586e+04 -5.0724329646410219e+07 
+1.8799999999999997e+01 -5.3682707771388083e-01 +7.3580673979234072e+00 -5.9210861968064110e-01 -4.2659872948466536e+01 +8.9766051983446068e+03 -1.5726342691568991e+04 -5.0788122629172519e+07 
+1.8899999999999999e+01 -5.3682782844618915e-01 +7.3580842681655589e+00 -5.9875878255763682e-01 -4.3129604718716500e+01 +9.0354588712266213e+03 -1.2573289478311193e+04 -5.0886322461940609e+07 
+1.9000000000000000e+01 -5.3682857597813605e-01 +7.3581007359054800e+00 -6.0581999367022199e-01 -4.3586589650265687e+01 +9.1014543230098861e+03 -9.4985358545954587e+03 -5.1014857328546152e+07 
+1.9100000000000001e+01 -5.3682932197975264e-01 +7.3581170868818537e+00 -6.1319306679203622e-01 -4.4035512568030050e+01 +9.1733463998327170e+03 -6.4823074277611167e+03 -5.1169655148190781e+07 
+1.9200000000000003e+01 -5.3683006812123579e-01 +7.3581336067509397e+00 -6.2077880371570004e-01 -4.4481056257989621e+01 +9.2498897786384623e+03 -3.5048396135696994e+03 -5.1346643170350961e+07 
+1.9300000000000004e+01 -5.3683081607287209e-01 +7.3581505810825538e+00 -6.2847800362782069e-01 -4.4927901371702298e+01 +9.3298391458224050e+03 -5.4637810873543231e+02 -5.1541748825412378e+07 
+1.9400000000000006e+01 -5.3683156750513994e-01 +7.3581682953696621e+00 -6.3619145069537941e-01 -4.5380726686279608e+01 +9.4119489621386110e+03 +2.4128225688061966e+03 -5.1750898608831920e+07 
+1.9500000000000007e+01 -5.3683232408861947e-01 +7.3581870350129899e+00 -6.4381992549890132e-01 -4.5844208696572252e+01 +9.4949736843786359e+03 +5.3924968378428512e+03 -5.1970019147351839e+07 
+1.9600000000000009e+01 -5.3683308749404146e-01 +7.3582070853291652e+00 -6.5126419868660346e-01 -4.6323021829924201e+01 +9.5776676379996661e+03 +8.4123692582249951e+03 -5.2195036572769895e+07 
+1.9700000000000010e+01 -5.3683385939229222e-01 +7.3582287315454344e+00 -6.5842503058723512e-01 -4.6821838305511996e+01 +9.6587850165253531e+03 +1.1492153764033412e+04 -5.2421876539659746e+07 
+1.9800000000000011e+01 -5.3683464145439119e-01 +7.3582522588010457e+00 -6.6520317454988998e-01 -4.7345328173239992e+01 +9.7370799447726822e+03 +1.4651553890108346e+04 -5.2646464522911467e+07 
+1.9900000000000013e+01 -5.3683543535151090e-01 +7.3582779521460857e+00 -6.7149937394038095e-01 -4.7898159300430954e+01 +9.8113064212819427e+03 +1.7910262779200417e+04 -5.2864725544028297e+07 
+2.0000000000000014e+01 -5.3683624275496511e-01 +7.3583060965414768e+00 -6.7721436448198680e-01 -4.8484997856365425e+01 +9.8802183044040485e+03 +2.1287966880734868e+04 -5.3072583932222903e+07 
+2.0100000000000016e+01 -5.3683706499558137e-01 +7.3583368671170399e+00 -6.8227224847101942e-01 -4.9108774145171786e+01 +9.9428270948688096e+03 +2.4797391476378230e+04 -5.3266701327925161e+07 
+2.0200000000000017e+01 -5.3683790201737480e-01 +7.3583699762832735e+00 -6.8667876370886838e-01 -4.9763917523571507e+01 +9.9989814686025147e+03 +2.8412570877019854e+04 -5.3445894904990651e+07 
+2.0300000000000018e+01 -5.3683875340906828e-01 +7.3584050126659468e+00 -6.9045720670161681e-01 -5.0442316909485292e+01 +1.0048684833715870e+04 +3.2095060432954575e+04 -5.3609266926678285e+07 
+2.0400000000000020e+01 -5.3683961875919484e-01 +7.3584415648999499e+00 -6.9363088545842211e-01 -5.1135860822733967e+01 +1.0091940696728618e+04 +3.5806410689951364e+04 -5.3755919748959661e+07 
+2.0500000000000021e+01 -5.3684049765607955e-01 +7.3584792216481159e+00 -6.9622312439179268e-01 -5.1836438114779767e+01 +1.0128752796112760e+04 +3.9508172370684268e+04 -5.3884956606061295e+07 
+2.0600000000000023e+01 -5.3684138968777051e-01 +7.3585175715933344e+00 -6.9825727221456546e-01 -5.2535937746277945e+01 +1.0159125245678244e+04 +4.3161895103036644e+04 -5.3995482274514288e+07 
+2.0700000000000024e+01 -5.3684229444213705e-01 +7.3585562034533387e+00 -6.9975669042065336e-01 -5.3226249183350085e+01 +1.0183062321203150e+04 +4.6729129617006081e+04 -5.4086602072916105e+07 
+2.0800000000000026e+01 -5.3684321150678760e-01 +7.3585947059685886e+00 -7.0074476258802498e-01 -5.3899262069169197e+01 +1.0200568630008118e+04 +5.0171425895025815e+04 -5.4157422648410253e+07 
+2.0900000000000027e+01 -5.3684414046912765e-01 +7.3586326679103706e+00 -7.0124488779491534e-01 -5.4546866425852684e+01 +1.0211648991684186e+04 +5.3450334253752801e+04 -5.4207051426348783e+07 
+2.1000000000000028e+01 -5.3684508091630012e-01 +7.3586696780761232e+00 -7.0128048676516219e-01 -5.5160952533828294e+01 +1.0216308544461755e+04 +5.6527404669118972e+04 -5.4234597087275922e+07 
+2.1100000000000030e+01 -5.3684603243522522e-01 +7.3587053252941068e+00 -7.0087499846619650e-01 -5.5733411047702781e+01 +1.0214552690040135e+04 +5.9364187400640651e+04 -5.4239169328551963e+07 
+2.1200000000000031e+01 -5.3684699461257501e-01 +7.3587391984210342e+00 -7.0005188160265697e-01 -5.6256132932918064e+01 +1.0206387112956547e+04 +6.1922232619683251e+04 -5.4219878935356826e+07 
+2.1300000000000033e+01 -5.3684796703479953e-01 +7.3587708863399053e+00 -6.9883461198103758e-01 -5.6721009377704881e+01 +1.0191817733251704e+04 +6.4163089833771723e+04 -5.4175837559541218e+07 
+2.1400000000000034e+01 -5.3684894928804772e-01 +7.3587999779718523e+00 -6.9724669216738566e-01 -5.7119932150257249e+01 +1.0170850887618481e+04 +6.6048309982856154e+04 -5.4106158577068456e+07 
+2.1500000000000036e+01 -5.3684994095828686e-01 +7.3588260622579940e+00 -6.9531163652444905e-01 -5.7444793062354002e+01 +1.0143493045706782e+04 +6.7539442297791393e+04 -5.4009955738762766e+07 
+2.1600000000000037e+01 -5.3685094163119262e-01 +7.3588487281779829e+00 -6.9305298420590289e-01 -5.7687484487809861e+01 +1.0109751052010539e+04 +6.8598037248831417e+04 -5.3886344308510147e+07 
+2.1700000000000038e+01 -5.3685195089219573e-01 +7.3588675647401756e+00 -6.9049429448005262e-01 -5.7839899084886625e+01 +1.0069632042714749e+04 +6.9185644942451472e+04 -5.3734440680971526e+07 
+2.1800000000000040e+01 -5.3685296832646179e-01 +7.3588821609845745e+00 -6.8765914751167867e-01 -5.7893929872049320e+01 +1.0023143451555357e+04 +6.9263815538224633e+04 -5.3553362388032198e+07 
+2.1900000000000041e+01 -5.3685399351890084e-01 +7.3588921059811767e+00 -6.8457114430498023e-01 -5.7841470170385406e+01 +9.9702930138328702e+03 +6.8794098876574295e+04 -5.3342228128942013e+07 
+2.2000000000000043e+01 -5.3685502605416235e-01 +7.3588969888356095e+00 -6.8125390612302905e-01 -5.7674413549245777e+01 +9.9110887843268320e+03 +6.7738045694489352e+04 -5.3100157772993855e+07 
+2.2100000000000044e+01 -5.3685606552137477e-01 +7.3588965198074137e+00 -6.7773028808338998e-01 -5.7387167562832985e+01 +9.8456122138950450e+03 +6.6070017966119354e+04 -5.2826754830622792e+07 
+2.2200000000000045e+01 -5.3685711159178950e-01 +7.3588909203930166e+00 -6.7402960626602804e-01 -5.6985634926892530e+01 +9.7744582750918689e+03 +6.3822970401760205e+04 -5.2524704935573779e+07 
+2.2300000000000047e+01 -5.3685816397284425e-01 +7.3588805502380259e+00 -6.7018552218182859e-01 -5.6479048365295185e+01 +9.6984206374860623e+03 +6.1046891068490062e+04 -5.2197830611225694e+07 
+2.2400000000000048e+01 -5.3685922237219874e-01 +7.3588657690326089e+00 -6.6623167854254139e-01 -5.5876642540857354e+01 +9.6182927468060607e+03 +5.7791779165661836e+04 -5.1849953619752251e+07 
+2.2500000000000050e+01 -5.3686028649774820e-01 +7.3588469364828937e+00 -6.6220169273542040e-01 -5.5187652949512433e+01 +9.5348676281573844e+03 +5.4107639688979943e+04 -5.1484893961499877e+07 
+2.2600000000000051e+01 -5.3686135605759833e-01 +7.3588244123122140e+00 -6.5812915990547372e-01 -5.4421315959609480e+01 +9.4489379468362604e+03 +5.0044483661597471e+04 -5.1106470173179619e+07 
+2.2700000000000053e+01 -5.3686243076013429e-01 +7.3587985562572085e+00 -6.5404764422305905e-01 -5.3586868707141996e+01 +9.3612958380786331e+03 +4.5652327556501768e+04 -5.0718498504388668e+07 
+2.2800000000000054e+01 -5.3686351031392754e-01 +7.3587697280692277e+00 -6.4999069129378972e-01 -5.2693549139351063e+01 +9.2727331514504967e+03 +4.0981193550027769e+04 -5.0324794105537735e+07 
+2.2900000000000055e+01 -5.3686459442784573e-01 +7.3587382875169887e+00 -6.4599181344079815e-01 -5.1750596100233125e+01 +9.1840411646940465e+03 +3.6081110039235675e+04 -4.9929169651242487e+07 
+2.3000000000000057e+01 -5.3686568281096125e-01 +7.3587045943817619e+00 -6.4208450205765544e-01 -5.0767249186351712e+01 +9.0960108229620782e+03 +3.1002110802288382e+04 -4.9535436488757335e+07 
+2.3100000000000058e+01 -5.3686677517261649e-01 +7.3586690084676514e+00 -6.3830221932549280e-01 -4.9752749059254484e+01 +9.0094325843655297e+03 +2.5794236834726660e+04 -4.9147403914685249e+07 
+2.3200000000000060e+01 -5.3686787122241630e-01 +7.3586318895861167e+00 -6.3467839850259955e-01 -4.8716336995509849e+01 +8.9250964177948699e+03 +2.0507533752020994e+04 -4.8768879142399758e+07 
+2.3300000000000061e+01 -5.3686897067017814e-01 +7.3585935975689329e+00 -6.3124645162529691e-01 -4.7667255266857680e+01 +8.8437919615383307e+03 +1.5192053991384264e+04 -4.8403668092262477e+07 
