# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6694873145901725e-01 +7.7401968138932871e+00 -5.4506578832907306e-02 -3.4750684712012134e+00 +1.2719794150138271e+03 -1.3096691572054477e+05 -1.7946510163900632e+07 
+1.3099999999999969e+01 -5.6694886899687436e-01 +7.7401812902926670e+00 -5.3086561756421867e-02 -3.6049567018632587e+00 +1.1927651935086910e+03 -1.2920950818660759e+05 -1.7474637193051040e+07 
+1.3199999999999969e+01 -5.6694900097564571e-01 +7.7401670662739690e+00 -5.1915227753056049e-02 -3.7654647894731035e+00 +1.1151271680618165e+03 -1.2728164094821311e+05 -1.7007812512806613e+07 
+1.3299999999999969e+01 -5.6694912752139592e-01 +7.7401543192234810e+00 -5.0987076092471620e-02 -3.9543989016796606e+00 +1.0393409324319859e+03 -1.2520953190715655e+05 -1.6548223527501721e+07 
+1.3399999999999968e+01 -5.6694924876024677e-01 +7.7401432264990344e+00 -5.0296610490948093e-02 -4.1695646210267521e+00 +9.6568221312878063e+02 -1.2301940128749050e+05 -1.6098058296718195e+07 
+1.3499999999999968e+01 -5.6694936481832492e-01 +7.7401339654492585e+00 -4.9838345328991861e-02 -4.4087674960862104e+00 +8.9442698600274298e+02 -1.2073746844206397e+05 -1.5659506085700784e+07 
+1.3599999999999968e+01 -5.6694947582177735e-01 +7.7401267134060694e+00 -4.9606804022644578e-02 -4.6698128556286536e+00 +8.2585144700937508e+02 -1.1838995283469769e+05 -1.5234757229406826e+07 
+1.3699999999999967e+01 -5.6694958189677191e-01 +7.7401216476803141e+00 -4.9596519311474359e-02 -4.9505056540638144e+00 +7.6023201771063873e+02 -1.1600307501690919e+05 -1.4826003155010920e+07 
+1.3799999999999967e+01 -5.6694968316949712e-01 +7.7401189455698329e+00 -4.9802033164121774e-02 -5.2486507332097689e+00 +6.9784534383843959e+02 -1.1360305501639923e+05 -1.4435436374558492e+07 
+1.3899999999999967e+01 -5.6694977976615157e-01 +7.7401187843529833e+00 -5.0217898635821101e-02 -5.5620526311468623e+00 +6.3896833402572508e+02 -1.1121611344842942e+05 -1.4065250677974455e+07 
+1.3999999999999966e+01 -5.6694987181295287e-01 +7.7401213412960983e+00 -5.0838678829614264e-02 -5.8885160762536710e+00 +5.8387810094098677e+02 -1.0886846844589766e+05 -1.3717640761926861e+07 
+1.4099999999999966e+01 -5.6694995961622252e-01 +7.7401267318357494e+00 -5.1660286462563765e-02 -6.2260272928751297e+00 +5.3281210372680084e+02 -1.0658188644235292e+05 -1.3394378418933894e+07 
+1.4199999999999966e+01 -5.6695004423001727e-01 +7.7401348309532780e+00 -5.2674311719316122e-02 -6.5726419257323467e+00 +4.8577821102965919e+02 -1.0436537325149332e+05 -1.3095507453275315e+07 
+1.4299999999999965e+01 -5.6695012690178914e-01 +7.7401454552312394e+00 -5.3868934543020434e-02 -6.9263157622150944e+00 +4.4270720280132571e+02 -1.0222568156771029e+05 -1.2820611679695450e+07 
+1.4399999999999965e+01 -5.6695020887893766e-01 +7.7401584212492018e+00 -5.5232336736645495e-02 -7.2850047162414864e+00 +4.0352987564111180e+02 -1.0016956335030674e+05 -1.2569274942749787e+07 
+1.4499999999999964e+01 -5.6695029140882025e-01 +7.7401735455815110e+00 -5.6752701168253268e-02 -7.6466647386547004e+00 +3.6817702223390893e+02 -9.8203770282039768e+04 -1.2341081008054513e+07 
+1.4599999999999964e+01 -5.6695037573873641e-01 +7.7401906447996254e+00 -5.8418212807814819e-02 -8.0092518531292800e+00 +3.3657944598384552e+02 -9.6335053678322540e+04 -1.2135613620245963e+07 
+1.4699999999999964e+01 -5.6695046311594266e-01 +7.7402095354633254e+00 -6.0217057763488187e-02 -8.3707219466122176e+00 +3.0866795087868132e+02 -9.4570165560451525e+04 -1.1952456476651717e+07 
+1.4799999999999963e+01 -5.6695055478762879e-01 +7.7402300341410406e+00 -6.2137425306486090e-02 -8.7290313300941911e+00 +2.8437337043294571e+02 -9.2915855520710888e+04 -1.1791193339247337e+07 
+1.4899999999999963e+01 -5.6695065200093242e-01 +7.7402519573835846e+00 -6.4167506668730501e-02 -9.0821359952678158e+00 +2.6362655090625890e+02 -9.1378874966919058e+04 -1.1651407970823569e+07 
+1.4999999999999963e+01 -5.6695075600294864e-01 +7.7402751217435455e+00 -6.6295492930631209e-02 -9.4279921713661317e+00 +2.4635830658462993e+02 -8.9965973936715731e+04 -1.1532683912339805e+07 
+1.5099999999999962e+01 -5.6695086804068862e-01 +7.7402993437662344e+00 -6.8509580909305895e-02 -9.7645560793700348e+00 +2.3249953356522840e+02 -8.8683902469093329e+04 -1.1434605027154401e+07 
+1.5199999999999962e+01 -5.6695098936113886e-01 +7.7403244399944606e+00 -7.0797965369103447e-02 -1.0089784055437288e+01 +2.2198106040520921e+02 -8.7539409956978590e+04 -1.1356754787836064e+07 
+1.5299999999999962e+01 -5.6695112121120295e-01 +7.7403502269625832e+00 -7.3148845823612599e-02 -1.0401632393855369e+01 +2.1473377629174234e+02 -8.6539246014048171e+04 -1.1298716884277754e+07 
+1.5399999999999961e+01 -5.6695126483773906e-01 +7.7403765212016928e+00 -7.5550422256762742e-02 -1.0698057497655823e+01 +2.1068855006552565e+02 -8.5690159605109686e+04 -1.1260074838614779e+07 
+1.5499999999999961e+01 -5.6695142148752586e-01 +7.7404031392378343e+00 -7.7990899149878876e-02 -1.0977015819945592e+01 +2.0977630540202324e+02 -8.4998899433956656e+04 -1.1240412358901793e+07 
+1.5599999999999961e+01 -5.6695159240730364e-01 +7.7404298975916221e+00 -8.0458479789528303e-02 -1.1236463884659653e+01 +2.1192791177208628e+02 -8.4472213718364117e+04 -1.1239312820583815e+07 
+1.5699999999999960e+01 -5.6695177884373682e-01 +7.7404566127786971e+00 -8.2941372274572406e-02 -1.1474358264519742e+01 +2.1707430383805877e+02 -8.4116850449398422e+04 -1.1256359845745910e+07 
+1.5799999999999960e+01 -5.6695198204342889e-01 +7.7404831013072526e+00 -8.5427785124845695e-02 -1.1688655540283250e+01 +2.2514638412259572e+02 -8.3939557537044690e+04 -1.1291136805550860e+07 
+1.5899999999999959e+01 -5.6695220325290663e-01 +7.7405091796815908e+00 -8.7905931528684714e-02 -1.1877312389658121e+01 +2.3607511791848759e+02 -8.3947082346307652e+04 -1.1343227309525888e+07 
+1.5999999999999959e+01 -5.6695244371866160e-01 +7.7405346644055006e+00 -9.0364022105442005e-02 -1.2038285720666272e+01 +2.4979138110517115e+02 -8.4146170496888211e+04 -1.1412214409761440e+07 
+1.6099999999999959e+01 -5.6695270442422685e-01 +7.7405593842578071e+00 -9.2789970022684923e-02 -1.2169932060587374e+01 +2.6614791987587080e+02 -8.4540773979696227e+04 -1.1497184831162216e+07 
+1.6199999999999960e+01 -5.6695298530607496e-01 +7.7405831750753400e+00 -9.5170581381133518e-02 -1.2271411660901823e+01 +2.8470383363122113e+02 -8.5127727365616840e+04 -1.1595419789091287e+07 
+1.6299999999999962e+01 -5.6695328603966566e-01 +7.7406058642200399e+00 -9.7492179162926393e-02 -1.2341904101148458e+01 +3.0494538710503656e+02 -8.5902953951461372e+04 -1.1703773550447995e+07 
+1.6399999999999963e+01 -5.6695360630043856e-01 +7.7406272790636237e+00 -9.9741080840493573e-02 -1.2380589158950995e+01 +3.2635871129913039e+02 -8.6862376734938691e+04 -1.1819099745618220e+07 
+1.6499999999999964e+01 -5.6695394576375979e-01 +7.7406472469872867e+00 -1.0190360510479764e-01 -1.2386646673200019e+01 +3.4842991994351371e+02 -8.8001919522591721e+04 -1.1938251888609039e+07 
+1.6599999999999966e+01 -5.6695430410492009e-01 +7.7406655953858658e+00 -1.0396607188324647e-01 -1.2359256709842697e+01 +3.7064511147709010e+02 -8.9317505862138190e+04 -1.2058083393015923e+07 
+1.6699999999999967e+01 -5.6695468099919377e-01 +7.7406821516607378e+00 -1.0591479541859834e-01 -1.2297599330738873e+01 +3.9249023788438888e+02 -9.0805060442157293e+04 -1.2175446948135532e+07 
+1.6799999999999969e+01 -5.6695507612176521e-01 +7.7406967432315463e+00 -1.0773609316842185e-01 -1.2200854916361106e+01 +4.1345127317989119e+02 -9.2460507297223710e+04 -1.2287195321751336e+07 
+1.6899999999999970e+01 -5.6695548914774585e-01 +7.7407091975237492e+00 -1.0941628273732347e-01 -1.2068203830446215e+01 +4.3301415044667488e+02 -9.4279771676891352e+04 -1.2390181048520930e+07 
+1.6999999999999972e+01 -5.6695591975221882e-01 +7.7407193419773543e+00 -1.1094167724907336e-01 -1.1898826649707333e+01 +4.5066467671317417e+02 -9.6258778787118994e+04 -1.2481256033111563e+07 
+1.7099999999999973e+01 -5.6695636761017787e-01 +7.7407270040437144e+00 -1.1229859272432677e-01 -1.1691904077837284e+01 +4.6588867638231068e+02 -9.8393454283600120e+04 -1.2557272244162528e+07 
+1.7199999999999974e+01 -5.6695683239656824e-01 +7.7407320111885518e+00 -1.1347334205112275e-01 -1.1446617017894678e+01 +4.7817186702626333e+02 -1.0067972390288392e+05 -1.2615081097017188e+07 
+1.7299999999999976e+01 -5.6695731378626668e-01 +7.7407341908843037e+00 -1.1445223805827077e-01 -1.1162146360865256e+01 +4.8699992436899100e+02 -1.0311351465877556e+05 -1.2651533783387482e+07 
+1.7399999999999977e+01 -5.6695781145407265e-01 +7.7407333706239578e+00 -1.1522159447370024e-01 -1.0837673377177190e+01 +4.9185849695315710e+02 -1.0569075261710215e+05 -1.2663481330023753e+07 
+1.7499999999999979e+01 -5.6695832507474786e-01 +7.7407293779069173e+00 -1.1576772053594368e-01 -1.0472379306039000e+01 +4.9223310505289845e+02 -1.0840736527846870e+05 -1.2647774126395065e+07 
+1.7599999999999980e+01 -5.6695885432296822e-01 +7.7407220402481824e+00 -1.1607692726212696e-01 -1.0065445607536970e+01 +4.8760925744081703e+02 -1.1125928017481724e+05 -1.2601262472030748e+07 
+1.7699999999999982e+01 -5.6695939887333180e-01 +7.7407111851751633e+00 -1.1613552593596940e-01 -9.6160538830982620e+00 +4.7747242184572673e+02 -1.1424242528965093e+05 -1.2520796435544925e+07 
+1.7799999999999983e+01 -5.6695995840039393e-01 +7.7406966402282649e+00 -1.1592982397107707e-01 -9.1233858779662036e+00 +4.6130794867521809e+02 -1.1735272910233620e+05 -1.2403225500799287e+07 
+1.7899999999999984e+01 -5.6696053257861401e-01 +7.7406782329631412e+00 -1.1544613126058159e-01 -8.5866235488488911e+00 +4.3860118859892333e+02 -1.2058612019394834e+05 -1.2245399117712915e+07 
+1.7999999999999986e+01 -5.6696112108241237e-01 +7.7406557909309157e+00 -1.1467075376437560e-01 -8.0049478889364813e+00 +4.0883745031963150e+02 -1.2393853534466102e+05 -1.2044166747624662e+07 
+1.8099999999999987e+01 -5.6696172346481566e-01 +7.7406292274678368e+00 -1.1359832125492510e-01 -7.3780111856709754e+00 +3.7176030022698200e+02 -1.2740717693622595e+05 -1.1797955286775965e+07 
+1.8199999999999989e+01 -5.6696233879137770e-01 +7.7405988351989921e+00 -1.1226813723151692e-01 -6.7092615581330399e+00 +3.2824197801173989e+02 -1.3098103720448847e+05 -1.1511598411575362e+07 
+1.8299999999999990e+01 -5.6696296600626084e-01 +7.7405650111686066e+00 -1.1073365980460564e-01 -6.0035202160432890e+00 +2.7947127321495651e+02 -1.3464413807061085e+05 -1.1191633158217035e+07 
+1.8399999999999991e+01 -5.6696360405373580e-01 +7.7405281524280642e+00 -1.0904834751330018e-01 -5.2656087386835244e+00 +2.2663705106431527e+02 -1.3838049677040876e+05 -1.0844597102418616e+07 
+1.8499999999999993e+01 -5.6696425187830723e-01 +7.7404886560383837e+00 -1.0726564379028197e-01 -4.5003491617445679e+00 +1.7092796517353895e+02 -1.4217412606140116e+05 -1.0477026947745729e+07 
+1.8599999999999994e+01 -5.6696490842456426e-01 +7.7404469190534240e+00 -1.0543899441784346e-01 -3.7125634983603377e+00 +1.1353277846949665e+02 -1.4600903695125791e+05 -1.0095460023653893e+07 
+1.8699999999999996e+01 -5.6696557263731295e-01 +7.7404033385337518e+00 -1.0362183170780864e-01 -2.9070741429359135e+00 +5.5640069608634235e+01 -1.4986923633321491e+05 -9.7064329058919512e+06 
+1.8799999999999997e+01 -5.6696624346151125e-01 +7.7403583115378769e+00 -1.0186758289164957e-01 -2.0887036148560476e+00 -1.5616088772440206e+00 -1.5373872845999335e+05 -9.3164821636074539e+06 
+1.8899999999999999e+01 -5.6696691984229441e-01 +7.7403122351325964e+00 -1.0022966678812753e-01 -1.2622748648789444e+00 -5.6883792422733293e+01 -1.5760151313295736e+05 -8.9321440695041176e+06 
+1.9000000000000000e+01 -5.6696760072496677e-01 +7.7402655063802186e+00 -9.8761495498386531e-02 -4.3261090843487893e-01 -1.0913807027162699e+02 -1.6144158778787052e+05 -8.5599547659635358e+06 
+1.9100000000000001e+01 -5.6696828505500707e-01 +7.7402185223489104e+00 -9.7516473404232140e-02 +3.9546487654051699e-01 -1.5713610499904809e+02 -1.6524294576779031e+05 -8.2064501700733472e+06 
+1.9200000000000003e+01 -5.6696897177806260e-01 +7.7401716801063323e+00 -9.6547998624568587e-02 +1.2171289300510646e+00 -1.9968960287096633e+02 -1.6898957732977087e+05 -7.8781661181731662e+06 
+1.9300000000000004e+01 -5.6696965983999492e-01 +7.7401253767193419e+00 -9.5909457291561140e-02 +2.0275575091995828e+00 -2.3561042090804187e+02 -1.7266546959261963e+05 -7.5816378600145103e+06 
+1.9400000000000006e+01 -5.6697034818682157e-01 +7.7400800092632505e+00 -9.5654230748737440e-02 +2.8219264284610603e+00 -2.6371043147620657e+02 -1.7625460504053938e+05 -7.3234006999206599e+06 
+1.9500000000000007e+01 -5.6697103576473729e-01 +7.7400359748099570e+00 -9.5835693244023884e-02 +3.5954113947019382e+00 -2.8280156436992411e+02 -1.7974096342454359e+05 -7.1099897984225545e+06 
+1.9600000000000009e+01 -5.6697172152014985e-01 +7.7399936704356200e+00 -9.6507207838417139e-02 +4.3431877793074651e+00 -2.9169588149033120e+02 -1.8310852039321777e+05 -6.9479398251150139e+06 
+1.9700000000000010e+01 -5.6697240439963903e-01 +7.7399534932166398e+00 -9.7722131723679551e-02 +5.0604307435348153e+00 -2.8920547695757114e+02 -1.8634124824080325e+05 -6.8437854291349957e+06 
+1.9800000000000011e+01 -5.6697308334997565e-01 +7.7399158402315997e+00 -9.9533813707904206e-02 +5.7423151648172972e+00 -2.7414252257991308e+02 -1.8942311539529878e+05 -6.8040610290946998e+06 
+1.9900000000000013e+01 -5.6697375731813349e-01 +7.7398811085598043e+00 -1.0199559333210610e-01 +6.3840156903453140e+00 -2.4531928455550931e+02 -1.9233808675530864e+05 -6.8353007312339125e+06 
+2.0000000000000014e+01 -5.6697442525129982e-01 +7.7398496953018965e+00 -1.0516079871328736e-01 +6.9807053857773127e+00 -2.0154826623070534e+02 -1.9507011520802739e+05 -6.9440374225535505e+06 
+2.0100000000000016e+01 -5.6697508648712414e-01 +7.7398218967712893e+00 -1.0906736696612286e-01 +7.5284326545232458e+00 -1.4196714521796710e+02 -1.9760471246259607e+05 -7.1350731450234735e+06 
+2.0200000000000017e+01 -5.6697574191549993e-01 +7.7397975958484988e+00 -1.1367910148288442e-01 +8.0282783140655276e+00 -6.7135476309518012e+01 -1.9994462972142332e+05 -7.4060003032531682e+06 
+2.0300000000000018e+01 -5.6697639281192602e-01 +7.7397765683735651e+00 -1.1893804926466191e-01 +8.4829211309825467e+00 +2.1990294225239584e+01 -2.0209939129893537e+05 -7.7524561402965747e+06 
+2.0400000000000020e+01 -5.6697704045183317e-01 +7.7397585901322135e+00 -1.2478625588704575e-01 +8.8950414461187535e+00 +1.2445363641280672e+02 -2.0407853182477003e+05 -8.1700772990842378e+06 
+2.0500000000000021e+01 -5.6697768611055721e-01 +7.7397434368876699e+00 -1.3116577019776693e-01 +9.2673201876653639e+00 +2.3929803780016567e+02 -2.0589158953515152e+05 -8.6545004135680161e+06 
+2.0600000000000023e+01 -5.6697833106332474e-01 +7.7397308843686163e+00 -1.3801864683133952e-01 +9.6024392097354934e+00 +3.6556705760571009e+02 -2.0754810819482777e+05 -9.2013623851086721e+06 
+2.0700000000000024e+01 -5.6697897658526664e-01 +7.7397207082756863e+00 -1.4528694345219054e-01 +9.9030811065053008e+00 +5.0230426605056488e+02 -2.0905763605539026e+05 -9.8063000710433405e+06 
+2.0800000000000026e+01 -5.6697962395143842e-01 +7.7397126842770181e+00 -1.5291271859460576e-01 +1.0171929342624630e+01 +6.4855320767634828e+02 -2.1042972659485627e+05 -1.0464950123703115e+07 
+2.0900000000000027e+01 -5.6698027443677756e-01 +7.7397065880053857e+00 -1.6083803729563090e-01 +1.0411668328180550e+01 +8.0335750897249034e+02 -2.1167393895515983e+05 -1.1172949502370894e+07 
+2.1000000000000028e+01 -5.6698092931610644e-01 +7.7397021950671547e+00 -1.6900496967308884e-01 +1.0624983179369462e+01 +9.6576084531396634e+02 -2.1279983661091523e+05 -1.1925935301679051e+07 
+2.1100000000000030e+01 -5.6698158986419112e-01 +7.7396992810341034e+00 -1.7735558431118376e-01 +1.0814559927196006e+01 +1.1348068207273946e+03 -2.1381698850522484e+05 -1.2719544194030248e+07 
+2.1200000000000031e+01 -5.6698225735564478e-01 +7.7396976214402153e+00 -1.8583195949064701e-01 +1.0983085632593605e+01 +1.3095391749289856e+03 -2.1473496978386107e+05 -1.3549413398734555e+07 
+2.1300000000000033e+01 -5.6698293306500058e-01 +7.7396969917942480e+00 -1.9437617497578399e-01 +1.1133247999655664e+01 +1.4890016341564053e+03 -2.1556335949555069e+05 -1.4411179989762684e+07 
+2.1400000000000034e+01 -5.6698361826668930e-01 +7.7396971675692008e+00 -2.0293031353691987e-01 +1.1267735707924007e+01 +1.6722379304985793e+03 -2.1631174260711964e+05 -1.5300480962756997e+07 
+2.1500000000000036e+01 -5.6698431423501838e-01 +7.7396979241971771e+00 -2.1143646422765519e-01 +1.1389238538323438e+01 +1.8582918703924147e+03 -2.1698971066611831e+05 -1.6212953578857783e+07 
+2.1600000000000037e+01 -5.6698502224419778e-01 +7.7396990370848195e+00 -2.1983671863933280e-01 +1.1500446933518347e+01 +2.0462072594749523e+03 -2.1760685928401694e+05 -1.7144234996639661e+07 
+2.1700000000000038e+01 -5.6698574356832965e-01 +7.7397002815996130e+00 -2.2807317280102907e-01 +1.1604052394148511e+01 +2.2350279432134416e+03 -2.1817279043458324e+05 -1.8089962476914525e+07 
+2.1800000000000040e+01 -5.6698647948141290e-01 +7.7397014330731704e+00 -2.3608792568929179e-01 +1.1702747376306068e+01 +2.4237977716858381e+03 -2.1869711184912649e+05 -1.9045773198237360e+07 
+2.1900000000000041e+01 -5.6698723125728934e-01 +7.7397022668058941e+00 -2.4382308561172131e-01 +1.1799225176353369e+01 +2.6115607189784319e+03 -2.1918943640324069e+05 -2.0007304819151580e+07 
+2.2000000000000043e+01 -5.6698800016974960e-01 +7.7397025580678909e+00 -2.5122075552288026e-01 +1.1896180024619403e+01 +2.7973606176711783e+03 -2.1965938253291891e+05 -2.0970194228600319e+07 
+2.2100000000000044e+01 -5.6698878713609835e-01 +7.7397021420846892e+00 -2.5823034285907415e-01 +1.1995405616193409e+01 +2.9802654487972818e+03 -2.2011307762363364e+05 -2.1929973688770369e+07 
+2.2200000000000045e+01 -5.6698959164355189e-01 +7.7397010389767464e+00 -2.6483896469173501e-01 +1.2096456066953643e+01 +3.1595606062889397e+03 -2.2055028784291257e+05 -2.2882195035426944e+07 
+2.2300000000000047e+01 -5.6699041281923668e-01 +7.7396993021148734e+00 -2.7104501642231316e-01 +1.2198688207276534e+01 +3.3346076534924864e+03 -2.2097129846754114e+05 -2.3822473773504712e+07 
+2.2400000000000048e+01 -5.6699124979031246e-01 +7.7396969848965940e+00 -2.7684689098936743e-01 +1.2301459167638010e+01 +3.5047680930733682e+03 -2.2137640040255120e+05 -2.4746425026036713e+07 
+2.2500000000000050e+01 -5.6699210168390290e-01 +7.7396941407512791e+00 -2.8224298832294514e-01 +1.2404125923515377e+01 +3.6694035885460689e+03 -2.2176588675648623e+05 -2.5649664730335694e+07 
+2.2600000000000051e+01 -5.6699296762718765e-01 +7.7396908231455841e+00 -2.8723170520969715e-01 +1.2506045138871345e+01 +3.8278757844091892e+03 -2.2214005194443936e+05 -2.6527808816306513e+07 
+2.2700000000000053e+01 -5.6699384674733533e-01 +7.7396870855878426e+00 -2.9181144190792202e-01 +1.2606573050932951e+01 +3.9795464173789378e+03 -2.2249919106449588e+05 -2.7376473697022680e+07 
+2.2800000000000054e+01 -5.6699473817154400e-01 +7.7396829816154407e+00 -2.9598059837514074e-01 +1.2705065848111509e+01 +4.1237772547280292e+03 -2.2284360214003554e+05 -2.8191276001728278e+07 
+2.2900000000000055e+01 -5.6699564102701072e-01 +7.7396785648111237e+00 -2.9973757780881760e-01 +1.2800879198964909e+01 +4.2599301591953754e+03 -2.2317358339226054e+05 -2.8967832876704551e+07 
+2.3000000000000057e+01 -5.6699655444096142e-01 +7.7396738887912120e+00 -3.0308078263301441e-01 +1.2893368611766221e+01 +4.3873670119774433e+03 -2.2348943539972242e+05 -2.9701761618862502e+07 
+2.3100000000000058e+01 -5.6699747754061036e-01 +7.7396690072109671e+00 -3.0600862003707846e-01 +1.2981889284129986e+01 +4.5054498200676280e+03 -2.2379146024128728e+05 -3.0388680189630654e+07 
+2.3200000000000060e+01 -5.6699840945321223e-01 +7.7396639737663024e+00 -3.0851949539609741e-01 +1.3065796050194086e+01 +4.6135405916222062e+03 -2.2407996119093147e+05 -3.1024206623679459e+07 
+2.3300000000000061e+01 -5.6699934930601847e-01 +7.7396588421932524e+00 -3.1061181741949001e-01 +1.3144443420409418e+01 +4.7110014338288584e+03 -2.2435524303656872e+05 -3.1603959495987847e+07 
