# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9310377513023760e-01 +8.1250481888777326e+00 +1.2314276633324975e-01 +2.1188209856462599e+01 +3.2377157748905415e+02 -3.3444518625485129e+05 -1.8041567741212320e+07 
+1.3100000000000000e+01 -5.9310406999895504e-01 +8.1250139519633109e+00 +1.2306776518174428e-01 +2.1759873820631906e+01 +3.2066997864770389e+02 -3.3631480510564207e+05 -1.8138296118237495e+07 
+1.3199999999999999e+01 -5.9310437903499191e-01 +8.1249784582604843e+00 +1.2341850664963394e-01 +2.2349041014474391e+01 +3.1261748667694798e+02 -3.3825922394216672e+05 -1.8216467835563023e+07 
+1.3300000000000001e+01 -5.9310470328033360e-01 +8.1249418972192107e+00 +1.2419734421674393e-01 +2.2954041482730005e+01 +2.9985911373434078e+02 -3.4028126069153007e+05 -1.8276888631261002e+07 
+1.3400000000000000e+01 -5.9310504377698248e-01 +8.1249044582915513e+00 +1.2540663099219920e-01 +2.3573204785311461e+01 +2.8263993086467616e+02 -3.4238373029540543e+05 -1.8320364598605625e+07 
+1.3500000000000000e+01 -5.9310540156693659e-01 +8.1248663309316633e+00 +1.2704871242073285e-01 +2.4204859986997807e+01 +2.6120521107922900e+02 -3.4456944465913600e+05 -1.8347702875291966e+07 
+1.3600000000000000e+01 -5.9310577769234563e-01 +8.1248277045924038e+00 +1.2912593544015752e-01 +2.4847335748242749e+01 +2.3580025239478158e+02 -3.4684121315678780e+05 -1.8359710794228856e+07 
+1.3699999999999999e+01 -5.9310617319531611e-01 +8.1247887687370106e+00 +1.3164064581907675e-01 +2.5498959968868526e+01 +2.0667043002248190e+02 -3.4920184055127884e+05 -1.8357196133904323e+07 
+1.3800000000000001e+01 -5.9310658911800440e-01 +8.1247497128224477e+00 +1.3459518089613304e-01 +2.6158060279666550e+01 +1.7406133895392986e+02 -3.5165412987896276e+05 -1.8340967808093272e+07 
+1.3900000000000000e+01 -5.9310702650258773e-01 +8.1247107263129177e+00 +1.3799188101873383e-01 +2.6822963639334631e+01 +1.3821857189936307e+02 -3.5420088010028290e+05 -1.8311834794189401e+07 
+1.4000000000000000e+01 -5.9310748639127542e-01 +8.1246719986795171e+00 +1.4183308008064491e-01 +2.7491996302529024e+01 +9.9387898650137259e+01 -3.5684488627400616e+05 -1.8270607025449667e+07 
+1.4100000000000000e+01 -5.9310796946836086e-01 +8.1246337300788554e+00 +1.4611515862499042e-01 +2.8162796527878221e+01 +5.7791185391101855e+01 -3.5958375879573467e+05 -1.8217901916624919e+07 
+1.4199999999999999e+01 -5.9310847501509256e-01 +8.1245961250798047e+00 +1.5081422945718057e-01 +2.8831057772949478e+01 +1.3527023881255699e+01 -3.6239597921070794e+05 -1.8153628002877247e+07 
+1.4300000000000001e+01 -5.9310900196991001e-01 +8.1245593799807114e+00 +1.5590255079094067e-01 +2.9492162743911919e+01 -3.3350213695564491e+01 -3.6525538241902646e+05 -1.8077514878212132e+07 
+1.4400000000000000e+01 -5.9310954927138515e-01 +8.1245236910989025e+00 +1.6135239178908450e-01 +3.0141493870483821e+01 -8.2786334637455099e+01 -3.6813580123084952e+05 -1.7989291488017671e+07 
+1.4500000000000000e+01 -5.9311011585815199e-01 +8.1244892547625405e+00 +1.6713603460631540e-01 +3.0774433672330211e+01 -1.3472737942453122e+02 -3.7101106995091680e+05 -1.7888685719394434e+07 
+1.4600000000000000e+01 -5.9311070066892513e-01 +8.1244562673155496e+00 +1.7322576607374968e-01 +3.1386364665606781e+01 -1.8911946415553768e+02 -3.7385502397501568e+05 -1.7775425152196750e+07 
+1.4699999999999999e+01 -5.9311130264258982e-01 +8.1244249251214278e+00 +1.7959388783435587e-01 +3.1972669212045169e+01 -2.4590896811522128e+02 -3.7664149878876563e+05 -1.7649236177669305e+07 
+1.4800000000000001e+01 -5.9311192071802876e-01 +8.1243954245539189e+00 +1.8621271083979091e-01 +3.2528729852274822e+01 -3.0504243677907789e+02 -3.7934433208649827e+05 -1.7509844441637464e+07 
+1.4900000000000000e+01 -5.9311255383434103e-01 +8.1243679620043601e+00 +1.9305455573456126e-01 +3.3049929054930075e+01 -3.6646658271033169e+02 -3.8193736219079484e+05 -1.7356974857136160e+07 
+1.5000000000000000e+01 -5.9311320093067099e-01 +8.1243427338832266e+00 +2.0009175754761083e-01 +3.3531649203621555e+01 -4.3012837541530132e+02 -3.8439442806610855e+05 -1.7190351175591186e+07 
+1.5100000000000000e+01 -5.9311386094625307e-01 +8.1243199366128653e+00 +2.0729665689200993e-01 +3.3969272809500431e+01 -4.9597487712711273e+02 -3.8668937055748526e+05 -1.7009696760192327e+07 
+1.5199999999999999e+01 -5.9311453282050375e-01 +8.1242997666321379e+00 +2.1464161090846323e-01 +3.4358182396116817e+01 -5.6395344631968533e+02 -3.8879603177119623e+05 -1.6814733630390435e+07 
+1.5300000000000001e+01 -5.9311521549286517e-01 +8.1242824204072868e+00 +2.2209898512624543e-01 +3.4693760171287444e+01 -6.3401158731396526e+02 -3.9068825311977748e+05 -1.6605183164317612e+07 
+1.5400000000000000e+01 -5.9311590790292734e-01 +8.1242680944059806e+00 +2.2964115759930531e-01 +3.4971388804397492e+01 -7.0609702474890855e+02 -3.9233987991146580e+05 -1.6380765760175342e+07 
+1.5500000000000000e+01 -5.9311660899039464e-01 +8.1242569851265731e+00 +2.3724051828196710e-01 +3.5186450585799435e+01 -7.8015769618773936e+02 -3.9372475647828483e+05 -1.6141200854063975e+07 
+1.5600000000000000e+01 -5.9311731769508913e-01 +8.1242492890775200e+00 +2.4486946897175718e-01 +3.5334328015167600e+01 -8.5614174204755784e+02 -3.9481672957051621e+05 -1.5886206997271422e+07 
+1.5699999999999999e+01 -5.9311803295696686e-01 +8.1242452027906822e+00 +2.5250042284498619e-01 +3.5410403452771241e+01 -9.3399750913958428e+02 -3.9558964642505773e+05 -1.5615501804051651e+07 
+1.5800000000000001e+01 -5.9311875371606737e-01 +8.1242449228124372e+00 +2.6010580781567955e-01 +3.5410059355892429e+01 -1.0136736037709928e+03 -3.9601735607687972e+05 -1.5328801727676488e+07 
+1.5900000000000000e+01 -5.9311947891255345e-01 +8.1242486457067358e+00 +2.6765806126668146e-01 +3.5328678228172627e+01 -1.0951187959476867e+03 -3.9607370916707051e+05 -1.5025822507426716e+07 
+1.6000000000000000e+01 -5.9312020748673155e-01 +8.1242565680549834e+00 +2.7512963475029850e-01 +3.5161642580601999e+01 -1.1782821008086532e+03 -3.9573255733369978e+05 -1.4706278776083661e+07 
+1.6100000000000001e+01 -5.9312093849379410e-01 +8.1242687990834845e+00 +2.8249044769810833e-01 +3.4906140313257318e+01 -1.2629912600452280e+03 -3.9497636883318744e+05 -1.4370562324502332e+07 
+1.6199999999999999e+01 -5.9312167141978500e-01 +8.1242851282788084e+00 +2.8970531219203177e-01 +3.4565709819193152e+01 -1.3486908307051008e+03 -3.9381781073904264e+05 -1.4021302804525323e+07 
+1.6300000000000001e+01 -5.9312240585069209e-01 +8.1243052717456834e+00 +2.9673876480874539e-01 +3.4145271796610622e+01 -1.4347481171811269e+03 -3.9227608456094272e+05 -1.3661605818296950e+07 
+1.6399999999999999e+01 -5.9312314137243538e-01 +8.1243289456001477e+00 +3.0355533613233343e-01 +3.3649746541673885e+01 -1.5205303481721044e+03 -3.9037038914869091e+05 -1.3294577239439612e+07 
+1.6500000000000000e+01 -5.9312387757082619e-01 +8.1243558659838353e+00 +3.1011954936367930e-01 +3.3084053587037197e+01 -1.6054046609612776e+03 -3.8811991831720050e+05 -1.2923323287424907e+07 
+1.6600000000000001e+01 -5.9312461403159256e-01 +8.1243857490474074e+00 +3.1639591994482991e-01 +3.2453112207905122e+01 -1.6887380935630661e+03 -3.8554386385856458e+05 -1.2550950568295166e+07 
+1.6699999999999999e+01 -5.9312535034030012e-01 +8.1244183109619605e+00 +3.2234896105541355e-01 +3.1761841057823560e+01 -1.7698976950781998e+03 -3.8266141331357951e+05 -1.2180565534773605e+07 
+1.6800000000000001e+01 -5.9312608608249073e-01 +8.1244532679168362e+00 +3.2794317437868359e-01 +3.1015158261733326e+01 -1.8482503455110793e+03 -3.7949175059424440e+05 -1.1815275355369132e+07 
+1.6899999999999999e+01 -5.9312682084350654e-01 +8.1244903361180363e+00 +3.3314305469402683e-01 +3.0217981445562177e+01 -1.9231628467622932e+03 -3.7605405609185353e+05 -1.1458187473847721e+07 
+1.7000000000000000e+01 -5.9312755420866492e-01 +8.1245292317910760e+00 +3.3791309341426956e-01 +2.9375227649907874e+01 -1.9940019925811537e+03 -3.7236750616689166e+05 -1.1112409268111516e+07 
+1.7100000000000001e+01 -5.9312828576305421e-01 +8.1245696711777526e+00 +3.4221777071413417e-01 +2.8491813434174802e+01 -2.0601344118423322e+03 -3.6845127377205767e+05 -1.0781048817265032e+07 
+1.7199999999999999e+01 -5.9312901509175164e-01 +8.1246113705396148e+00 +3.4602156205867474e-01 +2.7572654771065860e+01 -2.1209267057688930e+03 -3.6432452780714480e+05 -1.0467214211746613e+07 
+1.7300000000000001e+01 -5.9312974177973077e-01 +8.1246540461581915e+00 +3.4928893310549280e-01 +2.6622667030825269e+01 -2.1757453400919294e+03 -3.6000643300645688e+05 -1.0174014099746481e+07 
+1.7399999999999999e+01 -5.9313046541171399e-01 +8.1246974143277679e+00 +3.5198434418790753e-01 +2.5646765211334486e+01 -2.2239567393707812e+03 -3.5551615131677315e+05 -9.9045572123700008e+06 
+1.7500000000000000e+01 -5.9313118557240685e-01 +8.1247411913705285e+00 +3.5407224601926079e-01 +2.4649863463983444e+01 -2.2649272010993004e+03 -3.5087283903299569e+05 -9.6619527846140340e+06 
+1.7600000000000001e+01 -5.9313190184638398e-01 +8.1247850936227870e+00 +3.5551708376228658e-01 +2.3636875533368102e+01 -2.2980229749130449e+03 -3.4609564946677361e+05 -9.4493101739789974e+06 
+1.7699999999999999e+01 -5.9313261381810245e-01 +8.1248288374401643e+00 +3.5628329262149311e-01 +2.2612714572831376e+01 -2.3226101847456334e+03 -3.4120373176288669e+05 -9.2697392165692970e+06 
+1.7800000000000001e+01 -5.9313332107183181e-01 +8.1248721392021430e+00 +3.5633529883208775e-01 +2.1582293028476361e+01 -2.3380548390529998e+03 -3.3621623026044690e+05 -9.1263502023002412e+06 
+1.7899999999999999e+01 -5.9313402319175423e-01 +8.1249147153013830e+00 +3.5563752205069021e-01 +2.0550522952313596e+01 -2.3437228850336433e+03 -3.3115228631771519e+05 -9.0222535919086263e+06 
+1.8000000000000000e+01 -5.9313471976195387e-01 +8.1249562821601593e+00 +3.5415437814347339e-01 +1.9522315695238262e+01 -2.3389802375147956e+03 -3.2603103662562580e+05 -8.9605599366733953e+06 
+1.8100000000000001e+01 -5.9313541057186880e-01 +8.1249966025720877e+00 +3.5186935447313167e-01 +1.8502145541265552e+01 -2.3234757620661476e+03 -3.2087121205201262e+05 -8.9432015782390404e+06 
+1.8199999999999999e+01 -5.9313609622613206e-01 +8.1250356122837939e+00 +3.4883581426941490e-01 +1.7492791761651336e+01 -2.2979178506164171e+03 -3.1569039437749534e+05 -8.9675390946354158e+06 
+1.8300000000000001e+01 -5.9313677753260774e-01 +8.1250732872994273e+00 +3.4512323484904389e-01 +1.6496655126434817e+01 -2.2632658193993598e+03 -3.1050629778131034e+05 -9.0298014358443227e+06 
+1.8399999999999999e+01 -5.9313745529913209e-01 +8.1251096035719215e+00 +3.4080108499893846e-01 +1.5516137914568132e+01 -2.2204788490308351e+03 -3.0533664596240682e+05 -9.1262179823817927e+06 
+1.8500000000000000e+01 -5.9313813033355223e-01 +8.1251445370050028e+00 +3.3593883068612440e-01 +1.4553643644678083e+01 -2.1705160527767102e+03 -3.0019916929292079e+05 -9.2530184084256683e+06 
+1.8600000000000001e+01 -5.9313880344363379e-01 +8.1251780634638529e+00 +3.3060592272831590e-01 +1.3611576800290120e+01 -2.1143362634270211e+03 -2.9511160332900198e+05 -9.4064336374314725e+06 
+1.8699999999999999e+01 -5.9313947543709278e-01 +8.1252101587632755e+00 +3.2487181318130132e-01 +1.2692343141537874e+01 -2.0528983307555504e+03 -2.9009169052732270e+05 -9.5826944626059532e+06 
+1.8800000000000001e+01 -5.9314014712166174e-01 +8.1252407986717614e+00 +3.1880593880004832e-01 +1.1798349602591435e+01 -1.9871608120639557e+03 -2.8515717969564418e+05 -9.7780330053941589e+06 
+1.8899999999999999e+01 -5.9314081930495810e-01 +8.1252699589077952e+00 +3.1247773042229138e-01 +1.0932004391516372e+01 -1.9180821509143448e+03 -2.8032582655756752e+05 -9.9886818644812368e+06 
+1.9000000000000000e+01 -5.9314149279463158e-01 +8.1252976151410223e+00 +3.0595661552717357e-01 +1.0095716953301237e+01 -1.8466207200937210e+03 -2.7561539351489715e+05 -1.0210873923816500e+07 
+1.9100000000000001e+01 -5.9314216839823874e-01 +8.1253237429989316e+00 +2.9931200818602333e-01 +9.2918977672355467e+00 -1.7737346435888719e+03 -2.7104364846555388e+05 -1.0440843163999459e+07 
+1.9199999999999999e+01 -5.9314284692334462e-01 +8.1253483180505537e+00 +2.9261331573667582e-01 +8.5229588251787067e+00 -1.7003819054654412e+03 -2.6662836758658773e+05 -1.0674824193653669e+07 
+1.9300000000000001e+01 -5.9314352917737045e-01 +8.1253713158194216e+00 +2.8592993637209779e-01 +7.7913132537531284e+00 -1.6275203204962015e+03 -2.6238733313917479e+05 -1.0909052341024753e+07 
+1.9399999999999999e+01 -5.9314421596786371e-01 +8.1253927117765290e+00 +2.7933126225975613e-01 +7.0993755113141708e+00 -1.5561075830637883e+03 -2.5833833458673779e+05 -1.1139763450930750e+07 
+1.9500000000000000e+01 -5.9314490810214959e-01 +8.1254124813403941e+00 +2.7288667638954478e-01 +6.4495613824945961e+00 -1.4871012081055119e+03 -2.5449916856607277e+05 -1.1363194160279494e+07 
+1.9600000000000001e+01 -5.9314560638760327e-01 +8.1254305998789373e+00 +2.6666555085125682e-01 +5.8442879238125451e+00 -1.4214585060145623e+03 -2.5088763855776127e+05 -1.1575581997614568e+07 
+1.9699999999999999e+01 -5.9314631163154496e-01 +8.1254470427046748e+00 +2.6073725097407036e-01 +5.2859736076134949e+00 -1.3601366520688507e+03 -2.4752155574601464e+05 -1.1773165075758860e+07 
+1.9800000000000001e+01 -5.9314702464127789e-01 +8.1254617850796667e+00 +2.5517113267608837e-01 +4.7770381619681013e+00 -1.3040926389455847e+03 -2.4441873804168098e+05 -1.1952182309107510e+07 
+1.9899999999999999e+01 -5.9314774622397115e-01 +8.1254748022069361e+00 +2.5003654356356131e-01 +4.3199028181537935e+00 -1.2542833011498938e+03 -2.4159701150905134e+05 -1.2108873287873631e+07 
+2.0000000000000000e+01 -5.9314847718685382e-01 +8.1254860692433866e+00 +2.4540282040148281e-01 +3.9169896133905562e+00 -1.2116653072233039e+03 -2.3907420588346178e+05 -1.2239478205474485e+07 
+2.0100000000000001e+01 -5.9314921812383048e-01 +8.1254955509025706e+00 +2.4132010123114137e-01 +3.5705147991310708e+00 -1.1769587070255122e+03 -2.3686584728293217e+05 -1.2341034728100682e+07 
+2.0199999999999999e+01 -5.9314996878915860e-01 +8.1255031704243699e+00 +2.3776504404090840e-01 +3.2826604441994700e+00 -1.1499620273809705e+03 -2.3498388828337842e+05 -1.2413789807863535e+07 
+2.0300000000000001e+01 -5.9315072872837615e-01 +8.1255088407859475e+00 +2.3469645697735336e-01 +3.0557772321573791e+00 -1.1302495260444330e+03 -2.3344061628026475e+05 -1.2458785292177392e+07 
+2.0399999999999999e+01 -5.9315149748687013e-01 +8.1255124750061007e+00 +2.3207313768540008e-01 +2.8922150203072037e+00 -1.1173953034330978e+03 -2.3224831482067567e+05 -1.2477063686714290e+07 
+2.0500000000000000e+01 -5.9315227461001241e-01 +8.1255139861438401e+00 +2.2985388306026894e-01 +2.7943227437796958e+00 -1.1109734673659377e+03 -2.3141926336920707e+05 -1.2469667381566072e+07 
+2.0600000000000001e+01 -5.9315305964315257e-01 +8.1255132872971476e+00 +2.2799747741483387e-01 +2.7644484866798726e+00 -1.1105579145929530e+03 -2.3096573782716578e+05 -1.2437639669131186e+07 
+2.0699999999999999e+01 -5.9315385213152994e-01 +8.1255102916100679e+00 +2.2646270323013770e-01 +2.8049392442373366e+00 -1.1157225271373018e+03 -2.3090000908000104e+05 -1.2382023835329641e+07 
+2.0800000000000001e+01 -5.9315465162033254e-01 +8.1255049122605740e+00 +2.2520833088172301e-01 +2.9181413108610079e+00 -1.1260409864566680e+03 -2.3123434534772957e+05 -1.2303864015264289e+07 
+2.0899999999999999e+01 -5.9315545765464350e-01 +8.1254970624786509e+00 +2.2419312910563211e-01 +3.1063997331375353e+00 -1.1410869608791647e+03 -2.3198100895934342e+05 -1.2204204334596582e+07 
+2.1000000000000000e+01 -5.9315626977956071e-01 +8.1254866555284853e+00 +2.2337585525741804e-01 +3.3720588416789665e+00 -1.1604339329560896e+03 -2.3315225948907813e+05 -1.2084089693782777e+07 
+2.1100000000000001e+01 -5.9315708754005148e-01 +8.1254736047266256e+00 +2.2271526286686835e-01 +3.7174617183786558e+00 -1.1836553361469469e+03 -2.3476035065601955e+05 -1.1944565139278097e+07 
+2.1199999999999999e+01 -5.9315791048100797e-01 +8.1254578234257568e+00 +2.2217009684443920e-01 +4.1449506914797034e+00 -1.2103244642711541e+03 -2.3681753327422886e+05 -1.1786676291474663e+07 
+2.1300000000000001e+01 -5.9315873814735620e-01 +8.1254392250264242e+00 +2.2169909306811600e-01 +4.6568669744267366e+00 -1.2400144673734644e+03 -2.3933605310163804e+05 -1.1611469353279276e+07 
+2.1399999999999999e+01 -5.9315957008381259e-01 +8.1254177229773230e+00 +2.2126098442553610e-01 +5.2555506782596222e+00 -1.2722984624641913e+03 -2.4232815098359992e+05 -1.1419990596402071e+07 
+2.1500000000000000e+01 -5.9316040583512930e-01 +8.1253932307669139e+00 +2.2081449479832910e-01 +5.9433410346139155e+00 -1.3067494232077736e+03 -2.4580606409138607e+05 -1.1213286871332398e+07 
+2.1600000000000001e+01 -5.9316124494595712e-01 +8.1253656619381314e+00 +2.2031833645705792e-01 +6.7225759993885976e+00 -1.3429401269962696e+03 -2.4978202371803814e+05 -1.0992405871644871e+07 
+2.1699999999999999e+01 -5.9316208696088069e-01 +8.1253349300716753e+00 +2.1973122269254283e-01 +7.5955927329560451e+00 -1.3804434020466608e+03 -2.5426825806362709e+05 -1.0758394937823474e+07 
+2.1800000000000001e+01 -5.9316293142435650e-01 +8.1253009488007653e+00 +2.1901185134995491e-01 +8.5647271574611583e+00 -1.4188318045923518e+03 -2.5927698962467624e+05 -1.0512302620069325e+07 
+2.1899999999999999e+01 -5.9316377788088992e-01 +8.1252636318044633e+00 +2.1811891679143031e-01 +9.6323141838750512e+00 -1.4576778545396487e+03 -2.6482043661987374e+05 -1.0255177532252502e+07 
+2.2000000000000000e+01 -5.9316462587482366e-01 +8.1252228928096848e+00 +2.1701110555395767e-01 +1.0800687916502211e+01 -1.4965539121035611e+03 -2.7091081426252454e+05 -9.9880690271321572e+06 
+2.2100000000000001e+01 -5.9316547515068696e-01 +8.1251787222331391e+00 +2.1565866634713926e-01 +1.2070454505762781e+01 -1.5351060883997718e+03 -2.7755178058135451e+05 -9.7120014257982057e+06 
+2.2199999999999999e+01 -5.9316632629373223e-01 +8.1251314513357791e+00 +2.1407164197189379e-01 +1.3433492413572207e+01 -1.5730965046510969e+03 -2.8470190155885613e+05 -9.4288230860801507e+06 
+2.2300000000000001e+01 -5.9316718011094927e-01 +8.1250815080723342e+00 +2.1226827745153748e-01 +1.4878947760767193e+01 -1.6102582385699691e+03 -2.9230526110611018e+05 -9.1409023953914698e+06 
+2.2399999999999999e+01 -5.9316803740959168e-01 +8.1250293203962070e+00 +2.1026683537804858e-01 +1.6395965412340921e+01 -1.6463245006302905e+03 -3.0030593409210176e+05 -8.8506075855080504e+06 
+2.2500000000000000e+01 -5.9316889899715042e-01 +8.1249753162229617e+00 +2.0808560475502480e-01 +1.7973690497761936e+01 -1.6810289005490356e+03 -3.0864799426678685e+05 -8.5603053377188742e+06 
+2.2600000000000101e+01 -5.9316976568152691e-01 +8.1249199234313743e+00 +2.0574290438150222e-01 +1.9601268382079006e+01 -1.7141055139014418e+03 -3.1727551409843360e+05 -8.2723604589407323e+06 
+2.2700000000000099e+01 -5.9317063827071892e-01 +8.1248635698645728e+00 +2.0325707972255488e-01 +2.1267844629916269e+01 -1.7452888149401563e+03 -3.2613256455351174e+05 -7.9891362263621110e+06 
+2.2800000000000100e+01 -5.9317151757309738e-01 +8.1248066833225074e+00 +2.0064650138496956e-01 +2.2962565188354681e+01 -1.7743136546268242e+03 -3.3516321604879422e+05 -7.7129944692890700e+06 
+2.2900000000000102e+01 -5.9317240439733077e-01 +8.1247496915721573e+00 +1.9792956967524153e-01 +2.4674576101905060e+01 -1.8009153388335712e+03 -3.4431153682316421e+05 -7.4462952249145675e+06 
+2.3000000000000099e+01 -5.9317329955228759e-01 +8.1246930223370200e+00 +1.9512471368378442e-01 +2.6393023812362767e+01 -1.8248296134467607e+03 -3.5352159467116185e+05 -7.1913968011171371e+06 
+2.3100000000000101e+01 -5.9317420384722719e-01 +8.1246371033052061e+00 +1.9225038926479471e-01 +2.8107054891908088e+01 -1.8457926253183580e+03 -3.6273745528656157e+05 -6.9506559645115640e+06 
+2.3200000000000099e+01 -5.9317511809161583e-01 +8.1245823621230251e+00 +1.8932508150713562e-01 +2.9805816243823632e+01 -1.8635409650063878e+03 -3.7190318346891814e+05 -6.7264277507693144e+06 
+2.3300000000000100e+01 -5.9317604309525229e-01 +8.1245292263943441e+00 +1.8636730622549602e-01 +3.1478455096565309e+01 -1.8778116979096853e+03 -3.8096284302031167e+05 -6.5210653093262250e+06 
