# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5470000000014852e+02 -8.8958141397894123e-05 -4.1654662280893434e-06 +1.1021381630190922e-02 -1.1376799343395683e+00 -1.3698617000509640e+02 +7.1628323808043297e+03 +3.3566793315325252e+05 
+9.5480000000014854e+02 -8.8790373619925127e-05 -7.8474423724516003e-06 +1.1390627678304130e-02 -1.0584142757728672e+00 -1.4112064047247000e+02 +6.7601505642859556e+03 +3.4730288081768330e+05 
+9.5490000000014857e+02 -8.8624779697133677e-05 -1.1501767454173310e-05 +1.1837766957327469e-02 -9.8148252885627219e-01 -1.4600251445505421e+02 +6.3765099804774109e+03 +3.6103588119172282e+05 
+9.5500000000014859e+02 -8.8461131351925829e-05 -1.5108149954457609e-05 +1.2356201768910462e-02 -9.0713086932768394e-01 -1.5159399259659313e+02 +6.0124609833970462e+03 +3.7687684317785176e+05 
+9.5510000000014861e+02 -8.8299200733388220e-05 -1.8646236501671089e-05 +1.2939371368887356e-02 -8.3560207669778930e-01 -1.5785804047418665e+02 +5.6685082096144679e+03 +3.9484044867718284e+05 
+9.5520000000014863e+02 -8.8138760195794161e-05 -2.2095468785313337e-05 +1.3580708373385550e-02 -7.6714175021547915e-01 -1.6475722620515717e+02 +5.3451601586039360e+03 +4.1493881771878968e+05 
+9.5530000000014866e+02 -8.7979582299997465e-05 -2.5435083717319880e-05 +1.4273638753887303e-02 -7.0199831178313998e-01 -1.7225371860535890e+02 +5.0429292463989368e+03 +4.3718149658902921e+05 
+9.5540000000014868e+02 -8.7821439814828693e-05 -2.8644113596612398e-05 +1.5011581832528825e-02 -6.4042300882955838e-01 -1.8030928535520232e+02 +4.7623318592003952e+03 +4.6157544600439962e+05 
+9.5550000000014870e+02 -8.7664105718487559e-05 -3.1701386270774413e-05 +1.5787950277661188e-02 -5.8266991731908491e-01 -1.8888529117692946e+02 +4.5038884079735208e+03 +4.8812502935127559e+05 
+9.5560000000014873e+02 -8.7507353199945637e-05 -3.4585525301018411e-05 +1.6596150101422392e-02 -5.2899594471264499e-01 -1.9794269605650854e+02 +4.2681233829535095e+03 +5.1683200115318038e+05 
+9.5570000000014875e+02 -8.7350955660343512e-05 -3.7274950122677057e-05 +1.7429580656572043e-02 -4.7966083311413865e-01 -2.0744205345444607e+02 +4.0555654094314532e+03 +5.4769549549057183e+05 
+9.5580000000014877e+02 -8.7194686714403053e-05 -3.9747876209132252e-05 +1.8281634636195056e-02 -4.3492716236425039e-01 -2.1734350857841693e+02 +3.8667473034253176e+03 +5.8071201473185804e+05 
+9.5590000000014879e+02 -8.7038320191827224e-05 -4.1982315234210858e-05 +1.9145698072023029e-02 -3.9506035323371563e-01 -2.2760679663384337e+02 +3.7022061281300789e+03 +6.1587541816805268e+05 
+9.5600000000014882e+02 -8.6881629585858284e-05 -4.3956436063251348e-05 +2.0015041783758906e-02 -3.6031295032448502e-01 -2.3818833728055378e+02 +3.5623572821705866e+03 +6.5315848591137922e+05 
+9.5610000000014884e+02 -8.6724385833107968e-05 -4.5650312436713747e-05 +2.0882362211138900e-02 -3.3084484976864648e-01 -2.4902825649170939e+02 +3.4468138524212982e+03 +6.9242457534508733e+05 
+9.5620000000014886e+02 -8.6566355581523398e-05 -4.7045170896361232e-05 +2.1739532892504139e-02 -3.0681038081696776e-01 -2.6005320384510986e+02 +3.3551185269909956e+03 +7.3347239511452953e+05 
+9.5630000000014888e+02 -8.6407296423404988e-05 -4.8134936247660485e-05 +2.2574518397419096e-02 -2.8819074385842991e-01 -2.7112195100970553e+02 +3.2862576005118754e+03 +7.7580961507851060e+05 
+9.5640000000014891e+02 -8.6247020800013705e-05 -4.8942932415634842e-05 +2.3373959132370743e-02 -2.7434765580992831e-01 -2.8205017655423302e+02 +3.2361993304965240e+03 +8.1871853145022981e+05 
+9.5650000000014893e+02 -8.6085483036946908e-05 -4.9507281159600422e-05 +2.4131383950695681e-02 -2.6430006347750634e-01 -2.9274571066832857e+02 +3.1991427346647797e+03 +8.6184469692824560e+05 
+9.5660000000014895e+02 -8.5922746943931249e-05 -4.9855736649509482e-05 +2.4845823507606214e-02 -2.5730993479853226e-01 -3.0319128081261874e+02 +3.1705490284795324e+03 +9.0513204386935127e+05 
+9.5670000000014898e+02 -8.5758904110102974e-05 -5.0006976972228840e-05 +2.5516979702720401e-02 -2.5285703659883590e-01 -3.1337276101581006e+02 +3.1470224147172744e+03 +9.4852198207002203e+05 
+9.5680000000014900e+02 -8.5594053441288796e-05 -4.9979242169929601e-05 +2.6145456665285401e-02 -2.5049667330830333e-01 -3.2328575271293420e+02 +3.1257412419971351e+03 +9.9197956036228989e+05 
+9.5690000000014902e+02 -8.5428297157886889e-05 -4.9789619512369932e-05 +2.6732251467098317e-02 -2.4988383799448960e-01 -3.3292630731165013e+02 +3.1048508457564740e+03 +1.0354287243233128e+06 
+9.5700000000014904e+02 -8.5261734916637077e-05 -4.9452661062099999e-05 +2.7277807743022128e-02 -2.5079876802814183e-01 -3.4227329067496464e+02 +3.0836239426192274e+03 +1.0786661650079945e+06 
+9.5710000000014907e+02 -8.5094465769213233e-05 -4.8982682584430682e-05 +2.7782481467228570e-02 -2.5303393987067541e-01 -3.5130339467318510e+02 +3.0614408504714556e+03 +1.1214748753667024e+06 
+9.5720000000014909e+02 -8.4926588596855141e-05 -4.8394053411454016e-05 +2.8246626901743694e-02 -2.5638136275885115e-01 -3.5999345207617387e+02 +3.0376870439398476e+03 +1.1636389391541812e+06 
+9.5730000000014911e+02 -8.4758202110618095e-05 -4.7701196337672014e-05 +2.8670596716805326e-02 -2.6063257656499955e-01 -3.6832044008239797e+02 +3.0117531173062330e+03 +1.2049435502706158e+06 
+9.5740000000014913e+02 -8.4589404851618565e-05 -4.6918587518937493e-05 +2.9054742110579245e-02 -2.6557864952517024e-01 -3.7626148383422532e+02 +2.9830347464903462e+03 +1.2451750320359557e+06 
+9.5750000000014916e+02 -8.4420295191287627e-05 -4.6060756367811336e-05 +2.9399412929132052e-02 -2.7101017603364946e-01 -3.8379385993179017e+02 +2.9509326512360526e+03 +1.2841208564422016e+06 
+9.5760000000014918e+02 -8.4250971331611784e-05 -4.5142285453977420e-05 +2.9704957784914048e-02 -2.7671727425506765e-01 -3.9089499991651803e+02 +2.9148525560763342e+03 +1.3215696632584347e+06 
+9.5770000000014920e+02 -8.4081531305375343e-05 -4.4177810403280887e-05 +2.9971724175018245e-02 -2.8248958373614125e-01 -3.9754249374695183e+02 +2.8742051511130562e+03 +1.3573112790920883e+06 
+9.5780000000014923e+02 -8.3912072976406296e-05 -4.3182019797049140e-05 +3.0200058599472262e-02 -2.8811626298286791e-01 -4.0371409327023002e+02 +2.8284060524544557e+03 +1.3911367364188191e+06 
+9.5790000000014925e+02 -8.3742694039813073e-05 -4.2169655073257448e-05 +3.0390306678199575e-02 -2.9338598693500034e-01 -4.0938771566591510e+02 +2.7768757618481459e+03 +1.4228382924762275e+06 
+9.5800000000014927e+02 -8.3573492813218274e-05 -4.1154934192445663e-05 +3.0542973375326510e-02 -2.9811277999892905e-01 -4.1454587683132445e+02 +2.7192533463193909e+03 +1.4522386254153515e+06 
+9.5810000000014929e+02 -8.3404567509668873e-05 -4.0150548748488015e-05 +3.0658669221542156e-02 -3.0220614312595045e-01 -4.1917817205690216e+02 +2.6562923651720994e+03 +1.4792490331302145e+06 
+9.5820000000014932e+02 -8.3236013701502349e-05 -3.9173354687817954e-05 +3.0737240963972370e-02 -3.0537078838239745e-01 -4.2324423673502179e+02 +2.5877577288611633e+03 +1.5036242833026173e+06 
+9.5830000000014934e+02 -8.3067935719477416e-05 -3.8232923514041704e-05 +3.0781374792856322e-02 -3.0733729794019959e-01 -4.2674582605223713e+02 +2.5131849175523744e+03 +1.5252781616171191e+06 
+9.5840000000014936e+02 -8.2900409589278315e-05 -3.7320239885964468e-05 +3.0795107862228620e-02 -3.0822122799675322e-01 -4.2971987459848287e+02 +2.4339658112863685e+03 +1.5443001097832066e+06 
+9.5850000000014938e+02 -8.2733453675506622e-05 -3.6417388325649665e-05 +3.0779962488938703e-02 -3.0834443887989194e-01 -4.3217187823024761e+02 +2.3525589479527675e+03 +1.5606609930597965e+06 
+9.5860000000014941e+02 -8.2567052131621866e-05 -3.5510358144293577e-05 +3.0735955754760357e-02 -3.0794089287999515e-01 -4.3408840237620234e+02 +2.2709784879775798e+03 +1.5742598311017789e+06 
+9.5870000000014943e+02 -8.2401181832368226e-05 -3.4594092131755080e-05 +3.0664356658861584e-02 -3.0707315102848204e-01 -4.3548212116410917e+02 +2.1904585521508684e+03 +1.5851174514467027e+06 
+9.5880000000014945e+02 -8.2235825640414992e-05 -3.3665132672449189e-05 +3.0567776954460880e-02 -3.0589579577968989e-01 -4.3637775534086035e+02 +2.1130002311425264e+03 +1.5932734948052289e+06 
+9.5890000000014948e+02 -8.2070958878777654e-05 -3.2714841585192037e-05 +3.0447194692388137e-02 -3.0476541646542010e-01 -4.3675480843471524e+02 +2.0412798704995578e+03 +1.5985637059100650e+06 
+9.5900000000014950e+02 -8.1906557883515370e-05 -3.1737241268240268e-05 +3.0303918604561244e-02 -3.0389186481809172e-01 -4.3660683919907018e+02 +1.9764247320366578e+03 +1.6009628581363931e+06 
+9.5910000000014952e+02 -8.1742599815631006e-05 -3.0726859460227539e-05 +3.0139413896098317e-02 -3.0346454368708109e-01 -4.3593149981300724e+02 +1.9193935444930614e+03 +1.6004716730222199e+06 
+9.5920000000014954e+02 -8.1579061958694590e-05 -2.9678241747270771e-05 +2.9955161986889682e-02 -3.0367398526544881e-01 -4.3472671260397374e+02 +1.8711523847824342e+03 +1.5970920672131057e+06 
+9.5930000000014957e+02 -8.1415921718511498e-05 -2.8585951679818763e-05 +2.9752660510355036e-02 -3.0471184849014876e-01 -4.3299066958809493e+02 +1.8326746664753750e+03 +1.5908271478161660e+06 
+9.5940000000014959e+02 -8.1253156622795018e-05 -2.7444570888708306e-05 +2.9533423313088999e-02 -3.0677091645881960e-01 -4.3072183202883264e+02 +1.8049411284166188e+03 +1.5816812078431214e+06 
+9.5950000000014961e+02 -8.1090744320829890e-05 -2.6248699202401503e-05 +2.9298980453033814e-02 -3.1004509381323264e-01 -4.2791892996526701e+02 +1.7889398232027484e+03 +1.5696597214991997e+06 
+9.5960000000014963e+02 -8.0928662583142576e-05 -2.4992954766000968e-05 +2.9050878198768757e-02 -3.1472940406785704e-01 -4.2458096176227542e+02 +1.7856661053948656e+03 +1.5547693395755317e+06 
+9.5970000000014966e+02 -8.0766889301163043e-05 -2.3671974159834082e-05 +2.8790679027449632e-02 -3.2101998695030542e-01 -4.2070719363320308e+02 +1.7961226198494060e+03 +1.5370178847028126e+06 
+9.5980000000014968e+02 -8.0605402486883182e-05 -2.2280412520027818e-05 +2.8519961622674169e-02 -3.2911409568094219e-01 -4.1629715916181425e+02 +1.8213192897449860e+03 +1.5164143466005009e+06 
+9.5990000000014970e+02 -8.0444180272520603e-05 -2.0812943658870026e-05 +2.8240320872786055e-02 -3.3921009425515242e-01 -4.1135065883146967e+02 +1.8622733046713065e+03 +1.4929688773547427e+06 
+9.6000000000014973e+02 -8.0283200003541672e-05 -1.9264950848953448e-05 +2.7953181919678844e-02 -3.5147616633230372e-01 -4.0586254327451877e+02 +1.9197474545230539e+03 +1.4666579365312590e+06 
+9.6010000000014975e+02 -8.0122441310462813e-05 -1.7632887850756839e-05 +2.7660263364656858e-02 -3.6599133807793566e-01 -3.9982876099513754e+02 +1.9932321250575635e+03 +1.4373935698614030e+06 
+9.6020000000014977e+02 -7.9961892466335726e-05 -1.5904814452048422e-05 +2.7365386745207235e-02 -3.8320097558678473e-01 -3.9331044647258545e+02 +2.0840139082498572e+03 +1.4054217154489018e+06 
+9.6030000000014979e+02 -7.9801534525636702e-05 -1.4070774442691729e-05 +2.7070754267061351e-02 -4.0365453064986934e-01 -3.8635338088701008e+02 +2.1942725391836202e+03 +1.3709608482703171e+06 
+9.6040000000014982e+02 -7.9641354422023961e-05 -1.2128892123309962e-05 +2.6777463500942858e-02 -4.2774258250937514e-01 -3.7898012414313882e+02 +2.3254481966412231e+03 +1.3341201352681143e+06 
+9.6050000000014984e+02 -7.9481325424161909e-05 -1.0080707985978130e-05 +2.6485513512699475e-02 -4.5577709364092706e-01 -3.7119515134815373e+02 +2.4785762357303856e+03 +1.2949291871474148e+06 
+9.6060000000014986e+02 -7.9321381677441898e-05 -7.9325544492430734e-06 +2.6192873000424076e-02 -4.8795528065945332e-01 -3.6297469026937483e+02 +2.6540880830596629e+03 +1.2533037769148431e+06 
+9.6070000000014988e+02 -7.9161439769537378e-05 -5.6899135213472257e-06 +2.5895615605278928e-02 -5.2444584569661767e-01 -3.5426569995766209e+02 +2.8521327806961094e+03 +1.2090403004729555e+06 
+9.6080000000014991e+02 -7.9001400312823889e-05 -3.3587382618431318e-06 +2.5587371528942589e-02 -5.6513125855084068e-01 -3.4499961918280405e+02 +3.0707388006732335e+03 +1.1619482254978674e+06 
+9.6090000000014993e+02 -7.8841174838743824e-05 -9.5633757813720600e-07 +2.5264535900209502e-02 -6.0939635984456730e-01 -3.3519516875668154e+02 +3.3055490037920845e+03 +1.1122806904499459e+06 
+9.6100000000014995e+02 -7.8680675921072692e-05 +1.5019312142958543e-06 +2.4923561654203067e-02 -6.5675383628881878e-01 -3.2486572065312828e+02 +3.5538108817029151e+03 +1.0601826094367860e+06 
+9.6110000000014998e+02 -7.8519814965001027e-05 +4.0014138022048196e-06 +2.4560691258262698e-02 -7.0674244558790800e-01 -3.1401928818069473e+02 +3.8129803029355567e+03 +1.0057654598445486e+06 
+9.6120000000015000e+02 -7.8358503035633870e-05 +6.5275659146963134e-06 +2.4172123531025252e-02 -7.5890055925026922e-01 -3.0266311714372358e+02 +4.0805040009513136e+03 +9.4913731915267871e+05 
+9.6130000000015002e+02 -7.8196650858753457e-05 +9.0659538268506668e-06 +2.3754013591296915e-02 -8.1276617883428515e-01 -2.9080368442762608e+02 +4.3538196731599755e+03 +8.9040285906106513e+05 
+9.6140000000015004e+02 -7.8034168821607198e-05 +1.1602254869950364e-05 +2.3302472810308002e-02 -8.6787695240665885e-01 -2.7844669665005375e+02 +4.6303560812035166e+03 +8.2966333993447619e+05 
+9.6150000000015007e+02 -7.7870966973700179e-05 +1.4122257938584132e-05 +2.2813568764779971e-02 -9.2377019093809665e-01 -2.6559708882773697e+02 +4.9075331509390981e+03 +7.6701660532145703e+05 
+9.6160000000015009e+02 -7.7706955027589107e-05 +1.6611864000996911e-05 +2.2283325189969810e-02 -9.7998288480875528e-01 -2.5225902304293680e+02 +5.1827620730744566e+03 +7.0255707647136308e+05 
+9.6170000000015011e+02 -7.7542042359695515e-05 +1.9057086609436153e-05 +2.1707721935598730e-02 -1.0360517203401762e+00 -2.3843588716698636e+02 +5.4534454040163318e+03 +6.3637574712891609e+05 
+9.6180000000015013e+02 -7.7376138011111232e-05 +2.1444052412584808e-05 +2.1082694920676812e-02 -1.0915130964057065e+00 -2.2413029356194826e+02 +5.7169771671990447e+03 +5.6856017822119338e+05 
+9.6190000000015016e+02 -7.7209150688428463e-05 +2.3759001667367955e-05 +2.0404136091543727e-02 -1.1459031410499434e+00 -2.0934407784490543e+02 +5.9707429545248260e+03 +4.9919449284691917e+05 
+9.6200000000015018e+02 -7.7040989526709508e-05 +2.5988863477251536e-05 +1.9668049241681942e-02 -1.1987836969820864e+00 -1.9408265577729352e+02 +6.2123365671722559e+03 +4.2838838352548523e+05 
+9.6210000000015020e+02 -7.6871561805076178e-05 +2.8121832042484747e-05 +1.8870228662922043e-02 -1.2498038593985439e+00 -1.7835193749031680e+02 +6.4404989710199870e+03 +3.5631501935201260e+05 
+9.6220000000015023e+02 -7.6700766031402435e-05 +3.0139457779344438e-05 +1.8004511268105615e-02 -1.2983384618021607e+00 -1.6210238343669840e+02 +6.6527078491339662e+03 +2.8287362679581717e+05 
+9.6230000000015025e+02 -7.6528503713645633e-05 +3.2022378335139753e-05 +1.7065116838659279e-02 -1.3436502604371465e+00 -1.4528141623071593e+02 +6.8456590842140686e+03 +2.0792134481606708e+05 
+9.6240000000015027e+02 -7.6354694396796568e-05 +3.3749803141694641e-05 +1.6047409525072713e-02 -1.3849570081490712e+00 -1.2785317622975363e+02 +7.0157816370838736e+03 +1.3138367201261883e+05 
+9.6250000000015029e+02 -7.6179369169941988e-05 +3.5298024342712714e-05 +1.4953004534653910e-02 -1.4214055571275872e+00 -1.0987166220218408e+02 +7.1591277936196375e+03 +5.3555100684883786e+04 
+9.6260000000015032e+02 -7.6002704314149030e-05 +3.6658988338169396e-05 +1.3790887071979207e-02 -1.4525105332232080e+00 -9.1491834111989007e+01 +7.2736622113148633e+03 -2.4866737068946404e+04 
+9.6270000000015034e+02 -7.5824923465623006e-05 +3.7834299996916025e-05 +1.2572389295561820e-02 -1.4780498063260270e+00 -7.2896998307619867e+01 +7.3588158669209915e+03 -1.0308487782439128e+05 
+9.6280000000015036e+02 -7.5646269013746663e-05 +3.8826558988714329e-05 +1.1311429501393242e-02 -1.4980921485805430e+00 -5.4288910317321374e+01 +7.4161613121324781e+03 -1.8030157266799739e+05 
+9.6290000000015038e+02 -7.5466976052136330e-05 +3.9648582192972072e-05 +1.0019798750456834e-02 -1.5131838968839380e+00 -3.5794896138762645e+01 +7.4497866077481322e+03 -2.5611919276535211e+05 
+9.6300000000015041e+02 -7.5287277743021303e-05 +4.0312459980317463e-05 +8.7090040503207122e-03 -1.5238103714225024e+00 -1.7539498655233476e+01 +7.4628391157087408e+03 -3.3010082519429305e+05 
+9.6310000000015043e+02 -7.5107408124994220e-05 +4.0829600648466198e-05 +7.3907142706810336e-03 -1.5304336983086133e+00 +3.4867805643324140e-01 +7.4582936945492347e+03 -4.0178474501984502e+05 
+9.6320000000015045e+02 -7.4927601565394350e-05 +4.1211131578687042e-05 +6.0766492182714711e-03 -1.5335108333853702e+00 +1.7740045465930976e+01 +7.4391020049339522e+03 -4.7070472300635168e+05 
+9.6330000000015048e+02 -7.4748092757172491e-05 +4.1467898693283129e-05 +4.7785793867442189e-03 -1.5334935419432181e+00 +3.4504034372280515e+01 +7.4081923790020410e+03 -5.3639004164570349e+05 
+9.6340000000015050e+02 -7.4569116715736899e-05 +4.1610465918645587e-05 +3.5083257041929918e-03 -1.5308283785707892e+00 +5.0509098733015030e+01 +7.3684696903066751e+03 -5.9836551141666388e+05 
+9.6350000000015052e+02 -7.4390908775813741e-05 +4.1649114649536224e-05 +2.2777592830621196e-03 -1.5259566668758593e+00 +6.5622719453592381e+01 +7.3228152210984990e+03 -6.5615148700663180e+05 
+9.6360000000015054e+02 -7.4213704588262195e-05 +4.1593843213095491e-05 +1.0988011637765439e-03 -1.5193144793920221e+00 +7.9711408287818799e+01 +7.2740865330782390e+03 -7.0926388385500910e+05 
+9.6370000000015057e+02 -7.4037740116630386e-05 +4.1454366317046913e-05 -1.6577960076254836e-05 -1.5113326171931740e+00 +9.2640712028288959e+01 +7.2251173379369111e+03 -7.5721419584390253e+05 
+9.6380000000015059e+02 -7.3863251633888308e-05 +4.1240114514374672e-05 -1.0563580041409353e-03 -1.5024365897840832e+00 +1.0427521650558670e+02 +7.1787173676146522e+03 -7.9950951230014453e+05 
+9.6390000000015061e+02 -7.3690475719487506e-05 +4.0960233687430539e-05 -2.0084697373444716e-03 -1.4930465954368026e+00 +1.1447855032763255e+02 +7.1376722467917853e+03 -8.3565253394527757e+05 
+9.6400000000015064e+02 -7.3519648870741465e-05 +4.0623302598300482e-05 -2.8608731801231051e-03 -1.4835648595286246e+00 +1.2311555289827048e+02 +7.1046388368495464e+03 -8.6515584589309234e+05 
+9.6410000000015066e+02 -7.3351007794513349e-05 +4.0236465663514021e-05 -3.6015757246913079e-03 -1.4743220082588835e+00 +1.3005550897900596e+02 +7.0815500530662457e+03 -8.8758595383857260e+05 
+9.6420000000015068e+02 -7.3184795127033994e-05 +3.9808082360442965e-05 -4.2175613954094785e-03 -1.4656625340999343e+00 +1.3514828206365831e+02 +7.0701729911854218e+03 -9.0243578797683213e+05 
+9.6430000000015070e+02 -7.3021259944775006e-05 +3.9348807272405007e-05 -4.6944670670557532e-03 -1.4579412823850064e+00 +1.3822173325585308e+02 +7.0722001980984815e+03 -9.0910790971963399e+05 
+9.6440000000015073e+02 -7.2860631847486974e-05 +3.8873975244463486e-05 -5.0183923348564195e-03 -1.4516089592804433e+00 +1.3910753452092663e+02 +7.0897854862154909e+03 -9.0701573610715300e+05 
+9.6450000000015075e+02 -7.2703005837836547e-05 +3.8403070736758991e-05 -5.1829451785003044e-03 -1.4472150930500989e+00 +1.3774491048235447e+02 +7.1256027222649009e+03 -8.9601336654941190e+05 
+9.6460000000015077e+02 -7.2548307297195622e-05 +3.7939298690024087e-05 -5.1906128523473236e-03 -1.4449242373326829e+00 +1.3419638578832078e+02 +7.1803176204022293e+03 -8.7645099269647908e+05 
+9.6470000000015079e+02 -7.2396411465253094e-05 +3.7478022521230441e-05 -5.0468058609244876e-03 -1.4446772847774136e+00 +1.2856380259561527e+02 +7.2533256636897158e+03 -8.4882931665420486e+05 
+9.6480000000015082e+02 -7.2247175911200768e-05 +3.7017199955948827e-05 -4.7598718998852138e-03 -1.4462914927332839e+00 +1.2098535859285045e+02 +7.3429119905128964e+03 -8.1376200226773706e+05 
+9.6490000000015084e+02 -7.2100456526237594e-05 +3.6550747482590683e-05 -4.3379984100549154e-03 -1.4493449760652208e+00 +1.1157806498123007e+02 +7.4458122045585042e+03 -7.7171490153679543e+05 
+9.6500000000015086e+02 -7.1956110847735396e-05 +3.6071444044425145e-05 -3.7890297841083180e-03 -1.4533671398056236e+00 +1.0044948223889354e+02 +7.5584550593078093e+03 -7.2310074492531200e+05 
+9.6510000000015089e+02 -7.1813996172364703e-05 +3.5572194195832969e-05 -3.1208570678695115e-03 -1.4578895093111053e+00 +8.7708090674791876e+01 +7.6772745461574295e+03 -6.6833616297289066e+05 
+9.6520000000015091e+02 -7.1673969474458655e-05 +3.5046074704816548e-05 -2.3414335030183323e-03 -1.4624476552198362e+00 +7.3463687253173731e+01 +7.7987243222685656e+03 -6.0784405658679281e+05 
+9.6530000000015093e+02 -7.1535887408083389e-05 +3.4486335153969541e-05 -1.4587743230790081e-03 -1.4665812198896211e+00 +5.7827382364979982e+01 +7.9192778938870724e+03 -5.4205358335832600e+05 
+9.6540000000015095e+02 -7.1399606309122617e-05 +3.3886398541490249e-05 -4.8095654718986698e-04 -1.4698339438458079e+00 +4.0911596554900854e+01 +8.0354287997720867e+03 -4.7140014367002080e+05 
+9.6550000000015098e+02 -7.1264982197364796e-05 +3.3239861880271794e-05 +5.8388122696227901e-04 -1.4717536921890149e+00 +2.2830057230027805e+01 +8.1436907944646109e+03 -3.9632536671529885e+05 
+9.6560000000015100e+02 -7.1131870778607268e-05 +3.2540496796233122e-05 +1.7275390330178026e-03 -1.4718924809901623e+00 +3.6977953115895859e+00 +8.2405980315334818e+03 -3.1727709624523489e+05 
+9.6570000000015102e+02 -7.1000127446763773e-05 +3.1782250127183331e-05 +2.9417557465571207e-03 -1.4698065037146635e+00 -1.6368858129556394e+01 +8.3227052470593499e+03 -2.3470937623868804e+05 
+9.6580000000015104e+02 -7.0869607285981731e-05 +3.0959244518142855e-05 +4.2182092976427062e-03 -1.4650561575583954e+00 -3.7252275277631782e+01 +8.3865879426721222e+03 -1.4908243637936685e+05 
+9.6590000000015107e+02 -7.0740165072768528e-05 +3.0065779018601001e-05 +5.5485168849997218e-03 -1.4572060698481100e+00 -5.8833535009691502e+01 +8.4288425690147324e+03 -6.0862677377465079e+04 
+9.6600000000015109e+02 -7.0611655508678308e-05 +2.9096496915851065e-05 +6.9242818380898736e-03 -1.4458326016903189e+00 -8.0993714509336087e+01 +8.4461483014190308e+03 +2.9485796607136384e+04 
+9.6610000000015111e+02 -7.0483933592802589e-05 +2.8047438806852553e-05 +8.3372364823289698e-03 -1.4305786789050052e+00 -1.0361974148888720e+02 +8.4357610418910444e+03 +1.2154953353239500e+05 
+9.6620000000015114e+02 -7.0356847203561782e-05 +2.6915903400163104e-05 +9.7781636811705968e-03 -1.4112268869816478e+00 -1.2659257915930162e+02 +8.3960376473524320e+03 +2.1493119976379821e+05 
+9.6630000000015116e+02 -7.0230225644655206e-05 +2.5693703433457817e-05 +1.1234204377308675e-02 -1.3876060846006850e+00 -1.4974047365655122e+02 +8.3260396283976042e+03 +3.0903811738782376e+05 
+9.6640000000015118e+02 -7.0103892073552509e-05 +2.4368700152083301e-05 +1.2690853520710787e-02 -1.3595009944201055e+00 -1.7286341593769430e+02 +8.2247312844618664e+03 +4.0315648678610998e+05 
+9.6650000000015120e+02 -6.9977698272397624e-05 +2.2930108219677569e-05 +1.4135283796511649e-02 -1.3267306368174192e+00 -1.9578607272116440e+02 +8.0912585559916024e+03 +4.9667536602303776e+05 
+9.6660000000015123e+02 -6.9851553028354982e-05 +2.1374126213269961e-05 +1.5557603699048739e-02 -1.2892805843469366e+00 -2.1837356153128724e+02 +7.9256370235713257e+03 +5.8914593392870843e+05 
+9.6670000000015125e+02 -6.9725385911263693e-05 +1.9700224339478134e-05 +1.6949226198564916e-02 -1.2472345847591590e+00 -2.4050895492237635e+02 +7.7284480376012580e+03 +6.8018901557304314e+05 
+9.6680000000015127e+02 -6.9599136278353777e-05 +1.7906030092411670e-05 +1.8303277276167873e-02 -1.2007166588289186e+00 -2.6209977880673125e+02 +7.5007080132244810e+03 +7.6951476635973842e+05 
+9.6690000000015129e+02 -6.9472748137384632e-05 +1.5989902208454415e-05 +1.9613531570917424e-02 -1.1499338756898583e+00 -2.8305959025724547e+02 +7.2442260160252263e+03 +8.5682610061107518e+05 
+9.6700000000015132e+02 -6.9346164106972379e-05 +1.3952405622845124e-05 +2.0873422277603484e-02 -1.0951995066998963e+00 -3.0329009456192694e+02 +6.9617618026208338e+03 +9.4173126773231616e+05 
+9.6710000000015134e+02 -6.9219326605638872e-05 +1.1794566314872905e-05 +2.2076351267006526e-02 -1.0368446205583179e+00 -3.2269188345151514e+02 +6.6562086693175706e+03 +1.0238294340640698e+06 
+9.6720000000015136e+02 -6.9092178281639785e-05 +9.5175768392641537e-06 +2.3215774516435528e-02 -9.7520508233495118e-01 -3.4116675364621750e+02 +6.3304877998185557e+03 +1.1027256330130410e+06 
+9.6730000000015139e+02 -6.8964662015015573e-05 +7.1227958364031533e-06 +2.4285202346491789e-02 -9.1062152953661091e-01 -3.5861771076562133e+02 +5.9875480912560488e+03 +1.1780307806445246e+06 
+9.6740000000015141e+02 -6.8836720919663745e-05 +4.6117475355260036e-06 +2.5278199654386841e-02 -8.4343934846630331e-01 -3.7494897309609490e+02 +5.6303659828140308e+03 +1.2493616904049136e+06 
+9.6750000000015143e+02 -6.8708298345360522e-05 +1.9861211979873322e-06 +2.6188386144536040e-02 -7.7400864728268748e-01 -3.9006597553096418e+02 +5.2619452626545299e+03 +1.3163410892928550e+06 
+9.6760000000015145e+02 -6.8579337879785560e-05 -7.5222942269535071e-07 +2.7009436557142073e-02 -7.0268423014411863e-01 -4.0387537337731163e+02 +4.8853168820934707e+03 +1.3785976331391598e+06 
+9.6770000000015148e+02 -6.8449783350552253e-05 -3.6012866158818100e-06 +2.7735080896231178e-02 -6.2982557171308218e-01 -4.1628504611214362e+02 +4.5035387722048190e+03 +1.4357659215409772e+06 
+9.6780000000015150e+02 -6.8319578827220334e-05 -6.5588692523760994e-06 +2.8359104655119673e-02 -5.5579679153758466e-01 -4.2720410108647314e+02 +4.1196956596552818e+03 +1.4874865125444110e+06 
