# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0250000000001601e+03 -1.3653508683228477e-05 -6.7307630198453885e-05 +1.2687583523346259e-02 +1.7572412857555164e+00 +3.0638845466658896e+01 -8.0433325891922814e+03 -5.6409212910080713e+05 
+1.0251000000001600e+03 -1.3561378093342538e-05 -6.4399273667669192e-05 +1.2115411597966882e-02 +1.7367796540544964e+00 +3.7200302533054483e+01 -8.0808315345130704e+03 -5.9233117457112204e+05 
+1.0252000000001599e+03 -1.3468777297425302e-05 -6.1137854529958697e-05 +1.1520790678259972e-02 +1.7062109581140203e+00 +4.3973008931680873e+01 -8.0628997851742470e+03 -6.2099460135336826e+05 
+1.0253000000001600e+03 -1.3376070455151886e-05 -5.7550520148518864e-05 +1.0911638019804824e-02 +1.6656368675364337e+00 +5.0854229939471878e+01 -7.9887009077919438e+03 -6.4964044132562308e+05 
+1.0254000000001599e+03 -1.3283621381487238e-05 -5.3664573196264290e-05 +1.0295874955601277e-02 +1.6151621087766936e+00 +5.7740957813788263e+01 -7.8574157721946913e+03 -6.7782547201385268e+05 
+1.0255000000001601e+03 -1.3191793544435405e-05 -4.9507471837485782e-05 +9.6814266503379449e-03 +1.5548944792843793e+00 +6.4529916641519051e+01 -7.6682426511748763e+03 -7.0510524051056174e+05 
+1.0256000000001600e+03 -1.3100950062705695e-05 -4.5106829904425534e-05 +9.0762218538883409e-03 +1.4849448615420897e+00 +7.1117567197237349e+01 -7.4203973196997104e+03 -7.3103408741913014e+05 
+1.0257000000001599e+03 -1.3011453703458356e-05 -4.0490417076306936e-05 +8.4881926545797362e-03 +1.4054272371001477e+00 +7.7400111808770760e+01 -7.1131131538521740e+03 -7.5516517082415265e+05 
+1.0258000000001600e+03 -1.2923666880048013e-05 -3.5686159057502504e-05 +7.9252742321128319e-03 +1.3164587005766166e+00 +8.3273499228395181e+01 -6.7456412294824904e+03 -7.7705049027653702e+05 
+1.0259000000001599e+03 -1.2837951649685911e-05 -3.0722137750574573e-05 +7.3954046095230652e-03 +1.2181594735416701e+00 +8.8633429516643446e+01 -6.3172504202338951e+03 -7.9624091082002805e+05 
+1.0260000000001601e+03 -1.2754669698221112e-05 -2.5626597706486578e-05 +6.9065220430609350e-03 +1.1106531684653687e+00 +9.3375416923668027e+01 -5.8272293104494274e+03 -8.1228652140052780e+05 
+1.0261000000001600e+03 -1.2674179634296878e-05 -2.0429173206329942e-05 +6.4660636656515280e-03 +9.9410965486634295e-01 +9.7406704895070746e+01 -5.2750959964510585e+03 -8.2479553357020987e+05 
+1.0262000000001599e+03 -1.2596829881388250e-05 -1.5171602935383408e-05 +6.0788565458590902e-03 +8.6924117484190333e-01 +1.0071968258256103e+02 -4.6635525914621567e+03 -8.3385590058696875e+05 
+1.0263000000001600e+03 -1.2522999110539406e-05 -9.8959548176037504e-06 +5.7547349583785051e-03 +7.3733136911077823e-01 +1.0327444675897975e+02 -3.9995886151609161e+03 -8.3958161689729872e+05 
+1.0264000000001599e+03 -1.2453056440460804e-05 -4.6068462147175765e-06 +5.5112215414559705e-03 +5.9905808164657615e-01 +1.0488985683198716e+02 -3.2877891097851975e+03 -8.4146633588790218e+05 
+1.0265000000001601e+03 -1.2387177866076600e-05 +7.2917898428565132e-07 +5.3586368524757106e-03 +4.5423777377265123e-01 +1.0546647917624907e+02 -2.5283476145789714e+03 -8.3929122262360412e+05 
+1.0266000000001600e+03 -1.2325238734994372e-05 +6.1367013112547988e-06 +5.2911499052961369e-03 +3.0289435560136158e-01 +1.0513196785110931e+02 -1.7225271647362636e+03 -8.3375732721789449e+05 
+1.0267000000001599e+03 -1.2266959597760078e-05 +1.1599438838139832e-05 +5.2983859746068510e-03 +1.4597535569127551e-01 +1.0405406417027724e+02 -8.7628245802657557e+02 -8.2567430771487020e+05 
+1.0268000000001600e+03 -1.2212044674809778e-05 +1.7083618557715938e-05 +5.3719731288576489e-03 -1.5199773841948091e-02 +1.0235439489463052e+02 +2.6229626594007831e+00 -8.1562493540020310e+05 
+1.0269000000001599e+03 -1.2160197335112530e-05 +2.2552911012118404e-05 +5.5037948554801349e-03 -1.7920768070774143e-01 +1.0014347679106471e+02 +9.0575823280154293e+02 -8.0411962262224802e+05 
+1.0270000000001601e+03 -1.2111122297481490e-05 +2.7968858164488263e-05 +5.6861289421431356e-03 -3.4452188564220959e-01 +9.7518027743810094e+01 +1.8238657369146113e+03 -7.9157065550819947e+05 
+1.0271000000001600e+03 -1.2064524400048160e-05 +3.3292477489075601e-05 +5.9113263405461500e-03 -5.0958868358456066e-01 +9.4571501897740177e+01 +2.7474584545039643e+03 -7.7836404669169232e+05 
+1.0272000000001599e+03 -1.2020107612931883e-05 +3.8484949007964274e-05 +6.1716137014052293e-03 -6.7285744476155984e-01 +9.1399465254726223e+01 +3.6670655269562917e+03 -7.6489420529738208e+05 
+1.0273000000001600e+03 -1.1977575037823703e-05 +4.3507618882190696e-05 +6.4590930948746073e-03 -8.3278074788393253e-01 +8.8099604401539580e+01 +4.5732331531118052e+03 -7.5156399516965239e+05 
+1.0274000000001599e+03 -1.1936628910431685e-05 +4.8322001411475072e-05 +6.7657422692813021e-03 -9.8781444679753216e-01 +8.4771721487169458e+01 +5.4565249746323434e+03 -7.3878471003049088e+05 
+1.0275000000001601e+03 -1.1896970602906842e-05 +5.2889781037437885e-05 +7.0834149122330726e-03 -1.1364177372393418e+00 +8.1517729164762898e+01 +6.3075224618728571e+03 -7.2697604851053911e+05 
+1.0276000000001600e+03 -1.1858300626328814e-05 +5.7172814340505342e-05 +7.4038409139347700e-03 -1.2770532233926810e+00 +7.8441645497341966e+01 +7.1168252985360887e+03 -7.1656608904490084e+05 
+1.0277000000001599e+03 -1.1820318633208565e-05 +6.1133132036577200e-05 +7.7186266327547524e-03 -1.4081869844267685e+00 +7.5649588827937805e+01 +7.8750517661470085e+03 -7.0799126463790983e+05 
+1.0278000000001600e+03 -1.1782723419975670e-05 +6.4732940975452643e-05 +8.0192551633017986e-03 -1.5282886410923437e+00 +7.3249772612300816e+01 +8.5728391287604318e+03 -7.0169633749246295e+05 
+1.0279000000001599e+03 -1.1745212929522337e-05 +6.7934626134580236e-05 +8.2970866067869214e-03 -1.6358314221622259e+00 +7.1352500213157967e+01 +9.2008440167054250e+03 -6.9813437349202926e+05 
+1.0280000000001601e+03 -1.1707484288372686e-05 +7.0700772330573448e-05 +8.5433648968393765e-03 -1.7292930594367071e+00 +7.0069991113888491e+01 +9.7497491943345849e+03 -6.9776569179401209e+05 
+1.0281000000001600e+03 -1.1669236386808200e-05 +7.2995566061230606e-05 +8.7497102294069803e-03 -1.8072107489181166e+00 +6.9504020104179446e+01 +1.0210624432003882e+04 -7.0098910303249862e+05 
+1.0282000000001599e+03 -1.1630175585736764e-05 +7.4792220928767669e-05 +8.9096915259487246e-03 -1.8685155530491930e+00 +6.9694169588405430e+01 +1.0576936835267097e+04 -7.0784615325290535e+05 
+1.0283000000001600e+03 -1.1589996192672756e-05 +7.6069810987157847e-05 +9.0156983151176862e-03 -1.9125771288738809e+00 +7.0665573305577524e+01 +1.0845108661823213e+04 -7.1820950263569783e+05 
+1.0284000000001599e+03 -1.1548386502985806e-05 +7.6806222505667994e-05 +9.0588557594232545e-03 -1.9388132973389085e+00 +7.2459772430812350e+01 +1.1012004871443703e+04 -7.3200502475646918e+05 
+1.0285000000001601e+03 -1.1505099829511173e-05 +7.6975665365200071e-05 +9.0339110316586292e-03 -1.9465515780807017e+00 +7.5066440514418133e+01 +1.1074002824365016e+04 -7.4894604675764916e+05 
+1.0286000000001600e+03 -1.1460082217902732e-05 +7.6566063869723555e-05 +8.9458518197706414e-03 -1.9354396881782618e+00 +7.8332015190964469e+01 +1.1029133828353375e+04 -7.6816709723765275e+05 
+1.0287000000001599e+03 -1.1413416359443192e-05 +7.5603206162823359e-05 +8.8035299551141796e-03 -1.9059862794979783e+00 +8.2071090944251651e+01 +1.0879817131122592e+04 -7.8872495876245247e+05 
+1.0288000000001600e+03 -1.1365211634600180e-05 +7.4127542906165855e-05 +8.6157545028055591e-03 -1.8591146823700782e+00 +8.6118081311565533e+01 +1.0630785275224045e+04 -8.0981282368869393e+05 
+1.0289000000001599e+03 -1.1315580603581461e-05 +7.2188823138962543e-05 +8.3907266273462698e-03 -1.7962501895372196e+00 +9.0356168327435469e+01 +1.0289920110108327e+04 -8.3094660363864643e+05 
+1.0290000000001601e+03 -1.1264627305296742e-05 +6.9843083928501493e-05 +8.1347541837241306e-03 -1.7190691367518982e+00 +9.4720556792321375e+01 +9.8664344524220669e+03 -8.5191392295794759e+05 
+1.0291000000001600e+03 -1.1212455905612137e-05 +6.7146499126993368e-05 +7.8541029517887936e-03 -1.6292537213819664e+00 +9.9148173272605490e+01 +9.3695543449521065e+03 -8.7251158868274966e+05 
+1.0292000000001599e+03 -1.1159171586711373e-05 +6.4155087034702523e-05 +7.5551504911025224e-03 -1.5284835942382444e+00 +1.0357430041808230e+02 +8.8084969267257256e+03 -8.9253065042077168e+05 
+1.0293000000001600e+03 -1.1104880545698103e-05 +6.0924708133895910e-05 +7.2443860739495689e-03 -1.4184357896125965e+00 +1.0793257721748999e+02 +8.1924700390669350e+03 -9.1175639896243357e+05 
+1.0294000000001599e+03 -1.1049689992723648e-05 +5.7511063034653837e-05 +6.9284105390598752e-03 -1.3007846641352649e+00 +1.1215500126127976e+02 +7.5306718997558391e+03 -9.2996837689492223e+05 
+1.0295000000001601e+03 -1.0993708149137099e-05 +5.3969690408697556e-05 +6.6139361411553833e-03 -1.1772018350612306e+00 +1.1617193111493062e+02 +6.8322907736228372e+03 -9.4694038979772315e+05 
+1.0296000000001600e+03 -1.0937044245678943e-05 +5.0355964972103310e-05 +6.3077864074503540e-03 -1.0493561204582118e+00 +1.1991208845531293e+02 +6.1065046545015712e+03 -9.6244051603116852e+05 
+1.0297000000001599e+03 -1.0879808520721233e-05 +4.6725095488027164e-05 +6.0168959944118415e-03 -9.1891347959720815e-01 +1.2330256025348260e+02 +5.3624809477121044e+03 -9.7623111683364201e+05 
+1.0298000000001600e+03 -1.0822112218246459e-05 +4.3132122686166422e-05 +5.7483105324395599e-03 -7.8753695131852586e-01 +1.2626880110196021e+02 +4.6093761418581253e+03 -9.8806884692959825e+05 
+1.0299000000001599e+03 -1.0764067585880171e-05 +3.9631917201082202e-05 +5.5091864715025316e-03 -6.5688659282887896e-01 +1.2873463553222666e+02 +3.8563354828249994e+03 -9.9770466508108936e+05 
+1.0300000000001601e+03 -1.0705787856604155e-05 +3.6279167985547120e-05 +5.3067878163999670e-03 -5.2861901503749165e-01 +1.3062234092809945e+02 +3.1124895143073463e+03 -1.0048843385681360e+06 
+1.0301000000001600e+03 -1.0647386496463929e-05 +3.3127902643943324e-05 +5.1483384912317980e-03 -4.0436701091240795e-01 +1.3185654886811841e+02 +2.3867984682130846e+03 -1.0093723835205109e+06 
+1.0302000000001599e+03 -1.0588975654991513e-05 +3.0230473880529933e-05 +5.0406987348796950e-03 -2.8570231674490798e-01 +1.3237235181208317e+02 +1.6878260533607106e+03 -1.0109958136717768e+06 
+1.0303000000001600e+03 -1.0530661458171545e-05 +2.7634437420043986e-05 +4.9890859314219195e-03 -1.7412328141591291e-01 +1.3213466536401560e+02 +1.0238769301394126e+03 -1.0097150388711587e+06 
+1.0304000000001599e+03 -1.0472551913758613e-05 +2.5371613880690027e-05 +4.9955893381917115e-03 -7.0841071318140464e-02 +1.3116882734527852e+02 +4.0200039227124029e+02 -1.0057667193974870e+06 
+1.0305000000001601e+03 -1.0414755553005157e-05 +2.3463666029496852e-05 +5.0608612040164251e-03 +2.3150143278717183e-02 +1.2952945142398607e+02 -1.7181677451603940e+02 -9.9952672619013686e+05 
+1.0306000000001600e+03 -1.0357307697542936e-05 +2.1924057389735893e-05 +5.1816667077357170e-03 +1.0704666396898002e-01 +1.2732564469922609e+02 -6.9256920125042041e+02 -9.9159207902116678e+05 
+1.0307000000001599e+03 -1.0300178853362401e-05 +2.0748136833026120e-05 +5.3529458833258409e-03 +1.8045796800101349e-01 +1.2468139234286531e+02 -1.1573605792172218e+03 -9.8259584138593497e+05 
+1.0308000000001600e+03 -1.0243321674952527e-05 +1.9924581329410636e-05 +5.5689081924694562e-03 +2.4323810525094661e-01 +1.2171948912683337e+02 -1.5647779539226585e+03 -9.7312776529136265e+05 
+1.0309000000001599e+03 -1.0186687166680403e-05 +1.9432636248220999e-05 +5.8245516448876457e-03 +2.9575327889958042e-01 +1.1850977122255152e+02 -1.9165961145564390e+03 -9.6343621375763614e+05 
+1.0310000000001601e+03 -1.0130236364683059e-05 +1.9245093248678981e-05 +6.1169994155139051e-03 +3.3861731026513719e-01 +1.1506600577472548e+02 -2.2157684600681478e+03 -9.5349066751362628e+05 
+1.0311000000001600e+03 -1.0073930536243746e-05 +1.9334804720520429e-05 +6.4434417963996574e-03 +3.7243868958972631e-01 +1.1140065403863471e+02 -2.4651567381175169e+03 -9.4325930503747892e+05 
+1.0312000000001599e+03 -1.0017730546436732e-05 +1.9674714208908003e-05 +6.8010396169152915e-03 +3.9782484602186574e-01 +1.0752646932822555e+02 -2.6676233522338730e+03 -9.3271081652093260e+05 
+1.0313000000001600e+03 -9.9615968601012870e-06 +2.0237856273641134e-05 +7.1869244979190774e-03 +4.1538216541804829e-01 +1.0345649123034507e+02 -2.8260315537507749e+03 -9.2181436834303767e+05 
+1.0314000000001599e+03 -9.9054895424349377e-06 +2.0997357162778379e-05 +7.5981988342289346e-03 +4.2571597389360938e-01 +9.9204046801194352e+01 -2.9432453700704182e+03 -9.1053960995022964e+05 
+1.0315000000001601e+03 -9.8493682595877496e-06 +2.1926435486780477e-05 +8.0319357769194182e-03 +4.2943052133277393e-01 +9.4782751770729661e+01 -3.0221295325870010e+03 -8.9885668079080945e+05 
+1.0316000000001600e+03 -9.7931922792111850e-06 +2.2998402893323652e-05 +8.4851792162421048e-03 +4.2712896488034757e-01 +9.0206511744692861e+01 -3.0655494044565444e+03 -8.8673621726648184e+05 
+1.0317000000001599e+03 -9.7369204710605782e-06 +2.4186664742143331e-05 +8.9549437642567307e-03 +4.1941335237115812e-01 +8.5489523414398377e+01 -3.0763709078417801e+03 -8.7414935973048199e+05 
+1.0318000000001600e+03 -9.6805113076003909e-06 +2.5464720779968780e-05 +9.4382147374199674e-03 +4.0688460573204444e-01 +8.0646275772668062e+01 -3.0574604508969046e+03 -8.6106775953334861e+05 
+1.0319000000001599e+03 -9.6239228645631526e-06 +2.6806165816783322e-05 +9.9319481398178200e-03 +3.9014250434101566e-01 +7.5691551327169265e+01 -3.0116848544539912e+03 -8.4746358608436550e+05 
+1.0320000000001601e+03 -9.5671127808915052e-06 +2.8184666180593748e-05 +1.0433062854455217e-02 +3.6978669818489202e-01 +7.0640630234298740e+01 -2.9419193139081949e+03 -8.3331078428512102e+05 
+1.0321000000001600e+03 -9.5100371570900375e-06 +2.9572980523861575e-05 +1.0938204053388748e-02 +3.4646277905673906e-01 +6.5516269867330237e+01 -2.8514493954823870e+03 -8.1863436272821797e+05 
+1.0322000000001599e+03 -9.4526526123479770e-06 +3.0943335331988595e-05 +1.1444077179334189e-02 +3.2086103762814716e-01 +6.0342457911115318e+01 -2.7440923950786027e+03 -8.0349073228110734e+05 
+1.0323000000001600e+03 -9.3949183028820799e-06 +3.2268774922115161e-05 +1.1947872749293549e-02 +2.9367106595668285e-01 +5.5135128393970177e+01 -2.6237476178162078e+03 -7.8790489276470116e+05 
+1.0324000000001599e+03 -9.3367960554664169e-06 +3.3522802254776901e-05 +1.2447154868587244e-02 +2.6558562407648034e-01 +4.9904374482602314e+01 -2.4943697602095986e+03 -7.7187771759780950e+05 
+1.0325000000001601e+03 -9.2782629501034026e-06 +3.4677350095113185e-05 +1.2940272779190486e-02 +2.3733663584504344e-01 +4.4649426238118600e+01 -2.3601241931710720e+03 -7.5536598891895870e+05 
+1.0326000000001600e+03 -9.2193339488645884e-06 +3.5706750234039776e-05 +1.3427544755590600e-02 +2.0960104920072181e-01 +3.9342142946393061e+01 -2.2248947067388208e+03 -7.3821571033249842e+05 
+1.0327000000001599e+03 -9.1600521598377050e-06 +3.6595777626230882e-05 +1.3909542865986375e-02 +1.8282812101052498e-01 +3.3958273516364869e+01 -2.0914322422674572e+03 -7.2030425726653857e+05 
+1.0328000000001600e+03 -9.1004597465946127e-06 +3.7337338142832635e-05 +1.4384938387314037e-02 +1.5733339400087720e-01 +2.8508334139196347e+01 -1.9619522595392862e+03 -7.0166222472455434e+05 
+1.0329000000001599e+03 -9.0405956630581864e-06 +3.7925163952789638e-05 +1.4851782181694785e-02 +1.3345299799836285e-01 +2.3010400083302365e+01 -1.8388455038889249e+03 -6.8234547465801344e+05 
+1.0330000000001601e+03 -8.9804980298255456e-06 +3.8353789878143541e-05 +1.5307948763962078e-02 +1.1148415151532862e-01 +1.7487716820175645e+01 -1.7241029845037997e+03 -6.6245206413000962e+05 
+1.0331000000001600e+03 -8.9202041237064081e-06 +3.8618330234293987e-05 +1.5751145223380340e-02 +9.1699205761391359e-02 +1.1967960336425197e+01 -1.6195099619050702e+03 -6.4210843713878479e+05 
+1.0332000000001599e+03 -8.8597510982343822e-06 +3.8713946373733089e-05 +1.6179057546695571e-02 +7.4369655472017057e-02 +6.4791668095539903e+00 -1.5268461305810995e+03 -6.2144240719778207e+05 
+1.0333000000001600e+03 -8.7991759885222205e-06 +3.8635844814328010e-05 +1.6589351462635561e-02 +5.9766220335196206e-02 +1.0497113584573337e+00 -1.4478862716386357e+03 -6.0058303020737926e+05 
+1.0334000000001599e+03 -8.7385157119780624e-06 +3.8379277664382223e-05 +1.6979672516136628e-02 +4.8158830367237782e-02 -4.2916935032516719e+00 -1.3844001677810945e+03 -5.7966059666709311e+05 
+1.0335000000001601e+03 -8.6778070689867942e-06 +3.7939543038782843e-05 +1.7347646146657989e-02 +3.9816611587380445e-02 -9.5159995037966940e+00 -1.3381525197967494e+03 -5.5880662346115045e+05 
+1.0336000000001600e+03 -8.6170867436380368e-06 +3.7311985480707945e-05 +1.7690877764273704e-02 +3.5007871517287903e-02 -1.4593824196117149e+01 -1.3109028622323885e+03 -5.3815384591777250e+05 
+1.0337000000001599e+03 -8.5563913044539552e-06 +3.6491996383630259e-05 +1.8006952825728829e-02 +3.4000084681328945e-02 -1.9495452536445946e+01 -1.3044054791178644e+03 -5.1783620990318927e+05 
+1.0338000000001600e+03 -8.4957572050682875e-06 +3.5475014412386217e-05 +1.8293436911491399e-02 +3.7059878121020233e-02 -2.4190838478109352e+01 -1.3204093198114006e+03 -4.9798886385897727e+05 
+1.0339000000001599e+03 -8.4352207849613834e-06 +3.4256525924372729e-05 +1.8547875802621579e-02 +4.4453016930081329e-02 -2.8649606560836705e+01 -1.3606579149877721e+03 -4.7874815086987702e+05 
+1.0340000000001601e+03 -8.3748183567738086e-06 +3.2832116930570647e-05 +1.8767812142395673e-02 +5.6442198653044576e-02 -3.2841485353567215e+01 -1.4268721980460875e+03 -4.6024894007123489e+05 
+1.0341000000001500e+03 -8.3145881899745777e-06 +3.1199509449952849e-05 +1.8951229509539216e-02 +7.3187833635598332e-02 -3.6750072892152168e+01 -1.5198470296839871e+03 -4.4252157668551005e+05 
+1.0342000000001501e+03 -8.2545638228802019e-06 +2.9354542826174046e-05 +1.9095180138544027e-02 +9.4898369528910217e-02 -4.0336888188905277e+01 -1.6400288315318276e+03 -4.2565980576144200e+05 
+1.0343000000001500e+03 -8.1947858786899995e-06 +2.7292674378846608e-05 +1.9197934373542388e-02 +1.2197485432895452e-01 -4.3565565891248689e+01 -1.7892077906621259e+03 -4.0979955667455524e+05 
+1.0344000000001499e+03 -8.1352950421787454e-06 +2.5025128206144843e-05 +1.9261267634740287e-02 +1.5455950329471810e-01 -4.6463961972581366e+01 -1.9681381224618488e+03 -3.9479343139048928e+05 
+1.0345000000001501e+03 -8.0760998763848507e-06 +2.2576358968674100e-05 +1.9286795712861494e-02 +1.9250343583881424e-01 -4.9067291017022562e+01 -2.1761193325291051e+03 -3.8044320577504026e+05 
+1.0346000000001500e+03 -8.0171986904845581e-06 +1.9973775092709698e-05 +1.9275669539891183e-02 +2.3558796181462296e-01 -5.1404861819928414e+01 -2.4120887002194604e+03 -3.6657317531370459e+05 
+1.0347000000001501e+03 -7.9585952241527005e-06 +1.7241469794458557e-05 +1.9230213036454100e-02 +2.8365026024976431e-01 -5.3526991626343055e+01 -2.6752134208034468e+03 -3.5291408547116030e+05 
+1.0348000000001500e+03 -7.9003125649435022e-06 +1.4393935940024590e-05 +1.9157236042896163e-02 +3.3655526793390556e-01 -5.5552176195750846e+01 -2.9642846419546709e+03 -3.3893209304072929e+05 
+1.0349000000001499e+03 -7.8423826866803070e-06 +1.1453417059548279e-05 +1.9064135164946337e-02 +3.9360596811771997e-01 -5.7562881378774890e+01 -3.2744698179150118e+03 -3.2437913858948706e+05 
+1.0350000000001501e+03 -7.7848284273570145e-06 +8.4478063622179143e-06 +1.8956360953982294e-02 +4.5389878360849029e-01 -5.9590528697816183e+01 -3.6002900887095243e+03 -3.0923504180013336e+05 
+1.0351000000001500e+03 -7.7276736857618315e-06 +5.4039553307679309e-06 +1.8839571036818978e-02 +5.1657833796572672e-01 -6.1672778629809514e+01 -3.9367214653947040e+03 -2.9343112046816474e+05 
+1.0352000000001501e+03 -7.6709429062689949e-06 +2.3485470268933828e-06 +1.8719489757541945e-02 +5.8079164546055861e-01 -6.3848397728350719e+01 -4.2787474823309240e+03 -2.7689431564872409e+05 
+1.0353000000001500e+03 -7.6146610668554094e-06 -6.9189897804275970e-07 +1.8601906126325854e-02 +6.4568789346466360e-01 -6.6157207171344936e+01 -4.6213574510720764e+03 -2.5954750256916499e+05 
+1.0354000000001499e+03 -7.5588536776524705e-06 -3.6910276786936278e-06 +1.8492673770458157e-02 +7.1041847690879634e-01 -6.8640082747491803e+01 -4.9595466542236827e+03 -2.4130948916701507e+05 
+1.0355000000001501e+03 -7.5035467795395759e-06 -6.6226497081039769e-06 +1.8397710884391603e-02 +7.7413703268601219e-01 -7.1338954825506548e+01 -5.2883165390755812e+03 -2.2209501469074161e+05 
+1.0356000000001500e+03 -7.4487669427273331e-06 -9.4607424098730266e-06 +1.8323000178730339e-02 +8.3599947406941499e-01 -7.4296808308293365e+01 -5.6026749114099757e+03 -2.0181474834752743e+05 
+1.0357000000001501e+03 -7.3945412652805731e-06 -1.2179450911936494e-05 +1.8274588827944954e-02 +8.9516402518240590e-01 -7.7557682572392196e+01 -5.8976361296659270e+03 -1.8037528799033444e+05 
+1.0358000000001500e+03 -7.3408973716820091e-06 -1.4753089197434733e-05 +1.8258588417107088e-02 +9.5079125542247434e-01 -8.1166671389644804e+01 -6.1682212989405734e+03 -1.5767915887118579e+05 
+1.0359000000001499e+03 -7.2878634113846416e-06 -1.7156141175075922e-05 +1.8281174887452626e-02 +1.0020441138926333e+00 -8.5169922832473432e+01 -6.4094584651290597e+03 -1.3362481244643600e+05 
+1.0360000000001501e+03 -7.2354679871390460e-06 -1.9363303280410003e-05 +1.8348575060470971e-02 +1.0480897267633180e+00 -8.9614290283191593e+01 -6.6163965406331872e+03 -1.0810877093768494e+05 
+1.0361000000001500e+03 -7.1837382541693757e-06 -2.1351330529891444e-05 +1.8466648790099911e-02 +1.0881883040750568e+00 -9.4534620203642291e+01 -6.7849047173044783e+03 -8.1118967194612676e+04 
+1.0362000000001501e+03 -7.1327050650009745e-06 -2.3095908778571495e-05 +1.8641951888167984e-02 +1.1215756643838890e+00 -9.9981881007676236e+01 -6.9112559290342060e+03 -5.2605836434633100e+04 
+1.0363000000001500e+03 -7.0823906219972296e-06 -2.4573888211000728e-05 +1.8879385529643952e-02 +1.1473314861522725e+00 -1.0599557160713117e+02 -6.9905470981437420e+03 -2.2522930276793788e+04 
+1.0364000000001499e+03 -7.0328163756404912e-06 -2.5781596853112865e-05 +1.9179516453288074e-02 +1.1648585841659493e+00 -1.1253544023426790e+02 -7.0191779016386117e+03 +8.8227636091934601e+03 
+1.0365000000001501e+03 -6.9840258325323620e-06 -2.6730620026179355e-05 +1.9542116845079772e-02 +1.1738904523951539e+00 -1.1953800402594798e+02 -6.9951829442507787e+03 +4.1003601562471660e+04 
+1.0366000000001500e+03 -6.9360222257786958e-06 -2.7439470815607197e-05 +1.9964684619442008e-02 +1.1743223147428743e+00 -1.2690703171270428e+02 -6.9174307691915847e+03 +7.3457287655598979e+04 
+1.0367000000001501e+03 -6.8887632381290301e-06 -2.7932173069757665e-05 +2.0441987772461902e-02 +1.1661987865114851e+00 -1.3450758302272325e+02 -6.7856189218402078e+03 +1.0546606900215520e+05 
+1.0368000000001500e+03 -6.8421759148101116e-06 -2.8223833646078656e-05 +2.0963177317596941e-02 +1.1496023563637419e+00 -1.4212205775695750e+02 -6.6002906867737120e+03 +1.3599856116534382e+05 
+1.0369000000001499e+03 -6.7961729376964998e-06 -2.8338689827097055e-05 +2.1516148269285142e-02 +1.1253224300950060e+00 -1.4956958861813658e+02 -6.3666461729091698e+03 +1.6435142478979973e+05 
+1.0370000000001501e+03 -6.7506785420365443e-06 -2.8309234675302014e-05 +2.2091341861580977e-02 +1.0944734829865794e+00 -1.5673928044820423e+02 -6.0913472230352227e+03 +1.9016511374306609e+05 
+1.0371000000001500e+03 -6.7056166225777774e-06 -2.8167337378097407e-05 +2.2679136346918490e-02 +1.0581397725137838e+00 -1.6351793647668779e+02 -5.7807422454783473e+03 +2.1305608045129353e+05 
+1.0372000000001501e+03 -6.6609104239709152e-06 -2.7944610409459969e-05 +2.3269826891988473e-02 +1.0173998561555146e+00 -1.6979099553177022e+02 -5.4411527173594004e+03 +2.3263545311098691e+05 
+1.0373000000001500e+03 -6.6164825516024480e-06 -2.7672412778461546e-05 +2.3853627352052393e-02 +9.7332674176439959e-01 -1.7544257493032219e+02 -5.0788744364579952e+03 +2.4850928919602319e+05 
+1.0374000000001499e+03 -6.5722549744118013e-06 -2.7381848666950552e-05 +2.4420670516966690e-02 +9.2698784393419265e-01 -1.8035547401159684e+02 -4.7001772760423637e+03 +2.6027858932755946e+05 
+1.0375000000001501e+03 -6.5281490277218325e-06 -2.7103766070046328e-05 +2.4961008358755050e-02 +8.7944494044009014e-01 -1.8441117769493997e+02 -4.3113049400746686e+03 +2.6753931123009836e+05 
+1.0376000000001500e+03 -6.4840854160413605e-06 -2.6868755438646521e-05 +2.5464612280963007e-02 +8.3175412869056209e-01 -1.8748986005956152e+02 -3.9184747183299282e+03 +2.6988238375224703e+05 
+1.0377000000001501e+03 -6.4399842159204946e-06 -2.6707148324807396e-05 +2.5921373368917807e-02 +7.8496578228158398e-01 -1.8947038794050883e+02 -3.5278772421435306e+03 +2.6689372094596660e+05 
+1.0378000000001500e+03 -6.3957648788185046e-06 -2.6649016029751272e-05 +2.6321102641429821e-02 +7.4012450761655757e-01 -1.9023032454623450e+02 -3.1456762404886790e+03 +2.5815423621963125e+05 
+1.0379000000001499e+03 -6.3513462339446060e-06 -2.6724168253760937e-05 +2.6653531304287451e-02 +6.9826910053166402e-01 -1.8964593309787162e+02 -2.7780082959271949e+03 +2.4323985655381525e+05 
+1.0380000000001501e+03 -6.3066464982396974e-06 -2.6962147825053807e-05 +2.6908312336953323e-02 +6.6043233938721035e-01 -1.8759221447997535e+02 -2.4309813505070269e+03 +2.2172174173475071e+05 
+1.0381000000001500e+03 -6.2615842593122393e-06 -2.7391772765668718e-05 +2.7075201127323121e-02 +6.2762410029571092e-01 -1.8394724815252587e+02 -2.1105740856385687e+03 +1.9318918077012346e+05 
