# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9308569334804728e-01 +8.1208807526500326e+00 -4.1804273482973364e-01 -4.1606584459225623e+01 +2.7764642359253785e+03 -5.6132792823685304e+04 -2.2203582955226608e+07 
+1.3100000000000000e+01 -5.9308582608326788e-01 +8.1209129094165800e+00 -4.1918826768436812e-01 -4.2516845783010204e+01 +2.7902071879039154e+03 -5.1953576510137726e+04 -2.2272920993094131e+07 
+1.3199999999999999e+01 -5.9308595906003714e-01 +8.1209443281573215e+00 -4.2086725840989964e-01 -4.3391339766154360e+01 +2.8121834700211102e+03 -4.7967869067516760e+04 -2.2375415253059164e+07 
+1.3300000000000001e+01 -5.9308609326967676e-01 +8.1209747290661216e+00 -4.2305636828395210e-01 -4.4222290040790199e+01 +2.8422002270069856e+03 -4.4208191552130134e+04 -2.2510405895716053e+07 
+1.3400000000000000e+01 -5.9308622970356240e-01 +8.1210038323342992e+00 -4.2573225921424085e-01 -4.5001920348044983e+01 +2.8800645255615095e+03 -4.0707064184501607e+04 -2.2677232453018978e+07 
+1.3500000000000000e+01 -5.9308636935287307e-01 +8.1210313581415168e+00 -4.2887160320595225e-01 -4.5722454294429163e+01 +2.9255835306502559e+03 -3.7497007706078817e+04 -2.2875234653153192e+07 
+1.3600000000000000e+01 -5.9308651320869288e-01 +8.1210570266557323e+00 -4.3245108396125281e-01 -4.6376115342670701e+01 +2.9785645357588301e+03 -3.4610543469821379e+04 -2.3103752567121971e+07 
+1.3699999999999999e+01 -5.9308666226203965e-01 +8.1210805580337464e+00 -4.3644738538119049e-01 -4.6955126819476504e+01 +3.0388147361427882e+03 -3.2080193414812082e+04 -2.3362125505311269e+07 
+1.3800000000000001e+01 -5.9308681750391923e-01 +8.1211016724246452e+00 -4.4083720100009599e-01 -4.7451712055702721e+01 +3.1061414192041138e+03 -2.9938479147201830e+04 -2.3649692953602403e+07 
+1.3900000000000000e+01 -5.9308697992512227e-01 +8.1211200899622682e+00 -4.4559723511192945e-01 -4.7858094139615808e+01 +3.1803519695406662e+03 -2.8217923460500850e+04 -2.3965794553627659e+07 
+1.4000000000000000e+01 -5.9308715051628869e-01 +8.1211355310708111e+00 -4.5070414419952726e-01 -4.8166503443121542e+01 +3.2612524540656350e+03 -2.6951026789178213e+04 -2.4309764166222673e+07 
+1.4100000000000000e+01 -5.9308733011237103e-01 +8.1211478611141423e+00 -4.5612257683502261e-01 -4.8373151987231324e+01 +3.3483542975993914e+03 -2.6153175218068398e+04 -2.4679622506913997e+07 
+1.4199999999999999e+01 -5.9308751910660573e-01 +8.1211573317907746e+00 -4.6179126857603797e-01 -4.8485183536914640e+01 +3.4405674150650316e+03 -2.5791828026828698e+04 -2.5070677180178922e+07 
+1.4300000000000001e+01 -5.9308771781462721e-01 +8.1211642591548774e+00 -4.6764579327736283e-01 -4.8511629453728958e+01 +3.5367379010294703e+03 -2.5826092844911589e+04 -2.5477941725817889e+07 
+1.4400000000000000e+01 -5.9308792655216303e-01 +8.1211689592375880e+00 -4.7362171957317978e-01 -4.8461520305825225e+01 +3.6357118230332485e+03 -2.6215082096476250e+04 -2.5896429759900842e+07 
+1.4500000000000000e+01 -5.9308814563506007e-01 +8.1211717480368524e+00 -4.7965460088045164e-01 -4.8343885565469236e+01 +3.7363350416359740e+03 -2.6917914763632307e+04 -2.6321154148975905e+07 
+1.4600000000000000e+01 -5.9308837537933867e-01 +8.1211729415273712e+00 -4.8567998318802186e-01 -4.8167753914705720e+01 +3.8374533553424135e+03 -2.7893714564136168e+04 -2.6747127688783981e+07 
+1.4699999999999999e+01 -5.9308861610103192e-01 +8.1211728556452609e+00 -4.9163339919348864e-01 -4.7942152769163840e+01 +3.9379123906711816e+03 -2.9101612799677700e+04 -2.7169362587006051e+07 
+1.4800000000000001e+01 -5.9308886811637751e-01 +8.1211718063033533e+00 -4.9745037450325569e-01 -4.7676108750089895e+01 +4.0365577249558532e+03 -3.0500745534971291e+04 -2.7582871060707379e+07 
+1.4900000000000000e+01 -5.9308913174165878e-01 +8.1211701093854494e+00 -5.0306642084879727e-01 -4.7378647487192588e+01 +4.1322347537726810e+03 -3.2050254816579207e+04 -2.7982664696431145e+07 
+1.5000000000000000e+01 -5.9308940729326887e-01 +8.1211680807388973e+00 -5.0841703962336526e-01 -4.7058793419811707e+01 +4.2237887623605748e+03 -3.3709289789087357e+04 -2.8363754801278874e+07 
+1.5100000000000000e+01 -5.9308969508782194e-01 +8.1211660361777334e+00 -5.1343771955938045e-01 -4.6725569876894767e+01 +4.3100648848555611e+03 -3.5437006243609037e+04 -2.8721152218367923e+07 
+1.5199999999999999e+01 -5.9308999544193020e-01 +8.1211642914935940e+00 -5.1806393802418671e-01 -4.6387999404690383e+01 +4.3899081270838769e+03 -3.7192564694091059e+04 -2.9049867430537272e+07 
+1.5300000000000001e+01 -5.9309030867244950e-01 +8.1211631624350353e+00 -5.2223116047022222e-01 -4.6055103136543025e+01 +4.4621633602403426e+03 -3.8935134107358397e+04 -2.9344910541904759e+07 
+1.5400000000000000e+01 -5.9309063509622861e-01 +8.1211629647217318e+00 -5.2587484213958802e-01 -4.5735901230173916e+01 +4.5256753531764343e+03 -4.0623889294709901e+04 -2.9601291431081798e+07 
+1.5500000000000000e+01 -5.9309097503038710e-01 +8.1211640140417778e+00 -5.2893042293326098e-01 -4.5439412775467645e+01 +4.5792886770033156e+03 -4.2218011482176684e+04 -2.9814019303402022e+07 
+1.5600000000000000e+01 -5.9309132879204907e-01 +8.1211666260459516e+00 -5.3133333062037869e-01 -4.5174655630722931e+01 +4.6218477650473515e+03 -4.3676689246616821e+04 -2.9978102974091109e+07 
+1.5699999999999999e+01 -5.9309169669854300e-01 +8.1211711163507356e+00 -5.3301898321112984e-01 -4.4950646488088971e+01 +4.6521969667283474e+03 -4.4959118195902120e+04 -3.0088551147889879e+07 
+1.5800000000000001e+01 -5.9309207906734529e-01 +8.1211778005372839e+00 -5.3392278345162747e-01 -4.4776400875489500e+01 +4.6691804354793230e+03 -4.6024500868252784e+04 -3.0140371866196148e+07 
+1.5900000000000000e+01 -5.9309247621601258e-01 +8.1211869941508965e+00 -5.3398012078408164e-01 -4.4660933106487676e+01 +4.6716421737453593e+03 -4.6832047112264292e+04 -3.0128572742948685e+07 
+1.6000000000000000e+01 -5.9309288846164210e-01 +8.1211990123133742e+00 -5.3312647762126908e-01 -4.4613247559623304e+01 +4.6584281488242732e+03 -4.7341004149508182e+04 -3.0048169941360194e+07 
+1.6100000000000001e+01 -5.9309331571738089e-01 +8.1212140148763652e+00 -5.3133566700154800e-01 -4.4638920210534550e+01 +4.6290655066808622e+03 -4.7525270569899607e+04 -2.9897167084658071e+07 
+1.6199999999999999e+01 -5.9309375677181886e-01 +8.1212317608284312e+00 -5.2867824125016627e-01 -4.4734774786931624e+01 +4.5847615486598143e+03 -4.7396437285465268e+04 -2.9680985198230028e+07 
+1.6300000000000001e+01 -5.9309421021864495e-01 +8.1212519447075895e+00 -5.2523988063449645e-01 -4.4896250566733478e+01 +4.5269798910115533e+03 -4.6972031391228003e+04 -2.9406187555121534e+07 
+1.6399999999999999e+01 -5.9309467465147447e-01 +8.1212742610917203e+00 -5.2110626986407904e-01 -4.5118788005432002e+01 +4.4571841893720002e+03 -4.6269572808768571e+04 -2.9079337545476124e+07 
+1.6500000000000000e+01 -5.9309514866371660e-01 +8.1212984045962830e+00 -5.1636310077144199e-01 -4.5397828704150761e+01 +4.3768381968688982e+03 -4.5306574384740554e+04 -2.8706998974026222e+07 
+1.6600000000000001e+01 -5.9309563084872996e-01 +8.1213240698711537e+00 -5.1109607420019254e-01 -4.5728815289392507e+01 +4.2874057930062281e+03 -4.4100542653550503e+04 -2.8295736178108089e+07 
+1.6699999999999999e+01 -5.9309611979972032e-01 +8.1213509516034446e+00 -5.0539089841598073e-01 -4.6107191510018922e+01 +4.1903509577725727e+03 -4.2668977232875361e+04 -2.7852113917869143e+07 
+1.6800000000000001e+01 -5.9309661410978354e-01 +8.1213787445179531e+00 -4.9933328715515940e-01 -4.6528402257614985e+01 +4.0871377316436519e+03 -4.1029370685235066e+04 -2.7382697178548843e+07 
+1.6899999999999999e+01 -5.9309711237186391e-01 +8.1214071433799919e+00 -4.9300896429146795e-01 -4.6987893624649629e+01 +3.9792303010948467e+03 -3.9199208231213619e+04 -2.6894051568998799e+07 
+1.7000000000000000e+01 -5.9309761317879905e-01 +8.1214358429915876e+00 -4.8650365888486247e-01 -4.7481112825820638e+01 +3.8680929095869242e+03 -3.7195968123545339e+04 -2.6392742914121028e+07 
+1.7100000000000001e+01 -5.9309811512328936e-01 +8.1214645381940365e+00 -4.7990310842042694e-01 -4.8003508247731702e+01 +3.7551899155256224e+03 -3.5037121423477547e+04 -2.5885337520765062e+07 
+1.7199999999999999e+01 -5.9309861679787301e-01 +8.1214929238719460e+00 -4.7329306130199023e-01 -4.8550529582563406e+01 +3.6419858339198422e+03 -3.2740131165125873e+04 -2.5378402360997748e+07 
+1.7300000000000001e+01 -5.9309911679498806e-01 +8.1215206949493428e+00 -4.6675927020417546e-01 -4.9117627714356587e+01 +3.5299452192517238e+03 -3.0322453024458187e+04 -2.4878504540902186e+07 
+1.7399999999999999e+01 -5.9309961370691566e-01 +8.1215475463888627e+00 -4.6038749771545628e-01 -4.9700254675981071e+01 +3.4205327617420171e+03 -2.7801535609064682e+04 -2.4392211729290355e+07 
+1.7500000000000000e+01 -5.9310010612581077e-01 +8.1215731731996783e+00 -4.5426351345383842e-01 -5.0293863913573922e+01 +3.3152132414553771e+03 -2.5194818839450207e+04 -2.3926091966095284e+07 
+1.7600000000000001e+01 -5.9310059264361537e-01 +8.1215972704310779e+00 -4.4847310002427443e-01 -5.0893910077416585e+01 +3.2154516309871751e+03 -2.2519735198119914e+04 -2.3486714120653316e+07 
+1.7699999999999999e+01 -5.9310107185228489e-01 +8.1216195331779204e+00 -4.4310204123557784e-01 -5.1495849183985655e+01 +3.1227128845296334e+03 -1.9793708799555166e+04 -2.3080646925137069e+07 
+1.7800000000000001e+01 -5.9310154234348167e-01 +8.1216396565740450e+00 -4.3823613527043354e-01 -5.2095138432841225e+01 +3.0384621667798760e+03 -1.7034156404097033e+04 -2.2714460006870065e+07 
+1.7899999999999999e+01 -5.9310200270876434e-01 +8.1216573358040733e+00 -4.3396118845420273e-01 -5.2687236541805312e+01 +2.9641647560281608e+03 -1.4258485508148806e+04 -2.2394723486594345e+07 
+1.8000000000000000e+01 -5.9310245154096009e-01 +8.1216722661949596e+00 -4.3036291380579916e-01 -5.3267602300829317e+01 +2.9012848050930152e+03 -1.1484102242859084e+04 -2.2128003076522421e+07 
+1.8100000000000001e+01 -5.9310288813431555e-01 +8.1216842096825150e+00 -4.2749085497336081e-01 -5.3831584905247304e+01 +2.8507266531921896e+03 -8.7308198041421874e+03 -2.1918440577461772e+07 
+1.8199999999999999e+01 -5.9310331362024493e-01 +8.1216931059577799e+00 -4.2530474028914711e-01 -5.4373881784463755e+01 +2.8119088940062857e+03 -6.0269377102912931e+03 -2.1763581572622523e+07 
+1.8300000000000001e+01 -5.9310372942812606e-01 +8.1216989236507153e+00 -4.2375055034492903e-01 -5.4888976812288512e+01 +2.7840022217857054e+03 -3.4027052040216131e+03 -2.1659839281986151e+07 
+1.8399999999999999e+01 -5.9310413698717623e-01 +8.1217016313637362e+00 -4.2277427554891628e-01 -5.5371353189477993e+01 +2.7661774571763740e+03 -8.8837520722062038e+02 -2.1603627288017970e+07 
+1.8500000000000000e+01 -5.9310453772665861e-01 +8.1217011976750939e+00 -4.2232192100021748e-01 -5.5815493521820983e+01 +2.7576056480757065e+03 +1.4857960729890137e+03 -2.1591360037404776e+07 
+1.8600000000000001e+01 -5.9310493307570122e-01 +8.1216975911327260e+00 -4.2233949916368335e-01 -5.6215879653799512e+01 +2.7574579296770576e+03 +3.6895482051486033e+03 -2.1619452173799247e+07 
+1.8699999999999999e+01 -5.9310532446348763e-01 +8.1216907802611082e+00 -4.2277303216503065e-01 -5.6566992871936009e+01 +2.7649055618479806e+03 +5.6926177369009902e+03 -2.1684318694108535e+07 
+1.8800000000000001e+01 -5.9310571331910489e-01 +8.1216807335536814e+00 -4.2356855575459262e-01 -5.6863313673486381e+01 +2.7791200077720428e+03 +7.4647368033196544e+03 -2.1782375333218053e+07 
+1.8899999999999999e+01 -5.9310610107162642e-01 +8.1216674194800937e+00 -4.2467211323408399e-01 -5.7099322001540536e+01 +2.7992728183122249e+03 +8.9756345680885570e+03 -2.1910038011890359e+07 
+1.9000000000000000e+01 -5.9310648915006425e-01 +8.1216508064799733e+00 -4.2602976472458881e-01 -5.7269497038291554e+01 +2.8245358043457754e+03 +1.0195035942321299e+04 -2.2063723644335207e+07 
+1.9100000000000001e+01 -5.9310687898333492e-01 +8.1216308629601439e+00 -4.2758757361425437e-01 -5.7368317141136494e+01 +2.8540807825794268e+03 +1.1092661262423870e+04 -2.2239848936778136e+07 
+1.9199999999999999e+01 -5.9310727200046287e-01 +8.1216075573040385e+00 -4.2929162092003970e-01 -5.7390260121068934e+01 +2.8870798422561447e+03 +1.1638227918808070e+04 -2.2434831639789231e+07 
+1.9300000000000001e+01 -5.9310766963024308e-01 +8.1215808578633268e+00 -4.3108799735940434e-01 -5.7329802990557255e+01 +2.9227052027656741e+03 +1.1801448860137190e+04 -2.2645089890277751e+07 
+1.9399999999999999e+01 -5.9310807330153559e-01 +8.1215507329576209e+00 -4.3292280139114980e-01 -5.7181421960430853e+01 +2.9601291624332234e+03 +1.1552032587670232e+04 -2.2867041930486020e+07 
+1.9500000000000000e+01 -5.9310848444315933e-01 +8.1215171508804964e+00 -4.3474215122238641e-01 -5.6939592621364007e+01 +2.9985243403505510e+03 +1.0859684232892207e+04 -2.3097107293259688e+07 
+1.9600000000000001e+01 -5.9310890448386366e-01 +8.1214800798926046e+00 -4.3649216827437576e-01 -5.6598789739923404e+01 +3.0370633514107681e+03 +9.6941043472245128e+03 -2.3331705226350684e+07 
+1.9699999999999999e+01 -5.9310933485230866e-01 +8.1214394882244019e+00 -4.3811899138947430e-01 -5.6153487337449768e+01 +3.0749190785073115e+03 +8.0249893707112969e+03 -2.3567255991873626e+07 
+1.9800000000000001e+01 -5.9310977697722345e-01 +8.1213953440710984e+00 -4.3956876835469877e-01 -5.5598158551041180e+01 +3.1112645123778098e+03 +5.8220308312003144e+03 -2.3800180106261048e+07 
+1.9899999999999999e+01 -5.9311023228715931e-01 +8.1213476156025557e+00 -4.4078766456066748e-01 -5.4927275917606032e+01 +3.1452729145690118e+03 +3.0549169878120629e+03 -2.4026899110230472e+07 
+2.0000000000000000e+01 -5.9311070220910111e-01 +8.1212962716773553e+00 -4.4172185589587376e-01 -5.4135335159504933e+01 +3.1761161019134374e+03 -3.0655361848364112e+02 -2.4243825881374795e+07 
+2.0100000000000001e+01 -5.9311118767361226e-01 +8.1212414354017639e+00 -4.4233648389767782e-01 -5.3221854999166837e+01 +3.2031460345179980e+03 -4.2677387859885175e+03 -2.4447856445356540e+07 
+2.0199999999999999e+01 -5.9311168841204120e-01 +8.1211835930347718e+00 -4.4265026835361898e-01 -5.2198292998760152e+01 +3.2264401709363801e+03 -8.7762431768691440e+03 -2.4638435406411041e+07 
+2.0300000000000001e+01 -5.9311220397786990e-01 +8.1211232847447512e+00 -4.4269122026913171e-01 -5.1077909411807745e+01 +3.2462341245955349e+03 -1.3771343774894496e+04 -2.4815617638288144e+07 
+2.0399999999999999e+01 -5.9311273392479291e-01 +8.1210610507287448e+00 -4.4248732229453208e-01 -4.9873965138340530e+01 +3.2627631067567058e+03 -1.9192315447328114e+04 -2.4979456447125100e+07 
+2.0500000000000000e+01 -5.9311327780687895e-01 +8.1209974312268329e+00 -4.4206653141478991e-01 -4.8599722153338590e+01 +3.2762619874954712e+03 -2.4978428443143763e+04 -2.5130003891182330e+07 
+2.0600000000000001e+01 -5.9311383517843808e-01 +8.1209329665051193e+00 -4.4145678024873009e-01 -4.7268442993596011e+01 +3.2869653150895538e+03 -3.1068951435850933e+04 -2.5267310856890377e+07 
+2.0699999999999999e+01 -5.9311440559416850e-01 +8.1208681968783711e+00 -4.4068596320690878e-01 -4.5893391439574927e+01 +3.2951070607344382e+03 -3.7403147508056129e+04 -2.5391425864790689e+07 
+2.0800000000000001e+01 -5.9311498860899292e-01 +8.1208036626869013e+00 -4.3978195648345464e-01 -4.4487831802207644e+01 +3.3009209964529305e+03 -4.3920278432880114e+04 -2.5502396864117235e+07 
+2.0899999999999999e+01 -5.9311558377818008e-01 +8.1207399043152453e+00 -4.3877260304573618e-01 -4.3065029503631564e+01 +3.3046404114164443e+03 -5.0559601198077245e+04 -2.5600269884856064e+07 
+2.1000000000000000e+01 -5.9311619065731269e-01 +8.1206774621817921e+00 -4.3768571749172164e-01 -4.1638250756214042e+01 +3.3064982105008289e+03 -5.7260369942453428e+04 -2.5685089522829678e+07 
+2.1100000000000001e+01 -5.9311680880229689e-01 +8.1206168767469187e+00 -4.3654908372511003e-01 -4.0220762789429273e+01 +3.3067268664570024e+03 -6.3961834680069107e+04 -2.5756898705845010e+07 
+2.1199999999999999e+01 -5.9311743776933568e-01 +8.1205586885052981e+00 -4.3539045588619918e-01 -3.8825833626709205e+01 +3.3055584441284445e+03 -7.0603242612736620e+04 -2.5815738822273444e+07 
+2.1300000000000001e+01 -5.9311807711501752e-01 +8.1205034379937295e+00 -4.3423756131887675e-01 -3.7466732325320592e+01 +3.3032246538876420e+03 -7.7123836703814261e+04 -2.5861649969169270e+07 
+2.1399999999999999e+01 -5.9311872639621488e-01 +8.1204516657853762e+00 -4.3311809184653310e-01 -3.6156728798442501e+01 +3.2999566932594867e+03 -8.3462856768122467e+04 -2.5894670218040001e+07 
+2.1500000000000000e+01 -5.9311938517011609e-01 +8.1204039124945364e+00 -4.3205971042455449e-01 -3.4909093936814898e+01 +3.2959853690097489e+03 -8.9559538818381217e+04 -2.5914836184030380e+07 
+2.1600000000000001e+01 -5.9312005299430648e-01 +8.1203607187803630e+00 -4.3109004925988842e-01 -3.3737099730131312e+01 +3.2915410707935603e+03 -9.5353114342222194e+04 -2.5922182924877781e+07 
+2.1699999999999999e+01 -5.9312072942668792e-01 +8.1203226253355130e+00 -4.3023670786922641e-01 -3.2654018943219498e+01 +3.2868537287967274e+03 -1.0078281217217789e+05 -2.5916743726952188e+07 
+2.1800000000000001e+01 -5.9312141402551710e-01 +8.1202901728960200e+00 -4.2952725656284457e-01 -3.1673125382286877e+01 +3.2821528842993343e+03 -1.0578785702073890e+05 -2.5898550448871527e+07 
+2.1899999999999999e+01 -5.9312210634935536e-01 +8.1202639022413656e+00 -4.2898922819493057e-01 -3.0807693889752532e+01 +3.2776675385024355e+03 -1.1030746953555575e+05 -2.5867632819593895e+07 
+2.2000000000000000e+01 -5.9312280595712430e-01 +8.1202443530309250e+00 -4.2865024700537424e-01 -3.0070970052436728e+01 +3.2736294754202813e+03 -1.1428101672235574e+05 -2.5824035133511435e+07 
+2.2100000000000001e+01 -5.9312351228599569e-01 +8.1202317940002811e+00 -4.2853888759201564e-01 -2.9470659113474653e+01 +3.2703880938924899e+03 -1.1767200159125277e+05 -2.5768746769268133e+07 
+2.2199999999999999e+01 -5.9312422443954982e-01 +8.1202258499308666e+00 -4.2866922052764012e-01 -2.9002355734850948e+01 +3.2682500260763868e+03 -1.2049203321205385e+05 -2.5703764749629121e+07 
+2.2300000000000001e+01 -5.9312494146707329e-01 +8.1202260503054280e+00 -4.2905027271873070e-01 -2.8660063980981626e+01 +3.2674648900970119e+03 -1.2275795970928707e+05 -2.5631064170014765e+07 
+2.2399999999999999e+01 -5.9312566241748454e-01 +8.1202319245905290e+00 -4.2969108340231643e-01 -2.8437787363742206e+01 +3.2682824279904021e+03 -1.2448663129925526e+05 -2.5552620577291485e+07 
+2.2500000000000000e+01 -5.9312638633950743e-01 +8.1202430022409011e+00 -4.3060069676053925e-01 -2.8329528956308351e+01 +3.2709523597404836e+03 -1.2569489963936766e+05 -2.5470409258833770e+07 
+2.2600000000000101e+01 -5.9312711228173887e-01 +8.1202588126993795e+00 -4.3178816460333469e-01 -2.8329291416904002e+01 +3.2757244402580104e+03 -1.2639961761196943e+05 -2.5386405535326101e+07 
+2.2700000000000099e+01 -5.9312783929239110e-01 +8.1202788853860781e+00 -4.3326255158962307e-01 -2.8431076650605888e+01 +3.2828485465120325e+03 -1.2661764133402190e+05 -2.5302585142742869e+07 
+2.2800000000000100e+01 -5.9312856641957445e-01 +8.1203027497123870e+00 -4.3503292711309616e-01 -2.8628886210102547e+01 +3.2925745336079171e+03 -1.2636582782067895e+05 -2.5220923576152936e+07 
+2.2900000000000102e+01 -5.9312929271114023e-01 +8.1203299350689804e+00 -4.3710837173593364e-01 -2.8916720978690893e+01 +3.3051523456806335e+03 -1.2566103673869290e+05 -2.5143396591569010e+07 
+2.3000000000000099e+01 -5.9313001721462422e-01 +8.1203599708355974e+00 -4.3949797463464713e-01 -2.9288581417324931e+01 +3.3208319724838811e+03 -1.2452012904367958e+05 -2.5071980010833219e+07 
+2.3100000000000101e+01 -5.9313073897740132e-01 +8.1203923863716341e+00 -4.4221083490730584e-01 -2.9738467311063179e+01 +3.3398634686962741e+03 -1.2295996839345014e+05 -2.5008649804401159e+07 
+2.3200000000000099e+01 -5.9313145704660375e-01 +8.1204267110272497e+00 -4.4525605789089184e-01 -3.0260378086862339e+01 +3.3624968870987000e+03 -1.2099741928704933e+05 -2.4955381781102370e+07 
+2.3300000000000100e+01 -5.9313217046908695e-01 +8.1204624741287788e+00 -4.4864276187107655e-01 -3.0848312383316951e+01 +3.3889823999275150e+03 -1.1864934957069509e+05 -2.4914152152390666e+07 
