# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1588000000000416e+03 -1.0110512436892199e-07 +1.1819697015982370e-07 +3.9236708742289824e-03 -1.5737098388141441e-01 -8.4683566779716941e+01 +1.0255400826805262e+03 +4.3535513074800331e+05 
+1.1589000000000415e+03 -9.3250211690987828e-08 -3.4290832803259106e-06 +3.8353922612604256e-03 -6.7397275385151958e-02 -8.1372036098474751e+01 +5.7294641709957443e+02 +4.1920893642842694e+05 
+1.1590000000000414e+03 -8.5485755941047834e-08 -7.1642356816213682e-06 +3.7332558302304239e-03 +3.0074404967000371e-02 -7.8089084068649129e+01 +7.7457637824527254e+01 +4.0331323257048609e+05 
+1.1591000000000413e+03 -7.7836640636985878e-08 -1.1038219975970526e-05 +3.6187409759816653e-03 +1.3356507865584549e-01 -7.4832665571050299e+01 -4.5303027688255872e+02 +3.8760522070036217e+05 
+1.1592000000000412e+03 -7.0329866761827996e-08 -1.5003071697484809e-05 +3.4936855586667217e-03 +2.4164390555545409e-01 -7.1609739985137423e+01 -1.0110337559138685e+03 +3.7207996152500110e+05 
+1.1593000000000411e+03 -6.2993373246362792e-08 -1.9010887308072319e-05 +3.3600351999034609e-03 +3.5288075579871492e-01 -6.8428950425604640e+01 -1.5890709641752717e+03 +3.5673923491258943e+05 
+1.1594000000000410e+03 -5.5856036395623684e-08 -2.3013825686383271e-05 +3.2198432585652192e-03 +4.6584625224960152e-01 -6.5300623548883479e+01 -2.1796620312135938e+03 +3.4159153926903749e+05 
+1.1595000000000409e+03 -4.8947669299369296e-08 -2.6964109616212969e-05 +3.0752708047921272e-03 +5.7911181296573910e-01 -6.2236769330418959e+01 -2.7753292797954414e+03 +3.2665209079241531e+05 
+1.1596000000000408e+03 -4.2299021226613888e-08 -3.0814027274337614e-05 +2.9285865922274892e-03 +6.9124969365052258e-01 -5.9251080812809754e+01 -3.3685974544334281e+03 +3.1194282260579953e+05 
+1.1597000000000407e+03 -3.5941777004127483e-08 -3.4515933717812762e-05 +2.7821670284767577e-03 +8.0083303009556850e-01 -5.6358933824767654e+01 -3.9519939498638687e+03 +2.9749238376832841e+05 
+1.1598000000000407e+03 -2.9908556375682886e-08 -3.8022252373116609e-05 +2.6384961429214964e-03 +9.0643588064795844e-01 -5.3577386655591290e+01 -4.5180490395942670e+03 +2.8333613809738256e+05 
+1.1599000000000406e+03 -2.4232913336463001e-08 -4.1285476531197506e-05 +2.5001655504308519e-03 +1.0066332687615740e+00 -5.0925179659483781e+01 -5.0592961047262097e+03 +2.6951616268952884e+05 
+1.1600000000000405e+03 -1.8949335478614505e-08 -4.4258170829181261e-05 +2.3698744204380486e-03 +1.1000012253520577e+00 -4.8422734956570103e+01 -5.5682718620832329e+03 +2.5608124687099256e+05 
+1.1601000000000404e+03 -1.4093334654433447e-08 -4.6892911776785743e-05 +2.2504474985520057e-03 +1.1851141617176046e+00 -4.6092642188000525e+01 -6.0374950989699228e+03 +2.4308999443009699e+05 
+1.1602000000000403e+03 -9.7011430888087290e-09 -4.9141907118480065e-05 +2.1448145865282466e-03 +1.2605189449081793e+00 -4.3960631556779582e+01 -6.4591534141467582e+03 +2.3063126695992824e+05 
+1.1603000000000402e+03 -5.8048570713869744e-09 -5.0960447085143219e-05 +2.0549673261504504e-03 +1.3248698377917423e+00 -4.2027690707397916e+01 -6.8258473911026094e+03 +2.1867756942218042e+05 
+1.1604000000000401e+03 -2.4337280584866533e-09 -5.2309659780690623e-05 +1.9815345707814886e-03 +1.3769715568219421e+00 -4.0263797128637549e+01 -7.1309437131132208e+03 +2.0704662126214505e+05 
+1.1605000000000400e+03 +3.6719096276899474e-10 -5.3166273255642254e-05 +1.9234283205739290e-03 +1.4159475206151684e+00 -3.8600086782179545e+01 -7.3693280027901938e+03 +1.9536789663992953e+05 
+1.1606000000000399e+03 +2.5247930948921606e-09 -5.3519552200097030e-05 +1.8799177366355189e-03 +1.4412036870732103e+00 -3.6965369836926357e+01 -7.5373207050189303e+03 +1.8324461772626583e+05 
+1.1607000000000398e+03 +4.0152056496889272e-09 -5.3370399872964309e-05 +1.8481136595421325e-03 +1.4524161162459379e+00 -3.5261308825281802e+01 -7.6326378127427124e+03 +1.7017719779995209e+05 
+1.1608000000000397e+03 +4.8660208456886829e-09 -5.2741052485243171e-05 +1.8248796180424334e-03 +1.4497361362221197e+00 -3.3402177565273881e+01 -7.6553907265146618e+03 +1.5575337632086064e+05 
+1.1609000000000397e+03 +5.1173303601228492e-09 -5.1663501047616066e-05 +1.8073775081915162e-03 +1.4336517100937780e+00 -3.1326427522171219e+01 -7.6076816074662465e+03 +1.3972049888230389e+05 
+1.1610000000000396e+03 +4.8025811767241101e-09 -5.0182584713395637e-05 +1.7951273163152512e-03 +1.4052473275549469e+00 -2.9058568684221235e+01 -7.4950388830997899e+03 +1.2231411975559362e+05 
+1.1611000000000395e+03 +3.9475472882206847e-09 -4.8346476131160975e-05 +1.7891744424623659e-03 +1.3657008029047342e+00 -2.6658851067495640e+01 -7.3229052867313958e+03 +1.0390425323072782e+05 
+1.1612000000000394e+03 +2.5793051515625661e-09 -4.6202655775591858e-05 +1.7903720719173381e-03 +1.3161586632241347e+00 -2.4182672196210504e+01 -7.0964445008387111e+03 +8.4827405875907658e+04 
+1.1613000000000393e+03 +7.2562291408330085e-10 -4.3798574194807840e-05 +1.7995214691370457e-03 +1.2577684895742707e+00 -2.1684991528214642e+01 -6.8208338205295040e+03 +6.5419686430514870e+04 
+1.1614000000000392e+03 -1.5850390062380980e-09 -4.1181650678287886e-05 +1.8173717932418718e-03 +1.1916788849403528e+00 -1.9220325950609940e+01 -6.5012640103560179e+03 +4.6016782914523123e+04 
+1.1615000000000391e+03 -4.3235273480212238e-09 -3.8399271923789661e-05 +1.8446199138995821e-03 +1.1190394421038943e+00 -1.6842745273044130e+01 -6.1429391605463143e+03 +2.6953939693030628e+04 
+1.1616000000000390e+03 -7.4599954414535415e-09 -3.5498790703380305e-05 +1.8819102276451142e-03 +1.0410007114478208e+00 -1.4605867719781397e+01 -5.7510765426879261e+03 +8.5659345025097791e+03 
+1.1617000000000389e+03 -1.0963902650964386e-08 -3.2527524528580721e-05 +1.9298344746292322e-03 +9.5871416869456039e-01 -1.2562855420364770e+01 -5.3309064648649482e+03 -8.8129445622144140e+03 
+1.1618000000000388e+03 -1.4804013825625196e-08 -2.9532754314631046e-05 +1.9889315558054071e-03 +8.7333218257746903e-01 -1.0766409899127060e+01 -4.8876721262503670e+03 -2.4848922098897456e+04 
+1.1619000000000387e+03 -1.8948398757257748e-08 -2.6561723043857140e-05 +2.0596873505451369e-03 +7.8600798244468006e-01 -9.2687675632803188e+00 -4.4266294711478258e+03 -3.9208758488103806e+04 
+1.1620000000000387e+03 -2.3364431646273676e-08 -2.3661634428162622e-05 +2.1425345346891365e-03 +6.9789562579650166e-01 -8.1216951897729110e+00 -3.9530470424905557e+03 -5.1559773021846173e+04 
+1.1621000000000386e+03 -2.8018693342977228e-08 -2.0879714868893571e-05 +2.2378333157832913e-03 +6.1015271969688811e-01 -7.3759754267400419e+00 -3.4722278585020190e+03 -6.1573097471331086e+04 
+1.1622000000000385e+03 -3.2876590815830721e-08 -1.8263998825440073e-05 +2.3457559509419382e-03 +5.2398205681925203e-01 -7.0769490866328058e+00 -2.9899156767772070e+03 -6.8962785855152048e+04 
+1.1623000000000384e+03 -3.7908268465904038e-08 -1.5861983857604930e-05 +2.4672662954547029e-03 +4.4061950714357795e-01 -7.2819156966830958e+00 -2.5123456622220656e+03 -7.3413028207350610e+04 
+1.1624000000000383e+03 -4.3101763246207522e-08 -1.3712735055470771e-05 +2.6073699773519416e-03 +3.6126350634900317e-01 -8.1122854526667201e+00 -2.0460184994055874e+03 -7.4350990721923052e+04 
+1.1625000000000382e+03 -4.8447237860579224e-08 -1.1836494676358798e-05 +2.7753936877601098e-03 +2.8679180593590531e-01 -9.7701169164549810e+00 -1.5961109622783258e+03 -7.0841998685421073e+04 
+1.1626000000000381e+03 -5.3918609396917726e-08 -1.0246828027920799e-05 +2.9807183816387976e-03 +2.1794308792755798e-01 -1.2463858880873435e+01 -1.1671293326184773e+03 -6.1912893292453482e+04 
+1.1627000000000380e+03 -5.9475164805607075e-08 -8.9564850868914150e-06 +3.2316512747979924e-03 +1.5544362831434275e-01 -1.6385103045276487e+01 -7.6353624038203918e+02 -4.6662400550977669e+04 
+1.1628000000000379e+03 -6.5078631265129659e-08 -7.9665039499002746e-06 +3.5343725483222579e-03 +9.9787373886206135e-02 -2.1682600689283731e+01 -3.8871130825466884e+02 -2.4389550504128267e+04 
+1.1629000000000378e+03 -7.0688378094344553e-08 -7.2644649885475705e-06 +3.8922313635201796e-03 +5.1137620298920099e-02 -2.8441755541091720e+01 -4.4328404124204603e+01 +5.2910685718462028e+03 
+1.1630000000000377e+03 -7.6250853627108818e-08 -6.8240404973299668e-06 +4.3051645371729556e-03 +9.0876728021290314e-03 -3.6646979620975856e+01 +2.7107903415544251e+02 +4.2223093967007168e+04 
+1.1631000000000377e+03 -8.1703260954035301e-08 -6.6152242683757008e-06 +4.7713276789973693e-03 -2.6869822567541616e-02 -4.6241777334029258e+01 +5.5889173541617788e+02 +8.6093594786984439e+04 
+1.1632000000000376e+03 -8.6983601437340530e-08 -6.6086986295553232e-06 +5.2889976253438524e-03 -5.7209327831888125e-02 -5.7173255443774103e+01 +8.2018994788658870e+02 +1.3661828976990608e+05 
+1.1633000000000375e+03 -9.2030075486561617e-08 -6.7751418191347451e-06 +5.8564315272639682e-03 -8.2406575116770270e-02 -6.9387598112550862e+01 +1.0560656085843702e+03 +1.9350699567348458e+05 
+1.1634000000000374e+03 -9.6781083326702231e-08 -7.0852286977491945e-06 +6.4718670159216113e-03 -1.0293855636876056e-01 -8.2830070675389038e+01 +1.2676223377720287e+03 +2.5646364625794877e+05 
+1.1635000000000373e+03 -1.0117522593248008e-07 -7.5096314339410062e-06 +7.1335223794282811e-03 -1.1928351366739591e-01 -9.7445023621890286e+01 +1.4559754360392415e+03 +3.2518631228024181e+05 
+1.1636000000000372e+03 -1.0515130583473249e-07 -8.0190202211332605e-06 +7.8395967313178785e-03 -1.3192092859468796e-01 -1.1317589643604950e+02 +1.6222518761779322e+03 +3.9936722086432780e+05 
+1.1637000000000371e+03 -1.0864832777835245e-07 -8.5840640213569731e-06 +8.5882701727120151e-03 -1.4133151093267507e-01 -1.2996522136929298e+02 +1.7675902913907782e+03 +4.7869277467242704e+05 
+1.1638000000000370e+03 -1.1160549947968439e-07 -9.1754312923480432e-06 +9.3777039603116924e-03 -1.4799718772750933e-01 -1.4775462730920862e+02 +1.8931409652877546e+03 +5.6284357151576248e+05 
+1.1639000000000369e+03 -1.1396223238741256e-07 -9.7637907147523478e-06 +1.0206040675533929e-02 -1.5240109232018850e-01 -1.6648484368157480e+02 +2.0000658215707542e+03 +6.5149442416036804e+05 
+1.1640000000000368e+03 -1.1565814244258290e-07 -1.0319811920212256e-05 +1.1071404394585661e-02 -1.5502755332600479e-01 -1.8609570438294224e+02 +2.0895384133128382e+03 +7.4431438031724631e+05 
+1.1641000000000367e+03 -1.1663309831782184e-07 -1.0814133386812716e-05 +1.1971910341118004e-02 -1.5636353234303593e-01 -2.0652640965395221e+02 +2.1627556667117924e+03 +8.4096840614150837e+05 
+1.1642000000000367e+03 -1.1682674444060537e-07 -1.1217132361938958e-05 +1.2905611699829943e-02 -1.5691631149779459e-01 -2.2771549389392717e+02 +2.2211554349658877e+03 +9.4112835808814806e+05 
+1.1643000000000366e+03 -1.1617085193634019e-07 -1.1500428122662587e-05 +1.3869250470570364e-02 -1.5721331240632999e-01 -2.4957991716183807e+02 +2.2665797045539157e+03 +1.0443893872308776e+06 
+1.1644000000000365e+03 -1.1456807527277683e-07 -1.1649095702288633e-05 +1.4853037522662680e-02 -1.5772177715316096e-01 -2.7193322272264618e+02 +2.3012772570133748e+03 +1.1499319644187635e+06 
+1.1645000000000364e+03 -1.1192267566819563e-07 -1.1681414082959138e-05 +1.5840022606824149e-02 -1.5833069852476814e-01 -2.9445371242299632e+02 +2.3250600059768431e+03 +1.2563276045758757e+06 
+1.1646000000000363e+03 -1.0821472485170444e-07 -1.1631167015904703e-05 +1.6815590062823040e-02 -1.5859380590526020e-01 -3.1684208105503183e+02 +2.3360814010457630e+03 +1.3622159513640334e+06 
+1.1647000000000362e+03 -1.0355578845217331e-07 -1.1522334700207852e-05 +1.7772118573860355e-02 -1.5830252487513535e-01 -3.3889689269818012e+02 +2.3337541913433001e+03 +1.4666321338233519e+06 
+1.1648000000000361e+03 -9.8121709499578404e-08 -1.1366721264552042e-05 +1.8705001135036033e-02 -1.5754908088646502e-01 -3.6045538098842030e+02 +2.3190992693445378e+03 +1.5687581473838892e+06 
+1.1649000000000360e+03 -9.2096596373853977e-08 -1.1179697339639901e-05 +1.9611116753102772e-02 -1.5633551854828817e-01 -3.8138561054887259e+02 +2.2926828530249863e+03 +1.6679261758345119e+06 
+1.1650000000000359e+03 -8.5674348694087724e-08 -1.0985615340707232e-05 +2.0489759012320440e-02 -1.5431174988075197e-01 -4.0162373612393560e+02 +2.2532110713116322e+03 +1.7638248925519667e+06 
+1.1651000000000358e+03 -7.9054644004191947e-08 -1.0810623474442282e-05 +2.1341313780622904e-02 -1.5109897385948642e-01 -4.2112950231983405e+02 +2.1998160489021902e+03 +1.8562150586514417e+06 
+1.1652000000000357e+03 -7.2436268863162209e-08 -1.0680179620110380e-05 +2.2166027218266032e-02 -1.4635447860202586e-01 -4.3985860298426667e+02 +2.1319526119866505e+03 +1.9448269359605364e+06 
+1.1653000000000357e+03 -6.6017861954139179e-08 -1.0619773507102882e-05 +2.2964170142062340e-02 -1.3973704222316666e-01 -4.5776767212252582e+02 +2.0490908600184766e+03 +2.0293965386852580e+06 
+1.1654000000000356e+03 -5.9997914421660159e-08 -1.0654926172422926e-05 +2.3736038179507792e-02 -1.3090693916901150e-01 -4.7481428742281884e+02 +1.9507161540138859e+03 +2.1096656501315851e+06 
+1.1655000000000355e+03 -5.4574770173174804e-08 -1.0811189400742838e-05 +2.4481951915264182e-02 -1.1952594727435692e-01 -4.9095697358144071e+02 +1.8363291104714124e+03 +2.1853818382223886e+06 
+1.1656000000000354e+03 -4.9946626179554988e-08 -1.1114145166462549e-05 +2.5202257036544381e-02 -1.0525735473081917e-01 -5.0615520559526607e+02 +1.7054455946833475e+03 +2.2562984708221969e+06 
+1.1657000000000353e+03 -4.6311532774675450e-08 -1.1589405077734590e-05 +2.5897324477406454e-02 -8.7765966966700901e-02 -5.2036941202169248e+02 +1.5575967134447183e+03 +2.3221747308705454e+06 
+1.1658000000000352e+03 -4.3867393954014546e-08 -1.2262609822470249e-05 +2.6567550561951436e-02 -6.6718113438225812e-02 -5.3356097820591071e+02 +1.3923288071579118e+03 +2.3827756313231806e+06 
+1.1659000000000351e+03 -4.2811967672265036e-08 -1.3159428616338604e-05 +2.7213357146426403e-02 -4.1781654331844442e-02 -5.4569224947556984e+02 +1.2092034413312426e+03 +2.4378720299015953e+06 
+1.1660000000000350e+03 -4.3342866140003929e-08 -1.4305558652737944e-05 +2.7835191760233535e-02 -1.2625987178108153e-02 -5.5672653430280911e+02 +1.0077973974741670e+03 +2.4872406436506319e+06 
+1.1661000000000349e+03 -4.5657536995663111e-08 -1.5726740718376228e-05 +2.8433523677951201e-02 +2.1078689037027438e-02 -5.6662798999331369e+02 +7.8769640009193120e+02 +2.5306632621485908e+06 
+1.1662000000000348e+03 -4.9954773707276882e-08 -1.7448416771432222e-05 +2.9009095945602435e-02 +5.9656523227665181e-02 -5.7536667605647222e+02 +5.4842495249286742e+02 +2.5679437111162287e+06 
+1.1663000000000347e+03 -5.6443883809201926e-08 -1.9492264076093552e-05 +2.9564594412086521e-02 +1.0333832301120323e-01 -5.8295317770774273e+02 +2.8979746224688216e+02 +2.5990687589326953e+06 
+1.1664000000000347e+03 -6.5363145404447920e-08 -2.1862856915109460e-05 +3.0109815803002649e-02 +1.5216898196952544e-01 -5.8951858668032537e+02 +1.1954252484906821e+01 +2.6245344500805158e+06 
+1.1665000000000346e+03 -7.6925048506511962e-08 -2.4515220855512177e-05 +3.0662855432753242e-02 +2.0526254277950026e-01 -5.9535982465524830e+02 -2.8078557520777321e+02 +2.6456009830385232e+06 
+1.1666000000000345e+03 -9.1166504428466546e-08 -2.7369121157940768e-05 +3.1235571478187112e-02 +2.6094187015906778e-01 -6.0070572972378500e+02 -5.8009638847759027e+02 +2.6632956189921801e+06 
+1.1667000000000344e+03 -1.0789864920111524e-07 -3.0355013795858878e-05 +3.1827852561913436e-02 +3.1778502982519924e-01 -6.0561770371259649e+02 -8.7899269253292687e+02 +2.6779685412255917e+06 
+1.1668000000000343e+03 -1.2683526451604864e-07 -3.3428186507829877e-05 +3.2436430840177374e-02 +3.7494570095561292e-01 -6.1012627068502354e+02 -1.1734603849910727e+03 +2.6898755510877990e+06 
+1.1669000000000342e+03 -1.4767836519684541e-07 -3.6548739340444210e-05 +3.3057719938794652e-02 +4.3172645658139364e-01 -6.1426304389659208e+02 -1.4603516930033152e+03 +2.6992940426449501e+06 
+1.1670000000000341e+03 -1.7012837430295945e-07 -3.9677712953556930e-05 +3.3687961880731622e-02 +4.8751117515573844e-01 -6.1806278734448904e+02 -1.7370754722546426e+03 +2.7065333053181800e+06 
+1.1671000000000340e+03 -1.9388695994938759e-07 -4.2776602584170568e-05 +3.4323581195875773e-02 +5.4170917653070105e-01 -6.2156494730799886e+02 -2.0011972553313758e+03 +2.7119268263556850e+06 
+1.1672000000000339e+03 -2.1865635718716182e-07 -4.5806781761633579e-05 +3.4961029808094249e-02 +5.9373108382639261e-01 -6.2480917908830725e+02 -2.2503023920265932e+03 +2.7158081287359847e+06 
+1.1673000000000338e+03 -2.4413931273141132e-07 -4.8729481467833234e-05 +3.5596777027125499e-02 +6.4298810560915776e-01 -6.2783511673330088e+02 -2.4819923094972228e+03 +2.7185096213021232e+06 
+1.1674000000000337e+03 -2.7003908531829255e-07 -5.1505790884943997e-05 +3.6227309366695187e-02 +6.8889205289357514e-01 -6.3068236819694584e+02 -2.6938845853574380e+03 +2.7203625746418871e+06 
+1.1675000000000337e+03 -2.9605944607236702e-07 -5.4096658151358443e-05 +3.6849130365577361e-02 +7.3085535643662614e-01 -6.3339051058546056e+02 -2.8836130223814694e+03 +2.7216970974651380e+06 
+1.1676000000000336e+03 -3.2190467887237550e-07 -5.6462891116139276e-05 +3.7458760408873998e-02 +7.6829108393344059e-01 -6.3599908541528953e+02 -3.0488277224616804e+03 +2.7228421130655385e+06 
+1.1677000000000335e+03 -3.4727958071477885e-07 -5.8565158091901541e-05 +3.8052736549489596e-02 +8.0061295711235159e-01 -6.3854759388261539e+02 -3.1871951598075807e+03 +2.7241253358655665e+06 
+1.1678000000000334e+03 -3.7188946207565506e-07 -6.0363988606201159e-05 +3.8627612329820614e-02 +8.2723536873104409e-01 -6.4107549214459902e+02 -3.2963982533965127e+03 +2.7258732480455213e+06 
+1.1679000000000333e+03 -3.9544014727068468e-07 -6.1819774151406729e-05 +3.9179957603650895e-02 +8.4757339947332999e-01 -6.4362218661227962e+02 -3.3741364386733894e+03 +2.7284110762563492e+06 
+1.1680000000000332e+03 -4.1763797481326575e-07 -6.2892768933027975e-05 +3.9706358358256241e-02 +8.6104283474587562e-01 -6.4622702925516467e+02 -3.4181257384956525e+03 +2.7320627684163386e+06 
+1.1681000000000331e+03 -4.3818977893213569e-07 -6.3543099170226025e-05 +4.0203413153597073e-02 +8.6706051437767784e-01 -6.4892923122736443e+02 -3.4261011705054798e+03 +2.7371505103467787e+06 
+1.1682000000000330e+03 -4.5680113370514481e-07 -6.3731497509799054e-05 +4.0667414743377719e-02 +8.6506928354504320e-01 -6.5176045201153568e+02 -3.3959357251790475e+03 +2.7439584473511479e+06 
+1.1683000000000329e+03 -4.7316983720905195e-07 -6.3422633174198216e-05 +4.1093072893381030e-02 +8.5464497182037036e-01 -6.5471531705119116e+02 -3.3261737278408268e+03 +2.7525870814014524e+06 
+1.1684000000000328e+03 -4.8697539073106116e-07 -6.2595291070535031e-05 +4.1469984526748604e-02 +8.3557760547397464e-01 -6.5769673295778364e+02 -3.2161015412655497e+03 +2.7627335194781907e+06 
+1.1685000000000327e+03 -4.9793660462380603e-07 -6.1276490207156647e-05 +4.1781129643723512e-02 +8.0860578127206395e-01 -6.6046808410516701e+02 -3.0694106781312203e+03 +2.7734383334247577e+06 
+1.1686000000000327e+03 -5.0596069079981968e-07 -5.9535306819033300e-05 +4.2015953347969301e-02 +7.7542224141251126e-01 -6.6286087427049301e+02 -2.8946557174777199e+03 +2.7839676456681280e+06 
+1.1687000000000326e+03 -5.1112351593585063e-07 -5.7441100897805364e-05 +4.2173046778756093e-02 +7.3772568763792790e-01 -6.6483602814288759e+02 -2.7004188559495979e+03 +2.7941145936810579e+06 
+1.1688000000000325e+03 -5.1354895757425717e-07 -5.5055711580676910e-05 +4.2253378567227343e-02 +6.9702533883361850e-01 -6.6638577281247433e+02 -2.4942597198181697e+03 +2.8037933381474204e+06 
+1.1689000000000324e+03 -5.1337566985765460e-07 -5.2441948722371573e-05 +4.2260132675736070e-02 +6.5469592527258536e-01 -6.6752747329592580e+02 -2.2826417817144220e+03 +2.8129870423248396e+06 
+1.1690000000000323e+03 -5.1073952235826004e-07 -4.9653092504970881e-05 +4.2195197509253511e-02 +6.1160572684915804e-01 -6.6821672177514483e+02 -2.0690501524082338e+03 +2.8213120025774385e+06 
+1.1691000000000322e+03 -5.0576882147338032e-07 -4.6740199670345765e-05 +4.2059152848641111e-02 +5.6857328468635004e-01 -6.6838058078223617e+02 -1.8573886923513558e+03 +2.8282984915100820e+06 
+1.1692000000000321e+03 -4.9859201154594557e-07 -4.3755401407363522e-05 +4.1852742483818609e-02 +5.2646317484436611e-01 -6.6795203488161803e+02 -1.6519635789103536e+03 +2.8335227904213676e+06 
+1.1693000000000320e+03 -4.8933662693301346e-07 -4.0750904778336719e-05 +4.1576644550778412e-02 +4.8613836797877857e-01 -6.6686306100751642e+02 -1.4570612328728780e+03 +2.8365570966921635e+06 
+1.1694000000000319e+03 -4.7812929205559160e-07 -3.7778991616432341e-05 +4.1231471705673199e-02 +4.4846019601151821e-01 -6.6504463254381631e+02 -1.2769481178416991e+03 +2.8369695422118497e+06 
+1.1695000000000318e+03 -4.6509572172785212e-07 -3.4892017575762559e-05 +4.0817771350751410e-02 +4.1428832520278203e-01 -6.6242672471967853e+02 -1.1158705886464013e+03 +2.8343242197226314e+06 
+1.1696000000000317e+03 -4.5036072149586493e-07 -3.2142411183448623e-05 +4.0336025861314427e-02 +3.8448072932294874e-01 -6.5893832002086867e+02 -9.7805474047595214e+02 +2.8281812092218567e+06 
+1.1697000000000317e+03 -4.3404818798590600e-07 -2.9582672893666713e-05 +3.9786652813698253e-02 +3.5989366292463326e-01 -6.5450741361681071e+02 -8.6770625873268955e+02 +2.8180966044222983e+06 
+1.1698000000000316e+03 -4.1628110926228134e-07 -2.7265374143664483e-05 +3.9170005214275036e-02 +3.4138163471463895e-01 -6.4906101880328038e+02 -7.8901026960645504e+02 +2.8036225392699316e+06 
+1.1699000000000315e+03 -3.9718156519471098e-07 -2.5243156411763243e-05 +3.8486371729478434e-02 +3.2979738102621980e-01 -6.4252517246084324e+02 -7.4613119137129820e+02 +2.7843072145198975e+06 
+1.1700000000000314e+03 -3.7687072783529609e-07 -2.3568730277330820e-05 +3.7735976916852605e-02 +3.2599183939110676e-01 -6.3482494052898403e+02 -7.4321258640142378e+02 +2.7596949243701710e+06 
+1.1701000000000313e+03 -3.5546879791833038e-07 -2.2294916947781712e-05 +3.6918968842791451e-02 +3.3081597839458626e-01 -6.2588408436965858e+02 -7.8439192678955169e+02 +2.7293239223487582e+06 
+1.1702000000000312e+03 -3.3309588664186509e-07 -2.1474781907510732e-05 +3.6035545187894549e-02 +3.4513823741004734e-01 -6.1562656152146394e+02 -8.7407268596342317e+02 +2.6927181533865468e+06 
+1.1703000000000311e+03 -3.0987922247280723e-07 -2.1156172106510798e-05 +3.5087539050047828e-02 +3.6962648008829435e-01 -6.0402004501252793e+02 -1.0157375538405004e+03 +2.6496160086038476e+06 
+1.1704000000000310e+03 -2.8594944579656475e-07 -2.1378011674129641e-05 +3.4078727768381653e-02 +4.0467618707150782e-01 -5.9108100048364508e+02 -1.2113797395746938e+03 +2.6000096786256563e+06 
+1.1705000000000309e+03 -2.6141051450771655e-07 -2.2152929277725978e-05 +3.3015834151504775e-02 +4.5013415085166164e-01 -5.7689286600238790e+02 -1.4603416236333182e+03 +2.5442166972706369e+06 
+1.1706000000000308e+03 -2.3630614566322981e-07 -2.3469174543723694e-05 +3.1904776959450522e-02 +5.0529424758215247e-01 -5.6154300441680675e+02 -1.7591474485072144e+03 +2.4826044913286823e+06 
+1.1707000000000307e+03 -2.1073995239498044e-07 -2.5299510872557223e-05 +3.0754416084527995e-02 +5.6908554992525662e-01 -5.4515802329555993e+02 -2.1024207428122368e+03 +2.4156941831170130e+06 
+1.1708000000000306e+03 -1.8488415523230626e-07 -2.7589946518402484e-05 +2.9574087466251217e-02 +6.3985585591769789e-01 -5.2785215181407648e+02 -2.4818970313378559e+03 +2.3439156011157618e+06 
+1.1709000000000306e+03 -1.5889926449584642e-07 -3.0273504652950538e-05 +2.8368400951812481e-02 +7.1591207877884511e-01 -5.0967056459515572e+02 -2.8897761359893334e+03 +2.2674435720798811e+06 
+1.1710000000000305e+03 -1.3294884259311920e-07 -3.3297398592050245e-05 +2.7143708485837512e-02 +7.9632787659686177e-01 -4.9074849138962668e+02 -3.3227958052909280e+03 +2.1869960064820107e+06 
+1.1711000000000304e+03 -1.0720799634048595e-07 -3.6612919159421733e-05 +2.5908440420949936e-02 +8.8027563469510350e-01 -4.7126753739939517e+02 -3.7772062189117792e+03 +2.1034410163557366e+06 
+1.1712000000000303e+03 -8.1851239261131367e-08 -4.0169999287980842e-05 +2.4670766718223578e-02 +9.6686190495449942e-01 -4.5140029648585687e+02 -4.2486566099772008e+03 +2.0175772811577430e+06 
+1.1713000000000302e+03 -5.7054026707486040e-08 -4.3918716316612107e-05 +2.3438936547011957e-02 +1.0551994806521037e+00 -4.3132068843402789e+02 -4.7328376815180482e+03 +1.9302094411146252e+06 
+1.1714000000000301e+03 -3.2992753763762389e-08 -4.7809293142942005e-05 +2.2221277975400123e-02 +1.1444074338367811e+00 -4.1120395371464178e+02 -5.2254818562223918e+03 +1.8421480782211432e+06 
+1.1715000000000300e+03 -9.8447524072203970e-09 -5.1792098965165030e-05 +2.1026197521892612e-02 +1.2336111355241466e+00 -3.9122664470452781e+02 -5.7223633946254849e+03 +1.7542096758539870e+06 
+1.1716000000000299e+03 +1.2211711341626067e-08 -5.5817650020610022e-05 +1.9862179705844262e-02 +1.3219422757571737e+00 -3.7156661688266121e+02 -6.2192985124039842e+03 +1.6672165782677471e+06 
+1.1717000000000298e+03 +3.2997440279731773e-08 -5.9836610321051646e-05 +1.8737786596656224e-02 +1.4085388835325834e+00 -3.5240302000229502e+02 -6.7121454967743521e+03 +1.5819969499749038e+06 
+1.1718000000000297e+03 +5.2332308893546445e-08 -6.3799792384814668e-05 +1.7661657361705059e-02 +1.4925453465941334e+00 -3.3391628923863254e+02 -7.1968048220025084e+03 +1.4993847350075101e+06 
+1.1719000000000296e+03 +7.0035266241986583e-08 -6.7658157965619489e-05 +1.6642507813030668e-02 +1.5731124310917164e+00 -3.1628813631245885e+02 -7.6692192640182038e+03 +1.4202196160623282e+06 
