# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9299538980526056e-01 +8.1238562004539361e+00 -7.8227607864139281e-01 -1.6696964691006603e+01 +1.3148510438007059e+04 -2.8760812829399445e+04 -5.5093540563813001e+07 
+1.3100000000000000e+01 -5.9299602225605330e-01 +8.1238632077349688e+00 -7.8508474022778918e-01 -1.6717657763875167e+01 +1.3158792730604955e+04 -2.9254998234040540e+04 -5.4985297921877213e+07 
+1.3199999999999999e+01 -5.9299665613870201e-01 +8.1238669978555240e+00 -7.8780640033011895e-01 -1.6659037800645301e+01 +1.3167098649843794e+04 -3.0183930312949768e+04 -5.4870427225930840e+07 
+1.3300000000000001e+01 -5.9299729145892754e-01 +8.1238673973703257e+00 -7.9041001191873705e-01 -1.6519535799161854e+01 +1.3173498939582189e+04 -3.1549253458737523e+04 -5.4751170951610796e+07 
+1.3400000000000000e+01 -5.9299792822242869e-01 +8.1238642327948920e+00 -7.9286453677693047e-01 -1.6297581974786379e+01 +1.3178064483135990e+04 -3.3352614565612952e+04 -5.4629772203809574e+07 
+1.3500000000000000e+01 -5.9299856643481152e-01 +8.1238573305973638e+00 -7.9513893114114143e-01 -1.5991605493975937e+01 +1.3180866024145555e+04 -3.5595664644235840e+04 -5.4508473374097347e+07 
+1.3600000000000000e+01 -5.9299920610159784e-01 +8.1238465172032210e+00 -7.9720215922767390e-01 -1.5600034666246424e+01 +1.3181974423780197e+04 -3.8280057526873861e+04 -5.4389517366260156e+07 
+1.3699999999999999e+01 -5.9299984722823307e-01 +8.1238316189916535e+00 -7.9902318596131539e-01 -1.5121296796244083e+01 +1.3181460526724119e+04 -4.1407450828247092e+04 -5.4275146967947453e+07 
+1.3800000000000001e+01 -5.9300048982017806e-01 +8.1238124622900969e+00 -8.0057097844813263e-01 -1.4553818082969345e+01 +1.3179395180501358e+04 -4.4979506359587496e+04 -5.4167604923401654e+07 
+1.3900000000000000e+01 -5.9300113388275477e-01 +8.1237888733847683e+00 -8.0181450475513993e-01 -1.3896023892443274e+01 +1.3175849220479015e+04 -4.8997888600889644e+04 -5.4069133882175609e+07 
+1.4000000000000000e+01 -5.9300177942105414e-01 +8.1237606787698535e+00 -8.0272273087797519e-01 -1.3146347033822892e+01 +1.3170893008817122e+04 -5.3464212978093979e+04 -5.3981972898844026e+07 
+1.4100000000000000e+01 -5.9300242642133016e-01 +8.1237278713369818e+00 -8.0327274073038590e-01 -1.2306340274009900e+01 +1.3164531758593181e+04 -5.8365129590231751e+04 -5.3907367160573974e+07 
+1.4199999999999999e+01 -5.9300307484483605e-01 +8.1236909048885266e+00 -8.0347164516723002e-01 -1.1384924201283184e+01 +1.3156687358314752e+04 -6.3655717230959512e+04 -5.3844145071195655e+07 
+1.4300000000000001e+01 -5.9300372465278062e-01 +8.1236503127230009e+00 -8.0333324569749232e-01 -1.0392029435019593e+01 +1.3147282834027506e+04 -6.9287606778555055e+04 -5.3790755098072939e+07 
+1.4400000000000000e+01 -5.9300437580662479e-01 +8.1236066281629586e+00 -8.0287132400937999e-01 -9.3375871764898175e+00 +1.3136240885524894e+04 -7.5212426700472090e+04 -5.3745644289695799e+07 
+1.4500000000000000e+01 -5.9300502826799462e-01 +8.1235603845535778e+00 -8.0209964674885703e-01 -8.2315291698200390e+00 +1.3123483982149482e+04 -8.1381803274911887e+04 -5.3707258739595518e+07 
+1.4600000000000000e+01 -5.9300568199883408e-01 +8.1235121152662018e+00 -8.0103196090185225e-01 -7.0837878016137772e+00 +1.3108934273840150e+04 -8.7747360055055178e+04 -5.3674043163275100e+07 
+1.4699999999999999e+01 -5.9300633696115279e-01 +8.1234623537016635e+00 -7.9968199932913653e-01 -5.9042962022600527e+00 +1.3092513695321921e+04 -9.4260717261615573e+04 -5.3644441389351934e+07 
+1.4800000000000001e+01 -5.9300699311733074e-01 +8.1234116332792468e+00 -7.9806347295950009e-01 -4.7029879092780433e+00 +1.3074143824113780e+04 -1.0087349381124607e+05 -5.3616895702671744e+07 
+1.4900000000000000e+01 -5.9300765042984060e-01 +8.1233604874519489e+00 -7.9619007938874353e-01 -3.4897973193156577e+00 +1.3053746038636256e+04 -1.0753730466648217e+05 -5.3589847579877481e+07 
+1.5000000000000000e+01 -5.9300830886141109e-01 +8.1233094496952205e+00 -7.9407549432686209e-01 -2.2746593507635109e+00 +1.3031241363513418e+04 -1.1420376285269250e+05 -5.3561736975777857e+07 
+1.5100000000000000e+01 -5.9300896837507333e-01 +8.1232590535139728e+00 -7.9173337575397174e-01 -1.0675096639897697e+00 +1.3006550541131110e+04 -1.2082447813254682e+05 -5.3531002644717976e+07 
+1.5199999999999999e+01 -5.9300962893399722e-01 +8.1232098324401498e+00 -7.8917735989186610e-01 +1.2171544702170699e-01 +1.2979593963647074e+04 -1.2735105775903290e+05 -5.3496081838667162e+07 
+1.5300000000000001e+01 -5.9301029050165721e-01 +8.1231623200336589e+00 -7.8642107000780725e-01 +1.2830789878062561e+00 +1.2950291837569472e+04 -1.3373510599812886e+05 -5.3455411081459746e+07 
+1.5400000000000000e+01 -5.9301095304169704e-01 +8.1231170498905119e+00 -7.8347810356340541e-01 +2.4066430637677483e+00 +1.2918563942484505e+04 -1.3992822306909878e+05 -5.3407425032638356e+07 
+1.5500000000000000e+01 -5.9301161651812062e-01 +8.1230745556241075e+00 -7.8036203840023521e-01 +3.4824694056141063e+00 +1.2884329748472230e+04 -1.4588200816874683e+05 -5.3350557041275665e+07 
+1.5600000000000000e+01 -5.9301228089501401e-01 +8.1230353708878429e+00 -7.7708643743371331e-01 +4.5006187261978612e+00 +1.2847508503856759e+04 -1.5154805579199508e+05 -5.3283239563466936e+07 
+1.5699999999999999e+01 -5.9301294613685485e-01 +8.1230000293605684e+00 -7.7366483708500755e-01 +5.4511511427766797e+00 +1.2808019021510838e+04 -1.5687795818344376e+05 -5.3203903158122711e+07 
+1.5800000000000001e+01 -5.9301361220837090e-01 +8.1229690647539030e+00 -7.7011075339361745e-01 +6.3241259609703180e+00 +1.2765779793412987e+04 -1.6182330409872430e+05 -5.3110977030759685e+07 
+1.5900000000000000e+01 -5.9301427907446125e-01 +8.1229430108115803e+00 -7.6643768450521499e-01 +7.1096016973479372e+00 +1.2720709037815282e+04 -1.6633567895165112e+05 -5.3002889255751044e+07 
+1.6000000000000000e+01 -5.9301494670068866e-01 +8.1229224008490100e+00 -7.6265913675432684e-01 +7.7976452272835344e+00 +1.2672725237925997e+04 -1.7036671962802880e+05 -5.2878070180860326e+07 
+1.6100000000000001e+01 -5.9301561514979084e-01 +8.1229075271244788e+00 -7.5878553039146857e-01 +8.3826147541849121e+00 +1.2621754402051569e+04 -1.7388900533103297e+05 -5.2735249388615385e+07 
+1.6199999999999999e+01 -5.9301628470124856e-01 +8.1228980304613376e+00 -7.5480860452666010e-01 +8.8700863945482737e+00 +1.2567583369550870e+04 -1.7692818669379153e+05 -5.2573231313320041e+07 
+1.6300000000000001e+01 -5.9301695566306312e-01 +8.1228934417611427e+00 -7.5071500390235080e-01 +9.2674470652125596e+00 +1.2509946662268998e+04 -1.7951819712163505e+05 -5.2390705738963880e+07 
+1.6399999999999999e+01 -5.9301762834304861e-01 +8.1228932919150161e+00 -7.4649138969601148e-01 +9.5820840508958351e+00 +1.2448579057412771e+04 -1.8169297253972734e+05 -5.2186363526094437e+07 
+1.6500000000000000e+01 -5.9301830304877345e-01 +8.1228971118141615e+00 -7.4212443190650512e-01 +9.8213846879784263e+00 +1.2383215446837350e+04 -1.8348644954008487e+05 -5.1958895957212903e+07 
+1.6600000000000001e+01 -5.9301898008767584e-01 +8.1229044323438782e+00 -7.3760081646622166e-01 +9.9927365469572411e+00 +1.2313590964062158e+04 -1.8493256646033001e+05 -5.1706995317233898e+07 
+1.6699999999999999e+01 -5.9301965976699278e-01 +8.1229147843851131e+00 -7.3290723984594619e-01 +1.0103527399665458e+01 +1.2239440889012156e+04 -1.8606526323294177e+05 -5.1429354460829854e+07 
+1.6800000000000001e+01 -5.9302034239376566e-01 +8.1229276988107522e+00 -7.2803041090107656e-01 +1.0161145301198676e+01 +1.2160500673535716e+04 -1.8691848178978852e+05 -5.1124666908691503e+07 
+1.6899999999999999e+01 -5.9302102827484626e-01 +8.1229427064918944e+00 -7.2295705118194920e-01 +1.0172978433064491e+01 +1.2076505955973018e+04 -1.8752616523040662e+05 -5.0791626939902492e+07 
+1.7000000000000000e+01 -5.9302171771686585e-01 +8.1229593382921017e+00 -7.1767389764446021e-01 +1.0146415262811651e+01 +1.1987192602202076e+04 -1.8792225872461489e+05 -5.0428929758079134e+07 
+1.7100000000000001e+01 -5.9302241102625686e-01 +8.1229771250731062e+00 -7.1216770028585930e-01 +1.0088844368002700e+01 +1.1892296668059813e+04 -1.8814070846376300e+05 -5.0035271335469291e+07 
+1.7199999999999999e+01 -5.9302310850925943e-01 +8.1229955976851436e+00 -7.0642522054254187e-01 +1.0007654742638096e+01 +1.1791554361364420e+04 -1.8821546353108302e+05 -4.9609348211099535e+07 
+1.7300000000000001e+01 -5.9302381047187191e-01 +8.1230142869786874e+00 -7.0043323833317506e-01 +9.9102354322975703e+00 +1.1684702179539809e+04 -1.8818047368886822e+05 -4.9149858153861701e+07 
+1.7399999999999999e+01 -5.9302451721992711e-01 +8.1230327238006748e+00 -6.9417854107022126e-01 +9.8039756547167478e+00 +1.1571476695990348e+04 -1.8806969014153193e+05 -4.8655499136630461e+07 
+1.7500000000000000e+01 -5.9302522905899091e-01 +8.1230504389819078e+00 -6.8764793700179305e-01 +9.6962651706032883e+00 +1.1451614814963621e+04 -1.8791706768765260e+05 -4.8124970550607264e+07 
+1.7600000000000001e+01 -5.9302594629439742e-01 +8.1230669633584025e+00 -6.8082824701737976e-01 +9.5944936610972658e+00 +1.1324853617001818e+04 -1.8775656110955088e+05 -4.7556972474641755e+07 
+1.7699999999999999e+01 -5.9302666923137559e-01 +8.1230818277567938e+00 -6.7370630310928659e-01 +9.5060511505174627e+00 +1.1190930325694877e+04 -1.8762212761720442e+05 -4.6950205505326532e+07 
+1.7800000000000001e+01 -5.9302739817480288e-01 +8.1230945629956981e+00 -6.6626895650013673e-01 +9.4383279633213579e+00 +1.1049582459923802e+04 -1.8754772660768623e+05 -4.6303371476739950e+07 
+1.7899999999999999e+01 -5.9302813342935545e-01 +8.1231046998918934e+00 -6.5850307401598573e-01 +9.3987145660076532e+00 +1.0900547766450511e+04 -1.8756731879303369e+05 -4.5615173143315546e+07 
+1.8000000000000000e+01 -5.9302887529891490e-01 +8.1231117695100927e+00 -6.5039552184963734e-01 +9.3946030582499400e+00 +1.0743564462207029e+04 -1.8771488571534198e+05 -4.4884316636976786e+07 
+1.8100000000000001e+01 -5.9302962382174196e-01 +8.1231154541655126e+00 -6.4195153585861475e-01 +9.4316244039676889e+00 +1.0578720470696811e+04 -1.8801838357104771e+05 -4.4111215478531934e+07 
+1.8199999999999999e+01 -5.9303037834588601e-01 +8.1231158481024526e+00 -6.3323560386070366e-01 +9.5101721354508744e+00 +1.0407151275634296e+04 -1.8848589959844050e+05 -4.3301217597084813e+07 
+1.8300000000000001e+01 -5.9303113810867536e-01 +8.1231131156236795e+00 -6.2432386025747144e-01 +9.6296962337721066e+00 +1.0230188127622665e+04 -1.8912165864143826e+05 -4.2460570730477437e+07 
+1.8399999999999999e+01 -5.9303190234734515e-01 +8.1231074210620591e+00 -6.1529244527873050e-01 +9.7896458505355497e+00 +1.0049162433674997e+04 -1.8992988039372448e+05 -4.1595523433161698e+07 
+1.8500000000000000e+01 -5.9303267029931683e-01 +8.1230989287828645e+00 -6.0621749855194496e-01 +9.9894692299695560e+00 +9.8654056293221765e+03 -1.9091477891478760e+05 -4.0712324451584250e+07 
+1.8600000000000001e+01 -5.9303344120188750e-01 +8.1230878031713445e+00 -5.9717516898372491e-01 +1.0228614091209966e+01 +9.6802493674046200e+03 -1.9208056490188325e+05 -3.9817223623265974e+07 
+1.8699999999999999e+01 -5.9303421429249459e-01 +8.1230742086525716e+00 -5.8824160785202817e-01 +1.0506527030828780e+01 +9.4950253914635832e+03 -1.9343144214965461e+05 -3.8916471287939399e+07 
+1.8800000000000001e+01 -5.9303498880858652e-01 +8.1230583096759936e+00 -5.7949296989623345e-01 +1.0822653981822993e+01 +9.3110655523813730e+03 -1.9497161024314462e+05 -3.8016318353261851e+07 
+1.8899999999999999e+01 -5.9303576398764213e-01 +8.1230402707223899e+00 -5.7100541488959311e-01 +1.1176440010710214e+01 +9.1297018396745971e+03 -1.9670526336922773e+05 -3.7123016447627462e+07 
+1.9000000000000000e+01 -5.9303653906721743e-01 +8.1230202563064005e+00 -5.6285510568711483e-01 +1.1567329250566068e+01 +8.9522663488577000e+03 -1.9863658993350519e+05 -3.6242817776846461e+07 
+1.9100000000000001e+01 -5.9303731328478559e-01 +8.1229984309678791e+00 -5.5511820985264615e-01 +1.1994765138851983e+01 +8.7800913075511780e+03 -2.0076977390415416e+05 -3.5381975232944965e+07 
+1.9199999999999999e+01 -5.9303808587805296e-01 +8.1229749592854041e+00 -5.4787090077126188e-01 +1.2458190034351590e+01 +8.6145091011883360e+03 -2.0310899260673771e+05 -3.4546742529746562e+07 
+1.9300000000000001e+01 -5.9303885608457518e-01 +8.1229500058663131e+00 -5.4118935419685898e-01 +1.2957045506923482e+01 +8.4568522068599086e+03 -2.0565841839273280e+05 -3.3743373885336123e+07 
+1.9399999999999999e+01 -5.9303962314201653e-01 +8.1229237353464843e+00 -5.3514975316031010e-01 +1.3490772342431763e+01 +8.3084532873017688e+03 -2.0842221866574709e+05 -3.2978124468908284e+07 
+1.9500000000000000e+01 -5.9304038628816647e-01 +8.1228963124009059e+00 -5.2982828139548377e-01 +1.4058810235983882e+01 +8.1706450650071092e+03 -2.1140455409280691e+05 -3.2257249802353442e+07 
+1.9600000000000001e+01 -5.9304114476076542e-01 +8.1228679017379442e+00 -5.2530112810051011e-01 +1.4660597961175137e+01 +8.0447604162174421e+03 -2.1460957957963084e+05 -3.1587006210842829e+07 
+1.9699999999999999e+01 -5.9304189779756933e-01 +8.1228386680948166e+00 -5.2164448993410595e-01 +1.5295573495043609e+01 +7.9321324064583123e+03 -2.1804144498133776e+05 -3.0973650989174772e+07 
+1.9800000000000001e+01 -5.9304264463649259e-01 +8.1228087762437227e+00 -5.1893456507788371e-01 +1.5963173851126163e+01 +7.8340941816626646e+03 -2.2170429415649630e+05 -3.0423441892055441e+07 
+1.9899999999999999e+01 -5.9304338451539318e-01 +8.1227783909958742e+00 -5.1724755718683590e-01 +1.6662834948495206e+01 +7.7519790384917778e+03 -2.2560226414897275e+05 -2.9942637455277447e+07 
+2.0000000000000000e+01 -5.9304411667321855e-01 +8.1227476773345444e+00 -5.1665961481916101e-01 +1.7393980863442067e+01 +7.6871187989455075e+03 -2.2973939789664967e+05 -2.9537486580568481e+07 
+2.0100000000000001e+01 -5.9304484085769593e-01 +8.1227167961588744e+00 -5.1720790541428974e-01 +1.8154474348694649e+01 +7.6402296297075809e+03 -2.3410738279496643e+05 -2.9211421538952667e+07 
+2.0199999999999999e+01 -5.9304555814164306e-01 +8.1226858808765847e+00 -5.1882389385638417e-01 +1.8938583829023131e+01 +7.6104539701069170e+03 -2.3867029202283561e+05 -2.8961001297913350e+07 
+2.0300000000000001e+01 -5.9304626981094455e-01 +8.1226550581451455e+00 -5.2142126941632105e-01 +1.9740026889134388e+01 +7.5966847310965195e+03 -2.4338818055808221e+05 -2.8781740978929866e+07 
+2.0399999999999999e+01 -5.9304697715147325e-01 +8.1226244545661768e+00 -5.2491370654033853e-01 +2.0552522168239474e+01 +7.5978145431311041e+03 -2.4822110831767440e+05 -2.8669154465327203e+07 
+2.0500000000000000e+01 -5.9304768144934528e-01 +8.1225941966953243e+00 -5.2921485607051422e-01 +2.1369789083711883e+01 +7.6127355957611708e+03 -2.5312913859495576e+05 -2.8618753655697271e+07 
+2.0600000000000001e+01 -5.9304838399074800e-01 +8.1225644110341282e+00 -5.3423835027649380e-01 +2.2185548050772837e+01 +7.6403397249980771e+03 -2.5807233929020536e+05 -2.8626048862744413e+07 
+2.0699999999999999e+01 -5.9304908606201967e-01 +8.1225352240361328e+00 -5.3989779812740191e-01 +2.2993520314131217e+01 +7.6795183301342340e+03 -2.6301078196509759e+05 -2.8686548432125699e+07 
+2.0800000000000001e+01 -5.9304978894962523e-01 +8.1225067620981743e+00 -5.4610678743781538e-01 +2.3787428168362709e+01 +7.7291624132329262e+03 -2.6790454303509841e+05 -2.8795758931808144e+07 
+2.0899999999999999e+01 -5.9305049394013820e-01 +8.1224791515682373e+00 -5.5277888728772362e-01 +2.4560994740204858e+01 +7.7881626231605569e+03 -2.7271370255145401e+05 -2.8949185354787398e+07 
+2.1000000000000000e+01 -5.9305120232030306e-01 +8.1224525187362477e+00 -5.5982764011867192e-01 +2.5307944251763342e+01 +7.8554091077109679e+03 -2.7739834569747868e+05 -2.9142330424785875e+07 
+2.1100000000000001e+01 -5.9305191537695567e-01 +8.1224269898433885e+00 -5.6716657130140735e-01 +2.6022001728421891e+01 +7.9297916912325609e+03 -2.8191856106399576e+05 -2.9370695430608995e+07 
+2.1199999999999999e+01 -5.9305263439706812e-01 +8.1224026910740434e+00 -5.7470918048030462e-01 +2.6696893237552946e+01 +8.0101997157904798e+03 -2.8623444203933125e+05 -2.9629779485559594e+07 
+2.1300000000000001e+01 -5.9305336066783421e-01 +8.1223797485498483e+00 -5.8236894504029002e-01 +2.7326346054125761e+01 +8.0955221051750032e+03 -2.9030608775986871e+05 -2.9915079831557032e+07 
+2.1399999999999999e+01 -5.9305409547647214e-01 +8.1223582883456107e+00 -5.9005932256893467e-01 +2.7904088175454977e+01 +8.1846474080453736e+03 -2.9409360023486777e+05 -3.0222092031772271e+07 
+2.1500000000000000e+01 -5.9305484011038434e-01 +8.1223384364764009e+00 -5.9769374210096238e-01 +2.8423848717424594e+01 +8.2764636367824223e+03 -2.9755708671045071e+05 -3.0546309222913884e+07 
+2.1600000000000001e+01 -5.9305559585714052e-01 +8.1223203188978594e+00 -6.0518561372282842e-01 +2.8879357879987818e+01 +8.3698584482689748e+03 -3.0065665940406645e+05 -3.0883222968519587e+07 
+2.1699999999999999e+01 -5.9305636400442807e-01 +8.1223040615042894e+00 -6.1244832277477645e-01 +2.9264346989928054e+01 +8.4637190293709646e+03 -3.0335243572217139e+05 -3.1228322705969825e+07 
+2.1800000000000001e+01 -5.9305714584012736e-01 +8.1222897901383853e+00 -6.1939522888343979e-01 +2.9572548225570920e+01 +8.5569320869287803e+03 -3.0560453668637696e+05 -3.1577095722611178e+07 
+2.1899999999999999e+01 -5.9305794265216250e-01 +8.1222776305787310e+00 -6.2593966904301623e-01 +2.9797694967804087e+01 +8.6483838985704897e+03 -3.0737308894362958e+05 -3.1925027375715967e+07 
+2.2000000000000000e+01 -5.9305875572715339e-01 +8.1222677083093870e+00 -6.3199503213894348e-01 +2.9933535855501635e+01 +8.7369621123944962e+03 -3.0861833911408775e+05 -3.2267612876985501e+07 
+2.2100000000000001e+01 -5.9305958574855766e-01 +8.1222600879295896e+00 -6.3750933762567819e-01 +2.9977004345539495e+01 +8.8219972344729358e+03 -3.0932130498109094e+05 -3.2602209802599102e+07 
+2.2199999999999999e+01 -5.9306043188261282e-01 +8.1222546742305379e+00 -6.4251877111029965e-01 +2.9933365887513805e+01 +8.9038157502053564e+03 -3.0951451963777543e+05 -3.2929931565338813e+07 
+2.2300000000000001e+01 -5.9306129306140620e-01 +8.1222513449308504e+00 -6.4707322976476778e-01 +2.9809308656448440e+01 +8.9828751051894742e+03 -3.0923886318488407e+05 -3.3252312162090953e+07 
+2.2399999999999999e+01 -5.9306216821677693e-01 +8.1222499777895827e+00 -6.5122263352233212e-01 +2.9611520226853020e+01 +9.0596331598042652e+03 -3.0853521338100743e+05 -3.3570887405275978e+07 
+2.2500000000000000e+01 -5.9306305628046097e-01 +8.1222504506024773e+00 -6.5501692118460653e-01 +2.9346687709988526e+01 +9.1345481171730662e+03 -3.0744444650905044e+05 -3.3887194590085022e+07 
+2.2600000000000101e+01 -5.9306395618415231e-01 +8.1222526412071012e+00 -6.5850605367972614e-01 +2.9021497588793231e+01 +9.2080785780400784e+03 -3.0600743637912744e+05 -3.4202772731503442e+07 
+2.2700000000000099e+01 -5.9306486685932480e-01 +8.1222564274786677e+00 -6.6174001092527646e-01 +2.8642635886216681e+01 +9.2806834856310925e+03 -3.0426505542172736e+05 -3.4519162313451648e+07 
+2.2800000000000100e+01 -5.9306578723741443e-01 +8.1222616873366338e+00 -6.6476879472229455e-01 +2.8216787932389522e+01 +9.3528221799977982e+03 -3.0225817321634886e+05 -3.4837905546398990e+07 
+2.2900000000000102e+01 -5.9306671624972718e-01 +8.1222682987345429e+00 -6.6764242949885877e-01 +2.7750638700988073e+01 +9.4249544095526016e+03 -3.0002765856263594e+05 -3.5160546410239331e+07 
+2.3000000000000099e+01 -5.9306765282737051e-01 +8.1222761396749075e+00 -6.7041095969861686e-01 +2.7250872373037357e+01 +9.4975402851198705e+03 -2.9761437692039792e+05 -3.5488630447924301e+07 
+2.3100000000000101e+01 -5.9306859590140537e-01 +8.1222850881973567e+00 -6.7312445317125069e-01 +2.6724172685659720e+01 +9.5710403407217982e+03 -2.9505919244996883e+05 -3.5823705040684931e+07 
+2.3200000000000099e+01 -5.9306954440273663e-01 +8.1222950223861989e+00 -6.7583300008168556e-01 +2.6177222719104673e+01 +9.6459155151295199e+03 -2.9240296678532485e+05 -3.6167319327082410e+07 
+2.3300000000000100e+01 -5.9307049726216210e-01 +8.1223058203673073e+00 -6.7858671006733584e-01 +2.5616705006134048e+01 +9.7226270936102446e+03 -2.8968655971650645e+05 -3.6521023913115285e+07 
