# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0580000000001332e+03 -1.8616436133398146e+01 +0.0000000000000000e+00 -1.0575932087591498e+03 +3.5719511420389170e-02 +0.0000000000000000e+00 +9.9936185463718963e-01
-1.0581000000001332e+03 -1.8620008084542860e+01 +0.0000000000000000e+00 -1.0576931449446133e+03 +3.5719511473820076e-02 +0.0000000000000000e+00 +9.9936185463527993e-01
-1.0582000000001331e+03 -1.8623580035692896e+01 +0.0000000000000000e+00 -1.0577930811300766e+03 +3.5719511526832330e-02 +0.0000000000000000e+00 +9.9936185463338512e-01
-1.0583000000001330e+03 -1.8627151986848212e+01 +0.0000000000000000e+00 -1.0578930173155400e+03 +3.5719511579430652e-02 +0.0000000000000000e+00 +9.9936185463150518e-01
-1.0584000000001329e+03 -1.8630723938008767e+01 +0.0000000000000000e+00 -1.0579929535010031e+03 +3.5719511631620668e-02 +0.0000000000000000e+00 +9.9936185462963978e-01
-1.0585000000001328e+03 -1.8634295889174521e+01 +0.0000000000000000e+00 -1.0580928896864659e+03 +3.5719511683408874e-02 +0.0000000000000000e+00 +9.9936185462778870e-01
-1.0586000000001327e+03 -1.8637867840345436e+01 +0.0000000000000000e+00 -1.0581928258719286e+03 +3.5719511734802312e-02 +0.0000000000000000e+00 +9.9936185462595173e-01
-1.0587000000001326e+03 -1.8641439791521471e+01 +0.0000000000000000e+00 -1.0582927620573910e+03 +3.5719511785808136e-02 +0.0000000000000000e+00 +9.9936185462412863e-01
-1.0588000000001325e+03 -1.8645011742702586e+01 +0.0000000000000000e+00 -1.0583926982428534e+03 +3.5719511836433557e-02 +0.0000000000000000e+00 +9.9936185462231919e-01
-1.0589000000001324e+03 -1.8648583693888746e+01 +0.0000000000000000e+00 -1.0584926344283156e+03 +3.5719511886685831e-02 +0.0000000000000000e+00 +9.9936185462052307e-01
-1.0590000000001323e+03 -1.8652155645079912e+01 +0.0000000000000000e+00 -1.0585925706137775e+03 +3.5719511936572246e-02 +0.0000000000000000e+00 +9.9936185461874005e-01
-1.0591000000001322e+03 -1.8655727596276048e+01 +0.0000000000000000e+00 -1.0586925067992393e+03 +3.5719511986100121e-02 +0.0000000000000000e+00 +9.9936185461696980e-01
-1.0592000000001321e+03 -1.8659299547477119e+01 +0.0000000000000000e+00 -1.0587924429847008e+03 +3.5719512035276783e-02 +0.0000000000000000e+00 +9.9936185461521210e-01
-1.0593000000001321e+03 -1.8662871498683092e+01 +0.0000000000000000e+00 -1.0588923791701623e+03 +3.5719512084109555e-02 +0.0000000000000000e+00 +9.9936185461346672e-01
-1.0594000000001320e+03 -1.8666443449893929e+01 +0.0000000000000000e+00 -1.0589923153556235e+03 +3.5719512132605755e-02 +0.0000000000000000e+00 +9.9936185461173332e-01
-1.0595000000001319e+03 -1.8670015401109602e+01 +0.0000000000000000e+00 -1.0590922515410846e+03 +3.5719512180772676e-02 +0.0000000000000000e+00 +9.9936185461001170e-01
-1.0596000000001318e+03 -1.8673587352330074e+01 +0.0000000000000000e+00 -1.0591921877265454e+03 +3.5719512228617578e-02 +0.0000000000000000e+00 +9.9936185460830163e-01
-1.0597000000001317e+03 -1.8677159303555314e+01 +0.0000000000000000e+00 -1.0592921239120062e+03 +3.5719512276147676e-02 +0.0000000000000000e+00 +9.9936185460660276e-01
-1.0598000000001316e+03 -1.8680731254785293e+01 +0.0000000000000000e+00 -1.0593920600974668e+03 +3.5719512323370131e-02 +0.0000000000000000e+00 +9.9936185460491489e-01
-1.0599000000001315e+03 -1.8684303206019980e+01 +0.0000000000000000e+00 -1.0594919962829272e+03 +3.5719512370292028e-02 +0.0000000000000000e+00 +9.9936185460323779e-01
-1.0600000000001314e+03 -1.8687875157259342e+01 +0.0000000000000000e+00 -1.0595919324683873e+03 +3.5719512416920375e-02 +0.0000000000000000e+00 +9.9936185460157123e-01
-1.0601000000001313e+03 -1.8691447108503354e+01 +0.0000000000000000e+00 -1.0596918686538475e+03 +3.5719512463262097e-02 +0.0000000000000000e+00 +9.9936185459991489e-01
-1.0602000000001312e+03 -1.8695019059751985e+01 +0.0000000000000000e+00 -1.0597918048393074e+03 +3.5719512509324015e-02 +0.0000000000000000e+00 +9.9936185459826854e-01
-1.0603000000001311e+03 -1.8698591011005210e+01 +0.0000000000000000e+00 -1.0598917410247670e+03 +3.5719512555112840e-02 +0.0000000000000000e+00 +9.9936185459663196e-01
-1.0604000000001311e+03 -1.8702162962262999e+01 +0.0000000000000000e+00 -1.0599916772102267e+03 +3.5719512600635148e-02 +0.0000000000000000e+00 +9.9936185459500493e-01
-1.0605000000001310e+03 -1.8705734913525330e+01 +0.0000000000000000e+00 -1.0600916133956862e+03 +3.5719512645897358e-02 +0.0000000000000000e+00 +9.9936185459338711e-01
-1.0606000000001309e+03 -1.8709306864792172e+01 +0.0000000000000000e+00 -1.0601915495811454e+03 +3.5719512690905175e-02 +0.0000000000000000e+00 +9.9936185459177840e-01
-1.0607000000001308e+03 -1.8712878816063501e+01 +0.0000000000000000e+00 -1.0602914857666044e+03 +3.5719512735662970e-02 +0.0000000000000000e+00 +9.9936185459017868e-01
-1.0608000000001307e+03 -1.8716450767339296e+01 +0.0000000000000000e+00 -1.0603914219520634e+03 +3.5719512780173712e-02 +0.0000000000000000e+00 +9.9936185458858773e-01
-1.0609000000001306e+03 -1.8720022718619528e+01 +0.0000000000000000e+00 -1.0604913581375222e+03 +3.5719512824438984e-02 +0.0000000000000000e+00 +9.9936185458700555e-01
-1.0610000000001305e+03 -1.8723594669904177e+01 +0.0000000000000000e+00 -1.0605912943229807e+03 +3.5719512868458973e-02 +0.0000000000000000e+00 +9.9936185458543214e-01
-1.0611000000001304e+03 -1.8727166621193213e+01 +0.0000000000000000e+00 -1.0606912305084393e+03 +3.5719512912232493e-02 +0.0000000000000000e+00 +9.9936185458386761e-01
-1.0612000000001303e+03 -1.8730738572486615e+01 +0.0000000000000000e+00 -1.0607911666938976e+03 +3.5719512955756968e-02 +0.0000000000000000e+00 +9.9936185458231197e-01
-1.0613000000001302e+03 -1.8734310523784355e+01 +0.0000000000000000e+00 -1.0608911028793557e+03 +3.5719512999028473e-02 +0.0000000000000000e+00 +9.9936185458076532e-01
-1.0614000000001301e+03 -1.8737882475086412e+01 +0.0000000000000000e+00 -1.0609910390648138e+03 +3.5719513042041712e-02 +0.0000000000000000e+00 +9.9936185457922788e-01
-1.0615000000001301e+03 -1.8741454426392757e+01 +0.0000000000000000e+00 -1.0610909752502716e+03 +3.5719513084790031e-02 +0.0000000000000000e+00 +9.9936185457769999e-01
-1.0616000000001300e+03 -1.8745026377703361e+01 +0.0000000000000000e+00 -1.0611909114357293e+03 +3.5719513127265436e-02 +0.0000000000000000e+00 +9.9936185457618187e-01
-1.0617000000001299e+03 -1.8748598329018201e+01 +0.0000000000000000e+00 -1.0612908476211869e+03 +3.5719513169458580e-02 +0.0000000000000000e+00 +9.9936185457467375e-01
-1.0618000000001298e+03 -1.8752170280337243e+01 +0.0000000000000000e+00 -1.0613907838066443e+03 +3.5719513211358800e-02 +0.0000000000000000e+00 +9.9936185457317617e-01
-1.0619000000001297e+03 -1.8755742231660459e+01 +0.0000000000000000e+00 -1.0614907199921015e+03 +3.5719513252954090e-02 +0.0000000000000000e+00 +9.9936185457168947e-01
-1.0620000000001296e+03 -1.8759314182987822e+01 +0.0000000000000000e+00 -1.0615906561775587e+03 +3.5719513294231120e-02 +0.0000000000000000e+00 +9.9936185457021409e-01
-1.0621000000001295e+03 -1.8762886134319295e+01 +0.0000000000000000e+00 -1.0616905923630156e+03 +3.5719513335175264e-02 +0.0000000000000000e+00 +9.9936185456875071e-01
-1.0622000000001294e+03 -1.8766458085654847e+01 +0.0000000000000000e+00 -1.0617905285484724e+03 +3.5719513375770569e-02 +0.0000000000000000e+00 +9.9936185456729976e-01
-1.0623000000001293e+03 -1.8770030036994438e+01 +0.0000000000000000e+00 -1.0618904647339291e+03 +3.5719513415999785e-02 +0.0000000000000000e+00 +9.9936185456586191e-01
-1.0624000000001292e+03 -1.8773601988338033e+01 +0.0000000000000000e+00 -1.0619904009193856e+03 +3.5719513455844371e-02 +0.0000000000000000e+00 +9.9936185456443782e-01
-1.0625000000001291e+03 -1.8777173939685593e+01 +0.0000000000000000e+00 -1.0620903371048419e+03 +3.5719513495284606e-02 +0.0000000000000000e+00 +9.9936185456302817e-01
-1.0626000000001291e+03 -1.8780745891037075e+01 +0.0000000000000000e+00 -1.0621902732902981e+03 +3.5719513534301181e-02 +0.0000000000000000e+00 +9.9936185456163362e-01
-1.0627000000001290e+03 -1.8784317842392436e+01 +0.0000000000000000e+00 -1.0622902094757542e+03 +3.5719513572877157e-02 +0.0000000000000000e+00 +9.9936185456025484e-01
-1.0628000000001289e+03 -1.8787889793751635e+01 +0.0000000000000000e+00 -1.0623901456612102e+03 +3.5719513610998198e-02 +0.0000000000000000e+00 +9.9936185455889226e-01
-1.0629000000001288e+03 -1.8791461745114621e+01 +0.0000000000000000e+00 -1.0624900818466660e+03 +3.5719513648652584e-02 +0.0000000000000000e+00 +9.9936185455754645e-01
-1.0630000000001287e+03 -1.8795033696481347e+01 +0.0000000000000000e+00 -1.0625900180321216e+03 +3.5719513685831206e-02 +0.0000000000000000e+00 +9.9936185455621762e-01
-1.0631000000001286e+03 -1.8798605647851769e+01 +0.0000000000000000e+00 -1.0626899542175772e+03 +3.5719513722527546e-02 +0.0000000000000000e+00 +9.9936185455490600e-01
-1.0632000000001285e+03 -1.8802177599225836e+01 +0.0000000000000000e+00 -1.0627898904030326e+03 +3.5719513758737706e-02 +0.0000000000000000e+00 +9.9936185455361182e-01
-1.0633000000001284e+03 -1.8805749550603501e+01 +0.0000000000000000e+00 -1.0628898265884879e+03 +3.5719513794460395e-02 +0.0000000000000000e+00 +9.9936185455233506e-01
-1.0634000000001283e+03 -1.8809321501984712e+01 +0.0000000000000000e+00 -1.0629897627739431e+03 +3.5719513829696931e-02 +0.0000000000000000e+00 +9.9936185455107562e-01
-1.0635000000001282e+03 -1.8812893453369423e+01 +0.0000000000000000e+00 -1.0630896989593982e+03 +3.5719513864451234e-02 +0.0000000000000000e+00 +9.9936185454983339e-01
-1.0636000000001281e+03 -1.8816465404757587e+01 +0.0000000000000000e+00 -1.0631896351448531e+03 +3.5719513898729835e-02 +0.0000000000000000e+00 +9.9936185454860815e-01
-1.0637000000001281e+03 -1.8820037356149154e+01 +0.0000000000000000e+00 -1.0632895713303080e+03 +3.5719513932541871e-02 +0.0000000000000000e+00 +9.9936185454739968e-01
-1.0638000000001280e+03 -1.8823609307544078e+01 +0.0000000000000000e+00 -1.0633895075157627e+03 +3.5719513965899098e-02 +0.0000000000000000e+00 +9.9936185454620741e-01
-1.0639000000001279e+03 -1.8827181258942318e+01 +0.0000000000000000e+00 -1.0634894437012172e+03 +3.5719513998815865e-02 +0.0000000000000000e+00 +9.9936185454503090e-01
-1.0640000000001278e+03 -1.8830753210343829e+01 +0.0000000000000000e+00 -1.0635893798866716e+03 +3.5719514031309137e-02 +0.0000000000000000e+00 +9.9936185454386950e-01
-1.0641000000001277e+03 -1.8834325161748566e+01 +0.0000000000000000e+00 -1.0636893160721258e+03 +3.5719514063398482e-02 +0.0000000000000000e+00 +9.9936185454272253e-01
-1.0642000000001276e+03 -1.8837897113156494e+01 +0.0000000000000000e+00 -1.0637892522575801e+03 +3.5719514095106077e-02 +0.0000000000000000e+00 +9.9936185454158921e-01
-1.0643000000001275e+03 -1.8841469064567576e+01 +0.0000000000000000e+00 -1.0638891884430341e+03 +3.5719514126456700e-02 +0.0000000000000000e+00 +9.9936185454046866e-01
-1.0644000000001274e+03 -1.8845041015981774e+01 +0.0000000000000000e+00 -1.0639891246284881e+03 +3.5719514157477747e-02 +0.0000000000000000e+00 +9.9936185453935988e-01
-1.0645000000001273e+03 -1.8848612967399060e+01 +0.0000000000000000e+00 -1.0640890608139418e+03 +3.5719514188199082e-02 +0.0000000000000000e+00 +9.9936185453826187e-01
-1.0646000000001272e+03 -1.8852184918819404e+01 +0.0000000000000000e+00 -1.0641889969993956e+03 +3.5719514218651126e-02 +0.0000000000000000e+00 +9.9936185453717341e-01
-1.0647000000001271e+03 -1.8855756870242782e+01 +0.0000000000000000e+00 -1.0642889331848494e+03 +3.5719514248862418e-02 +0.0000000000000000e+00 +9.9936185453609361e-01
-1.0648000000001271e+03 -1.8859328821669170e+01 +0.0000000000000000e+00 -1.0643888693703029e+03 +3.5719514278859325e-02 +0.0000000000000000e+00 +9.9936185453502147e-01
-1.0649000000001270e+03 -1.8862900773098549e+01 +0.0000000000000000e+00 -1.0644888055557565e+03 +3.5719514308666024e-02 +0.0000000000000000e+00 +9.9936185453395610e-01
-1.0650000000001269e+03 -1.8866472724530897e+01 +0.0000000000000000e+00 -1.0645887417412098e+03 +3.5719514338304503e-02 +0.0000000000000000e+00 +9.9936185453289672e-01
-1.0651000000001268e+03 -1.8870044675966202e+01 +0.0000000000000000e+00 -1.0646886779266631e+03 +3.5719514367794573e-02 +0.0000000000000000e+00 +9.9936185453184267e-01
-1.0652000000001267e+03 -1.8873616627404452e+01 +0.0000000000000000e+00 -1.0647886141121162e+03 +3.5719514397153866e-02 +0.0000000000000000e+00 +9.9936185453079329e-01
-1.0653000000001266e+03 -1.8877188578845630e+01 +0.0000000000000000e+00 -1.0648885502975693e+03 +3.5719514426397821e-02 +0.0000000000000000e+00 +9.9936185452974802e-01
-1.0654000000001265e+03 -1.8880760530289727e+01 +0.0000000000000000e+00 -1.0649884864830221e+03 +3.5719514455539697e-02 +0.0000000000000000e+00 +9.9936185452870641e-01
-1.0655000000001264e+03 -1.8884332481736735e+01 +0.0000000000000000e+00 -1.0650884226684750e+03 +3.5719514484590577e-02 +0.0000000000000000e+00 +9.9936185452766801e-01
-1.0656000000001263e+03 -1.8887904433186641e+01 +0.0000000000000000e+00 -1.0651883588539276e+03 +3.5719514513559349e-02 +0.0000000000000000e+00 +9.9936185452663262e-01
-1.0657000000001262e+03 -1.8891476384639443e+01 +0.0000000000000000e+00 -1.0652882950393803e+03 +3.5719514542452716e-02 +0.0000000000000000e+00 +9.9936185452559989e-01
-1.0658000000001261e+03 -1.8895048336095130e+01 +0.0000000000000000e+00 -1.0653882312248327e+03 +3.5719514571275215e-02 +0.0000000000000000e+00 +9.9936185452456971e-01
-1.0659000000001261e+03 -1.8898620287553694e+01 +0.0000000000000000e+00 -1.0654881674102851e+03 +3.5719514600029187e-02 +0.0000000000000000e+00 +9.9936185452354198e-01
-1.0660000000001260e+03 -1.8902192239015132e+01 +0.0000000000000000e+00 -1.0655881035957375e+03 +3.5719514628714789e-02 +0.0000000000000000e+00 +9.9936185452251669e-01
-1.0661000000001259e+03 -1.8905764190479434e+01 +0.0000000000000000e+00 -1.0656880397811897e+03 +3.5719514657330004e-02 +0.0000000000000000e+00 +9.9936185452149395e-01
-1.0662000000001258e+03 -1.8909336141946596e+01 +0.0000000000000000e+00 -1.0657879759666419e+03 +3.5719514685870625e-02 +0.0000000000000000e+00 +9.9936185452047388e-01
-1.0663000000001257e+03 -1.8912908093416608e+01 +0.0000000000000000e+00 -1.0658879121520938e+03 +3.5719514714330269e-02 +0.0000000000000000e+00 +9.9936185451945669e-01
-1.0664000000001256e+03 -1.8916480044889461e+01 +0.0000000000000000e+00 -1.0659878483375458e+03 +3.5719514742700374e-02 +0.0000000000000000e+00 +9.9936185451844273e-01
-1.0665000000001255e+03 -1.8920051996365146e+01 +0.0000000000000000e+00 -1.0660877845229975e+03 +3.5719514770970254e-02 +0.0000000000000000e+00 +9.9936185451743231e-01
-1.0666000000001254e+03 -1.8923623947843652e+01 +0.0000000000000000e+00 -1.0661877207084492e+03 +3.5719514799128153e-02 +0.0000000000000000e+00 +9.9936185451642590e-01
-1.0667000000001253e+03 -1.8927195899324968e+01 +0.0000000000000000e+00 -1.0662876568939007e+03 +3.5719514827162589e-02 +0.0000000000000000e+00 +9.9936185451542392e-01
-1.0668000000001252e+03 -1.8930767850809080e+01 +0.0000000000000000e+00 -1.0663875930793522e+03 +3.5719514855062522e-02 +0.0000000000000000e+00 +9.9936185451442672e-01
-1.0669000000001251e+03 -1.8934339802295973e+01 +0.0000000000000000e+00 -1.0664875292648037e+03 +3.5719514882817362e-02 +0.0000000000000000e+00 +9.9936185451343473e-01
-1.0670000000001251e+03 -1.8937911753785638e+01 +0.0000000000000000e+00 -1.0665874654502550e+03 +3.5719514910416951e-02 +0.0000000000000000e+00 +9.9936185451244830e-01
-1.0671000000001250e+03 -1.8941483705278053e+01 +0.0000000000000000e+00 -1.0666874016357062e+03 +3.5719514937851568e-02 +0.0000000000000000e+00 +9.9936185451146775e-01
-1.0672000000001249e+03 -1.8945055656773203e+01 +0.0000000000000000e+00 -1.0667873378211573e+03 +3.5719514965111929e-02 +0.0000000000000000e+00 +9.9936185451049342e-01
-1.0673000000001248e+03 -1.8948627608271071e+01 +0.0000000000000000e+00 -1.0668872740066083e+03 +3.5719514992189179e-02 +0.0000000000000000e+00 +9.9936185450952564e-01
-1.0674000000001247e+03 -1.8952199559771636e+01 +0.0000000000000000e+00 -1.0669872101920591e+03 +3.5719515019074888e-02 +0.0000000000000000e+00 +9.9936185450856463e-01
-1.0675000000001246e+03 -1.8955771511274879e+01 +0.0000000000000000e+00 -1.0670871463775100e+03 +3.5719515045761055e-02 +0.0000000000000000e+00 +9.9936185450761084e-01
-1.0676000000001245e+03 -1.8959343462780780e+01 +0.0000000000000000e+00 -1.0671870825629608e+03 +3.5719515072240103e-02 +0.0000000000000000e+00 +9.9936185450666437e-01
-1.0677000000001244e+03 -1.8962915414289320e+01 +0.0000000000000000e+00 -1.0672870187484114e+03 +3.5719515098504871e-02 +0.0000000000000000e+00 +9.9936185450572557e-01
-1.0678000000001243e+03 -1.8966487365800475e+01 +0.0000000000000000e+00 -1.0673869549338619e+03 +3.5719515124548622e-02 +0.0000000000000000e+00 +9.9936185450479476e-01
-1.0679000000001242e+03 -1.8970059317314224e+01 +0.0000000000000000e+00 -1.0674868911193123e+03 +3.5719515150365019e-02 +0.0000000000000000e+00 +9.9936185450387205e-01
-1.0680000000001241e+03 -1.8973631268830541e+01 +0.0000000000000000e+00 -1.0675868273047627e+03 +3.5719515175948152e-02 +0.0000000000000000e+00 +9.9936185450295767e-01
-1.0681000000001241e+03 -1.8977203220349406e+01 +0.0000000000000000e+00 -1.0676867634902130e+03 +3.5719515201292504e-02 +0.0000000000000000e+00 +9.9936185450205184e-01
-1.0682000000001240e+03 -1.8980775171870793e+01 +0.0000000000000000e+00 -1.0677866996756632e+03 +3.5719515226392981e-02 +0.0000000000000000e+00 +9.9936185450115467e-01
-1.0683000000001239e+03 -1.8984347123394677e+01 +0.0000000000000000e+00 -1.0678866358611133e+03 +3.5719515251244879e-02 +0.0000000000000000e+00 +9.9936185450026638e-01
-1.0684000000001238e+03 -1.8987919074921034e+01 +0.0000000000000000e+00 -1.0679865720465632e+03 +3.5719515275843897e-02 +0.0000000000000000e+00 +9.9936185449938719e-01
-1.0685000000001237e+03 -1.8991491026449840e+01 +0.0000000000000000e+00 -1.0680865082320131e+03 +3.5719515300186126e-02 +0.0000000000000000e+00 +9.9936185449851711e-01
-1.0686000000001236e+03 -1.8995062977981064e+01 +0.0000000000000000e+00 -1.0681864444174630e+03 +3.5719515324267974e-02 +0.0000000000000000e+00 +9.9936185449765635e-01
-1.0687000000001235e+03 -1.8998634929514683e+01 +0.0000000000000000e+00 -1.0682863806029127e+03 +3.5719515348086046e-02 +0.0000000000000000e+00 +9.9936185449680504e-01
-1.0688000000001234e+03 -1.9002206881050672e+01 +0.0000000000000000e+00 -1.0683863167883624e+03 +3.5719515371637145e-02 +0.0000000000000000e+00 +9.9936185449596326e-01
-1.0689000000001233e+03 -1.9005778832589002e+01 +0.0000000000000000e+00 -1.0684862529738118e+03 +3.5719515394918272e-02 +0.0000000000000000e+00 +9.9936185449513115e-01
-1.0690000000001232e+03 -1.9009350784129648e+01 +0.0000000000000000e+00 -1.0685861891592613e+03 +3.5719515417926645e-02 +0.0000000000000000e+00 +9.9936185449430881e-01
-1.0691000000001231e+03 -1.9012922735672579e+01 +0.0000000000000000e+00 -1.0686861253447107e+03 +3.5719515440659703e-02 +0.0000000000000000e+00 +9.9936185449349624e-01
-1.0692000000001231e+03 -1.9016494687217769e+01 +0.0000000000000000e+00 -1.0687860615301599e+03 +3.5719515463115109e-02 +0.0000000000000000e+00 +9.9936185449269366e-01
-1.0693000000001230e+03 -1.9020066638765190e+01 +0.0000000000000000e+00 -1.0688859977156092e+03 +3.5719515485290759e-02 +0.0000000000000000e+00 +9.9936185449190107e-01
-1.0694000000001229e+03 -1.9023638590314818e+01 +0.0000000000000000e+00 -1.0689859339010584e+03 +3.5719515507184794e-02 +0.0000000000000000e+00 +9.9936185449111847e-01
-1.0695000000001228e+03 -1.9027210541866619e+01 +0.0000000000000000e+00 -1.0690858700865074e+03 +3.5719515528795605e-02 +0.0000000000000000e+00 +9.9936185449034609e-01
-1.0696000000001227e+03 -1.9030782493420567e+01 +0.0000000000000000e+00 -1.0691858062719564e+03 +3.5719515550121837e-02 +0.0000000000000000e+00 +9.9936185448958381e-01
-1.0697000000001226e+03 -1.9034354444976632e+01 +0.0000000000000000e+00 -1.0692857424574054e+03 +3.5719515571162409e-02 +0.0000000000000000e+00 +9.9936185448883175e-01
-1.0698000000001225e+03 -1.9037926396534790e+01 +0.0000000000000000e+00 -1.0693856786428541e+03 +3.5719515591916502e-02 +0.0000000000000000e+00 +9.9936185448808990e-01
-1.0699000000001224e+03 -1.9041498348095008e+01 +0.0000000000000000e+00 -1.0694856148283029e+03 +3.5719515612383582e-02 +0.0000000000000000e+00 +9.9936185448735837e-01
-1.0700000000001223e+03 -1.9045070299657258e+01 +0.0000000000000000e+00 -1.0695855510137517e+03 +3.5719515632563391e-02 +0.0000000000000000e+00 +9.9936185448663706e-01
-1.0701000000001222e+03 -1.9048642251221512e+01 +0.0000000000000000e+00 -1.0696854871992002e+03 +3.5719515652455978e-02 +0.0000000000000000e+00 +9.9936185448592607e-01
-1.0702000000001221e+03 -1.9052214202787741e+01 +0.0000000000000000e+00 -1.0697854233846488e+03 +3.5719515672061691e-02 +0.0000000000000000e+00 +9.9936185448522530e-01
-1.0703000000001221e+03 -1.9055786154355918e+01 +0.0000000000000000e+00 -1.0698853595700973e+03 +3.5719515691381175e-02 +0.0000000000000000e+00 +9.9936185448453474e-01
-1.0704000000001220e+03 -1.9059358105926009e+01 +0.0000000000000000e+00 -1.0699852957555456e+03 +3.5719515710415400e-02 +0.0000000000000000e+00 +9.9936185448385439e-01
-1.0705000000001219e+03 -1.9062930057497990e+01 +0.0000000000000000e+00 -1.0700852319409939e+03 +3.5719515729165652e-02 +0.0000000000000000e+00 +9.9936185448318426e-01
-1.0706000000001218e+03 -1.9066502009071833e+01 +0.0000000000000000e+00 -1.0701851681264422e+03 +3.5719515747633615e-02 +0.0000000000000000e+00 +9.9936185448252413e-01
-1.0707000000001217e+03 -1.9070073960647509e+01 +0.0000000000000000e+00 -1.0702851043118906e+03 +3.5719515765821434e-02 +0.0000000000000000e+00 +9.9936185448187409e-01
-1.0708000000001216e+03 -1.9073645912224990e+01 +0.0000000000000000e+00 -1.0703850404973387e+03 +3.5719515783731712e-02 +0.0000000000000000e+00 +9.9936185448123394e-01
-1.0709000000001215e+03 -1.9077217863804247e+01 +0.0000000000000000e+00 -1.0704849766827867e+03 +3.5719515801367514e-02 +0.0000000000000000e+00 +9.9936185448060355e-01
-1.0710000000001214e+03 -1.9080789815385256e+01 +0.0000000000000000e+00 -1.0705849128682348e+03 +3.5719515818732339e-02 +0.0000000000000000e+00 +9.9936185447998294e-01
-1.0711000000001213e+03 -1.9084361766967987e+01 +0.0000000000000000e+00 -1.0706848490536827e+03 +3.5719515835830114e-02 +0.0000000000000000e+00 +9.9936185447937187e-01
-1.0712000000001212e+03 -1.9087933718552414e+01 +0.0000000000000000e+00 -1.0707847852391305e+03 +3.5719515852665182e-02 +0.0000000000000000e+00 +9.9936185447877013e-01
-1.0713000000001211e+03 -1.9091505670138510e+01 +0.0000000000000000e+00 -1.0708847214245784e+03 +3.5719515869242296e-02 +0.0000000000000000e+00 +9.9936185447817760e-01
-1.0714000000001211e+03 -1.9095077621726251e+01 +0.0000000000000000e+00 -1.0709846576100263e+03 +3.5719515885566600e-02 +0.0000000000000000e+00 +9.9936185447759418e-01
-1.0715000000001210e+03 -1.9098649573315612e+01 +0.0000000000000000e+00 -1.0710845937954739e+03 +3.5719515901643614e-02 +0.0000000000000000e+00 +9.9936185447701953e-01
-1.0716000000001209e+03 -1.9102221524906572e+01 +0.0000000000000000e+00 -1.0711845299809215e+03 +3.5719515917479239e-02 +0.0000000000000000e+00 +9.9936185447645354e-01
-1.0717000000001208e+03 -1.9105793476499102e+01 +0.0000000000000000e+00 -1.0712844661663692e+03 +3.5719515933079725e-02 +0.0000000000000000e+00 +9.9936185447589598e-01
-1.0718000000001207e+03 -1.9109365428093181e+01 +0.0000000000000000e+00 -1.0713844023518168e+03 +3.5719515948451672e-02 +0.0000000000000000e+00 +9.9936185447534653e-01
-1.0719000000001206e+03 -1.9112937379688784e+01 +0.0000000000000000e+00 -1.0714843385372642e+03 +3.5719515963602018e-02 +0.0000000000000000e+00 +9.9936185447480508e-01
-1.0720000000001205e+03 -1.9116509331285894e+01 +0.0000000000000000e+00 -1.0715842747227116e+03 +3.5719515978538022e-02 +0.0000000000000000e+00 +9.9936185447427128e-01
-1.0721000000001204e+03 -1.9120081282884485e+01 +0.0000000000000000e+00 -1.0716842109081590e+03 +3.5719515993267260e-02 +0.0000000000000000e+00 +9.9936185447374482e-01
-1.0722000000001203e+03 -1.9123653234484539e+01 +0.0000000000000000e+00 -1.0717841470936064e+03 +3.5719516007797616e-02 +0.0000000000000000e+00 +9.9936185447322545e-01
-1.0723000000001202e+03 -1.9127225186086037e+01 +0.0000000000000000e+00 -1.0718840832790538e+03 +3.5719516022137250e-02 +0.0000000000000000e+00 +9.9936185447271297e-01
-1.0724000000001201e+03 -1.9130797137688958e+01 +0.0000000000000000e+00 -1.0719840194645010e+03 +3.5719516036294613e-02 +0.0000000000000000e+00 +9.9936185447220693e-01
-1.0725000000001201e+03 -1.9134369089293287e+01 +0.0000000000000000e+00 -1.0720839556499482e+03 +3.5719516050278399e-02 +0.0000000000000000e+00 +9.9936185447170711e-01
-1.0726000000001200e+03 -1.9137941040899008e+01 +0.0000000000000000e+00 -1.0721838918353953e+03 +3.5719516064097227e-02 +0.0000000000000000e+00 +9.9936185447121317e-01
-1.0727000000001199e+03 -1.9141512992506101e+01 +0.0000000000000000e+00 -1.0722838280208425e+03 +3.5719516077759167e-02 +0.0000000000000000e+00 +9.9936185447072490e-01
-1.0728000000001198e+03 -1.9145084944114554e+01 +0.0000000000000000e+00 -1.0723837642062895e+03 +3.5719516091271691e-02 +0.0000000000000000e+00 +9.9936185447024195e-01
-1.0729000000001197e+03 -1.9148656895724351e+01 +0.0000000000000000e+00 -1.0724837003917364e+03 +3.5719516104641670e-02 +0.0000000000000000e+00 +9.9936185446976411e-01
-1.0730000000001196e+03 -1.9152228847335479e+01 +0.0000000000000000e+00 -1.0725836365771834e+03 +3.5719516117875397e-02 +0.0000000000000000e+00 +9.9936185446929116e-01
-1.0731000000001195e+03 -1.9155800798947922e+01 +0.0000000000000000e+00 -1.0726835727626303e+03 +3.5719516130978568e-02 +0.0000000000000000e+00 +9.9936185446882286e-01
-1.0732000000001194e+03 -1.9159372750561669e+01 +0.0000000000000000e+00 -1.0727835089480773e+03 +3.5719516143956305e-02 +0.0000000000000000e+00 +9.9936185446835901e-01
