# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6456768827622417e-01 +7.7339238245326625e+00 -7.0033947501163485e-01 -4.9503393248405814e+01 +9.1775312072271481e+03 +1.2225159824850899e+05 -4.8954405968346708e+07 
+1.3100000000000000e+01 -5.6456844274825568e-01 +7.7339874939823785e+00 -6.7975991047759998e-01 -5.1081033897710988e+01 +8.8517984840787576e+03 +1.3026874459568097e+05 -4.7650516303451575e+07 
+1.3199999999999999e+01 -5.6456919056847277e-01 +7.7340532639902158e+00 -6.5942328112198434e-01 -5.2725454258357352e+01 +8.5263545730939077e+03 +1.3867182555613891e+05 -4.6341675447067097e+07 
+1.3300000000000001e+01 -5.6456993038971692e-01 +7.7341206928861101e+00 -6.3953920177674839e-01 -5.4427107315720548e+01 +8.2048501401795747e+03 +1.4741578304730059e+05 -4.5043983469689183e+07 
+1.3400000000000000e+01 -5.6457066086474639e-01 +7.7341893390698555e+00 -6.2031730160566967e-01 -5.6176448208747750e+01 +7.8909360609924370e+03 +1.5645557170962289e+05 -4.3773541280450389e+07 
+1.3500000000000000e+01 -5.6457138064607604e-01 +7.7342587610299551e+00 -6.0196722343862763e-01 -5.7963934780927495e+01 +7.5882634092000189e+03 +1.6574616210807583e+05 -4.2546450571899332e+07 
+1.3600000000000000e+01 -5.6457208838608008e-01 +7.7343285173298790e+00 -5.8469862472656198e-01 -5.9780027190395408e+01 +7.3004834724240600e+03 +1.7524253849238183e+05 -4.1378813890403807e+07 
+1.3699999999999999e+01 -5.6457278273694977e-01 +7.7343981666230679e+00 -5.6872117553917889e-01 -6.1615188340238483e+01 +7.0312477135341896e+03 +1.8489970128044559e+05 -4.0286734451467745e+07 
+1.3800000000000001e+01 -5.6457346235078720e-01 +7.7344672676468198e+00 -5.5424456092507635e-01 -6.3459883716802310e+01 +6.7842078130989712e+03 +1.9467266615539716e+05 -3.9286316333247736e+07 
+1.3900000000000000e+01 -5.6457412587946731e-01 +7.7345353792275109e+00 -5.4147847711091601e-01 -6.5304581529277456e+01 +6.5630155976153583e+03 +2.0451646484656280e+05 -3.8393664137270004e+07 
+1.4000000000000000e+01 -5.6457477197540773e-01 +7.7346020603943408e+00 -5.3063255539480370e-01 -6.7139753355173980e+01 +6.3713219105396402e+03 +2.1438614576822202e+05 -3.7624878329621382e+07 
+1.4100000000000000e+01 -5.6457539994084205e-01 +7.7346668745043070e+00 -5.2184993631824894e-01 -6.8955272475183264e+01 +6.2116851974597148e+03 +2.2423219058765165e+05 -3.6991271300583817e+07 
+1.4199999999999999e+01 -5.6457601093496002e-01 +7.7347293553970884e+00 -5.1508382369205852e-01 -7.0738530640367657e+01 +6.0835025340882503e+03 +2.3398806378185505e+05 -3.6490176138929971e+07 
+1.4300000000000001e+01 -5.6457660644701491e-01 +7.7347890234467505e+00 -5.1025346126127391e-01 -7.2476314304105458e+01 +5.9855971548926036e+03 +2.4358333406239079e+05 -3.6116361584210679e+07 
+1.4400000000000000e+01 -5.6457718796605483e-01 +7.7348453990101529e+00 -5.0727811788435395e-01 -7.4155409627032782e+01 +5.9167926933637809e+03 +2.5294756844831922e+05 -3.5864597989279881e+07 
+1.4500000000000000e+01 -5.6457775698088009e-01 +7.7348980024182925e+00 -5.0607708531160500e-01 -7.5762602271206987e+01 +5.8759131352199965e+03 +2.6201033118908209e+05 -3.5729657081836998e+07 
+1.4600000000000000e+01 -5.6457831498014910e-01 +7.7349463539794749e+00 -5.0656967969366851e-01 -7.7284677461669304e+01 +5.8617828513529130e+03 +2.7070118403061380e+05 -3.5706312133054808e+07 
+1.4699999999999999e+01 -5.6457886345218999e-01 +7.7349899739836063e+00 -5.0867523959125038e-01 -7.8708420145410557e+01 +5.8732265541646893e+03 +2.7894968721562932e+05 -3.5789337733008727e+07 
+1.4800000000000001e+01 -5.6457940388519745e-01 +7.7350283826932795e+00 -5.1231313006438961e-01 -8.0020614712217608e+01 +5.9090693738626196e+03 +2.8668539780685806e+05 -3.5973510145829022e+07 
+1.4900000000000000e+01 -5.6457993776704762e-01 +7.7350611003480854e+00 -5.1740274109609141e-01 -8.1208045137523257e+01 +5.9681368315481914e+03 +2.9383787054767541e+05 -3.6253607191181242e+07 
+1.5000000000000000e+01 -5.6458046658537586e-01 +7.7350876471657930e+00 -5.2386348788999426e-01 -8.2257495028349197e+01 +6.0492548385932932e+03 +3.0033665815524262e+05 -3.6624408222019859e+07 
+1.5100000000000000e+01 -5.6458099182767596e-01 +7.7351075433364818e+00 -5.3161480911362335e-01 -8.3155747433827500e+01 +6.1512496615370173e+03 +3.0611131015568849e+05 -3.7080693950618595e+07 
+1.5199999999999999e+01 -5.6458151498106157e-01 +7.7351203090236647e+00 -5.4057617290271365e-01 -8.3889584898616292e+01 +6.2729480445657273e+03 +3.1109137324537768e+05 -3.7617247054783881e+07 
+1.5300000000000001e+01 -5.6458203753249592e-01 +7.7351254643703191e+00 -5.5066707480189858e-01 -8.4445789650566439e+01 +6.4131771548424513e+03 +3.1520639240236022e+05 -3.8228851871442720e+07 
+1.5400000000000000e+01 -5.6458256096861770e-01 +7.7351225294879775e+00 -5.6180703213161487e-01 -8.4811143261035667e+01 +6.5707644845396935e+03 +3.1838590884010092e+05 -3.8910293957645632e+07 
+1.5500000000000000e+01 -5.6458308677588565e-01 +7.7351110244637269e+00 -5.7391559455779295e-01 -8.4972426877483784e+01 +6.7445380491375136e+03 +3.2055946143345418e+05 -3.9656361020176739e+07 
+1.5600000000000000e+01 -5.6458361644038435e-01 +7.7350904693567788e+00 -5.8691233850315372e-01 -8.4916421122244742e+01 +6.9333262718875103e+03 +3.2165658611541241e+05 -4.0461842344388112e+07 
+1.5699999999999999e+01 -5.6458415144803686e-01 +7.7350603841950942e+00 -6.0071686668055380e-01 -8.4629905988674153e+01 +7.1359579840552678e+03 +3.2160681524415326e+05 -4.1321528816635497e+07 
+1.5800000000000001e+01 -5.6458469328448002e-01 +7.7350202889868420e+00 -6.1524881278817189e-01 -8.4099661189651911e+01 +7.3512625092433591e+03 +3.2033967966362304e+05 -4.2230213309520990e+07 
+1.5900000000000000e+01 -5.6458524343502792e-01 +7.7349697037000746e+00 -6.3042783810968428e-01 -8.3312465569674899e+01 +7.5780695936690736e+03 +3.1778470529112208e+05 -4.3182690337356701e+07 
+1.6000000000000000e+01 -5.6458580338426967e-01 +7.7349081491137861e+00 -6.4617352833116115e-01 -8.2255115703318225e+01 +7.8152070274092584e+03 +3.1387148827750143e+05 -4.4173745667780936e+07 
+1.6100000000000001e+01 -5.6458637447358562e-01 +7.7348355277761600e+00 -6.6238953356161012e-01 -8.0923354639788641e+01 +8.0611735690009273e+03 +3.0857259547848790e+05 -4.5196829085372150e+07 
+1.6199999999999999e+01 -5.6458695772504819e-01 +7.7347527616570790e+00 -6.7895250375319094e-01 -7.9337281075123983e+01 +8.3139970073264303e+03 +3.0197994333758147e+05 -4.6243804829277158e+07 
+1.6300000000000001e+01 -5.6458755412062633e-01 +7.7346609435100628e+00 -6.9573734693628431e-01 -7.7521170551126758e+01 +8.5717016302293996e+03 +2.9420629150188965e+05 -4.7306645835258737e+07 
+1.6399999999999999e+01 -5.6458816464274009e-01 +7.7345611660246885e+00 -7.1261893654322506e-01 -7.5499296816782390e+01 +8.8323112758161424e+03 +2.8536438990335021e+05 -4.8377323465838604e+07 
+1.6500000000000000e+01 -5.6458879027416142e-01 +7.7344545218203224e+00 -7.2947210998961576e-01 -7.3295931646728505e+01 +9.0938493110529726e+03 +2.7556697772001481e+05 -4.9447807425117433e+07 
+1.6600000000000001e+01 -5.6458943199820766e-01 +7.7343421034526854e+00 -7.4617166572984672e-01 -7.0935345050211694e+01 +9.3543385777361891e+03 +2.6492678464955062e+05 -5.0510065507564105e+07 
+1.6699999999999999e+01 -5.6459009079861966e-01 +7.7342250034065394e+00 -7.6259236541241149e-01 -6.8441805034529736e+01 +9.6118014409166608e+03 +2.5355652947457790e+05 -5.1556063847684219e+07 
+1.6800000000000001e+01 -5.6459076765960048e-01 +7.7341043140912724e+00 -7.7860893186061675e-01 -6.5839577480842365e+01 +9.8642597478954249e+03 +2.4156891936720218e+05 -5.2577766718693860e+07 
+1.6899999999999999e+01 -5.6459146356583101e-01 +7.7339811278523891e+00 -7.9409604828359381e-01 -6.3152926512948554e+01 +1.0109734822128663e+04 +2.2907665213303434e+05 -5.3567136527655467e+07 
+1.7000000000000000e+01 -5.6459217950247675e-01 +7.7338565369543701e+00 -8.0892835683669573e-01 -6.0406113944157795e+01 +1.0346247434738216e+04 +2.1619241286366171e+05 -5.4516133678305782e+07 
+1.7100000000000001e+01 -5.6459291645518084e-01 +7.7337316335942221e+00 -8.2298046104014733e-01 -5.7623399726477672e+01 +1.0571817859010487e+04 +2.0302887669623905e+05 -5.5416716850731298e+07 
+1.7199999999999999e+01 -5.6459367541008976e-01 +7.7336075098928010e+00 -8.3612692159588708e-01 -5.4829041654294436e+01 +1.0784465789560196e+04 +1.8969870699175241e+05 -5.6260842616314016e+07 
+1.7300000000000001e+01 -5.6459445735385416e-01 +7.7334852578956799e+00 -8.4824225709439216e-01 -5.2047295418791009e+01 +1.0982210361029947e+04 +1.7631455574051081e+05 -5.7040465540581465e+07 
+1.7399999999999999e+01 -5.6459526327362131e-01 +7.7333659695671590e+00 -8.5920094571826755e-01 -4.9302414423797792e+01 +1.1163070186591440e+04 +1.6298906246092269e+05 -5.7747538381546848e+07 
+1.7500000000000000e+01 -5.6459609415706236e-01 +7.7332507367975323e+00 -8.6887742136961887e-01 -4.6618650004732785e+01 +1.1325063283654639e+04 +1.4983485552352658e+05 -5.8374011736662373e+07 
+1.7600000000000001e+01 -5.6459695099235607e-01 +7.7331406513959609e+00 -8.7714607291478408e-01 -4.4020251210587446e+01 +1.1466207064671900e+04 +1.3696455085058979e+05 -5.8911834011591934e+07 
+1.7699999999999999e+01 -5.6459783476825565e-01 +7.7330368050935485e+00 -8.8388124974645799e-01 -4.1531464902403400e+01 +1.1584518445203497e+04 +1.2449075252438025e+05 -5.9352951942923948e+07 
+1.7800000000000001e+01 -5.6459874647401853e-01 +7.7329402895392843e+00 -8.8895725058711472e-01 -3.9176535634298808e+01 +1.1678013637542863e+04 +1.1252605210799289e+05 -5.9689309631180823e+07 
+1.7899999999999999e+01 -5.6459968709946351e-01 +7.7328521962998336e+00 -8.9224833008309135e-01 -3.6979705648496108e+01 +1.1744708278608054e+04 +1.0118302862523613e+05 -5.9912849159796298e+07 
+1.8000000000000000e+01 -5.6460065763307787e-01 +7.7327736159129206e+00 -8.9362897313381107e-01 -3.4965198163437890e+01 +1.1782622152425874e+04 +9.0574194659281318e+04 -6.0015529783207737e+07 
+1.8100000000000001e+01 -5.6460165811686802e-01 +7.7327052810045931e+00 -8.9304507465596916e-01 -3.3149857914362784e+01 +1.1790841561509898e+04 +8.0780485292024343e+04 -5.9993669684507817e+07 
+1.8199999999999999e+01 -5.6460268607633446e-01 +7.7326469948646883e+00 -8.9060771062017097e-01 -3.1530987998466848e+01 +1.1770787685868194e+04 +7.1798464417326322e+04 -5.9853101026777752e+07 
+1.8300000000000001e+01 -5.6460373862288382e-01 +7.7325984095077853e+00 -8.8645096139392121e-01 -3.0102653796808408e+01 +1.1724179865592929e+04 +6.3610782830764299e+04 -5.9600866281278163e+07 
+1.8399999999999999e+01 -5.6460481286771858e-01 +7.7325591770077367e+00 -8.8070890883196029e-01 -2.8858921640880098e+01 +1.1652737365112855e+04 +5.6200095490300373e+04 -5.9244007353940591e+07 
+1.8500000000000000e+01 -5.6460590592206394e-01 +7.7325289495173006e+00 -8.7351563706124868e-01 -2.7793859370492157e+01 +1.1558179398243634e+04 +4.9549064740116846e+04 -5.8789565735271968e+07 
+1.8600000000000001e+01 -5.6460701489693887e-01 +7.7325073792508991e+00 -8.6500523194489620e-01 -2.6901535826531330e+01 +1.1442225109231966e+04 +4.3640357344349279e+04 -5.8244582386953473e+07 
+1.8699999999999999e+01 -5.6460813690331813e-01 +7.7324941184976304e+00 -8.5531178540304931e-01 -2.6176021210546708e+01 +1.1306593651203937e+04 +3.8456646548195575e+04 -5.7616098104232915e+07 
+1.8800000000000001e+01 -5.6460926905207898e-01 +7.7324888196134927e+00 -8.4456938831926986e-01 -2.5611386864382258e+01 +1.1153004058025315e+04 +3.3980610819909154e+04 -5.6911152928879492e+07 
+1.8899999999999999e+01 -5.6461040845398358e-01 +7.7324911350299619e+00 -8.3291213539437303e-01 -2.5201705485827301e+01 +1.0983175326282659e+04 +3.0194935019263223e+04 -5.6136786510047801e+07 
+1.9000000000000000e+01 -5.6461155221972015e-01 +7.7325007172517433e+00 -8.2047412416222920e-01 -2.4941051070701647e+01 +1.0798826400357268e+04 +2.7082310090546045e+04 -5.5300038044506155e+07 
+1.9100000000000001e+01 -5.6461269745973541e-01 +7.7325172188552331e+00 -8.0738945754445302e-01 -2.4823498847355872e+01 +1.0601676218134278e+04 +2.4625432640132938e+04 -5.4407946490308955e+07 
+1.9199999999999999e+01 -5.6461384128459990e-01 +7.7325402924930842e+00 -7.9379223658834330e-01 -2.4843125398031571e+01 +1.0393443568075489e+04 +2.2807005616372466e+04 -5.3467549871813171e+07 
+1.9300000000000001e+01 -5.6461498080456562e-01 +7.7325695908955927e+00 -7.7981656765165364e-01 -2.4994008698220476e+01 +1.0175847230881347e+04 +2.1609738547936202e+04 -5.2485885968043111e+07 
+1.9399999999999999e+01 -5.6461611312984461e-01 +7.7326047668688958e+00 -7.6559656077346405e-01 -2.5270228040578836e+01 +9.9506059404261759e+03 +2.1016347047607975e+04 -5.1469992110146306e+07 
+1.9500000000000000e+01 -5.6461723537060193e-01 +7.7326454732987155e+00 -7.5126632820671635e-01 -2.5665864139433015e+01 +9.7194383582640166e+03 +2.1009553413181795e+04 -5.0426905063725643e+07 
+1.9600000000000001e+01 -5.6461834463679250e-01 +7.7326913631491809e+00 -7.3695998649466909e-01 -2.6174999085076543e+01 +9.4840631068546736e+03 +2.1572086346902070e+04 -4.9363661171512403e+07 
+1.9699999999999999e+01 -5.6461943803827164e-01 +7.7327420894643488e+00 -7.2281165338299225e-01 -2.6791716379335224e+01 +9.2461987175372160e+03 +2.2686681144302092e+04 -4.8287296128352940e+07 
+1.9800000000000001e+01 -5.6462051268485403e-01 +7.7327973053710686e+00 -7.0895545027784279e-01 -2.7510100993648443e+01 +9.0075636656093284e+03 +2.4336079976793972e+04 -4.7204845113301307e+07 
+1.9899999999999999e+01 -5.6462156568613642e-01 +7.7328566640786534e+00 -6.9552550408829428e-01 -2.8324239372577733e+01 +8.7698764126746501e+03 +2.6503031951100256e+04 -4.6123343015008777e+07 
+2.0000000000000000e+01 -5.6462259415456839e-01 +7.7329198181070788e+00 -6.8265593983497885e-01 -2.9228206498796837e+01 +8.5348558697724802e+03 +2.9170241983891934e+04 -4.5049826829230540e+07 
+2.0100000000000001e+01 -5.6462359625143921e-01 +7.7329863275468433e+00 -6.7046092115572131e-01 -3.0214497226939962e+01 +8.3041326895067432e+03 +3.2312071701926132e+04 -4.3991172999161176e+07 
+2.0199999999999999e+01 -5.6462457272781741e-01 +7.7330556012464013e+00 -6.5900317359411664e-01 -3.1273043526902470e+01 +8.0791048494990146e+03 +3.5885619259253326e+04 -4.2953695998689488e+07 
+2.0300000000000001e+01 -5.6462552472649818e-01 +7.7331270380533343e+00 -6.4833773818457507e-01 -3.2393612502927361e+01 +7.8611410077226574e+03 +3.9845772783154731e+04 -4.1943620470141001e+07 
+2.0399999999999999e+01 -5.6462645338991913e-01 +7.7332000368492864e+00 -6.3851967179367408e-01 -3.3565972944780988e+01 +7.6516100050001078e+03 +4.4147431107455683e+04 -4.0967171663755275e+07 
+2.0500000000000000e+01 -5.6462735986028589e-01 +7.7332739965424091e+00 -6.2960405358868787e-01 -3.4779895129242185e+01 +7.4518809936024481e+03 +4.8745502673126037e+04 -4.0030576064636476e+07 
+2.0600000000000001e+01 -5.6462824527943634e-01 +7.7333483160771621e+00 -6.2164598604078003e-01 -3.6025151122293686e+01 +7.2633234458149527e+03 +5.3594907317854842e+04 -3.9140061407445058e+07 
+2.0699999999999999e+01 -5.6462911078888256e-01 +7.7334223944312965e+00 -6.1470059520878728e-01 -3.7291514682948751e+01 +7.0873071702051493e+03 +5.8650575680699127e+04 -3.8301856780960798e+07 
+2.0800000000000001e+01 -5.6462995752983991e-01 +7.7334956306131160e+00 -6.0882302460093907e-01 -3.8568761204042687e+01 +6.9252021801061846e+03 +6.3867448893584042e+04 -3.7522191965519294e+07 
+2.0899999999999999e+01 -5.6463078664318256e-01 +7.7335674236672576e+00 -6.0406844260602655e-01 -3.9846667899127688e+01 +6.7783788477339767e+03 +6.9200479710313608e+04 -3.6807298201047108e+07 
+2.1000000000000000e+01 -5.6463159926943229e-01 +7.7336371726703828e+00 -6.0049204148871527e-01 -4.1115013667585842e+01 +6.6482078666219904e+03 +7.4604631690029331e+04 -3.6163407957905419e+07 
+2.1100000000000001e+01 -5.6463239654877884e-01 +7.7337042767320456e+00 -5.9814903683504927e-01 -4.2363579137784235e+01 +6.5360602570433457e+03 +8.0034879468662970e+04 -3.5596755007140085e+07 
+2.1199999999999999e+01 -5.6463317962105708e-01 +7.7337681350004033e+00 -5.9709466504856024e-01 -4.3582146854413388e+01 +6.4433073049272880e+03 +8.5446209902821909e+04 -3.5113574095343262e+07 
+2.1300000000000001e+01 -5.6463394962582103e-01 +7.7338281466560712e+00 -5.9738418881219180e-01 -4.4760501083632704e+01 +6.3713206702314519e+03 +9.0793620880286733e+04 -3.4720101470479801e+07 
+2.1399999999999999e+01 -5.6463470770219837e-01 +7.7338837109141769e+00 -5.9907289320839596e-01 -4.5888427911942443e+01 +6.3214723075024858e+03 +9.6032121982061100e+04 -3.4422574492635973e+07 
+2.1500000000000000e+01 -5.6463545498896706e-01 +7.7339342270281435e+00 -6.0221608773706414e-01 -4.6955715344350530e+01 +6.2951345086683559e+03 +1.0111673500824974e+05 -3.4227231845996201e+07 
+2.1600000000000001e+01 -5.6463619262459597e-01 +7.7339790942862328e+00 -6.0686910631021707e-01 -4.7952153223137827e+01 +6.2936798946345480e+03 +1.0600249355176715e+05 -3.4140313482028775e+07 
+2.1699999999999999e+01 -5.6463692174714097e-01 +7.7340177120108464e+00 -6.1308731082954782e-01 -4.8867533212623798e+01 +6.3184814854747647e+03 +1.1064444290481738e+05 -3.4168060955207855e+07 
+2.1800000000000001e+01 -5.6463764349437806e-01 +7.7340494795670196e+00 -6.2092608099913460e-01 -4.9691649062078511e+01 +6.3709125074331405e+03 +1.1499764161431052e+05 -3.4316716510658123e+07 
+2.1899999999999999e+01 -5.6463835900357051e-01 +7.7340737963475403e+00 -6.3044082909111687e-01 -5.0414296172351960e+01 +6.4523466689136476e+03 +1.1901715895386766e+05 -3.4592524383177675e+07 
+2.2000000000000000e+01 -5.6463906941253017e-01 +7.7340900641180701e+00 -6.4168643762808331e-01 -5.1025299481355667e+01 +6.5641493065255827e+03 +1.2265814695650963e+05 -3.5001696086473241e+07 
+2.2100000000000001e+01 -5.6463977611696570e-01 +7.7340980909885841e+00 -6.5464019015887220e-01 -5.1520614846886524e+01 +6.7063536918585751e+03 +1.2589891928640071e+05 -3.5544771677400514e+07 
+2.2199999999999999e+01 -5.6464048116660936e-01 +7.7340985587698272e+00 -6.6912093688870200e-01 -5.1909579767964438e+01 +6.8761952199168481e+03 +1.2876980214416308e+05 -3.6210101692289710e+07 
+2.2300000000000001e+01 -5.6464118671525154e-01 +7.7340922628776045e+00 -6.8492804809951913e-01 -5.2203252703156409e+01 +7.0705510436920176e+03 +1.3130788414042041e+05 -3.6984429694807984e+07 
+2.2399999999999999e+01 -5.6464189491696792e-01 +7.7340799986037778e+00 -7.0186087375715489e-01 -5.2412688938229429e+01 +7.2862981180766765e+03 +1.3355023667871923e+05 -3.7854498629765913e+07 
+2.2500000000000000e+01 -5.6464260792623233e-01 +7.7340625611101697e+00 -7.1971874669078584e-01 -5.2548940417428895e+01 +7.5203132806452704e+03 +1.3553391299931885e+05 -3.8807051257157639e+07 
+2.2600000000000101e+01 -5.6464332789800942e-01 +7.7340407454348590e+00 -7.3830097881841572e-01 -5.2623055929085119e+01 +7.7694731624607684e+03 +1.3729594927389891e+05 -3.9828829680657573e+07 
+2.2700000000000099e+01 -5.6464405698757347e-01 +7.7340153464798638e+00 -7.5740686197098728e-01 -5.2646080755648313e+01 +8.0306542217038441e+03 +1.3887336258430127e+05 -4.0906575553171046e+07 
+2.2800000000000100e+01 -5.6464479735065287e-01 +7.7339871590206899e+00 -7.7683567374220919e-01 -5.2629056947153330e+01 +8.3007328490495292e+03 +1.4030315250862291e+05 -4.2027030559061855e+07 
+2.2900000000000102e+01 -5.6464555114343828e-01 +7.7339569776965789e+00 -7.9638666605892794e-01 -5.2583023053970422e+01 +8.5765851533928108e+03 +1.4162229961204386e+05 -4.3176935402520590e+07 
+2.3000000000000099e+01 -5.6464632052243335e-01 +7.7339255970139336e+00 -8.1585907415852055e-01 -5.2519014224602614e+01 +8.8550871371709709e+03 +1.4286776601124817e+05 -4.4343030651719831e+07 
+2.3100000000000101e+01 -5.6464710764465109e-01 +7.7338938113414502e+00 -8.3505211359527831e-01 -5.2448062062871706e+01 +9.1331146408582172e+03 +1.4407649454049420e+05 -4.5512056474352337e+07 
+2.3200000000000099e+01 -5.6464791466751341e-01 +7.7338624149099768e+00 -8.5376497886406078e-01 -5.2381194646213324e+01 +9.4075433201855449e+03 +1.4528540892250644e+05 -4.6670752539047949e+07 
+2.3300000000000100e+01 -5.6464874374888185e-01 +7.7338322018160124e+00 -8.7179684297224791e-01 -5.2329436616123381e+01 +9.6752486359607647e+03 +1.4653141426285761e+05 -4.7805857957213327e+07 
