# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0967000000000980e+03 +1.7137213576498045e-05 +7.5781433963537223e-05 -1.5399269449545777e-02 -1.4286864953426219e+00 +2.2941139265625657e+02 +7.2245812489225582e+03 -8.0984496222357021e+05 
+1.0968000000000980e+03 +1.7155365574216519e-05 +7.5395097246959596e-05 -1.6113589241232931e-02 -1.4366326321741509e+00 +2.4041574059643312e+02 +7.3546163110657344e+03 -8.5846716228550416e+05 
+1.0969000000000979e+03 +1.7173859281745973e-05 +7.5079034113548619e-05 -1.6855819040347299e-02 -1.4437245226637609e+00 +2.5168715310308522e+02 +7.4699446201067749e+03 -9.0734521111979103e+05 
+1.0970000000000978e+03 +1.7192463185259737e-05 +7.4838727366792316e-05 -1.7616488062763506e-02 -1.4501788948960537e+00 +2.6309673942009044e+02 +7.5716966630259785e+03 -9.5595148799725936e+05 
+1.0971000000000977e+03 +1.7210947240525095e-05 +7.4681470513168424e-05 -1.8386499286214417e-02 -1.4563083696009407e+00 +2.7452828886120534e+02 +7.6618997782869237e+03 -1.0038577230004856e+06 
+1.0972000000000976e+03 +1.7229081451051765e-05 +7.4614461608131033e-05 -1.9156772849660889e-02 -1.4624260472588420e+00 +2.8586629040447599e+02 +7.7426015309062104e+03 -1.0506412010990398e+06 
+1.0973000000000975e+03 +1.7246635634855298e-05 +7.4644648436158892e-05 -1.9918199930413782e-02 -1.4688387647562686e+00 +2.9699469483258008e+02 +7.8158157188104833e+03 -1.0958768955617996e+06 
+1.0974000000000974e+03 +1.7263379427025176e-05 +7.4778728096300774e-05 -2.0661642973728526e-02 -1.4758470802741031e+00 +3.0779691777473118e+02 +7.8835222789187337e+03 -1.1391374768959673e+06 
+1.0975000000000973e+03 +1.7279082282304005e-05 +7.5023146590001846e-05 -2.1377935923614109e-02 -1.4837452581419293e+00 +3.1815584275701372e+02 +7.9476671927543766e+03 -1.1799933217785666e+06 
+1.0976000000000972e+03 +1.7293513477673912e-05 +7.5384098412350828e-05 -2.2057884454608448e-02 -1.4928212537798486e+00 +3.2795382426868474e+02 +8.0101623924554742e+03 -1.2180125220512587e+06 
+1.0977000000000971e+03 +1.7306442114943746e-05 +7.5867526147253232e-05 -2.2692266203662641e-02 -1.5033566987535485e+00 +3.3707269082934920e+02 +8.0728856673516439e+03 -1.2527608937103162e+06 
+1.0978000000000970e+03 +1.7317637123342217e-05 +7.6479120066571971e-05 -2.3271831002754564e-02 -1.5156268859435051e+00 +3.4539374806859081e+02 +8.1376805711125462e+03 -1.2838019859462313e+06 
+1.0979000000000970e+03 +1.7326867262114357e-05 +7.7224317733027149e-05 -2.3787301111972210e-02 -1.5299007548224697e+00 +3.5279778181363776e+02 +8.2063563294345749e+03 -1.3106970902134543e+06 
+1.0980000000000969e+03 +1.7333901123122303e-05 +7.8108303607199824e-05 -2.4229371453153077e-02 -1.5464408768513918e+00 +3.5916506118628826e+02 +8.2806877483241969e+03 -1.3330052493346396e+06 
+1.0981000000000968e+03 +1.7338506996456667e-05 +7.9136193312143253e-05 -2.4588675516410346e-02 -1.5655127090837717e+00 +3.6437418668701474e+02 +8.3625010312847844e+03 -1.3502741412737686e+06 
+1.0982000000000967e+03 +1.7340456785536570e-05 +8.0311164358534646e-05 -2.4856542029705268e-02 -1.5873233062266778e+00 +3.6832032395360869e+02 +8.4535155061518999e+03 -1.3621193344037416e+06 
+1.0983000000000966e+03 +1.7339522469705657e-05 +8.1630937834535131e-05 -2.5024801252147091e-02 -1.6117825302467419e+00 +3.7093024819504137e+02 +8.5536621174616357e+03 -1.3683539087943740e+06 
+1.0984000000000965e+03 +1.7335468252116747e-05 +8.3101029822527453e-05 -2.5082384320526709e-02 -1.6388374911921761e+00 +3.7208694047953776e+02 +8.6626922745752436e+03 -1.3686233480101088e+06 
+1.0985000000000964e+03 +1.7328125559378542e-05 +8.4748570964960379e-05 -2.5019323130716722e-02 -1.6689057370189435e+00 +3.7167418752029994e+02 +8.7827000681160353e+03 -1.3625451202850351e+06 
+1.0986000000000963e+03 +1.7317544070755120e-05 +8.6609611194871322e-05 -2.4837345128933375e-02 -1.7026140531786413e+00 +3.6973997061141262e+02 +8.9168696418716409e+03 -1.3504013924987025e+06 
+1.0987000000000962e+03 +1.7303979008055254e-05 +8.8689616619374326e-05 -2.4547385245253649e-02 -1.7398835710395082e+00 +3.6644987952022046e+02 +9.0647542673590306e+03 -1.3329238291434296e+06 
+1.0988000000000961e+03 +1.7287731931197148e-05 +9.0962287154755365e-05 -2.4157885039057778e-02 -1.7799839235707009e+00 +3.6190686808031143e+02 +9.2227909951240545e+03 -1.3105340262646240e+06 
+1.0989000000000960e+03 +1.7269095916932661e-05 +9.3394917699514667e-05 -2.3674694626313691e-02 -1.8221643452424336e+00 +3.5617527551991066e+02 +9.3876409019759667e+03 -1.2835064972867793e+06 
+1.0990000000000960e+03 +1.7248365858331635e-05 +9.5957049755373219e-05 -2.3104100765790017e-02 -1.8657802232032457e+00 +3.4933501629263634e+02 +9.5565428882277574e+03 -1.2522006414409096e+06 
+1.0991000000000959e+03 +1.7225837698884054e-05 +9.8618422050823296e-05 -2.2452520239613777e-02 -1.9101868125906651e+00 +3.4146809757855874e+02 +9.7266618716946832e+03 -1.2169790437557753e+06 
+1.0992000000000958e+03 +1.7201807819664406e-05 +1.0134888515409847e-04 -2.1726398992565447e-02 -1.9547410202350262e+00 +3.3265675789290577e+02 +9.8951702822687112e+03 -1.1782043513347001e+06 
+1.0993000000000957e+03 +1.7176573071721533e-05 +1.0411842739837813e-04 -2.0932218920504654e-02 -1.9988025540669336e+00 +3.2298365730629854e+02 +1.0059257498307241e+04 -1.1362405340270963e+06 
+1.0994000000000956e+03 +1.7150430774268212e-05 +1.0689717545201311e-04 -2.0076497689058143e-02 -2.0417339353449249e+00 +3.1253187405249525e+02 +1.0216129896868055e+04 -1.0914528689952020e+06 
+1.0995000000000955e+03 +1.7123678712861356e-05 +1.0965539488741806e-04 -1.9165788551448668e-02 -2.0829005108352372e+00 +3.0138490112306999e+02 +1.0363010903636450e+04 -1.0442079252267169e+06 
+1.0996000000000954e+03 +1.7096615137581643e-05 +1.1236349074772252e-04 -1.8206680166447563e-02 -2.1216704649202556e+00 +2.8962664286722867e+02 +1.0497141042416879e+04 -9.9487354807897995e+05 
+1.0997000000000953e+03 +1.7069538761206054e-05 +1.1499200811222820e-04 -1.7205796415719777e-02 -2.1574148316632793e+00 +2.7734141158304664e+02 +1.0615777984341674e+04 -9.4381884378953825e+05 
+1.0998000000000952e+03 +1.7042748757378626e-05 +1.1751163265965345e-04 -1.6169796221204343e-02 -2.1895075068015943e+00 +2.6461392411244628e+02 +1.0716196596639065e+04 -8.9141416401220567e+05 
+1.0999000000000951e+03 +1.7016544758773882e-05 +1.1989319123003597e-04 -1.5105373361792228e-02 -2.2173252596933914e+00 +2.5152929842569768e+02 +1.0795688991108344e+04 -8.3803109031059803e+05 
+1.1000000000000950e+03 +1.6991226855259821e-05 +1.2210765238456324e-04 -1.4019256290243150e-02 -2.2402477451958704e+00 +2.3817305021347138e+02 +1.0851564572168409e+04 -7.8404241869484063e+05 
+1.1001000000000950e+03 +1.6967096046039918e-05 +1.2412567988683687e-04 -1.2918308846721968e-02 -2.2576360997570251e+00 +2.2463416342976515e+02 +1.0880960035707174e+04 -7.2984449414102652e+05 
+1.1002000000000949e+03 +1.6944448189672728e-05 +1.2592044348750989e-04 -1.1808356460928924e-02 -2.2689205604578642e+00 +2.1097702932736237e+02 +1.0880952628605779e+04 -6.7574300792108593e+05 
+1.1003000000000948e+03 +1.6923580793402599e-05 +1.2747486387168765e-04 -1.0694503439572975e-02 -2.2740840264005824e+00 +1.9720982416798830e+02 +1.0851964666534457e+04 -6.2168531272646494e+05 
+1.1004000000000947e+03 +1.6904812765189592e-05 +1.2876109670197116e-04 -9.5871557135274541e-03 -2.2731419068033976e+00 +1.8341556585494510e+02 +1.0795319637257824e+04 -5.6788856862264732e+05 
+1.1005000000000946e+03 +1.6888411770657913e-05 +1.2973011769686315e-04 -8.4969305304597349e-03 -2.2656703239420763e+00 +1.6969606780380414e+02 +1.0710221787356048e+04 -5.1467765512591827e+05 
+1.1006000000000945e+03 +1.6874446647432155e-05 +1.3032714175399514e-04 -7.4237745290135536e-03 -2.2511100740861845e+00 +1.5600304260777258e+02 +1.0595171869918600e+04 -4.6176909968992835e+05 
+1.1007000000000944e+03 +1.6862757093396014e-05 +1.3053895577770647e-04 -6.3583383636444694e-03 -2.2298521353410177e+00 +1.4217655516487972e+02 +1.0453536578620775e+04 -4.0847016069932102e+05 
+1.1008000000000943e+03 +1.6853125773768553e-05 +1.3040756404852677e-04 -5.2977388443758338e-03 -2.2033758997867805e+00 +1.2819771105930704e+02 +1.0293751793880925e+04 -3.5475758499216515e+05 
+1.1009000000000942e+03 +1.6845361960031584e-05 +1.2999057643457942e-04 -4.2459483547085944e-03 -2.1732058105848893e+00 +1.1415089697103731e+02 +1.0123638176675064e+04 -3.0100449780484743e+05 
+1.1010000000000941e+03 +1.6839277124711802e-05 +1.2934251546178313e-04 -3.2070051437193183e-03 -2.1406580431983477e+00 +1.0010570215744164e+02 +9.9495484016010814e+03 -2.4746393562363993e+05 
+1.1011000000000940e+03 +1.6834680169380438e-05 +1.2851672895051531e-04 -2.1845161787043777e-03 -2.1069958975516201e+00 +8.6120808588791334e+01 +9.7774195828967459e+03 -1.9432307814505367e+05 
+1.1012000000000940e+03 +1.6831378958305408e-05 +1.2756660242336799e-04 -1.1819825343485889e-03 -2.0734832506011038e+00 +7.2253159856485283e+01 +9.6131829249269995e+03 -1.4176119373243512e+05 
+1.1013000000000939e+03 +1.6829180422187764e-05 +1.2654562337779206e-04 -2.0281962181271527e-04 -2.0413873470417720e+00 +5.8558497280418848e+01 +9.4627858923630010e+03 -8.9952998540919187e+04 
+1.1014000000000938e+03 +1.6827890557161804e-05 +1.2550737999579223e-04 +7.4964291854342775e-04 -2.0119787660996606e+00 +4.5091358761615261e+01 +9.3321920388104281e+03 -3.9068654068693671e+04 
+1.1015000000000937e+03 +1.6827314423805182e-05 +1.2450555985216003e-04 +1.6721613233994350e-03 -1.9865313882891709e+00 +3.1905077650901735e+01 +9.2273808352925607e+03 +1.0726235226867171e+04 
+1.1016000000000936e+03 +1.6827256146163708e-05 +1.2359394862082221e-04 +2.5615778110707173e-03 -1.9663223621233792e+00 +1.9051781645131491e+01 +9.1543474985193207e+03 +5.9270624193230753e+04 
+1.1017000000000935e+03 +1.6827518910787993e-05 +1.2282642877942934e-04 +3.4148206848512198e-03 -1.9526320707815004e+00 +6.5823917034049435e+00 +9.1191028189704248e+03 +1.0640802916366847e+05 
+1.1018000000000934e+03 +1.6827904965782683e-05 +1.2225697831217368e-04 +4.2289044349568443e-03 -1.9467440987324340e+00 -5.4533790136974760e+00 +9.1276729887812962e+03 +1.5198653003972000e+05 
+1.1019000000000933e+03 +1.6828215619870285e-05 +1.2193966941097305e-04 +5.0009298389066467e-03 -1.9499451983183698e+00 -1.7007026179152948e+01 +9.1860994294574230e+03 +1.9585877226354418e+05 
+1.1020000000000932e+03 +1.6828251241465761e-05 +1.2192866717485782e-04 +5.7280840606799433e-03 -1.9635252562947429e+00 -2.8031255314497351e+01 +9.3004386193968821e+03 +2.3788196870510958e+05 
+1.1021000000000931e+03 +1.6827810609834641e-05 +1.2227881582615665e-04 +6.4077808417804154e-03 -1.9888049615292120e+00 -3.8484139145239382e+01 +9.4770038454304231e+03 +2.7794736273253069e+05 
+1.1022000000000930e+03 +1.6826697414269165e-05 +1.2304284795482991e-04 +7.0364141077812843e-03 -2.0270556109691538e+00 -4.8299980136240748e+01 +9.7224008285455911e+03 +3.1586997144151124e+05 
+1.1023000000000930e+03 +1.6824714355897332e-05 +1.2426211112963968e-04 +7.6093360140253394e-03 -2.0789200632197709e+00 -5.7345106570049325e+01 +1.0039481809873392e+04 +3.5104173034761444e+05 
+1.1024000000000929e+03 +1.6821637836207591e-05 +1.2598459156174018e-04 +8.1268991002282267e-03 -2.1448943419808861e+00 -6.5549938015667166e+01 +1.0429568299476521e+04 +3.8306260462685337e+05 
+1.1025000000000928e+03 +1.6817246461883435e-05 +1.2826467026694593e-04 +8.5908288670984035e-03 -2.2255794842853276e+00 -7.2870479981519125e+01 +1.0894400067931669e+04 +4.1164594260861963e+05 
+1.1026000000000927e+03 +1.6811401951629908e-05 +1.3115302841770041e-04 +8.9982619785341032e-03 -2.3214905797433989e+00 -7.9197225523446690e+01 +1.1435271150120561e+04 +4.3623730477604375e+05 
+1.1027000000000926e+03 +1.6804139950505188e-05 +1.3465884711083451e-04 +9.3404792703610066e-03 -2.4321996486830764e+00 -8.4360396185613226e+01 +1.2048661665369305e+04 +4.5608791370153945e+05 
+1.1028000000000925e+03 +1.6795555418818984e-05 +1.3872976538589042e-04 +9.6161897008856401e-03 -2.5560533567494188e+00 -8.8351877992917167e+01 +1.2725305880014068e+04 +4.7121819080492435e+05 
+1.1029000000000924e+03 +1.6785718604964131e-05 +1.4329371581784899e-04 +9.8313587640397170e-03 -2.6911994506073884e+00 -9.1283249396402766e+01 +1.3455635777845955e+04 +4.8214390949993976e+05 
+1.1030000000000923e+03 +1.6774694493723359e-05 +1.4827835153737425e-04 +9.9928193773838742e-03 -2.8358527666829656e+00 -9.3275743760697182e+01 +1.4230788116126583e+04 +4.8939139074053423e+05 
+1.1031000000000922e+03 +1.6762550095630542e-05 +1.5361226345577157e-04 +1.0107091259252778e-02 -2.9882779803536770e+00 -9.4442242481570446e+01 +1.5042377543915320e+04 +4.9342760480985552e+05 
+1.1032000000000921e+03 +1.6749353850238900e-05 +1.5922401297384638e-04 +1.0180543501418369e-02 -3.1467399098340216e+00 -9.4893087396828875e+01 +1.5882030073035097e+04 +4.9470778063296532e+05 
+1.1033000000000920e+03 +1.6735175480267871e-05 +1.6504203570174590e-04 +1.0219423477541623e-02 -3.3094992728891466e+00 -9.4736860352117219e+01 +1.6741348799906606e+04 +4.9368038608485897e+05 
+1.1034000000000919e+03 +1.6720085993356224e-05 +1.7099464328748239e-04 +1.0229856617245398e-02 -3.4748127356242637e+00 -9.4080379286673491e+01 +1.7611914162752466e+04 +4.9078711101773032e+05 
+1.1035000000000919e+03 +1.6704157683798539e-05 +1.7701002524776236e-04 +1.0217846182085813e-02 -3.6409329613465169e+00 -9.3028694350375616e+01 +1.8485284199220958e+04 +4.8646285042017186e+05 
+1.1036000000000918e+03 +1.6687464134262783e-05 +1.8301625080021272e-04 +1.0189273043700145e-02 -3.8061086594708091e+00 -9.1685084057076509e+01 +1.9352994804261878e+04 +4.8113568773138517e+05 
+1.1037000000000917e+03 +1.6670080217492433e-05 +1.8894127069770493e-04 +1.0149895463711478e-02 -3.9685846344924087e+00 -9.0151051466521821e+01 +2.0206559988391018e+04 +4.7522687827433605e+05 
+1.1038000000000916e+03 +1.6652082097976203e-05 +1.9471291907137452e-04 +1.0105348878373695e-02 -4.1266018353116518e+00 -8.8526320468036360e+01 +2.1037472138581346e+04 +4.6915083323932008e+05 
+1.1039000000000915e+03 +1.6633547233532006e-05 +2.0025891531398759e-04 +1.0061145698042451e-02 -4.2783974062182804e+00 -8.6908832425043698e+01 +2.1837202291726135e+04 +4.6331510578746861e+05 
+1.1040000000000914e+03 +1.6614554376982489e-05 +2.0550686589584165e-04 +1.0022675086190303e-02 -4.4222047350458791e+00 -8.5394742269632843e+01 +2.2597200386345379e+04 +4.5812037374986801e+05 
+1.1041000000000913e+03 +1.6595184100239247e-05 +2.1038382505782715e-04 +9.9950922561384877e-03 -4.5562330250706831e+00 -8.4075211728429693e+01 +2.3308719647191116e+04 +4.5393825546792103e+05 
+1.1042000000000912e+03 +1.6575515421017881e-05 +2.1481723292576053e-04 +9.9839229151836972e-03 -4.6786804340199160e+00 -8.3049074053953433e+01 +2.3962527788881045e+04 +4.5114508807385352e+05 
+1.1043000000000911e+03 +1.6555624592967898e-05 +2.1874079092949628e-04 +9.9958140738776787e-03 -4.7880369968891854e+00 -8.2457630086972472e+01 +2.4550997038220747e+04 +4.5035423140696483e+05 
+1.1044000000000910e+03 +1.6535596803743499e-05 +2.2209152281038943e-04 +1.0036893925394957e-02 -4.8829539140723899e+00 -8.2444485424359755e+01 +2.5067531225427589e+04 +4.5222207889614394e+05 
+1.1045000000000909e+03 +1.6515543815222051e-05 +2.2481652328981390e-04 +1.0112921749439703e-02 -4.9623103328486389e+00 -8.3155364546806311e+01 +2.5506694787533233e+04 +4.5743095753493777e+05 
+1.1046000000000909e+03 +1.6495585054368691e-05 +2.2687198372162897e-04 +1.0229531205710549e-02 -5.0251961626201620e+00 -8.4736233531571685e+01 +2.5864141609900125e+04 +4.6666902263122750e+05 
+1.1047000000000908e+03 +1.6475751388326041e-05 +2.2824128024808555e-04 +1.0394663101279395e-02 -5.0713183987961230e+00 -8.7349904436928938e+01 +2.6138674028809488e+04 +4.8065748809365655e+05 
+1.1048000000000907e+03 +1.6456028269105243e-05 +2.2894723143129133e-04 +1.0612343423456384e-02 -5.1012042388826142e+00 -9.1067252236213847e+01 +2.6333053020685129e+04 +4.9966719080627995e+05 
+1.1049000000000906e+03 +1.6436405957252508e-05 +2.2902625312394562e-04 +1.0883459370944914e-02 -5.1157053027037840e+00 -9.5891022749090567e+01 +2.6451668899205684e+04 +5.2363548913097114e+05 
+1.1050000000000905e+03 +1.6416881634395690e-05 +2.2852023745116188e-04 +1.1207277298576327e-02 -5.1158800748184152e+00 -1.0177996607260800e+02 +2.6499862818046942e+04 +5.5228266375882109e+05 
+1.1051000000000904e+03 +1.6397452583085831e-05 +2.2747063194594538e-04 +1.1583028078476887e-02 -5.1027532089615804e+00 -1.0869348906175109e+02 +2.6482516940512553e+04 +5.8535582599070959e+05 
+1.1052000000000903e+03 +1.6378115178275742e-05 +2.2591870546713008e-04 +1.2010047059078958e-02 -5.0773431765658819e+00 -1.1659293315455101e+02 +2.6404468257989847e+04 +6.2261197602900746e+05 
+1.1053000000000902e+03 +1.6358865067455089e-05 +2.2390567348929861e-04 +1.2487738042791732e-02 -5.0406678399188456e+00 -1.2544059030408805e+02 +2.6270554149372594e+04 +6.6381161759324488e+05 
+1.1054000000000901e+03 +1.6339697170535133e-05 +2.2147269705770370e-04 +1.3015573379249605e-02 -4.9937444254220864e+00 -1.3519970573675596e+02 +2.6085612247156183e+04 +7.0871877404710872e+05 
+1.1055000000000900e+03 +1.6320605679741177e-05 +2.1866088174464857e-04 +1.3593094057860024e-02 -4.9375894968745691e+00 -1.4583448070058353e+02 +2.5854480303574175e+04 +7.5710100448720797e+05 
+1.1056000000000899e+03 +1.6301584059519707e-05 +2.1551127660660011e-04 +1.4219909798779143e-02 -4.8732189287607994e+00 -1.5731007518724959e+02 +2.5581996056670607e+04 +8.0872941971625155e+05 
+1.1057000000000899e+03 +1.6282625046454293e-05 +2.1206487314247912e-04 +1.4895699143019263e-02 -4.8016478795549835e+00 -1.6959261064102500e+02 +2.5272997096367933e+04 +8.6337869816321391e+05 
+1.1058000000000898e+03 +1.6263720649194504e-05 +2.0836260425255177e-04 +1.5620209541160663e-02 -4.7238907650255353e+00 -1.8264917264430309e+02 +2.4932320730441352e+04 +9.2082710170036787e+05 
+1.1059000000000897e+03 +1.6244862148395660e-05 +2.0444534319878050e-04 +1.6393257440947571e-02 -4.6409612315651261e+00 -1.9644781358556702e+02 +2.4564803850548011e+04 +9.8085649138666375e+05 
+1.1060000000000896e+03 +1.6226040096669054e-05 +2.0035390256579758e-04 +1.7214728373821934e-02 -4.5538721295210447e+00 -2.1095755531043895e+02 +2.4175282798161472e+04 +1.0432523431392453e+06 
+1.1061000000000895e+03 +1.6207243964234993e-05 +1.9612929193245043e-04 +1.8084648824971690e-02 -4.4636470852086321e+00 -2.2615037892491884e+02 +2.3768689130718536e+04 +1.1078168508800271e+06 
+1.1062000000000894e+03 +1.6188461912327464e-05 +1.9181363049307031e-04 +1.9003293330913971e-02 -4.3713697754961638e+00 -2.4200605419227060e+02 +2.3350515478617617e+04 +1.1744120365248574e+06 
+1.1063000000000893e+03 +1.6169686643411821e-05 +1.8744883482148866e-04 +1.9970199602132654e-02 -4.2781835567017286e+00 -2.5849658834947616e+02 +2.2926816090509881e+04 +1.2428893890181992e+06 
+1.1064000000000892e+03 +1.6150919294349096e-05 +1.8306910551844506e-04 +2.0982184673327825e-02 -4.1851556717674487e+00 -2.7554929449666781e+02 +2.2503536477261932e+04 +1.3129160393777217e+06 
+1.1065000000000891e+03 +1.6132145024364033e-05 +1.7869634304538336e-04 +2.2034959891225732e-02 -4.0931046986978714e+00 -2.9306511772211883e+02 +2.2085443227022566e+04 +1.3840301090828623e+06 
+1.1066000000000890e+03 +1.6113329448033120e-05 +1.7434751134098625e-04 +2.3125013427778198e-02 -4.0027366363723491e+00 -3.1095411127536698e+02 +2.1676726390886532e+04 +1.4558021897409360e+06 
+1.1067000000000889e+03 +1.6094444921107276e-05 +1.7003708956125704e-04 +2.4248617316269556e-02 -3.9146993556861394e+00 -3.2912431450672671e+02 +2.1281273609844098e+04 +1.5277969522431996e+06 
+1.1068000000000889e+03 +1.6075475004890416e-05 +1.6578176759699160e-04 +2.5400388495025471e-02 -3.8296411621011193e+00 -3.4745785038046188e+02 +2.0902832899879402e+04 +1.5994737167146604e+06 
+1.1069000000000888e+03 +1.6056418396471281e-05 +1.6159923212578776e-04 +2.6572475574989672e-02 -3.7480158303498223e+00 -3.6581393586494329e+02 +2.0543613590367477e+04 +1.6702529931338259e+06 
+1.1070000000000887e+03 +1.6037270979906393e-05 +1.5750146752335087e-04 +2.7758015937846103e-02 -3.6699951120596910e+00 -3.8409091787415372e+02 +2.0204206743855993e+04 +1.7397791810818096e+06 
+1.1071000000000886e+03 +1.6018027041838124e-05 +1.5350025583557261e-04 +2.8950407879027980e-02 -3.5957509478940737e+00 -4.0219244522229411e+02 +1.9885350805936650e+04 +1.8077107032675142e+06 
+1.1072000000000885e+03 +1.5998680771516004e-05 +1.4960761911883026e-04 +3.0143041500318494e-02 -3.5254631361061164e+00 -4.2002177131135869e+02 +1.9587833391685333e+04 +1.8737029578809419e+06 
+1.1073000000000884e+03 +1.5979226171079871e-05 +1.4583575389210565e-04 +3.1329316812490099e-02 -3.4593163896572388e+00 -4.3748225519502654e+02 +1.9312466927156951e+04 +1.9374116230810925e+06 
+1.1074000000000883e+03 +1.5959657053671417e-05 +1.4219703097490387e-04 +3.2502643928246130e-02 -3.3975003330682325e+00 -4.5447736419924814e+02 +1.9060088639233403e+04 +1.9984926658265220e+06 
+1.1075000000000882e+03 +1.5939967041627410e-05 +1.3870399540523432e-04 +3.3656443263729824e-02 -3.3402095009890855e+00 -4.7091067674582723e+02 +1.8831560553973235e+04 +2.0566023517152420e+06 
+1.1076000000000881e+03 +1.5920149564611760e-05 +1.3536936629169054e-04 +3.4784145733508590e-02 -3.2876433353294776e+00 -4.8668588502363741e+02 +1.8627769487836351e+04 +2.1113972540730257e+06 
+1.1077000000000880e+03 +1.5900197857624755e-05 +1.3220603653397504e-04 +3.5879192932124111e-02 -3.2400061794755812e+00 -5.0170679735069029e+02 +1.8449627024327307e+04 +2.1625342615278200e+06 
+1.1078000000000879e+03 +1.5880104959104884e-05 +1.2922707263881493e-04 +3.6935037326126408e-02 -3.1975072746166284e+00 -5.1587734077666983e+02 +1.8298069501250200e+04 +2.2096705867614308e+06 
+1.1079000000000879e+03 +1.5859863709029348e-05 +1.2644571453977342e-04 +3.7945142448173819e-02 -3.1603607562536822e+00 -5.2910156371618211e+02 +1.8174057999175373e+04 +2.2524637753744200e+06 
+1.1080000000000878e+03 +1.5839466747021863e-05 +1.2387537541425908e-04 +3.8902983090149161e-02 -3.1287856505358889e+00 -5.4128363857547163e+02 +1.8078578328768639e+04 +2.2905717147564399e+06 
+1.1081000000000877e+03 +1.5818906778722825e-05 +1.2152946393195657e-04 +3.9801992598361251e-02 -3.1029981135387472e+00 -5.5232644376052224e+02 +1.8012578727674449e+04 +2.3236435991126276e+06 
+1.1082000000000876e+03 +1.5798177736560204e-05 +1.1942022883819989e-04 +4.0635293997410442e-02 -3.0831584468834587e+00 -5.6212340746990992e+02 +1.7976559312696907e+04 +2.3512664926520851e+06 
+1.1083000000000875e+03 +1.5777269775976655e-05 +1.1755892864289441e-04 +4.1396449921780161e-02 -3.0693197639207388e+00 -5.7056639845263362e+02 +1.7970222155949385e+04 +2.3729887635817719e+06 
+1.1084000000000874e+03 +1.5756162288898882e-05 +1.1596366088976482e-04 +4.2081800019173790e-02 -3.0615824701188861e+00 -5.7759085276649114e+02 +1.7993211743537890e+04 +2.3885325237333276e+06 
+1.1085000000000873e+03 +1.5734831504423745e-05 +1.1466016497016397e-04 +4.2689475587818611e-02 -3.0601892585267199e+00 -5.8316570523572022e+02 +1.8045806388355297e+04 +2.3977716006058217e+06 
+1.1086000000000872e+03 +1.5713242796130559e-05 +1.1367292534000584e-04 +4.3218447073643931e-02 -3.0653507969825768e+00 -5.8727321443264236e+02 +1.8128110142433783e+04 +2.4006373270359351e+06 
+1.1087000000000871e+03 +1.5691395100497752e-05 +1.1301162862034261e-04 +4.3667414611141479e-02 -3.0769437449016404e+00 -5.8990148468867244e+02 +1.8238529407452021e+04 +2.3971065802654852e+06 
+1.1088000000000870e+03 +1.5669310052122816e-05 +1.1265780757656599e-04 +4.4038812325761775e-02 -3.0942837744932503e+00 -5.9111798112332337e+02 +1.8372839867424056e+04 +2.3875317161363149e+06 
+1.1089000000000869e+03 +1.5646997525530330e-05 +1.1258216346797914e-04 +4.4338754595974555e-02 -3.1165435131075165e+00 -5.9105364031128272e+02 +1.8526395653182000e+04 +2.3725366550787115e+06 
+1.1090000000000869e+03 +1.5624463055777026e-05 +1.1275399817056352e-04 +4.4574155006517235e-02 -3.1428797001069144e+00 -5.8985404250886540e+02 +1.8694651766611183e+04 +2.3528004104465903e+06 
+1.1091000000000868e+03 +1.5601712740283261e-05 +1.1314302951268640e-04 +4.4751831932710727e-02 -3.1724748087064509e+00 -5.8766157963282865e+02 +1.8873355570258947e+04 +2.3289727191021042e+06 
+1.1092000000000867e+03 +1.5578753359241498e-05 +1.1371895993906933e-04 +4.4878521644040069e-02 -3.2045106988246226e+00 -5.8461712677034518e+02 +1.9058257062895729e+04 +2.3016958622213458e+06 
+1.1093000000000866e+03 +1.5555592264362390e-05 +1.1445139838346641e-04 +4.4960900641332353e-02 -3.2381651433475036e+00 -5.8086065405779516e+02 +1.9245080492736848e+04 +2.2716086398998643e+06 
+1.1094000000000865e+03 +1.5532237380814830e-05 +1.1530986112563551e-04 +4.5005585343722856e-02 -3.2726118518722656e+00 -5.7653122048254704e+02 +1.9429524479872525e+04 +2.2393463416180583e+06 
+1.1095000000000864e+03 +1.5508697209155973e-05 +1.1626377265066974e-04 +4.5019131776708222e-02 -3.3070204945300161e+00 -5.7176696770277113e+02 +1.9607262139203336e+04 +2.2055407167842966e+06 
+1.1096000000000863e+03 +1.5484980827254345e-05 +1.1728246651050273e-04 +4.5008035260921342e-02 -3.3405567258824047e+00 -5.6670511387852525e+02 +1.9773941203849514e+04 +2.1708199453242971e+06 
+1.1097000000000862e+03 +1.5461097892201079e-05 +1.1833518618730755e-04 +4.4978730102255511e-02 -3.3723822088830828e+00 -5.6148194752583902e+02 +1.9925184148979657e+04 +2.1358086083716745e+06 
+1.1098000000000861e+03 +1.5437058642214241e-05 +1.1939108595911470e-04 +4.4937589282719348e-02 -3.4016546389148279e+00 -5.5623282138216450e+02 +2.0056588316125781e+04 +2.1011276590048540e+06 
