# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9301942160035270e-01 +8.1242710891018870e+00 +3.5463963552038624e-01 -5.9709546291300150e+01 -6.8269252157374749e+03 +1.2803113360503216e+05 +1.4545141623083781e+07 
+1.3100000000000000e+01 -5.9301994877777109e-01 +8.1242991899342982e+00 +3.5845358051164383e-01 -6.0536055197658499e+01 -6.9061535692429461e+03 +1.3271355556437146e+05 +1.4983570566606130e+07 
+1.3199999999999999e+01 -5.9302048440847910e-01 +8.1243237989718740e+00 +3.6236384752597656e-01 -6.1259408835675316e+01 -6.9888256421724664e+03 +1.3682528302611122e+05 +1.5444809393619429e+07 
+1.3300000000000001e+01 -5.9302102791567091e-01 +8.1243445722468479e+00 +3.6633065956527627e-01 -6.1870897378277604e+01 -7.0737169131835935e+03 +1.4031828421121257e+05 +1.5921838149313314e+07 
+1.3400000000000000e+01 -5.9302157872244188e-01 +8.1243611657830535e+00 +3.7031422006604270e-01 -6.2361811028641569e+01 -7.1596025419966254e+03 +1.4314452877429171e+05 +1.6407635582555244e+07 
+1.3500000000000000e+01 -5.9302213625167466e-01 +8.1243732355768241e+00 +3.7427472013175339e-01 -6.2723439522213617e+01 -7.2452575018716852e+03 +1.4525598507366076e+05 +1.6895179763315380e+07 
+1.3600000000000000e+01 -5.9302269992611978e-01 +8.1243804376145015e+00 +3.7817233419532398e-01 -6.2947072589239419e+01 -7.3294565011568475e+03 +1.4660462274333969e+05 +1.7377447722171303e+07 
+1.3699999999999999e+01 -5.9302326916830772e-01 +8.1243824278615833e+00 +3.8196721695557295e-01 -6.3023999674006724e+01 -7.4109739279024343e+03 +1.4714241117234941e+05 +1.7847415195919540e+07 
+1.3800000000000001e+01 -5.9302384340072756e-01 +8.1243788622656314e+00 +3.8561951008113682e-01 -6.2945510022091220e+01 -7.4885839713182750e+03 +1.4682132002204403e+05 +1.8298057189682413e+07 
+1.3900000000000000e+01 -5.9302442204562511e-01 +8.1243693967606685e+00 +3.8908933980341226e-01 -6.2702892810679302e+01 -7.5610605832745287e+03 +1.4559332001071342e+05 +1.8722347815854602e+07 
+1.4000000000000000e+01 -5.9302500452490614e-01 +8.1243536876620706e+00 +3.9233684242017081e-01 -6.2287450587202805e+01 -7.6271786446048445e+03 +1.4341045800502884e+05 +1.9113267191441447e+07 
+1.4100000000000000e+01 -5.9302559031791802e-01 +8.1243316134914547e+00 +3.9533446864357158e-01 -6.1696635572213850e+01 -7.6861182072532065e+03 +1.4025878256591008e+05 +1.9466023950236011e+07 
+1.4199999999999999e+01 -5.9302617913334077e-01 +8.1243036604062784e+00 +3.9808479718236195e-01 -6.0944184814474298e+01 -7.7380172536771906e+03 +1.3621467071850642e+05 +1.9780978932053108e+07 
+1.4300000000000001e+01 -5.9302677073249399e-01 +8.1242704186722481e+00 +4.0059486575364456e-01 -6.0046535648256686e+01 -7.7831499928349003e+03 +1.3136958319765751e+05 +2.0059198179747798e+07 
+1.4400000000000000e+01 -5.9302736487699925e-01 +8.1242324785600548e+00 +4.0287174260487357e-01 -5.9020125369864182e+01 -7.8217911422626357e+03 +1.2581498064706656e+05 +2.0301749845483396e+07 
+1.4500000000000000e+01 -5.9302796132865476e-01 +8.1241904303260757e+00 +4.0492251897048759e-01 -5.7881390647434856e+01 -7.8542157900293932e+03 +1.1964232011195442e+05 +2.0509703547932450e+07 
+1.4600000000000000e+01 -5.9302855984962710e-01 +8.1241448642297360e+00 +4.0675431704833914e-01 -5.6646768027494971e+01 -7.8806995356418220e+03 +1.1294305801068684e+05 +2.0684131010012694e+07 
+1.4699999999999999e+01 -5.9302916020219976e-01 +8.1240963705213218e+00 +4.0837428520038871e-01 -5.5332693581801692e+01 -7.9015184050062544e+03 +1.0580864808725666e+05 +2.0826105669933349e+07 
+1.4800000000000001e+01 -5.9302976214904779e-01 +8.1240455394476481e+00 +4.0978960278791432e-01 -5.3955603071856551e+01 -7.9169489394281782e+03 +9.8330542379031089e+04 +2.0936703093088116e+07 
+1.4900000000000000e+01 -5.9303036545301424e-01 +8.1239929612493800e+00 +4.1100747710314867e-01 -5.2531931849217450e+01 -7.9272681324815785e+03 +9.0600190594772692e+04 +2.1017000657810550e+07 
+1.5000000000000000e+01 -5.9303096987720771e-01 +8.1239392261605872e+00 +4.1203514574545780e-01 -5.1078114868700297e+01 -7.9327534809718845e+03 +8.2709040267330667e+04 +2.1068077810662359e+07 
+1.5100000000000000e+01 -5.9303157518509064e-01 +8.1238849244122555e+00 +4.1287987506166396e-01 -4.9610586750306474e+01 -7.9336829450915584e+03 +7.4748537014020156e+04 +2.1091015847856872e+07 
+1.5199999999999999e+01 -5.9303218114031453e-01 +8.1238306462274377e+00 +4.1354896646740757e-01 -4.8145781666498948e+01 -7.9303350721066508e+03 +6.6810123977482363e+04 +2.1086898508142170e+07 
+1.5300000000000001e+01 -5.9303278750691091e-01 +8.1237769818259942e+00 +4.1404975000489763e-01 -4.6700133456656957e+01 -7.9229888724424918e+03 +5.8985242433996500e+04 +2.1056811381431568e+07 
+1.5400000000000000e+01 -5.9303339404906152e-01 +8.1237245214232807e+00 +4.1438958581097640e-01 -4.5290075585615298e+01 -7.9119238491127717e+03 +5.1365331544493718e+04 +2.1001842048625048e+07 
+1.5500000000000000e+01 -5.9303400053139721e-01 +8.1236738552223624e+00 +4.1457587090026971e-01 -4.3932040933835303e+01 -7.8974201155479823e+03 +4.4041827209242037e+04 +2.0923080608128436e+07 
+1.5600000000000000e+01 -5.9303460671868613e-01 +8.1236255734269971e+00 +4.1461603100362993e-01 -4.2642462146250871e+01 -7.8797582528364474e+03 +3.7106164013982372e+04 +2.0821619030236211e+07 
+1.5699999999999999e+01 -5.9303521237612333e-01 +8.1235802662340557e+00 +4.1451752893788002e-01 -4.1437771416747843e+01 -7.8592194522738928e+03 +3.0649774010343110e+04 +2.0698551788571075e+07 
+1.5800000000000001e+01 -5.9303581726917953e-01 +8.1235385238313143e+00 +4.1428785858595102e-01 -4.0334400420637699e+01 -7.8360854120504255e+03 +2.4764086319779628e+04 +2.0554975394641586e+07 
+1.5900000000000000e+01 -5.9303642116360245e-01 +8.1235009364030812e+00 +4.1393455171949411e-01 -3.9348780486360113e+01 -7.8106384626794943e+03 +1.9540528162963361e+04 +2.0391988982362688e+07 
+1.6000000000000000e+01 -5.9303702382584866e-01 +8.1234680937455064e+00 +4.1346515071248335e-01 -3.8497331238874558e+01 -7.7831604740167841e+03 +1.5070474573699923e+04 +2.0210688965896156e+07 
+1.6100000000000001e+01 -5.9303762515684688e-01 +8.1234404023802824e+00 +4.1288785245843912e-01 -3.7790922088029049e+01 -7.7539046516128592e+03 +1.1414032282924189e+04 +2.0012295244431507e+07 
+1.6199999999999999e+01 -5.9303822534887463e-01 +8.1234177681448845e+00 +4.1221489684702017e-01 -3.7224864819409653e+01 -7.7232287003074498e+03 +8.5398465867342929e+03 +1.9799604887128994e+07 
+1.6300000000000001e+01 -5.9303882462880764e-01 +8.1234000103986670e+00 +4.1145949777308005e-01 -3.6791687738655568e+01 -7.6915409544533168e+03 +6.3994550888452295e+03 +1.9575924674069915e+07 
+1.6399999999999999e+01 -5.9303942322344261e-01 +8.1233869485381245e+00 +4.1063485148132595e-01 -3.6483920344478477e+01 -7.6592494060594845e+03 +4.9444011508708663e+03 +1.9344559838502485e+07 
+1.6500000000000000e+01 -5.9304002135937273e-01 +8.1233784019793855e+00 +4.0975413565952079e-01 -3.6294092828287134e+01 -7.6267616890025520e+03 +4.1262309873244058e+03 +1.9108813997768216e+07 
+1.6600000000000001e+01 -5.9304061926318041e-01 +8.1233741901762322e+00 +4.0883051185975616e-01 -3.6214736590129540e+01 -7.5944851288039281e+03 +3.8964966153054502e+03 +1.8871989402412757e+07 
+1.6699999999999999e+01 -5.9304121716131530e-01 +8.1233741326046260e+00 +4.0787712488489825e-01 -3.6238383796187428e+01 -7.5628267283020168e+03 +4.2067532790086034e+03 +1.8637386860603206e+07 
+1.6800000000000001e+01 -5.9304181528007838e-01 +8.1233780487809284e+00 +4.0690709647090534e-01 -3.6357567925700870e+01 -7.5321930454756721e+03 +5.0085626547206539e+03 +1.8408305155385058e+07 
+1.6899999999999999e+01 -5.9304241384569734e-01 +8.1233857582451350e+00 +4.0593353531352944e-01 -3.6564823245078067e+01 -7.5029903882743638e+03 +6.2534896537761942e+03 +1.8188041982508358e+07 
+1.7000000000000000e+01 -5.9304301308425711e-01 +8.1233970805714222e+00 +4.0496952778441442e-01 -3.6852685168987435e+01 -7.4756246332810324e+03 +7.8931046617797529e+03 +1.7979893077759862e+07 
+1.7100000000000001e+01 -5.9304361322172361e-01 +8.1234118353660225e+00 +4.0402814184276198e-01 -3.7213690159678151e+01 -7.4505013085813825e+03 +9.8789828067901617e+03 +1.7787152634649307e+07 
+1.7199999999999999e+01 -5.9304421448395583e-01 +8.1234298422707809e+00 +4.0312242677795229e-01 -3.7640375845582518e+01 -7.4280255762865218e+03 +1.2162704677026424e+04 +1.7613113190983735e+07 
+1.7300000000000001e+01 -5.9304481709668477e-01 +8.1234509209553849e+00 +4.0226541218572931e-01 -3.8125280812668400e+01 -7.4086022250711294e+03 +1.4695855129754305e+04 +1.7461065625174522e+07 
+1.7399999999999999e+01 -5.9304542128550208e-01 +8.1234748911260439e+00 +4.0147010577103570e-01 -3.8660944834678652e+01 -7.3926356216567510e+03 +1.7430024536111097e+04 +1.7334298910002135e+07 
+1.7500000000000000e+01 -5.9304602727588518e-01 +8.1235015725222937e+00 +4.0074949641673929e-01 -3.9239908797718698e+01 -7.3805297713264699e+03 +2.0316808377968406e+04 +1.7236100407624822e+07 
+1.7600000000000001e+01 -5.9304663529314638e-01 +8.1235307849195060e+00 +4.0011655175127775e-01 -3.9854714768559283e+01 -7.3726882722943528e+03 +2.3307807593617825e+04 +1.7169755656343106e+07 
+1.7699999999999999e+01 -5.9304724556255128e-01 +8.1235623481253665e+00 +3.9958421720375542e-01 -4.0497905899587018e+01 -7.3695142926581748e+03 +2.6354628041150245e+04 +1.7138548248804498e+07 
+1.7800000000000001e+01 -5.9304785830917606e-01 +8.1235960819848234e+00 +3.9916542175296726e-01 -4.1162026571344370e+01 -7.3714106883594013e+03 +2.9408881276694538e+04 +1.7145760418538801e+07 
+1.7899999999999999e+01 -5.9304847375794367e-01 +8.1236318063803239e+00 +3.9887306636210501e-01 -4.1839622402348688e+01 -7.3787797751055796e+03 +3.2422184612952209e+04 +1.7194671932224087e+07 
+1.8000000000000000e+01 -5.9304909213319257e-01 +8.1236693409044509e+00 +3.9871994982909487e-01 -4.2523234273067658e+01 -7.3920221578449818e+03 +3.5346110408967230e+04 +1.7288553238198321e+07 
+1.8100000000000001e+01 -5.9304971346823177e-01 +8.1237084380747504e+00 +3.9869867299459089e-01 -4.3205541365645992e+01 -7.4111154733501889e+03 +3.8136827372521002e+04 +1.7428126962870773e+07 
+1.8199999999999999e+01 -5.9305033733720247e-01 +8.1237487124045913e+00 +3.9875932707501793e-01 -4.3881340972302894e+01 -7.4350093476544835e+03 +4.0778071549691209e+04 +1.7607426409521114e+07 
+1.8300000000000001e+01 -5.9305096324924966e-01 +8.1237897631061458e+00 +3.9884704765214524e-01 -4.4546141335672644e+01 -7.4624980181584642e+03 +4.3261259870063011e+04 +1.7819351341550577e+07 
+1.8399999999999999e+01 -5.9305159071327440e-01 +8.1238311893706499e+00 +3.9890696987772656e-01 -4.5195450006317017e+01 -7.4923758194760394e+03 +4.5577806765826172e+04 +1.8056802177011706e+07 
+1.8500000000000000e+01 -5.9305221923818796e-01 +8.1238725903754911e+00 +3.9888423228243836e-01 -4.5824774039529920e+01 -7.5234372692053539e+03 +4.7719125314317775e+04 +1.8312680433052149e+07 
+1.8600000000000001e+01 -5.9305284833258021e-01 +8.1239135652777197e+00 +3.9872396409315142e-01 -4.6429619793281944e+01 -7.5544768198260535e+03 +4.9676626052487627e+04 +1.8579887524224862e+07 
+1.8699999999999999e+01 -5.9305347750503179e-01 +8.1239537132170980e+00 +3.9837129901785479e-01 -4.7005493048827127e+01 -7.5842891255283139e+03 +5.1441717799465259e+04 +1.8851326043721132e+07 
+1.8800000000000001e+01 -5.9305410626390642e-01 +8.1239926333094470e+00 +3.9777136442111516e-01 -4.7547898765387380e+01 -7.6116688384159006e+03 +5.3005806103061703e+04 +1.9119898798444837e+07 
+1.8899999999999999e+01 -5.9305473411746179e-01 +8.1240299246572860e+00 +3.9686929152911526e-01 -4.8052341441844433e+01 -7.6354108039745843e+03 +5.4360295518650775e+04 +1.9378509740658637e+07 
+1.9000000000000000e+01 -5.9305536057378905e-01 +8.1240651863434330e+00 +3.9561020421744053e-01 -4.8514324887219878e+01 -7.6543098468444405e+03 +5.5496588178552745e+04 +1.9620062945175879e+07 
+1.9100000000000001e+01 -5.9305598514073954e-01 +8.1240980174218294e+00 +3.9393922932712472e-01 -4.8929351979320487e+01 -7.6671609752603335e+03 +5.6406082487163985e+04 +1.9837463603494719e+07 
+1.9199999999999999e+01 -5.9305660732619181e-01 +8.1241280169397427e+00 +3.9180148836679590e-01 -4.9292925294797435e+01 -7.6727592151488270e+03 +5.7080176760597249e+04 +2.0023617209802791e+07 
+1.9300000000000001e+01 -5.9305722663767546e-01 +8.1241547839116723e+00 +3.8914210368698260e-01 -4.9600546354292440e+01 -7.6698997380761784e+03 +5.7510264884722281e+04 +2.0171430198446199e+07 
+1.9399999999999999e+01 -5.9305784258265426e-01 +8.1241779173411182e+00 +3.8590619654897512e-01 -4.9847716246230341e+01 -7.6573778227620505e+03 +5.7687739933192781e+04 +2.0273809754442282e+07 
+1.9500000000000000e+01 -5.9305845466846552e-01 +8.1241970162013448e+00 +3.8203888330133684e-01 -5.0029935087432996e+01 -7.6339887806257229e+03 +5.7603991116788682e+04 +2.0323663452089615e+07 
+1.9600000000000001e+01 -5.9305906240220119e-01 +8.1242116794520420e+00 +3.7748527979412838e-01 -5.0142702476585811e+01 -7.5985280477783308e+03 +5.7250406361340130e+04 +2.0313899714273993e+07 
+1.9699999999999999e+01 -5.9305966529081000e-01 +8.1242215060253518e+00 +3.7219050283147959e-01 -5.0181517111809718e+01 -7.5497912098756906e+03 +5.6618370168897687e+04 +2.0237427921670932e+07 
+1.9800000000000001e+01 -5.9306026284114699e-01 +8.1242260948366418e+00 +3.6609966550903800e-01 -5.0141877082355272e+01 -7.4865739155017282e+03 +5.5699265288508694e+04 +2.0087158005139403e+07 
+1.9899999999999999e+01 -5.9306085455978874e-01 +8.1242250447748940e+00 +3.5915787698220553e-01 -5.0019279607127693e+01 -7.4076718756489172e+03 +5.4484471269104164e+04 +1.9856000451060764e+07 
+2.0000000000000000e+01 -5.9306143995442040e-01 +8.1242179558340393e+00 +3.5131050326310953e-01 -4.9809244859192184e+01 -7.3118856327391422e+03 +5.2965511156578919e+04 +1.9536890658544436e+07 
+2.0100000000000001e+01 -5.9306201904584221e-01 +8.1242046713010030e+00 +3.4255407161654261e-01 -4.9511173247042393e+01 -7.1989583429816212e+03 +5.1149961128061812e+04 +1.9127575927646462e+07 
+2.0199999999999999e+01 -5.9306259314377940e-01 +8.1241855859469521e+00 +3.3299525490196408e-01 -4.9131997915850725e+01 -7.0707326034322195e+03 +4.9068075280175726e+04 +1.8636937056010310e+07 
+2.0300000000000001e+01 -5.9306316375550294e-01 +8.1241611705504369e+00 +3.2275468661728174e-01 -4.8679409989606022e+01 -6.9293365324410033e+03 +4.6750278669119893e+04 +1.8075480962029867e+07 
+2.0399999999999999e+01 -5.9306373238841448e-01 +8.1241318958663875e+00 +3.1195301305004569e-01 -4.8161100083381804e+01 -6.7768983829086146e+03 +4.4226992320583500e+04 +1.7453714960622773e+07 
+2.0500000000000000e+01 -5.9306430055020720e-01 +8.1240982326052720e+00 +3.0071089228484854e-01 -4.7584757727743757e+01 -6.6155465321889615e+03 +4.1528629956695455e+04 +1.6782146740889642e+07 
+2.0600000000000001e+01 -5.9306486974878514e-01 +8.1240606514512717e+00 +2.8914899803847449e-01 -4.6958071891601797e+01 -6.4474095455245069e+03 +3.8685600984470300e+04 +1.6071284640550451e+07 
+2.0699999999999999e+01 -5.9306544149225504e-01 +8.1240196230481132e+00 +2.7738801436090266e-01 -4.6288730568318101e+01 -6.2746160761823821e+03 +3.5728308076499547e+04 +1.5331637178152390e+07 
+2.0800000000000001e+01 -5.9306601728897845e-01 +8.1239756180117357e+00 +2.6554864297988351e-01 -4.5584421151454137e+01 -6.0992950056041700e+03 +3.2687149349215888e+04 +1.4573713716653489e+07 
+2.0899999999999999e+01 -5.9306659864750977e-01 +8.1239291069193165e+00 +2.5375159485700599e-01 -4.4852830113504332e+01 -5.9235752809548876e+03 +2.9592516469201753e+04 +1.3808023690003352e+07 
+2.1000000000000000e+01 -5.9306718707666950e-01 +8.1238805603078212e+00 +2.4211759875321506e-01 -4.4101642973120519e+01 -5.7495860742062041e+03 +2.6474794469627999e+04 +1.3045077349167066e+07 
+2.1100000000000001e+01 -5.9306778408549332e-01 +8.1238304486885706e+00 +2.3076739531800236e-01 -4.3338544717660525e+01 -5.5794566689437024e+03 +2.3364364175489347e+04 +1.2295385220979676e+07 
+2.1199999999999999e+01 -5.9306839118324184e-01 +8.1237792425289772e+00 +2.1982174138240224e-01 -4.2571219273878171e+01 -5.4153165439412833e+03 +2.0291599125642326e+04 +1.1569458514972793e+07 
+2.1300000000000001e+01 -5.9306900987947131e-01 +8.1237274122619194e+00 +2.0940140412381125e-01 -4.1807349783938655e+01 -5.2592952564678808e+03 +1.7286867151602310e+04 +1.0877808549100051e+07 
+2.1399999999999999e+01 -5.9306964168393439e-01 +8.1236754282838302e+00 +1.9962717044264428e-01 -4.1054618554983890e+01 -5.1135226202959730e+03 +1.4380530089453232e+04 +1.0230947599001786e+07 
+2.1500000000000000e+01 -5.9307028810660933e-01 +8.1236237609515118e+00 +1.9061983935225629e-01 -4.0320706959326287e+01 -4.9801285632219133e+03 +1.1602943143379291e+04 +9.6393882283443268e+06 
+2.1600000000000001e+01 -5.9307095065778170e-01 +8.1235728805850886e+00 +1.8250022462403431e-01 -3.9613295545769560e+01 -4.8612431682749948e+03 +8.9844556031415850e+03 +9.1136434562219605e+06 
+2.1699999999999999e+01 -5.9307163084795556e-01 +8.1235232574663598e+00 +1.7538915461904869e-01 -3.8940063959293703e+01 -4.7589966767817132e+03 +6.5554102506898926e+03 +8.6642267941705305e+06 
+2.1800000000000001e+01 -5.9307233018794681e-01 +8.1234753618377873e+00 +1.6940747633195027e-01 -3.8308690949645268e+01 -4.6755195592942709e+03 +4.3461435034059141e+03 +8.3016525661029099e+06 
+2.1899999999999999e+01 -5.9307305018870793e-01 +8.1234296639027495e+00 +1.6467604852143208e-01 -3.7726854365813686e+01 -4.6129423887096191e+03 +2.3869853154268994e+03 +8.0364353151352601e+06 
+2.2000000000000000e+01 -5.9307379235956459e-01 +8.1233866328904742e+00 +1.6131549871429737e-01 -3.7202205354131060e+01 -4.5733910254773809e+03 +7.0808456639175995e+02 +7.8790636758528966e+06 
+2.2100000000000001e+01 -5.9307455753717064e-01 +8.1233466003128250e+00 +1.5939096040254799e-01 -3.6739526058699013e+01 -4.5580089425047190e+03 -6.7553683424682561e+02 +7.8352225278550200e+06 
+2.2199999999999999e+01 -5.9307534491444280e-01 +8.1233096156460274e+00 +1.5884046910212390e-01 -3.6338523869098303e+01 -4.5656937306995778e+03 -1.7713635895410855e+03 +7.8996013325808998e+06 
+2.2300000000000001e+01 -5.9307615343885578e-01 +8.1232756942946160e+00 +1.5958421182196805e-01 -3.5998458835171633e+01 -4.5950233735713491e+03 -2.5878825051680842e+03 +8.0652969652426401e+06 
+2.2399999999999999e+01 -5.9307698205776771e-01 +8.1232448516902487e+00 +1.6154237132734151e-01 -3.5718591779663157e+01 -4.6445757353628806e+03 -3.1335749267820602e+03 +8.3254056616031341e+06 
+2.2500000000000000e+01 -5.9307782971851220e-01 +8.1232171032929124e+00 +1.6463512291448901e-01 -3.5498184333091508e+01 -4.7129284979869990e+03 -3.4169165294215322e+03 +8.6730227141509596e+06 
+2.2600000000000101e+01 -5.9307869536849278e-01 +8.1231924645908045e+00 +1.6878263469574076e-01 -3.5336498926272455e+01 -4.7986591646980642e+03 -3.4463773528268343e+03 +9.1012424837764073e+06 
+2.2700000000000099e+01 -5.9307957795499500e-01 +8.1231709511015708e+00 +1.7390506991021368e-01 -3.5232798832828038e+01 -4.9003451036864444e+03 -3.2304215307301997e+03 +9.6031586082816646e+06 
+2.2800000000000100e+01 -5.9308047642535344e-01 +8.1231525783687761e+00 +1.7992258282356172e-01 -3.5186348058580400e+01 -5.0165634759311652e+03 -2.7775079377836464e+03 +1.0171863674111359e+07 
+2.2900000000000102e+01 -5.9308138972692692e-01 +8.1231373619696310e+00 +1.8675532482347906e-01 -3.5196411569510381e+01 -5.1458913382865267e+03 -2.0960888489316435e+03 +1.0800449673852278e+07 
+2.3000000000000099e+01 -5.9308231680694712e-01 +8.1231253175085847e+00 +1.9432343840935373e-01 -3.5262255113213222e+01 -5.2869055399376575e+03 -1.1946109377570126e+03 +1.1482007540480081e+07 
+2.3100000000000101e+01 -5.9308325661270234e-01 +8.1231164606222901e+00 +2.0254705686164337e-01 -3.5383145342282205e+01 -5.4381827117229632e+03 -8.1514606561005010e+01 +1.2209627087859925e+07 
+2.3200000000000099e+01 -5.9308420809146412e-01 +8.1231108069768680e+00 +2.1134631067144327e-01 -3.5558349758689424e+01 -5.5982993894306828e+03 +1.2347657687661988e+03 +1.2976397598250017e+07 
+2.3300000000000100e+01 -5.9308517019048679e-01 +8.1231083722662483e+00 +2.2064132234298350e-01 -3.5787136643639791e+01 -5.7658319085638068e+03 +2.7458013801729903e+03 +1.3775407306552105e+07 
