# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1230000000011614e+02 -1.1559903348919379e-03 +2.6621389675594169e-05 +2.1780001334337152e-02 +1.5547566443794041e+00 +5.3194491056559298e+02 -1.0077280582323760e+04 -2.0781999694262950e+06 
-8.1240000000011617e+02 -1.1536851701624599e-03 +2.6660965102123901e-05 +2.1584124779065465e-02 +1.5195161102138670e+00 +5.3398359644881452e+02 -9.9002445948604727e+03 -2.0868994643581808e+06 
-8.1250000000011619e+02 -1.1513848435043036e-03 +2.7187818705240692e-05 +2.1391129600840018e-02 +1.4704188683964019e+00 +5.3579993426725093e+02 -9.6516664420350553e+03 -2.0940191537837058e+06 
-8.1260000000011621e+02 -1.1490893533110315e-03 +2.8144976780158686e-05 +2.1200656770866425e-02 +1.4090842289908476e+00 +5.3742211352267702e+02 -9.3406014583142405e+03 -2.0997249826881094e+06 
-8.1270000000011623e+02 -1.1467986940555720e-03 +2.9470399253057624e-05 +2.1012911278237057e-02 +1.3372550198785174e+00 +5.3886346011894216e+02 -8.9767404544470937e+03 -2.1041048476060708e+06 
-8.1280000000011626e+02 -1.1445128610240805e-03 +3.1101055153823239e-05 +2.0828376720983002e-02 +1.2567013382059875e+00 +5.4012947415970439e+02 -8.5696977688696843e+03 -2.1072219628807972e+06 
-8.1290000000011628e+02 -1.1422318466611241e-03 +3.2975912928225002e-05 +2.0647015080453000e-02 +1.1690910830470400e+00 +5.4124062058033871e+02 -8.1281127780625638e+03 -2.1092510141609833e+06 
-8.1300000000011630e+02 -1.1399556416955415e-03 +3.5034279471064018e-05 +2.0468554204300916e-02 +1.0760760254549175e+00 +5.4222226493311746e+02 -7.6604874340609540e+03 -2.1103935139007862e+06 
-8.1310000000011632e+02 -1.1376842356621223e-03 +3.7215443342774800e-05 +2.0292591771170966e-02 +9.7930759268147594e-01 +5.4310184794320810e+02 -7.1753147835432674e+03 -2.1108595639788173e+06 
-8.1320000000011635e+02 -1.1354176169022403e-03 +3.9458676443002280e-05 +2.0118595447201515e-02 +8.8043682076129892e-01 +5.4390888148589511e+02 -6.6810787075627750e+03 -2.1108678345439462e+06 
-8.1330000000011637e+02 -1.1331557725644758e-03 +4.1703235645578392e-05 +1.9945903041864502e-02 +7.8111430837985085e-01 +5.4467494453563290e+02 -6.1862536687001048e+03 -2.1106455426504328e+06 
-8.1340000000011639e+02 -1.1308986886053385e-03 +4.3888364457968732e-05 +1.9773722676155278e-02 +6.8299017004842066e-01 +5.4543367890569243e+02 -5.6993044545399262e+03 -2.1104284299591715e+06 
-8.1350000000011642e+02 -1.1286463497899755e-03 +4.5953294657545100e-05 +1.9601132945213085e-02 +5.8771398992309931e-01 +5.4622078510887150e+02 -5.2286859248525725e+03 -2.1104607410568898e+06 
-8.1360000000011644e+02 -1.1263987396927600e-03 +4.7837247945127161e-05 +1.9427083071517821e-02 +4.9693477519354090e-01 +5.4707401837355405e+02 -4.7828427566217060e+03 -2.1109952024464156e+06 
-8.1370000000011646e+02 -1.1241558406982232e-03 +4.9479437587032627e-05 +1.9250393094518578e-02 +4.1230090983686429e-01 +5.4803318400449791e+02 -4.3702091913331251e+03 -2.1122929985270128e+06 
-8.1380000000011648e+02 -1.1219176340015969e-03 +5.0819070060203504e-05 +1.9069754016322184e-02 +3.3546010829742628e-01 +5.4914013356515591e+02 -3.9992087818958726e+03 -2.1146237514512525e+06 
-8.1390000000011651e+02 -1.1196840997966895e-03 +5.1795452957135065e-05 +1.8883763433345604e-02 +2.6805492900687483e-01 +5.5043785057739979e+02 -3.6782202776859126e+03 -2.1182600020590154e+06 
-8.1400000000011653e+02 -1.1174552201934024e-03 +5.2349799906679315e-05 +1.8691507826367346e-02 +2.1165038050966700e-01 +5.5195529364052550e+02 -3.4151095846594717e+03 -2.1233924352381490e+06 
-8.1410000000011655e+02 -1.1152309794123583e-03 +5.2428297600583222e-05 +1.8492932667945588e-02 +1.6758508024691390e-01 +5.5369002495929340e+02 -3.2163401123652616e+03 -2.1300249962029592e+06 
-8.1420000000011657e+02 -1.1130113571542503e-03 +5.1984759778663929e-05 +1.8288845573731644e-02 +1.3697357291182150e-01 +5.5561340645686766e+02 -3.0871218937282492e+03 -2.1380159142698497e+06 
-8.1430000000011660e+02 -1.1107962925387758e-03 +5.0996249771848221e-05 +1.8081018911606097e-02 +1.2042392555492847e-01 +5.5766375011130833e+02 -3.0301471451118550e+03 -2.1470466622963715e+06 
-8.1440000000011662e+02 -1.1085856969630574e-03 +4.9457383884092406e-05 +1.7870976099029393e-02 +1.1813849983403536e-01 +5.5977471014163541e+02 -3.0460167316278244e+03 -2.1567612997718193e+06 
-8.1450000000011664e+02 -1.1063795883806231e-03 +4.7385251962986372e-05 +1.7664854871996552e-02 +1.2979539325539882e-01 +5.6182239352736451e+02 -3.1326146802188218e+03 -2.1665879657702330e+06 
-8.1460000000011667e+02 -1.1041780483537428e-03 +4.4821271256637727e-05 +1.7469584993943417e-02 +1.5451994318736431e-01 +5.6368916527356635e+02 -3.2850064692933929e+03 -2.1760207455201135e+06 
-8.1470000000011669e+02 -1.1019811682921841e-03 +4.1811190710901759e-05 +1.7292450776302842e-02 +1.9126695682900949e-01 +5.6526161333113077e+02 -3.4972133729268971e+03 -2.1846016398389889e+06 
-8.1480000000011671e+02 -1.0997890387348507e-03 +3.8403535836227580e-05 +1.7140256456728349e-02 +2.3885852824189951e-01 +5.6644582343463276e+02 -3.7626375894971411e+03 -2.1919737409316129e+06 
-8.1490000000011673e+02 -1.0976017515119405e-03 +3.4645484400194914e-05 +1.7020029708047262e-02 +2.9618888573938601e-01 +5.6714036653009111e+02 -4.0754523121173020e+03 -2.1977095999495229e+06 
-8.1500000000011676e+02 -1.0954193998368904e-03 +3.0583720397977317e-05 +1.6938983311974722e-02 +3.6217117797322390e-01 +5.6723973825839062e+02 -4.4299761906744125e+03 -2.2013586052740882e+06 
-8.1510000000011678e+02 -1.0932420778457365e-03 +2.6264759005444542e-05 +1.6904422728226891e-02 +4.3572297887880740e-01 +5.6663689493541358e+02 -4.8205541915394024e+03 -2.2024635352764037e+06 
-8.1520000000011680e+02 -1.0910698805947517e-03 +2.1734945470432172e-05 +1.6923745817998326e-02 +5.1576632021864632e-01 +5.6522325867713676e+02 -5.2415577838141253e+03 -2.2005605815791199e+06 
-8.1530000000011682e+02 -1.0889029040579358e-03 +1.7040454038477391e-05 +1.7004442546418343e-02 +6.0122772316029549e-01 +5.6288872292183748e+02 -5.6873851200120744e+03 -2.1951793741850541e+06 
-8.1540000000011685e+02 -1.0867412451245502e-03 +1.2227286869967698e-05 +1.7154094693015084e-02 +6.9103822999763143e-01 +5.5952165779888014e+02 -6.1524612172972811e+03 -2.1858430058799265e+06 
-8.1550000000011687e+02 -1.0845850015966539e-03 +7.3412729529053999e-06 +1.7380375560279809e-02 +7.8413343606162700e-01 +5.5500891553967119e+02 -6.6312381399341175e+03 -2.1720680568463090e+06 
-8.1560000000011689e+02 -1.0824342721866100e-03 +2.4280670484438643e-06 +1.7691049679785908e-02 +8.7945352065107640e-01 +5.4923583591804015e+02 -7.1181951759456824e+03 -2.1533646193655785e+06 
-8.1570000000011692e+02 -1.0802891565145777e-03 -2.4668514059832128e-06 +1.8093972517012620e-02 +9.7594327912592993e-01 +5.4208625172609879e+02 -7.6078390203408808e+03 -2.1292363227215288e+06 
-8.1580000000011694e+02 -1.0781497551059140e-03 -7.2981793479547802e-06 +1.8597090162572230e-02 +1.0725521537324227e+00 +5.3344249450858433e+02 -8.0947039510612876e+03 -2.0991803593245288e+06 
-8.1590000000011696e+02 -1.0760161692066248e-03 -1.2020924768158226e-05 +1.9208402093299104e-02 +1.1682402598293844e+00 +5.2318642417730018e+02 -8.5734016081206828e+03 -2.0626942626274675e+06 
-8.1600000000011698e+02 -1.0738885016013627e-03 -1.6590397619610179e-05 +1.9936095198837881e-02 +1.2619887173038766e+00 +5.1119727547540776e+02 -9.0388508160454330e+03 -2.0192800183362912e+06 
-8.1610000000011701e+02 -1.0717668562479795e-03 -2.0958944694398759e-05 +2.0788794177282941e-02 +1.3526109871020264e+00 +4.9733288957635546e+02 -9.4850246760721038e+03 -1.9683156416618109e+06 
-8.1620000000011703e+02 -1.0696513256260236e-03 -2.5086137884640148e-05 +2.1772022100694854e-02 +1.4389276031970937e+00 +4.8149597114943236e+02 -9.9055205308744753e+03 -1.9093449949084297e+06 
-8.1630000000011705e+02 -1.0675420093559467e-03 -2.8948139488870881e-05 +2.2888618749088985e-02 +1.5200808358351205e+00 +4.6364306662098198e+02 -1.0295418151281128e+04 -1.8421615820254758e+06 
-8.1640000000011707e+02 -1.0654389468054807e-03 -3.2528355691560160e-05 +2.4137247939236543e-02 +1.5953772330872615e+00 +4.4379552100962036e+02 -1.0650636827285936e+04 -1.7668355487929343e+06 
-8.1650000000011710e+02 -1.0633420150680977e-03 -3.5830948237080416e-05 +2.5508468443867859e-02 +1.6646130204322191e+00 +4.2208447716764988e+02 -1.0969651600775906e+04 -1.6838723170372630e+06 
-8.1660000000011712e+02 -1.0612510228522685e-03 -3.8874924706256033e-05 +2.6989791610052851e-02 +1.7279600739363323e+00 +3.9867717021880799e+02 -1.1252967710618319e+04 -1.5939042876294302e+06 
-8.1670000000011714e+02 -1.0591657607429679e-03 -4.1675410973190798e-05 +2.8565792258495561e-02 +1.7856200817323429e+00 +3.7378444338010132e+02 -1.1501577696975603e+04 -1.4977311424230372e+06 
-8.1680000000011717e+02 -1.0570860125083494e-03 -4.4246326212792947e-05 +3.0219976466325925e-02 +1.8378179522541644e+00 +3.4763245578124429e+02 -1.1716796568994001e+04 -1.3962041117041030e+06 
-8.1690000000011719e+02 -1.0550115608920602e-03 -4.6601296092089950e-05 +3.1935721477116180e-02 +1.8847808718448720e+00 +3.2044916740795111e+02 -1.1900053367064509e+04 -1.2901745022198367e+06 
-8.1700000000011721e+02 -1.0529421883320440e-03 -4.8753591478896303e-05 +3.3696375985854864e-02 +1.9267282861324937e+00 +2.9246304845399027e+02 -1.2052747083623664e+04 -1.1804955500350301e+06 
-8.1710000000011723e+02 -1.0508776768939111e-03 -5.0716065848551567e-05 +3.5485245308008090e-02 +1.9638689829159841e+00 +2.6390352022311708e+02 -1.2176221588258995e+04 -1.0680255106228406e+06 
-8.1720000000011726e+02 -1.0488178082760028e-03 -5.2501155256101884e-05 +3.7285591904312999e-02 +1.9964010884885923e+00 +2.3500094682445138e+02 -1.2271765584016908e+04 -9.5362762499524991e+05 
-8.1730000000011728e+02 -1.0467623638142510e-03 -5.4120878338755674e-05 +3.9080635877755190e-02 +2.0245120648150636e+00 +2.0598662741170421e+02 -1.2340612568545193e+04 -8.3817008846131922e+05 
-8.1740000000011730e+02 -1.0447111244873027e-03 -5.5586836320869876e-05 +4.0853555507145270e-02 +2.0483787068542947e+00 +1.7709278770525748e+02 -1.2383940796237523e+04 -7.2252601591077936e+05 
-8.1750000000011732e+02 -1.0426638709214429e-03 -5.6910213006416368e-05 +4.2587487753957577e-02 +2.0681671394609897e+00 +1.4855257201882023e+02 -1.2402873237734009e+04 -6.0757340948071994e+05 
-8.1760000000011735e+02 -1.0406203833956634e-03 -5.8101774791574023e-05 +4.4265528787173165e-02 +2.0840328149115108e+00 +1.2060003495404571e+02 -1.2398477543112520e+04 -4.9419512467035995e+05 
-8.1770000000011737e+02 -1.0385804418465954e-03 -5.9171870673455106e-05 +4.5870734491478493e-02 +2.0961205103252563e+00 +9.3470133387583473e+01 -1.2371766004475223e+04 -3.8327883777385741e+05 
-8.1780000000011739e+02 -1.0365438258736522e-03 -6.0130432282774147e-05 +4.7386121002786462e-02 +2.1045643257620075e+00 +6.7398717941514946e+01 -1.2323695522317064e+04 -2.7571701085709565e+05 
-8.1790000000011742e+02 -1.0345103146164455e-03 -6.0987043413232072e-05 +4.8794641287429857e-02 +2.1094905471442456e+00 +4.2623131729138947e+01 -1.2255189054768953e+04 -1.7241047031983186e+05 
-8.1800000000011744e+02 -1.0324796839988133e-03 -6.1752651864089103e-05 +5.0078630858521392e-02 +2.1110855357713874e+00 +1.9396644304558279e+01 -1.2167553283401703e+04 -7.4347360714798007e+04 
-8.1810000000011746e+02 -1.0304517094039212e-03 -6.2443139004351715e-05 +5.1219829711207636e-02 +2.1098146279492318e+00 -1.9949132112276944e+00 -1.2063879676199580e+04 +1.7275653498755208e+04 
-8.1820000000011748e+02 -1.0284261823649847e-03 -6.3069034556168015e-05 +5.2203297682935017e-02 +2.1062245627135820e+00 -2.1308066541942672e+01 -1.1948205124559592e+04 +1.0139803787177388e+05 
-8.1830000000011751e+02 -1.0264029043865822e-03 -6.3632060701517357e-05 +5.3016755994142947e-02 +2.1007172227868534e+00 -3.8346209146289404e+01 -1.1823985157146224e+04 +1.7716480231345454e+05 
-8.1840000000011753e+02 -1.0243817494338364e-03 -6.4133817274626519e-05 +5.3652273148474185e-02 +2.0936949076647240e+00 -5.2976527174953013e+01 -1.1694685031466983e+04 +2.4398548156880110e+05 
-8.1850000000011755e+02 -1.0223627063662894e-03 -6.4566375663545767e-05 +5.4108146897192053e-02 +2.0853300175498726e+00 -6.5153802470859944e+01 -1.1562554123654130e+04 +3.0162439231055544e+05 
-8.1860000000011757e+02 -1.0203458027443699e-03 -6.4923958047345763e-05 +5.4386562934846741e-02 +2.0757789683227026e+00 -7.4894682307380080e+01 -1.1429568417061446e+04 +3.5010666119522229e+05 
-8.1870000000011760e+02 -1.0183310880860284e-03 -6.5210451335936189e-05 +5.4494450068764987e-02 +2.0652304424160213e+00 -8.2289023677580786e+01 -1.1297343603163579e+04 +3.8974615568240877e+05 
-8.1880000000011762e+02 -1.0163186190695448e-03 -6.5429695332617615e-05 +5.4439782673307333e-02 +2.0537723379407731e+00 -8.7435584095692704e+01 -1.1166673170670867e+04 +4.2086285977374943e+05 
-8.1890000000011764e+02 -1.0143084522250773e-03 -6.5585175658021484e-05 +5.4230469074726777e-02 +2.0414673618583281e+00 -9.0430092214680272e+01 -1.1038107472867216e+04 +4.4375174155118625e+05 
-8.1900000000011767e+02 -1.0123006439184039e-03 -6.5680520892300628e-05 +5.3874393954833538e-02 +2.0283800014224682e+00 -9.1367675707878519e+01 -1.0912191681080425e+04 +4.5870408257489838e+05 
-8.1910000000011769e+02 -1.0102952504501481e-03 -6.5719579298659646e-05 +5.3379438960898459e-02 +2.0145799947423186e+00 -9.0343441544127231e+01 -1.0789494726566641e+04 +4.6601135025075939e+05 
-8.1920000000011771e+02 -1.0082923280535280e-03 -6.5706418576280716e-05 +5.2753482520110959e-02 +2.0001423224369783e+00 -8.7452473896489707e+01 -1.0670609254762245e+04 +4.6596519211524102e+05 
-8.1930000000011773e+02 -1.0062919328923182e-03 -6.5645325601670679e-05 +5.2004399678722495e-02 +1.9851471989489395e+00 -8.2789832527139865e+01 -1.0556151577734769e+04 +4.5885743241239520e+05 
-8.1940000000011776e+02 -1.0042941210587173e-03 -6.5540806189332508e-05 +5.1140061929135457e-02 +1.9696800644466232e+00 -7.6450550933443935e+01 -1.0446761630097975e+04 +4.4498006749810389e+05 
-8.1950000000011778e+02 -1.0022989485712118e-03 -6.5397584826385342e-05 +5.0168337038158914e-02 +1.9538315759705958e+00 -6.8529634514496607e+01 -1.0343102920674841e+04 +4.2462526132688846e+05 
-8.1960000000011780e+02 -1.0003064713725090e-03 -6.5220604418174936e-05 +4.9097088883910359e-02 +1.9376975989583489e+00 -5.9122058914905288e+01 -1.0245862486545666e+04 +3.9808534182184353e+05 
-8.1970000000011783e+02 -9.9831674532732521e-04 -6.5015026039705751e-05 +4.7934177270337656e-02 +1.9213791988859867e+00 -4.8322767905422467e+01 -1.0155750847731624e+04 +3.6565279492359550e+05 
-8.1980000000011785e+02 -9.9632982622040915e-04 -6.4786228649947798e-05 +4.6687457778855364e-02 +1.9049826319027872e+00 -3.6226672021376807e+01 -1.0073501956450322e+04 +3.2762026237638562e+05 
-8.1990000000011787e+02 -9.9434577011276023e-04 -6.4539563724817965e-05 +4.5364852880980716e-02 +1.8886085301216426e+00 -2.2930580601273700e+01 -9.9997854465115342e+03 +2.8429299394327757e+05 
-8.2000000000011789e+02 -9.9236463423417009e-04 -6.4278855777340671e-05 +4.3974596507247568e-02 +1.8722739774980384e+00 -8.5420775312712944e+00 -9.9344590926790825e+03 +2.3606357756458913e+05 
-8.2010000000011792e+02 -9.9038647098309237e-04 -6.4008580090621725e-05 +4.2524169708797396e-02 +1.8559706085257579e+00 +6.8423203436816733e+00 -9.8769203602917150e+03 +1.8330153949852177e+05 
-8.2020000000011794e+02 -9.8841132345127685e-04 -6.3737987091578603e-05 +4.1018945533477263e-02 +1.8397250353979711e+00 +2.3159925549403461e+01 -9.8265257072873592e+03 +1.2623947687625146e+05 
-8.2030000000011796e+02 -9.8643923803181429e-04 -6.3483300791813551e-05 +3.9463085085838782e-02 +1.8236896189556653e+00 +4.0371605744431726e+01 -9.7831780696064270e+03 +6.5003162119798304e+04 
-8.2040000000011798e+02 -9.8447031092826066e-04 -6.3262555950079584e-05 +3.7863400470022651e-02 +1.8080559931867952e+00 +5.8400821278565154e+01 -9.7469752808511548e+03 -1.2940643859974878e+02 
-8.2050000000011801e+02 -9.8250473760101882e-04 -6.3081240635841848e-05 +3.6231572374141645e-02 +1.7927211437736323e+00 +7.7105456935798514e+01 -9.7164828236460216e+03 -6.8620998771040307e+04 
-8.2060000000011803e+02 -9.8054275479733102e-04 -6.2928444391596660e-05 +3.4579496634099656e-02 +1.7772263663522034e+00 +9.6351814861415718e+01 -9.6885003447630315e+03 -1.3999255575021857e+05 
-8.2070000000011805e+02 -9.7858459525589428e-04 -6.2790686564241725e-05 +3.2917700070359976e-02 +1.7611726936833547e+00 +1.1602046820615462e+02 -9.6604260597420089e+03 -2.1379673590673256e+05 
-8.2080000000011808e+02 -9.7663049685328576e-04 -6.2661181028563547e-05 +3.1258100670788311e-02 +1.7444632505296949e+00 +1.3594484926675537e+02 -9.6313220997910375e+03 -2.8932776528668753e+05 
-8.2090000000011810e+02 -9.7468070057431288e-04 -6.2534086357361767e-05 +2.9613154021283943e-02 +1.7270132423649807e+00 +1.5594726042242360e+02 -9.6000014845834176e+03 -3.6584994248592324e+05 
-8.2100000000011812e+02 -9.7273544744571336e-04 -6.2403583840737480e-05 +2.7995302564598083e-02 +1.7087330365338205e+00 +1.7585060542539998e+02 -9.5652153715855875e+03 -4.4263353950041870e+05 
-8.2110000000011814e+02 -9.7079497883043769e-04 -6.2264128978824107e-05 +2.6417038247504097e-02 +1.6895398256241410e+00 +1.9547656991213535e+02 -9.5257529745565298e+03 -5.1894222044431476e+05 
-8.2120000000011817e+02 -9.6885953642375359e-04 -6.2110451376274993e-05 +2.4890902078291102e-02 +1.6693576308176088e+00 +2.1464562950308431e+02 -9.4804416192278732e+03 -5.9403307888446143e+05 
-8.2130000000011819e+02 -9.6692936224949272e-04 -6.1937554647598534e-05 +2.3429483700794104e-02 +1.6481173055039589e+00 +2.3317705758631828e+02 -9.4281468003265236e+03 -6.6715667366136145e+05 
-8.2140000000011821e+02 -9.6500469865607071e-04 -6.1740716300456437e-05 +2.2045420939291478e-02 +1.6257565382512749e+00 +2.5088893367069574e+02 -9.3677722348069019e+03 -7.3755706746995903e+05 
-8.2150000000011823e+02 -9.6308578831268696e-04 -6.1515487634237931e-05 +2.0751399364253745e-02 +1.6022198561739365e+00 +2.6759815135853700e+02 -9.2982599172272930e+03 -8.0447186367038731e+05 
-8.2160000000011826e+02 -9.6117287420542782e-04 -6.1257693616323760e-05 +1.9560151848173089e-02 +1.5774586276645761e+00 +2.8312042649018690e+02 -9.2185901714415195e+03 -8.6713224387800437e+05 
-8.2170000000011828e+02 -9.5926619963344884e-04 -6.0963432765839114e-05 +1.8484458125220957e-02 +1.5514310652795302e+00 +2.9727030526406611e+02 -9.1277817029270609e+03 -9.2476300556603610e+05 
-8.2180000000011830e+02 -9.5736600820501823e-04 -6.0629077035664874e-05 +1.7537144339121038e-02 +1.5241022286085739e+00 +3.0986117254912011e+02 -9.0248916511460084e+03 -9.7658260050429858e+05 
-8.2190000000011833e+02 -9.5547254345553737e-04 -6.0251542378287678e-05 +1.6731006391694735e-02 +1.4954560946482864e+00 +3.2070735628917032e+02 -8.9091147563818577e+03 -1.0218168742112233e+06 
-8.2200000000011835e+02 -9.5358604982216395e-04 -5.9829025580648256e-05 +1.6078911939931294e-02 +1.4655505795667572e+00 +3.2962502690553475e+02 -8.7804916371729723e+03 -1.0597402403830474e+06 
-8.2210000000011837e+02 -9.5170677978532580e-04 -5.9355020901033796e-05 +1.5595410767813837e-02 +1.4342673418577547e+00 +3.3638648274054970e+02 -8.6383633742099209e+03 -1.0894191501673160e+06 
-8.2220000000011839e+02 -9.4983498789268572e-04 -5.8819842607208623e-05 +1.5295816519702568e-02 +1.4013706275055156e+00 +3.4074254648746080e+02 -8.4813973058044121e+03 -1.1098030047425269e+06 
-8.2230000000011842e+02 -9.4797091370548130e-04 -5.8209957576493804e-05 +1.5195129447221813e-02 +1.3665439909588013e+00 +3.4244547961990128e+02 -8.3078698314232206e+03 -1.1198405225342629e+06 
-8.2240000000011844e+02 -9.4611463969328843e-04 -5.7508377720504375e-05 +1.5299526539401118e-02 +1.3293916565471811e+00 +3.4137414160091930e+02 -8.1156501538843904e+03 -1.1189992807900412e+06 
-8.2250000000011846e+02 -9.4426596461286377e-04 -5.6727160405582989e-05 +1.5600467338616550e-02 +1.2902067605416903e+00 +3.3761062260494629e+02 -7.9062108198216938e+03 -1.1075614501277201e+06 
-8.2260000000011848e+02 -9.4242457866554005e-04 -5.5900321501235685e-05 +1.6084413218059694e-02 +1.2498300445477479e+00 +3.3129896010463318e+02 -7.6839621082069671e+03 -1.0860367287879952e+06 
-8.2270000000011851e+02 -9.4059015227087445e-04 -5.5054781466482669e-05 +1.6734319833770678e-02 +1.2089955478219392e+00 +3.2264594436343248e+02 -7.4529655602332532e+03 -1.0552134748403858e+06 
-8.2280000000011853e+02 -9.3876234162140954e-04 -5.4209055526769091e-05 +1.7530248138109401e-02 +1.1681623280929399e+00 +3.1192759696690956e+02 -7.2160051537722993e+03 -1.0162167631359771e+06 
-8.2290000000011855e+02 -9.3694079849942005e-04 -5.3380503260063160e-05 +1.8451531149255695e-02 +1.1277818039780467e+00 +2.9943406665174149e+02 -6.9762553939623203e+03 -9.7020574058993685e+05 
-8.2300000000011858e+02 -9.3512517448223018e-04 -5.2586348303016421e-05 +1.9477500827784943e-02 +1.0883093134866333e+00 +2.8545491690551574e+02 -6.7369627561379193e+03 -9.1833209031388804e+05 
-8.2310000000011860e+02 -9.3331512055908734e-04 -5.1843339215158151e-05 +2.0587405542277927e-02 +1.0501882957721935e+00 +2.7028154828450641e+02 -6.5013093640333900e+03 -8.6175694442502188e+05 
-8.2320000000011862e+02 -9.3151028713740758e-04 -5.1167749308213818e-05 +2.1760410757542231e-02 +1.0138502790668005e+00 +2.5420718636636292e+02 -6.2724128808901305e+03 -8.0165083033880440e+05 
-8.2330000000011864e+02 -9.2971032404903504e-04 -5.0575376476301200e-05 +2.2975599723629506e-02 +9.7971486869880464e-01 +2.3752686968155220e+02 -6.0533264012924001e+03 -7.3919361693323229e+05 
-8.2340000000011867e+02 -9.2791488055663418e-04 -5.0081543046233365e-05 +2.4211974180275809e-02 +9.4818973560671393e-01 +2.2053743735884481e+02 -5.8470383456121308e+03 -6.7557445937189064e+05 
-8.2350000000011869e+02 -9.2612360535991220e-04 -4.9701095617068202e-05 +2.5448455045693662e-02 +9.1967060471787354e-01 +2.0353751703460983e+02 -5.6564723542008496e+03 -6.1199174509206496e+05 
-8.2360000000011871e+02 -9.2433614660180534e-04 -4.9448404899465083e-05 +2.6663883108548499e-02 +8.9454124344334385e-01 +1.8682751264645819e+02 -5.4844871823204394e+03 -5.4965303912624635e+05 
-8.2370000000011873e+02 -9.2255215187484797e-04 -4.9337365580330066e-05 +2.7837019739201975e-02 +8.7317345096326260e-01 +1.7070959187127809e+02 -5.3338765997613600e+03 -4.8977502774547640e+05 
-8.2380000000011876e+02 -9.2077126822751444e-04 -4.9381396189942534e-05 +2.8946547590577347e-02 +8.5592704722835100e-01 +1.5548767381070419e+02 -5.2073692884754391e+03 -4.3358346337360109e+05 
-8.2390000000011878e+02 -9.1899314243563642e-04 -4.9593257923732242e-05 +2.9971124017436956e-02 +8.4314188470410978e-01 +1.4146598721815815e+02 -5.1075640347271365e+03 -3.8230390785503254e+05 
-8.2400000000011880e+02 -9.1721742147756358e-04 -4.9984024166942130e-05 +3.0889524792153813e-02 +8.3508198341583695e-01 +1.2894336316757708e+02 -5.0363624152494058e+03 -3.3710888516406337e+05 
-8.2410000000011883e+02 -9.1544374918851564e-04 -5.0565547801730153e-05 +3.1679936270983672e-02 +8.3204004978473822e-01 +1.1823299743906085e+02 -4.9956317229053057e+03 -2.9922960950902686e+05 
-8.2420000000011885e+02 -9.1367176970173238e-04 -5.1348024325730629e-05 +3.2320881738224991e-02 +8.3430120639082483e-01 +1.0964486180716544e+02 -4.9872665126038492e+03 -2.6989140928527951e+05 
-8.2430000000011887e+02 -9.1190113585795998e-04 -5.2337543480543193e-05 +3.2792218563407936e-02 +8.4207092078791024e-01 +1.0346565724781344e+02 -5.0127970199224737e+03 -2.5021683173521084e+05 
-8.2440000000011889e+02 -9.1013164609653142e-04 -5.3540550392813451e-05 +3.3082345790795158e-02 +8.5556599799894961e-01 +9.9857515303905188e+01 -5.0738230632173027e+03 -2.4081384878629446e+05 
-8.2450000000011892e+02 -9.0836337450328833e-04 -5.4937250195625996e-05 +3.3194251796851294e-02 +8.7437929294590422e-01 +9.8779355502414532e+01 -5.1686781552406255e+03 -2.4147223716784111e+05 
-8.2460000000011894e+02 -9.0659649910435796e-04 -5.6494623282877185e-05 +3.3137310528360407e-02 +8.9772725590466407e-01 +1.0010014435591874e+02 -5.2935537677850789e+03 -2.5162452240149738e+05 
-8.2470000000011896e+02 -9.0483122680392193e-04 -5.8192046188119723e-05 +3.2926765396185914e-02 +9.2494465498492107e-01 +1.0359112240385100e+02 -5.4447605299259676e+03 -2.7029260364145465e+05 
-8.2480000000011898e+02 -9.0306777968393972e-04 -6.0014875484110810e-05 +3.2580681455642087e-02 +9.5549355251811563e-01 +1.0896756993520199e+02 -5.6189712744249291e+03 -2.9625218143095210e+05 
-8.2490000000011901e+02 -9.0130638294159591e-04 -6.1948961872767739e-05 +3.2117610260809955e-02 +9.8882347869718235e-01 +1.1593664530054055e+02 -5.8124165543149529e+03 -3.2827199830054533e+05 
-8.2500000000011903e+02 -8.9954726186532163e-04 -6.3980253821470834e-05 +3.1556097493829968e-02 +1.0243813051587860e+00 +1.2420628608969139e+02 -6.0212713736449150e+03 -3.6512933742615033e+05 
-8.2510000000011905e+02 -8.9779064219564777e-04 -6.6095110038173150e-05 +3.0914760043990627e-02 +1.0616257472622770e+00 +1.3348296280822751e+02 -6.2417795474324430e+03 -4.0559444400650263e+05 
-8.2520000000011908e+02 -8.9603675011927216e-04 -6.8280299969024694e-05 +3.0212285275195264e-02 +1.1000273851614912e+00 +1.4347169220245189e+02 -6.4702538463326146e+03 -4.4843058508693945e+05 
-8.2530000000011910e+02 -8.9428581226313846e-04 -7.0523004280195612e-05 +2.9467430297587121e-02 +1.1390686843913937e+00 +1.5387605050119177e+02 -6.7030761383713188e+03 -4.9239410898316244e+05 
-8.2540000000011912e+02 -8.9253805568851512e-04 -7.2810815338495764e-05 +2.8699021235933334e-02 +1.1782440163657282e+00 +1.6439818672753267e+02 -6.9366975300034846e+03 -5.3623450504856708e+05 
