# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3686631692005038e-01 +7.3584453634928169e+00 -4.2479839483947435e-01 +4.0322457058782852e+01 +4.7004926468788371e+03 -4.5290861706232303e+05 -2.0658294182953384e+07 
+1.3100000000000000e+01 -5.3686681398970115e-01 +7.3584309385605096e+00 -4.3198459221730162e-01 +4.0354011769055042e+01 +4.8042823080240796e+03 -4.5224950909123517e+05 -2.1049685063135169e+07 
+1.3199999999999999e+01 -5.3686731891660155e-01 +7.3584186842500268e+00 -4.3895599937287233e-01 +4.0339926159081934e+01 +4.9062553141681046e+03 -4.5137995086619223e+05 -2.1440196434318248e+07 
+1.3300000000000001e+01 -5.3686783284157058e-01 +7.3584085433726631e+00 -4.4564143512043658e-01 +4.0284683925510734e+01 +5.0054956023778832e+03 -4.5032755830378568e+05 -2.1826751623665407e+07 
+1.3400000000000000e+01 -5.3686835690546741e-01 +7.3584004586948542e+00 -4.5196972365027760e-01 +4.0192769899680918e+01 +5.1010872026515581e+03 -4.4911995288785693e+05 -2.2206274315751050e+07 
+1.3500000000000000e+01 -5.3686889224903034e-01 +7.3583943729418575e+00 -4.5786970048169517e-01 +4.0068669936819703e+01 +5.1921143464566067e+03 -4.4778476100388536e+05 -2.2575689055103160e+07 
+1.3600000000000000e+01 -5.3686944001308667e-01 +7.3583902287883216e+00 -4.6327020448423695e-01 +3.9916871193042475e+01 +5.2776613225251085e+03 -4.4634961554865917e+05 -2.2931920578672033e+07 
+1.3699999999999999e+01 -5.3687000133826912e-01 +7.3583879688676470e+00 -4.6810008522542623e-01 +3.9741861842762567e+01 +5.3568126108130036e+03 -4.4484215424748161e+05 -2.3271894438883077e+07 
+1.3800000000000001e+01 -5.3687057736535382e-01 +7.3583875357620325e+00 -4.7228819804638600e-01 +3.9548131373107715e+01 +5.4286527858927866e+03 -4.4329002137219225e+05 -2.3592536530453559e+07 
+1.3900000000000000e+01 -5.3687116923495515e-01 +7.3583888720086650e+00 -4.7576340564851144e-01 +3.9340170391408101e+01 +5.4922665541209608e+03 -4.4172086657488672e+05 -2.3890773290145956e+07 
+1.4000000000000000e+01 -5.3687177808772590e-01 +7.3583919201009262e+00 -4.7845457960631155e-01 +3.9122470385567865e+01 +5.5467387483080838e+03 -4.4016234320155322e+05 -2.4163531574431390e+07 
+1.4100000000000000e+01 -5.3687240468462216e-01 +7.3583966181621099e+00 -4.8031547892128801e-01 +3.8898649638779489e+01 +5.5914240048844986e+03 -4.3863585748969589e+05 -2.4408467756512024e+07 
+1.4199999999999999e+01 -5.3687304828367199e-01 +7.3584028703833670e+00 -4.8139656474001852e-01 +3.8669988097420429e+01 +5.6267796926961682e+03 -4.3714635200731410e+05 -2.4626421274637852e+07 
+1.4300000000000001e+01 -5.3687370776938781e-01 +7.3584105687526229e+00 -4.8177190284524296e-01 +3.8437435274728216e+01 +5.6535431823731951e+03 -4.3569660448641889e+05 -2.4819069865422487e+07 
+1.4400000000000000e+01 -5.3687438202621163e-01 +7.3584196053014654e+00 -4.8151556183187455e-01 +3.8201939800681529e+01 +5.6724518839830998e+03 -4.3428938985513116e+05 -2.4988091376182389e+07 
+1.4500000000000000e+01 -5.3687506993857770e-01 +7.3584298721140140e+00 -4.8070161490458191e-01 +3.7964449130777687e+01 +5.6842432858238490e+03 -4.3292747795426933e+05 -2.5135164015338760e+07 
+1.4600000000000000e+01 -5.3687577039088186e-01 +7.3584412613284025e+00 -4.7940413071533777e-01 +3.7725909496510148e+01 +5.6896547810157754e+03 -4.3161363324314181e+05 -2.5261965528911047e+07 
+1.4699999999999999e+01 -5.3687648226751195e-01 +7.3584536651329238e+00 -4.7769718303746206e-01 +3.7487266022536630e+01 +5.6894238545448279e+03 -4.3035061550431134e+05 -2.5370174100488268e+07 
+1.4800000000000001e+01 -5.3687720445280107e-01 +7.3584669757673238e+00 -4.7565484582215306e-01 +3.7249462714681549e+01 +5.6842879822073946e+03 -4.2914117986559280e+05 -2.5461467849885955e+07 
+1.4900000000000000e+01 -5.3687793583100119e-01 +7.3584810855301619e+00 -4.7335119706818235e-01 +3.7013442222587727e+01 +5.6749847084741805e+03 -4.2798807536959701e+05 -2.5537525216475967e+07 
+1.5000000000000000e+01 -5.3687867528640365e-01 +7.3584958867737624e+00 -4.7086031350852336e-01 +3.6780146018924469e+01 +5.6622515466460682e+03 -4.2689404611435375e+05 -2.5600024488893531e+07 
+1.5100000000000000e+01 -5.3687942170319536e-01 +7.3585112719039563e+00 -4.6825627499020445e-01 +3.6550514396094805e+01 +5.6468260559280025e+03 -4.2586183122591214e+05 -2.5650644152126916e+07 
+1.5199999999999999e+01 -5.3688017396559506e-01 +7.3585271333875024e+00 -4.6561316140712783e-01 +3.6325486272834304e+01 +5.6294457915747425e+03 -4.2489416380690242e+05 -2.5691062676700559e+07 
+1.5300000000000001e+01 -5.3688093095773493e-01 +7.3585433637480318e+00 -4.6300505634821776e-01 +3.6105999291831552e+01 +5.6108483659636140e+03 -4.2399377146280638e+05 -2.5722958786326855e+07 
+1.5400000000000000e+01 -5.3688169156369259e-01 +7.3585598555682896e+00 -4.6050604407527845e-01 +3.5892989795883395e+01 +5.5917713959151497e+03 -4.2316337629177852e+05 -2.5748011219312005e+07 
+1.5500000000000000e+01 -5.3688245466754814e-01 +7.3585765014914521e+00 -4.5819021138215899e-01 +3.5687392766195075e+01 +5.5729525337448313e+03 -4.2240569447892427e+05 -2.5767898866485577e+07 
+1.5600000000000000e+01 -5.3688321915333215e-01 +7.3585931942239657e+00 -4.5613164550544910e-01 +3.5490141764375998e+01 +5.5551294355459922e+03 -4.2172343603430595e+05 -2.5784300640576739e+07 
+1.5699999999999999e+01 -5.3688398390499892e-01 +7.3586098265292756e+00 -4.5440443535840758e-01 +3.5302169106612695e+01 +5.5390397727200989e+03 -4.2111930581084144e+05 -2.5798895502163608e+07 
+1.5800000000000001e+01 -5.3688474780646722e-01 +7.3586262912392328e+00 -4.5308267483996156e-01 +3.5124405556630514e+01 +5.5254213039016322e+03 -4.2059600178807223e+05 -2.5813362822930492e+07 
+1.5900000000000000e+01 -5.3688550974171312e-01 +7.3586424812471511e+00 -4.5224045386559658e-01 +3.4957780511570547e+01 +5.5150117023386520e+03 -4.2015621612719563e+05 -2.5829381561118256e+07 
+1.6000000000000000e+01 -5.3688626859451938e-01 +7.3586582895051711e+00 -4.5195186936573806e-01 +3.4803222356885776e+01 +5.5085487974508187e+03 -4.1980263721854251e+05 -2.5848631456957780e+07 
+1.6100000000000001e+01 -5.3688702348210937e-01 +7.3586736172379705e+00 -4.5226893173630672e-01 +3.4661850972340204e+01 +5.5065637656396702e+03 -4.1953934945312230e+05 -2.5872335715616960e+07 
+1.6199999999999999e+01 -5.3688777445775382e-01 +7.3586884105368684e+00 -4.5315603407029786e-01 +3.4533980968125107e+01 +5.5087559091816356e+03 -4.1936553822286607e+05 -2.5899854766797516e+07 
+1.6300000000000001e+01 -5.3688852181097968e-01 +7.3587026298048190e+00 -4.5455568618793651e-01 +3.4419329358573236e+01 +5.5146206501272300e+03 -4.1927649491561437e+05 -2.5930119030444548e+07 
+1.6399999999999999e+01 -5.3688926583131480e-01 +7.3587162354107942e+00 -4.5641039191685839e-01 +3.4317613484538079e+01 +5.5236533219006506e+03 -4.1926751100200159e+05 -2.5962058592870072e+07 
+1.6500000000000000e+01 -5.3689000680828713e-01 +7.3587291876783771e+00 -4.5866265922358929e-01 +3.4228551588388399e+01 +5.5353493250596512e+03 -4.1933388160415197e+05 -2.5994603856185388e+07 
+1.6600000000000001e+01 -5.3689074503141332e-01 +7.3587414468940739e+00 -4.6125499106440931e-01 +3.4151862570309056e+01 +5.5492039492715412e+03 -4.1947090407223103e+05 -2.6026684680180795e+07 
+1.6699999999999999e+01 -5.3689148079018956e-01 +7.3587529732956547e+00 -4.6412988737994737e-01 +3.4087266332726280e+01 +5.5647124186565752e+03 -4.1967387998903135e+05 -2.6057230619673982e+07 
+1.6800000000000001e+01 -5.3689221437409518e-01 +7.3587637270789861e+00 -4.6722984991567912e-01 +3.4034483553554928e+01 +5.5813699726172381e+03 -4.1993811376409623e+05 -2.6085171279910110e+07 
+1.6899999999999999e+01 -5.3689294607268123e-01 +7.3587736683942602e+00 -4.7049737559905608e-01 +3.3993235807790384e+01 +5.5986717487946098e+03 -4.2025891337539605e+05 -2.6109435783813573e+07 
+1.7000000000000000e+01 -5.3689367617537387e-01 +7.3587827573456863e+00 -4.7387496078068264e-01 +3.3963245554954391e+01 +5.6161128612115144e+03 -4.2063159021738888e+05 -2.6128953138823152e+07 
+1.7100000000000001e+01 -5.3689440497163887e-01 +7.3587909539929042e+00 -4.7730510026615863e-01 +3.3944236108276158e+01 +5.6331883776465475e+03 -4.2105145894946286e+05 -2.6142652115542613e+07 
+1.7199999999999999e+01 -5.3689513275097211e-01 +7.3587982183453882e+00 -4.8073028531870599e-01 +3.3935931765056168e+01 +5.6493932849076145e+03 -4.2151383816266654e+05 -2.6149461094399087e+07 
+1.7300000000000001e+01 -5.3689585980280752e-01 +7.3588045103662001e+00 -4.8409300878991213e-01 +3.3938057720318845e+01 +5.6642225879949756e+03 -4.2201404992185865e+05 -2.6148308541933969e+07 
+1.7399999999999999e+01 -5.3689658641658600e-01 +7.3588097899710609e+00 -4.8733575602523649e-01 +3.3950340063413350e+01 +5.6771711322963647e+03 -4.2254741965820856e+05 -2.6138122149788044e+07 
+1.7500000000000000e+01 -5.3689731288175513e-01 +7.3588140170237599e+00 -4.9040101510120815e-01 +3.3972505921227850e+01 +5.6877338015069608e+03 -4.2310927702409466e+05 -2.6117829788142592e+07 
+1.7600000000000001e+01 -5.3689803948774861e-01 +7.3588171513388589e+00 -4.9323126910820730e-01 +3.4004283355376202e+01 +5.6954053693283240e+03 -4.2369495521931589e+05 -2.6086358796321549e+07 
+1.7699999999999999e+01 -5.3689876652390567e-01 +7.3588191526844051e+00 -4.9576900319796358e-01 +3.4045401292524225e+01 +5.6996806333702998e+03 -4.2429979060689389e+05 -2.6042636617543824e+07 
+1.7800000000000001e+01 -5.3689949427974148e-01 +7.3588199807697805e+00 -4.9795669394857722e-01 +3.4095589867148675e+01 +5.7000542143976436e+03 -4.2491912465934333e+05 -2.5985589851328302e+07 
+1.7899999999999999e+01 -5.3690022304458018e-01 +7.3588195952586846e+00 -4.9973682135557174e-01 +3.4154580030258025e+01 +5.6960207783510323e+03 -4.2554830165065039e+05 -2.5914145291433811e+07 
+1.8000000000000000e+01 -5.3690095310783748e-01 +7.3588179557611886e+00 -5.0105186098788290e-01 +3.4222103569338707e+01 +5.6870748641895016e+03 -4.2618266933562333e+05 -2.5827229125451807e+07 
+1.8100000000000001e+01 -5.3690168480322142e-01 +7.3588150349662529e+00 -5.0185692342527344e-01 +3.4297771581810046e+01 +5.6728231522953365e+03 -4.2681745538357005e+05 -2.5724007824468400e+07 
+1.8199999999999999e+01 -5.3690241863624633e-01 +7.3588108712462450e+00 -5.0216029123832640e-01 +3.4381818326544661e+01 +5.6533347459021170e+03 -4.2745431687115849e+05 -2.5604596780113693e+07 
+1.8300000000000001e+01 -5.3690315515280429e-01 +7.3588055225018003e+00 -5.0198444151314092e-01 +3.4474943714089477e+01 +5.6287922697754493e+03 -4.2809842311684345e+05 -2.5469307021066319e+07 
+1.8399999999999999e+01 -5.3690389489897983e-01 +7.3587990466357693e+00 -5.0135184711285319e-01 +3.4577848206420676e+01 +5.5993781965550734e+03 -4.2875494633347483e+05 -2.5318448783806760e+07 
+1.8500000000000000e+01 -5.3690463842076896e-01 +7.3587915015748697e+00 -5.0028498887527040e-01 +3.4691231779356087e+01 +5.5652751463161921e+03 -4.2942905675898388e+05 -2.5152332970361728e+07 
+1.8600000000000001e+01 -5.3690538626420092e-01 +7.3587829452564284e+00 -4.9880634372347310e-01 +3.4815794293923531e+01 +5.5266656586873223e+03 -4.3012592477523180e+05 -2.4971270059083093e+07 
+1.8699999999999999e+01 -5.3690613897535011e-01 +7.3587734356399785e+00 -4.9693839392915007e-01 +3.4952235174373527e+01 +5.4837323752922084e+03 -4.3085071908833628e+05 -2.4775570988319427e+07 
+1.8800000000000001e+01 -5.3690689710027095e-01 +7.3587630307003433e+00 -4.9470362081076208e-01 +3.5101253608963624e+01 +5.4366579103625436e+03 -4.3160860789324919e+05 -2.4565546515415352e+07 
+1.8899999999999999e+01 -5.3690766118508393e-01 +7.3587517884341009e+00 -4.9212450874207547e-01 +3.5263548360730802e+01 +5.3856249362136386e+03 -4.3240475778408686e+05 -2.4341507646613091e+07 
+1.9000000000000000e+01 -5.3690843177588832e-01 +7.3587397668504213e+00 -4.8922354455758171e-01 +3.5439818039862885e+01 +5.3308161646857197e+03 -4.3324433534100256e+05 -2.4103765532319043e+07 
+1.9100000000000001e+01 -5.3690920941881082e-01 +7.3587270239802294e+00 -4.8602321319863923e-01 +3.5630760847826295e+01 +5.2724142698374535e+03 -4.3413250569059356e+05 -2.3852631108788066e+07 
+1.9199999999999999e+01 -5.3690999466000344e-01 +7.3587136178748791e+00 -4.8254600650710883e-01 +3.5837074604648059e+01 +5.2106020509501177e+03 -4.3507443263387372e+05 -2.3588415866448503e+07 
+1.9300000000000001e+01 -5.3691078804565362e-01 +7.3586996066036017e+00 -4.7881441317461082e-01 +3.6059456835067557e+01 +5.1455622438425498e+03 -4.3607527918080118e+05 -2.3311430954326604e+07 
+1.9399999999999999e+01 -5.3691159012187617e-01 +7.3586850482544861e+00 -4.7485092812387431e-01 +3.6298604745599455e+01 +5.0774776979442586e+03 -4.3714020743861189e+05 -2.3021988022853710e+07 
+1.9500000000000000e+01 -5.3691240143497632e-01 +7.3586700009353354e+00 -4.7067804394947699e-01 +3.6555215199337091e+01 +5.0065312161283791e+03 -4.3827437846472225e+05 -2.2720398464343429e+07 
+1.9600000000000001e+01 -5.3691322253112284e-01 +7.3586545227763001e+00 -4.6631825734587584e-01 +3.6829984631917164e+01 +4.9329056727532716e+03 -4.3948295177259046e+05 -2.2406973966422748e+07 
+1.9699999999999999e+01 -5.3691405395656067e-01 +7.3586386719240302e+00 -4.6179406688525593e-01 +3.7123609249566321e+01 +4.8567839737377435e+03 -4.4077108654747810e+05 -2.2082026324651733e+07 
+1.9800000000000001e+01 -5.3691489625762479e-01 +7.3586225065486088e+00 -4.5712797084118317e-01 +3.7436784802622782e+01 +4.7783490156222169e+03 -4.4214394027984666e+05 -2.1745867251609094e+07 
+1.9899999999999999e+01 -5.3691574998051261e-01 +7.3586060848400114e+00 -4.5234247253555976e-01 +3.7770206715769973e+01 +4.6977837860763866e+03 -4.4360666959497216e+05 -2.1398808849333346e+07 
+2.0000000000000000e+01 -5.3691661567162374e-01 +7.3585894650126500e+00 -4.4746007369316460e-01 +3.8124570083557863e+01 +4.6152712490914391e+03 -4.4516443087939924e+05 -2.1041163137262732e+07 
+2.0100000000000001e+01 -5.3691749368550257e-01 +7.3585727304730693e+00 -4.4250126826265945e-01 +3.8499764703896922e+01 +4.5309523731202180e+03 -4.4681867302241607e+05 -2.0673088925665211e+07 
+2.0199999999999999e+01 -5.3691838361937527e-01 +7.3585560356821338e+00 -4.3748003952280223e-01 +3.8892444836072883e+01 +4.4448818743896063e+03 -4.4855514368378068e+05 -2.0294514586499758e+07 
+2.0300000000000001e+01 -5.3691928488367691e-01 +7.3585395463828114e+00 -4.3240887551519819e-01 +3.9298408490145277e+01 +4.3571137235173928e+03 -4.5035534160356253e+05 -1.9905413374115739e+07 
+2.0399999999999999e+01 -5.3692019688891235e-01 +7.3585234283411243e+00 -4.2730025657296328e-01 +3.9713452980893990e+01 +4.2677018475222030e+03 -4.5220076389537787e+05 -1.9505758412355449e+07 
+2.0500000000000000e+01 -5.3692111904564965e-01 +7.3585078473341223e+00 -4.2216665442633805e-01 +4.0133375506380951e+01 +4.1767000596524340e+03 -4.5407290750897571e+05 -1.9095522409528092e+07 
+2.0600000000000001e+01 -5.3692205076459976e-01 +7.3584929691571750e+00 -4.1702053311882287e-01 +4.0553972958128064e+01 +4.0841620824739775e+03 -4.5595326817986416e+05 -1.8674677784203686e+07 
+2.0699999999999999e+01 -5.3692299145647904e-01 +7.3584789596180942e+00 -4.1187434936489581e-01 +4.0971042088785751e+01 +3.9901415537427233e+03 -4.5782334139660915e+05 -1.8243196689967085e+07 
+2.0800000000000001e+01 -5.3692394053224268e-01 +7.3584659845381095e+00 -4.0674054995476067e-01 +4.1380379477342444e+01 +3.8946919776700802e+03 -4.5966462217802921e+05 -1.7801050785267256e+07 
+2.0899999999999999e+01 -5.3692489740283289e-01 +7.3584542097582988e+00 -4.0163157336480970e-01 +4.1777781357872982e+01 +3.7978667547952391e+03 -4.6145860412122955e+05 -1.7348211372641034e+07 
+2.1000000000000000e+01 -5.3692586147928034e-01 +7.3584438011279953e+00 -3.9655985059781568e-01 +4.2159043950895310e+01 +3.6997192041494659e+03 -4.6318678131415904e+05 -1.6884649523167208e+07 
+2.1100000000000001e+01 -5.3692683217274173e-01 +7.3584349245163017e+00 -3.9153780325172954e-01 +4.2519963132924985e+01 +3.6003025177277614e+03 -4.6483064641693025e+05 -1.6410335833264694e+07 
+2.1199999999999999e+01 -5.3692780889450087e-01 +7.3584277458056642e+00 -3.8657784461003086e-01 +4.2856334626042610e+01 +3.4996697928530693e+03 -4.6637169178162550e+05 -1.5925240610441720e+07 
+2.1300000000000001e+01 -5.3692879105591018e-01 +7.3584224308968791e+00 -3.8169237897861191e-01 +4.3163953848920613e+01 +3.3978740119484237e+03 -4.6779140856509435e+05 -1.5429333758985309e+07 
+2.1399999999999999e+01 -5.3692977806840270e-01 +7.3584191457030137e+00 -3.7689380098916797e-01 +4.3438616118341635e+01 +3.2949680324537612e+03 -4.6907128797743970e+05 -1.4922584736741511e+07 
+2.1500000000000000e+01 -5.3693076934356754e-01 +7.3584180561540160e+00 -3.7219449610726874e-01 +4.3676116483892471e+01 +3.1910045984610611e+03 -4.7019282022312057e+05 -1.4404962618115900e+07 
+2.1600000000000001e+01 -5.3693176429302691e-01 +7.3584193281966108e+00 -3.6760684257132242e-01 +4.3872249760923509e+01 +3.0860363774768553e+03 -4.7113749478521053e+05 -1.3876436268684739e+07 
+2.1699999999999999e+01 -5.3693276232857390e-01 +7.3584231277948087e+00 -3.6314320778198372e-01 +4.4022810505055297e+01 +2.9801158918648312e+03 -4.7188680024206964e+05 -1.3336974016880417e+07 
+2.1800000000000001e+01 -5.3693376286205985e-01 +7.3584296209256488e+00 -3.5881594876373601e-01 +4.4123593141372695e+01 +2.8732955296883447e+03 -4.7242222502602747e+05 -1.2786543714295026e+07 
+2.1899999999999999e+01 -5.3693476530547213e-01 +7.3584389735863898e+00 -3.5463741594781384e-01 +4.4170391763150164e+01 +2.7656276145003744e+03 -4.7272525628284388e+05 -1.2225113058996769e+07 
+2.2000000000000000e+01 -5.3693576907087259e-01 +7.3584513517682977e+00 -3.5061995072535079e-01 +4.4159000992462119e+01 +2.6571644086691545e+03 -4.7277738264937501e+05 -1.1652649543541895e+07 
+2.2100000000000001e+01 -5.3693677370646320e-01 +7.3584668451203097e+00 -3.4677324721002017e-01 +4.4086953987074175e+01 +2.5480425882622676e+03 -4.7256783113767183e+05 -1.1069741828609826e+07 
+2.2199999999999999e+01 -5.3693777928545361e-01 +7.3584852784781338e+00 -3.4308853390082844e-01 +4.3956927681744652e+01 +2.4385673797279624e+03 -4.7210720034380071e+05 -1.0478764765652742e+07 
+2.2300000000000001e+01 -5.3693878600819722e-01 +7.3585064191143230e+00 -3.3955067721236082e-01 +4.3772445881895678e+01 +2.3290574077992010e+03 -4.7140894688632770e+05 -9.8824407098778430e+06 
+2.2399999999999999e+01 -5.3693979407500081e-01 +7.3585300342802844e+00 -3.3614454874417121e-01 +4.3537031780297546e+01 +2.2198314121451695e+03 -4.7048652080199734e+05 -9.2834926162851807e+06 
+2.2500000000000000e+01 -5.3694080368600960e-01 +7.3585558911863815e+00 -3.3285502487691371e-01 +4.3254208989657428e+01 +2.1112081706267836e+03 -4.6935337180480285e+05 -8.6846435253241174e+06 
+2.2600000000000101e+01 -5.3694181504127969e-01 +7.3585837569995824e+00 -3.2966699238398733e-01 +4.2927501599646376e+01 +2.0035066132614484e+03 -4.6802294957965647e+05 -8.0886171243300429e+06 
+2.2700000000000099e+01 -5.3694282834070273e-01 +7.3586133988498590e+00 -3.2656534286715827e-01 +4.2560433980606057e+01 +1.8970457070938598e+03 -4.6650870261275861e+05 -7.4981371755027445e+06 
+2.2800000000000100e+01 -5.3694384378411186e-01 +7.3586445838234988e+00 -3.2353497354057348e-01 +4.2156530969651079e+01 +1.7921444728848915e+03 -4.6482407922945853e+05 -6.9159276001806511e+06 
+2.2900000000000102e+01 -5.3694486157112087e-01 +7.3586770789631775e+00 -3.2056079372173141e-01 +4.1719317863517759e+01 +1.6891221114793595e+03 -4.6298252754290722e+05 -6.3447130901005697e+06 
+2.3000000000000099e+01 -5.3694588190130232e-01 +7.3587106512776446e+00 -3.1762771605641305e-01 +4.1252320122619047e+01 +1.5882978321452899e+03 -4.6099749368915043e+05 -5.7872182754450804e+06 
+2.3100000000000101e+01 -5.3694690497404662e-01 +7.3587450677222366e+00 -3.1472066020230838e-01 +4.0759063930325496e+01 +1.4899909239912820e+03 -4.5888242503720074e+05 -5.2461680721897362e+06 
+2.3200000000000099e+01 -5.3694793098864335e-01 +7.3587800952185844e+00 -3.1182455639434420e-01 +4.0243075615870247e+01 +1.3945208224323926e+03 -4.5665076683324022e+05 -4.7242879913939256e+06 
+2.3300000000000100e+01 -5.3694896014422711e-01 +7.3588155006391816e+00 -3.0892433853498047e-01 +3.9707882089004620e+01 +1.3022069783053973e+03 -4.5431596466755489e+05 -4.2243035229085535e+06 
