# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0407000000001490e+03 +1.5698427662436786e-07 -2.7162822638449038e-05 -1.1172560713113296e-02 +1.0222663001358219e+00 +2.9649638318544042e+01 -6.4311812213030944e+03 +1.2109991427839626e+05 
+1.0408000000001489e+03 +2.1069874367561261e-07 -2.6654875577234444e-05 -1.1837637325425379e-02 +9.8943633837297595e-01 +4.0739040965528311e+01 -6.2224889214142668e+03 +7.6388116058307249e+04 
+1.0409000000001488e+03 +2.6360014453330676e-07 -2.5846966883094655e-05 -1.2517427770524156e-02 +9.4777268486785371e-01 +5.2218023825846799e+01 -5.9644994821689888e+03 +2.9870200381283223e+04 
+1.0410000000001487e+03 +3.1568275099017845e-07 -2.4770453283400996e-05 -1.3207309430268925e-02 +8.9832725632204125e-01 +6.3992289443887771e+01 -5.6632455517934459e+03 -1.8033241780730841e+04 
+1.0411000000001486e+03 +3.6694183334874015e-07 -2.3456716441682802e-05 -1.3902804174472495e-02 +8.4215331110677250e-01 +7.5970388587589241e+01 -5.3247685362877419e+03 -6.6915401477717431e+04 
+1.0412000000001485e+03 +4.1737355241530640e-07 -2.1937201382004300e-05 -1.4599559697903173e-02 +7.8030674213588225e-01 +8.8063298551435125e+01 -4.9551255699703997e+03 -1.1638112813709900e+05 
+1.0413000000001484e+03 +4.6697496023360274e-07 -2.0243415954740116e-05 -1.5293349624171605e-02 +7.1384606006777840e-01 +1.0018442465779292e+02 -4.5603894125160241e+03 -1.6604693398156340e+05 
+1.0414000000001483e+03 +5.1574400122355925e-07 -1.8406930071147102e-05 -1.5980073685555016e-02 +6.4383236688556378e-01 +1.1224960370005371e+02 -4.1466482725934702e+03 -2.1554101018043619e+05 
+1.0415000000001482e+03 +5.6367951330733480e-07 -1.6459374937162680e-05 -1.6655757900315017e-02 +5.7132932944977866e-01 +1.2417710732888972e+02 -3.7200056313357877e+03 -2.6450324270099914e+05 
+1.0416000000001482e+03 +6.1078122902224820e-07 -1.4432442286083031e-05 -1.7316554747503866e-02 +4.9740315301316868e-01 +1.3588764538148007e+02 -3.2865800655754406e+03 -3.1258522785910103e+05 
+1.0417000000001481e+03 +6.5704977662139518e-07 -1.2357883610501124e-05 -1.7958743339272026e-02 +4.2312255470917465e-01 +1.4730436915399079e+02 -2.8525050709160987e+03 -3.5945028757024341e+05 
+1.0418000000001480e+03 +7.0248668116117461e-07 -1.0267509393150769e-05 -1.8578729590666282e-02 +3.4955873700290402e-01 +1.5835287461708162e+02 -2.4239288845728161e+03 -4.0477348430028226e+05 
+1.0419000000001479e+03 +7.4709436557600285e-07 -8.1931883368955982e-06 -1.9173046386916564e-02 +2.7778536111239227e-01 +1.6896120557443189e+02 -2.0070143080277169e+03 -4.4824163571560750e+05 
+1.0420000000001478e+03 +7.9087614202723167e-07 -6.1668408040478626e-06 -1.9738351886853162e-02 +2.0887827421591523e-01 +1.7905980828050232e+02 -1.6079366087391741e+03 -4.8955303026196343e+05 
+1.0421000000001477e+03 +8.3383635571008881e-07 -4.2202587197691152e-06 -2.0271438335277083e-02 +1.4390358253052257e-01 +1.8858106084134755e+02 -1.2327444151789080e+03 -5.2840829925340891e+05 
+1.0422000000001476e+03 +8.7598509183167145e-07 -2.3877587216126847e-06 -2.0770173442917345e-02 +8.4013348108022107e-02 +1.9748282297555829e+02 -8.8780122486587652e+02 -5.6462556990909367e+05 
+1.0423000000001475e+03 +9.1733932394877761e-07 -7.0748202555758794e-07 -2.1233834520017494e-02 +3.0479976804237342e-02 +2.0575513358344119e+02 -5.8009532464140966e+02 -5.9818327049004612e+05 
+1.0424000000001474e+03 +9.5793827467110050e-07 +7.8791586193369262e-07 -2.1662787270933209e-02 -1.5568981516211715e-02 +2.1340117263358081e+02 -3.1581257660878691e+02 -6.2910576510280906e+05 
+1.0425000000001473e+03 +9.9791429074056976e-07 +2.0879957792739404e-06 -2.2060936734649234e-02 -5.3524447036469351e-02 +2.2046396617188742e+02 -9.8449952909598693e+01 -6.5755553383100021e+05 
+1.0426000000001472e+03 +1.0374301131872181e-06 +3.1969848814335358e-06 -2.2433961895778867e-02 -8.3125296848066660e-02 +2.2701240501561347e+02 +7.0318203985623313e+01 -6.8380198653373600e+05 
+1.0427000000001472e+03 +1.0765922799035655e-06 +4.1330001645100733e-06 -2.2785221590286200e-02 -1.0444808223493268e-01 +2.3308846422013559e+02 +1.9060824061991218e+02 -7.0802025298958854e+05 
+1.0428000000001471e+03 +1.1154773821162532e-06 +4.9100660156969259e-06 -2.3113766146755234e-02 -1.1764230268943718e-01 +2.3867066067995685e+02 +2.6337080700775300e+02 -7.3014184561193874e+05 
+1.0429000000001470e+03 +1.1541492458785973e-06 +5.5455992401249667e-06 -2.3417024681147383e-02 -1.2323736773439954e-01 +2.4374261635070212e+02 +2.9210333580736437e+02 -7.5021144559590577e+05 
+1.0430000000001469e+03 +1.1926755778216817e-06 +6.0592180029828236e-06 -2.3693285963901328e-02 -1.2182814586359876e-01 +2.4831015538296106e+02 +2.8003414292261817e+02 -7.6833859943177551e+05 
+1.0431000000001468e+03 +1.2311217741570231e-06 +6.4687267201639313e-06 -2.3940377654313606e-02 -1.1392548919873859e-01 +2.5236592626764548e+02 +2.2964828743432443e+02 -7.8453987619919144e+05 
+1.0432000000001467e+03 +1.2695527422264030e-06 +6.7918293559948137e-06 -2.4156062730701505e-02 -1.0003826667648069e-01 +2.5590134040887489e+02 +1.4342051920243978e+02 -7.9882562815240782e+05 
+1.0433000000001466e+03 +1.3080329294603877e-06 +7.0461453551394187e-06 -2.4338044872700821e-02 -8.0674038771599801e-02 +2.5890671008533332e+02 +2.3820492837877563e+01 -8.1120082962776884e+05 
+1.0434000000001465e+03 +1.3466263241127457e-06 +7.2492094060886026e-06 -2.4483968492151235e-02 -5.6339051692774672e-02 +2.6137124856362897e+02 -1.2668727155996096e+02 -8.2166507631889230e+05 
+1.0435000000001464e+03 +1.3853964560006719e-06 +7.4184712056166983e-06 -2.4591418765146499e-02 -2.7538231602006202e-02 +2.6328307024006972e+02 -3.0564342755027121e+02 -8.3021258471134864e+05 
+1.0436000000001463e+03 +1.4244063972503204e-06 +7.5712952243544675e-06 -2.4657921665237330e-02 +5.2248211381906067e-03 +2.6462919081060693e+02 -5.1059384136034407e+02 -8.3683219167563471e+05 
+1.0437000000001462e+03 +1.4637187630487112e-06 +7.7249604731509123e-06 -2.4680943997817700e-02 +4.1447837700002384e-02 +2.6539552746958549e+02 -7.3908963081448758e+02 -8.4150735422157997e+05 
+1.0438000000001462e+03 +1.5033957123575273e-06 +7.8966602630759455e-06 -2.4657893433540468e-02 +8.0629886675350343e-02 +2.6556689910827015e+02 -9.8868720505670501e+02 -8.4421614929953672e+05 
+1.0439000000001461e+03 +1.5434989484730433e-06 +8.1035019384192259e-06 -2.4586118535118939e-02 +1.2227138060695322e-01 +2.6512702643826782e+02 -1.2569483076762872e+03 -8.4493127335587703e+05 
+1.0440000000001460e+03 +1.5840897444663070e-06 +8.3624921956402770e-06 -2.4462913492032994e-02 +1.6587469492148563e-01 +2.6405865418403715e+02 -1.5414448287797031e+03 -8.4362079132383538e+05 
+1.0441000000001459e+03 +1.6252287621780697e-06 +8.6899997432054955e-06 -2.4285528251955842e-02 +2.1097766134931090e-01 +2.6234552792482981e+02 -1.8401368493774130e+03 -8.4027590779798408e+05 
+1.0442000000001458e+03 +1.6669660583664788e-06 +9.1100549220810593e-06 -2.4048889703026877e-02 +2.5681077689103954e-01 +2.5990682459322176e+02 -2.1496047410945644e+03 -8.3457120361301361e+05 
+1.0443000000001457e+03 +1.7093680045685241e-06 +9.6506536862344576e-06 -2.3750215799161287e-02 +3.0207648555635008e-01 +2.5665433004687753e+02 -2.4627724779772007e+03 -8.2601189818565617e+05 
+1.0444000000001456e+03 +1.7525051982074047e-06 +1.0312179949768013e-05 -2.3393477159976028e-02 +3.4588039829330508e-01 +2.5261833091726962e+02 -2.7739976097872736e+03 -8.1461139785694820e+05 
+1.0445000000001455e+03 +1.7963666904030347e-06 +1.1066504834439992e-05 -2.2981437274805293e-02 +3.8795775920059500e-01 +2.4783135261766998e+02 -3.0808010281285524e+03 -8.0043421898510132e+05 
+1.0446000000001454e+03 +1.8408781832891302e-06 +1.1879044216998765e-05 -2.2513564140678552e-02 +4.2819689716561743e-01 +2.4228031016580394e+02 -3.3815088731542369e+03 -7.8336186341973208e+05 
+1.0447000000001453e+03 +1.8859551152750868e-06 +1.2723020947578931e-05 -2.1990174650633916e-02 +4.6633274641841654e-01 +2.3597166158965516e+02 -3.6737403298673462e+03 -7.6337035886830266e+05 
+1.0448000000001452e+03 +1.9315327765186420e-06 +1.3588187354010730e-05 -2.1417519601287904e-02 +5.0193432087864287e-01 +2.2900887748497328e+02 -3.9548561203013105e+03 -7.4083526222840778e+05 
+1.0449000000001452e+03 +1.9775596189444161e-06 +1.4459611910579681e-05 -2.0803462541154564e-02 +5.3506627727498479e-01 +2.2147965328249575e+02 -4.2255073414303815e+03 -7.1594431874322612e+05 
+1.0450000000001451e+03 +2.0239763925023980e-06 +1.5318510452176833e-05 -2.0154242056409616e-02 +5.6591317914022732e-01 +2.1343102331727547e+02 -4.4861483539222536e+03 -6.8874433294346882e+05 
+1.0451000000001450e+03 +2.0707262985020180e-06 +1.6148557231061486e-05 -1.9476595152005130e-02 +5.9454592411011176e-01 +2.0492529353365194e+02 -4.7362201913097761e+03 -6.5939633579478844e+05 
+1.0452000000001449e+03 +2.1177527913221294e-06 +1.6933643453147503e-05 -1.8777266288397605e-02 +6.2103083761502387e-01 +1.9602485333503108e+02 -4.9751422885628172e+03 -6.2806215743405570e+05 
+1.0453000000001448e+03 +2.1649995334938011e-06 +1.7657852316385933e-05 -1.8062999085465763e-02 +6.4543072867575513e-01 +1.8679196343032146e+02 -5.2023206326378759e+03 -5.9490313680681307e+05 
+1.0454000000001447e+03 +2.2124103939132388e-06 +1.8305458876885693e-05 -1.7340536215243986e-02 +6.6780489931660936e-01 +1.7728875490971407e+02 -5.4171478244557520e+03 -5.6008011977311131e+05 
+1.0455000000001446e+03 +2.2599294460561376e-06 +1.8860929913507646e-05 -1.6616619294796863e-02 +6.8820915400305838e-01 +1.6757722832137594e+02 -5.6190031409453813e+03 -5.2375345720596646e+05 
+1.0456000000001445e+03 +2.3075009661922746e-06 +1.9308923790903120e-05 -1.5897988779301903e-02 +7.0669580910657315e-01 +1.5771925275015005e+02 -5.8072525971796777e+03 -4.8608300308723142e+05 
+1.0457000000001444e+03 +2.3550694316013585e-06 +1.9634290321000851e-05 -1.5191383855256663e-02 +7.2331370239529469e-01 +1.4777656489688945e+02 -5.9812490085880845e+03 -4.4722811259486974e+05 
+1.0458000000001443e+03 +2.4025795187896093e-06 +1.9822070622921185e-05 -1.4503542333876018e-02 +7.3810820255230847e-01 +1.3781076815945596e+02 -6.1403320532621528e+03 -4.0734764018598513e+05 
+1.0459000000001442e+03 +2.4499761017067536e-06 +1.9857496981328445e-05 -1.3841200544661793e-02 +7.5112121871990045e-01 +1.2788333171521556e+02 -6.2838283343398552e+03 -3.6659993767526699e+05 
+1.0460000000001442e+03 +2.4972042210050356e-06 +1.9726009691866982e-05 -1.3211087703181745e-02 +7.6239049064152375e-01 +1.1805544631193268e+02 -6.4110458532657140e+03 -3.2514197343144205e+05 
+1.0461000000001441e+03 +2.5442092222974135e-06 +1.9414003026548458e-05 -1.2619894517345114e-02 +7.7190430522663567e-01 +1.0838501117433684e+02 -6.5207728155803097e+03 -2.8309093535070459e+05 
+1.0462000000001440e+03 +2.5909496720245138e-06 +1.8897959089447633e-05 -1.2077234832630826e-02 +7.8005158749477732e-01 +9.9012281268163832e+01 -6.6135882941782602e+03 -2.4096752981744267e+05 
+1.0463000000001439e+03 +2.6373589437280347e-06 +1.8149233612728681e-05 -1.1589140388001025e-02 +7.8795581921752422e-01 +9.0081086880210663e+01 -6.6951899388954253e+03 -1.9949939699369911e+05 
+1.0464000000001438e+03 +2.6833511789942203e-06 +1.7173233399113777e-05 -1.1151765200941220e-02 +7.9629706239335496e-01 +8.1566778483263036e+01 -6.7699334284309489e+03 -1.5870208865342214e+05 
+1.0465000000001437e+03 +2.7289020244383675e-06 +1.6002418043112836e-05 -1.0761005724609715e-02 +8.0517386434009963e-01 +7.3420107104986116e+01 -6.8393016966315972e+03 -1.1844646956351890e+05 
+1.0466000000001436e+03 +2.7740522909629623e-06 +1.4671740262725398e-05 -1.0416108124591976e-02 +8.1462640527402363e-01 +6.5637853035842951e+01 -6.9044706744129635e+03 -7.8787193665955841e+04 
+1.0467000000001435e+03 +2.8188747730748084e-06 +1.3205402557164447e-05 -1.0116763946689318e-02 +8.2492755687066821e-01 +5.8215568219374539e+01 -6.9677654537543549e+03 -3.9757768393560509e+04 
+1.0468000000001434e+03 +2.8634337197856688e-06 +1.1615556803949630e-05 -9.8589488865891764e-03 +8.3648354507447009e-01 +5.1087659450904773e+01 -7.0317995214260991e+03 -1.1400610247765139e+03 
+1.0469000000001433e+03 +2.9077857385747378e-06 +9.9196957707617441e-06 -9.6379779015074007e-03 +8.4926903088295946e-01 +4.4213582907122451e+01 -7.0963816178237284e+03 +3.7074691189413723e+04 
+1.0470000000001432e+03 +2.9519956704563636e-06 +8.1399390226404061e-06 -9.4509160660747570e-03 +8.6309905487435656e-01 +3.7597464457852674e+01 -7.1610468622546541e+03 +7.4712279146355446e+04 
+1.0471000000001432e+03 +2.9961269209878262e-06 +6.2968138136669203e-06 -9.2945476027137767e-03 +8.7786424490473036e-01 +3.1234259700565765e+01 -7.2260289568217240e+03 +1.1167190218478687e+05 
+1.0472000000001431e+03 +3.0402426252424810e-06 +4.4107112252894967e-06 -9.1656552039655510e-03 +8.9345732216271889e-01 +2.5119007013537029e+01 -7.2915666228322916e+03 +1.4785242720291158e+05 
+1.0473000000001430e+03 +3.0844056823697897e-06 +2.5019058786799037e-06 -9.0610264394022540e-03 +9.0977226502263153e-01 +1.9246992439918895e+01 -7.3578971239872490e+03 +1.8315137942665882e+05 
+1.0474000000001429e+03 +3.1286787561549670e-06 +5.9055582889459360e-07 -8.9774537029158521e-03 +9.2670430771012335e-01 +1.3613747447322492e+01 -7.4252562496541614e+03 +2.1746495526012682e+05 
+1.0475000000001428e+03 +3.1731242756570128e-06 -1.3032975298010559e-06 -8.9117341808316267e-03 +9.4414993883843557e-01 +8.2150470529082664e+00 -7.4938782979005109e+03 +2.5068803354072728e+05 
+1.0476000000001427e+03 +3.2178044357444840e-06 -3.1597295597470578e-06 -8.8606697927775552e-03 +9.6200689999410560e-01 +3.0469074664580744e+00 -7.5639960589058701e+03 +2.8271418891176971e+05 
+1.0477000000001426e+03 +3.2627811975777864e-06 -4.9589325116142716e-06 -8.8210671186856760e-03 +9.8017418488034103e-01 -1.8944165126847363e+00 -7.6358408005178753e+03 +3.1343570627936895e+05 
+1.0478000000001425e+03 +3.3081162891416492e-06 -6.6812156192240119e-06 -8.7897373388386747e-03 +9.9855203795499703e-01 -6.6124338704454741e+00 -7.7096422522635776e+03 +3.4274359427560424e+05 
+1.0479000000001424e+03 +3.3538712057796992e-06 -8.3070051925069556e-06 -8.7634961743362962e-03 +1.0170419530753538e+00 -1.1110419747047946e+01 -7.7856285895985229e+03 +3.7052759870192688e+05 
+1.0480000000001423e+03 +3.4001072272195839e-06 -9.8168543240846888e-06 -8.7391669689499182e-03 +1.0355470786339231e+00 -1.5391336490816697e+01 -7.8640295708824124e+03 +3.9667571814963478e+05 
+1.0481000000001422e+03 +3.4468854253349591e-06 -1.1191948149653891e-05 -8.7136172052542839e-03 +1.0540018563480364e+00 -1.9455558230139623e+01 -7.9453965102537140e+03 +4.2104825912734808e+05 
+1.0482000000001422e+03 +3.4942589845388417e-06 -1.2407197170475456e-05 -8.6819492114597000e-03 +1.0720813550747472e+00 -2.3354444463088473e+01 -8.0291012260944262e+03 +4.4375678105332598e+05 
+1.0483000000001421e+03 +3.5423026800018774e-06 -1.3435481459321253e-05 -8.6425877638594672e-03 +1.0889586263505229e+00 -2.7128098086276662e+01 -8.1109140126591483e+03 +4.6499989261651150e+05 
+1.0484000000001420e+03 +3.5911095364373063e-06 -1.4278373391837534e-05 -8.6024718731071374e-03 +1.1041827228278609e+00 -3.0670903446191289e+01 -8.1877481233760564e+03 +4.8435792458069604e+05 
+1.0485000000001419e+03 +3.6407281441330225e-06 -1.4958553889985276e-05 -8.5691219008912356e-03 +1.1177492393249997e+00 -3.3851856871684248e+01 -8.2586973280869370e+03 +5.0127180446691677e+05 
+1.0486000000001418e+03 +3.6911431975638220e-06 -1.5498791987527199e-05 -8.5467264093974284e-03 +1.1296532896957630e+00 -3.6586154385668955e+01 -8.3228457100343858e+03 +5.1536803975308232e+05 
+1.0487000000001417e+03 +3.7422980629978761e-06 -1.5911687363305333e-05 -8.5381292144107133e-03 +1.1396592334231137e+00 -3.8802555134362400e+01 -8.3781008033088019e+03 +5.2631618383131223e+05 
+1.0488000000001416e+03 +3.7941375778808004e-06 -1.6203004488411162e-05 -8.5479843556199413e-03 +1.1474589179196009e+00 -4.0400899277830561e+01 -8.4222251684543808e+03 +5.3367088889176503e+05 
+1.0489000000001415e+03 +3.8466106538065204e-06 -1.6384021621925270e-05 -8.5810003170333216e-03 +1.1531094852817507e+00 -4.1309751954872674e+01 -8.4553289776432466e+03 +5.3719611783691472e+05 
+1.0490000000001414e+03 +3.8996581272684751e-06 -1.6471366647622760e-05 -8.6401357093454211e-03 +1.1568734817594519e+00 -4.1504544924233365e+01 -8.4784048213107744e+03 +5.3688213269375730e+05 
+1.0491000000001413e+03 +3.9532207796722111e-06 -1.6481215548909241e-05 -8.7283381087414832e-03 +1.1589888257322543e+00 -4.0959960073457260e+01 -8.4921802139425890e+03 +5.3270371719072980e+05 
+1.0492000000001412e+03 +4.0072395381339748e-06 -1.6429637110922506e-05 -8.8485499484630224e-03 +1.1596910579457540e+00 -3.9651006789336030e+01 -8.4973735445337552e+03 +5.2463788012714393e+05 
+1.0493000000001412e+03 +4.0616554601376151e-06 -1.6332601096588766e-05 -9.0037057008076453e-03 +1.1592136973692895e+00 -3.7553094015367584e+01 -8.4946968837243712e+03 +5.1266429622666829e+05 
+1.0494000000001411e+03 +4.1164097328773485e-06 -1.6205977784941855e-05 -9.1967318639553739e-03 +1.1577882309762486e+00 -3.4642029519131178e+01 -8.4848559447812877e+03 +4.9676530018533173e+05 
+1.0495000000001410e+03 +4.1714436726025907e-06 -1.6065537510404519e-05 -9.4305469493380836e-03 +1.1556441035277518e+00 -3.0894019143154583e+01 -8.4685500444911668e+03 +4.7692588061691081e+05 
+1.0496000000001409e+03 +4.2266987239631470e-06 -1.5926950203111479e-05 -9.7080614693559955e-03 +1.1530087073610991e+00 -2.6285666042743998e+01 -8.4464720639725292e+03 +4.5313367391144077e+05 
+1.0497000000001408e+03 +4.2821164593551623e-06 -1.5805784930298180e-05 -1.0032177925610028e-02 +1.1501073721828916e+00 -2.0793969907792366e+01 -8.4193084094030601e+03 +4.2537895799343643e+05 
+1.0498000000001407e+03 +4.3376385782678985e-06 -1.5717509438706537e-05 -1.0405790797512015e-02 +1.1471633548673796e+00 -1.4396326171065644e+01 -8.3877389726697347e+03 +3.9365464599118137e+05 
+1.0499000000001406e+03 +4.3932069066310226e-06 -1.5677489697997588e-05 -1.0831786531336603e-02 +1.1443978292577686e+00 -7.0705252017904421e+00 -8.3524370919264402e+03 +3.5795627981176984e+05 
+1.0500000000001405e+03 +4.4487633962398089e-06 -1.5700989503157097e-05 -1.1313043545447736e-02 +1.1420298785668896e+00 +1.2052489542711109e+00 -8.3140695333602544e+03 +3.1828202073366044e+05 
+1.0501000000001404e+03 +4.5042501228296014e-06 -1.5803202189946058e-05 -1.1852435139000824e-02 +1.1402781324977842e+00 +1.0452572038721929e+01 -8.2733103727546550e+03 +2.7463137084887124e+05 
+1.0502000000001403e+03 +4.5596081199872311e-06 -1.6000417743289216e-05 -1.2452787727646219e-02 +1.1394318896855478e+00 +2.0697394656190255e+01 -8.2313180985428862e+03 +2.2696800166385903e+05 
+1.0503000000001402e+03 +4.6147570796235561e-06 -1.6304721141871707e-05 -1.3113055245128308e-02 +1.1399300469799196e+00 +3.1917366704289925e+01 -8.1906720181886112e+03 +1.7540592943091135e+05 
+1.0504000000001402e+03 +4.6695953133069169e-06 -1.6704370160817648e-05 -1.3824586139375499e-02 +1.1418914193233332e+00 +4.3958913818680308e+01 -8.1529514750875105e+03 +1.2062161610124602e+05 
+1.0505000000001401e+03 +4.7240179235638367e-06 -1.7177266625320138e-05 -1.4576388937958578e-02 +1.1452368945082687e+00 +5.6623639981269321e+01 -8.1188390801015321e+03 +6.3497434366079171e+04 
+1.0506000000001400e+03 +4.7779271073902177e-06 -1.7704775309661583e-05 -1.5357711897745385e-02 +1.1499731097450017e+00 +6.9715724831918322e+01 -8.0894782782038965e+03 +4.9071555928323905e+03 
+1.0507000000001399e+03 +4.8312531205809553e-06 -1.8277493317549701e-05 -1.6158475464237553e-02 +1.1563177782496907e+00 +8.3043744830240882e+01 -8.0670955283169114e+03 -5.4282037402464819e+04 
+1.0508000000001398e+03 +4.8839261820301809e-06 -1.8892283379595751e-05 -1.6967137674927746e-02 +1.1645647472016898e+00 +9.6392715668182817e+01 -8.0541283023063697e+03 -1.1310911645273163e+05 
+1.0509000000001397e+03 +4.9358731042894247e-06 -1.9541419639593045e-05 -1.7772126503883517e-02 +1.1746990507780166e+00 +1.0957270293061413e+02 -8.0510231650380219e+03 -1.7079532616213858e+05 
+1.0510000000001396e+03 +4.9870279064770431e-06 -2.0212458599666203e-05 -1.8563438573174260e-02 +1.1865203845859502e+00 +1.2243622055948025e+02 -8.0573883633575306e+03 -2.2677122566475658e+05 
+1.0511000000001395e+03 +5.0373249422366670e-06 -2.0893395000875007e-05 -1.9331131544588123e-02 +1.1998499064370285e+00 +1.3483648787835946e+02 -8.0730550123432586e+03 -2.8046208993487956e+05 
+1.0512000000001394e+03 +5.0866985659612025e-06 -2.1572475518275966e-05 -2.0065286685947700e-02 +1.2145158426567060e+00 +1.4662748358900609e+02 -8.0978936118752272e+03 -3.3129769357664068e+05 
+1.0513000000001393e+03 +5.1350831479018090e-06 -2.2238191993585587e-05 -2.0756011520120000e-02 +1.2303531894228166e+00 +1.5766401143892821e+02 -8.1318116735090916e+03 -3.7871270365349605e+05 
+1.0514000000001392e+03 +5.1824130772047698e-06 -2.2879281829884814e-05 -2.1393440162475328e-02 +1.2472037183859923e+00 +1.6780170574220679e+02 -8.1747537191868696e+03 -4.2214670231335406e+05 
+1.0515000000001392e+03 +5.2286227649485568e-06 -2.3484728382032834e-05 -2.1967733657573384e-02 +1.2649159821579359e+00 +1.7689703687599987e+02 -8.2267012791877860e+03 -4.6104420926685067e+05 
+1.0516000000001391e+03 +5.2736466471779863e-06 -2.4043761342587200e-05 -2.2469080314714091e-02 +1.2833453196603459e+00 +1.8480731674567545e+02 -8.2876728892734354e+03 -4.9485470408473507e+05 
+1.0517000000001390e+03 +5.3174191879370602e-06 -2.4545857123438979e-05 -2.2887696042572535e-02 +1.3023538613418082e+00 +1.9139070422294074e+02 -8.3577240870729784e+03 -5.2303264833569096e+05 
+1.0518000000001389e+03 +5.3598748822999211e-06 -2.4980739233014132e-05 -2.3213824682829013e-02 +1.3218105342572761e+00 +1.9650621055510527e+02 -8.4369474076759871e+03 -5.4503750755525159e+05 
+1.0519000000001388e+03 +5.4009482594003570e-06 -2.5338378649115142e-05 -2.3437738342848565e-02 +1.3415910670135482e+00 +2.0001370474661957e+02 -8.5254723784535272e+03 -5.6033377305155899e+05 
+1.0520000000001387e+03 +5.4405738793462440e-06 -2.5608990656761603e-05 -2.3549736565738562e-02 +1.3615778456560033e+00 +2.0177388892038817e+02 -8.6234643609013929e+03 -5.6839080042225297e+05 
+1.0521000000001386e+03 +5.4786861598329756e-06 -2.5782698140442021e-05 -2.3540095106193072e-02 +1.3816422525190275e+00 +2.0164636600952159e+02 -8.7309537468950984e+03 -5.6866614303044602e+05 
+1.0522000000001385e+03 +5.5152235067542444e-06 -2.5850286180727162e-05 -2.3399730158871441e-02 +1.4016469330300017e+00 +1.9950159039209555e+02 -8.8476750057806821e+03 -5.6064824837183871e+05 
+1.0523000000001384e+03 +5.5501435414429270e-06 -2.5808141166607993e-05 -2.3123161118829397e-02 +1.4214339458332363e+00 +1.9526469987457472e+02 -8.9727921013748128e+03 -5.4403423071709939e+05 
+1.0524000000001383e+03 +5.5834287280331298e-06 -2.5668358517234020e-05 -2.2711008535267439e-02 +1.4410302523601892e+00 +1.8896397439572254e+02 -9.1059188169408953e+03 -5.1895944784535759e+05 
+1.0525000000001382e+03 +5.6151202001653961e-06 -2.5440305790164983e-05 -2.2168046544073432e-02 +1.4603657134419745e+00 +1.8069079013279119e+02 -9.2460684710286969e+03 -4.8582309192339244e+05 
+1.0526000000001382e+03 +5.6453503765682022e-06 -2.5128970227282109e-05 -2.1504154763406589e-02 +1.4792639289822400e+00 +1.7060956480518908e+02 -9.3916914248293524e+03 -4.4532326971234201e+05 
+1.0527000000001381e+03 +5.6742770962944888e-06 -2.4739780473187101e-05 -2.0730776427627683e-02 +1.4975609233851499e+00 +1.5890777193706279e+02 -9.5413083281115105e+03 -3.9825375431337010e+05 
+1.0528000000001380e+03 +5.7020614839859872e-06 -2.4276178943708283e-05 -1.9860093008815673e-02 +1.5150758825618260e+00 +1.4578412359174175e+02 -9.6934305912315485e+03 -3.4545215173298673e+05 
+1.0529000000001379e+03 +5.7288658710308962e-06 -2.3743290269380841e-05 -1.8904272215856027e-02 +1.5317502071205109e+00 +1.3142634732065756e+02 -9.8473434459519958e+03 -2.8767911660275148e+05 
+1.0530000000001378e+03 +5.7548495979204772e-06 -2.3147488714443602e-05 -1.7874862224694883e-02 +1.5475667731258431e+00 +1.1600678013622608e+02 -1.0002328341233100e+04 -2.2563424262894184e+05 
+1.0531000000001377e+03 +5.7801724597543128e-06 -2.2494266663868570e-05 -1.6783505618176587e-02 +1.5624703183978694e+00 +9.9701042283161939e+01 -1.0157335833572841e+04 -1.6004477893068269e+05 
+1.0532000000001376e+03 +5.8049942034731905e-06 -2.1788838890304101e-05 -1.5641820696712227e-02 +1.5763977991039897e+00 +8.2684153450531923e+01 -1.0311270887175109e+04 -9.1634973546144203e+04 
+1.0533000000001375e+03 +5.8294745048920397e-06 -2.1036153972111590e-05 -1.4461397365191971e-02 +1.5892788776491757e+00 +6.5130429589130912e+01 -1.0462996668773232e+04 -2.1125453625977378e+04 
+1.0534000000001374e+03 +5.8537729650256641e-06 -2.0240894399098514e-05 -1.3253796701559037e-02 +1.6010359314414460e+00 +4.7213475199601866e+01 -1.0611334619528858e+04 +5.0766808784013170e+04 
+1.0535000000001373e+03 +5.8780491064185532e-06 -1.9407476683109579e-05 -1.2030550526257648e-02 +1.6115840618227029e+00 +2.9106175640256424e+01 -1.0755064527969982e+04 +1.2332853086014402e+05 
+1.0536000000001372e+03 +5.9024623694774970e-06 -1.8540051473448705e-05 -1.0803160972444879e-02 +1.6208311031637286e+00 +1.0980689452783439e+01 -1.0892924603960326e+04 +1.9585015302602403e+05 
+1.0537000000001372e+03 +5.9271721088084419e-06 -1.7642503677317727e-05 -9.5831000570997978e-03 +1.6286776321286482e+00 -6.9915592918809306e+00 -1.1023611553730709e+04 +2.6762587287547439e+05 
+1.0538000000001371e+03 +5.9523375895558006e-06 -1.6718452585014389e-05 -8.3818092528329044e-03 +1.6350169771016376e+00 -2.4639888631131669e+01 -1.1145780655931323e+04 +3.3795367901001603e+05 
