# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8410000000013247e+02 -3.3138169305947884e-04 +7.4342745016873539e-05 -1.5018795145531717e-02 -1.7390811576342349e+00 +4.1646760505307907e+02 +8.0233960642920083e+03 -1.7463223029597551e+06 
+8.8420000000013249e+02 -3.3081584963963635e-04 +7.3985494982589371e-05 -1.5253833123846296e-02 -1.7092789415520346e+00 +4.2262650989623330e+02 +7.7758519561526100e+03 -1.7829742101902158e+06 
+8.8430000000013251e+02 -3.3025225324589464e-04 +7.3297220140569348e-05 -1.5447889633622461e-02 -1.6713292925541106e+00 +4.2811578532166300e+02 +7.4852218565308149e+03 -1.8171791496203656e+06 
+8.8440000000013254e+02 -3.2969084376925346e-04 +7.2281262553822319e-05 -1.5597703260270025e-02 -1.6255191902787069e+00 +4.3284099069004071e+02 +7.1542353950935294e+03 -1.8483838127377643e+06 
+8.8450000000013256e+02 -3.2913148931003469e-04 +7.0949950641910231e-05 -1.5704006485342335e-02 -1.5723465666100469e+00 +4.3676459631941782e+02 +6.7867155641523832e+03 -1.8762674792975676e+06 
+8.8460000000013258e+02 -3.2857407000481937e-04 +6.9329056518126198e-05 -1.5768741730242418e-02 -1.5126007490025419e+00 +4.3987724945851357e+02 +6.3879263162283351e+03 -1.9006482633292922e+06 
+8.8470000000013260e+02 -3.2801846930008655e-04 +6.7457659058517953e-05 -1.5796263652919685e-02 -1.4473300810584091e+00 +4.4221765638519548e+02 +5.9643175402227025e+03 -1.9215675627297461e+06 
+8.8480000000013263e+02 -3.2746456619270879e-04 +6.5379574756374396e-05 -1.5792196007914462e-02 -1.3777217356141460e+00 +4.4385443895148012e+02 +5.5230231517817492e+03 -1.9392149229702961e+06 
+8.8490000000013265e+02 -3.2691223756610465e-04 +6.3139694951496407e-05 -1.5762607258823651e-02 -1.3049805519458630e+00 +4.4486586992848868e+02 +5.0709376139943497e+03 -1.9538021278271871e+06 
+8.8500000000013267e+02 -3.2636136199886475e-04 +6.0782357426948846e-05 -1.5713291049850621e-02 -1.2302802967839872e+00 +4.4532317737932493e+02 +4.6146496118931818e+03 -1.9654944375497350e+06 
+8.8510000000013270e+02 -3.2581181899870860e-04 +5.8352112434105191e-05 -1.5649936782241459e-02 -1.1548007363341952e+00 +4.4529578531870726e+02 +4.1607763319286996e+03 -1.9744493178011680e+06 
+8.8520000000013272e+02 -3.2526348899214290e-04 +5.5893728036136207e-05 -1.5578131775588869e-02 -1.0797278748381278e+00 +4.4485137226953753e+02 +3.7159653816712657e+03 -1.9808168041363573e+06 
+8.8530000000013274e+02 -3.2471625332596970e-04 +5.3452188630924664e-05 -1.5503361177885092e-02 -1.0062539062294857e+00 +4.4405587180038538e+02 +3.2868944959799287e+03 -1.9847395130320718e+06 
+8.8540000000013276e+02 -3.2416999426883021e-04 +5.1072693468534029e-05 -1.5431007872300799e-02 -9.3557716566542104e-01 +4.4297347299966810e+02 +2.8802712427076031e+03 -1.9863526525966434e+06 
+8.8550000000013279e+02 -3.2362459501269456e-04 +4.8800655176190211e-05 -1.5366352390227886e-02 -8.6890208128062563e-01 +4.4166662106894574e+02 +2.5028327298579898e+03 -1.9857840338347778e+06 
+8.8560000000013281e+02 -3.2307993967434429e-04 +4.6681698267417692e-05 -1.5314572825035764e-02 -8.0743912549367181e-01 +4.4019601792090020e+02 +2.1613453103366469e+03 -1.9831540818989475e+06 
+8.8570000000013283e+02 -3.2253591329686602e-04 +4.4761657651229807e-05 -1.5280744744677716e-02 -7.5240476634510123e-01 +4.3862062275922312e+02 +1.8626042871293428e+03 -1.9785758472509675e+06 
+8.8580000000013285e+02 -3.2199240185107613e-04 +4.3086577138879562e-05 -1.5269841112950879e-02 -7.0502141876570112e-01 +4.3699765281740969e+02 +1.6134336182235113e+03 -1.9721550175527330e+06 
+8.8590000000013288e+02 -3.2144929218395224e-04 +4.1702677057576116e-05 -1.5286742305595256e-02 -6.6651608983820787e-01 +4.3538284539447125e+02 +1.4206754931113842e+03 -1.9639915291794140e+06 
+8.8600000000013290e+02 -3.2090646929516299e-04 +4.0654127112073790e-05 -1.5336807972297917e-02 -6.3801824910234350e-01 +4.3384684164132250e+02 +1.2903286208034506e+03 -1.9542908794266854e+06 
+8.8610000000013292e+02 -3.2036381892310467e-04 +3.9980293302092432e-05 -1.5425780248512265e-02 -6.2039345899297704e-01 +4.3248462381896934e+02 +1.2261813896103336e+03 -1.9434627301521010e+06 
+8.8620000000013295e+02 -3.1982124396471960e-04 +3.9718008006264801e-05 -1.5557304445421916e-02 -6.1420948714943047e-01 +4.3137924987173147e+02 +1.2298095762120536e+03 -1.9319470564579919e+06 
+8.8630000000013297e+02 -3.1927867653012618e-04 +3.9892640447980013e-05 -1.5734196759217531e-02 -6.1969330676813461e-01 +4.3061552452000694e+02 +1.3008386258643170e+03 -1.9202328324139006e+06 
+8.8640000000013299e+02 -3.1873612527443830e-04 +4.0506000865593263e-05 -1.5957405926200503e-02 -6.3653479610163577e-01 +4.3026685698306557e+02 +1.4361521706562946e+03 -1.9087968835195918e+06 
+8.8650000000013301e+02 -3.1819363695981305e-04 +4.1551039501093242e-05 -1.6225892437265025e-02 -6.6421672008021526e-01 +4.3037930047983940e+02 +1.6315628951201968e+03 -1.8980064478427174e+06 
+8.8660000000013304e+02 -3.1765123718799105e-04 +4.3007605247567224e-05 -1.6538077622469536e-02 -7.0193872362137699e-01 +4.3098146807561602e+02 +1.8814858749514026e+03 -1.8881366210314697e+06 
+8.8670000000013306e+02 -3.1710895257270564e-04 +4.4841764407470203e-05 -1.6889327402563364e-02 -7.4866361149128724e-01 +4.3204520005718422e+02 +2.1793544551866694e+03 -1.8792087848526684e+06 
+8.8680000000013308e+02 -3.1656681869484624e-04 +4.7014874921872318e-05 -1.7273081038646425e-02 -8.0327543531168399e-01 +4.3350647203570634e+02 +2.5183858082560273e+03 -1.8710878424821184e+06 
+8.8690000000013310e+02 -3.1602487405289254e-04 +4.9487515141949120e-05 -1.7682259150029179e-02 -8.6466376290012137e-01 +4.3529191091017299e+02 +2.8922326656580399e+03 -1.8636257969229221e+06 
+8.8700000000013313e+02 -3.1548315552478893e-04 +5.2220862898503700e-05 -1.8110059272280259e-02 -9.3175366874239685e-01 +4.3733549190851886e+02 +3.2949002949891051e+03 -1.8567246580228973e+06 
+8.8710000000013315e+02 -3.1494169918047063e-04 +5.5175831477472573e-05 -1.8549770671629398e-02 -1.0034635739514635e+00 +4.3957274142640898e+02 +3.7203640454049500e+03 -1.8502929917831931e+06 
+8.8720000000013317e+02 -3.1440054029522251e-04 +5.8313062291850594e-05 -1.8994771543614560e-02 -1.0787049236581694e+00 +4.4194066155202012e+02 +4.1625667754578189e+03 -1.8442454519985500e+06 
+8.8730000000013320e+02 -3.1385971334794733e-04 +6.1592926241716697e-05 -1.9438529074512267e-02 -1.1563822304276117e+00 +4.4437772843501205e+02 +4.6154191095530932e+03 -1.8385027623445005e+06 
+8.8740000000013322e+02 -3.1331925201939846e-04 +6.4975525072167393e-05 -1.9874599507550252e-02 -1.2353931175528539e+00 +4.4682389075332759e+02 +5.0727996933477807e+03 -1.8329916989612132e+06 
+8.8750000000013324e+02 -3.1277918919048290e-04 +6.8420692744888240e-05 -2.0296628200950861e-02 -1.3146283627317301e+00 +4.4922056803084212e+02 +5.5285554511846285e+03 -1.8276450723517376e+06 
+8.8760000000013326e+02 -3.1223955694055511e-04 +7.1887996805384164e-05 -2.0698349687085938e-02 -1.3929719415797888e+00 +4.5151064898314701e+02 +5.9765018422888279e+03 -1.8224017094494130e+06 
+8.8770000000013329e+02 -3.1170038654573014e-04 +7.5336739763834403e-05 -2.1073587729339670e-02 -1.4693010714915637e+00 +4.5363848982348856e+02 +6.4104231187002842e+03 -1.8172064355156168e+06 
+8.8780000000013331e+02 -3.1116170847720524e-04 +7.8725960467240344e-05 -2.1416255377771445e-02 -1.5424862552356939e+00 +4.5554991255032337e+02 +6.8240725814569269e+03 -1.8120100559733666e+06 
+8.8790000000013333e+02 -3.1062355240179276e-04 +8.2014436647511203e-05 -2.1720354616361622e-02 -1.6113913727250182e+00 +4.5719219296416134e+02 +7.2111731992329114e+03 -1.8067692771814964e+06 
+8.8800000000013335e+02 -3.1008594818228533e-04 +8.5161126794733167e-05 -2.1979792367258638e-02 -1.6748889484604155e+00 +4.5850972215835253e+02 +7.5654919799252248e+03 -1.8014253080369199e+06 
+8.8810000000013338e+02 -3.0954893071000178e-04 +8.8131305489943347e-05 -2.2187062627001829e-02 -1.7321356934789991e+00 +4.5940081974121154e+02 +7.8824655697148874e+03 -1.7956598207877572e+06 
+8.8820000000013340e+02 -3.0901251738192073e-04 +9.0894749127643152e-05 -2.2336766093293031e-02 -1.7827588846009241e+00 +4.5976027898850117e+02 +8.1608103442668025e+03 -1.7890180642073136e+06 
+8.8830000000013342e+02 -3.0847670223128426e-04 +9.3418024707236344e-05 -2.2426962627478633e-02 -1.8264663127256975e+00 +4.5953152425332939e+02 +8.4000745954838621e+03 -1.7812229380651722e+06 
+8.8840000000013345e+02 -3.0794145951774438e-04 +9.5673357924030384e-05 -2.2456427080469139e-02 -1.8631030683486842e+00 +4.5866498146858339e+02 +8.6005324398511657e+03 -1.7720177098207185e+06 
+8.8850000000013347e+02 -3.0740678734417768e-04 +9.7639590932820829e-05 -2.2422697535239757e-02 -1.8926683883285889e+00 +4.5709384937986061e+02 +8.7632559748663771e+03 -1.7610761803431779e+06 
+8.8860000000013349e+02 -3.0687273378917544e-04 +9.9317089049625148e-05 -2.2323290951992279e-02 -1.9156290395788045e+00 +4.5476685611482316e+02 +8.8916386588115674e+03 -1.7481692887434177e+06 
+8.8870000000013351e+02 -3.0633934252736989e-04 +1.0072856459066780e-04 -2.2161154255316465e-02 -1.9328044778493532e+00 +4.5173054347287280e+02 +8.9904302607966256e+03 -1.7334961964632189e+06 
+8.8880000000013354e+02 -3.0580664297241527e-04 +1.0189975047562619e-04 -2.1941871806536624e-02 -1.9449090032564968e+00 +4.4806367606583166e+02 +9.0633697138748521e+03 -1.7173523380793815e+06 
+8.8890000000013356e+02 -3.0527466426870928e-04 +1.0285527653032386e-04 -2.1670960816165031e-02 -1.9525879862645561e+00 +4.4383884075957059e+02 +9.1136713169901814e+03 -1.6999849307678828e+06 
+8.8900000000013358e+02 -3.0474343626792842e-04 +1.0361968168722238e-04 -2.1353836892474165e-02 -1.9564793410047603e+00 +4.3912627800477406e+02 +9.1444715651169699e+03 -1.6816268438752585e+06 
+8.8910000000013360e+02 -3.0421298927436663e-04 +1.0421765725753054e-04 -2.0995870815508612e-02 -1.9572249324800588e+00 +4.3399558498381492e+02 +9.1589265894335676e+03 -1.6625085304997668e+06 
+8.8920000000013363e+02 -3.0368335404262574e-04 +1.0467404840683368e-04 -2.0602389129004244e-02 -1.9554706498574914e+00 +4.2851573278721810e+02 +9.1602127743766196e+03 -1.6428581380517713e+06 
+8.8930000000013365e+02 -3.0315456177911073e-04 +1.0501385345491578e-04 -2.0178674011901990e-02 -1.9518663878356168e+00 +4.2275506501016702e+02 +9.1515266624325104e+03 -1.6229015053687408e+06 
+8.8940000000013367e+02 -3.0262664414347479e-04 +1.0526222317045325e-04 -1.9729963155856782e-02 -1.9470660278851375e+00 +4.1678129645433592e+02 +9.1360848583116531e+03 -1.6028621603045841e+06 
+8.8950000000013370e+02 -3.0209963325008617e-04 +1.0544446006395713e-04 -1.9261449639653032e-02 -1.9417274194356624e+00 +4.1066151176965946e+02 +9.1171239328486390e+03 -1.5829613170267860e+06 
+8.8960000000013372e+02 -3.0157356166946497e-04 +1.0558601767575949e-04 -1.8778281807513012e-02 -1.9365123609195634e+00 +4.0446216416769892e+02 +9.0979003261282378e+03 -1.5634178736475625e+06 
+8.8970000000013374e+02 -3.0104846242973382e-04 +1.0571249986639088e-04 -1.8285563145407052e-02 -1.9320865809115773e+00 +3.9824907409188154e+02 +9.0816902512983306e+03 -1.5444484096301585e+06 
+8.8980000000013376e+02 -3.0052436901804142e-04 +1.0584966010134863e-04 -1.7788352159929660e-02 -1.9291197190867806e+00 +3.9208742793389291e+02 +9.0717895973184332e+03 -1.5262671834108073e+06 
+8.8990000000013379e+02 -3.0000131540806364e-04 +1.0602341601954124e-04 -1.7291657265845032e-02 -1.9282859528569913e+00 +3.8604164750482227e+02 +9.0715188356481485e+03 -1.5090853390366598e+06 
+8.9000000000013381e+02 -2.9947933695838156e-04 +1.0626091549813084e-04 -1.6800225072995216e-02 -1.9303172795351391e+00 +3.8016850237569901e+02 +9.0847202249170041e+03 -1.4930570282043868e+06 
+8.9010000000013383e+02 -2.9895846409544170e-04 +1.0658702072815844e-04 -1.6319810428614575e-02 -1.9358781963528400e+00 +3.7454922262306627e+02 +9.1153072758291673e+03 -1.4784268963688030e+06 
+8.9020000000013385e+02 -2.9843872800417684e-04 +1.0702260587480746e-04 -1.5856493315021935e-02 -1.9454078741469947e+00 +3.6928874458821394e+02 +9.1658253861842277e+03 -1.4655903708243107e+06 
+8.9030000000013388e+02 -2.9792016661257781e-04 +1.0758805434245441e-04 -1.5415685704379215e-02 -1.9592970671567682e+00 +3.6448445302604188e+02 +9.2384718174551217e+03 -1.4549216248213802e+06 
+8.9040000000013390e+02 -2.9740282983529694e-04 +1.0830039072815934e-04 -1.5002398566603219e-02 -1.9778594407105676e+00 +3.6022978019808670e+02 +9.3350455754522791e+03 -1.4467829614695080e+06 
+8.9050000000013392e+02 -2.9688674848587018e-04 +1.0917100283471228e-04 -1.4622506664320099e-02 -2.0012778088950545e+00 +3.5662919524195661e+02 +9.4566667469035528e+03 -1.4415789198115270e+06 
+8.9060000000013395e+02 -2.9637190417759735e-04 +1.1019081021669969e-04 -1.4282055730455731e-02 -2.0292856745043881e+00 +3.5377440835361870e+02 +9.6022072003256053e+03 -1.4396290760303002e+06 
+8.9070000000013397e+02 -2.9585827471459198e-04 +1.1133186012473943e-04 -1.3983345036113950e-02 -2.0612766774143392e+00 +3.5168504056351111e+02 +9.7690612994505718e+03 -1.4409256994842838e+06 
+8.9080000000013399e+02 -2.9534584580074755e-04 +1.1256239604991243e-04 -1.3726883947254392e-02 -2.0966112014532419e+00 +3.5035045113302397e+02 +9.9546393286906041e+03 -1.4453354263875855e+06 
+8.9090000000013401e+02 -2.9483460455005428e-04 +1.1385054643222491e-04 -1.3512913317770764e-02 -2.1346613051535952e+00 +3.4975533534971237e+02 +1.0156589935566990e+04 -1.4527169991475753e+06 
+8.9100000000013404e+02 -2.9432453725987477e-04 +1.1516488816062703e-04 -1.3341783183069082e-02 -2.1748193455822058e+00 +3.4988714223105649e+02 +1.0372738983644689e+04 -1.4629486719706105e+06 
+8.9110000000013406e+02 -2.9381562975192292e-04 +1.1647406931345721e-04 -1.3213874084204125e-02 -2.2164794342407812e+00 +3.5073357989281749e+02 +1.0600920225018224e+04 -1.4759092880045015e+06 
+8.9120000000013408e+02 -2.9330786738075861e-04 +1.1774680472481544e-04 -1.3129595518748807e-02 -2.2590372357955757e+00 +3.5228257617894621e+02 +1.0838973698970125e+04 -1.4914780396613735e+06 
+8.9130000000013410e+02 -2.9280123503387396e-04 +1.1895187643124967e-04 -1.3089385990757953e-02 -2.3018899730574538e+00 +3.5452228064817029e+02 +1.1084745729175025e+04 -1.5095344819002612e+06 
+8.9140000000013413e+02 -2.9229571713177110e-04 +1.2005813412181476e-04 -1.3093713063813005e-02 -2.3444364320677877e+00 +3.5744106663257298e+02 +1.1336088921601429e+04 -1.5299585458794252e+06 
+8.9150000000013415e+02 -2.9179129762809048e-04 +1.2103449557829331e-04 -1.3143073406748817e-02 -2.3860769669187727e+00 +3.6102753314979861e+02 +1.1590862161009984e+04 -1.5526305518874098e+06 
+8.9160000000013417e+02 -2.9128796000967786e-04 +1.2184994712390999e-04 -1.3237992848230190e-02 -2.4262135048356712e+00 +3.6527050699247320e+02 +1.1846930609088464e+04 -1.5774312231341493e+06 
+8.9170000000013420e+02 -2.9078568729670409e-04 +1.2247354406631582e-04 -1.3379026424652095e-02 -2.4642495511079616e+00 +3.7015904468965863e+02 +1.2102165701819627e+04 -1.6042416989249503e+06 
+8.9180000000013422e+02 -2.9028446204276741e-04 +1.2287441113793894e-04 -1.3566758430681294e-02 -2.4995901939550924e+00 +3.7568243452023665e+02 +1.2354445146573144e+04 -1.6329435480764108e+06 
+8.9190000000013424e+02 -2.8978426630360077e-04 +1.2302172480381781e-04 -1.3801808436104656e-02 -2.5316413447404957e+00 +3.8183035255834159e+02 +1.2601647004517348e+04 -1.6634197226816535e+06 
+8.9200000000013426e+02 -2.8928507975578679e-04 +1.2288302342928801e-04 -1.4085237030293268e-02 -2.5597302333613832e+00 +3.8860486341440617e+02 +1.2840957292693191e+04 -1.6956393061065080e+06 
+8.9210000000013429e+02 -2.8878688440402611e-04 +1.2242390314333543e-04 -1.4417892691980828e-02 -2.5830457510640517e+00 +3.9601237447235337e+02 +1.3068119630584588e+04 -1.7296591593705423e+06 
+8.9220000000013431e+02 -2.8828967997317987e-04 +1.2161387585262079e-04 -1.4797408043683614e-02 -2.6006985650989871e+00 +4.0401431809200631e+02 +1.3277921201762869e+04 -1.7653835612219027e+06 
+8.9230000000013433e+02 -2.8779347369631557e-04 +1.2044075847014448e-04 -1.5216472702822455e-02 -2.6120656982461727e+00 +4.1248511465163369e+02 +1.3466085309345423e+04 -1.8023409152615005e+06 
+8.9240000000013436e+02 -2.8729823625187664e-04 +1.1890825418819731e-04 -1.5667721795932722e-02 -2.6168653089935785e+00 +4.2128664048728098e+02 +1.3630021058245258e+04 -1.8399835457242609e+06 
+8.9250000000013438e+02 -2.8680392378886043e-04 +1.1702560904199586e-04 -1.6144617076498963e-02 -2.6149434982599709e+00 +4.3029284735053960e+02 +1.3767800614948506e+04 -1.8778137223375686e+06 
+8.9260000000013440e+02 -2.8631051581382998e-04 +1.1481249927955308e-04 -1.6640625455276524e-02 -2.6063764322747063e+00 +4.3938580411889205e+02 +1.3878653247475775e+04 -1.9153845623862487e+06 
+8.9270000000013442e+02 -2.8581799853052346e-04 +1.1229703904304809e-04 -1.7150329224217102e-02 -2.5914239357099005e+00 +4.4847338285764550e+02 +1.3962718173522211e+04 -1.9523770202898197e+06 
+8.9280000000013445e+02 -2.8532635589893860e-04 +1.0951173317437832e-04 -1.7669240351781381e-02 -2.5705239574113858e+00 +4.5749273846389940e+02 +1.4021133162477658e+04 -1.9886323379982559e+06 
+8.9290000000013447e+02 -2.8483556815278561e-04 +1.0649042360661198e-04 -1.8193644256111228e-02 -2.5441427928703781e+00 +4.6639874841566092e+02 +1.4054758065484859e+04 -2.0240467563648708e+06 
+8.9300000000013449e+02 -2.8434561702412356e-04 +1.0326564082692983e-04 -1.8719573049779770e-02 -2.5126857219201013e+00 +4.7513884265232997e+02 +1.4063914165923165e+04 -2.0584603055397482e+06 
+8.9310000000013451e+02 -2.8385648462139616e-04 +9.9869758503418849e-05 -1.9243057029702453e-02 -2.4765532822499035e+00 +4.8366080490327045e+02 +1.4048896064064958e+04 -2.0917151741021774e+06 
+8.9320000000013454e+02 -2.8336815339901939e-04 +9.6335010473371822e-05 -1.9760130339675545e-02 -2.4361420023500382e+00 +4.9191291737204915e+02 +1.4009977384814578e+04 -2.1236565887492481e+06 
+8.9330000000013456e+02 -2.8288060615626743e-04 +9.2693490632576520e-05 -2.0266831057917607e-02 -2.3918444126411615e+00 +4.9984396114037071e+02 +1.3947410892451753e+04 -2.1541328109896532e+06 
+8.9340000000013458e+02 -2.8239382603620784e-04 +8.8977152837719516e-05 -2.0759201276835972e-02 -2.3440490568879344e+00 +5.0740321641977675e+02 +1.3861428606660122e+04 -2.1829951331180800e+06 
+8.9350000000013461e+02 -2.8190779652461842e-04 +8.5217810875687106e-05 -2.1233287167588173e-02 -2.2931405053794118e+00 +5.1454046252259491e+02 +1.3752241928125337e+04 -2.2100978729636255e+06 
+8.9360000000013463e+02 -2.8142250144895102e-04 +8.1447138394639750e-05 -2.1685139047003039e-02 -2.2394993675549859e+00 +5.2120597791712726e+02 +1.3620041762105786e+04 -2.2352983691354627e+06 
+8.9370000000013465e+02 -2.8093792497715789e-04 +7.7696668841366253e-05 -2.2110811467051107e-02 -2.1835023033730843e+00 +5.2735054056085346e+02 +1.3464998631578012e+04 -2.2584569771241536e+06 
+8.9380000000013467e+02 -2.8045405161657107e-04 +7.3997795401851971e-05 -2.2506363295207915e-02 -2.1255220354314486e+00 +5.3292542812788565e+02 +1.3287262796015533e+04 -2.2794370651252070e+06 
+8.9390000000013470e+02 -2.7997086623271744e-04 +7.0381782340771880e-05 -2.2867854015280652e-02 -2.0659278414048847e+00 +5.3788232089465691e+02 +1.3086968080433307e+04 -2.2981044168630298e+06 
+8.9400000000013472e+02 -2.7948835568888529e-04 +6.6881079026920843e-05 -2.3191001345644953e-02 -2.0051455222147396e+00 +5.4216355584043038e+02 +1.2864734808910825e+04 -2.3142615125159994e+06 
+8.9410000000013474e+02 -2.7900650750187455e-04 +6.3531810894082078e-05 -2.3471128480690124e-02 -1.9438003185555368e+00 +5.4569150637585290e+02 +1.2622798642063437e+04 -2.3275544673195435e+06 
+8.9420000000013476e+02 -2.7852529033815126e-04 +6.0368972841713710e-05 -2.3706647490702577e-02 -1.8827524248954211e+00 +5.4841928991816644e+02 +1.2365328720060486e+04 -2.3376863035057266e+06 
+8.9430000000013479e+02 -2.7804466050818593e-04 +5.7410325231221675e-05 -2.3901300038388518e-02 -1.8226491519276806e+00 +5.5039034150898522e+02 +1.2095907253007250e+04 -2.3447403993512061e+06 
+8.9440000000013481e+02 -2.7756461106121004e-04 +5.4659513623001599e-05 -2.4058673772609084e-02 -1.7638363561684443e+00 +5.5165647036383405e+02 +1.1816631063969475e+04 -2.3488563548464780e+06 
+8.9450000000013483e+02 -2.7708518584456532e-04 +5.2118502909641209e-05 -2.4179617447908867e-02 -1.7066215696397233e+00 +5.5223092256269388e+02 +1.1529396807191710e+04 -2.3500174342860193e+06 
+8.9460000000013486e+02 -2.7660645113889001e-04 +4.9792193581987104e-05 -2.4263821601687389e-02 -1.6513834736237634e+00 +5.5211108923218228e+02 +1.1236473360734612e+04 -2.3481438772369395e+06 
+8.9470000000013488e+02 -2.7612847663320610e-04 +4.7685092975458382e-05 -2.4310551688789126e-02 -1.5984943162657590e+00 +5.5128665832269087e+02 +1.0940103784475608e+04 -2.3431208447393742e+06 
+8.9480000000013490e+02 -2.7565133650114446e-04 +4.5798213982528966e-05 -2.4318032706577723e-02 -1.5481943338656068e+00 +5.4971961565826109e+02 +1.0641847167002634e+04 -2.3346917885397975e+06 
+8.9490000000013492e+02 -2.7517510933857347e-04 +4.4131795613398685e-05 -2.4283714692887010e-02 -1.5007316257165979e+00 +5.4735695940548112e+02 +1.0343888982049188e+04 -2.3225747972398279e+06 
+8.9500000000013495e+02 -2.7469987223723642e-04 +4.2687719622392783e-05 -2.4205377361070080e-02 -1.4564333445629543e+00 +5.4415610237917622e+02 +1.0049123208204350e+04 -2.3065667447760198e+06 
+8.9510000000013497e+02 -2.7422570246889643e-04 +4.1467873524232570e-05 -2.4080759135570652e-02 -1.4156269918345394e+00 +5.4007359152392803e+02 +9.7604473306527470e+03 -2.2864607400142625e+06 
+8.9520000000013499e+02 -2.7375267752896570e-04 +4.0474124051396616e-05 -2.3907548822177962e-02 -1.3786392934610987e+00 +5.3506489183222243e+02 +9.4807536431781591e+03 -2.2620448013465377e+06 
+8.9530000000013501e+02 -2.7328087513569025e-04 +3.9708316504351624e-05 -2.3683385743722234e-02 -1.3457961708547550e+00 +5.2908438940474537e+02 +9.2129290474483387e+03 -2.2331018731378438e+06 
+8.9540000000013504e+02 -2.7281037322935629e-04 +3.9172274110125396e-05 -2.3405859872803768e-02 -1.3174227121613178e+00 +5.2208539444997962e+02 +8.9598548539750936e+03 -2.1994098418580075e+06 
+8.9550000000013506e+02 -2.7234124997148118e-04 +3.8867797375509681e-05 -2.3072511967482504e-02 -1.2938431433514797e+00 +5.1402014434756188e+02 +8.7244065822178163e+03 -2.1607415525297346e+06 
+8.9560000000013508e+02 -2.7187358374397666e-04 +3.8796663445316513e-05 -2.2680833709581748e-02 -1.2753807994813144e+00 +5.0483980675515687e+02 +8.5094537617933547e+03 -2.1168648253534823e+06 
+8.9570000000013511e+02 -2.7140745314834067e-04 +3.8960625454688366e-05 -2.2228267841022879e-02 -1.2623580957833176e+00 +4.9449448268474032e+02 +8.3178597327643674e+03 -2.0675424721938611e+06 
+8.9580000000013513e+02 -2.7094293700477383e-04 +3.9361411891212196e-05 -2.1712208308711973e-02 -1.2550964990667968e+00 +4.8293320973748541e+02 +8.1524814478587159e+03 -2.0125323138001247e+06 
+8.9590000000013515e+02 -2.7048011435851189e-04 +4.0000730054034651e-05 -2.1129999045845133e-02 -1.2539166719559702e+00 +4.7010393022984289e+02 +8.0161706117882068e+03 -1.9515869830507056e+06 
+8.9600000000013517e+02 -2.7001906440372403e-04 +4.0880520398196772e-05 -2.0478927635708501e-02 -1.2591542314657267e+00 +4.5595252880391513e+02 +7.9119506532950627e+03 -1.8844407686600329e+06 
+8.9610000000013520e+02 -2.6955986035860689e-04 +4.1998024968202446e-05 -1.9757608592722756e-02 -1.2709593766528782e+00 +4.4046197009509910e+02 +7.8419909011463096e+03 -1.8110112879629512e+06 
+8.9620000000013522e+02 -2.6910258036457629e-04 +4.3343757406774954e-05 -1.8964644173926279e-02 -1.2890824120856952e+00 +4.2364552777400507e+02 +7.8059075036775503e+03 -1.7314361504528350e+06 
+8.9630000000013524e+02 -2.6864730936489156e-04 +4.4905775350373455e-05 -1.8098097137651328e-02 -1.3131456020871450e+00 +4.0551519118722121e+02 +7.8024770588026031e+03 -1.6458719499007210e+06 
+8.9640000000013526e+02 -2.6819408875627363e-04 +4.6673697416173869e-05 -1.7158816802773116e-02 -1.3428153167634218e+00 +3.8612472978630751e+02 +7.8307300396830187e+03 -1.5546502270569447e+06 
+8.9650000000013529e+02 -2.6774282659333248e-04 +4.8634842770721010e-05 -1.6155145359929471e-02 -1.3777054667975033e+00 +3.6563521854047343e+02 +7.8894307620497484e+03 -1.4585417450277305e+06 
+8.9660000000013531e+02 -2.6729334712389581e-04 +5.0761570824946912e-05 -1.5098958792333960e-02 -1.4170858758347824e+00 +3.4425091890078312e+02 +7.9755772854526895e+03 -1.3584772280148547e+06 
+8.9670000000013533e+02 -2.6684546419919431e-04 +5.3019940347951810e-05 -1.4001720211100467e-02 -1.4601019253494179e+00 +3.2216516635736389e+02 +8.0855866692063901e+03 -1.2553330658777440e+06 
+8.9680000000013536e+02 -2.6639898923205748e-04 +5.5378277364097311e-05 -1.2875380017786474e-02 -1.5060101574040721e+00 +2.9958790088034897e+02 +8.2165060408193640e+03 -1.1500772004216099e+06 
+8.9690000000013538e+02 -2.6595372951903370e-04 +5.7806092716402733e-05 -1.1732580755952106e-02 -1.5540852494615851e+00 +2.7674312032171491e+02 +8.3650637958099651e+03 -1.0437123395797675e+06 
+8.9700000000013540e+02 -2.6550949299096238e-04 +6.0271927666679333e-05 -1.0585752126635222e-02 -1.6035509658373506e+00 +2.5384738508232681e+02 +8.5275045373546800e+03 -9.3718320412736770e+05 
+8.9710000000013542e+02 -2.6506608707114559e-04 +6.2744533098399701e-05 -9.4473675175175600e-03 -1.6536375056634656e+00 +2.3111777570324892e+02 +8.7001092955926397e+03 -8.3143594448157307e+05 
+8.9720000000013545e+02 -2.6462331864283040e-04 +6.5192891644317227e-05 -8.3299504091962177e-03 -1.7035824273034395e+00 +2.0877206249157970e+02 +8.8792026532932305e+03 -7.2741919525359047e+05 
