# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3815446937540246e-01 +7.3539218469264922e+00 -1.0316275377555237e+00 +2.0150241790926788e+01 +1.8192402167260174e+04 -2.4218422521271129e+05 -8.7735094459032461e+07 
+1.3099999999999969e+01 -5.3815517375601452e-01 +7.3539179825758252e+00 -1.0245689534634776e+00 +2.0436676084458689e+01 +1.8098090938142159e+04 -2.4390103139692009e+05 -8.7396000227669120e+07 
+1.3199999999999969e+01 -5.3815587756813388e-01 +7.3539118882933563e+00 -1.0178823489005933e+00 +2.0786748001906776e+01 +1.8009587845046986e+04 -2.4596928795942021e+05 -8.7079655373444766e+07 
+1.3299999999999969e+01 -5.3815657969541597e-01 +7.3539038034537541e+00 -1.0116573964271922e+00 +2.1193113138527448e+01 +1.7928283333130545e+04 -2.4834727709023646e+05 -8.6791874943200544e+07 
+1.3399999999999968e+01 -5.3815727902160726e-01 +7.3538939674682462e+00 -1.0059837572987707e+00 +2.1648426137520300e+01 +1.7855567656508236e+04 -2.5099327592099202e+05 -8.6538473169340804e+07 
+1.3499999999999968e+01 -5.3815797443056690e-01 +7.3538826197875427e+00 -1.0009510784360616e+00 +2.2145340608514484e+01 +1.7792830813998724e+04 -2.5386555607573671e+05 -8.6325263156543165e+07 
+1.3599999999999968e+01 -5.3815866480625052e-01 +7.3538699999009545e+00 -9.9664899501688609e-01 +2.2676509143013416e+01 +1.7741462604538479e+04 -2.5692238371754228e+05 -8.6158057164757386e+07 
+1.3699999999999967e+01 -5.3815934903272367e-01 +7.3538563473359355e+00 -9.9316712834946275e-01 +2.3234583343378837e+01 +1.7702852580843930e+04 -2.6012201977791180e+05 -8.6042666371455893e+07 
+1.3799999999999967e+01 -5.3816002599416057e-01 +7.3538419016633032e+00 -9.9059508580557021e-01 +2.3812213667713557e+01 +1.7678390050871869e+04 -2.6342271904605970e+05 -8.5984900889215812e+07 
+1.3899999999999967e+01 -5.3816069457484672e-01 +7.3538269024917309e+00 -9.8902246130541538e-01 +2.4402049588760679e+01 +1.7669464089876765e+04 -2.6678273108298687e+05 -8.5990569829169407e+07 
+1.3999999999999966e+01 -5.3816135365919493e-01 +7.3538115894746081e+00 -9.8853883234271422e-01 +2.4996739472554520e+01 +1.7677463486570297e+04 -2.7016029993945861e+05 -8.6065481078827754e+07 
+1.4099999999999966e+01 -5.3816200239857059e-01 +7.3537961920559942e+00 -9.8920942137329171e-01 +2.5589455837089687e+01 +1.7703383058521416e+04 -2.7351752751837362e+05 -8.6213787350047380e+07 
+1.4199999999999966e+01 -5.3816264098790600e-01 +7.3537808821382225e+00 -9.9100429198258977e-01 +2.6175720168608940e+01 +1.7746658459037768e+04 -2.7683243300422007e+05 -8.6432992964204565e+07 
+1.4299999999999965e+01 -5.3816326987767305e-01 +7.3537658128617558e+00 -9.9387008764873264e-01 +2.6751719724773039e+01 +1.7806336187617813e+04 -2.8008726467482856e+05 -8.6718919622807741e+07 
+1.4399999999999965e+01 -5.3816388951842875e-01 +7.3537511373489739e+00 -9.9775344282798395e-01 +2.7313642378415487e+01 +1.7881462600581148e+04 -2.8326427444683836e+05 -8.7067388435129941e+07 
+1.4499999999999964e+01 -5.3816450036076080e-01 +7.3537370087081664e+00 -1.0026009903780220e+00 +2.7857676491800746e+01 +1.7971084061504269e+04 -2.8634571715279849e+05 -8.7474220659997597e+07 
+1.4599999999999964e+01 -5.3816510285532848e-01 +7.3537235800288565e+00 -1.0083593560771056e+00 +2.8380011056062262e+01 +1.8074246833313489e+04 -2.8931385135990492e+05 -8.7935237180597246e+07 
+1.4699999999999964e+01 -5.3816569745286458e-01 +7.3537110043908456e+00 -1.0149751590586666e+00 +2.8876835431475968e+01 +1.8189997091804475e+04 -2.9215093787364441e+05 -8.8446258583602563e+07 
+1.4799999999999963e+01 -5.3816628460414062e-01 +7.3536994348524338e+00 -1.0223950157243169e+00 +2.9344339671409877e+01 +1.8317380999682406e+04 -2.9483924155666470e+05 -8.9003105512499377e+07 
+1.4899999999999963e+01 -5.3816686475998876e-01 +7.3536890244548756e+00 -1.0305655369897553e+00 +2.9778714429520662e+01 +1.8455444649851092e+04 -2.9736103089318454e+05 -8.9601598382902622e+07 
+1.4999999999999963e+01 -5.3816743837131797e-01 +7.3536799262262242e+00 -1.0394333264915616e+00 +3.0176150815361130e+01 +1.8603234036987305e+04 -2.9969857705172827e+05 -9.0237557265250608e+07 
+1.5099999999999962e+01 -5.3816800588909219e-01 +7.3536722931732044e+00 -1.0489449836808449e+00 +3.0532840651729131e+01 +1.8759795118631788e+04 -3.0183415544332727e+05 -9.0906802181590825e+07 
+1.5199999999999962e+01 -5.3816856776434840e-01 +7.3536662782875988e+00 -1.0590471007296460e+00 +3.0844976283485881e+01 +1.8924173750332317e+04 -3.0375004458344157e+05 -9.1605152780275315e+07 
+1.5299999999999962e+01 -5.3816912444817300e-01 +7.3536620345395542e+00 -1.0696862664551698e+00 +3.1108750770783217e+01 +1.9095415765854712e+04 -3.0542852721702802e+05 -9.2328428732317552e+07 
+1.5399999999999961e+01 -5.3816967639173641e-01 +7.3536597148870788e+00 -1.0808090615434172e+00 +3.1320357619659113e+01 +1.9272566886806526e+04 -3.0685188875867933e+05 -9.3072449304185361e+07 
+1.5499999999999961e+01 -5.3817022404625425e-01 +7.3536594722625788e+00 -1.0923620630240369e+00 +3.1475991173927266e+01 +1.9454672803445919e+04 -3.0800241957468737e+05 -9.3833033730796173e+07 
+1.5599999999999961e+01 -5.3817076786304674e-01 +7.3536614595797758e+00 -1.1042918381834645e+00 +3.1571846407870655e+01 +1.9640779067914900e+04 -3.0886241375451582e+05 -9.4606000729862839e+07 
+1.5699999999999960e+01 -5.3817130829346427e-01 +7.3536658297386879e+00 -1.1165449527788622e+00 +3.1604118796694216e+01 +1.9829931246365282e+04 -3.0941416840400168e+05 -9.5387169218655646e+07 
+1.5799999999999960e+01 -5.3817184578894606e-01 +7.3536727356146994e+00 -1.1290679637412477e+00 +3.1569004618590654e+01 +2.0021174776665586e+04 -3.0963998534147150e+05 -9.6172357624195755e+07 
+1.5899999999999959e+01 -5.3817238080100416e-01 +7.3536823300614591e+00 -1.1418074218560912e+00 +3.1462700881508898e+01 +2.0213555026995993e+04 -3.0952217070942972e+05 -9.6957384184063315e+07 
+1.5999999999999959e+01 -5.3817291378121357e-01 +7.3536947659090961e+00 -1.1547098738720307e+00 +3.1281405411126961e+01 +2.0406117349858596e+04 -3.0904303480982629e+05 -9.7738067178137541e+07 
+1.6099999999999959e+01 -5.3817344530525524e-01 +7.3537101210362028e+00 -1.1677180326822643e+00 +3.1023309708654047e+01 +2.0597903035970550e+04 -3.0819452169724775e+05 -9.8510314386386380e+07 
+1.6199999999999960e+01 -5.3817397642658393e-01 +7.3537281865149788e+00 -1.1807539718233813e+00 +3.0694102176543023e+01 +2.0787781110435801e+04 -3.0700465786541492e+05 -9.9269644682934687e+07 
+1.6299999999999962e+01 -5.3817450831381397e-01 +7.3537486835324621e+00 -1.1937332912950764e+00 +3.0301269728310807e+01 +2.0974539960626473e+04 -3.0551002756574930e+05 -1.0001130148561242e+08 
+1.6399999999999963e+01 -5.3817504213544365e-01 +7.3537713332277930e+00 -1.2065716015783399e+00 +2.9852300510249840e+01 +2.1156968108122583e+04 -3.0374722104324121e+05 -1.0073052869779611e+08 
+1.6499999999999964e+01 -5.3817557905987423e-01 +7.3537958566854398e+00 -1.2191845228360294e+00 +2.9354684099377870e+01 +2.1333854200378046e+04 -3.0175283618173114e+05 -1.0142257063767420e+08 
+1.6599999999999966e+01 -5.3817612025537076e-01 +7.3538219749420843e+00 -1.2314876890862110e+00 +2.8815911325534696e+01 +2.1503987087366029e+04 -2.9956347753911698e+05 -1.0208267239814691e+08 
+1.6699999999999967e+01 -5.3817666689007804e-01 +7.3538494089856519e+00 -1.2433967465990121e+00 +2.8243474271479130e+01 +2.1666155791452111e+04 -2.9721575625312846e+05 -1.0270607970269446e+08 
+1.6799999999999969e+01 -5.3817722013201208e-01 +7.3538778797474444e+00 -1.2548273542164132e+00 +2.7644866515209291e+01 +2.1819149507155693e+04 -2.9474629149189551e+05 -1.0328803888668089e+08 
+1.6899999999999970e+01 -5.3817778114907444e-01 +7.3539071081078156e+00 -1.2656951826274834e+00 +2.7027582955451493e+01 +2.1961757596680745e+04 -2.9219170940592448e+05 -1.0382379690188217e+08 
+1.6999999999999972e+01 -5.3817835110903667e-01 +7.3539368148976410e+00 -1.2759159150760648e+00 +2.6399119775670680e+01 +2.2092769592085333e+04 -2.8958864293774258e+05 -1.0430860129530688e+08 
+1.7099999999999973e+01 -5.3817893117952664e-01 +7.3539667208860307e+00 -1.2854052500569557e+00 +2.5766974778709315e+01 +2.2210975250920754e+04 -2.8697373369928758e+05 -1.0473770048358457e+08 
+1.7199999999999974e+01 -5.3817952252805834e-01 +7.3539965467932920e+00 -1.2940788964770169e+00 +2.5138647033176632e+01 +2.2315164461954944e+04 -2.8438362997513614e+05 -1.0510634330240797e+08 
+1.7299999999999976e+01 -5.3818012632198942e-01 +7.3540260132848161e+00 -1.3018525800997025e+00 +2.4521637025105129e+01 +2.2404127366980287e+04 -2.8185498753488495e+05 -1.0540977957757466e+08 
+1.7399999999999977e+01 -5.3818074372856439e-01 +7.3540548409634825e+00 -1.3086420371170173e+00 +2.3923446897663990e+01 +2.2476654237369272e+04 -2.7942447106736823e+05 -1.0564325953944093e+08 
+1.7499999999999979e+01 -5.3818137591488180e-01 +7.3540827503833848e+00 -1.3143630185842095e+00 +2.3351580031576542e+01 +2.2531535556282186e+04 -2.7712875168708462e+05 -1.0580203420491281e+08 
+1.7599999999999980e+01 -5.3818202404789794e-01 +7.3541094620305536e+00 -1.3189312902363031e+00 +2.2813541610475610e+01 +2.2567562018304925e+04 -2.7500451022615918e+05 -1.0588135538412754e+08 
+1.7699999999999982e+01 -5.3818268929442081e-01 +7.3541346963414238e+00 -1.3222626326761830e+00 +2.2316838082905434e+01 +2.2583524527237321e+04 -2.7308843410735967e+05 -1.0587647565471484e+08 
+1.7799999999999983e+01 -5.3818337282113349e-01 +7.3541581736883757e+00 -1.3242728384465681e+00 +2.1868977577513981e+01 +2.2578214140425935e+04 -2.7141721973210038e+05 -1.0578264809607849e+08 
+1.7899999999999984e+01 -5.3818407579455319e-01 +7.3541796143856430e+00 -1.3248777170967367e+00 +2.1477469735443385e+01 +2.2550422164175161e+04 -2.7002757152038801e+05 -1.0559512674038200e+08 
+1.7999999999999986e+01 -5.3818479938105201e-01 +7.3541987386889831e+00 -1.3239930932287751e+00 +2.1149825487207600e+01 +2.2498940090475462e+04 -2.6895620056246821e+05 -1.0530916622916353e+08 
+1.8099999999999987e+01 -5.3818554431243470e-01 +7.3542153141068010e+00 -1.3215702308385806e+00 +2.0891758336367861e+01 +2.2423098488484873e+04 -2.6822989952268900e+05 -1.0492221584118840e+08 
+1.8199999999999989e+01 -5.3818630961912939e-01 +7.3542293185417380e+00 -1.3177030270075016e+00 +2.0701643628255354e+01 +2.2324499836688614e+04 -2.6783676669082441e+05 -1.0444117409230790e+08 
+1.8299999999999990e+01 -5.3818709391301189e-01 +7.3542407895030486e+00 -1.3125217723969751e+00 +2.0575912390137358e+01 +2.2205352386979856e+04 -2.6775515958334913e+05 -1.0387550035533926e+08 
+1.8399999999999991e+01 -5.3818789580596060e-01 +7.3542497645731206e+00 -1.3061567553467408e+00 +2.0510993419393923e+01 +2.2067864376029273e+04 -2.6796342449672695e+05 -1.0323465391518493e+08 
+1.8499999999999993e+01 -5.3818871390988476e-01 +7.3542562814012040e+00 -1.2987382560653145e+00 +2.0503313444091919e+01 +2.1914243895439304e+04 -2.6843989572128531e+05 -1.0252809344717397e+08 
+1.8599999999999994e+01 -5.3818954683672027e-01 +7.3542603777069768e+00 -1.2903965472860799e+00 +2.0549297008383981e+01 +2.1746698904205383e+04 -2.6916289484249725e+05 -1.0176527707592210e+08 
+1.8699999999999996e+01 -5.3819039319845041e-01 +7.3542620912768584e+00 -1.2812618911785763e+00 +2.0645366599411251e+01 +2.1567437167838125e+04 -2.7011073153290013e+05 -1.0095566208136481e+08 
+1.8799999999999997e+01 -5.3819125160706216e-01 +7.3542614599654614e+00 -1.2714645456378537e+00 +2.0787942577018406e+01 +2.1378666382876756e+04 -2.7126170308208599e+05 -1.0010870550404823e+08 
+1.8899999999999999e+01 -5.3819212067460187e-01 +7.3542585217017127e+00 -1.2611347560875903e+00 +2.0973443018582469e+01 +2.1182594016255887e+04 -2.7259409355769161e+05 -9.9233863371784970e+07 
+1.9000000000000000e+01 -5.3819299901314355e-01 +7.3542533144847777e+00 -1.2504027603151218e+00 +2.1198283821039819e+01 +2.0981427400198500e+04 -2.7408617435523460e+05 -9.8340591155985653e+07 
+1.9100000000000001e+01 -5.3819388523476908e-01 +7.3542458763842493e+00 -1.2393987909189499e+00 +2.1458878698457287e+01 +2.0777373781273614e+04 -2.7571620420350000e+05 -9.7438344015229911e+07 
+1.9200000000000003e+01 -5.3819477795164239e-01 +7.3542362455483481e+00 -1.2282530649196239e+00 +2.1751638943604743e+01 +2.0572640115225069e+04 -2.7746242778103275e+05 -9.6536575798027202e+07 
+1.9300000000000004e+01 -5.3819567577590577e-01 +7.3542244601955726e+00 -1.2170957980061630e+00 +2.2072973665272603e+01 +2.0369433346771471e+04 -2.7930307708708238e+05 -9.5644740400277093e+07 
+1.9400000000000006e+01 -5.3819657731977288e-01 +7.3542105586247937e+00 -1.2060571918027576e+00 +2.2419289497812379e+01 +2.0169960161815940e+04 -2.8121636976507778e+05 -9.4772290569973886e+07 
+1.9500000000000007e+01 -5.3819748119549571e-01 +7.3541945792029342e+00 -1.1952674387574722e+00 +2.2786990949911861e+01 +1.9976427085005918e+04 -2.8318051110712916e+05 -9.3928678386247918e+07 
+1.9600000000000009e+01 -5.3819838601534009e-01 +7.3541765603853264e+00 -1.1848567245283077e+00 +2.3172479824661878e+01 +1.9791040520314982e+04 -2.8517369073185528e+05 -9.3123355438060522e+07 
+1.9700000000000010e+01 -5.3819929039161929e-01 +7.3541565406996892e+00 -1.1749552241153967e+00 +2.3572155673970606e+01 +1.9616006682859846e+04 -2.8717408518289088e+05 -9.2365772518420249e+07 
+1.9800000000000011e+01 -5.3820019293669030e-01 +7.3541345587552831e+00 -1.1656931019707759e+00 +2.3982415524896446e+01 +1.9453531596232078e+04 -2.8915985634050600e+05 -9.1665379596031278e+07 
+1.9900000000000013e+01 -5.3820109226294155e-01 +7.3541106532392222e+00 -1.1572005137382526e+00 +2.4399653998191610e+01 +1.9305821130216274e+04 -2.9110915213206928e+05 -9.1031626010408178e+07 
+2.0000000000000014e+01 -5.3820198698280342e-01 +7.3540848629271531e+00 -1.1496076035091964e+00 +2.4820263354989510e+01 +1.9175080984461740e+04 -2.9300010730695579e+05 -9.0473960487575114e+07 
+2.0100000000000016e+01 -5.3820287596759098e-01 +7.3540572646404474e+00 -1.1430128925959733e+00 +2.5240775494423417e+01 +1.9062982538964668e+04 -2.9481337347587006e+05 -8.9999546189800575e+07 
+2.0200000000000017e+01 -5.3820375910037022e-01 +7.3540280397479210e+00 -1.1373961305972824e+00 +2.5659135215918248e+01 +1.8969095478401377e+04 -2.9654219891154527e+05 -8.9606362931590959e+07 
+2.0300000000000018e+01 -5.3820463651355754e-01 +7.3539973834291184e+00 -1.1327085789687998e+00 +2.6073923413989167e+01 +1.8892458227199371e+04 -2.9818396401878254e+05 -8.9290024950301334e+07 
+2.0400000000000020e+01 -5.3820550833968639e-01 +7.3539654908283296e+00 -1.1289014911858040e+00 +2.6483722345676878e+01 +1.8832109041511794e+04 -2.9973605544156232e+05 -8.9046145783089459e+07 
+2.0500000000000021e+01 -5.3820637471134125e-01 +7.3539325570717731e+00 -1.1259261226988759e+00 +2.6887114997746785e+01 +1.8787086246380790e+04 -3.0119586444023985e+05 -8.8870339334528998e+07 
+2.0600000000000023e+01 -5.3820723576123308e-01 +7.3538987772625015e+00 -1.1237337225194379e+00 +2.7282685219587361e+01 +1.8756428077183122e+04 -3.0256078763298399e+05 -8.8758219121355936e+07 
+2.0700000000000024e+01 -5.3820809162212291e-01 +7.3538643464892814e+00 -1.1222755416248384e+00 +2.7669017488208134e+01 +1.8739172834651745e+04 -3.0382822568390914e+05 -8.8705398999522269e+07 
+2.0800000000000026e+01 -5.3820894242689898e-01 +7.3538294598150999e+00 -1.1215028244379175e+00 +2.8044697222832497e+01 +1.8734358728372223e+04 -3.0499558507522120e+05 -8.8707492431515202e+07 
+2.0900000000000027e+01 -5.3820978830850430e-01 +7.3537943122852027e+00 -1.1213668173716358e+00 +2.8408310580563388e+01 +1.8741024035820548e+04 -3.0606027700107743e+05 -8.8760113234100804e+07 
+2.1000000000000028e+01 -5.3821062939999453e-01 +7.3537590989215920e+00 -1.1218187625597524e+00 +2.8758444585997786e+01 +1.8758206989021615e+04 -3.0701971803241776e+05 -8.8858875054228455e+07 
+2.1100000000000030e+01 -5.3821146583450108e-01 +7.3537240147274572e+00 -1.1228099014193413e+00 +2.9093687037940445e+01 +1.8784945835419720e+04 -3.0787132967261790e+05 -8.8999391638976693e+07 
+2.1200000000000031e+01 -5.3821229774526014e-01 +7.3536892546835366e+00 -1.1242914719703507e+00 +2.9412626589997313e+01 +1.8820278793368234e+04 -3.0861253875022556e+05 -8.9177276642176822e+07 
+2.1300000000000033e+01 -5.3821312526560905e-01 +7.3536550137503465e+00 -1.1262147092642503e+00 +2.9713852715625361e+01 +1.8863244057073814e+04 -3.0924077729953534e+05 -8.9388143635087490e+07 
+2.1400000000000034e+01 -5.3821394852895887e-01 +7.3536214868607948e+00 -1.1285308485478420e+00 +2.9995955898280492e+01 +1.8912879858717741e+04 -3.0975348359493032e+05 -8.9627606411386043e+07 
+2.1500000000000036e+01 -5.3821476766883480e-01 +7.3535888689344286e+00 -1.1311911209141923e+00 +3.0257527237599557e+01 +1.8968224386448885e+04 -3.1014809991273150e+05 -8.9891278593880102e+07 
+2.1600000000000037e+01 -5.3821558281885462e-01 +7.3535573548591211e+00 -1.1341467556262155e+00 +3.0497158982244414e+01 +1.9028315828106905e+04 -3.1042207563272759e+05 -9.0174773843564510e+07 
+2.1700000000000038e+01 -5.3821639411272126e-01 +7.3535271395040187e+00 -1.1373489813386737e+00 +3.0713444147271261e+01 +1.9092192394750567e+04 -3.1057286498529138e+05 -9.0473705970174640e+07 
+2.1800000000000040e+01 -5.3821720168425313e-01 +7.3534984177177982e+00 -1.1407490223734771e+00 +3.0904976579568014e+01 +1.9158892249321056e+04 -3.1059792748296441e+05 -9.0783688590920970e+07 
+2.1900000000000041e+01 -5.3821800566737399e-01 +7.3534713843191026e+00 -1.1442981005304040e+00 +3.1070351227062172e+01 +1.9227453547197496e+04 -3.1049472944522434e+05 -9.1100335340041995e+07 
+2.2000000000000043e+01 -5.3821880619608498e-01 +7.3534462340998319e+00 -1.1479474394733602e+00 +3.1208163919996160e+01 +1.9296914498281087e+04 -3.1026074363344000e+05 -9.1419260196591288e+07 
+2.2100000000000044e+01 -5.3821960344981035e-01 +7.3534231122891596e+00 -1.1516570624499836e+00 +3.1317751863001625e+01 +1.9366489931156695e+04 -3.0989713640914176e+05 -9.1736908630429894e+07 
+2.2200000000000045e+01 -5.3822039777487674e-01 +7.3534020036473082e+00 -1.1554175972199987e+00 +3.1400734013742049e+01 +1.9436045289298701e+04 -3.0941677210276603e+05 -9.2052767362452134e+07 
+2.2300000000000047e+01 -5.3822118955555831e-01 +7.3533828615699317e+00 -1.1592265259432444e+00 +3.1459127230030230e+01 +1.9505601441932653e+04 -3.0883477338276652e+05 -9.2367040987156928e+07 
+2.2400000000000048e+01 -5.3822197917604697e-01 +7.3533656394418339e+00 -1.1630813440925944e+00 +3.1494948673481353e+01 +1.9575179534612605e+04 -3.0816626635580650e+05 -9.2679935272220567e+07 
+2.2500000000000050e+01 -5.3822276702049243e-01 +7.3533502906455261e+00 -1.1669795541353167e+00 +3.1510215533281816e+01 +1.9644800853950881e+04 -3.0742637734196789e+05 -9.2991656609955698e+07 
+2.2600000000000051e+01 -5.3822355347302253e-01 +7.3533367685487088e+00 -1.1709186641804330e+00 +3.1506945395708680e+01 +1.9714486810478807e+04 -3.0663023504170368e+05 -9.3302411956353903e+07 
+2.2700000000000053e+01 -5.3822433891768962e-01 +7.3533250265178962e+00 -1.1748961939753220e+00 +3.1487155843008175e+01 +1.9784259047784875e+04 -3.0579296818873863e+05 -9.3612409338090166e+07 
+2.2800000000000054e+01 -5.3822512373851494e-01 +7.3533150179044613e+00 -1.1789096695314543e+00 +3.1452864859227692e+01 +1.9854139341897080e+04 -3.0492970790774835e+05 -9.3921857377029270e+07 
+2.2900000000000055e+01 -5.3822590831946804e-01 +7.3533066960524041e+00 -1.1829566257786586e+00 +3.1406090603445310e+01 +1.9924149651917796e+04 -3.0405558640689676e+05 -9.4230965530263320e+07 
+2.3000000000000057e+01 -5.3822669304447390e-01 +7.3533000142991707e+00 -1.1870346054015974e+00 +3.1348851382697241e+01 +1.9994312096097772e+04 -3.0318573680293321e+05 -9.4539943970888585e+07 
+2.3100000000000058e+01 -5.3822747829739759e-01 +7.3532949259692426e+00 -1.1911411616386689e+00 +3.1283165852450917e+01 +2.0064649009977380e+04 -3.0233529433155264e+05 -9.4849003876751736e+07 
+2.3200000000000060e+01 -5.3822826446206717e-01 +7.3532913843850913e+00 -1.1952738538511869e+00 +3.1211052674250418e+01 +2.0135182854392002e+04 -3.0151939429393382e+05 -9.5158356973046586e+07 
+2.3300000000000061e+01 -5.3822905192226145e-01 +7.3532893428527011e+00 -1.1994302509981374e+00 +3.1134530957363740e+01 +2.0205936290693207e+04 -3.0075317467840138e+05 -9.5468215910719380e+07 
