# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1001000000000950e+03 -1.9900130282456530e+01 +0.0000000000000000e+00 -1.0996659706634885e+03 +3.5733753575109634e-02 +0.0000000000000000e+00 +9.9936134548792532e-01
-1.1002000000000949e+03 -1.9903703657813285e+01 +0.0000000000000000e+00 -1.0997659067980373e+03 +3.5733753559953979e-02 +0.0000000000000000e+00 +9.9936134548846722e-01
-1.1003000000000948e+03 -1.9907277033168516e+01 +0.0000000000000000e+00 -1.0998658429325862e+03 +3.5733753544638647e-02 +0.0000000000000000e+00 +9.9936134548901490e-01
-1.1004000000000947e+03 -1.9910850408522208e+01 +0.0000000000000000e+00 -1.0999657790671351e+03 +3.5733753529189061e-02 +0.0000000000000000e+00 +9.9936134548956734e-01
-1.1005000000000946e+03 -1.9914423783874351e+01 +0.0000000000000000e+00 -1.1000657152016840e+03 +3.5733753513633920e-02 +0.0000000000000000e+00 +9.9936134549012356e-01
-1.1006000000000945e+03 -1.9917997159224935e+01 +0.0000000000000000e+00 -1.1001656513362332e+03 +3.5733753498003513e-02 +0.0000000000000000e+00 +9.9936134549068245e-01
-1.1007000000000944e+03 -1.9921570534573952e+01 +0.0000000000000000e+00 -1.1002655874707823e+03 +3.5733753482326103e-02 +0.0000000000000000e+00 +9.9936134549124300e-01
-1.1008000000000943e+03 -1.9925143909921399e+01 +0.0000000000000000e+00 -1.1003655236053314e+03 +3.5733753466627112e-02 +0.0000000000000000e+00 +9.9936134549180433e-01
-1.1009000000000942e+03 -1.9928717285267275e+01 +0.0000000000000000e+00 -1.1004654597398805e+03 +3.5733753450929134e-02 +0.0000000000000000e+00 +9.9936134549236566e-01
-1.1010000000000941e+03 -1.9932290660611585e+01 +0.0000000000000000e+00 -1.1005653958744299e+03 +3.5733753435251918e-02 +0.0000000000000000e+00 +9.9936134549292621e-01
-1.1011000000000940e+03 -1.9935864035954328e+01 +0.0000000000000000e+00 -1.1006653320089792e+03 +3.5733753419612359e-02 +0.0000000000000000e+00 +9.9936134549348543e-01
-1.1012000000000940e+03 -1.9939437411295508e+01 +0.0000000000000000e+00 -1.1007652681435286e+03 +3.5733753404024508e-02 +0.0000000000000000e+00 +9.9936134549404276e-01
-1.1013000000000939e+03 -1.9943010786635135e+01 +0.0000000000000000e+00 -1.1008652042780780e+03 +3.5733753388499573e-02 +0.0000000000000000e+00 +9.9936134549459787e-01
-1.1014000000000938e+03 -1.9946584161973213e+01 +0.0000000000000000e+00 -1.1009651404126275e+03 +3.5733753373045914e-02 +0.0000000000000000e+00 +9.9936134549515043e-01
-1.1015000000000937e+03 -1.9950157537309750e+01 +0.0000000000000000e+00 -1.1010650765471771e+03 +3.5733753357669026e-02 +0.0000000000000000e+00 +9.9936134549570022e-01
-1.1016000000000936e+03 -1.9953730912644751e+01 +0.0000000000000000e+00 -1.1011650126817267e+03 +3.5733753342371569e-02 +0.0000000000000000e+00 +9.9936134549624722e-01
-1.1017000000000935e+03 -1.9957304287978225e+01 +0.0000000000000000e+00 -1.1012649488162763e+03 +3.5733753327153332e-02 +0.0000000000000000e+00 +9.9936134549679134e-01
-1.1018000000000934e+03 -1.9960877663310182e+01 +0.0000000000000000e+00 -1.1013648849508261e+03 +3.5733753312011257e-02 +0.0000000000000000e+00 +9.9936134549733280e-01
-1.1019000000000933e+03 -1.9964451038640629e+01 +0.0000000000000000e+00 -1.1014648210853759e+03 +3.5733753296939431e-02 +0.0000000000000000e+00 +9.9936134549787170e-01
-1.1020000000000932e+03 -1.9968024413969573e+01 +0.0000000000000000e+00 -1.1015647572199257e+03 +3.5733753281929084e-02 +0.0000000000000000e+00 +9.9936134549840838e-01
-1.1021000000000931e+03 -1.9971597789297018e+01 +0.0000000000000000e+00 -1.1016646933544755e+03 +3.5733753266968586e-02 +0.0000000000000000e+00 +9.9936134549894329e-01
-1.1022000000000930e+03 -1.9975171164622967e+01 +0.0000000000000000e+00 -1.1017646294890255e+03 +3.5733753252043442e-02 +0.0000000000000000e+00 +9.9936134549947697e-01
-1.1023000000000930e+03 -1.9978744539947428e+01 +0.0000000000000000e+00 -1.1018645656235756e+03 +3.5733753237136297e-02 +0.0000000000000000e+00 +9.9936134550000999e-01
-1.1024000000000929e+03 -1.9982317915270396e+01 +0.0000000000000000e+00 -1.1019645017581256e+03 +3.5733753222226945e-02 +0.0000000000000000e+00 +9.9936134550054312e-01
-1.1025000000000928e+03 -1.9985891290591873e+01 +0.0000000000000000e+00 -1.1020644378926756e+03 +3.5733753207292336e-02 +0.0000000000000000e+00 +9.9936134550107714e-01
-1.1026000000000927e+03 -1.9989464665911854e+01 +0.0000000000000000e+00 -1.1021643740272257e+03 +3.5733753192307711e-02 +0.0000000000000000e+00 +9.9936134550161293e-01
-1.1027000000000926e+03 -1.9993038041230331e+01 +0.0000000000000000e+00 -1.1022643101617759e+03 +3.5733753177249070e-02 +0.0000000000000000e+00 +9.9936134550215139e-01
-1.1028000000000925e+03 -1.9996611416547299e+01 +0.0000000000000000e+00 -1.1023642462963262e+03 +3.5733753162093727e-02 +0.0000000000000000e+00 +9.9936134550269329e-01
-1.1029000000000924e+03 -2.0000184791862747e+01 +0.0000000000000000e+00 -1.1024641824308765e+03 +3.5733753146820334e-02 +0.0000000000000000e+00 +9.9936134550323941e-01
-1.1030000000000923e+03 -2.0003758167176660e+01 +0.0000000000000000e+00 -1.1025641185654267e+03 +3.5733753131408870e-02 +0.0000000000000000e+00 +9.9936134550379052e-01
-1.1031000000000922e+03 -2.0007331542489023e+01 +0.0000000000000000e+00 -1.1026640546999772e+03 +3.5733753115840650e-02 +0.0000000000000000e+00 +9.9936134550434719e-01
-1.1032000000000921e+03 -2.0010904917799820e+01 +0.0000000000000000e+00 -1.1027639908345277e+03 +3.5733753100098326e-02 +0.0000000000000000e+00 +9.9936134550491007e-01
-1.1033000000000920e+03 -2.0014478293109036e+01 +0.0000000000000000e+00 -1.1028639269690782e+03 +3.5733753084165897e-02 +0.0000000000000000e+00 +9.9936134550547973e-01
-1.1034000000000919e+03 -2.0018051668416646e+01 +0.0000000000000000e+00 -1.1029638631036287e+03 +3.5733753068028701e-02 +0.0000000000000000e+00 +9.9936134550605671e-01
-1.1035000000000919e+03 -2.0021625043722633e+01 +0.0000000000000000e+00 -1.1030637992381794e+03 +3.5733753051673436e-02 +0.0000000000000000e+00 +9.9936134550664146e-01
-1.1036000000000918e+03 -2.0025198419026975e+01 +0.0000000000000000e+00 -1.1031637353727301e+03 +3.5733753035088141e-02 +0.0000000000000000e+00 +9.9936134550723454e-01
-1.1037000000000917e+03 -2.0028771794329643e+01 +0.0000000000000000e+00 -1.1032636715072808e+03 +3.5733753018262211e-02 +0.0000000000000000e+00 +9.9936134550783617e-01
-1.1038000000000916e+03 -2.0032345169630617e+01 +0.0000000000000000e+00 -1.1033636076418315e+03 +3.5733753001186398e-02 +0.0000000000000000e+00 +9.9936134550844680e-01
-1.1039000000000915e+03 -2.0035918544929871e+01 +0.0000000000000000e+00 -1.1034635437763825e+03 +3.5733752983852819e-02 +0.0000000000000000e+00 +9.9936134550906663e-01
-1.1040000000000914e+03 -2.0039491920227377e+01 +0.0000000000000000e+00 -1.1035634799109334e+03 +3.5733752966254945e-02 +0.0000000000000000e+00 +9.9936134550969591e-01
-1.1041000000000913e+03 -2.0043065295523110e+01 +0.0000000000000000e+00 -1.1036634160454844e+03 +3.5733752948387626e-02 +0.0000000000000000e+00 +9.9936134551033473e-01
-1.1042000000000912e+03 -2.0046638670817046e+01 +0.0000000000000000e+00 -1.1037633521800356e+03 +3.5733752930247074e-02 +0.0000000000000000e+00 +9.9936134551098332e-01
-1.1043000000000911e+03 -2.0050212046109152e+01 +0.0000000000000000e+00 -1.1038632883145867e+03 +3.5733752911830875e-02 +0.0000000000000000e+00 +9.9936134551164180e-01
-1.1044000000000910e+03 -2.0053785421399404e+01 +0.0000000000000000e+00 -1.1039632244491379e+03 +3.5733752893137988e-02 +0.0000000000000000e+00 +9.9936134551231015e-01
-1.1045000000000909e+03 -2.0057358796687772e+01 +0.0000000000000000e+00 -1.1040631605836891e+03 +3.5733752874168745e-02 +0.0000000000000000e+00 +9.9936134551298839e-01
-1.1046000000000909e+03 -2.0060932171974230e+01 +0.0000000000000000e+00 -1.1041630967182405e+03 +3.5733752854924618e-02 +0.0000000000000000e+00 +9.9936134551367650e-01
-1.1047000000000908e+03 -2.0064505547258747e+01 +0.0000000000000000e+00 -1.1042630328527919e+03 +3.5733752835407688e-02 +0.0000000000000000e+00 +9.9936134551437439e-01
-1.1048000000000907e+03 -2.0068078922541300e+01 +0.0000000000000000e+00 -1.1043629689873433e+03 +3.5733752815620509e-02 +0.0000000000000000e+00 +9.9936134551508193e-01
-1.1049000000000906e+03 -2.0071652297821860e+01 +0.0000000000000000e+00 -1.1044629051218949e+03 +3.5733752795566114e-02 +0.0000000000000000e+00 +9.9936134551579903e-01
-1.1050000000000905e+03 -2.0075225673100402e+01 +0.0000000000000000e+00 -1.1045628412564465e+03 +3.5733752775247998e-02 +0.0000000000000000e+00 +9.9936134551652556e-01
-1.1051000000000904e+03 -2.0078799048376901e+01 +0.0000000000000000e+00 -1.1046627773909981e+03 +3.5733752754670126e-02 +0.0000000000000000e+00 +9.9936134551726130e-01
-1.1052000000000903e+03 -2.0082372423651329e+01 +0.0000000000000000e+00 -1.1047627135255500e+03 +3.5733752733836929e-02 +0.0000000000000000e+00 +9.9936134551800626e-01
-1.1053000000000902e+03 -2.0085945798923660e+01 +0.0000000000000000e+00 -1.1048626496601019e+03 +3.5733752712753301e-02 +0.0000000000000000e+00 +9.9936134551876010e-01
-1.1054000000000901e+03 -2.0089519174193871e+01 +0.0000000000000000e+00 -1.1049625857946537e+03 +3.5733752691424578e-02 +0.0000000000000000e+00 +9.9936134551952271e-01
-1.1055000000000900e+03 -2.0093092549461936e+01 +0.0000000000000000e+00 -1.1050625219292058e+03 +3.5733752669856553e-02 +0.0000000000000000e+00 +9.9936134552029388e-01
-1.1056000000000899e+03 -2.0096665924727834e+01 +0.0000000000000000e+00 -1.1051624580637579e+03 +3.5733752648055471e-02 +0.0000000000000000e+00 +9.9936134552107336e-01
-1.1057000000000899e+03 -2.0100239299991539e+01 +0.0000000000000000e+00 -1.1052623941983099e+03 +3.5733752626028015e-02 +0.0000000000000000e+00 +9.9936134552186096e-01
-1.1058000000000898e+03 -2.0103812675253032e+01 +0.0000000000000000e+00 -1.1053623303328623e+03 +3.5733752603781317e-02 +0.0000000000000000e+00 +9.9936134552265643e-01
-1.1059000000000897e+03 -2.0107386050512289e+01 +0.0000000000000000e+00 -1.1054622664674146e+03 +3.5733752581322942e-02 +0.0000000000000000e+00 +9.9936134552345945e-01
-1.1060000000000896e+03 -2.0110959425769291e+01 +0.0000000000000000e+00 -1.1055622026019669e+03 +3.5733752558660889e-02 +0.0000000000000000e+00 +9.9936134552426981e-01
-1.1061000000000895e+03 -2.0114532801024016e+01 +0.0000000000000000e+00 -1.1056621387365194e+03 +3.5733752535803590e-02 +0.0000000000000000e+00 +9.9936134552508715e-01
-1.1062000000000894e+03 -2.0118106176276445e+01 +0.0000000000000000e+00 -1.1057620748710719e+03 +3.5733752512759898e-02 +0.0000000000000000e+00 +9.9936134552591116e-01
-1.1063000000000893e+03 -2.0121679551526562e+01 +0.0000000000000000e+00 -1.1058620110056245e+03 +3.5733752489539097e-02 +0.0000000000000000e+00 +9.9936134552674150e-01
-1.1064000000000892e+03 -2.0125252926774348e+01 +0.0000000000000000e+00 -1.1059619471401772e+03 +3.5733752466150889e-02 +0.0000000000000000e+00 +9.9936134552757783e-01
-1.1065000000000891e+03 -2.0128826302019785e+01 +0.0000000000000000e+00 -1.1060618832747300e+03 +3.5733752442605383e-02 +0.0000000000000000e+00 +9.9936134552841971e-01
-1.1066000000000890e+03 -2.0132399677262864e+01 +0.0000000000000000e+00 -1.1061618194092830e+03 +3.5733752418912766e-02 +0.0000000000000000e+00 +9.9936134552926692e-01
-1.1067000000000889e+03 -2.0135973052503566e+01 +0.0000000000000000e+00 -1.1062617555438360e+03 +3.5733752395082564e-02 +0.0000000000000000e+00 +9.9936134553011902e-01
-1.1068000000000889e+03 -2.0139546427741877e+01 +0.0000000000000000e+00 -1.1063616916783890e+03 +3.5733752371123445e-02 +0.0000000000000000e+00 +9.9936134553097566e-01
-1.1069000000000888e+03 -2.0143119802977786e+01 +0.0000000000000000e+00 -1.1064616278129422e+03 +3.5733752347043228e-02 +0.0000000000000000e+00 +9.9936134553183664e-01
-1.1070000000000887e+03 -2.0146693178211283e+01 +0.0000000000000000e+00 -1.1065615639474954e+03 +3.5733752322848887e-02 +0.0000000000000000e+00 +9.9936134553270173e-01
-1.1071000000000886e+03 -2.0150266553442354e+01 +0.0000000000000000e+00 -1.1066615000820486e+03 +3.5733752298546542e-02 +0.0000000000000000e+00 +9.9936134553357070e-01
-1.1072000000000885e+03 -2.0153839928670990e+01 +0.0000000000000000e+00 -1.1067614362166021e+03 +3.5733752274141474e-02 +0.0000000000000000e+00 +9.9936134553444333e-01
-1.1073000000000884e+03 -2.0157413303897179e+01 +0.0000000000000000e+00 -1.1068613723511555e+03 +3.5733752249638123e-02 +0.0000000000000000e+00 +9.9936134553531952e-01
-1.1074000000000883e+03 -2.0160986679120914e+01 +0.0000000000000000e+00 -1.1069613084857092e+03 +3.5733752225040084e-02 +0.0000000000000000e+00 +9.9936134553619904e-01
-1.1075000000000882e+03 -2.0164560054342182e+01 +0.0000000000000000e+00 -1.1070612446202629e+03 +3.5733752200350126e-02 +0.0000000000000000e+00 +9.9936134553708189e-01
-1.1076000000000881e+03 -2.0168133429560978e+01 +0.0000000000000000e+00 -1.1071611807548165e+03 +3.5733752175570177e-02 +0.0000000000000000e+00 +9.9936134553796796e-01
-1.1077000000000880e+03 -2.0171706804777294e+01 +0.0000000000000000e+00 -1.1072611168893704e+03 +3.5733752150701327e-02 +0.0000000000000000e+00 +9.9936134553885714e-01
-1.1078000000000879e+03 -2.0175280179991116e+01 +0.0000000000000000e+00 -1.1073610530239243e+03 +3.5733752125743853e-02 +0.0000000000000000e+00 +9.9936134553974953e-01
-1.1079000000000879e+03 -2.0178853555202441e+01 +0.0000000000000000e+00 -1.1074609891584785e+03 +3.5733752100697187e-02 +0.0000000000000000e+00 +9.9936134554064515e-01
-1.1080000000000878e+03 -2.0182426930411253e+01 +0.0000000000000000e+00 -1.1075609252930326e+03 +3.5733752075559955e-02 +0.0000000000000000e+00 +9.9936134554154399e-01
-1.1081000000000877e+03 -2.0186000305617547e+01 +0.0000000000000000e+00 -1.1076608614275867e+03 +3.5733752050329949e-02 +0.0000000000000000e+00 +9.9936134554244616e-01
-1.1082000000000876e+03 -2.0189573680821315e+01 +0.0000000000000000e+00 -1.1077607975621411e+03 +3.5733752025004145e-02 +0.0000000000000000e+00 +9.9936134554335176e-01
-1.1083000000000875e+03 -2.0193147056022546e+01 +0.0000000000000000e+00 -1.1078607336966954e+03 +3.5733751999578699e-02 +0.0000000000000000e+00 +9.9936134554426093e-01
-1.1084000000000874e+03 -2.0196720431221230e+01 +0.0000000000000000e+00 -1.1079606698312500e+03 +3.5733751974048961e-02 +0.0000000000000000e+00 +9.9936134554517375e-01
-1.1085000000000873e+03 -2.0200293806417353e+01 +0.0000000000000000e+00 -1.1080606059658046e+03 +3.5733751948409477e-02 +0.0000000000000000e+00 +9.9936134554609057e-01
-1.1086000000000872e+03 -2.0203867181610907e+01 +0.0000000000000000e+00 -1.1081605421003592e+03 +3.5733751922654385e-02 +0.0000000000000000e+00 +9.9936134554701150e-01
-1.1087000000000871e+03 -2.0207440556801878e+01 +0.0000000000000000e+00 -1.1082604782349140e+03 +3.5733751896778361e-02 +0.0000000000000000e+00 +9.9936134554793676e-01
-1.1088000000000870e+03 -2.0211013931990255e+01 +0.0000000000000000e+00 -1.1083604143694688e+03 +3.5733751870776868e-02 +0.0000000000000000e+00 +9.9936134554886646e-01
-1.1089000000000869e+03 -2.0214587307176028e+01 +0.0000000000000000e+00 -1.1084603505040238e+03 +3.5733751844646160e-02 +0.0000000000000000e+00 +9.9936134554980083e-01
-1.1090000000000869e+03 -2.0218160682359180e+01 +0.0000000000000000e+00 -1.1085602866385789e+03 +3.5733751818383272e-02 +0.0000000000000000e+00 +9.9936134555073985e-01
-1.1091000000000868e+03 -2.0221734057539699e+01 +0.0000000000000000e+00 -1.1086602227731339e+03 +3.5733751791986047e-02 +0.0000000000000000e+00 +9.9936134555168377e-01
-1.1092000000000867e+03 -2.0225307432717571e+01 +0.0000000000000000e+00 -1.1087601589076892e+03 +3.5733751765453112e-02 +0.0000000000000000e+00 +9.9936134555263245e-01
-1.1093000000000866e+03 -2.0228880807892786e+01 +0.0000000000000000e+00 -1.1088600950422444e+03 +3.5733751738783903e-02 +0.0000000000000000e+00 +9.9936134555358602e-01
-1.1094000000000865e+03 -2.0232454183065325e+01 +0.0000000000000000e+00 -1.1089600311767999e+03 +3.5733751711978658e-02 +0.0000000000000000e+00 +9.9936134555454448e-01
-1.1095000000000864e+03 -2.0236027558235179e+01 +0.0000000000000000e+00 -1.1090599673113554e+03 +3.5733751685038423e-02 +0.0000000000000000e+00 +9.9936134555550782e-01
-1.1096000000000863e+03 -2.0239600933402329e+01 +0.0000000000000000e+00 -1.1091599034459109e+03 +3.5733751657965052e-02 +0.0000000000000000e+00 +9.9936134555647582e-01
-1.1097000000000862e+03 -2.0243174308566765e+01 +0.0000000000000000e+00 -1.1092598395804666e+03 +3.5733751630761208e-02 +0.0000000000000000e+00 +9.9936134555744849e-01
-1.1098000000000861e+03 -2.0246747683728476e+01 +0.0000000000000000e+00 -1.1093597757150224e+03 +3.5733751603430383e-02 +0.0000000000000000e+00 +9.9936134555842571e-01
-1.1099000000000860e+03 -2.0250321058887447e+01 +0.0000000000000000e+00 -1.1094597118495783e+03 +3.5733751575976878e-02 +0.0000000000000000e+00 +9.9936134555940737e-01
-1.1100000000000859e+03 -2.0253894434043666e+01 +0.0000000000000000e+00 -1.1095596479841342e+03 +3.5733751548405815e-02 +0.0000000000000000e+00 +9.9936134556039324e-01
-1.1101000000000859e+03 -2.0257467809197124e+01 +0.0000000000000000e+00 -1.1096595841186904e+03 +3.5733751520723146e-02 +0.0000000000000000e+00 +9.9936134556138312e-01
-1.1102000000000858e+03 -2.0261041184347807e+01 +0.0000000000000000e+00 -1.1097595202532466e+03 +3.5733751492935652e-02 +0.0000000000000000e+00 +9.9936134556237666e-01
-1.1103000000000857e+03 -2.0264614559495708e+01 +0.0000000000000000e+00 -1.1098594563878030e+03 +3.5733751465050943e-02 +0.0000000000000000e+00 +9.9936134556337375e-01
-1.1104000000000856e+03 -2.0268187934640814e+01 +0.0000000000000000e+00 -1.1099593925223594e+03 +3.5733751437077466e-02 +0.0000000000000000e+00 +9.9936134556437395e-01
-1.1105000000000855e+03 -2.0271761309783120e+01 +0.0000000000000000e+00 -1.1100593286569158e+03 +3.5733751409024503e-02 +0.0000000000000000e+00 +9.9936134556537703e-01
-1.1106000000000854e+03 -2.0275334684922615e+01 +0.0000000000000000e+00 -1.1101592647914724e+03 +3.5733751380902137e-02 +0.0000000000000000e+00 +9.9936134556638256e-01
-1.1107000000000853e+03 -2.0278908060059297e+01 +0.0000000000000000e+00 -1.1102592009260291e+03 +3.5733751352721159e-02 +0.0000000000000000e+00 +9.9936134556739020e-01
-1.1108000000000852e+03 -2.0282481435193159e+01 +0.0000000000000000e+00 -1.1103591370605859e+03 +3.5733751324493045e-02 +0.0000000000000000e+00 +9.9936134556839951e-01
-1.1109000000000851e+03 -2.0286054810324195e+01 +0.0000000000000000e+00 -1.1104590731951428e+03 +3.5733751296229938e-02 +0.0000000000000000e+00 +9.9936134556941014e-01
-1.1110000000000850e+03 -2.0289628185452404e+01 +0.0000000000000000e+00 -1.1105590093296998e+03 +3.5733751267944647e-02 +0.0000000000000000e+00 +9.9936134557042156e-01
-1.1111000000000849e+03 -2.0293201560577785e+01 +0.0000000000000000e+00 -1.1106589454642569e+03 +3.5733751239650641e-02 +0.0000000000000000e+00 +9.9936134557143330e-01
-1.1112000000000849e+03 -2.0296774935700334e+01 +0.0000000000000000e+00 -1.1107588815988140e+03 +3.5733751211362033e-02 +0.0000000000000000e+00 +9.9936134557244483e-01
-1.1113000000000848e+03 -2.0300348310820056e+01 +0.0000000000000000e+00 -1.1108588177333713e+03 +3.5733751183093590e-02 +0.0000000000000000e+00 +9.9936134557345557e-01
-1.1114000000000847e+03 -2.0303921685936952e+01 +0.0000000000000000e+00 -1.1109587538679286e+03 +3.5733751154860695e-02 +0.0000000000000000e+00 +9.9936134557446510e-01
-1.1115000000000846e+03 -2.0307495061051029e+01 +0.0000000000000000e+00 -1.1110586900024862e+03 +3.5733751126679369e-02 +0.0000000000000000e+00 +9.9936134557547274e-01
-1.1116000000000845e+03 -2.0311068436162291e+01 +0.0000000000000000e+00 -1.1111586261370437e+03 +3.5733751098566247e-02 +0.0000000000000000e+00 +9.9936134557647793e-01
-1.1117000000000844e+03 -2.0314641811270747e+01 +0.0000000000000000e+00 -1.1112585622716015e+03 +3.5733751070538576e-02 +0.0000000000000000e+00 +9.9936134557748013e-01
-1.1118000000000843e+03 -2.0318215186376403e+01 +0.0000000000000000e+00 -1.1113584984061592e+03 +3.5733751042614212e-02 +0.0000000000000000e+00 +9.9936134557847867e-01
-1.1119000000000842e+03 -2.0321788561479273e+01 +0.0000000000000000e+00 -1.1114584345407172e+03 +3.5733751014811591e-02 +0.0000000000000000e+00 +9.9936134557947276e-01
-1.1120000000000841e+03 -2.0325361936579370e+01 +0.0000000000000000e+00 -1.1115583706752752e+03 +3.5733750987149746e-02 +0.0000000000000000e+00 +9.9936134558046186e-01
-1.1121000000000840e+03 -2.0328935311676709e+01 +0.0000000000000000e+00 -1.1116583068098332e+03 +3.5733750959648293e-02 +0.0000000000000000e+00 +9.9936134558144518e-01
-1.1122000000000839e+03 -2.0332508686771305e+01 +0.0000000000000000e+00 -1.1117582429443914e+03 +3.5733750932327418e-02 +0.0000000000000000e+00 +9.9936134558242207e-01
-1.1123000000000839e+03 -2.0336082061863181e+01 +0.0000000000000000e+00 -1.1118581790789497e+03 +3.5733750905207862e-02 +0.0000000000000000e+00 +9.9936134558339174e-01
-1.1124000000000838e+03 -2.0339655436952356e+01 +0.0000000000000000e+00 -1.1119581152135081e+03 +3.5733750878310926e-02 +0.0000000000000000e+00 +9.9936134558435352e-01
-1.1125000000000837e+03 -2.0343228812038852e+01 +0.0000000000000000e+00 -1.1120580513480666e+03 +3.5733750851658454e-02 +0.0000000000000000e+00 +9.9936134558530654e-01
-1.1126000000000836e+03 -2.0346802187122695e+01 +0.0000000000000000e+00 -1.1121579874826252e+03 +3.5733750825272213e-02 +0.0000000000000000e+00 +9.9936134558625001e-01
-1.1127000000000835e+03 -2.0350375562203915e+01 +0.0000000000000000e+00 -1.1122579236171839e+03 +3.5733750799172417e-02 +0.0000000000000000e+00 +9.9936134558718326e-01
-1.1128000000000834e+03 -2.0353948937282539e+01 +0.0000000000000000e+00 -1.1123578597517426e+03 +3.5733750773377287e-02 +0.0000000000000000e+00 +9.9936134558810563e-01
-1.1129000000000833e+03 -2.0357522312358601e+01 +0.0000000000000000e+00 -1.1124577958863015e+03 +3.5733750747903081e-02 +0.0000000000000000e+00 +9.9936134558901646e-01
-1.1130000000000832e+03 -2.0361095687432130e+01 +0.0000000000000000e+00 -1.1125577320208604e+03 +3.5733750722764100e-02 +0.0000000000000000e+00 +9.9936134558991530e-01
-1.1131000000000831e+03 -2.0364669062503165e+01 +0.0000000000000000e+00 -1.1126576681554195e+03 +3.5733750697972674e-02 +0.0000000000000000e+00 +9.9936134559080170e-01
-1.1132000000000830e+03 -2.0368242437571737e+01 +0.0000000000000000e+00 -1.1127576042899786e+03 +3.5733750673539177e-02 +0.0000000000000000e+00 +9.9936134559167533e-01
-1.1133000000000829e+03 -2.0371815812637884e+01 +0.0000000000000000e+00 -1.1128575404245378e+03 +3.5733750649472040e-02 +0.0000000000000000e+00 +9.9936134559253587e-01
-1.1134000000000829e+03 -2.0375389187701643e+01 +0.0000000000000000e+00 -1.1129574765590971e+03 +3.5733750625777744e-02 +0.0000000000000000e+00 +9.9936134559338308e-01
-1.1135000000000828e+03 -2.0378962562763050e+01 +0.0000000000000000e+00 -1.1130574126936565e+03 +3.5733750602460840e-02 +0.0000000000000000e+00 +9.9936134559421685e-01
-1.1136000000000827e+03 -2.0382535937822148e+01 +0.0000000000000000e+00 -1.1131573488282158e+03 +3.5733750579523930e-02 +0.0000000000000000e+00 +9.9936134559503698e-01
-1.1137000000000826e+03 -2.0386109312878968e+01 +0.0000000000000000e+00 -1.1132572849627754e+03 +3.5733750556967703e-02 +0.0000000000000000e+00 +9.9936134559584355e-01
-1.1138000000000825e+03 -2.0389682687933554e+01 +0.0000000000000000e+00 -1.1133572210973350e+03 +3.5733750534790922e-02 +0.0000000000000000e+00 +9.9936134559663647e-01
-1.1139000000000824e+03 -2.0393256062985941e+01 +0.0000000000000000e+00 -1.1134571572318948e+03 +3.5733750512990430e-02 +0.0000000000000000e+00 +9.9936134559741596e-01
-1.1140000000000823e+03 -2.0396829438036164e+01 +0.0000000000000000e+00 -1.1135570933664546e+03 +3.5733750491561161e-02 +0.0000000000000000e+00 +9.9936134559818224e-01
-1.1141000000000822e+03 -2.0400402813084263e+01 +0.0000000000000000e+00 -1.1136570295010144e+03 +3.5733750470496144e-02 +0.0000000000000000e+00 +9.9936134559893541e-01
-1.1142000000000821e+03 -2.0403976188130272e+01 +0.0000000000000000e+00 -1.1137569656355745e+03 +3.5733750449786508e-02 +0.0000000000000000e+00 +9.9936134559967593e-01
-1.1143000000000820e+03 -2.0407549563174229e+01 +0.0000000000000000e+00 -1.1138569017701345e+03 +3.5733750429421486e-02 +0.0000000000000000e+00 +9.9936134560040413e-01
-1.1144000000000819e+03 -2.0411122938216167e+01 +0.0000000000000000e+00 -1.1139568379046946e+03 +3.5733750409388434e-02 +0.0000000000000000e+00 +9.9936134560112044e-01
-1.1145000000000819e+03 -2.0414696313256119e+01 +0.0000000000000000e+00 -1.1140567740392546e+03 +3.5733750389672830e-02 +0.0000000000000000e+00 +9.9936134560182543e-01
-1.1146000000000818e+03 -2.0418269688294114e+01 +0.0000000000000000e+00 -1.1141567101738149e+03 +3.5733750370258922e-02 +0.0000000000000000e+00 +9.9936134560251966e-01
-1.1147000000000817e+03 -2.0421843063330179e+01 +0.0000000000000000e+00 -1.1142566463083751e+03 +3.5733750351131376e-02 +0.0000000000000000e+00 +9.9936134560320355e-01
-1.1148000000000816e+03 -2.0425416438364348e+01 +0.0000000000000000e+00 -1.1143565824429354e+03 +3.5733750332275729e-02 +0.0000000000000000e+00 +9.9936134560387779e-01
-1.1149000000000815e+03 -2.0428989813396644e+01 +0.0000000000000000e+00 -1.1144565185774959e+03 +3.5733750313678411e-02 +0.0000000000000000e+00 +9.9936134560454282e-01
-1.1150000000000814e+03 -2.0432563188427093e+01 +0.0000000000000000e+00 -1.1145564547120564e+03 +3.5733750295326716e-02 +0.0000000000000000e+00 +9.9936134560519896e-01
-1.1151000000000813e+03 -2.0436136563455719e+01 +0.0000000000000000e+00 -1.1146563908466169e+03 +3.5733750277208820e-02 +0.0000000000000000e+00 +9.9936134560584677e-01
-1.1152000000000812e+03 -2.0439709938482544e+01 +0.0000000000000000e+00 -1.1147563269811776e+03 +3.5733750259313780e-02 +0.0000000000000000e+00 +9.9936134560648660e-01
-1.1153000000000811e+03 -2.0443283313507589e+01 +0.0000000000000000e+00 -1.1148562631157383e+03 +3.5733750241631522e-02 +0.0000000000000000e+00 +9.9936134560711887e-01
