# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0299000000001588e+03 -1.7638899376045408e+01 +0.0000000000000000e+00 -1.0295103433317970e+03 +3.5762035201992816e-02 +0.0000000000000000e+00 +9.9936033383270317e-01
-1.0300000000001587e+03 -1.7642475579575322e+01 +0.0000000000000000e+00 -1.0296102793651798e+03 +3.5762035396175250e-02 +0.0000000000000000e+00 +9.9936033382575440e-01
-1.0301000000001586e+03 -1.7646051783124623e+01 +0.0000000000000000e+00 -1.0297102153985620e+03 +3.5762035589763430e-02 +0.0000000000000000e+00 +9.9936033381882683e-01
-1.0302000000001585e+03 -1.7649627986693254e+01 +0.0000000000000000e+00 -1.0298101514319435e+03 +3.5762035782771762e-02 +0.0000000000000000e+00 +9.9936033381192002e-01
-1.0303000000001584e+03 -1.7653204190281159e+01 +0.0000000000000000e+00 -1.0299100874653243e+03 +3.5762035975215808e-02 +0.0000000000000000e+00 +9.9936033380503342e-01
-1.0304000000001583e+03 -1.7656780393888280e+01 +0.0000000000000000e+00 -1.0300100234987044e+03 +3.5762036167112286e-02 +0.0000000000000000e+00 +9.9936033379816647e-01
-1.0305000000001583e+03 -1.7660356597514564e+01 +0.0000000000000000e+00 -1.0301099595320838e+03 +3.5762036358478917e-02 +0.0000000000000000e+00 +9.9936033379131839e-01
-1.0306000000001582e+03 -1.7663932801159959e+01 +0.0000000000000000e+00 -1.0302098955654626e+03 +3.5762036549333298e-02 +0.0000000000000000e+00 +9.9936033378448863e-01
-1.0307000000001581e+03 -1.7667509004824414e+01 +0.0000000000000000e+00 -1.0303098315988407e+03 +3.5762036739691992e-02 +0.0000000000000000e+00 +9.9936033377767663e-01
-1.0308000000001580e+03 -1.7671085208507879e+01 +0.0000000000000000e+00 -1.0304097676322181e+03 +3.5762036929570452e-02 +0.0000000000000000e+00 +9.9936033377088185e-01
-1.0309000000001579e+03 -1.7674661412210309e+01 +0.0000000000000000e+00 -1.0305097036655948e+03 +3.5762037118983042e-02 +0.0000000000000000e+00 +9.9936033376410371e-01
-1.0310000000001578e+03 -1.7678237615931661e+01 +0.0000000000000000e+00 -1.0306096396989708e+03 +3.5762037307943022e-02 +0.0000000000000000e+00 +9.9936033375734179e-01
-1.0311000000001577e+03 -1.7681813819671884e+01 +0.0000000000000000e+00 -1.0307095757323461e+03 +3.5762037496462548e-02 +0.0000000000000000e+00 +9.9936033375059563e-01
-1.0312000000001576e+03 -1.7685390023430937e+01 +0.0000000000000000e+00 -1.0308095117657208e+03 +3.5762037684552675e-02 +0.0000000000000000e+00 +9.9936033374386479e-01
-1.0313000000001575e+03 -1.7688966227208780e+01 +0.0000000000000000e+00 -1.0309094477990948e+03 +3.5762037872223366e-02 +0.0000000000000000e+00 +9.9936033373714905e-01
-1.0314000000001574e+03 -1.7692542431005368e+01 +0.0000000000000000e+00 -1.0310093838324681e+03 +3.5762038059483484e-02 +0.0000000000000000e+00 +9.9936033373044797e-01
-1.0315000000001573e+03 -1.7696118634820664e+01 +0.0000000000000000e+00 -1.0311093198658407e+03 +3.5762038246340784e-02 +0.0000000000000000e+00 +9.9936033372376132e-01
-1.0316000000001573e+03 -1.7699694838654626e+01 +0.0000000000000000e+00 -1.0312092558992126e+03 +3.5762038432801936e-02 +0.0000000000000000e+00 +9.9936033371708877e-01
-1.0317000000001572e+03 -1.7703271042507211e+01 +0.0000000000000000e+00 -1.0313091919325841e+03 +3.5762038618872505e-02 +0.0000000000000000e+00 +9.9936033371043020e-01
-1.0318000000001571e+03 -1.7706847246378384e+01 +0.0000000000000000e+00 -1.0314091279659549e+03 +3.5762038804556966e-02 +0.0000000000000000e+00 +9.9936033370378552e-01
-1.0319000000001570e+03 -1.7710423450268109e+01 +0.0000000000000000e+00 -1.0315090639993250e+03 +3.5762038989858684e-02 +0.0000000000000000e+00 +9.9936033369715449e-01
-1.0320000000001569e+03 -1.7713999654176344e+01 +0.0000000000000000e+00 -1.0316090000326944e+03 +3.5762039174779936e-02 +0.0000000000000000e+00 +9.9936033369053712e-01
-1.0321000000001568e+03 -1.7717575858103054e+01 +0.0000000000000000e+00 -1.0317089360660632e+03 +3.5762039359321901e-02 +0.0000000000000000e+00 +9.9936033368393329e-01
-1.0322000000001567e+03 -1.7721152062048198e+01 +0.0000000000000000e+00 -1.0318088720994313e+03 +3.5762039543484669e-02 +0.0000000000000000e+00 +9.9936033367734300e-01
-1.0323000000001566e+03 -1.7724728266011738e+01 +0.0000000000000000e+00 -1.0319088081327986e+03 +3.5762039727267228e-02 +0.0000000000000000e+00 +9.9936033367076638e-01
-1.0324000000001565e+03 -1.7728304469993638e+01 +0.0000000000000000e+00 -1.0320087441661653e+03 +3.5762039910667474e-02 +0.0000000000000000e+00 +9.9936033366420340e-01
-1.0325000000001564e+03 -1.7731880673993860e+01 +0.0000000000000000e+00 -1.0321086801995314e+03 +3.5762040093682244e-02 +0.0000000000000000e+00 +9.9936033365765420e-01
-1.0326000000001563e+03 -1.7735456878012364e+01 +0.0000000000000000e+00 -1.0322086162328967e+03 +3.5762040276307548e-02 +0.0000000000000000e+00 +9.9936033365111898e-01
-1.0327000000001563e+03 -1.7739033082049112e+01 +0.0000000000000000e+00 -1.0323085522662616e+03 +3.5762040458538778e-02 +0.0000000000000000e+00 +9.9936033364459786e-01
-1.0328000000001562e+03 -1.7742609286104059e+01 +0.0000000000000000e+00 -1.0324084882996258e+03 +3.5762040640370744e-02 +0.0000000000000000e+00 +9.9936033363809107e-01
-1.0329000000001561e+03 -1.7746185490177172e+01 +0.0000000000000000e+00 -1.0325084243329893e+03 +3.5762040821797667e-02 +0.0000000000000000e+00 +9.9936033363159871e-01
-1.0330000000001560e+03 -1.7749761694268408e+01 +0.0000000000000000e+00 -1.0326083603663521e+03 +3.5762041002813182e-02 +0.0000000000000000e+00 +9.9936033362512111e-01
-1.0331000000001559e+03 -1.7753337898377723e+01 +0.0000000000000000e+00 -1.0327082963997143e+03 +3.5762041183410351e-02 +0.0000000000000000e+00 +9.9936033361865850e-01
-1.0332000000001558e+03 -1.7756914102505075e+01 +0.0000000000000000e+00 -1.0328082324330758e+03 +3.5762041363581666e-02 +0.0000000000000000e+00 +9.9936033361221110e-01
-1.0333000000001557e+03 -1.7760490306650425e+01 +0.0000000000000000e+00 -1.0329081684664366e+03 +3.5762041543319051e-02 +0.0000000000000000e+00 +9.9936033360577925e-01
-1.0334000000001556e+03 -1.7764066510813727e+01 +0.0000000000000000e+00 -1.0330081044997969e+03 +3.5762041722613880e-02 +0.0000000000000000e+00 +9.9936033359936316e-01
-1.0335000000001555e+03 -1.7767642714994935e+01 +0.0000000000000000e+00 -1.0331080405331566e+03 +3.5762041901456973e-02 +0.0000000000000000e+00 +9.9936033359296328e-01
-1.0336000000001554e+03 -1.7771218919194002e+01 +0.0000000000000000e+00 -1.0332079765665155e+03 +3.5762042079838595e-02 +0.0000000000000000e+00 +9.9936033358657994e-01
-1.0337000000001553e+03 -1.7774795123410886e+01 +0.0000000000000000e+00 -1.0333079125998738e+03 +3.5762042257748483e-02 +0.0000000000000000e+00 +9.9936033358021348e-01
-1.0338000000001553e+03 -1.7778371327645537e+01 +0.0000000000000000e+00 -1.0334078486332314e+03 +3.5762042435175834e-02 +0.0000000000000000e+00 +9.9936033357386422e-01
-1.0339000000001552e+03 -1.7781947531897906e+01 +0.0000000000000000e+00 -1.0335077846665886e+03 +3.5762042612109315e-02 +0.0000000000000000e+00 +9.9936033356753262e-01
-1.0340000000001551e+03 -1.7785523736167942e+01 +0.0000000000000000e+00 -1.0336077206999450e+03 +3.5762042788537077e-02 +0.0000000000000000e+00 +9.9936033356121912e-01
-1.0341000000001550e+03 -1.7789099940455596e+01 +0.0000000000000000e+00 -1.0337076567333008e+03 +3.5762042964446746e-02 +0.0000000000000000e+00 +9.9936033355492415e-01
-1.0342000000001549e+03 -1.7792676144760815e+01 +0.0000000000000000e+00 -1.0338075927666559e+03 +3.5762043139825443e-02 +0.0000000000000000e+00 +9.9936033354864828e-01
-1.0343000000001548e+03 -1.7796252349083545e+01 +0.0000000000000000e+00 -1.0339075288000106e+03 +3.5762043314659785e-02 +0.0000000000000000e+00 +9.9936033354239184e-01
-1.0344000000001547e+03 -1.7799828553423730e+01 +0.0000000000000000e+00 -1.0340074648333646e+03 +3.5762043488935878e-02 +0.0000000000000000e+00 +9.9936033353615539e-01
-1.0345000000001546e+03 -1.7803404757781312e+01 +0.0000000000000000e+00 -1.0341074008667179e+03 +3.5762043662639492e-02 +0.0000000000000000e+00 +9.9936033352993936e-01
-1.0346000000001545e+03 -1.7806980962156235e+01 +0.0000000000000000e+00 -1.0342073369000705e+03 +3.5762043835757346e-02 +0.0000000000000000e+00 +9.9936033352374432e-01
-1.0347000000001544e+03 -1.7810557166548442e+01 +0.0000000000000000e+00 -1.0343072729334226e+03 +3.5762044008278183e-02 +0.0000000000000000e+00 +9.9936033351757070e-01
-1.0348000000001543e+03 -1.7814133370957869e+01 +0.0000000000000000e+00 -1.0344072089667741e+03 +3.5762044180192874e-02 +0.0000000000000000e+00 +9.9936033351141873e-01
-1.0349000000001543e+03 -1.7817709575384459e+01 +0.0000000000000000e+00 -1.0345071450001249e+03 +3.5762044351494382e-02 +0.0000000000000000e+00 +9.9936033350528874e-01
-1.0350000000001542e+03 -1.7821285779828148e+01 +0.0000000000000000e+00 -1.0346070810334752e+03 +3.5762044522177752e-02 +0.0000000000000000e+00 +9.9936033349918085e-01
-1.0351000000001541e+03 -1.7824861984288873e+01 +0.0000000000000000e+00 -1.0347070170668248e+03 +3.5762044692240133e-02 +0.0000000000000000e+00 +9.9936033349309517e-01
-1.0352000000001540e+03 -1.7828438188766572e+01 +0.0000000000000000e+00 -1.0348069531001738e+03 +3.5762044861680733e-02 +0.0000000000000000e+00 +9.9936033348703179e-01
-1.0353000000001539e+03 -1.7832014393261186e+01 +0.0000000000000000e+00 -1.0349068891335223e+03 +3.5762045030500830e-02 +0.0000000000000000e+00 +9.9936033348099063e-01
-1.0354000000001538e+03 -1.7835590597772651e+01 +0.0000000000000000e+00 -1.0350068251668702e+03 +3.5762045198703754e-02 +0.0000000000000000e+00 +9.9936033347497144e-01
-1.0355000000001537e+03 -1.7839166802300905e+01 +0.0000000000000000e+00 -1.0351067612002173e+03 +3.5762045366294876e-02 +0.0000000000000000e+00 +9.9936033346897424e-01
-1.0356000000001536e+03 -1.7842743006845890e+01 +0.0000000000000000e+00 -1.0352066972335640e+03 +3.5762045533281620e-02 +0.0000000000000000e+00 +9.9936033346299857e-01
-1.0357000000001535e+03 -1.7846319211407543e+01 +0.0000000000000000e+00 -1.0353066332669100e+03 +3.5762045699673423e-02 +0.0000000000000000e+00 +9.9936033345704423e-01
-1.0358000000001534e+03 -1.7849895415985806e+01 +0.0000000000000000e+00 -1.0354065693002553e+03 +3.5762045865481748e-02 +0.0000000000000000e+00 +9.9936033345111075e-01
-1.0359000000001533e+03 -1.7853471620580621e+01 +0.0000000000000000e+00 -1.0355065053336002e+03 +3.5762046030720057e-02 +0.0000000000000000e+00 +9.9936033344519770e-01
-1.0360000000001532e+03 -1.7857047825191930e+01 +0.0000000000000000e+00 -1.0356064413669444e+03 +3.5762046195403824e-02 +0.0000000000000000e+00 +9.9936033343930453e-01
-1.0361000000001532e+03 -1.7860624029819682e+01 +0.0000000000000000e+00 -1.0357063774002881e+03 +3.5762046359550506e-02 +0.0000000000000000e+00 +9.9936033343343056e-01
-1.0362000000001531e+03 -1.7864200234463823e+01 +0.0000000000000000e+00 -1.0358063134336312e+03 +3.5762046523179547e-02 +0.0000000000000000e+00 +9.9936033342757513e-01
-1.0363000000001530e+03 -1.7867776439124302e+01 +0.0000000000000000e+00 -1.0359062494669736e+03 +3.5762046686312360e-02 +0.0000000000000000e+00 +9.9936033342173747e-01
-1.0364000000001529e+03 -1.7871352643801071e+01 +0.0000000000000000e+00 -1.0360061855003155e+03 +3.5762046848972315e-02 +0.0000000000000000e+00 +9.9936033341591668e-01
-1.0365000000001528e+03 -1.7874928848494083e+01 +0.0000000000000000e+00 -1.0361061215336567e+03 +3.5762047011184531e-02 +0.0000000000000000e+00 +9.9936033341011188e-01
-1.0366000000001527e+03 -1.7878505053203295e+01 +0.0000000000000000e+00 -1.0362060575669975e+03 +3.5762047172973918e-02 +0.0000000000000000e+00 +9.9936033340432229e-01
-1.0367000000001526e+03 -1.7882081257928665e+01 +0.0000000000000000e+00 -1.0363059936003376e+03 +3.5762047334363507e-02 +0.0000000000000000e+00 +9.9936033339854702e-01
-1.0368000000001525e+03 -1.7885657462670153e+01 +0.0000000000000000e+00 -1.0364059296336773e+03 +3.5762047495374323e-02 +0.0000000000000000e+00 +9.9936033339278529e-01
-1.0369000000001524e+03 -1.7889233667427725e+01 +0.0000000000000000e+00 -1.0365058656670162e+03 +3.5762047656025385e-02 +0.0000000000000000e+00 +9.9936033338703645e-01
-1.0370000000001523e+03 -1.7892809872201344e+01 +0.0000000000000000e+00 -1.0366058017003547e+03 +3.5762047816333742e-02 +0.0000000000000000e+00 +9.9936033338129981e-01
-1.0371000000001522e+03 -1.7896386076990979e+01 +0.0000000000000000e+00 -1.0367057377336926e+03 +3.5762047976314472e-02 +0.0000000000000000e+00 +9.9936033337557495e-01
-1.0372000000001522e+03 -1.7899962281796597e+01 +0.0000000000000000e+00 -1.0368056737670299e+03 +3.5762048135980690e-02 +0.0000000000000000e+00 +9.9936033336986130e-01
-1.0373000000001521e+03 -1.7903538486618167e+01 +0.0000000000000000e+00 -1.0369056098003666e+03 +3.5762048295343581e-02 +0.0000000000000000e+00 +9.9936033336415853e-01
-1.0374000000001520e+03 -1.7907114691455657e+01 +0.0000000000000000e+00 -1.0370055458337029e+03 +3.5762048454412387e-02 +0.0000000000000000e+00 +9.9936033335846630e-01
-1.0375000000001519e+03 -1.7910690896309038e+01 +0.0000000000000000e+00 -1.0371054818670384e+03 +3.5762048613194437e-02 +0.0000000000000000e+00 +9.9936033335278429e-01
-1.0376000000001518e+03 -1.7914267101178286e+01 +0.0000000000000000e+00 -1.0372054179003735e+03 +3.5762048771695143e-02 +0.0000000000000000e+00 +9.9936033334711238e-01
-1.0377000000001517e+03 -1.7917843306063368e+01 +0.0000000000000000e+00 -1.0373053539337079e+03 +3.5762048929918036e-02 +0.0000000000000000e+00 +9.9936033334145036e-01
-1.0378000000001516e+03 -1.7921419510964260e+01 +0.0000000000000000e+00 -1.0374052899670419e+03 +3.5762049087864761e-02 +0.0000000000000000e+00 +9.9936033333579821e-01
-1.0379000000001515e+03 -1.7924995715880932e+01 +0.0000000000000000e+00 -1.0375052260003752e+03 +3.5762049245535096e-02 +0.0000000000000000e+00 +9.9936033333015595e-01
-1.0380000000001514e+03 -1.7928571920813358e+01 +0.0000000000000000e+00 -1.0376051620337080e+03 +3.5762049402926953e-02 +0.0000000000000000e+00 +9.9936033332452368e-01
-1.0381000000001513e+03 -1.7932148125761508e+01 +0.0000000000000000e+00 -1.0377050980670401e+03 +3.5762049560036410e-02 +0.0000000000000000e+00 +9.9936033331890151e-01
-1.0382000000001512e+03 -1.7935724330725353e+01 +0.0000000000000000e+00 -1.0378050341003718e+03 +3.5762049716857709e-02 +0.0000000000000000e+00 +9.9936033331328966e-01
-1.0383000000001512e+03 -1.7939300535704866e+01 +0.0000000000000000e+00 -1.0379049701337028e+03 +3.5762049873383280e-02 +0.0000000000000000e+00 +9.9936033330768836e-01
-1.0384000000001511e+03 -1.7942876740700019e+01 +0.0000000000000000e+00 -1.0380049061670334e+03 +3.5762050029603747e-02 +0.0000000000000000e+00 +9.9936033330209806e-01
-1.0385000000001510e+03 -1.7946452945710778e+01 +0.0000000000000000e+00 -1.0381048422003632e+03 +3.5762050185508050e-02 +0.0000000000000000e+00 +9.9936033329651908e-01
-1.0386000000001509e+03 -1.7950029150737109e+01 +0.0000000000000000e+00 -1.0382047782336927e+03 +3.5762050341084567e-02 +0.0000000000000000e+00 +9.9936033329095175e-01
-1.0387000000001508e+03 -1.7953605355778983e+01 +0.0000000000000000e+00 -1.0383047142670214e+03 +3.5762050496322105e-02 +0.0000000000000000e+00 +9.9936033328539664e-01
-1.0388000000001507e+03 -1.7957181560836361e+01 +0.0000000000000000e+00 -1.0384046503003497e+03 +3.5762050651209951e-02 +0.0000000000000000e+00 +9.9936033327985396e-01
-1.0389000000001506e+03 -1.7960757765909211e+01 +0.0000000000000000e+00 -1.0385045863336775e+03 +3.5762050805737869e-02 +0.0000000000000000e+00 +9.9936033327432416e-01
-1.0390000000001505e+03 -1.7964333970997494e+01 +0.0000000000000000e+00 -1.0386045223670046e+03 +3.5762050959896090e-02 +0.0000000000000000e+00 +9.9936033326880758e-01
-1.0391000000001504e+03 -1.7967910176101174e+01 +0.0000000000000000e+00 -1.0387044584003313e+03 +3.5762051113675294e-02 +0.0000000000000000e+00 +9.9936033326330465e-01
-1.0392000000001503e+03 -1.7971486381220213e+01 +0.0000000000000000e+00 -1.0388043944336573e+03 +3.5762051267066594e-02 +0.0000000000000000e+00 +9.9936033325781559e-01
-1.0393000000001502e+03 -1.7975062586354571e+01 +0.0000000000000000e+00 -1.0389043304669829e+03 +3.5762051420061523e-02 +0.0000000000000000e+00 +9.9936033325234064e-01
-1.0394000000001502e+03 -1.7978638791504210e+01 +0.0000000000000000e+00 -1.0390042665003077e+03 +3.5762051572652040e-02 +0.0000000000000000e+00 +9.9936033324688023e-01
-1.0395000000001501e+03 -1.7982214996669086e+01 +0.0000000000000000e+00 -1.0391042025336321e+03 +3.5762051724830483e-02 +0.0000000000000000e+00 +9.9936033324143458e-01
-1.0396000000001500e+03 -1.7985791201849160e+01 +0.0000000000000000e+00 -1.0392041385669561e+03 +3.5762051876589589e-02 +0.0000000000000000e+00 +9.9936033323600393e-01
-1.0397000000001499e+03 -1.7989367407044391e+01 +0.0000000000000000e+00 -1.0393040746002794e+03 +3.5762052027922465e-02 +0.0000000000000000e+00 +9.9936033323058848e-01
-1.0398000000001498e+03 -1.7992943612254731e+01 +0.0000000000000000e+00 -1.0394040106336022e+03 +3.5762052178822577e-02 +0.0000000000000000e+00 +9.9936033322518858e-01
-1.0399000000001497e+03 -1.7996519817480142e+01 +0.0000000000000000e+00 -1.0395039466669243e+03 +3.5762052329283735e-02 +0.0000000000000000e+00 +9.9936033321980433e-01
-1.0400000000001496e+03 -1.8000096022720573e+01 +0.0000000000000000e+00 -1.0396038827002460e+03 +3.5762052479300081e-02 +0.0000000000000000e+00 +9.9936033321443596e-01
-1.0401000000001495e+03 -1.8003672227975986e+01 +0.0000000000000000e+00 -1.0397038187335672e+03 +3.5762052628866080e-02 +0.0000000000000000e+00 +9.9936033320908380e-01
-1.0402000000001494e+03 -1.8007248433246332e+01 +0.0000000000000000e+00 -1.0398037547668878e+03 +3.5762052777976498e-02 +0.0000000000000000e+00 +9.9936033320374784e-01
-1.0403000000001493e+03 -1.8010824638531567e+01 +0.0000000000000000e+00 -1.0399036908002079e+03 +3.5762052926626403e-02 +0.0000000000000000e+00 +9.9936033319842843e-01
-1.0404000000001492e+03 -1.8014400843831641e+01 +0.0000000000000000e+00 -1.0400036268335275e+03 +3.5762053074811145e-02 +0.0000000000000000e+00 +9.9936033319312567e-01
-1.0405000000001492e+03 -1.8017977049146513e+01 +0.0000000000000000e+00 -1.0401035628668465e+03 +3.5762053222526326e-02 +0.0000000000000000e+00 +9.9936033318783968e-01
-1.0406000000001491e+03 -1.8021553254476132e+01 +0.0000000000000000e+00 -1.0402034989001650e+03 +3.5762053369767809e-02 +0.0000000000000000e+00 +9.9936033318257067e-01
-1.0407000000001490e+03 -1.8025129459820452e+01 +0.0000000000000000e+00 -1.0403034349334830e+03 +3.5762053516531674e-02 +0.0000000000000000e+00 +9.9936033317731876e-01
-1.0408000000001489e+03 -1.8028705665179423e+01 +0.0000000000000000e+00 -1.0404033709668004e+03 +3.5762053662814236e-02 +0.0000000000000000e+00 +9.9936033317208406e-01
-1.0409000000001488e+03 -1.8032281870553000e+01 +0.0000000000000000e+00 -1.0405033070001173e+03 +3.5762053808612061e-02 +0.0000000000000000e+00 +9.9936033316686668e-01
-1.0410000000001487e+03 -1.8035858075941132e+01 +0.0000000000000000e+00 -1.0406032430334337e+03 +3.5762053953921943e-02 +0.0000000000000000e+00 +9.9936033316166673e-01
-1.0411000000001486e+03 -1.8039434281343770e+01 +0.0000000000000000e+00 -1.0407031790667497e+03 +3.5762054098740934e-02 +0.0000000000000000e+00 +9.9936033315648443e-01
-1.0412000000001485e+03 -1.8043010486760863e+01 +0.0000000000000000e+00 -1.0408031151000650e+03 +3.5762054243066339e-02 +0.0000000000000000e+00 +9.9936033315131978e-01
-1.0413000000001484e+03 -1.8046586692192367e+01 +0.0000000000000000e+00 -1.0409030511333799e+03 +3.5762054386895718e-02 +0.0000000000000000e+00 +9.9936033314617290e-01
-1.0414000000001483e+03 -1.8050162897638227e+01 +0.0000000000000000e+00 -1.0410029871666943e+03 +3.5762054530226892e-02 +0.0000000000000000e+00 +9.9936033314104378e-01
-1.0415000000001482e+03 -1.8053739103098394e+01 +0.0000000000000000e+00 -1.0411029232000083e+03 +3.5762054673057958e-02 +0.0000000000000000e+00 +9.9936033313593253e-01
-1.0416000000001482e+03 -1.8057315308572822e+01 +0.0000000000000000e+00 -1.0412028592333215e+03 +3.5762054815387280e-02 +0.0000000000000000e+00 +9.9936033313083927e-01
-1.0417000000001481e+03 -1.8060891514061456e+01 +0.0000000000000000e+00 -1.0413027952666343e+03 +3.5762054957213497e-02 +0.0000000000000000e+00 +9.9936033312576400e-01
-1.0418000000001480e+03 -1.8064467719564249e+01 +0.0000000000000000e+00 -1.0414027312999467e+03 +3.5762055098535542e-02 +0.0000000000000000e+00 +9.9936033312070682e-01
-1.0419000000001479e+03 -1.8068043925081149e+01 +0.0000000000000000e+00 -1.0415026673332586e+03 +3.5762055239352622e-02 +0.0000000000000000e+00 +9.9936033311566774e-01
-1.0420000000001478e+03 -1.8071620130612104e+01 +0.0000000000000000e+00 -1.0416026033665698e+03 +3.5762055379664252e-02 +0.0000000000000000e+00 +9.9936033311064665e-01
-1.0421000000001477e+03 -1.8075196336157063e+01 +0.0000000000000000e+00 -1.0417025393998806e+03 +3.5762055519470232e-02 +0.0000000000000000e+00 +9.9936033310564365e-01
-1.0422000000001476e+03 -1.8078772541715978e+01 +0.0000000000000000e+00 -1.0418024754331909e+03 +3.5762055658770664e-02 +0.0000000000000000e+00 +9.9936033310065875e-01
-1.0423000000001475e+03 -1.8082348747288798e+01 +0.0000000000000000e+00 -1.0419024114665008e+03 +3.5762055797565966e-02 +0.0000000000000000e+00 +9.9936033309569194e-01
-1.0424000000001474e+03 -1.8085924952875473e+01 +0.0000000000000000e+00 -1.0420023474998102e+03 +3.5762055935856865e-02 +0.0000000000000000e+00 +9.9936033309074324e-01
-1.0425000000001473e+03 -1.8089501158475951e+01 +0.0000000000000000e+00 -1.0421022835331189e+03 +3.5762056073644403e-02 +0.0000000000000000e+00 +9.9936033308581251e-01
-1.0426000000001472e+03 -1.8093077364090185e+01 +0.0000000000000000e+00 -1.0422022195664272e+03 +3.5762056210929913e-02 +0.0000000000000000e+00 +9.9936033308089978e-01
-1.0427000000001472e+03 -1.8096653569718121e+01 +0.0000000000000000e+00 -1.0423021555997350e+03 +3.5762056347715003e-02 +0.0000000000000000e+00 +9.9936033307600491e-01
-1.0428000000001471e+03 -1.8100229775359711e+01 +0.0000000000000000e+00 -1.0424020916330423e+03 +3.5762056484001548e-02 +0.0000000000000000e+00 +9.9936033307112793e-01
-1.0429000000001470e+03 -1.8103805981014904e+01 +0.0000000000000000e+00 -1.0425020276663492e+03 +3.5762056619791718e-02 +0.0000000000000000e+00 +9.9936033306626870e-01
-1.0430000000001469e+03 -1.8107382186683651e+01 +0.0000000000000000e+00 -1.0426019636996557e+03 +3.5762056755087979e-02 +0.0000000000000000e+00 +9.9936033306142713e-01
-1.0431000000001468e+03 -1.8110958392365905e+01 +0.0000000000000000e+00 -1.0427018997329617e+03 +3.5762056889893097e-02 +0.0000000000000000e+00 +9.9936033305660310e-01
-1.0432000000001467e+03 -1.8114534598061613e+01 +0.0000000000000000e+00 -1.0428018357662670e+03 +3.5762057024210148e-02 +0.0000000000000000e+00 +9.9936033305179661e-01
-1.0433000000001466e+03 -1.8118110803770730e+01 +0.0000000000000000e+00 -1.0429017717995719e+03 +3.5762057158042523e-02 +0.0000000000000000e+00 +9.9936033304700744e-01
-1.0434000000001465e+03 -1.8121687009493204e+01 +0.0000000000000000e+00 -1.0430017078328763e+03 +3.5762057291393951e-02 +0.0000000000000000e+00 +9.9936033304223548e-01
-1.0435000000001464e+03 -1.8125263215228991e+01 +0.0000000000000000e+00 -1.0431016438661802e+03 +3.5762057424268481e-02 +0.0000000000000000e+00 +9.9936033303748062e-01
-1.0436000000001463e+03 -1.8128839420978043e+01 +0.0000000000000000e+00 -1.0432015798994837e+03 +3.5762057556670529e-02 +0.0000000000000000e+00 +9.9936033303274263e-01
-1.0437000000001462e+03 -1.8132415626740311e+01 +0.0000000000000000e+00 -1.0433015159327867e+03 +3.5762057688604840e-02 +0.0000000000000000e+00 +9.9936033302802141e-01
-1.0438000000001462e+03 -1.8135991832515749e+01 +0.0000000000000000e+00 -1.0434014519660893e+03 +3.5762057820076534e-02 +0.0000000000000000e+00 +9.9936033302331673e-01
-1.0439000000001461e+03 -1.8139568038304311e+01 +0.0000000000000000e+00 -1.0435013879993915e+03 +3.5762057951091102e-02 +0.0000000000000000e+00 +9.9936033301862837e-01
-1.0440000000001460e+03 -1.8143144244105951e+01 +0.0000000000000000e+00 -1.0436013240326931e+03 +3.5762058081654405e-02 +0.0000000000000000e+00 +9.9936033301395621e-01
-1.0441000000001459e+03 -1.8146720449920625e+01 +0.0000000000000000e+00 -1.0437012600659943e+03 +3.5762058211772689e-02 +0.0000000000000000e+00 +9.9936033300929994e-01
-1.0442000000001458e+03 -1.8150296655748289e+01 +0.0000000000000000e+00 -1.0438011960992951e+03 +3.5762058341452602e-02 +0.0000000000000000e+00 +9.9936033300465932e-01
-1.0443000000001457e+03 -1.8153872861588901e+01 +0.0000000000000000e+00 -1.0439011321325954e+03 +3.5762058470701186e-02 +0.0000000000000000e+00 +9.9936033300003413e-01
-1.0444000000001456e+03 -1.8157449067442418e+01 +0.0000000000000000e+00 -1.0440010681658953e+03 +3.5762058599525894e-02 +0.0000000000000000e+00 +9.9936033299542415e-01
-1.0445000000001455e+03 -1.8161025273308795e+01 +0.0000000000000000e+00 -1.0441010041991947e+03 +3.5762058727934559e-02 +0.0000000000000000e+00 +9.9936033299082905e-01
-1.0446000000001454e+03 -1.8164601479187990e+01 +0.0000000000000000e+00 -1.0442009402324936e+03 +3.5762058855934906e-02 +0.0000000000000000e+00 +9.9936033298624860e-01
-1.0447000000001453e+03 -1.8168177685079968e+01 +0.0000000000000000e+00 -1.0443008762657921e+03 +3.5762058983534066e-02 +0.0000000000000000e+00 +9.9936033298168248e-01
-1.0448000000001452e+03 -1.8171753890984686e+01 +0.0000000000000000e+00 -1.0444008122990901e+03 +3.5762059110738535e-02 +0.0000000000000000e+00 +9.9936033297713045e-01
-1.0449000000001452e+03 -1.8175330096902105e+01 +0.0000000000000000e+00 -1.0445007483323877e+03 +3.5762059237554163e-02 +0.0000000000000000e+00 +9.9936033297259241e-01
-1.0450000000001451e+03 -1.8178906302832186e+01 +0.0000000000000000e+00 -1.0446006843656849e+03 +3.5762059363986125e-02 +0.0000000000000000e+00 +9.9936033296806803e-01
-1.0451000000001450e+03 -1.8182482508774889e+01 +0.0000000000000000e+00 -1.0447006203989815e+03 +3.5762059490038925e-02 +0.0000000000000000e+00 +9.9936033296355720e-01
