# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0484000000001420e+03 +3.6173224430588974e-06 -3.3764175535181589e-05 -1.4018915175881941e-02 -1.3985422673876905e-02 +2.7687966281087415e+02 +1.0365964045897540e+03 -1.1901772398447786e+06 
+1.0485000000001419e+03 +3.6674643147503085e-06 -3.3008052138725852e-05 -1.4403747806850227e-02 -2.3026360336700021e-02 +2.8498073193861927e+02 +1.0624093427427147e+03 -1.2259600348990818e+06 
+1.0486000000001418e+03 +3.7170131277669494e-06 -3.2119607685498969e-05 -1.4782400505631720e-02 -3.4990181121015970e-02 +2.9361348683325224e+02 +1.1039975277574392e+03 -1.2652740524574474e+06 
+1.0487000000001417e+03 +3.7659773889150079e-06 -3.1098318699142332e-05 -1.5153946799655035e-02 -5.0342332804633974e-02 +3.0275233046295375e+02 +1.1639301412753016e+03 -1.3080198496665587e+06 
+1.0488000000001416e+03 +3.8143757024300192e-06 -2.9947023297801235e-05 -1.5518051476553482e-02 -6.9399559180346793e-02 +3.1237302871190155e+02 +1.2438305129124024e+03 -1.3540784014485076e+06 
+1.0489000000001415e+03 +3.8622294937419689e-06 -2.8677700554542233e-05 -1.5873803082921537e-02 -9.1970280471903601e-02 +3.2240271634518399e+02 +1.3421463952636968e+03 -1.4030104566297987e+06 
+1.0490000000001414e+03 +3.9095493617248055e-06 -2.7309475438613011e-05 -1.6217972967868706e-02 -1.1759207587033184e-01 +3.3270711503778472e+02 +1.4562223467068311e+03 -1.4540864923263744e+06 
+1.0491000000001413e+03 +3.9563461898551546e-06 -2.5860807094792091e-05 -1.6547403369735890e-02 -1.4583801588829418e-01 +3.4315527349691229e+02 +1.5837962695402921e+03 -1.5066124871778789e+06 
+1.0492000000001412e+03 +4.0026311951419739e-06 -2.4350143662197687e-05 -1.6858968460968106e-02 -1.7627778787642773e-01 +3.5361674683120549e+02 +1.7225771259944061e+03 -1.5598964613132759e+06 
+1.0493000000001412e+03 +4.0484159043469101e-06 -2.2795936574990056e-05 -1.7149569896709366e-02 -2.0847708294373979e-01 +3.6396147943899894e+02 +1.8702401324996144e+03 -1.6132477462691683e+06 
+1.0494000000001411e+03 +4.0937121555729157e-06 -2.1216639940349709e-05 -1.7416137207490849e-02 -2.4199761520804217e-01 +3.7405981359676849e+02 +2.0244268695019819e+03 -1.6659770264355035e+06 
+1.0495000000001410e+03 +4.1385320998479663e-06 -1.9630709913680125e-05 -1.7655628191394254e-02 -2.7639714117825093e-01 +3.8378249804011080e+02 +2.1827453922366867e+03 -1.7173963804789968e+06 
+1.0496000000001409e+03 +4.1828882027027684e-06 -1.8056604070427330e-05 -1.7865029305673016e-02 -3.1122947928378386e-01 +3.9300069653695328e+02 +2.3427703425324994e+03 -1.7668193227432172e+06 
+1.0497000000001408e+03 +4.2267932457446189e-06 -1.6512780775058902e-05 -1.8041356057922786e-02 -3.4604452953932130e-01 +4.0158599645480382e+02 +2.5020430615980413e+03 -1.8135608446337350e+06 
+1.0498000000001407e+03 +4.2702603282246870e-06 -1.5017698546850422e-05 -1.8181653396641861e-02 -3.8038829335017993e-01 +4.0941041731889112e+02 +2.6580717038034700e+03 -1.8569374559733591e+06 
+1.0499000000001406e+03 +4.3133028686015320e-06 -1.3589815422571050e-05 -1.8282996101397476e-02 -4.1380289346058585e-01 +4.1634641936534280e+02 +2.8083313514851639e+03 -1.8962672263471396e+06 
+1.0500000000001405e+03 +4.3559345762319161e-06 -1.2247571091714056e-05 -1.8342483499152108e-02 -4.4582732027995947e-01 +4.2226676567132694e+02 +2.9502697471959359e+03 -1.9308689328448947e+06 
+1.0501000000001404e+03 +4.3981681662983720e-06 -1.1007895159910467e-05 -1.8356939155720686e-02 -4.7607163355182286e-01 +4.2703482796171289e+02 +3.0819964325447918e+03 -1.9599867964476445e+06 
+1.0502000000001403e+03 +4.4400246088521729e-06 -9.8912782334419121e-06 -1.8324765049598436e-02 -5.0403808211194723e-01 +4.3055122164869550e+02 +3.2016668708475149e+03 -1.9830026749221026e+06 
+1.0503000000001402e+03 +4.4815253456555748e-06 -8.9244813436246991e-06 -1.8245018177440717e-02 -5.2887642557269454e-01 +4.3275525216379032e+02 +3.3052975864637838e+03 -1.9995383572090936e+06 
+1.0504000000001402e+03 +4.5226900338686794e-06 -8.1302815874162652e-06 -1.8115524000590803e-02 -5.4975812214064590e-01 +4.3356761017194111e+02 +3.3888281267369957e+03 -2.0091450285068853e+06 
+1.0505000000001401e+03 +4.5635630787598960e-06 -7.5251292444584413e-06 -1.7934871850662427e-02 -5.6599464799170607e-01 +4.3291602008293262e+02 +3.4488986103142024e+03 -2.0113937240310980e+06 
+1.0506000000001400e+03 +4.6042165010422969e-06 -7.1225339669040007e-06 -1.7703255518840343e-02 -5.7696469025062724e-01 +4.3075129469821076e+02 +3.4824904313262632e+03 -2.0059497675860829e+06 
+1.0507000000001399e+03 +4.6447167689576788e-06 -6.9293588501070714e-06 -1.7421492502296430e-02 -5.8219226778468436e-01 +4.2703862233106770e+02 +3.4873060810074044e+03 -1.9925488834956845e+06 
+1.0508000000001398e+03 +4.6851180757455379e-06 -6.9461551188478043e-06 -1.7090108696845123e-02 -5.8142442190968935e-01 +4.2175007425791694e+02 +3.4623864895115676e+03 -1.9709906501456965e+06 
+1.0509000000001397e+03 +4.7254720356307323e-06 -7.1606477582486884e-06 -1.6710641635341000e-02 -5.7509213551669847e-01 +4.1492687898586303e+02 +3.4109999899859336e+03 -1.9415197229186278e+06 
+1.0510000000001396e+03 +4.7658453012784520e-06 -7.5508944631513469e-06 -1.6287807141050045e-02 -5.6398297382550056e-01 +4.0669381090630600e+02 +3.3377452729884535e+03 -1.9047673317070890e+06 
+1.0511000000001395e+03 +4.8063038194646150e-06 -8.0961285862898212e-06 -1.5826137066769518e-02 -5.4881904019117478e-01 +3.9716863313450654e+02 +3.2465261471953368e+03 -1.8612988357159044e+06 
+1.0512000000001394e+03 +4.8469130920261807e-06 -8.7755481581423834e-06 -1.5330104487208394e-02 -5.3032535093928179e-01 +3.8646813801348873e+02 +3.1412663207676705e+03 -1.8116755306693735e+06 
+1.0513000000001393e+03 +4.8877382215016293e-06 -9.5682888560946413e-06 -1.4804132431366910e-02 -5.0923099192981602e-01 +3.7470837559235906e+02 +3.0259184615853073e+03 -1.7564560614792320e+06 
+1.0514000000001392e+03 +4.9288439093722694e-06 -1.0453424974489440e-05 -1.4252593546522455e-02 -4.8626908991830609e-01 +3.6200464678201683e+02 +2.9044640420707583e+03 -1.6961963900541556e+06 
+1.0515000000001392e+03 +4.9702944543311154e-06 -1.1409970376225605e-05 -1.3679809769598752e-02 -4.6217678416489377e-01 +3.4847149664262133e+02 +2.7809131847234521e+03 -1.6314497636858255e+06 
+1.0516000000001391e+03 +5.0121537505750551e-06 -1.2416879428688718e-05 -1.3090052004832185e-02 -4.3769519825016207e-01 +3.3422270778296576e+02 +2.6593045082203494e+03 -1.5627666839223602e+06 
+1.0517000000001390e+03 +5.0544852861064329e-06 -1.3453047942278268e-05 -1.2487539802491197e-02 -4.1356941178169360e-01 +3.1937129377564315e+02 +2.5437049727625586e+03 -1.4906948754984403e+06 
+1.0518000000001389e+03 +5.0973521410429476e-06 -1.4497314111173819e-05 -1.1876441038655126e-02 -3.9054843200094103e-01 +3.0402949258816170e+02 +2.4382097247220822e+03 -1.4157792553227395e+06 
+1.0519000000001388e+03 +5.1408169859362451e-06 -1.5528459456612402e-05 -1.1260871595964592e-02 -3.6938516528354204e-01 +2.8830876002835703e+02 +2.3469419405510289e+03 -1.3385619015150636e+06 
+1.0520000000001387e+03 +5.1849420895299189e-06 -1.6525215155882970e-05 -1.0644896831950799e-02 -3.5083616215489033e-01 +2.7231980918146695e+02 +2.2740509240780925e+03 -1.2595823022594391e+06 
+1.0521000000001386e+03 +5.2297901807811870e-06 -1.7466919468663698e-05 -1.0032708260124234e-02 -3.3563185457774930e-01 +2.5617756632935794e+02 +2.2234633118632541e+03 -1.1794104676229404e+06 
+1.0522000000001385e+03 +5.2754241980608519e-06 -1.8334004660924398e-05 -9.4286280782220361e-03 -3.2444756660356172e-01 +2.4000294047544696e+02 +2.1985941495995135e+03 -1.0986683833600129e+06 
+1.0523000000001384e+03 +5.3219065530458001e-06 -1.9108023016982259e-05 -8.8371098179251557e-03 -3.1792814318420876e-01 +2.2392075945989043e+02 +2.2026660745859499e+03 -1.0180025648503143e+06 
+1.0524000000001383e+03 +5.3692897122217934e-06 -1.9780886781722032e-05 -8.2637971846425424e-03 -3.1650619269417823e-01 +2.0808282224498566e+02 +2.2378920053266324e+03 -9.3819075680468953e+05 
+1.0525000000001382e+03 +5.4175583937454023e-06 -2.0363367421412747e-05 -7.7124656095373069e-03 -3.2019077646603439e-01 +1.9262595288809740e+02 +2.3043416355715503e+03 -8.5997556477513758e+05 
+1.0526000000001382e+03 +5.4666161304616407e-06 -2.0870872124979969e-05 -7.1825948297987493e-03 -3.2888477841868730e-01 +1.7762710770510043e+02 +2.4015432111965620e+03 -7.8385834230829275e+05 
+1.0527000000001381e+03 +5.5163362659415125e-06 -2.1310339467947846e-05 -6.6731287942273926e-03 -3.4267458899385156e-01 +1.6316196498832255e+02 +2.5299382198181524e+03 -7.1034839931227127e+05 
+1.0528000000001380e+03 +5.5666058059006255e-06 -2.1675729371133848e-05 -6.1876177681737688e-03 -3.6176850799931659e-01 +1.4938066455407835e+02 +2.6901156886646550e+03 -6.4025787829966063e+05 
+1.0529000000001379e+03 +5.6173245961229454e-06 -2.1968156674309845e-05 -5.7309514468211397e-03 -3.8577494787790295e-01 +1.3640599105010492e+02 +2.8787110580456797e+03 -5.7413680552968208e+05 
+1.0530000000001378e+03 +5.6683802832801938e-06 -2.2196816429015331e-05 -5.3054108144850384e-03 -4.1400357622905010e-01 +1.2429065823535728e+02 +3.0913847829704368e+03 -5.1221982714655815e+05 
+1.0531000000001377e+03 +5.7196616803076106e-06 -2.2369244513913713e-05 -4.9135814462877483e-03 -4.4585202368485638e-01 +1.1309765981251215e+02 +3.3246638180455202e+03 -4.5482778018138307e+05 
+1.0532000000001376e+03 +5.7710578939292385e-06 -2.2492907819313227e-05 -4.5581093112126827e-03 -4.8072136484501277e-01 +1.0289110192927184e+02 +3.5751018432858691e+03 -4.0228661618972215e+05 
+1.0533000000001375e+03 +5.8224582626533971e-06 -2.2575239599391251e-05 -4.2416889344835907e-03 -5.1801461115790848e-01 +9.3735896530081746e+01 +3.8392674871164659e+03 -3.5492552200846467e+05 
+1.0534000000001374e+03 +5.8737523556913954e-06 -2.2623638854722914e-05 -3.9670632052015925e-03 -5.5713672956495519e-01 +8.5697757228659370e+01 +4.1137444240934065e+03 -3.1307689957819728e+05 
+1.0535000000001373e+03 +5.9248299718680546e-06 -2.2645469716177996e-05 -3.7370231830547640e-03 -5.9749466108004046e-01 +7.8843195165022479e+01 +4.3951314721441286e+03 -2.7707634569932747e+05 
+1.0536000000001372e+03 +5.9755811385260151e-06 -2.2648060830033868e-05 -3.5544079043583841e-03 -6.3849733930719099e-01 +7.3239514851982946e+01 +4.6800426893389722e+03 -2.4726263174570928e+05 
+1.0537000000001372e+03 +6.0258961104217164e-06 -2.2638704744403645e-05 -3.4221041871392217e-03 -6.7955570889411765e-01 +6.8954810005533048e+01 +4.9651074701837142e+03 -2.2397768330898415e+05 
+1.0538000000001371e+03 +6.0756653686147230e-06 -2.2624657296878159e-05 -3.3430464355219788e-03 -7.2008274392506078e-01 +6.6057959364222341e+01 +5.2469706414525099e+03 -2.0756655979829180e+05 
+1.0539000000001370e+03 +6.1247796193501330e-06 -2.2613137003519828e-05 -3.3202164432709065e-03 -7.5949346624841740e-01 +6.4618622494496179e+01 +5.5222925575355857e+03 -1.9837743398047070e+05 
+1.0540000000001369e+03 +6.1731297986772318e-06 -2.2611327761203067e-05 -3.3566442876160718e-03 -7.9720482410281857e-01 +6.4707263739888958e+01 +5.7877481154811385e+03 -1.9676174329633787e+05 
+1.0541000000001368e+03 +6.2206070160473850e-06 -2.2626650675082563e-05 -3.4554199528426610e-03 -8.3261943845966080e-01 +6.6396252334197911e+01 +6.0398511774343224e+03 -2.0308773288905827e+05 
+1.0542000000001367e+03 +6.2670965313868424e-06 -2.2663691689218129e-05 -3.6185205904734350e-03 -8.6523159930835292e-01 +6.9731326355059309e+01 +6.2753845034926717e+03 -2.1760587697685449e+05 
+1.0543000000001366e+03 +6.3124741604842187e-06 -2.2719698040632048e-05 -3.8456016894840767e-03 -8.9473598929793263e-01 +7.4706881421595654e+01 +6.4921201054432449e+03 -2.4031606764139605e+05 
+1.0544000000001365e+03 +6.3566223697481600e-06 -2.2768504068534084e-05 -4.1320120502898391e-03 -9.2127380658933400e-01 +8.1231979262702424e+01 +6.6898514524425118e+03 -2.7082422295127623e+05 
+1.0545000000001364e+03 +6.3995102091443331e-06 -2.2753583420357707e-05 -4.4743363444720513e-03 -9.4565679949598291e-01 +8.9212342720085019e+01 +6.8717359692604905e+03 -3.0867751259130437e+05 
+1.0546000000001363e+03 +6.4412103109292550e-06 -2.2614135042631561e-05 -4.8743858768370129e-03 -9.6879538382888686e-01 +9.8625164964268706e+01 +7.0414394451039334e+03 -3.5370841504772991e+05 
+1.0547000000001362e+03 +6.4818605405188197e-06 -2.2315618445348239e-05 -5.3340528606144735e-03 -9.9102965213240579e-01 +1.0942861708324308e+02 +7.1997962813128461e+03 -4.0562928716900025e+05 
+1.0548000000001362e+03 +6.5215896529855149e-06 -2.1858854767547324e-05 -5.8464237737969335e-03 -1.0121389518301944e+00 +1.2142266366584538e+02 +7.3454711060838617e+03 -4.6346045318146003e+05 
+1.0549000000001361e+03 +6.5605053265846045e-06 -2.1246954157449587e-05 -6.4007826647112520e-03 -1.0322174455090871e+00 +1.3437601665481660e+02 +7.4795465501765384e+03 -5.2618513559248636e+05 
+1.0550000000001360e+03 +6.5987205273104880e-06 -2.0479744032353969e-05 -6.9875737909620809e-03 -1.0514744924595518e+00 +1.4808929989662749e+02 +7.6031115582753009e+03 -5.9290536789086869e+05 
+1.0551000000001359e+03 +6.6363463523930232e-06 -1.9559237027227253e-05 -7.5968086762434068e-03 -1.0700131558786983e+00 +1.6234971379177051e+02 +7.7162973319761195e+03 -6.6262151964729477e+05 
+1.0552000000001358e+03 +6.6734938807714187e-06 -1.8487658845710821e-05 -8.2184851946690927e-03 -1.0879271716297725e+00 +1.7694420068273047e+02 +7.8191697957513370e+03 -7.3433237418010517e+05 
+1.0553000000001357e+03 +6.7102742464530770e-06 -1.7267407084179905e-05 -8.8426014751734842e-03 -1.1053026974432889e+00 +1.9165980244751194e+02 +7.9117432086028266e+03 -8.0703730803063919e+05 
+1.0554000000001356e+03 +6.7467986421911655e-06 -1.5901051118730358e-05 -9.4591564933174371e-03 -1.1222183209382637e+00 +2.0628367242284955e+02 +7.9939802292639961e+03 -8.7973634718167619e+05 
+1.0555000000001355e+03 +6.7831783231585518e-06 -1.4391331986549362e-05 -1.0058150662546082e-02 -1.1387450678660509e+00 +2.2060308731685691e+02 +8.0657919829065468e+03 -9.5143022323104471e+05 
+1.0556000000001354e+03 +6.8195246106173208e-06 -1.2741162261923003e-05 -1.0629586424821922e-02 -1.1549464105718519e+00 +2.3440545910969371e+02 +8.1270381293350238e+03 -1.0211204295136448e+06 
+1.0557000000001353e+03 +6.8559488955844374e-06 -1.0953625926463539e-05 -1.1163468840651041e-02 -1.1708782766843580e+00 +2.4747834694237511e+02 +8.1775269327216774e+03 -1.0878092771720022e+06 
+1.0558000000001352e+03 +6.8925626424935793e-06 -9.0319782337753005e-06 -1.1649806178572595e-02 -1.1865890580282652e+00 +2.5960946899536657e+02 +8.2170153328546057e+03 -1.1504999511838723e+06 
+1.0559000000001352e+03 +6.9294773928527755e-06 -6.9796455686911011e-06 -1.2078610504007235e-02 -1.2021196197548374e+00 +2.7058671435471831e+02 +8.2452090178707458e+03 -1.2081965663356665e+06 
+1.0560000000001351e+03 +6.9668047575449439e-06 -4.8002188331284333e-06 -1.2439896117970436e-02 -1.2175035815298076e+00 +2.8019809958021591e+02 +8.2617645937191555e+03 -1.2599038869352508e+06 
+1.0561000000001350e+03 +7.0046555901509134e-06 -2.4965462660135551e-06 -1.2723489148436313e-02 -1.2328116985769801e+00 +2.8822575545826606e+02 +8.2666926245282284e+03 -1.3045819942322278e+06 
+1.0562000000001349e+03 +7.0431458884635608e-06 -7.1853233091073948e-08 -1.2919990965500228e-02 -1.2481477404267061e+00 +2.9446374772546278e+02 +8.2606719294733430e+03 -1.3412044028235138e+06 
+1.0563000000001348e+03 +7.0824155121930571e-06 +2.4624426269822302e-06 -1.3024643357269496e-02 -1.2635870917136196e+00 +2.9878038279858197e+02 +8.2447904988980954e+03 -1.3690380622107501e+06 
+1.0564000000001347e+03 +7.1226154625500663e-06 +5.0595631496451848e-06 -1.3041651720338419e-02 -1.2786363954223900e+00 +3.0120602803613269e+02 +8.2179072593742221e+03 -1.3880625671373822e+06 
+1.0565000000001346e+03 +7.1638202140131779e-06 +7.6384025803477376e-06 -1.2975647944909009e-02 -1.2920632174394004e+00 +3.0180350367346807e+02 +8.1752269205773946e+03 -1.3984450620132561e+06 
+1.0566000000001345e+03 +7.2060033455622519e-06 +1.0115422447744330e-05 -1.2826240549170266e-02 -1.3025795072782367e+00 +3.0056723771489607e+02 +8.1116646054074872e+03 -1.4000800973429193e+06 
+1.0567000000001344e+03 +7.2490596096610881e-06 +1.2435943701467296e-05 -1.2592239508735052e-02 -1.3095322673286633e+00 +2.9750090763262654e+02 +8.0253092338939841e+03 -1.3929437983188822e+06 
+1.0568000000001343e+03 +7.2928809544499619e-06 +1.4578936260490965e-05 -1.2279439849884621e-02 -1.3128663791687523e+00 +2.9273999793977629e+02 +7.9168132809600047e+03 -1.3776048490935143e+06 
+1.0569000000001342e+03 +7.3373727227527211e-06 +1.6528809537281152e-05 -1.1896567843836673e-02 -1.3124819565643322e+00 +2.8645816363581571e+02 +7.7862427797409810e+03 -1.3547649709803888e+06 
+1.0570000000001342e+03 +7.3824396244015779e-06 +1.8271091789580655e-05 -1.1452256015512382e-02 -1.3083523207010328e+00 +2.7882936045041669e+02 +7.6347331467825170e+03 -1.3251837346588627e+06 
+1.0571000000001341e+03 +7.4279892006732265e-06 +1.9793931047619957e-05 -1.0955703108006011e-02 -1.3005725066701117e+00 +2.7004419018437898e+02 +7.4644625312568660e+03 -1.2897393699747855e+06 
+1.0572000000001340e+03 +7.4739290497138103e-06 +2.1085693873116783e-05 -1.0416084167032144e-02 -1.2892467663266036e+00 +2.6029264120409425e+02 +7.2776728234746424e+03 -1.2493076041814869e+06 
+1.0573000000001339e+03 +7.5201667416952387e-06 +2.2134916946435236e-05 -9.8425344486974785e-03 -1.2744865086033637e+00 +2.4976367390375697e+02 +7.0766536447089802e+03 -1.2047591315485372e+06 
+1.0574000000001338e+03 +7.5666098154960092e-06 +2.2930306662332601e-05 -9.2441488997083050e-03 -1.2564102752006376e+00 +2.3864521043674776e+02 +6.8637421699541192e+03 -1.1569595657011825e+06 
+1.0575000000001337e+03 +7.6131657753917437e-06 +2.3460738720074151e-05 -8.6299816392833920e-03 -1.2351437160588359e+00 +2.2712412448133446e+02 +6.6413229492423334e+03 -1.1067693921186756e+06 
+1.0576000000001336e+03 +7.6597420877523885e-06 +2.3715257708181803e-05 -8.0090454423588503e-03 -1.2108195646236788e+00 +2.1538623103262586e+02 +6.4118277275776600e+03 -1.0550439207524278e+06 
+1.0577000000001335e+03 +7.7062461777470383e-06 +2.3683076683591141e-05 -7.3903112242996172e-03 -1.1835776128943973e+00 +2.0361627622509485e+02 +6.1777352634250055e+03 -1.0026332387852707e+06 
+1.0578000000001334e+03 +7.7525854260573555e-06 +2.3353576745418498e-05 -6.7827075270846041e-03 -1.1535646862625644e+00 +1.9199792718489346e+02 +5.9415711458017331e+03 -9.5038216352764401e+05 
+1.0579000000001333e+03 +7.7986671655984887e-06 +2.2716306603226288e-05 -6.1951200069611956e-03 -1.1209346181380140e+00 +1.8071376191193718e+02 +5.7059076099535905e+03 -8.9913019545086543e+05 
+1.0580000000001332e+03 +7.8443986899437535e-06 +2.1760975514254992e-05 -5.6363931349142837e-03 -1.0858479463411634e+00 +1.6994531597578180e+02 +5.4733612122611721e+03 -8.4971181607941352e+05 
+1.0581000000001332e+03 +7.8896886118120373e-06 +2.0476262437386389e-05 -5.1156209397833757e-03 -1.0484162578149396e+00 +1.5988160848352766e+02 +5.2461119024885757e+03 -8.0301610915448365e+05 
+1.0582000000001331e+03 +7.9344430082750637e-06 +1.8848753214081489e-05 -4.6416928516959362e-03 -1.0086099525797645e+00 +1.5071709197430539e+02 +5.0249891618980400e+03 -7.6001933361962764e+05 
+1.0583000000001330e+03 +7.9785376414370118e-06 +1.6871769951111580e-05 -4.2179691545432699e-03 -9.6625426472884968e-01 +1.4257114453500535e+02 +4.8091827390558974e+03 -7.2144592954436655e+05 
+1.0584000000001329e+03 +8.0218276568381369e-06 +1.4579998582766385e-05 -3.8363444924613835e-03 -9.2178780962279661e-01 +1.3536084826760938e+02 +4.6000862226751951e+03 -6.8714401797840244e+05 
+1.0585000000001328e+03 +8.0642468833945324e-06 +1.2046231771105939e-05 -3.4876514043298266e-03 -8.7646127671323415e-01 +1.2895775342242032e+02 +4.4030842914292261e+03 -6.5671284710769251e+05 
+1.0586000000001327e+03 +8.1058291887862634e-06 +9.3477920611347557e-06 -3.1677747645116367e-03 -8.3162919871537433e-01 +1.2330264875856795e+02 +4.2241014563214485e+03 -6.3002869231752970e+05 
+1.0587000000001326e+03 +8.1466673428545789e-06 +6.5474797464604043e-06 -2.8744333885010972e-03 -7.8831629284027882e-01 +1.1835404512966842e+02 +4.0673870172209517e+03 -6.0702216003686411e+05 
+1.0588000000001325e+03 +8.1868649221274132e-06 +3.6969520928243793e-06 -2.6042004801461981e-03 -7.4729944603686671e-01 +1.1404314875909748e+02 +3.9359543797935248e+03 -5.8748800083159748e+05 
+1.0589000000001324e+03 +8.2265283109353017e-06 +8.4528494345442798e-07 -2.3537415690961976e-03 -7.0923111375668657e-01 +1.1029554603737778e+02 +3.8319611550420013e+03 -5.7116898303408979e+05 
+1.0590000000001323e+03 +8.2657624659656305e-06 -1.9620640097011341e-06 -2.1192912390718991e-03 -6.7457243460050376e-01 +1.0701814830813414e+02 +3.7558715895403143e+03 -5.5765102501523891e+05 
+1.0591000000001322e+03 +8.3046688809700874e-06 -4.6821002030903602e-06 -1.8964725803312155e-03 -6.4367098639795151e-01 +1.0410081820544677e+02 +3.7071970321304661e+03 -5.4640372526725696e+05 
+1.0592000000001321e+03 +8.3433485088929460e-06 -7.2719442166245869e-06 -1.6809066951219483e-03 -6.1686836971368419e-01 +1.0143375250141600e+02 +3.6854048631976170e+03 -5.3689828824638040e+05 
+1.0593000000001321e+03 +8.3819018442819125e-06 -9.6887842429949847e-06 -1.4682284262415659e-03 -5.9450224041062660e-01 +9.8907888884358840e+01 +3.6899343301250265e+03 -5.2861001452724356e+05 
+1.0594000000001320e+03 +8.4204289250021537e-06 -1.1889876150219406e-05 -1.2540866652888936e-03 -5.7690632366509431e-01 +9.6414912247975323e+01 +3.7201966740907278e+03 -5.2101833032177226e+05 
+1.0595000000001319e+03 +8.4590293339461369e-06 -1.3832543541524812e-05 -1.0341446597555406e-03 -5.6441042809349573e-01 +9.3847260954024165e+01 +3.7755752576437721e+03 -5.1360681686868216e+05 
+1.0596000000001318e+03 +8.4978022007405056e-06 -1.5474177812465159e-05 -8.0408031926965063e-04 -5.5734045999647874e-01 +9.1098133075216793e+01 +3.8554256930982019e+03 -5.0586323972773441e+05 
+1.0597000000001317e+03 +8.5368462034459943e-06 -1.6772238205216590e-05 -5.5958652029684732e-04 -5.5601843772079451e-01 +8.8061492604457811e+01 +3.9590759717463188e+03 -4.9727957791084854e+05 
+1.0598000000001316e+03 +8.5762595702555999e-06 -1.7684251860155665e-05 -2.9637141010987328e-04 -5.6076250613652456e-01 +8.4632075646208435e+01 +4.0858265938766967e+03 -4.8735205292617023e+05 
+1.0599000000001315e+03 +8.6161400811866882e-06 -1.8167813864984081e-05 -1.0158709400780479e-05 -5.7188695122154065e-01 +8.0705396577949216e+01 +4.2349506995506626e+03 -4.7558115767751192e+05 
+1.0600000000001314e+03 +8.6565850626034835e-06 -1.8180583260237815e-05 +3.0331333920026747e-04 -5.8970238413036491e-01 +7.6177719485932400e+01 +4.4056955018715871e+03 -4.6147147485164326e+05 
+1.0601000000001313e+03 +8.6976902457066167e-06 -1.7679380214484579e-05 +6.4852907166099063e-04 -6.1455688075995885e-01 +7.0939334673866156e+01 +4.5976272308014577e+03 -4.4448642659764923e+05 
+1.0602000000001312e+03 +8.7395511001456297e-06 -1.6618050515023634e-05 +1.0302123659158269e-03 -6.4696128804378361e-01 +6.4865726914784872e+01 +4.8116294809412448e+03 -4.2396819958175818e+05 
+1.0603000000001311e+03 +8.7822902339191106e-06 -1.4955160343956874e-05 +1.4481793510567017e-03 -6.8764275937584507e-01 +5.7892134755757603e+01 +5.0506000955536747e+03 -3.9943327039916447e+05 
+1.0604000000001311e+03 +8.8260463203318236e-06 -1.2693079678347728e-05 +1.8906614005128430e-03 -7.3666762690616838e-01 +5.0159539104796629e+01 +5.3150118441173790e+03 -3.7129176682852535e+05 
+1.0605000000001310e+03 +8.8708511633784112e-06 -9.8811014855771940e-06 +2.3454656571879006e-03 -7.9309102344745130e-01 +4.1851189665468134e+01 +5.6003344880192017e+03 -3.4020250430800038e+05 
+1.0606000000001309e+03 +8.9166209916534282e-06 -6.5788039672109613e-06 +2.8062658953373577e-03 -8.5572897096472977e-01 +3.3069938646013689e+01 +5.9007946626020521e+03 -3.0650289490162622e+05 
+1.0607000000001308e+03 +8.9632382893022970e-06 -2.8441195413019762e-06 +3.2687873645937029e-03 -9.2344408256176702e-01 +2.3888406595519708e+01 +6.2108776520259307e+03 -2.7040473444170493e+05 
+1.0608000000001307e+03 +9.0105767531409128e-06 +1.2609428897619175e-06 +3.7307046574427015e-03 -9.9507709995525573e-01 +1.4347980241146649e+01 +6.5251490502034048e+03 -2.3199235182252570e+05 
+1.0609000000001306e+03 +9.0585009653335800e-06 +5.6747196475100145e-06 +4.1911556345104514e-03 -1.0696343273225681e+00 +4.4791840476448508e+00 +6.8394427706099177e+03 -1.9135043146336079e+05 
+1.0610000000001305e+03 +9.1068779811184589e-06 +1.0339303464473907e-05 +4.6486589888547307e-03 -1.1463111033538742e+00 -5.6643994289736899e+00 +7.1510210423257940e+03 -1.4872246280030961e+05 
+1.0611000000001304e+03 +9.1555776887760961e-06 +1.5198306611060583e-05 +5.1012881443108062e-03 -1.2243720002347291e+00 -1.6017548497067267e+01 +7.4577087876185442e+03 -1.0442700996842756e+05 
+1.0612000000001303e+03 +9.2044708398124210e-06 +2.0195392412829165e-05 +5.5470746484589609e-03 -1.3030851546075575e+00 -2.6514619164512194e+01 +7.7573574122634664e+03 -5.8784286900782681e+04 
+1.0613000000001302e+03 +9.2534289977344032e-06 +2.5274246089903432e-05 +5.9840179808652591e-03 -1.3817210123854047e+00 -3.7089798897667642e+01 +8.0478349949863059e+03 -1.2114603454038512e+04 
+1.0614000000001301e+03 +9.3023245372375159e-06 +3.0378575337989743e-05 +6.4100857270830789e-03 -1.4595523350449868e+00 -4.7677110145539800e+01 +8.3270262945525101e+03 +3.5261650886888427e+04 
+1.0615000000001301e+03 +9.3510306433738543e-06 +3.5452110912930735e-05 +6.8232137557064435e-03 -1.5358542058706659e+00 -5.8210413909821533e+01 +8.5928327562115228e+03 +8.3024023484842182e+04 
