# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1462840750080741e+00 +0.0000000000000000e+00 +1.5399998047447092e+01 -8.7221246558842874e-04 +0.0000000000000000e+00 +9.9999961962263439e-01
1.5499999999999961e+01 +8.1461965705573682e+00 +0.0000000000000000e+00 +1.5499998009161805e+01 -8.7787654983548604e-04 +0.0000000000000000e+00 +9.9999961466630671e-01
1.5599999999999961e+01 +8.1461084996978457e+00 +0.0000000000000000e+00 +1.5599997970379283e+01 -8.8354064190893978e-04 +0.0000000000000000e+00 +9.9999960967789026e-01
1.5699999999999960e+01 +8.1460198624287230e+00 +0.0000000000000000e+00 +1.5699997931096314e+01 -8.8920474183922936e-04 +0.0000000000000000e+00 +9.9999960465738480e-01
1.5799999999999960e+01 +8.1459306587492151e+00 +0.0000000000000000e+00 +1.5799997891309690e+01 -8.9486884965031457e-04 +0.0000000000000000e+00 +9.9999959960479023e-01
1.5899999999999959e+01 +8.1458408886585296e+00 +0.0000000000000000e+00 +1.5899997851016202e+01 -9.0053296535967588e-04 +0.0000000000000000e+00 +9.9999959452010634e-01
1.5999999999999959e+01 +8.1457505521558780e+00 +0.0000000000000000e+00 +1.5999997810212642e+01 -9.0619708897831557e-04 +0.0000000000000000e+00 +9.9999958940333311e-01
1.6099999999999959e+01 +8.1456596492404696e+00 +0.0000000000000000e+00 +1.6099997768895800e+01 -9.1186122051113813e-04 +0.0000000000000000e+00 +9.9999958425447033e-01
1.6199999999999960e+01 +8.1455681799115123e+00 +0.0000000000000000e+00 +1.6199997727062467e+01 -9.1752535996113206e-04 +0.0000000000000000e+00 +9.9999957907351777e-01
1.6299999999999962e+01 +8.1454761441682138e+00 +0.0000000000000000e+00 +1.6299997684709435e+01 -9.2318950733355075e-04 +0.0000000000000000e+00 +9.9999957386047544e-01
1.6399999999999963e+01 +8.1453835420097818e+00 +0.0000000000000000e+00 +1.6399997641833494e+01 -9.2885366263629153e-04 +0.0000000000000000e+00 +9.9999956861534312e-01
1.6499999999999964e+01 +8.1452903734354223e+00 +0.0000000000000000e+00 +1.6499997598431435e+01 -9.3451782587989480e-04 +0.0000000000000000e+00 +9.9999956333812068e-01
1.6599999999999966e+01 +8.1451966384443413e+00 +0.0000000000000000e+00 +1.6599997554500050e+01 -9.4018199707754293e-04 +0.0000000000000000e+00 +9.9999955802880802e-01
1.6699999999999967e+01 +8.1451023370357412e+00 +0.0000000000000000e+00 +1.6699997510036127e+01 -9.4584617624505921e-04 +0.0000000000000000e+00 +9.9999955268740492e-01
1.6799999999999969e+01 +8.1450074692088261e+00 +0.0000000000000000e+00 +1.6799997465036459e+01 -9.5151036340090662e-04 +0.0000000000000000e+00 +9.9999954731391127e-01
1.6899999999999970e+01 +8.1449120349627950e+00 +0.0000000000000000e+00 +1.6899997419497836e+01 -9.5717455856618710e-04 +0.0000000000000000e+00 +9.9999954190832685e-01
1.6999999999999972e+01 +8.1448160342968450e+00 +0.0000000000000000e+00 +1.6999997373417052e+01 -9.6283876176464012e-04 +0.0000000000000000e+00 +9.9999953647065154e-01
1.7099999999999973e+01 +8.1447194672101730e+00 +0.0000000000000000e+00 +1.7099997326790898e+01 -9.6850297302264162e-04 +0.0000000000000000e+00 +9.9999953100088523e-01
1.7199999999999974e+01 +8.1446223337019710e+00 +0.0000000000000000e+00 +1.7199997279616163e+01 -9.7416719236920310e-04 +0.0000000000000000e+00 +9.9999952549902771e-01
1.7299999999999976e+01 +8.1445246337714288e+00 +0.0000000000000000e+00 +1.7299997231889634e+01 -9.7983141983597004e-04 +0.0000000000000000e+00 +9.9999951996507874e-01
1.7399999999999977e+01 +8.1444263674177328e+00 +0.0000000000000000e+00 +1.7399997183608107e+01 -9.8549565545722113e-04 +0.0000000000000000e+00 +9.9999951439903823e-01
1.7499999999999979e+01 +8.1443275346400643e+00 +0.0000000000000000e+00 +1.7499997134768371e+01 -9.9115989926986661e-04 +0.0000000000000000e+00 +9.9999950880090605e-01
1.7599999999999980e+01 +8.1442281354376043e+00 +0.0000000000000000e+00 +1.7599997085367217e+01 -9.9682415131344777e-04 +0.0000000000000000e+00 +9.9999950317068187e-01
1.7699999999999982e+01 +8.1441281698095267e+00 +0.0000000000000000e+00 +1.7699997035401438e+01 -1.0024884116301349e-03 +0.0000000000000000e+00 +9.9999949750836559e-01
1.7799999999999983e+01 +8.1440276377550020e+00 +0.0000000000000000e+00 +1.7799996984867821e+01 -1.0081526802647267e-03 +0.0000000000000000e+00 +9.9999949181395709e-01
1.7899999999999984e+01 +8.1439265392731954e+00 +0.0000000000000000e+00 +1.7899996933763159e+01 -1.0138169572646487e-03 +0.0000000000000000e+00 +9.9999948608745615e-01
1.7999999999999986e+01 +8.1438248743632684e+00 +0.0000000000000000e+00 +1.7999996882084243e+01 -1.0194812426799517e-03 +0.0000000000000000e+00 +9.9999948032886254e-01
1.8099999999999987e+01 +8.1437226430243772e+00 +0.0000000000000000e+00 +1.8099996829827862e+01 -1.0251455365633813e-03 +0.0000000000000000e+00 +9.9999947453817606e-01
1.8199999999999989e+01 +8.1436198452556710e+00 +0.0000000000000000e+00 +1.8199996776990808e+01 -1.0308098389711481e-03 +0.0000000000000000e+00 +9.9999946871539647e-01
1.8299999999999990e+01 +8.1435164810562952e+00 +0.0000000000000000e+00 +1.8299996723569873e+01 -1.0364741499636993e-03 +0.0000000000000000e+00 +9.9999946286052366e-01
1.8399999999999991e+01 +8.1434125504253885e+00 +0.0000000000000000e+00 +1.8399996669561844e+01 -1.0421384696057885e-03 +0.0000000000000000e+00 +9.9999945697355730e-01
1.8499999999999993e+01 +8.1433080533620821e+00 +0.0000000000000000e+00 +1.8499996614963514e+01 -1.0478027979664763e-03 +0.0000000000000000e+00 +9.9999945105449728e-01
1.8599999999999994e+01 +8.1432029898655021e+00 +0.0000000000000000e+00 +1.8599996559771675e+01 -1.0534671351191303e-03 +0.0000000000000000e+00 +9.9999944510334327e-01
1.8699999999999996e+01 +8.1430973599347638e+00 +0.0000000000000000e+00 +1.8699996503983115e+01 -1.0591314811414245e-03 +0.0000000000000000e+00 +9.9999943912009515e-01
1.8799999999999997e+01 +8.1429911635689756e+00 +0.0000000000000000e+00 +1.8799996447594626e+01 -1.0647958361153407e-03 +0.0000000000000000e+00 +9.9999943310475259e-01
1.8899999999999999e+01 +8.1428844007672385e+00 +0.0000000000000000e+00 +1.8899996390602997e+01 -1.0704602001271671e-03 +0.0000000000000000e+00 +9.9999942705731537e-01
1.9000000000000000e+01 +8.1427770715286449e+00 +0.0000000000000000e+00 +1.8999996333005019e+01 -1.0761245732674994e-03 +0.0000000000000000e+00 +9.9999942097778327e-01
1.9100000000000001e+01 +8.1426691758522765e+00 +0.0000000000000000e+00 +1.9099996274797483e+01 -1.0817889556312403e-03 +0.0000000000000000e+00 +9.9999941486615607e-01
1.9200000000000003e+01 +8.1425607137372076e+00 +0.0000000000000000e+00 +1.9199996215977180e+01 -1.0874533473176002e-03 +0.0000000000000000e+00 +9.9999940872243342e-01
1.9300000000000004e+01 +8.1424516851824986e+00 +0.0000000000000000e+00 +1.9299996156540900e+01 -1.0931177484300963e-03 +0.0000000000000000e+00 +9.9999940254661512e-01
1.9400000000000006e+01 +8.1423420901872028e+00 +0.0000000000000000e+00 +1.9399996096485431e+01 -1.0987821590765538e-03 +0.0000000000000000e+00 +9.9999939633870083e-01
1.9500000000000007e+01 +8.1422319287503608e+00 +0.0000000000000000e+00 +1.9499996035807570e+01 -1.1044465793691052e-03 +0.0000000000000000e+00 +9.9999939009869021e-01
1.9600000000000009e+01 +8.1421212008710029e+00 +0.0000000000000000e+00 +1.9599995974504100e+01 -1.1101110094241906e-03 +0.0000000000000000e+00 +9.9999938382658304e-01
1.9700000000000010e+01 +8.1420099065481466e+00 +0.0000000000000000e+00 +1.9699995912571815e+01 -1.1157754493625579e-03 +0.0000000000000000e+00 +9.9999937752237911e-01
1.9800000000000011e+01 +8.1418980457807972e+00 +0.0000000000000000e+00 +1.9799995850007505e+01 -1.1214398993092628e-03 +0.0000000000000000e+00 +9.9999937118607796e-01
1.9900000000000013e+01 +8.1417856185679476e+00 +0.0000000000000000e+00 +1.9899995786807960e+01 -1.1271043593936690e-03 +0.0000000000000000e+00 +9.9999936481767937e-01
2.0000000000000014e+01 +8.1416726249085762e+00 +0.0000000000000000e+00 +1.9999995722969970e+01 -1.1327688297494481e-03 +0.0000000000000000e+00 +9.9999935841718290e-01
2.0100000000000016e+01 +8.1415590648016511e+00 +0.0000000000000000e+00 +2.0099995658490325e+01 -1.1384333105139460e-03 +0.0000000000000000e+00 +9.9999935198458834e-01
2.0200000000000017e+01 +8.1414449382461225e+00 +0.0000000000000000e+00 +2.0199995593365816e+01 -1.1440978018212118e-03 +0.0000000000000000e+00 +9.9999934551989533e-01
2.0300000000000018e+01 +8.1413302452409315e+00 +0.0000000000000000e+00 +2.0299995527593232e+01 -1.1497623037950251e-03 +0.0000000000000000e+00 +9.9999933902310356e-01
2.0400000000000020e+01 +8.1412149857850054e+00 +0.0000000000000000e+00 +2.0399995461169365e+01 -1.1554268165482626e-03 +0.0000000000000000e+00 +9.9999933249421269e-01
2.0500000000000021e+01 +8.1410991598772604e+00 +0.0000000000000000e+00 +2.0499995394091005e+01 -1.1610913401828981e-03 +0.0000000000000000e+00 +9.9999932593322238e-01
2.0600000000000023e+01 +8.1409827675166042e+00 +0.0000000000000000e+00 +2.0599995326354939e+01 -1.1667558747900019e-03 +0.0000000000000000e+00 +9.9999931934013231e-01
2.0700000000000024e+01 +8.1408658087019354e+00 +0.0000000000000000e+00 +2.0699995257957962e+01 -1.1724204204497416e-03 +0.0000000000000000e+00 +9.9999931271494236e-01
2.0800000000000026e+01 +8.1407482834321439e+00 +0.0000000000000000e+00 +2.0799995188896858e+01 -1.1780849772313818e-03 +0.0000000000000000e+00 +9.9999930605765208e-01
2.0900000000000027e+01 +8.1406301917061157e+00 +0.0000000000000000e+00 +2.0899995119168420e+01 -1.1837495451932840e-03 +0.0000000000000000e+00 +9.9999929936826137e-01
2.1000000000000028e+01 +8.1405115335227300e+00 +0.0000000000000000e+00 +2.0999995048769438e+01 -1.1894141243829069e-03 +0.0000000000000000e+00 +9.9999929264676990e-01
2.1100000000000030e+01 +8.1403923088808625e+00 +0.0000000000000000e+00 +2.1099994977696703e+01 -1.1950787148368061e-03 +0.0000000000000000e+00 +9.9999928589317744e-01
2.1200000000000031e+01 +8.1402725177793851e+00 +0.0000000000000000e+00 +2.1199994905947005e+01 -1.2007433165806345e-03 +0.0000000000000000e+00 +9.9999927910748376e-01
2.1300000000000033e+01 +8.1401521602171680e+00 +0.0000000000000000e+00 +2.1299994833517133e+01 -1.2064079296291419e-03 +0.0000000000000000e+00 +9.9999927228968866e-01
2.1400000000000034e+01 +8.1400312361930816e+00 +0.0000000000000000e+00 +2.1399994760403874e+01 -1.2120725539861755e-03 +0.0000000000000000e+00 +9.9999926543979190e-01
2.1500000000000036e+01 +8.1399097457059941e+00 +0.0000000000000000e+00 +2.1499994686604023e+01 -1.2177371896446797e-03 +0.0000000000000000e+00 +9.9999925855779337e-01
2.1600000000000037e+01 +8.1397876887547760e+00 +0.0000000000000000e+00 +2.1599994612114365e+01 -1.2234018365866958e-03 +0.0000000000000000e+00 +9.9999925164369285e-01
2.1700000000000038e+01 +8.1396650653383009e+00 +0.0000000000000000e+00 +2.1699994536931690e+01 -1.2290664947833627e-03 +0.0000000000000000e+00 +9.9999924469749024e-01
2.1800000000000040e+01 +8.1395418754554445e+00 +0.0000000000000000e+00 +2.1799994461052790e+01 -1.2347311641949165e-03 +0.0000000000000000e+00 +9.9999923771918531e-01
2.1900000000000041e+01 +8.1394181191050894e+00 +0.0000000000000000e+00 +2.1899994384474457e+01 -1.2403958447706907e-03 +0.0000000000000000e+00 +9.9999923070877794e-01
2.2000000000000043e+01 +8.1392937962861200e+00 +0.0000000000000000e+00 +2.1999994307193479e+01 -1.2460605364491160e-03 +0.0000000000000000e+00 +9.9999922366626814e-01
2.2100000000000044e+01 +8.1391689069974316e+00 +0.0000000000000000e+00 +2.2099994229206644e+01 -1.2517252391582700e-03 +0.0000000000000000e+00 +9.9999921659165569e-01
2.2200000000000045e+01 +8.1390434512379244e+00 +0.0000000000000000e+00 +2.2199994150510740e+01 -1.2573899528219191e-03 +0.0000000000000000e+00 +9.9999920948494059e-01
2.2300000000000047e+01 +8.1389174290065061e+00 +0.0000000000000000e+00 +2.2299994071102560e+01 -1.2630546773655632e-03 +0.0000000000000000e+00 +9.9999920234612261e-01
2.2400000000000048e+01 +8.1387908403020912e+00 +0.0000000000000000e+00 +2.2399993990978896e+01 -1.2687194127169858e-03 +0.0000000000000000e+00 +9.9999919517520175e-01
2.2500000000000050e+01 +8.1386636851236034e+00 +0.0000000000000000e+00 +2.2499993910136531e+01 -1.2743841588062550e-03 +0.0000000000000000e+00 +9.9999918797217791e-01
2.2600000000000051e+01 +8.1385359634699732e+00 +0.0000000000000000e+00 +2.2599993828572259e+01 -1.2800489155657250e-03 +0.0000000000000000e+00 +9.9999918073705096e-01
2.2700000000000053e+01 +8.1384076753401366e+00 +0.0000000000000000e+00 +2.2699993746282871e+01 -1.2857136829300367e-03 +0.0000000000000000e+00 +9.9999917346982081e-01
2.2800000000000054e+01 +8.1382788207330368e+00 +0.0000000000000000e+00 +2.2799993663265155e+01 -1.2913784608361190e-03 +0.0000000000000000e+00 +9.9999916617048745e-01
2.2900000000000055e+01 +8.1381493996476202e+00 +0.0000000000000000e+00 +2.2899993579515900e+01 -1.2970432492231902e-03 +0.0000000000000000e+00 +9.9999915883905066e-01
2.3000000000000057e+01 +8.1380194120828442e+00 +0.0000000000000000e+00 +2.2999993495031894e+01 -1.3027080480327584e-03 +0.0000000000000000e+00 +9.9999915147551044e-01
2.3100000000000058e+01 +8.1378888580376678e+00 +0.0000000000000000e+00 +2.3099993409809930e+01 -1.3083728572086232e-03 +0.0000000000000000e+00 +9.9999914407986656e-01
2.3200000000000060e+01 +8.1377577375110590e+00 +0.0000000000000000e+00 +2.3199993323846797e+01 -1.3140376766968770e-03 +0.0000000000000000e+00 +9.9999913665211904e-01
2.3300000000000061e+01 +8.1376260505019875e+00 +0.0000000000000000e+00 +2.3299993237139283e+01 -1.3197025064459057e-03 +0.0000000000000000e+00 +9.9999912919226774e-01
2.3400000000000063e+01 +8.1374937970094301e+00 +0.0000000000000000e+00 +2.3399993149684178e+01 -1.3253673464063899e-03 +0.0000000000000000e+00 +9.9999912170031247e-01
2.3500000000000064e+01 +8.1373609770323672e+00 +0.0000000000000000e+00 +2.3499993061478275e+01 -1.3310321965313064e-03 +0.0000000000000000e+00 +9.9999911417625320e-01
2.3600000000000065e+01 +8.1372275905697862e+00 +0.0000000000000000e+00 +2.3599992972518361e+01 -1.3366970567759290e-03 +0.0000000000000000e+00 +9.9999910662008973e-01
2.3700000000000067e+01 +8.1370936376206764e+00 +0.0000000000000000e+00 +2.3699992882801226e+01 -1.3423619270978302e-03 +0.0000000000000000e+00 +9.9999909903182205e-01
2.3800000000000068e+01 +8.1369591181840324e+00 +0.0000000000000000e+00 +2.3799992792323657e+01 -1.3480268074568817e-03 +0.0000000000000000e+00 +9.9999909141145005e-01
2.3900000000000070e+01 +8.1368240322588523e+00 +0.0000000000000000e+00 +2.3899992701082446e+01 -1.3536916978152567e-03 +0.0000000000000000e+00 +9.9999908375897351e-01
2.4000000000000071e+01 +8.1366883798441378e+00 +0.0000000000000000e+00 +2.3999992609074383e+01 -1.3593565981374299e-03 +0.0000000000000000e+00 +9.9999907607439231e-01
2.4100000000000072e+01 +8.1365521609388942e+00 +0.0000000000000000e+00 +2.4099992516296254e+01 -1.3650215083902413e-03 +0.0000000000000000e+00 +9.9999906835770647e-01
2.4200000000000074e+01 +8.1364153755421302e+00 +0.0000000000000000e+00 +2.4199992422744852e+01 -1.3706864285435766e-03 +0.0000000000000000e+00 +9.9999906060891575e-01
2.4300000000000075e+01 +8.1362780236528565e+00 +0.0000000000000000e+00 +2.4299992328416966e+01 -1.3763513585710470e-03 +0.0000000000000000e+00 +9.9999905282801993e-01
2.4400000000000077e+01 +8.1361401052700870e+00 +0.0000000000000000e+00 +2.4399992233309387e+01 -1.3820162984500498e-03 +0.0000000000000000e+00 +9.9999904501501902e-01
2.4500000000000078e+01 +8.1360016203928378e+00 +0.0000000000000000e+00 +2.4499992137418900e+01 -1.3876812481617674e-03 +0.0000000000000000e+00 +9.9999903716991279e-01
2.4600000000000080e+01 +8.1358625690201265e+00 +0.0000000000000000e+00 +2.4599992040742297e+01 -1.3933462076911663e-03 +0.0000000000000000e+00 +9.9999902929270112e-01
2.4700000000000081e+01 +8.1357229511509725e+00 +0.0000000000000000e+00 +2.4699991943276370e+01 -1.3990111770269963e-03 +0.0000000000000000e+00 +9.9999902138338392e-01
2.4800000000000082e+01 +8.1355827667843954e+00 +0.0000000000000000e+00 +2.4799991845017903e+01 -1.4046761561617893e-03 +0.0000000000000000e+00 +9.9999901344196096e-01
2.4900000000000084e+01 +8.1354420159194145e+00 +0.0000000000000000e+00 +2.4899991745963689e+01 -1.4103411450918585e-03 +0.0000000000000000e+00 +9.9999900546843212e-01
2.5000000000000085e+01 +8.1353006985550511e+00 +0.0000000000000000e+00 +2.4999991646110519e+01 -1.4160061438172969e-03 +0.0000000000000000e+00 +9.9999899746279719e-01
2.5100000000000087e+01 +8.1351588146903246e+00 +0.0000000000000000e+00 +2.5099991545455179e+01 -1.4216711523419765e-03 +0.0000000000000000e+00 +9.9999898942505605e-01
2.5200000000000088e+01 +8.1350163643242563e+00 +0.0000000000000000e+00 +2.5199991443994460e+01 -1.4273361706735473e-03 +0.0000000000000000e+00 +9.9999898135520848e-01
2.5300000000000090e+01 +8.1348733474558639e+00 +0.0000000000000000e+00 +2.5299991341725150e+01 -1.4330011988234364e-03 +0.0000000000000000e+00 +9.9999897325325438e-01
2.5400000000000091e+01 +8.1347297640841649e+00 +0.0000000000000000e+00 +2.5399991238644041e+01 -1.4386662368068466e-03 +0.0000000000000000e+00 +9.9999896511919339e-01
2.5500000000000092e+01 +8.1345856142081754e+00 +0.0000000000000000e+00 +2.5499991134747919e+01 -1.4443312846427552e-03 +0.0000000000000000e+00 +9.9999895695302543e-01
2.5600000000000094e+01 +8.1344408978269076e+00 +0.0000000000000000e+00 +2.5599991030033575e+01 -1.4499963423539133e-03 +0.0000000000000000e+00 +9.9999894875475037e-01
2.5700000000000095e+01 +8.1342956149393739e+00 +0.0000000000000000e+00 +2.5699990924497797e+01 -1.4556614099668441e-03 +0.0000000000000000e+00 +9.9999894052436789e-01
2.5800000000000097e+01 +8.1341497655445831e+00 +0.0000000000000000e+00 +2.5799990818137378e+01 -1.4613264875118429e-03 +0.0000000000000000e+00 +9.9999893226187775e-01
2.5900000000000098e+01 +8.1340033496415405e+00 +0.0000000000000000e+00 +2.5899990710949105e+01 -1.4669915750229745e-03 +0.0000000000000000e+00 +9.9999892396727985e-01
2.6000000000000099e+01 +8.1338563672292459e+00 +0.0000000000000000e+00 +2.5999990602929763e+01 -1.4726566725380731e-03 +0.0000000000000000e+00 +9.9999891564057386e-01
2.6100000000000101e+01 +8.1337088183066975e+00 +0.0000000000000000e+00 +2.6099990494076149e+01 -1.4783217800986713e-03 +0.0000000000000000e+00 +9.9999890728175955e-01
2.6200000000000102e+01 +8.1335607028728898e+00 +0.0000000000000000e+00 +2.6199990384385046e+01 -1.4839868977492327e-03 +0.0000000000000000e+00 +9.9999889889083671e-01
2.6300000000000104e+01 +8.1334120209268104e+00 +0.0000000000000000e+00 +2.6299990273853247e+01 -1.4896520255363850e-03 +0.0000000000000000e+00 +9.9999889046780510e-01
2.6400000000000105e+01 +8.1332627724674431e+00 +0.0000000000000000e+00 +2.6399990162477540e+01 -1.4953171635088498e-03 +0.0000000000000000e+00 +9.9999888201266451e-01
2.6500000000000107e+01 +8.1331129574937666e+00 +0.0000000000000000e+00 +2.6499990050254713e+01 -1.5009823117174412e-03 +0.0000000000000000e+00 +9.9999887352541472e-01
2.6600000000000108e+01 +8.1329625760047559e+00 +0.0000000000000000e+00 +2.6599989937181554e+01 -1.5066474702150655e-03 +0.0000000000000000e+00 +9.9999886500605539e-01
2.6700000000000109e+01 +8.1328116279993790e+00 +0.0000000000000000e+00 +2.6699989823254853e+01 -1.5123126390567203e-03 +0.0000000000000000e+00 +9.9999885645458630e-01
2.6800000000000111e+01 +8.1326601134765983e+00 +0.0000000000000000e+00 +2.6799989708471401e+01 -1.5179778182994933e-03 +0.0000000000000000e+00 +9.9999884787100712e-01
2.6900000000000112e+01 +8.1325080324353713e+00 +0.0000000000000000e+00 +2.6899989592827986e+01 -1.5236430080025620e-03 +0.0000000000000000e+00 +9.9999883925531763e-01
