# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6770000000012874e+02 -4.3846245390076835e-04 -1.8131065995889949e-05 +3.3498354380182742e-03 +9.8477486028148731e-01 +1.7142684228013550e+02 -6.8551917049496751e+03 -4.8452386390651675e+05 
+8.6780000000012876e+02 -4.3768394030076560e-04 -1.5546156929867094e-05 +2.6571090328226746e-03 +9.1884076456927055e-01 +1.8603091769820196e+02 -6.4379430596169495e+03 -5.5752473512321722e+05 
+8.6790000000012878e+02 -4.3690709149453297e-04 -1.2991809818917118e-05 +1.9479796893506478e-03 +8.5423332989550982e-01 +2.0086520141861996e+02 -6.0251234029951256e+03 -6.3088236601747340e+05 
+8.6800000000012881e+02 -4.3613210687561994e-04 -1.0494451634013245e-05 +1.2316184377796850e-03 +7.9165822329655267e-01 +2.1575975250733003e+02 -5.6204500925002631e+03 -7.0376563381518773e+05 
+8.6810000000012883e+02 -4.3535919091439997e-04 -8.0809636101810594e-06 +5.1793598670626332e-04 +7.3190006552917530e-01 +2.3053584434158563e+02 -5.2286444828824042e+03 -7.7535368045095634e+05 
+8.6820000000012885e+02 -4.3458856455547254e-04 -5.7737705173644717e-06 -1.8005590296106379e-04 +6.7577994929861851e-01 +2.4496860564496575e+02 -4.8550596207183808e+03 -8.4465421040344913e+05 
+8.6830000000012888e+02 -4.3382044694062147e-04 -3.5826354416606793e-06 -8.4653718826026444e-04 +6.2392448795680833e-01 +2.5878222255156163e+02 -4.5043243385903916e+03 -9.1045248520527547e+05 
+8.6840000000012890e+02 -4.3305495748923605e-04 -1.5036275043100985e-06 -1.4702969457521824e-03 +5.7665049215549180e-01 +2.7176138668738889e+02 -4.1794913479565566e+03 -9.7176956425472465e+05 
+8.6850000000012892e+02 -4.3229204730405745e-04 +4.6484954909238746e-07 -2.0496766089952681e-03 +5.3433367465047132e-01 +2.8382866638229910e+02 -3.8839327851366966e+03 -1.0281934390900038e+06 
+8.6860000000012894e+02 -4.3153161159020900e-04 +2.3175218475674689e-06 -2.5858756386847891e-03 +4.9750838702762534e-01 +2.9494662371077959e+02 -3.6218405565150811e+03 -1.0794744222595233e+06 
+8.6870000000012897e+02 -4.3077355915252394e-04 +4.0469233346152003e-06 -3.0776798120802640e-03 +4.6659790079189722e-01 +3.0504916071384866e+02 -3.3964131144516600e+03 -1.1252797100449994e+06 
+8.6880000000012899e+02 -4.3001780621074236e-04 +5.6540448486820678e-06 -3.5236624683372460e-03 +4.4148360059982056e-01 +3.1410953292018854e+02 -3.2073398540256712e+03 -1.1655728841400219e+06 
+8.6890000000012901e+02 -4.2926426159164592e-04 +7.1452935737645729e-06 -3.9240200749404161e-03 +4.2183014250298528e-01 +3.2214603996338695e+02 -3.0532169769287316e+03 -1.2005480978250431e+06 
+8.6900000000012903e+02 -4.2851283380422166e-04 +8.5269686108950649e-06 -4.2789976835679467e-03 +4.0730918462705157e-01 +3.2917794662704409e+02 -2.9327222488495577e+03 -1.2304009799692072e+06 
+8.6910000000012906e+02 -4.2776343137535130e-04 +9.8052712670783751e-06 -4.5888393976702456e-03 +3.9759550849415010e-01 +3.3522475082523670e+02 -2.8445478375771831e+03 -1.2553290974226077e+06 
+8.6920000000012908e+02 -4.2701596284906750e-04 +1.0986305107375199e-05 -4.8537884383090344e-03 +3.9236700734554292e-01 +3.4030618391744241e+02 -2.7874001800948545e+03 -1.2755319537575499e+06 
+8.6930000000012910e+02 -4.2627033678651287e-04 +1.2076075644945915e-05 -5.0740870778495650e-03 +3.9130468989163880e-01 +3.4444220764477956e+02 -2.7599999692136221e+03 -1.2912109676199462e+06 
+8.6940000000012913e+02 -4.2552646176584157e-04 +1.3080490016142558e-05 -5.2499765812858076e-03 +3.9409268452502094e-01 +3.4765301121588340e+02 -2.7610821431163190e+03 -1.3025694518058358e+06 
+8.6950000000012915e+02 -4.2478424638220554e-04 +1.4005356677006958e-05 -5.3816971355119935e-03 +4.0041824292231282e-01 +3.4995900814762507e+02 -2.7893958714812907e+03 -1.3098125911298916e+06 
+8.6960000000012917e+02 -4.2404359924769176e-04 +1.4856385086847526e-05 -5.4694877849723990e-03 +4.0997174402262881e-01 +3.5138083322925360e+02 -2.8437045439201543e+03 -1.3131474208871282e+06 
+8.6970000000012919e+02 -4.2330442899122443e-04 +1.5639185406944938e-05 -5.5135863703019107e-03 +4.2244669761661613e-01 +3.5193933952832725e+02 -2.9227857564014971e+03 -1.3127828054723747e+06 
+8.6980000000012922e+02 -4.2256664425858575e-04 +1.6359268201581356e-05 -5.5142294521799947e-03 +4.3753974784345839e-01 +3.5165559511547764e+02 -3.0254312972005173e+03 -1.3089294156629534e+06 
+8.6990000000012924e+02 -4.2183015380798072e-04 +1.7022102734485182e-05 -5.4716337829043673e-03 +4.5494816734491544e-01 +3.5055039526950799e+02 -3.1504274039366705e+03 -1.3017966946500724e+06 
+8.7000000000012926e+02 -4.2109486776865441e-04 +1.7634763321902384e-05 -5.3856865321333398e-03 +4.7428694728933724e-01 +3.4863389463296738e+02 -3.2957798131050308e+03 -1.2915105607772178e+06 
+8.7010000000012928e+02 -4.2036068939463832e-04 +1.8203614473677692e-05 -5.2573516727363106e-03 +4.9513645626380981e-01 +3.4593395589570247e+02 -3.4586959354305045e+03 -1.2782300217962998e+06 
+8.7020000000012931e+02 -4.1962750579532435e-04 +1.8730035613036464e-05 -5.0906182303915573e-03 +5.1708728895558165e-01 +3.4252700148046813e+02 -3.6360614337236143e+03 -1.2623066081279085e+06 
+8.7030000000012933e+02 -4.1889519734402293e-04 +1.9206644742799628e-05 -4.8921906355150280e-03 +5.3984575327326412e-01 +3.3853625239761084e+02 -3.8251123539763212e+03 -1.2442919296361946e+06 
+8.7040000000012935e+02 -4.1816367636819348e-04 +1.9621285581570105e-05 -4.6674459380720715e-03 +5.6322054459088811e-01 +3.3406823227974138e+02 -4.0235882888183310e+03 -1.2246738871418454e+06 
+8.7050000000012938e+02 -4.1743292583176284e-04 +1.9964751615042456e-05 -4.4178296046384824e-03 +5.8694906041445150e-01 +3.2917312979984661e+02 -4.2288511686731335e+03 -1.2037097059159889e+06 
+8.7060000000012940e+02 -4.1670296330357007e-04 +2.0237387103580699e-05 -4.1439070886609558e-03 +6.1055921683043013e-01 +3.2389416243959693e+02 -4.4372148143991153e+03 -1.1816396219347059e+06 
+8.7070000000012942e+02 -4.1597379801984507e-04 +2.0446410030705011e-05 -3.8488673517286425e-03 +6.3354384545999864e-01 +3.1831411968304639e+02 -4.6451415308228788e+03 -1.1588553673777329e+06 
+8.7080000000012944e+02 -4.1524543487354349e-04 +2.0594139282938081e-05 -3.5360673418466694e-03 +6.5573341098116800e-01 +3.1249086989967651e+02 -4.8512536491275359e+03 -1.1355629295112370e+06 
+8.7090000000012947e+02 -4.1451788396642414e-04 +2.0679998789254075e-05 -3.2077839067381699e-03 +6.7706156321058564e-01 +3.0645448654245831e+02 -5.0544677521604744e+03 -1.1118454001709512e+06 
+8.7100000000012949e+02 -4.1379115526402559e-04 +2.0703950059567108e-05 -2.8663375260140700e-03 +6.9743619990288686e-01 +3.0023691847925073e+02 -5.2534650929881072e+03 -1.0878039526383150e+06 
+8.7110000000012951e+02 -4.1306525890766885e-04 +2.0666042520140842e-05 -2.5140129320462678e-03 +7.1676254390157612e-01 +2.9386924015321290e+02 -5.4469120800031278e+03 -1.0635352206925801e+06 
+8.7120000000012953e+02 -4.1234020521789083e-04 +2.0566411707558171e-05 -2.1530585382361252e-03 +7.3494322359742037e-01 +2.8738163809121562e+02 -5.6334609010303766e+03 -1.0391312208098846e+06 
+8.7130000000012956e+02 -4.1161600469520317e-04 +2.0405278970913063e-05 -1.7856863727126395e-03 +7.5187829043239518e-01 +2.8080341035719749e+02 -5.8117496649813147e+03 -1.0146793526838307e+06 
+8.7140000000012958e+02 -4.1089266802078642e-04 +2.0182951153732396e-05 -1.4140720207427542e-03 +7.6746523695435165e-01 +2.7416296617396483e+02 -5.9804025465816667e+03 -9.9026240054570057e+05 
+8.7150000000012960e+02 -4.1017020605725818e-04 +1.9899820292981883e-05 -1.0403545571797995e-03 +7.8159901440644408e-01 +2.6748782535317230e+02 -6.1380299284234616e+03 -9.6595853356188047e+05 
+8.7160000000012963e+02 -4.0944862984933748e-04 +1.9556363302939911e-05 -6.6663649485732652e-04 +7.9417205075090203e-01 +2.6080461804687673e+02 -6.2832285455105530e+03 -9.4184130779936421e+05 
+8.7170000000012965e+02 -4.0872795062461251e-04 +1.9153141656478659e-05 -2.9498371802946506e-04 +8.0507426876763910e-01 +2.5413908420455567e+02 -6.4145816301845998e+03 -9.1797966676009051e+05 
+8.7180000000012967e+02 -4.0800817979416975e-04 +1.8690801072463547e-05 +7.2574565168449109e-05 +8.1419310398605338e-01 +2.4751607340196963e+02 -6.5306590560906288e+03 -8.9443794370090624e+05 
+8.7190000000012969e+02 -4.0728932895944754e-04 +1.8170074821750480e-05 +4.3404705280742078e-04 +8.2141336866950487e-01 +2.4095951399319497e+02 -6.6300162804746824e+03 -8.7127567536141817e+05 
+8.7200000000012972e+02 -4.0657140989346405e-04 +1.7591810304492448e-05 +7.8747811811873396e-04 +8.2661512428143580e-01 +2.3449235621561968e+02 -6.7111637537066154e+03 -8.4854566025143513e+05 
+8.7210000000012974e+02 -4.0585443421821562e-04 +1.6955528801769015e-05 +1.1307519969618127e-03 +8.2974582828176680e-01 +2.2814538457668843e+02 -6.7730055373766836e+03 -8.2634735734149651e+05 
+8.7220000000012976e+02 -4.0513842101530339e-04 +1.6260907953522117e-05 +1.4629249644870620e-03 +8.3085772656208945e-01 +2.2193905484881458e+02 -6.8152530177867675e+03 -8.0476603860561969e+05 
+8.7230000000012978e+02 -4.0442339529474106e-04 +1.5510748682147035e-05 +1.7844404547608030e-03 +8.2998002708530949e-01 +2.1587135999618209e+02 -6.8376352036335893e+03 -7.8379486187898158e+05 
+8.7240000000012981e+02 -4.0370937689858583e-04 +1.4708461343658997e-05 +2.0955591709392357e-03 +8.2713062646499991e-01 +2.0994232540514599e+02 -6.8398313998952699e+03 -7.6343423410964943e+05 
+8.7250000000012983e+02 -4.0299636901211836e-04 +1.3856989781822592e-05 +2.3955679063327965e-03 +8.2233864766284193e-01 +2.0416606767397130e+02 -6.8215806991092504e+03 -7.4374253035022726e+05 
+8.7260000000012985e+02 -4.0228436875499598e-04 +1.2960897653911754e-05 +2.6829684868389801e-03 +8.1560508483211602e-01 +1.9857007748743558e+02 -6.7825049928165663e+03 -7.2483683728292678e+05 
+8.7270000000012988e+02 -4.0157336807884004e-04 +1.2029008285963229e-05 +2.9547425337114572e-03 +8.0688125424557833e-01 +1.9320727142483000e+02 -6.7221073692858281e+03 -7.0694092753473879e+05 
+8.7280000000012990e+02 -4.0086335372184370e-04 +1.1071258112525512e-05 +3.2069506917172417e-03 +7.9613637813758420e-01 +1.8814388157152595e+02 -6.6401574987656250e+03 -6.9032340247281443e+05 
+8.7290000000012992e+02 -4.0015431215455975e-04 +1.0096757470961027e-05 +3.4356662344459036e-03 +7.8339327609792575e-01 +1.8344264022377399e+02 -6.5369932147071313e+03 -6.7520916583185107e+05 
+8.7300000000012994e+02 -3.9944623068155320e-04 +9.1141274282575087e-06 +3.6371096758300602e-03 +7.6869888152590293e-01 +1.7916202825706503e+02 -6.4131694214554291e+03 -6.6179368168997066e+05 
+8.7310000000012997e+02 -3.9873909671490063e-04 +8.1320908653899594e-06 +3.8074969119569176e-03 +7.5209701723184297e-01 +1.7536062670081307e+02 -6.2692260558748239e+03 -6.5027275145342632e+05 
+8.7320000000012999e+02 -3.9803289777195241e-04 +7.1594744660729153e-06 +3.9430387056863933e-03 +7.3362831201673184e-01 +1.7209713150755232e+02 -6.1056874560417464e+03 -6.4084260783070244e+05 
+8.7330000000013001e+02 -3.9732762147638825e-04 +6.2052087887968882e-06 +4.0399407999851802e-03 +7.1333019731115610e-01 +1.6943035214365923e+02 -5.9230623435164425e+03 -6.3369991059643065e+05 
+8.7340000000013004e+02 -3.9662325555940418e-04 +5.2783283476523936e-06 +4.0944040465078985e-03 +6.9123690356771417e-01 +1.6741920989257918e+02 -5.7218438041801028e+03 -6.2904174099172838e+05 
+8.7350000000013006e+02 -3.9591978786078649e-04 +4.3879716826442877e-06 +4.1026245207197269e-03 +6.6737945693327916e-01 +1.6612273641278026e+02 -5.5025092705888483e+03 -6.2706559733763651e+05 
+8.7360000000013008e+02 -3.9521720633005683e-04 +3.5433814331181655e-06 +4.0607936463485711e-03 +6.4178567585810464e-01 +1.6560007211947067e+02 -5.2655205040221008e+03 -6.2796938981245575e+05 
+8.7370000000013010e+02 -3.9451549902759606e-04 +2.7539044048839262e-06 +3.9650983152998290e-03 +6.1448016784389647e-01 +1.6591046465872213e+02 -5.0113235771633899e+03 -6.3195143568484415e+05 
+8.7380000000013013e+02 -3.9381465412574953e-04 +2.0289916439495598e-06 +3.8117210080352540e-03 +5.8548432604163969e-01 +1.6711326736190472e+02 -4.7403488560190081e+03 -6.3921045442900585e+05 
+8.7390000000013015e+02 -3.9311465979753488e-04 +1.3781307846183163e-06 +3.5968183121334115e-03 +5.5481921359795539e-01 +1.6926850208799189e+02 -4.4530335828006482e+03 -6.4994905237317784e+05 
+8.7400000000013017e+02 -3.9241550216939788e-04 +8.0857283956654256e-07 +3.3160488954295459e-03 +5.2261758141183667e-01 +1.7245185916732430e+02 -4.1508508968274882e+03 -6.6448820854657481e+05 
+8.7410000000013019e+02 -3.9171717450131051e-04 +3.2907964052932899e-07 +2.9662665988253044e-03 +4.8901008379727445e-01 +1.7671606669812829e+02 -3.8360102803335481e+03 -6.8309765414061712e+05 
+8.7420000000013022e+02 -3.9101967924048134e-04 -4.6971178083007483e-08 +2.5461578914727063e-03 +4.5400979442302580e-01 +1.8207534662439446e+02 -3.5102259510378949e+03 -7.0586736197004141e+05 
+8.7430000000013024e+02 -3.9032302907740008e-04 -3.0525218861808429e-07 +2.0556249292136650e-03 +4.1763854875501316e-01 +1.8852494494997003e+02 -3.1753444131425777e+03 -7.3280928567334812e+05 
+8.7440000000013026e+02 -3.8962727920792672e-04 -4.3760176833190505e-07 +1.4966373576777298e-03 +3.8006695224886655e-01 +1.9603294484901448e+02 -2.8339956085396848e+03 -7.6382993619427271e+05 
+8.7450000000013029e+02 -3.8893253451339788e-04 -4.3880532616340995e-07 +8.7406299282114343e-04 +3.4153543030368266e-01 +2.0452540946000121e+02 -2.4891726485203621e+03 -7.9866245100243809e+05 
+8.7460000000013031e+02 -3.8823890099953394e-04 -3.1308723574330718e-07 +1.9445907714835481e-04 +3.0247899392848870e-01 +2.1389553654326360e+02 -2.1448006288215925e+03 -8.3688761636111909e+05 
+8.7470000000013033e+02 -3.8754649281819181e-04 -7.7044879434282961e-08 -5.3201568685228853e-04 +2.6349947307474997e-01 +2.2397520725902652e+02 -1.8053332616494135e+03 -8.7782654977693001e+05 
+8.7480000000013035e+02 -3.8685543043821379e-04 +2.5333948114423567e-07 -1.2942515025161309e-03 +2.2503689313743658e-01 +2.3459550342418109e+02 -1.4740543862875061e+03 -9.2084342534873239e+05 
+8.7490000000013038e+02 -3.8616583107547715e-04 +6.6402565838578054e-07 -2.0818205319129259e-03 +1.8744740974521712e-01 +2.4560640420757190e+02 -1.1537857180958722e+03 -9.6540201565924136e+05 
+8.7500000000013040e+02 -3.8547781118716015e-04 +1.1408156379934125e-06 -2.8844091080463012e-03 +1.5109118126559129e-01 +2.5686039434182845e+02 -8.4737430444350593e+02 -1.0109779965719267e+06 
+8.7510000000013042e+02 -3.8479148678249219e-04 +1.6692463515808905e-06 -3.6917633604675484e-03 +1.1633559441503233e-01 +2.6821125621865326e+02 -5.5770309971240454e+02 -1.0570534345065081e+06 
+8.7520000000013044e+02 -3.8410697342006905e-04 +2.2345902269793120e-06 -4.4936894683054824e-03 +8.3555239061672240e-02 +2.7951407294363838e+02 -2.8769078144983735e+02 -1.1031167948055430e+06 
+8.7530000000013047e+02 -3.8342438620488306e-04 +2.8218558705378539e-06 -5.2800539623948555e-03 +5.3131877604394556e-02 +2.9062523260463257e+02 -4.0291525448611914e+01 -1.1486629572814621e+06 
+8.7540000000013049e+02 -3.8274383978539704e-04 +3.4157887520434281e-06 -6.0407840233552938e-03 +2.5454414278494861e-02 +3.0140243246488222e+02 +1.8150521958729556e+02 -1.1931932314184294e+06 
+8.7550000000013051e+02 -3.8206544835064151e-04 +4.0008718971038049e-06 -6.7658677737672465e-03 +9.1886422057003091e-04 +3.1170468302473779e+02 +3.7467495878178988e+02 -1.2362153709081882e+06 
+8.7560000000013054e+02 -3.8138932562727335e-04 +4.5613265842459154e-06 -7.4453545771384078e-03 -2.0071677648243091e-02 +3.2139231221927548e+02 +5.3615837895286006e+02 -1.2772435888591227e+06 
+8.7570000000013056e+02 -3.8071558487668371e-04 +5.0811130441101039e-06 -8.0693553291279804e-03 -3.7107067649284266e-02 +3.3032696946784563e+02 +6.6286157561536891e+02 -1.3157985723110996e+06 
+8.7580000000013058e+02 -3.8004433889219161e-04 +5.5439311929856779e-06 -8.6280427436524424e-03 -4.9770145204965470e-02 +3.3837162964177219e+02 +7.5165628435934423e+02 -1.3514074963960806e+06 
+8.7590000000013060e+02 -3.7937570012682754e-04 +5.9332996816897843e-06 -9.1116265607885348e-03 -5.7640100596611121e-02 +3.4538994267604210e+02 +7.9940618713750484e+02 -1.3835999986575639e+06 
+8.7600000000013063e+02 -3.7870978349806360e-04 +6.2355280451637813e-06 -9.5097161425074586e-03 -6.0437351990728486e-02 +3.5122631167956229e+02 +8.0428024587654295e+02 -1.4117589925971255e+06 
+8.7610000000013065e+02 -3.7804669519695647e-04 +6.4363552087053151e-06 -9.8132614578553563e-03 -5.7947679552690083e-02 +3.5574634559789814e+02 +7.6581694731653863e+02 -1.4352823052046113e+06 
+8.7620000000013067e+02 -3.7738652419436062e-04 +6.5162566102898620e-06 -1.0016294337960800e-02 -4.9905487103748786e-02 +3.5886936818149837e+02 +6.8364329417884289e+02 -1.4537908255822703e+06 
+8.7630000000013069e+02 -3.7672933694682793e-04 +6.4560857943810080e-06 -1.0115110244149657e-02 -3.6123486430952804e-02 +3.6054754167068756e+02 +5.5798286903747521e+02 -1.4670327219753924e+06 
+8.7640000000013072e+02 -3.7607511566401072e-04 +6.2504534237159409e-06 -1.0109883904049479e-02 -1.6741654840293427e-02 +3.6078276041616419e+02 +3.9077075671048095e+02 -1.4749460910333225e+06 
+8.7650000000013074e+02 -3.7542373411828705e-04 +5.8968249899390071e-06 -1.0006863174304773e-02 +8.0316156148358894e-03 +3.5966378701294093e+02 +1.8429949142672601e+02 -1.4778245999829010e+06 
+8.7660000000013076e+02 -3.7477503806003254e-04 +5.3944175692472752e-06 -9.8145793266608758e-03 +3.7961191351088559e-02 +3.5731566911381566e+02 -5.9043343211411290e+01 -1.4761175571001421e+06 
+8.7670000000013079e+02 -3.7412886708998585e-04 +4.7489894969065520e-06 -9.5436217770900576e-03 +7.2731494736722802e-02 +3.5389747745726640e+02 -3.3665062363915069e+02 -1.4704157440007005e+06 
+8.7680000000013081e+02 -3.7348505956342120e-04 +3.9642551625341662e-06 -9.2045899738118324e-03 +1.1218966941257068e-01 +3.4955379324179546e+02 -6.4694191939420182e+02 -1.4612084587801241e+06 
+8.7690000000013083e+02 -3.7284345792138298e-04 +3.0425268439917593e-06 -8.8073018332996272e-03 +1.5622545550101608e-01 +3.4441068004827684e+02 -9.8829425650509734e+02 -1.4489128259408129e+06 
+8.7700000000013085e+02 -3.7220390448307664e-04 +1.9868921771096373e-06 -8.3616240731893294e-03 +2.0469630741033176e-01 +3.3859625047273920e+02 -1.3588123053286686e+03 -1.4339654354370434e+06 
+8.7710000000013088e+02 -3.7156624183031905e-04 +8.0071458589975131e-07 -7.8773782772067532e-03 +2.5745261105100059e-01 +3.3223752425236933e+02 -1.7565651109817240e+03 -1.4167973028299343e+06 
+8.7720000000013090e+02 -3.7093031281509653e-04 -5.1236992871070239e-07 -7.3643397431547028e-03 +3.1433782426265844e-01 +3.2546040196870541e+02 -2.1795871760914051e+03 -1.3978337193631630e+06 
+8.7730000000013092e+02 -3.7029596056224431e-04 -1.9484532562594237e-06 -6.8322372506163910e-03 +3.7518850225204758e-01 +3.1838966232701097e+02 -2.6258786595583933e+03 -1.3774942449510940e+06 
+8.7740000000013094e+02 -3.6966302847213410e-04 -3.5033556597454423e-06 -6.2907528284305795e-03 +4.3983432347960039e-01 +3.1114895943580922e+02 -3.0934055779029204e+03 -1.3561927011714978e+06 
+8.7750000000013097e+02 -3.6903136022331236e-04 -5.1726262564459965e-06 -5.7495215287484899e-03 +5.0809811546860983e-01 +3.0386082021396436e+02 -3.5801000060513120e+03 -1.3343371648603538e+06 
+8.7760000000013099e+02 -3.6840079977519465e-04 -6.9515435012550403e-06 -5.2181311948821365e-03 +5.7979588069606014e-01 +2.9664664168889476e+02 -4.0838602785851263e+03 -1.3123299612070858e+06 
+8.7770000000013101e+02 -3.6777119137068739e-04 -8.8351156786442429e-06 -4.7061222389200522e-03 +6.5473682271640721e-01 +2.8962668847926517e+02 -4.6025511922434707e+03 -1.2905676577117133e+06 
+8.7780000000013104e+02 -3.6714237953883319e-04 -1.0818081401887779e-05 -4.2229874161352722e-03 +7.3272337248924768e-01 +2.8292009022174972e+02 -5.1340042095561494e+03 -1.2694410578829038e+06 
+8.7790000000013106e+02 -3.6651420903873806e-04 -1.2894945208107095e-05 -3.7781828611530384e-03 +8.1355270855363437e-01 +2.7664513259730694e+02 -5.6760293313478151e+03 -1.2493370061203137e+06 
+8.7800000000013108e+02 -3.6588652360514080e-04 -1.5061403837214744e-05 -3.3814206107930919e-03 +8.9708708121168013e-01 +2.7092860996627638e+02 -6.2270596399573951e+03 -1.2307098441728796e+06 
+8.7810000000013110e+02 -3.6525917222698430e-04 -1.7312469843034456e-05 -3.0415811192345535e-03 +9.8321171405918784e-01 +2.6588321151681185e+02 -6.7861861962668472e+03 -1.2139909004387874e+06 
+8.7820000000013113e+02 -3.6463201421849247e-04 -1.9639888321876310e-05 -2.7656805821514850e-03 +1.0717809279206099e+00 +2.6158925656135415e+02 -7.3525546517562861e+03 -1.1994771852442913e+06 
+8.7830000000013115e+02 -3.6400492182175729e-04 -2.2034724075010368e-05 -2.5592506249354254e-03 +1.1626786821406321e+00 +2.5810468279279434e+02 -7.9255910769345619e+03 -1.1873768325178118e+06 
+8.7840000000013117e+02 -3.6337781914569492e-04 -2.4495402360070360e-05 -2.4253112281472458e-03 +1.2559656013991602e+00 +2.5545418316091502e+02 -8.5056513251241595e+03 -1.1777684636059168e+06 
+8.7850000000013119e+02 -3.6275072072396045e-04 -2.7018733952356832e-05 -2.3619569611690711e-03 +1.3516654200498150e+00 +2.5359275041581600e+02 -9.0929024667605136e+03 -1.1704472335161115e+06 
+8.7860000000013122e+02 -3.6212368904117221e-04 -2.9592844283717832e-05 -2.3651432564084458e-03 +1.4495948772490839e+00 +2.5244868933321902e+02 -9.6864271183103592e+03 -1.1651087618194181e+06 
+8.7870000000013124e+02 -3.6149680293074272e-04 -3.2206273142983400e-05 -2.4287820110176321e-03 +1.5494736424017466e+00 +2.5192428130451097e+02 -1.0284526704865906e+04 -1.1613630936136078e+06 
+8.7880000000013126e+02 -3.6087014571868176e-04 -3.4841489407790540e-05 -2.5467430028343870e-03 +1.6506297319210832e+00 +2.5195277780318980e+02 -1.0883041585105391e+04 -1.1590411963428999e+06 
+8.7890000000013129e+02 -3.6024379477437310e-04 -3.7477781596263175e-05 -2.7141353401391455e-03 +1.7522856749100602e+00 +2.5249886271695652e+02 -1.1477722564626374e+04 -1.1580980802508257e+06 
+8.7900000000013131e+02 -3.5961782878271906e-04 -4.0095653256478684e-05 -2.9258023746911456e-03 +1.8537189805412966e+00 +2.5351960128000459e+02 -1.2064812057364528e+04 -1.1584332265623892e+06 
+8.7910000000013133e+02 -3.5899232683032000e-04 -4.2675794099328029e-05 -3.1765329632560007e-03 +1.9542111575166015e+00 +2.5497119573313307e+02 -1.2640572565981360e+04 -1.1599425975444678e+06 
+8.7920000000013135e+02 -3.5836736839227833e-04 -4.5199074113150315e-05 -3.4610637413680970e-03 +2.0530474569911590e+00 +2.5680904188576034e+02 -1.3201284654080449e+04 -1.1625189749960240e+06 
+8.7930000000013138e+02 -3.5774303333086302e-04 -4.7646544329799582e-05 -3.7740791775557397e-03 +2.1495168946664056e+00 +2.5898772882708869e+02 -1.3743247067043618e+04 -1.1660519540156128e+06 
+8.7940000000013140e+02 -3.5711940189425386e-04 -4.9999437600065539e-05 -4.1102116245330216e-03 +2.2429122734200124e+00 +2.6146103857573519e+02 -1.4262776857519179e+04 -1.1704279363561263e+06 
+8.7950000000013142e+02 -3.5649655471519320e-04 -5.2239169370554385e-05 -4.4640413738442119e-03 +2.3325302059428337e+00 +2.6418194576548757e+02 -1.4756209510857712e+04 -1.1755301239056087e+06 
+8.7960000000013144e+02 -3.5587457280954074e-04 -5.4347338426105905e-05 -4.8300967239457140e-03 +2.4176711359991261e+00 +2.6710261764614427e+02 -1.5219899060256852e+04 -1.1812385139868169e+06 
+8.7970000000013147e+02 -3.5525353757481852e-04 -5.6305727642151309e-05 -5.2028540497653713e-03 +2.4976393601734559e+00 +2.7017441408541498e+02 -1.5650218205952429e+04 -1.1874298945146922e+06 
+8.7980000000013149e+02 -3.5463353078881468e-04 -5.8096304733473590e-05 -5.5767378634277347e-03 +2.5717430495284024e+00 +2.7334788739657017e+02 -1.6043558434068336e+04 -1.1939778383017483e+06 
+8.7990000000013151e+02 -3.5401463458480255e-04 -5.9701236765859546e-05 -5.9461253404313958e-03 +2.6392948550320146e+00 +2.7657289808844490e+02 -1.6396334678780669e+04 -1.2007534094420066e+06 
+8.8000000000013154e+02 -3.5339693074086845e-04 -6.1103536579695553e-05 -6.3054993961047063e-03 +2.6996425614808843e+00 +2.7980316920067349e+02 -1.6705256015709914e+04 -1.2076577722571683e+06 
+8.8010000000013156e+02 -3.5278050242012305e-04 -6.2286404055873524e-05 -6.6491295416547637e-03 +2.7521507859592083e+00 +2.8298911244978763e+02 -1.6967317056206419e+04 -1.2145933546128909e+06 
+8.8020000000013158e+02 -3.5216543477652629e-04 -6.3232044063605229e-05 -6.9708481380469705e-03 +2.7961538892136351e+00 +2.8607154744098614e+02 -1.7179372163957945e+04 -1.2214169665165506e+06 
+8.8030000000013160e+02 -3.5155181187081740e-04 -6.3920378988470826e-05 -7.2640492910465296e-03 +2.8309418089610219e+00 +2.8898252389905429e+02 -1.7338069739674396e+04 -1.2279447606233070e+06 
+8.8040000000013163e+02 -3.5093969730498359e-04 -6.4328478096731080e-05 -7.5229614056317555e-03 +2.8557400517055775e+00 +2.9166435180578691e+02 -1.7439728724566514e+04 -1.2340313647117151e+06 
+8.8050000000013165e+02 -3.5032908409948581e-04 -6.4439884785208015e-05 -7.7454011635889781e-03 +2.8699263626085765e+00 +2.9410859633041593e+02 -1.7481458618967477e+04 -1.2397283496325496e+06 
+8.8060000000013167e+02 -3.4971989405177491e-04 -6.4260215433075972e-05 -7.9308703421651274e-03 +2.8733819821858035e+00 +2.9631670347679795e+02 -1.7462941296315668e+04 -1.2450957380763514e+06 
+8.8070000000013169e+02 -3.4911202612340975e-04 -6.3804661064147678e-05 -8.0795428828730042e-03 +2.8662981904665883e+00 +2.9828633462689504e+02 -1.7385679861342760e+04 -1.2501352977046175e+06 
+8.8080000000013172e+02 -3.4850537329235686e-04 -6.3096168085301978e-05 -8.1915995277595278e-03 +2.8493293056352416e+00 +2.9997951084499425e+02 -1.7254093919265670e+04 -1.2545942525009117e+06 
