# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3711224843084493e-01 +7.3454765048056760e+00 -4.1409754728531445e-03 -2.5740237032515381e+01 -1.3283818028652162e+04 -1.2260914608731343e+05 +5.3284934382489845e+07 
+1.3100000000000000e+01 -5.3711252975432777e-01 +7.3455016244721545e+00 -2.3779209386397067e-03 -2.6298202360673855e+01 -1.3401482831227033e+04 -1.1986392480971481e+05 +5.3992569003110193e+07 
+1.3199999999999999e+01 -5.3711282164388086e-01 +7.3455257382836248e+00 -7.1228866427183648e-04 -2.6803508160462620e+01 -1.3517305764665378e+04 -1.1740987922450958e+05 +5.4694279623979598e+07 
+1.3300000000000001e+01 -5.3711312578067527e-01 +7.3455487011760017e+00 +8.3272842453844316e-04 -2.7254155216597610e+01 -1.3630105841767867e+04 -1.1525390308028267e+05 +5.5382986960747391e+07 
+1.3400000000000000e+01 -5.3711344384593607e-01 +7.3455703680601108e+00 +2.2339376201290827e-03 -2.7648144181592325e+01 -1.3738702108465712e+04 -1.1340288884418937e+05 +5.6051611952554837e+07 
+1.3500000000000000e+01 -5.3711377752072276e-01 +7.3455905938213713e+00 +3.4681389180880491e-03 -2.7983475574456772e+01 -1.3841913495416051e+04 -1.1186372767065467e+05 +5.6693075036324784e+07 
+1.3600000000000000e+01 -5.3711412848610174e-01 +7.3456092333289984e+00 +4.5121332689389742e-03 -2.8258150062380395e+01 -1.3938558978365621e+04 -1.1064330772885394e+05 +5.7300296922889113e+07 
+1.3699999999999999e+01 -5.3711449842304415e-01 +7.3456261414194710e+00 +5.3427168192047595e-03 -2.8470167993968108e+01 -1.4027457468934484e+04 -1.0974851685551512e+05 +5.7866198074451834e+07 
+1.3800000000000001e+01 -5.3711488901253557e-01 +7.3456411729096178e+00 +5.9366806820081719e-03 -2.8617529785066246e+01 -1.4107427806588952e+04 -1.0918624029217707e+05 +5.8383698657493249e+07 
+1.3900000000000000e+01 -5.3711530193544077e-01 +7.3456541825882278e+00 +6.2708148148329403e-03 -2.8698235683441702e+01 -1.4177288839697268e+04 -1.0896336203024414e+05 +5.8845718949024178e+07 
+1.4000000000000000e+01 -5.3711573887181219e-01 +7.3456650256114617e+00 +6.3219407444681042e-03 -2.8710294739490049e+01 -1.4235860402928429e+04 -1.0908671847102136e+05 +5.9245184583852679e+07 
+1.4100000000000000e+01 -5.3711620080048339e-01 +7.3456736506613129e+00 +6.0766767115498542e-03 -2.8653808458731458e+01 -1.4282398988330999e+04 -1.0955326585498493e+05 +5.9577542952823639e+07 
+1.4199999999999999e+01 -5.3711668670268009e-01 +7.3456801855550777e+00 +5.5467303308609156e-03 -2.8532873118718477e+01 -1.4317342222290083e+04 -1.1034257997115093e+05 +5.9845166330827028e+07 
+1.4300000000000001e+01 -5.3711719520566670e-01 +7.3456847735467443e+00 +4.7479878903164850e-03 -2.8351923951118458e+01 -1.4341331109794657e+04 -1.1143321416530736e+05 +6.0051638609978862e+07 
+1.4400000000000000e+01 -5.3711772493679755e-01 +7.3456875578983585e+00 +3.6963423166944775e-03 -2.8115396201637548e+01 -1.4355006750601660e+04 -1.1280372224891413e+05 +6.0200544042804413e+07 
+1.4500000000000000e+01 -5.3711827452345873e-01 +7.3456886818837379e+00 +2.4076939495900353e-03 -2.7827725220911365e+01 -1.4359010359754846e+04 -1.1443265800626225e+05 +6.0295467352719553e+07 
+1.4600000000000000e+01 -5.3711884259315346e-01 +7.3456882887845962e+00 +8.9794670723743707e-04 -2.7493346359433325e+01 -1.4353983188765324e+04 -1.1629857579192151e+05 +6.0339993344827861e+07 
+1.4699999999999999e+01 -5.3711942777334210e-01 +7.3456865218970524e+00 -8.1698815147671587e-04 -2.7116695143976877e+01 -1.4340566597485787e+04 -1.1838002953997666e+05 +6.0337707246886656e+07 
+1.4800000000000001e+01 -5.3712002869165409e-01 +7.3456835245224097e+00 -2.7211920861843113e-03 -2.6702207009524326e+01 -1.4319402054337024e+04 -1.2065557431208884e+05 +6.0292194715336077e+07 
+1.4900000000000000e+01 -5.3712064397568016e-01 +7.3456794399761156e+00 -4.7987419049577732e-03 -2.6254317550147547e+01 -1.4291131086080097e+04 -1.2310376487495449e+05 +6.0207041594406486e+07 
+1.5000000000000000e+01 -5.3712127225306672e-01 +7.3456744115823289e+00 -7.0337086467190234e-03 -2.5777462362289683e+01 -1.4256395294077696e+04 -1.2570315659955512e+05 +6.0085833981565922e+07 
+1.5100000000000000e+01 -5.3712191215161831e-01 +7.3456685826797656e+00 -9.4101539352613121e-03 -2.5276077200741767e+01 -1.4215836426152044e+04 -1.2843230459660139e+05 +5.9932158572809733e+07 
+1.5199999999999999e+01 -5.3712256229906352e-01 +7.3456620966145483e+00 -1.1912136242057421e-02 -2.4754597770622670e+01 -1.4170096259542848e+04 -1.3126976492025846e+05 +5.9749602114822529e+07 
+1.5300000000000001e+01 -5.3712322132333556e-01 +7.3456550967488869e+00 -1.4523702823894081e-02 -2.4217459982416003e+01 -1.4119816746931292e+04 -1.3419409308542107e+05 +5.9541752078226455e+07 
+1.5400000000000000e+01 -5.3712388785227361e-01 +7.3456477264490747e+00 -1.7228899997930744e-02 -2.3669099581768823e+01 -1.4065639826491824e+04 -1.3718384626211002e+05 +5.9312195768112808e+07 
+1.5500000000000000e+01 -5.3712456051394053e-01 +7.3456401290990305e+00 -2.0011759846151674e-02 -2.3113952555905037e+01 -1.4008207672198925e+04 -1.4021758089148818e+05 +5.9064521507182986e+07 
+1.5600000000000000e+01 -5.3712523793631406e-01 +7.3456324480970441e+00 -2.2856313023920674e-02 -2.2556455020663687e+01 -1.3948162448558596e+04 -1.4327385338575268e+05 +5.8802317466939799e+07 
+1.5699999999999999e+01 -5.3712591874751625e-01 +7.3456248268472004e+00 -2.5746582616738376e-02 -2.2001042967423423e+01 -1.3886146427764015e+04 -1.4633122161166838e+05 +5.8529172222316496e+07 
+1.5800000000000001e+01 -5.3712660157576608e-01 +7.3456174087706403e+00 -2.8666580665738187e-02 -2.1452152594533644e+01 -1.3822802054598440e+04 -1.4936824294101069e+05 +5.8248675060166717e+07 
+1.5900000000000000e+01 -5.3712728504928353e-01 +7.3456103372983170e+00 -3.1600312941568155e-02 -2.0914220088593883e+01 -1.3758771857230220e+04 -1.5236347555896180e+05 +5.7964415556933448e+07 
+1.6000000000000000e+01 -5.3712796779698702e-01 +7.3456037556127205e+00 -3.4531798044060723e-02 -2.0391676778554974e+01 -1.3694697938220954e+04 -1.5529550422541460e+05 +5.7679980769807763e+07 
+1.6100000000000001e+01 -5.3712864883615252e-01 +7.3455977579921701e+00 -3.7448858847682266e-02 -1.9887919636833153e+01 -1.3631056535389782e+04 -1.5814817132925492e+05 +5.7398010825308695e+07 
+1.6199999999999999e+01 -5.3712932823176696e-01 +7.3455923499654334e+00 -4.0349150244112640e-02 -1.9404319314057542e+01 -1.3567886369673599e+04 -1.6091544857147426e+05 +5.7118641325871214e+07 
+1.6300000000000001e+01 -5.3713000622407803e-01 +7.3455875300714482e+00 -4.3232028075777140e-02 -1.8942046058594382e+01 -1.3505152570011491e+04 -1.6359226219730338e+05 +5.6841585860272549e+07 
+1.6399999999999999e+01 -5.3713068305334222e-01 +7.3455832968516761e+00 -4.6096849675784146e-02 -1.8502270206243921e+01 -1.3442820209482637e+04 -1.6617353785033780e+05 +5.6566557656964272e+07 
+1.6500000000000000e+01 -5.3713135895973685e-01 +7.3455796488360781e+00 -4.8942971273052735e-02 -1.8086161804538548e+01 -1.3380854355019514e+04 -1.6865420266154013e+05 +5.6293269820864826e+07 
+1.6600000000000001e+01 -5.3713203418351985e-01 +7.3455765845542302e+00 -5.1769747953782842e-02 -1.7694890915657609e+01 -1.3319220072051636e+04 -1.7102918355008939e+05 +5.6021435366850749e+07 
+1.6699999999999999e+01 -5.3713270896489018e-01 +7.3455741025370678e+00 -5.4576537996084189e-02 -1.7329627674414038e+01 -1.3257882334946302e+04 -1.7329340686297213e+05 +5.5750766771928452e+07 
+1.6800000000000001e+01 -5.3713338354406703e-01 +7.3455722013020726e+00 -5.7362696804383224e-02 -1.6991541863688052e+01 -1.3196806143879501e+04 -1.7544180082305716e+05 +5.5480976538889974e+07 
+1.6899999999999999e+01 -5.3713405816125204e-01 +7.3455708793744314e+00 -6.0127580108004258e-02 -1.6681803513999323e+01 -1.3135956468753342e+04 -1.7746929208984858e+05 +5.5211776937618844e+07 
+1.7000000000000000e+01 -5.3713473305663506e-01 +7.3455701352671667e+00 -6.2870544905640952e-02 -1.6401582343718434e+01 -1.3075298223041076e+04 -1.7937080895886614e+05 +5.4942879860726438e+07 
+1.7100000000000001e+01 -5.3713540847040986e-01 +7.3455699674936046e+00 -6.5590946043994444e-02 -1.6152048112187753e+01 -1.3014796337492116e+04 -1.8114127934083229e+05 +5.4673997197529845e+07 
+1.7199999999999999e+01 -5.3713608464275475e-01 +7.3455703745632244e+00 -6.8288140142737624e-02 -1.5934370505372430e+01 -1.2954415674345131e+04 -1.8277563140165445e+05 +5.4404840393933490e+07 
+1.7300000000000001e+01 -5.3713676181383296e-01 +7.3455713549797812e+00 -7.0961484017982593e-02 -1.5749719073065489e+01 -1.2894121066687003e+04 -1.8426879395095655e+05 +5.4135120665789843e+07 
+1.7399999999999999e+01 -5.3713744022381926e-01 +7.3455729072420182e+00 -7.3610332572992446e-02 -1.5599263262544822e+01 -1.2833877350532905e+04 -1.8561569621238264e+05 +5.3864549128480397e+07 
+1.7500000000000000e+01 -5.3713812011286199e-01 +7.3455750298510756e+00 -7.6234042390596779e-02 -1.5484172618252567e+01 -1.2773649304802482e+04 -1.8681126670439265e+05 +5.3592836534962840e+07 
+1.7600000000000001e+01 -5.3713880172108830e-01 +7.3455777212984099e+00 -7.8831968929044149e-02 -1.5405616448412987e+01 -1.2713401694612692e+04 -1.8785043512644473e+05 +5.3319693453271329e+07 
+1.7699999999999999e+01 -5.3713948528868039e-01 +7.3455809800713538e+00 -8.1403469135095233e-02 -1.5364763974256373e+01 -1.2653099229241798e+04 -1.8872813152482975e+05 +5.3044830086706512e+07 
+1.7800000000000001e+01 -5.3714017105575473e-01 +7.3455848046569185e+00 -8.3947897744387406e-02 -1.5362784445594624e+01 -1.2592706625846153e+04 -1.8943928560922592e+05 +5.2767956559601896e+07 
+1.7899999999999999e+01 -5.3714085926243504e-01 +7.3455891935329340e+00 -8.6464610490986638e-02 -1.5400846883258346e+01 -1.2532188552122561e+04 -1.8997882824757707e+05 +5.2488782653399073e+07 
+1.8000000000000000e+01 -5.3714155014863607e-01 +7.3455941450832141e+00 -8.8952995066149301e-02 -1.5480117032470355e+01 -1.2471508780100454e+04 -1.9034168754562151e+05 +5.2207015012016833e+07 
+1.8100000000000001e+01 -5.3714224392943555e-01 +7.3455996209226564e+00 -9.1413210105751930e-02 -1.5600339131073843e+01 -1.2410624975084007e+04 -1.9052742766288391e+05 +5.1922416930454075e+07 
+1.8199999999999999e+01 -5.3714294077270330e-01 +7.3456054809506783e+00 -9.3841964982779649e-02 -1.5757331246219481e+01 -1.2349643035337627e+04 -1.9054903826841339e+05 +5.1635536531149454e+07 
+1.8300000000000001e+01 -5.3714364084222155e-01 +7.3456115669536661e+00 -9.6234383573562551e-02 -1.5946218160096112e+01 -1.2288723584935504e+04 -1.9042185346480014e+05 +5.1347169070201412e+07 
+1.8399999999999999e+01 -5.3714434430155344e-01 +7.3456177207167341e+00 -9.8585599764792739e-02 -1.6162124463681383e+01 -1.2228027161032462e+04 -1.9016120890393018e+05 +5.1058109638695195e+07 
+1.8500000000000000e+01 -5.3714505131435686e-01 +7.3456237840185015e+00 -1.0089074562144829e-01 -1.6400174426828080e+01 -1.2167714440844924e+04 -1.8978244247164199e+05 +5.0769154253262632e+07 
+1.8600000000000001e+01 -5.3714576204415876e-01 +7.3456295986361466e+00 -1.0314495233947088e-01 -1.6655492113694319e+01 -1.2107946223601057e+04 -1.8930089371110141e+05 +5.0481099765351318e+07 
+1.8699999999999999e+01 -5.3714647665446735e-01 +7.3456350063401947e+00 -1.0534335937388151e-01 -1.6923201259030854e+01 -1.2048883261242463e+04 -1.8873190446028902e+05 +5.0194743067697994e+07 
+1.8800000000000001e+01 -5.3714719530879163e-01 +7.3456398488974646e+00 -1.0748109952185687e-01 -1.7198425329396269e+01 -1.1990686539858425e+04 -1.8809081856681008e+05 +4.9910882430919796e+07 
+1.8899999999999999e+01 -5.3714791817052598e-01 +7.3456439680679999e+00 -1.0955331528577678e-01 -1.7476287441965788e+01 -1.1933516973462603e+04 -1.8739298233669851e+05 +4.9630316053493232e+07 
+1.9000000000000000e+01 -5.3714864540310148e-01 +7.3456472056089135e+00 -1.1155514453555437e-01 -1.7751910477583959e+01 -1.1877535675208555e+04 -1.8665374387952595e+05 +4.9353843352739342e+07 
+1.9100000000000001e+01 -5.3714937716976174e-01 +7.3456494032727422e+00 -1.1348173073339148e-01 -1.8020417017828436e+01 -1.1822903768109942e+04 -1.8588845350838537e+05 +4.9082264075613245e+07 
+1.9199999999999999e+01 -5.3715011363390630e-01 +7.3456504028068403e+00 -1.1532821759803792e-01 -1.8276929337530273e+01 -1.1769782483144458e+04 -1.8511246375880271e+05 +4.8816378756637782e+07 
+1.9300000000000001e+01 -5.3715085495870107e-01 +7.3456500459531977e+00 -1.1708975029867454e-01 -1.8516569395907226e+01 -1.1718333142555522e+04 -1.8434112945950089e+05 +4.8556988654423602e+07 
+1.9399999999999999e+01 -5.3715160130733908e-01 +7.3456481744532294e+00 -1.1876147654155492e-01 -1.8734458958288069e+01 -1.1668717138662614e+04 -1.8358980705824940e+05 +4.8304895649042033e+07 
+1.9500000000000000e+01 -5.3715235284301233e-01 +7.3456446300322131e+00 -1.2033854693267751e-01 -1.8925719171034171e+01 -1.1621095925645212e+04 -1.8287385702643465e+05 +4.8060902198519193e+07 
+1.9600000000000001e+01 -5.3715310972880181e-01 +7.3456392544236548e+00 -1.2181611115124606e-01 -1.9085471232710059e+01 -1.1575631101233534e+04 -1.8220864006313053e+05 +4.7825811752185784e+07 
+1.9699999999999999e+01 -5.3715387212773613e-01 +7.3456318893469943e+00 -1.2318932175095862e-01 -1.9208835776259502e+01 -1.1532484326744328e+04 -1.8160952059956599e+05 +4.7600428348388486e+07 
+1.9800000000000001e+01 -5.3715464020285375e-01 +7.3456223765219910e+00 -1.2445333497865538e-01 -1.9290933257069643e+01 -1.1491817323474152e+04 -1.8109186462608867e+05 +4.7385556630233727e+07 
+1.9899999999999999e+01 -5.3715541411707712e-01 +7.3456105576583601e+00 -1.2560330817896018e-01 -1.9326883677111457e+01 -1.1453791910135040e+04 -1.8067104122975949e+05 +4.7182001990177043e+07 
+2.0000000000000000e+01 -5.3715619403349890e-01 +7.3455962748202968e+00 -1.2663429378017044e-01 -1.9311810964997669e+01 -1.1418571949312454e+04 -1.8036244389731452e+05 +4.6990576409031659e+07 
+2.0100000000000001e+01 -5.3715698008942181e-01 +7.3455794547163986e+00 -1.2753289432020212e-01 -1.9242435302122541e+01 -1.1386467005180208e+04 -1.8017923844302708e+05 +4.6812638396518305e+07 
+2.0199999999999999e+01 -5.3715777232127482e-01 +7.3455602246472544e+00 -1.2827641761095468e-01 -1.9119431409187733e+01 -1.1357916767720628e+04 -1.8012899242037549e+05 +4.6650202380697161e+07 
+2.0300000000000001e+01 -5.3715857074359441e-01 +7.3455387415831757e+00 -1.2884273463625359e-01 -1.8944072835180844e+01 -1.1333340873295039e+04 -1.8021873459306193e+05 +4.6505265240259930e+07 
+2.0399999999999999e+01 -5.3715937537088132e-01 +7.3455151624862127e+00 -1.2920972102372075e-01 -1.8717632814001703e+01 -1.1313158777853752e+04 -1.8045549590356142e+05 +4.6379822862681173e+07 
+2.0500000000000000e+01 -5.3716018621769335e-01 +7.3454896443084001e+00 -1.2935526348955281e-01 -1.8441384218976665e+01 -1.1297789648552940e+04 -1.8084630972164095e+05 +4.6275869665654041e+07 
+2.0600000000000001e+01 -5.3716100329863503e-01 +7.3454623439906195e+00 -1.2925724975722314e-01 -1.8116599519583904e+01 -1.1287652540955716e+04 -1.8139821213030993e+05 +4.6195399405077875e+07 
+2.0699999999999999e+01 -5.3716182662829792e-01 +7.3454334184587768e+00 -1.2889357823599909e-01 -1.7744550684538662e+01 -1.1283166222750304e+04 -1.8211824244409869e+05 +4.6140404357120506e+07 
+2.0800000000000001e+01 -5.3716265622131554e-01 +7.3454030246344111e+00 -1.2824215201499828e-01 -1.7326509470605121e+01 -1.1284749281509490e+04 -1.8301344159391304e+05 +4.6112875815641820e+07 
+2.0899999999999999e+01 -5.3716349209236269e-01 +7.3453713194249497e+00 -1.2728087860264012e-01 -1.6863747154843225e+01 -1.1292820132210867e+04 -1.8409085364191362e+05 +4.6114804136566445e+07 
+2.1000000000000000e+01 -5.3716433425610077e-01 +7.3453384597247302e+00 -1.2598767732378091e-01 -1.6357534556675368e+01 -1.1307796871483610e+04 -1.8535752566983507e+05 +4.6148178031662852e+07 
+2.1100000000000001e+01 -5.3716518272725222e-01 +7.3453046024182180e+00 -1.2434046978589124e-01 -1.5809142139338350e+01 -1.1330097460957446e+04 -1.8682050717649350e+05 +4.6214985448522739e+07 
+2.1199999999999999e+01 -5.3716603752052383e-01 +7.3452699043781280e+00 -1.2231718602418573e-01 -1.5219839935957934e+01 -1.1360139609103897e+04 -1.8848685055611908e+05 +4.6317213004687399e+07 
+2.1300000000000001e+01 -5.3716689865072420e-01 +7.3452345224668623e+00 -1.1989576396654575e-01 -1.4590897608058906e+01 -1.1398340778557729e+04 -1.9036361071887982e+05 +4.6456846019233510e+07 
+2.1399999999999999e+01 -5.3716776613261463e-01 +7.3451986135334053e+00 -1.1705414780176900e-01 -1.3923584349569165e+01 -1.1445118216693138e+04 -1.9245784566449761e+05 +4.6635868656229191e+07 
+2.1500000000000000e+01 -5.3716863998101039e-01 +7.3451623344169610e+00 -1.1377028556252892e-01 -1.3219168988458490e+01 -1.1500888997825376e+04 -1.9477661590722494e+05 +4.6856264116620876e+07 
+2.1600000000000001e+01 -5.3716952021075770e-01 +7.3451258419429672e+00 -1.1002213825221373e-01 -1.2478919879783508e+01 -1.1566069856382988e+04 -1.9732698506830260e+05 +4.7120013865911216e+07 
+2.1699999999999999e+01 -5.3717040683673833e-01 +7.3450892929223501e+00 -1.0578767016222108e-01 -1.1704104869912339e+01 -1.1641077361100464e+04 -2.0011602012963698e+05 +4.7429098436337702e+07 
+2.1800000000000001e+01 -5.3717129987388168e-01 +7.3450528441600120e+00 -1.0104485380625182e-01 -1.0895991555656579e+01 -1.1726327823388900e+04 -2.0315078989814737e+05 +4.7785496998165615e+07 
+2.1899999999999999e+01 -5.3717219933704752e-01 +7.3450166524431788e+00 -9.5771671333790109e-02 -1.0055846932395530e+01 -1.1822237270254835e+04 -2.0643836708152518e+05 +4.8191187232897215e+07 
+2.2000000000000000e+01 -5.3717310524071704e-01 +7.3449808740021743e+00 -8.9946312326181166e-02 -9.1849350593803525e+00 -1.1929218370588222e+04 -2.0998579508583277e+05 +4.8648134933184862e+07 
+2.2100000000000001e+01 -5.3717401756724525e-01 +7.3449456164748712e+00 -8.3576165351055942e-02 -8.2847297871884624e+00 -1.2047126317371849e+04 -2.1379404846211299e+05 +4.9155840411804907e+07 
+2.2199999999999999e+01 -5.3717493626124635e-01 +7.3449109245463964e+00 -7.6729715629881401e-02 -7.3582703195142214e+00 -1.2174560338223891e+04 -2.1784523435506198e+05 +4.9707886661845319e+07 
+2.2300000000000001e+01 -5.3717586126756456e-01 +7.3448768428063778e+00 -6.9483368856966238e-02 -6.4090501930797084e+00 -1.2309939569310332e+04 -2.2211754337464157e+05 +5.0296944461802483e+07 
+2.2399999999999999e+01 -5.3717679253099881e-01 +7.3448434158920124e+00 -6.1913519709354790e-02 -5.4405648490164014e+00 -1.2451683335483400e+04 -2.2658915378858068e+05 +5.0915685359394208e+07 
+2.2500000000000000e+01 -5.3717772999640745e-01 +7.3448106884760778e+00 -5.4096552055073771e-02 -4.4563113219994293e+00 -1.2598211148852752e+04 -2.3123823321946169e+05 +5.1556781673138477e+07 
+2.2600000000000101e+01 -5.3717867360876348e-01 +7.3447787052759237e+00 -4.6108841737614856e-02 -3.4597884815351594e+00 -1.2747942654390950e+04 -2.3604293729788222e+05 +5.2212906225633927e+07 
+2.2700000000000099e+01 -5.3717962331297830e-01 +7.3447475110545311e+00 -3.8026755382195861e-02 -2.4544970757012323e+00 -1.2899297653669752e+04 -2.4098140938109605e+05 +5.2876732460734800e+07 
+2.2800000000000100e+01 -5.3718057905410965e-01 +7.3447171506108671e+00 -2.9926648086172847e-02 -1.4439394678966557e+00 -1.3050696145987353e+04 -2.4603178202678956e+05 +5.3540934630872644e+07 
+2.2900000000000102e+01 -5.3718154077725966e-01 +7.3446876687910860e+00 -2.1884865478935131e-02 -4.3161995062409553e-01 -1.3200558291377278e+04 -2.5117217521367225e+05 +5.4198187623954736e+07 
+2.3000000000000099e+01 -5.3718250842751125e-01 +7.3446591104864822e+00 -1.3977742216959292e-02 +5.7895529060901674e-01 -1.3347304436150231e+04 -2.5638069648376433e+05 +5.4841167077408999e+07 
+2.3100000000000101e+01 -5.3718348195007692e-01 +7.3446315206288295e+00 -6.2816028412254650e-03 +1.5842783161829548e+00 -1.3489355101365101e+04 -2.6163544176153044e+05 +5.5462549335229449e+07 
+2.3200000000000099e+01 -5.3718446129017872e-01 +7.3446049441982879e+00 +1.1272363768610740e-03 +2.5808391944062130e+00 -1.3625130942248958e+04 -2.6691449394937645e+05 +5.6055011237647712e+07 
+2.3300000000000100e+01 -5.3718544639312771e-01 +7.3445794262185276e+00 +8.1724739005652192e-03 +3.5651261427948895e+00 -1.3753052874305313e+04 -2.7219592374749796e+05 +5.6611230731289335e+07 
