# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9299532371102137e-01 +8.1238552939686421e+00 -7.8198023738275613e-01 -1.6690320115631486e+01 +1.3147324791339914e+04 -2.8734324660956074e+04 -5.5104327113653712e+07 
+1.3100000000000000e+01 -5.9299595550061235e-01 +8.1238626212686320e+00 -7.8479394132792901e-01 -1.6719180024638167e+01 +1.3157809095049419e+04 -2.9182858070737944e+04 -5.4996991497141071e+07 
+1.3199999999999999e+01 -5.9299658871913474e-01 +8.1238667546983407e+00 -7.8752403076716826e-01 -1.6669017849177610e+01 +1.3166312769447955e+04 -3.0065271040777316e+04 -5.4882803719225988e+07 
+1.3300000000000001e+01 -5.9299722337227934e-01 +8.1238675212325528e+00 -7.9013953552579042e-01 -1.6538268437413986e+01 +1.3172906437319503e+04 -3.1383203712225612e+04 -5.4764001112999603e+07 
+1.3400000000000000e+01 -5.9299785946574157e-01 +8.1238647478099288e+00 -7.9260948741906101e-01 -1.6325365924424879e+01 +1.3177660731051259e+04 -3.3138298382923676e+04 -5.4642821021814018e+07 
+1.3500000000000000e+01 -5.9299849700510243e-01 +8.1238582613168937e+00 -7.9490291915896882e-01 -1.6028743277522846e+01 +1.3180646267610562e+04 -3.5332202099037284e+04 -5.4521500672345676e+07 
+1.3600000000000000e+01 -5.9299913599593546e-01 +8.1238478886014605e+00 -7.9698886982064265e-01 -1.5646832718824573e+01 +1.3181933751067003e+04 -3.7966564121110750e+04 -5.4402277656167716e+07 
+1.3699999999999999e+01 -5.9299977644363311e-01 +8.1238334564617620e+00 -7.9883637622397607e-01 -1.5178065363942199e+01 +1.3181593808887339e+04 -4.1043038083561056e+04 -5.4287389156739630e+07 
+1.3800000000000001e+01 -5.9300041835367168e-01 +8.1238147916524390e+00 -8.0041448160332240e-01 -1.4620871450767799e+01 +1.3179697158774337e+04 -4.4563280519793465e+04 -5.4179072743854731e+07 
+1.3900000000000000e+01 -5.9300106173133049e-01 +8.1237917208781862e+00 -8.0169222835831166e-01 -1.3973680134068905e+01 +1.3176314465869566e+04 -4.8528952098783950e+04 -5.4079565688204877e+07 
+1.4000000000000000e+01 -5.9300170658189821e-01 +8.1237640708011440e+00 -8.0263866217422331e-01 -1.3234919856162813e+01 +1.3171516400687655e+04 -5.2941714892825963e+04 -5.3991105150858022e+07 
+1.4100000000000000e+01 -5.9300235289566638e-01 +8.1237317899950980e+00 -8.0322852403661216e-01 -1.2405348282193767e+01 +1.3165322011728771e+04 -5.7791925596705471e+04 -5.3915183898825109e+07 
+1.4199999999999999e+01 -5.9300300063467104e-01 +8.1236952967603653e+00 -8.0346629016284787e-01 -1.1493378770831626e+01 +1.3157655521952309e+04 -6.3036634422594980e+04 -5.3850802763160460e+07 
+1.4300000000000001e+01 -5.9300364976024855e-01 +8.1236551231218428e+00 -8.0336572740049061e-01 -1.0508918586633282e+01 +1.3148440147723373e+04 -6.8627585101536592e+04 -5.3796414051622003e+07 
+1.4400000000000000e+01 -5.9300430023391715e-01 +8.1236118011179510e+00 -8.0294058445075844e-01 -9.4618749715590340e+00 +1.3137598771185278e+04 -7.4516522836532356e+04 -5.3750468510282606e+07 
+1.4500000000000000e+01 -5.9300495201740600e-01 +8.1235658628158749e+00 -8.0220459968272695e-01 -8.3621558969608749e+00 +1.3125054128995067e+04 -8.0655189539393570e+04 -5.3711416323965758e+07 
+1.4600000000000000e+01 -5.9300560507264544e-01 +8.1235178403012256e+00 -8.0117148808498750e-01 -7.2196697563003696e+00 +1.3110728570878544e+04 -8.6995325654919696e+04 -5.3677705986904077e+07 
+1.4699999999999999e+01 -5.9300625936180107e-01 +8.1234682656910806e+00 -7.9985495171387744e-01 -6.0443257332216858e+00 +1.3094544253766027e+04 -9.3488668053045491e+04 -5.3647785211710960e+07 
+1.4800000000000001e+01 -5.9300691484723944e-01 +8.1234176711294186e+00 -7.9826867279075586e-01 -4.8460336707843377e+00 +1.3076423013269568e+04 -1.0008695081190347e+05 -5.3620100327418879e+07 
+1.4900000000000000e+01 -5.9300757149152139e-01 +8.1233665887790583e+00 -7.9642631542672548e-01 -3.6347038396221030e+00 +1.3056286399611203e+04 -1.0674190656294640e+05 -5.3593096456852309e+07 
+1.5000000000000000e+01 -5.9300822925750074e-01 +8.1233155508366153e+00 -7.9434152405089420e-01 -2.4202473673598051e+00 +1.3034055648138321e+04 -1.1340526402084946e+05 -5.3565217379051603e+07 
+1.5100000000000000e+01 -5.9300888810816166e-01 +8.1232650895235672e+00 -7.9202792872811201e-01 -1.2125759793374753e+00 +1.3009651775445223e+04 -1.2002874951420930e+05 -5.3534905971231572e+07 
+1.5199999999999999e+01 -5.9300954800682348e-01 +8.1232157370895983e+00 -7.8949913528527393e-01 -2.1602085378867611e-02 +1.2982995401794775e+04 -1.2656408650977645e+05 -5.3500603392986670e+07 
+1.5300000000000001e+01 -5.9301020891697809e-01 +8.1231680258143868e+00 -7.8676873449844698e-01 +1.1427611634691885e+00 +1.2954006922317116e+04 -1.3296299529245691e+05 -5.3460749889704809e+07 
+1.5400000000000000e+01 -5.9301087080233783e-01 +8.1231224880018953e+00 -7.8385029558618080e-01 +2.2706000480941508e+00 +1.2922606380321189e+04 -1.3917719400459042e+05 -5.3413784182529502e+07 
+1.5500000000000000e+01 -5.9301153362692982e-01 +8.1230796559930756e+00 -7.8075736704389098e-01 +3.3519999025043372e+00 +1.2888713494968088e+04 -1.4515839642312087e+05 -5.3358143631792136e+07 
+1.5600000000000000e+01 -5.9301219735498578e-01 +8.1230400621494852e+00 -7.7750347789313323e-01 +4.3770456167725413e+00 +1.2852247674100816e+04 -1.5085831498241285e+05 -5.3292264268381372e+07 
+1.5699999999999999e+01 -5.9301286195096492e-01 +8.1230042388720438e+00 -7.7410213642345604e-01 +5.3358210623176126e+00 +1.2813128000179269e+04 -1.5622865735660351e+05 -5.3214580752728589e+07 
+1.5800000000000001e+01 -5.9301352737958424e-01 +8.1229727185856042e+00 -7.7056683283092720e-01 +6.2184095666033583e+00 +1.2771273275190184e+04 -1.6122112930410967e+05 -5.3123526574949741e+07 
+1.5900000000000000e+01 -5.9301419360593077e-01 +8.1229460337507646e+00 -7.6691102967205593e-01 +7.0148935656778670e+00 +1.2726601844873290e+04 -1.6578743266156953e+05 -5.3017533234001569e+07 
+1.6000000000000000e+01 -5.9301486059518183e-01 +8.1229247168531931e+00 -7.6314817582700212e-01 +7.7153549064764047e+00 +1.2679031864071321e+04 -1.6987926810766209e+05 -5.2895031586820215e+07 
+1.6100000000000001e+01 -5.9301552838274152e-01 +8.1229091312423662e+00 -7.5928995983330161e-01 +8.3128995581173672e+00 +1.2628493191576923e+04 -1.7346317185663059e+05 -5.2754693284745060e+07 
+1.6199999999999999e+01 -5.9301619723125854e-01 +8.1228989744134648e+00 -7.5533030427453729e-01 +8.8121522295821322e+00 +1.2574793547988158e+04 -1.7656037980656189e+05 -5.2595356754839569e+07 
+1.6300000000000001e+01 -5.9301686744798954e-01 +8.1228937783944755e+00 -7.5125588901613038e-01 +9.2204822710078655e+00 +1.2517668134822687e+04 -1.7920474463185229e+05 -5.2415715121050186e+07 
+1.6399999999999999e+01 -5.9301753933999002e-01 +8.1228930752070880e+00 -7.4705340356779792e-01 +9.5452590844025416e+00 +1.2456852301531088e+04 -1.8143011986676368e+05 -5.2214462093552582e+07 
+1.6500000000000000e+01 -5.9301821321418480e-01 +8.1228963968658938e+00 -7.4270955081135626e-01 +9.7938523296180655e+00 +1.2392081601476626e+04 -1.8327036089862225e+05 -5.1990292235849567e+07 
+1.6600000000000001e+01 -5.9301888937729552e-01 +8.1229032753794890e+00 -7.3821104371121937e-01 +9.9736319025226088e+00 +1.2323091718076166e+04 -1.8475932486871153e+05 -5.1741900581918307e+07 
+1.6699999999999999e+01 -5.9301956813580547e-01 +8.1229132427557111e+00 -7.3354461035988439e-01 +1.0091967791130807e+01 +1.2249618566549065e+04 -1.8593086986583503e+05 -5.1467983136676453e+07 
+1.6800000000000001e+01 -5.9302024979605272e-01 +8.1229258309941361e+00 -7.2869698933724325e-01 +1.0156230277507710e+01 +1.2171398202769600e+04 -1.8681885605425408e+05 -5.1167236434122279e+07 
+1.6899999999999999e+01 -5.9302093466423023e-01 +8.1229405720893642e+00 -7.2365493314185692e-01 +1.0173789857058734e+01 +1.2088166888228376e+04 -1.8745714525005157e+05 -5.0838357847314268e+07 
+1.7000000000000000e+01 -5.9302162304619799e-01 +8.1229569980341978e+00 -7.1840520913274597e-01 +1.0152017155599561e+01 +1.1999661104697470e+04 -1.8787960047236824e+05 -5.0480045648946472e+07 
+1.7100000000000001e+01 -5.9302231524769333e-01 +8.1229746408107104e+00 -7.1293459577041529e-01 +1.0098283156527319e+01 +1.1905617485826049e+04 -1.8812008716007124e+05 -5.0090998693818115e+07 
+1.7199999999999999e+01 -5.9302301157427439e-01 +8.1229930324017854e+00 -7.0722988540005316e-01 +1.0019958899975054e+01 +1.1805772865790486e+04 -1.8821247155190349e+05 -4.9669916639163896e+07 
+1.7300000000000001e+01 -5.9302371233124829e-01 +8.1230117047782144e+00 -7.0127788544566216e-01 +9.9244158440212473e+00 +1.1699864300415320e+04 -1.8819062271666125e+05 -4.9215500042596303e+07 
+1.7399999999999999e+01 -5.9302441782368709e-01 +8.1230301899131483e+00 -6.9506541696034174e-01 +9.8190254427095702e+00 +1.1587629044149622e+04 -1.8808841012452260e+05 -4.8726450263728067e+07 
+1.7500000000000000e+01 -5.9302512835650079e-01 +8.1230480197676389e+00 -6.8857931571359710e-01 +9.7111595822040169e+00 +1.1468804562749703e+04 -1.8793970621312939e+05 -4.8201469503137238e+07 
+1.7600000000000001e+01 -5.9302584423436033e-01 +8.1230647263008926e+00 -6.8180643071291824e-01 +9.6081902586791799e+00 +1.1343128508167174e+04 -1.8777838445805546e+05 -4.7639260692062944e+07 
+1.7699999999999999e+01 -5.9302656576166379e-01 +8.1230798414633352e+00 -6.7473362523034741e-01 +9.5174898011791935e+00 +1.1210338739138928e+04 -1.8763832072803646e+05 -4.7038527592485532e+07 
+1.7800000000000001e+01 -5.9302729324268999e-01 +8.1230928972011256e+00 -6.6734778186246169e-01 +9.4464307450863423e+00 +1.1070173409980893e+04 -1.8755339256628318e+05 -4.6397975201941237e+07 
+1.7899999999999999e+01 -5.9302802698139845e-01 +8.1231034254572059e+00 -6.5963579197736533e-01 +9.4023857834734450e+00 +1.0922370775566653e+04 -1.8755747886344689e+05 -4.5716308838201024e+07 
+1.8000000000000000e+01 -5.9302876728157261e-01 +8.1231109581613818e+00 -6.5158456591198821e-01 +9.3927283450420997e+00 +1.0766669419300939e+04 -1.8768446313749143e+05 -4.4992235274895653e+07 
+1.8100000000000001e+01 -5.9302951426816697e-01 +8.1231151282134153e+00 -6.4319285082386235e-01 +9.4236832420090639e+00 +1.0603037432940409e+04 -1.8796440315287616e+05 -4.4225591427767985e+07 
+1.8199999999999999e+01 -5.9303026735676945e-01 +8.1231159890641305e+00 -6.3451861982737434e-01 +9.4961775579728354e+00 +1.0432498563058814e+04 -1.8840748702480941e+05 -4.3421206787517719e+07 
+1.8300000000000001e+01 -5.9303102578637668e-01 +8.1231137046168982e+00 -6.2563782409556179e-01 +9.6096626099183169e+00 +1.0256380866018639e+04 -1.8901793041452824e+05 -4.2585314051896371e+07 
+1.8399999999999999e+01 -5.9303178879619900e-01 +8.1231084388010224e+00 -6.1662641651168271e-01 +9.7635891325821547e+00 +1.0076012459515860e+04 -1.8979994445153882e+05 -4.1724146322512940e+07 
+1.8500000000000000e+01 -5.9303255562538193e-01 +8.1231003555841728e+00 -6.0756035876175696e-01 +9.9574067959956789e+00 +9.8927216687123218e+03 -1.9075773375785563e+05 -4.0843937744885333e+07 
+1.8600000000000001e+01 -5.9303332551309451e-01 +8.1230896189559818e+00 -5.9851561397925968e-01 +1.0190564670586204e+01 +9.7078368859781604e+03 -1.9189549912143472e+05 -3.9950922839900851e+07 
+1.8699999999999999e+01 -5.9303409769860704e-01 +8.1230763929398186e+00 -5.8956814894694742e-01 +1.0462510890913252e+01 +9.5226866184724331e+03 -1.9321743553794388e+05 -3.9051336743590683e+07 
+1.8800000000000001e+01 -5.9303487142114386e-01 +8.1230608415861152e+00 -5.8079393742464380e-01 +1.0772692846613584e+01 +9.3385995471557271e+03 -1.9472773331986068e+05 -3.8151415474917799e+07 
+1.8899999999999999e+01 -5.9303564592005875e-01 +8.1230431289805427e+00 -5.7226895332327854e-01 +1.1120556950803097e+01 +9.1569044026383162e+03 -1.9643057674752767e+05 -3.7257395362992629e+07 
+1.9000000000000000e+01 -5.9303642043466975e-01 +8.1230234192325366e+00 -5.6406917992937033e-01 +1.1505548969108791e+01 +8.9789301347872733e+03 -1.9833014597183745e+05 -3.6375513834260210e+07 
+1.9100000000000001e+01 -5.9303719420435408e-01 +8.1230018764870788e+00 -5.5627059873148055e-01 +1.1927113674639653e+01 +8.8060057064191133e+03 -2.0043061498638388e+05 -3.5512008448381484e+07 
+1.9199999999999999e+01 -5.9303796646855056e-01 +8.1229786649203213e+00 -5.4894919987731472e-01 +1.2384694987561813e+01 +8.6394602886707835e+03 -2.0273615247404543e+05 -3.4673117816850014e+07 
+1.9300000000000001e+01 -5.9303873646670968e-01 +8.1229539487425448e+00 -5.4218097803147913e-01 +1.2877735875250224e+01 +8.4806231876134589e+03 -2.0525092117661767e+05 -3.3865081268888123e+07 
+1.9399999999999999e+01 -5.9303950343828715e-01 +8.1229278921880805e+00 -5.3604192882062551e-01 +1.3405678654684969e+01 +8.3308237713403068e+03 -2.0797907967027009e+05 -3.3094138487715680e+07 
+1.9500000000000000e+01 -5.9304026662290177e-01 +8.1229006595364162e+00 -5.3060805560089541e-01 +1.3967964367411271e+01 +8.1913916036861301e+03 -2.1092477870710718e+05 -3.2366530161641143e+07 
+1.9600000000000001e+01 -5.9304102526007962e-01 +8.1228724150861922e+00 -5.2595536501612383e-01 +1.4564033563716466e+01 +8.0636563617839474e+03 -2.1409216581666924e+05 -3.1688497594657239e+07 
+1.9699999999999999e+01 -5.9304177858945062e-01 +8.1228433231829076e+00 -5.2215986710514073e-01 +1.5193325459902765e+01 +7.9489478305886942e+03 -2.1748538033106731e+05 -3.1066282660622079e+07 
+1.9800000000000001e+01 -5.9304252585073369e-01 +8.1228135481952570e+00 -5.1929757867968329e-01 +1.5855278649442363e+01 +7.8485959771294683e+03 -2.2110855755124305e+05 -3.0506128182044104e+07 
+1.9899999999999999e+01 -5.9304326628354920e-01 +8.1227832545315675e+00 -5.1744452030316956e-01 +1.6549330628383608e+01 +7.7639308883418753e+03 -2.2496582599897325e+05 -3.0014277621171407e+07 
+2.0000000000000000e+01 -5.9304399912773287e-01 +8.1227526066484828e+00 -5.1667671641869573e-01 +1.7274917121903936e+01 +7.6962827196063254e+03 -2.2906130160648841e+05 -2.9596974582634930e+07 
+2.0100000000000001e+01 -5.9304472394878638e-01 +8.1227217674141219e+00 -5.1704542889784388e-01 +1.8030433830905388e+01 +7.6465853703705679e+03 -2.3339084029444764e+05 -2.9258629907932617e+07 
+2.0199999999999999e+01 -5.9304544167387896e-01 +8.1226908737925214e+00 -5.1849398369130950e-01 +1.8810537014917401e+01 +7.6141518634685399e+03 -2.3792140367326097e+05 -2.8996528906959016e+07 
+2.0300000000000001e+01 -5.9304615358574975e-01 +8.1226600521399046e+00 -5.2093628504038469e-01 +1.9608959662943583e+01 +7.5978778614144694e+03 -2.4261314330207484e+05 -2.8806197911845423e+07 
+2.0399999999999999e+01 -5.9304686096726722e-01 +8.1226294287665937e+00 -5.2428621309428358e-01 +2.0419435219712142e+01 +7.5966586279130452e+03 -2.4742621359333035e+05 -2.8683161449172489e+07 
+2.0500000000000000e+01 -5.9304756510136603e-01 +8.1225991299313947e+00 -5.2845763121717970e-01 +2.1235698062489536e+01 +7.6093891108312064e+03 -2.5232077321187154e+05 -2.8622942644439504e+07 
+2.0600000000000001e+01 -5.9304826727117255e-01 +8.1225692818389525e+00 -5.3336438034336620e-01 +2.2051483574146292e+01 +7.6349638319952846e+03 -2.5725698548767652e+05 -2.8621062692955196e+07 
+2.0699999999999999e+01 -5.9304896875982782e-01 +8.1225400106522851e+00 -5.3892028446888041e-01 +2.2860527772908227e+01 +7.6722770006095807e+03 -2.6219501626036968e+05 -2.8673041422106896e+07 
+2.0800000000000001e+01 -5.9304967085081151e-01 +8.1225114424699765e+00 -5.4503913781833002e-01 +2.3656567973245924e+01 +7.7202222593906245e+03 -2.6709503771657200e+05 -2.8774396060418013e+07 
+2.0899999999999999e+01 -5.9305037482755352e-01 +8.1224837033475783e+00 -5.5163472113181755e-01 +2.4433342136597172e+01 +7.7776930011631393e+03 -2.7191722453933541e+05 -2.8920642762782279e+07 
+2.1000000000000000e+01 -5.9305108197363743e-01 +8.1224569192832483e+00 -5.5862079079880178e-01 +2.5184589318260016e+01 +7.8435821590788746e+03 -2.7662175660560641e+05 -2.9107295604539353e+07 
+2.1100000000000001e+01 -5.9305179357281967e-01 +8.1224312162207291e+00 -5.6591107978391786e-01 +2.5904049539189334e+01 +7.9167822252162041e+03 -2.8116881811384647e+05 -2.9329866675111365e+07 
+2.1199999999999999e+01 -5.9305251090900490e-01 +8.1224067200495966e+00 -5.7341930127421958e-01 +2.6585463786231859e+01 +7.9961853211413636e+03 -2.8551859762942197e+05 -2.9583866415972088e+07 
+2.1300000000000001e+01 -5.9305323526622422e-01 +8.1223835566041522e+00 -5.8105914271568571e-01 +2.7222574040780341e+01 +8.0806830796041932e+03 -2.8963128823467728e+05 -2.9864803049192764e+07 
+2.1399999999999999e+01 -5.9305396792859411e-01 +8.1223618516661684e+00 -5.8874427216597736e-01 +2.7809123193830949e+01 +8.1691667726336382e+03 -2.9346708702452201e+05 -3.0168183205403604e+07 
+2.1500000000000000e+01 -5.9305471018044120e-01 +8.1223417309501560e+00 -5.9638833346230624e-01 +2.8338855446753886e+01 +8.2605272147079722e+03 -2.9698619737724372e+05 -3.0489511449768212e+07 
+2.1600000000000001e+01 -5.9305546330618153e-01 +8.1223233201262843e+00 -6.0390494587409072e-01 +2.8805515655129451e+01 +8.3536547579692997e+03 -3.0014882515749149e+05 -3.0824290268829703e+07 
+2.1699999999999999e+01 -5.9305622859043483e-01 +8.1223067447995216e+00 -6.1120770496735366e-01 +2.9202849942308784e+01 +8.4474393077516124e+03 -3.0291518232040538e+05 -3.1168020140389435e+07 
+2.1800000000000001e+01 -5.9305700731786815e-01 +8.1222921305166267e+00 -6.1821018700349661e-01 +2.9524605453813095e+01 +8.5407704045935607e+03 -3.0524548536804062e+05 -3.1516199921080872e+07 
+2.1899999999999999e+01 -5.9305780077339876e-01 +8.1222796027637649e+00 -6.2482593877241122e-01 +2.9764530444533456e+01 +8.6325370360295674e+03 -3.0709995590561751e+05 -3.1864325967449583e+07 
+2.2000000000000000e+01 -5.9305861024202167e-01 +8.1222692869579234e+00 -6.3096848521706073e-01 +2.9916375008338367e+01 +8.7216278375322181e+03 -3.0843882752796134e+05 -3.2207893406764649e+07 
+2.2100000000000001e+01 -5.9305943663826077e-01 +8.1222612710797506e+00 -6.3657253773517097e-01 +2.9975853804513608e+01 +8.8072094075902351e+03 -3.0923531022402929e+05 -3.2543594002601121e+07 
+2.2199999999999999e+01 -5.9306027930990401e-01 +8.1222554799136759e+00 -6.4166371824578150e-01 +2.9947185738294390e+01 +8.8894986598955275e+03 -3.0951564615122479e+05 -3.2872159135109764e+07 
+2.2300000000000001e+01 -5.9306113719151987e-01 +8.1222517914973675e+00 -6.4629180129327179e-01 +2.9837041505329484e+01 +8.9689520002536046e+03 -3.0932061153703363e+05 -3.3195119404417194e+07 
+2.2399999999999999e+01 -5.9306200921757635e-01 +8.1222500838715259e+00 -6.5050658515416970e-01 +2.9652092882349624e+01 +9.0460261594440726e+03 -3.0869098731636244e+05 -3.3514006823880721e+07 
+2.2500000000000000e+01 -5.9306289432239367e-01 +8.1222502351170665e+00 -6.5435788459980893e-01 +2.9399011059226115e+01 +9.1211781607087596e+03 -3.0766755218390841e+05 -3.3830354635889478e+07 
+2.2600000000000101e+01 -5.9306379144022259e-01 +8.1222521233577982e+00 -6.5789553679212820e-01 +2.9084466576369202e+01 +9.1948654344309689e+03 -3.0629108225712070e+05 -3.4145697860465586e+07 
+2.2700000000000099e+01 -5.9306469950514762e-01 +8.1222556267555408e+00 -6.6116939843746680e-01 +2.8715129490402113e+01 +9.2675457649248328e+03 -3.0460235211296572e+05 -3.4461573045622692e+07 
+2.2800000000000100e+01 -5.9306561745118691e-01 +8.1222606235121102e+00 -6.6422934757110952e-01 +2.8297669292343063e+01 +9.3396773171367095e+03 -3.0264213422355469e+05 -3.4779518371707298e+07 
+2.2900000000000102e+01 -5.9306654421217564e-01 +8.1222669918707329e+00 -6.6712528462601017e-01 +2.7838754898697619e+01 +9.4117186671549807e+03 -3.0045119900325174e+05 -3.5101073823629923e+07 
+2.3000000000000099e+01 -5.9306747872189924e-01 +8.1222746101179144e+00 -6.6990712947558195e-01 +2.7345054587657145e+01 +9.4841287383903928e+03 -2.9807031439231511e+05 -3.5427780866143249e+07 
+2.3100000000000101e+01 -5.9306841991393622e-01 +8.1222833565770092e+00 -6.7262482708733451e-01 +2.6823236211567473e+01 +9.5573669113757769e+03 -2.9554024717343174e+05 -3.5761182969996966e+07 
+2.3200000000000099e+01 -5.9306936672182653e-01 +8.1222931096146844e+00 -6.7532834105329520e-01 +2.6279966997548456e+01 +9.6318928997412459e+03 -2.9290176176057267e+05 -3.6102825017513081e+07 
+2.3300000000000100e+01 -5.9307031807888910e-01 +8.1223037476460043e+00 -6.7806766128246909e-01 +2.5721913415298740e+01 +9.7081668936822298e+03 -2.9019561948195018e+05 -3.6454253978360325e+07 
