# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6442324572914471e-01 +7.7324361084850164e+00 -5.5680133044874802e-01 +2.1579029890248357e+01 +5.1316742649880289e+03 -2.9566614642802207e+05 -2.9529897623242445e+07 
+1.3100000000000000e+01 -5.6442385570116593e-01 +7.7324247113427216e+00 -5.4573128213167688e-01 +2.1643800800913620e+01 +4.9873776402404428e+03 -2.9524246579852077e+05 -2.9019776946105950e+07 
+1.3199999999999999e+01 -5.6442447316607103e-01 +7.7324130798022450e+00 -5.3426208749159598e-01 +2.1695597171386353e+01 +4.8344092125252537e+03 -2.9471990806277579e+05 -2.8466139812108159e+07 
+1.3300000000000001e+01 -5.6442509745738123e-01 +7.7324010687826101e+00 -5.2244082901470934e-01 +2.1737244626668659e+01 +4.6730460272282326e+03 -2.9411458969202655e+05 -2.7868910895044897e+07 
+1.3400000000000000e+01 -5.6442572790859380e-01 +7.7323885332291526e+00 -5.1031460069334034e-01 +2.1771568474987141e+01 +4.5035653418260945e+03 -2.9344262709625711e+05 -2.7228015850123726e+07 
+1.3500000000000000e+01 -5.6442636385312683e-01 +7.7323753281241663e+00 -4.9793049372447262e-01 +2.1801393385962939e+01 +4.3262443576537071e+03 -2.9272013471754937e+05 -2.6543380048271611e+07 
+1.3600000000000000e+01 -5.6442700462427076e-01 +7.7323613084879170e+00 -4.8533561640196038e-01 +2.1829543382474981e+01 +4.1413605912484236e+03 -2.9196322505962319e+05 -2.5814930322751086e+07 
+1.3699999999999999e+01 -5.6442764955531488e-01 +7.7323463293719144e+00 -4.7257707124132026e-01 +2.1858842044247567e+01 +3.9491914443321502e+03 -2.9118800990385679e+05 -2.5042592937842894e+07 
+1.3800000000000001e+01 -5.6442829797949046e-01 +7.7323302458708048e+00 -4.5970197642280092e-01 +2.1892112163664056e+01 +3.7500146099990116e+03 -2.9041059831727546e+05 -2.4226295515875358e+07 
+1.3900000000000000e+01 -5.6442894922992182e-01 +7.7323129131110147e+00 -4.4675745030975400e-01 +2.1932176078592978e+01 +3.5441077772790941e+03 -2.8964709860474826e+05 -2.3365965629020385e+07 
+1.4000000000000000e+01 -5.6442960263969688e-01 +7.7322941862261594e+00 -4.3379061332686408e-01 +2.1981860744448198e+01 +3.3317492207114046e+03 -2.8891364768826781e+05 -2.2461534508724999e+07 
+1.4100000000000000e+01 -5.6443025753563569e-01 +7.7322739770898536e+00 -4.2085177082451514e-01 +2.2043701280992806e+01 +3.1134862644446644e+03 -2.8822565072024788e+05 -2.1514669749495819e+07 
+1.4199999999999999e+01 -5.6443091323042127e-01 +7.7322523906568712e+00 -4.0800401405920206e-01 +2.2117784898976989e+01 +2.8906685828914851e+03 -2.8758677188811696e+05 -2.0532145927587137e+07 
+1.4300000000000001e+01 -5.6443156903509328e-01 +7.7322295722598211e+00 -3.9531348107806158e-01 +2.2203460100882879e+01 +2.6648000320433343e+03 -2.8699673814324650e+05 -1.9521705261706147e+07 
+1.4400000000000000e+01 -5.6443222426070172e-01 +7.7322056672420612e+00 -3.8284631731448354e-01 +2.2300074847021715e+01 +2.4373846264705544e+03 -2.8645527219777688e+05 -1.8491090760972388e+07 
+1.4500000000000000e+01 -5.6443287821836674e-01 +7.7321808209539773e+00 -3.7066866119579212e-01 +2.2406976666344182e+01 +2.2099262641206360e+03 -2.8596209315742360e+05 -1.7448044908302721e+07 
+1.4600000000000000e+01 -5.6443353021929477e-01 +7.7321551787521257e+00 -3.5884665650192388e-01 +2.2523512672125559e+01 +1.9839289638096520e+03 -2.8551691658065544e+05 -1.6400310798386648e+07 
+1.4699999999999999e+01 -5.6443417957461417e-01 +7.7321288860102735e+00 -3.4744644792086865e-01 +2.2649029238271137e+01 +1.7608967788213147e+03 -2.8511945259039348e+05 -1.5355631721533785e+07 
+1.4800000000000001e+01 -5.6443482559561320e-01 +7.7321020881012421e+00 -3.3653418008400382e-01 +2.2782872517279554e+01 +1.5423337800474355e+03 -2.8476940883013851e+05 -1.4321751084309939e+07 
+1.4900000000000000e+01 -5.6443546759352903e-01 +7.7320749304128160e+00 -3.2617599891506510e-01 +2.2924387973087462e+01 +1.3297440824250825e+03 -2.8446648774099333e+05 -1.3306412542587331e+07 
+1.5000000000000000e+01 -5.6443610487965556e-01 +7.7320475583453065e+00 -3.1643804934745273e-01 +2.3072920461284223e+01 +1.1246318016221121e+03 -2.8421038704214734e+05 -1.2317359789726755e+07 
+1.5100000000000000e+01 -5.6443673676540318e-01 +7.7320201172999345e+00 -3.0738647814656817e-01 +2.3227814540254755e+01 +9.2850110750073191e+02 -2.8400080145083246e+05 -1.1362336813033031e+07 
+1.5199999999999999e+01 -5.6443736256209687e-01 +7.7319927526963310e+00 -2.9908743433618440e-01 +2.3388413968539606e+01 +7.4285623116841805e+02 -2.8383741977470310e+05 -1.0449087924758630e+07 
+1.5300000000000001e+01 -5.6443798158123981e-01 +7.7319656099566769e+00 -2.9160706528087177e-01 +2.3554062171384651e+01 +5.6920139514954860e+02 -2.8371992762795993e+05 -9.5853574404333662e+06 
+1.5400000000000000e+01 -5.6443859313424094e-01 +7.7319388345198421e+00 -2.8501152202183477e-01 +2.3724101800271882e+01 +4.0904090936123703e+02 -2.8364800478028943e+05 -8.7788901208761185e+06 
+1.5500000000000000e+01 -5.6443919653269004e-01 +7.7319125718291239e+00 -2.7936695347252699e-01 +2.3897875105588263e+01 +2.6387906733721633e+02 -2.8362132735617220e+05 -8.0374306966666132e+06 
+1.5600000000000000e+01 -5.6443979108807951e-01 +7.7318869673390500e+00 -2.7473951305371935e-01 +2.4074723729965971e+01 +1.3522026699593198e+02 -2.8363956660710264e+05 -7.3687244273230350e+06 
+1.5699999999999999e+01 -5.6444037611206133e-01 +7.7318621665170761e+00 -2.7119535103141346e-01 +2.4253988641898324e+01 +2.4568868622885127e+01 -2.8370238845942769e+05 -6.7805164360870486e+06 
+1.5800000000000001e+01 -5.6444095091631663e-01 +7.7318383148358318e+00 -2.6880062078460976e-01 +2.4435010370727099e+01 -6.6570687873673478e+01 -2.8380945490822743e+05 -6.2805522605830189e+06 
+1.5900000000000000e+01 -5.6444151481252725e-01 +7.7318155577851151e+00 -2.6762147550727189e-01 +2.4617128644687650e+01 -1.3669394069491568e+02 -2.8396042185707681e+05 -5.8765775929545369e+06 
+1.6000000000000000e+01 -5.6444206711322864e-01 +7.7317940409816766e+00 -2.6772400052122608e-01 +2.4799676308935393e+01 -1.8429798331403416e+02 -2.8415490610632673e+05 -5.5763304698940367e+06 
+1.6100000000000001e+01 -5.6444260770511412e-01 +7.7317738935892555e+00 -2.6912652568688655e-01 +2.4981488766935001e+01 -2.0874504065626226e+02 -2.8438956353804696e+05 -5.3835155201209476e+06 
+1.6199999999999999e+01 -5.6444313805609014e-01 +7.7317551644622888e+00 -2.7171360246993914e-01 +2.5161225747891255e+01 -2.1177487590796170e+02 -2.8466001229598641e+05 -5.2907689707919499e+06 
+1.6300000000000001e+01 -5.6444365990419076e-01 +7.7317378823014069e+00 -2.7534636742133584e-01 +2.5337726738514604e+01 -1.9553752011389446e+02 -2.8496299982224527e+05 -5.2888127315743221e+06 
+1.6399999999999999e+01 -5.6444417498746513e-01 +7.7317220757507981e+00 -2.7988595835549557e-01 +2.5509832575783300e+01 -1.6218296351081617e+02 -2.8529528072111227e+05 -5.3683689312413111e+06 
+1.6500000000000000e+01 -5.6444468504390577e-01 +7.7317077733985027e+00 -2.8519351080279753e-01 +2.5676385436921212e+01 -1.1386121624889348e+02 -2.8565361669823789e+05 -5.5201596438612947e+06 
+1.6600000000000001e+01 -5.6444519181158781e-01 +7.7316950037679293e+00 -2.9113016113415746e-01 +2.5836229082071441e+01 -5.2722248955776642e+01 -2.8603477795931895e+05 -5.7349071735855853e+06 
+1.6699999999999999e+01 -5.6444569702862257e-01 +7.7316837953257220e+00 -2.9755703893204027e-01 +2.5988208613650212e+01 +1.9083863611978941e+01 -2.8643554178505199e+05 -6.0033333730282160e+06 
+1.6800000000000001e+01 -5.6444620243305188e-01 +7.7316741764727155e+00 -3.0433528279661581e-01 +2.6131170748553657e+01 +9.9407238468752936e+01 -2.8685269414243207e+05 -6.3161610389114227e+06 
+1.6899999999999999e+01 -5.6444670976299782e-01 +7.7316661755535208e+00 -3.1132602205127458e-01 +2.6263963517628689e+01 +1.8609784067190117e+02 -2.8728302787454508e+05 -6.6641122882088525e+06 
+1.7000000000000000e+01 -5.6444722075657650e-01 +7.7316598208427614e+00 -3.1839038781722162e-01 +2.6385436686264850e+01 +2.7700569404265008e+02 -2.8772334520556335e+05 -7.0379095591713311e+06 
+1.7100000000000001e+01 -5.6444773715191032e-01 +7.7316551405541478e+00 -3.2538951090484325e-01 +2.6494441457870234e+01 +3.6998084008569361e+02 -2.8817045593312796e+05 -7.4282754147435371e+06 
+1.7199999999999999e+01 -5.6444826068715115e-01 +7.7316521628340515e+00 -3.3218451934997012e-01 +2.6589830674911187e+01 +4.6287329171699304e+02 -2.8862117863526265e+05 -7.8259323227756647e+06 
+1.7300000000000001e+01 -5.6444879310045082e-01 +7.7316509157649280e+00 -3.3863654204394117e-01 +2.6670458708149773e+01 +5.5353310365336847e+02 -2.8907233999866003e+05 -8.2216029932634616e+06 
+1.7399999999999999e+01 -5.6444933612997361e-01 +7.7316514273604326e+00 -3.4460670722600106e-01 +2.6735181601921049e+01 +6.3981034455212659e+02 -2.8952077567391819e+05 -8.6060102501573991e+06 
+1.7500000000000000e+01 -5.6444989151391889e-01 +7.7316537255630928e+00 -3.4995613899671341e-01 +2.6782857123201357e+01 +7.1955502625582585e+02 -2.8996333050872537e+05 -8.9698766805221625e+06 
+1.7600000000000001e+01 -5.6445046099044760e-01 +7.7316578382526666e+00 -3.5454596413160461e-01 +2.6812344527458663e+01 +7.9061724092198688e+02 -2.9039685722262575e+05 -9.3039253075674288e+06 
+1.7699999999999999e+01 -5.6445104629785081e-01 +7.7316637932331362e+00 -3.5823730431257172e-01 +2.6822504930239916e+01 +8.5084700795026492e+02 -2.9081821854149894e+05 -9.5988788472152539e+06 
+1.7800000000000001e+01 -5.6445164917430490e-01 +7.7316716182409468e+00 -3.6089128551197086e-01 +2.6812201054523829e+01 +8.9809445501257585e+02 -2.9122428569914575e+05 -9.8454605776529834e+06 
+1.7899999999999999e+01 -5.6445227135808129e-01 +7.7316813409363316e+00 -3.6236902634938895e-01 +2.6780297483332703e+01 +9.3020959607389227e+02 -2.9161193990900298e+05 -1.0034393279391155e+07 
+1.8000000000000000e+01 -5.6445291458573521e-01 +7.7316929886776302e+00 -3.6253184195699661e-01 +2.6725657178392893e+01 +9.4504504883960840e+02 -2.9197802991777181e+05 -1.0156408617476266e+07 
+1.8100000000000001e+01 -5.6445357987540357e-01 +7.7317065251804626e+00 -3.6130686022470926e-01 +2.6647438850644711e+01 +9.4139645671146343e+02 -2.9231652598098380e+05 -1.0205971278591534e+07 
+1.8199999999999999e+01 -5.6445426638925544e-01 +7.7317217681104990e+00 -3.5878548045704872e-01 +2.6545921856592528e+01 +9.2042940616708904e+02 -2.9261673889266775e+05 -1.0187142386261817e+07 
+1.8300000000000001e+01 -5.6445497299302061e-01 +7.7317385150601314e+00 -3.5508447262573339e-01 +2.6421605392189296e+01 +8.8367661888755435e+02 -2.9286747662728064e+05 -1.0105506963257110e+07 
+1.8399999999999999e+01 -5.6445569855224986e-01 +7.7317565637021053e+00 -3.5032060253197606e-01 +2.6274986728437689e+01 +8.3267065758208332e+02 -2.9305753775662964e+05 -9.9666491699478962e+06 
+1.8500000000000000e+01 -5.6445644193260847e-01 +7.7317757117808172e+00 -3.4461062432161665e-01 +2.6106561450794342e+01 +7.6894378918218342e+02 -2.9317571280170075e+05 -9.7761516654303335e+06 
+1.8600000000000001e+01 -5.6445720199956839e-01 +7.7317957571234039e+00 -3.3807128968375183e-01 +2.5916823166570865e+01 +6.9402815255402220e+02 -2.9321078264696698e+05 -9.5395963900210224e+06 
+1.8699999999999999e+01 -5.6445797761867245e-01 +7.7318164976301196e+00 -3.3081933926908680e-01 +2.5706263756633451e+01 +6.0945559466872521e+02 -2.9315151990645548e+05 -9.2625637859776393e+06 
+1.8800000000000001e+01 -5.6445876765541259e-01 +7.7318377312874249e+00 -3.2297150438587241e-01 +2.5475373036406431e+01 +5.1675770657072860e+02 -2.9298668709565647e+05 -8.9506329788687043e+06 
+1.8899999999999999e+01 -5.6445957097521449e-01 +7.7318592561589696e+00 -3.1464451137768745e-01 +2.5224639006791513e+01 +4.1746589830241055e+02 -2.9270503806436190e+05 -8.6093821131492518e+06 
+1.9000000000000000e+01 -5.6446038644353436e-01 +7.7318808703933541e+00 -3.0595507404698374e-01 +2.4954547634245252e+01 +3.1311126249257956e+02 -2.9229531673712167e+05 -8.2443877257682476e+06 
+1.9100000000000001e+01 -5.6446121292562768e-01 +7.7319023722220495e+00 -2.9701990304075720e-01 +2.4665582923510247e+01 +2.0522474066519163e+02 -2.9174625759121397e+05 -7.8612255069277612e+06 
+1.9199999999999999e+01 -5.6446204928693378e-01 +7.7319235599626914e+00 -2.8795569836221102e-01 +2.4358226821356034e+01 +9.5336991475255317e+01 -2.9104658508990693e+05 -7.4654697014572136e+06 
+1.9300000000000001e+01 -5.6446289439266084e-01 +7.7319442320142748e+00 -2.7887914995706836e-01 +2.4032959372798764e+01 -1.5021609645405112e+01 -2.9018501465495693e+05 -7.0626930795956664e+06 
+1.9399999999999999e+01 -5.6446374710806513e-01 +7.7319641868693072e+00 -2.6990693949428884e-01 +2.3690258363621798e+01 -1.2432092695800638e+02 -2.8915025058332423e+05 -6.6584671704589101e+06 
+1.9500000000000000e+01 -5.6446460629839457e-01 +7.7319832230997694e+00 -2.6115574208532105e-01 +2.3330599734508688e+01 -2.3103104557330664e+02 -2.8793098847906786e+05 -6.2583623162814500e+06 
+1.9600000000000001e+01 -5.6446547082879206e-01 +7.7320011393770205e+00 -2.5274222209902197e-01 +2.2954457019879250e+01 -3.3362234035393755e+02 -2.8651591204826662e+05 -5.8679473742775954e+06 
+1.9699999999999999e+01 -5.6446633956434555e-01 +7.7320177344521532e+00 -2.4478303636380397e-01 +2.2562301918012412e+01 -4.3056542323478817e+02 -2.8489369642521261e+05 -5.4927899476880645e+06 
+1.9800000000000001e+01 -5.6446721137020195e-01 +7.7320328071759565e+00 -2.3739483029463612e-01 +2.2154603713564658e+01 -5.2033121653495368e+02 -2.8305300482539192e+05 -5.1384560393760540e+06 
+1.9899999999999999e+01 -5.6446808511136359e-01 +7.7320461564888925e+00 -2.3069424305764880e-01 +2.1731829582789260e+01 -6.0139085198191879e+02 -2.8098249036932632e+05 -4.8105105395459225e+06 
+2.0000000000000000e+01 -5.6446895965436195e-01 +7.7320575815767567e+00 -2.2479766536564716e-01 +2.1294464464384752e+01 -6.7221764397312120e+02 -2.7867096253790724e+05 -4.5145160577994864e+06 
+2.0100000000000001e+01 -5.6446983421699837e-01 +7.7320669515702107e+00 -2.1977709338467435e-01 +2.0844107668866517e+01 -7.3178051460673544e+02 -2.7612084838794719e+05 -4.2546882795574330e+06 
+2.0199999999999999e+01 -5.6447070883080031e-01 +7.7320743086445214e+00 -2.1560833977686922e-01 +2.0383585884601029e+01 -7.8016164185558659e+02 -2.7335682450297440e+05 -4.0319219563846518e+06 
+2.0300000000000001e+01 -5.6447158364313121e-01 +7.7320797211258423e+00 -2.1225468852245583e-01 +1.9915708771044216e+01 -8.1759127105130801e+02 -2.7040547975062561e+05 -3.8466344055467341e+06 
+2.0399999999999999e+01 -5.6447245880125418e-01 +7.7320832572927696e+00 -2.0967943601069208e-01 +1.9443287115779619e+01 -8.4429936565964499e+02 -2.6729340770916489e+05 -3.6992442887862329e+06 
+2.0500000000000000e+01 -5.6447333445247405e-01 +7.7320849853720341e+00 -2.0784589351587013e-01 +1.8969132949903059e+01 -8.6051556645329651e+02 -2.6404720728302898e+05 -3.5901717889068569e+06 
+2.0600000000000001e+01 -5.6447421074403248e-01 +7.7320849735278330e+00 -2.0671738711061266e-01 +1.8496059865210377e+01 -8.6646918713979755e+02 -2.6069348455693357e+05 -3.5198386445914060e+06 
+2.0699999999999999e+01 -5.6447508782314870e-01 +7.7320832898765737e+00 -2.0625725653999921e-01 +1.8026882563703975e+01 -8.6238923332563411e+02 -2.5725885010039329e+05 -3.4886680653494545e+06 
+2.0800000000000001e+01 -5.6447596583699988e-01 +7.7320800024753273e+00 -2.0642885716020501e-01 +1.7564417212842354e+01 -8.4850436854091868e+02 -2.5376992107508064e+05 -3.4970848842515694e+06 
+2.0899999999999999e+01 -5.6447684493275119e-01 +7.7320751793249309e+00 -2.0719555651492999e-01 +1.7111481329656542e+01 -8.2504298043388053e+02 -2.5025332046899881e+05 -3.5455152364010676e+06 
+2.1000000000000000e+01 -5.6447772525751994e-01 +7.7320688883690263e+00 -2.0852073907432875e-01 +1.6670893819743881e+01 -7.9223308503765713e+02 -2.4673567734055966e+05 -3.6343870308835213e+06 
+2.1100000000000001e+01 -5.6447860695836083e-01 +7.7320611974916069e+00 -2.1036780816376238e-01 +1.6245475041042699e+01 -7.5030229322163689e+02 -2.4324362715903379e+05 -3.7641300978617352e+06 
+2.1199999999999999e+01 -5.6447949018232813e-01 +7.7320521745187722e+00 -2.1270017505406896e-01 +1.5838046748758098e+01 -6.9947801403121878e+02 -2.3980381144751635e+05 -3.9351752319004303e+06 
+2.1300000000000001e+01 -5.6448037507647753e-01 +7.7320418872157255e+00 -2.1548127202256606e-01 +1.5451432182409262e+01 -6.3998721262536833e+02 -2.3644287828157411e+05 -4.1479553251726255e+06 
+2.1399999999999999e+01 -5.6448126178777103e-01 +7.7320304032887535e+00 -2.1867454488469082e-01 +1.5088455996937054e+01 -5.7205654118479936e+02 -2.3318748183828115e+05 -4.4029047711292598e+06 
+2.1500000000000000e+01 -5.6448215046312189e-01 +7.7320177903834457e+00 -2.2224345628485809e-01 +1.4751944318754500e+01 -4.9591228681947979e+02 -2.3006428272157072e+05 -4.7004596848286241e+06 
+2.1600000000000001e+01 -5.6448304124948023e-01 +7.7320041160831403e+00 -2.2615148358919934e-01 +1.4444724782205887e+01 -4.1178040150029977e+02 -2.2709994813160429e+05 -5.0410577848652396e+06 
+2.1699999999999999e+01 -5.6448393429370491e-01 +7.7319894479074449e+00 -2.3036212336433248e-01 +1.4169626573173112e+01 -3.1988642563247726e+02 -2.2432115210188448e+05 -5.4251387320728302e+06 
+2.1800000000000001e+01 -5.6448482974268033e-01 +7.7319738533115459e+00 -2.3483888483913515e-01 +1.3929480446616619e+01 -2.2045560245086318e+02 -2.2175457558929469e+05 -5.8531436110832654e+06 
+2.1899999999999999e+01 -5.6448572774313766e-01 +7.7319573996895201e+00 -2.3954529795741250e-01 +1.3727118617676496e+01 -1.1371273127504482e+02 -2.1942690578403402e+05 -6.3255156072071027e+06 
+2.2000000000000000e+01 -5.6448662844161157e-01 +7.7319401548349731e+00 -2.4444492145342139e-01 +1.3565345509737584e+01 +1.1579428113855338e-01 -2.1736463953649008e+05 -6.8426841272081882e+06 
+2.2100000000000001e+01 -5.6448753203441460e-01 +7.7319222156696910e+00 -2.4949836999511876e-01 +1.3444952854541144e+01 +1.2053217401110673e+02 -2.1558064431936809e+05 -7.4031615590625051e+06 
+2.2199999999999999e+01 -5.6448843887290034e-01 +7.7319037130462274e+00 -2.5465574639921112e-01 +1.3364080386138765e+01 +2.4641028270491884e+02 -2.1406968992989391e+05 -8.0012116673163883e+06 
+2.2300000000000001e+01 -5.6448934933595907e-01 +7.7318847773054538e+00 -2.5986506977794049e-01 +1.3320802973408194e+01 +3.7652904508881750e+02 -2.1282606535687676e+05 -8.6304815175368469e+06 
+2.2399999999999999e+01 -5.6449026380239808e-01 +7.7318655387832367e+00 -2.6507436221537617e-01 +1.3313195958518794e+01 +5.0966749668631343e+02 -2.1184406375884847e+05 -9.2846188239819240e+06 
+2.2500000000000000e+01 -5.6449118265109965e-01 +7.7318461278121644e+00 -2.7023164274728501e-01 +1.3339335134894418e+01 +6.4460467182348975e+02 -2.1111798241188715e+05 -9.9572714268335719e+06 
+2.2600000000000101e+01 -5.6449210626106217e-01 +7.7318266747205566e+00 -2.7528493275136345e-01 +1.3397296758535031e+01 +7.8011970244217969e+02 -2.1064212273913366e+05 -1.0642087750561450e+07 
+2.2700000000000099e+01 -5.6449303501123616e-01 +7.7318073098333544e+00 -2.8018225296270155e-01 +1.3485157545861519e+01 +9.1499177038169444e+02 -2.1041079037186783e+05 -1.1332716599495899e+07 
+2.2800000000000100e+01 -5.6449396928068918e-01 +7.7317881634677921e+00 -2.8487162592661047e-01 +1.3600994783724715e+01 +1.0480001448632636e+03 -2.1041829574037329e+05 -1.2022807315343942e+07 
+2.2900000000000102e+01 -5.6449490944855274e-01 +7.7317693659426956e+00 -2.8930107311556452e-01 +1.3742886081546512e+01 +1.1779241331671915e+03 -2.1065895271846806e+05 -1.2706009553327050e+07 
+2.3000000000000099e+01 -5.6449585589392515e-01 +7.7317510475667444e+00 -2.9341861680457954e-01 +1.3908909700155855e+01 +1.3035431180696360e+03 -2.1112708049110038e+05 -1.3375973465966489e+07 
+2.3100000000000101e+01 -5.6449680899604415e-01 +7.7317333386496525e+00 -2.9717227874277102e-01 +1.4097144244851753e+01 +1.4236365303013040e+03 -2.1181700183926139e+05 -1.4026349568027826e+07 
+2.3200000000000099e+01 -5.6449776913415595e-01 +7.7317163694921449e+00 -3.0051008351372177e-01 +1.4305668952730269e+01 +1.5369839144361847e+03 -2.1272304479749879e+05 -1.4650789051579699e+07 
+2.3300000000000100e+01 -5.6449873668760009e-01 +7.7317002703944082e+00 -3.0338005095122411e-01 +1.4532563444963106e+01 +1.6423647866703716e+03 -2.1383954121453161e+05 -1.5242943117431840e+07 
