# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9242813312140230e-01 +8.1078776839599325e+00 +1.6042086059719335e-01 +1.5662279222533567e+01 -2.7183718267667728e+03 -2.0446758711049799e+05 -1.4831155349631081e+06 
+1.3099999999999969e+01 -5.9242861496148347e-01 +8.1078876776983293e+00 +1.6364820300978555e-01 +1.5683104609309890e+01 -2.7482310997418572e+03 -2.0485307295003589e+05 -1.4620394751091513e+06 
+1.3199999999999969e+01 -5.9242908534101313e-01 +8.1078958278067379e+00 +1.6589958443675579e-01 +1.5755937557691750e+01 -2.7661553164758275e+03 -2.0553475206937356e+05 -1.4820481445385916e+06 
+1.3299999999999969e+01 -5.9242954495728317e-01 +8.1079022267505039e+00 +1.6715924491898507e-01 +1.5875964142608693e+01 -2.7717666905272272e+03 -2.0648688968854924e+05 -1.5445954635235777e+06 
+1.3399999999999968e+01 -5.9242999450762501e-01 +8.1079069670112069e+00 +1.6741143134803407e-01 +1.6038369867304855e+01 -2.7646875428203930e+03 -2.0768374807488910e+05 -1.6511349284015126e+06 
+1.3499999999999968e+01 -5.9243043468942935e-01 +8.1079101410829804e+00 +1.6664039952437265e-01 +1.6238339746275212e+01 -2.7445403355077228e+03 -2.0909958695896724e+05 -1.8031194656289043e+06 
+1.3599999999999968e+01 -5.9243086620009433e-01 +8.1079118414710933e+00 +1.6483040856491360e-01 +1.6471058340424090e+01 -2.7109475694952685e+03 -2.1070866373527839e+05 -2.0020019113415983e+06 
+1.3699999999999967e+01 -5.9243128973708004e-01 +8.1079121607005202e+00 +1.6196572759008071e-01 +1.6731709528685645e+01 -2.6635319139195649e+03 -2.1248523221545882e+05 -2.2492343869831865e+06 
+1.3799999999999967e+01 -5.9243170599787942e-01 +8.1079111913038986e+00 +1.5803063143648580e-01 +1.7015476839166347e+01 -2.6019161154246408e+03 -2.1440354449240072e+05 -2.5462687577148066e+06 
+1.3899999999999967e+01 -5.9243211568001442e-01 +8.1079090258289579e+00 +1.5300940097587179e-01 +1.7317543220014031e+01 -2.5257230128167880e+03 -2.1643784959621725e+05 -2.8945565396731398e+06 
+1.3999999999999966e+01 -5.9243251948106701e-01 +8.1079057568398731e+00 +1.4688632661342801e-01 +1.7633091114113054e+01 -2.4345755817389463e+03 -2.1856239384323554e+05 -3.2955487231657659e+06 
+1.4099999999999966e+01 -5.9243291823955790e-01 +8.1079014816425712e+00 +1.3966680740014284e-01 +1.7957493228574808e+01 -2.3284068061396629e+03 -2.2075177220689706e+05 -3.7495264160058303e+06 
+1.4199999999999966e+01 -5.9243331336816973e-01 +8.1078963001154225e+00 +1.3144189021545385e-01 +1.8286683020980060e+01 -2.2084349354202168e+03 -2.2297899041223983e+05 -4.2519472776017338e+06 
+1.4299999999999965e+01 -5.9243370642668625e-01 +8.1078903085010197e+00 +1.2232457509928181e-01 +1.8616688123367187e+01 -2.0762126215622516e+03 -2.2521582655977056e+05 -4.7970309291717699e+06 
+1.4399999999999965e+01 -5.9243409897494126e-01 +8.1078836029936099e+00 +1.1242787069578986e-01 +1.8943537174824794e+01 -1.9332926786207738e+03 -2.2743406232374316e+05 -5.3789963600248108e+06 
+1.4499999999999964e+01 -5.9243449257287939e-01 +8.1078762797253390e+00 +1.0186480193939507e-01 +1.9263260371989585e+01 -1.7812282402196013e+03 -2.2960548722974537e+05 -5.9920610771266110e+06 
+1.4599999999999964e+01 -5.9243488878046568e-01 +8.1078684347796131e+00 +9.0748398893584117e-02 +1.9571889042119011e+01 -1.6215725510747891e+03 -2.3170189605828279e+05 -6.6304420872282684e+06 
+1.4699999999999964e+01 -5.9243528915776522e-01 +8.1078601641796375e+00 +7.9191706602550219e-02 +1.9865456015992198e+01 -1.4558791512299999e+03 -2.3369509110588051e+05 -7.2883550309059406e+06 
+1.4799999999999963e+01 -5.9243569526489726e-01 +8.1078515638913995e+00 +6.7307779543266305e-02 +2.0139995501077944e+01 -1.2857017738647553e+03 -2.3555688133479827e+05 -7.9600146583343688e+06 
+1.4899999999999963e+01 -5.9243610866206131e-01 +8.1078427298252009e+00 +5.5209684742624471e-02 +2.0391543043386982e+01 -1.1125944017073191e+03 -2.3725908214838905e+05 -8.6396345737896822e+06 
+1.4999999999999963e+01 -5.9243653090952475e-01 +8.1078337578265405e+00 +4.3010500231776827e-02 +2.0616135801901756e+01 -9.3811123895750507e+02 -2.3877351701112246e+05 -9.3214273628486227e+06 
+1.5099999999999962e+01 -5.9243696356763320e-01 +8.1078247436828743e+00 +3.0823316689410143e-02 +2.0809812322855972e+01 -7.6380674377953903e+02 -2.4007201603467195e+05 -9.9996044377348032e+06 
+1.5199999999999962e+01 -5.9243740819679247e-01 +8.1078157831197153e+00 +1.8761234765270047e-02 +2.0968612664559149e+01 -5.9123557564351881e+02 -2.4112641673974082e+05 -1.0668376293506224e+07 
+1.5299999999999962e+01 -5.9243786635749551e-01 +8.1078069717965722e+00 +6.9373691748277752e-03 +2.1088578501064486e+01 -4.2195267789699295e+02 -2.4190856458831296e+05 -1.1321952103009196e+07 
+1.5399999999999961e+01 -5.9243833961033121e-01 +8.1077984053156626e+00 -4.5351512963728987e-03 +2.1165752877349828e+01 -2.5751326863804013e+02 -2.4239031159684245e+05 -1.1954539786331261e+07 
+1.5499999999999961e+01 -5.9243882951592475e-01 +8.1077901792067095e+00 -1.5543189632697380e-02 +2.1196180635430025e+01 -9.9472743296981747e+01 -2.4254351873279753e+05 -1.2560346439348204e+07 
+1.5599999999999961e+01 -5.9243933763500312e-01 +8.1077823889362008e+00 -2.5973593905868203e-02 +2.1175908140366989e+01 +5.0613210015704780e+01 -2.4234005432590982e+05 -1.3133577816973269e+07 
+1.5699999999999960e+01 -5.9243986552839401e-01 +8.1077751299049261e+00 -3.5713196708651716e-02 +2.1100983354712525e+01 +1.9118859501661979e+02 -2.4175179447019406e+05 -1.3668438246987030e+07 
+1.5799999999999960e+01 -5.9244041475697562e-01 +8.1077684974452247e+00 -4.4648821041809617e-02 +2.0967455910402204e+01 +3.2069721692835714e+02 -2.4075062343327436e+05 -1.4159131149474200e+07 
+1.5899999999999959e+01 -5.9244098688171598e-01 +8.1077625868190299e+00 -5.2667276098397241e-02 +2.0771377150916031e+01 +4.3758260557420670e+02 -2.3930843383440224e+05 -1.4599858677732050e+07 
+1.5999999999999959e+01 -5.9244158346367304e-01 +8.1077574932125334e+00 -5.9655356520226549e-02 +2.0508800467672472e+01 +5.4028801793015111e+02 -2.3739712923857433e+05 -1.4984821809823891e+07 
+1.6099999999999959e+01 -5.9244220552261140e-01 +8.1077532902725107e+00 -6.5529605037745797e-02 +2.0177383277744411e+01 +6.2766042846868686e+02 -2.3500042737813381e+05 -1.5309799141151194e+07 
+1.6199999999999960e+01 -5.9244285184462409e-01 +8.1077499499241217e+00 -7.0332719026499194e-02 +1.9781851297981657e+01 +7.0017574207750306e+02 -2.3215357351668301e+05 -1.5576515623442115e+07 
+1.6299999999999962e+01 -5.9244352063894001e-01 +8.1077474136137830e+00 -7.4140799842511290e-02 +1.9328949685540600e+01 +7.5871909035309307e+02 -2.2890645250491664e+05 -1.5788074276613375e+07 
+1.6399999999999963e+01 -5.9244421011472859e-01 +8.1077456228204099e+00 -7.7029963181860658e-02 +1.8825423390819935e+01 +8.0417585334468947e+02 -2.2530895036093739e+05 -1.5947579044415640e+07 
+1.6499999999999964e+01 -5.9244491848103042e-01 +8.1077445190697564e+00 -7.9076349578536154e-02 +1.8278016416956952e+01 +8.3743191150852874e+02 -2.2141094884159963e+05 -1.6058136191383880e+07 
+1.6599999999999966e+01 -5.9244564394681920e-01 +8.1077440439220680e+00 -8.0356117268900462e-02 +1.7693472166361087e+01 +8.5937351419949675e+02 -2.1726232742493105e+05 -1.6122853685031882e+07 
+1.6699999999999967e+01 -5.9244638472097366e-01 +8.1077441389900446e+00 -8.0945444714074818e-02 +1.7078532941823575e+01 +8.7088731965192733e+02 -2.1291296047453102e+05 -1.6144841362530978e+07 
+1.6799999999999969e+01 -5.9244713901225365e-01 +8.1077447459286649e+00 -8.0920534234474151e-02 +1.6439940239217787e+01 +8.7286047032640590e+02 -2.0841271893817099e+05 -1.6127211305926690e+07 
+1.6899999999999970e+01 -5.9244790502935818e-01 +8.1077458064388601e+00 -8.0357605431362111e-02 +1.5784434646185426e+01 +8.6618046746742266e+02 -2.0381146977315453e+05 -1.6073077237863028e+07 
+1.6999999999999972e+01 -5.9244868098087544e-01 +8.1077472622672957e+00 -7.9332900587208446e-02 +1.5118755859184507e+01 +8.5173527312873318e+02 -1.9915907607679942e+05 -1.5985555007454457e+07 
+1.7099999999999973e+01 -5.9244946507528551e-01 +8.1077490552091387e+00 -7.7922685294133515e-02 +1.4449642600526374e+01 +8.3041332514097508e+02 -1.9450539659456967e+05 -1.5867762665331008e+07 
+1.7199999999999974e+01 -5.9245025552097630e-01 +8.1077511271068570e+00 -7.6203246108801054e-02 +1.3783832670858661e+01 +8.0310348776908108e+02 -1.8990028609051602e+05 -1.5722820212548988e+07 
+1.7299999999999976e+01 -5.9245105052624247e-01 +8.1077534198521679e+00 -7.4250891127393276e-02 +1.3128062900105366e+01 +7.7069506892920799e+02 -1.8539359506488105e+05 -1.5553849699724916e+07 
+1.7399999999999977e+01 -5.9245184829926345e-01 +8.1077558753861254e+00 -7.2141952503064738e-02 +1.2489069137848805e+01 +7.3407786536035428e+02 -1.8103516969784393e+05 -1.5363975432012176e+07 
+1.7499999999999979e+01 -5.9245264704812650e-01 +8.1077584356986367e+00 -6.9952783895374987e-02 +1.1873586284884956e+01 +6.9414211204400419e+02 -1.7687485206858072e+05 -1.5156323717817269e+07 
+1.7599999999999980e+01 -5.9245344498079333e-01 +8.1077610428322195e+00 -6.7759765018006041e-02 +1.1288348192066678e+01 +6.5177857717048585e+02 -1.7296247960541325e+05 -1.4934023346382931e+07 
+1.7699999999999982e+01 -5.9245424030514671e-01 +8.1077636388797618e+00 -6.5639295882246193e-02 +1.0740087716078218e+01 +6.0787844492180363e+02 -1.6934788537187816e+05 -1.4700205000480603e+07 
+1.7799999999999983e+01 -5.9245503122893350e-01 +8.1077661659915865e+00 -6.3667803374544418e-02 +1.0235536541285670e+01 +5.6333344499881355e+02 -1.6608089712215643e+05 -1.4458001889888266e+07 
+1.7899999999999984e+01 -5.9245581595979757e-01 +8.1077685663597983e+00 -6.1921738252292018e-02 +9.7814256343678512e+00 +5.1903579488055732e+02 -1.6321133993161720e+05 -1.4210549466053475e+07 
+1.7999999999999986e+01 -5.9245659270528284e-01 +8.1077707822471314e+00 -6.0477574873791469e-02 +9.3844840304389869e+00 +4.7587815682646499e+02 -1.6078902752118889e+05 -1.3960985025132321e+07 
+1.8099999999999987e+01 -5.9245736012042749e-01 +8.1077727439314558e+00 -5.9396358619156882e-02 +9.0503336129365088e+00 +4.3459885342487541e+02 -1.5885357655042328e+05 -1.3711910552597269e+07 
+1.8199999999999989e+01 -5.9245811872631149e-01 +8.1077743731392697e+00 -5.8665760917198266e-02 +8.7790913324508413e+00 +3.9525104228095370e+02 -1.5739861701045904e+05 -1.3464021968691288e+07 
+1.8299999999999990e+01 -5.9245886953049209e-01 +8.1077756004442083e+00 -5.8252369641814565e-02 +8.5691112648001067e+00 +3.5770655141529562e+02 -1.5640405758347615e+05 -1.3217635676239574e+07 
+1.8399999999999991e+01 -5.9245961354055710e-01 +8.1077763563961387e+00 -5.8122763095049636e-02 +8.4187472362928588e+00 +3.2183705182871893e+02 -1.5584980302670991e+05 -1.2973067527354132e+07 
+1.8499999999999993e+01 -5.9246035176407552e-01 +8.1077765715169381e+00 -5.8243513682220679e-02 +8.3263534210948400e+00 +2.8751404891695984e+02 -1.5571575876680671e+05 -1.2730632535928043e+07 
+1.8599999999999994e+01 -5.9246108520867025e-01 +8.1077761762894980e+00 -5.8581179686483575e-02 +8.2902846684800124e+00 +2.5460872842859300e+02 -1.5598183280865016e+05 -1.2490644149678469e+07 
+1.8699999999999996e+01 -5.9246181488195016e-01 +8.1077751011628258e+00 -5.9102313491282199e-02 +8.3088963522158110e+00 +2.2299211620918302e+02 -1.5662793486573984e+05 -1.2253415024313502e+07 
+1.8799999999999997e+01 -5.9246254179153401e-01 +8.1077732765469275e+00 -5.9773458102803725e-02 +8.3805444971447791e+00 +1.9253500278764929e+02 -1.5763397702356565e+05 -1.2019256637897665e+07 
+1.8899999999999999e+01 -5.9246326694506668e-01 +8.1077706328166705e+00 -6.0561144927075344e-02 +8.5035856658301423e+00 +1.6310790541045534e+02 -1.5897987308129662e+05 -1.1788479125758152e+07 
+1.9000000000000000e+01 -5.9246399135021055e-01 +8.1077671003088234e+00 -6.1431895342597388e-02 +8.6763770506914710e+00 +1.3458109884532399e+02 -1.6064553910143877e+05 -1.1561391429975089e+07 
+1.9100000000000001e+01 -5.9246471601460304e-01 +8.1077626093238173e+00 -6.2352225154193218e-02 +8.8972764080599696e+00 +1.0682469286859153e+02 -1.6261089298894379e+05 -1.1338301648900736e+07 
+1.9200000000000003e+01 -5.9246544194593842e-01 +8.1077570901219804e+00 -6.3288635163526660e-02 +9.1646421507707565e+00 +7.9708462080208534e+01 -1.6485585497371928e+05 -1.1119516255736722e+07 
+1.9300000000000004e+01 -5.9246617015190295e-01 +8.1077504729242733e+00 -6.4207618282029394e-02 +9.4768333298533243e+00 +5.3101970962865529e+01 -1.6736034752175093e+05 -1.0905340665713301e+07 
+1.9400000000000006e+01 -5.9246690164019900e-01 +8.1077426879123085e+00 -6.5075656633754725e-02 +9.8322096338460128e+00 +2.6874521962755789e+01 -1.7010429532405603e+05 -1.0696078999485284e+07 
+1.9500000000000007e+01 -5.9246763741855246e-01 +8.1077336652300893e+00 -6.5859220776322100e-02 +1.0229131321357720e+01 +8.9513901426853348e-01 -1.7306762485560370e+05 -1.0492034001678480e+07 
+1.9600000000000009e+01 -5.9246837849468981e-01 +8.1077233349798590e+00 -6.6524772412164271e-02 +1.0665959332163190e+01 -2.4967376669266091e+01 -1.7623026499819770e+05 -1.0293507320420906e+07 
+1.9700000000000010e+01 -5.9246912587634648e-01 +8.1077116272208283e+00 -6.7038763148308825e-02 +1.1141055330198371e+01 -5.0844478658263228e+01 -1.7957214730354366e+05 -1.0100799330423974e+07 
+1.9800000000000011e+01 -5.9246988057129335e-01 +8.1076984719721583e+00 -6.7367630492826722e-02 +1.1652781611546427e+01 -7.6867949760654369e+01 -1.8307320544168144e+05 -9.9142087881368995e+06 
+1.9900000000000013e+01 -5.9247064358730950e-01 +8.1076837992125022e+00 -6.7477802430781386e-02 +1.2199501084207268e+01 -1.0316981103115438e+02 -1.8671337499504050e+05 -9.7340332741808072e+06 
+2.0000000000000014e+01 -5.9247141593218144e-01 +8.1076675388839163e+00 -6.7335694560162557e-02 +1.2779577284759677e+01 -1.2988239134843980e+02 -1.9047259601043686e+05 -9.5605690176118854e+06 
+2.0100000000000016e+01 -5.9247219844314181e-01 +8.1076496732122987e+00 -6.6910775114973398e-02 +1.3390398859850571e+01 -1.5719029303068851e+02 -1.9432803949983907e+05 -9.3937246137194224e+06 
+2.0200000000000017e+01 -5.9247299126181530e-01 +8.1076303587343492e+00 -6.6193118690202016e-02 +1.4026724370749005e+01 -1.8533815324053501e+02 -1.9825195016316461e+05 -9.2323229996615760e+06 
+2.0300000000000018e+01 -5.9247379435164871e-01 +8.1076097875430655e+00 -6.5179905392695303e-02 +1.4682987731217660e+01 -2.1455629070201152e+02 -2.0221721028554780e+05 -9.0749895372335408e+06 
+2.0400000000000020e+01 -5.9247460767619542e-01 +8.1075881517303703e+00 -6.3868302675360047e-02 +1.5353623389770512e+01 -2.4507525771127712e+02 -2.0619670671498639e+05 -8.9203484662941284e+06 
+2.0500000000000021e+01 -5.9247543119914403e-01 +8.1075656434001253e+00 -6.2255463091347343e-02 +1.6033065602426504e+01 -2.7712583329258695e+02 -2.1016332549825660e+05 -8.7670231233448070e+06 
+2.0600000000000023e+01 -5.9247626488423655e-01 +8.1075424546605177e+00 -6.0338533827690645e-02 +1.6715748674845209e+01 -3.1093884525680051e+02 -2.1408995334254391e+05 -8.6136367803755160e+06 
+2.0700000000000024e+01 -5.9247710869537196e-01 +8.1075187776344801e+00 -5.8114644372184013e-02 +1.7396106632582203e+01 -3.4674539941248838e+02 -2.1794947562580125e+05 -8.4588115683498066e+06 
+2.0800000000000026e+01 -5.9247796259657592e-01 +8.1074948044443609e+00 -5.5580910097186437e-02 +1.8068573692759617e+01 -3.8477681422451326e+02 -2.2171477920698561e+05 -8.3011687799069379e+06 
+2.0900000000000027e+01 -5.9247882655193052e-01 +8.1074707272304742e+00 -5.2734440425620428e-02 +1.8727583720736618e+01 -4.2526446769452320e+02 -2.2535874925188519e+05 -8.1393295940692928e+06 
+2.1000000000000028e+01 -5.9247970052569709e-01 +8.1074467381343229e+00 -4.9572325171323497e-02 +1.9367570711290938e+01 -4.6844004607021122e+02 -2.2885427201950818e+05 -7.9719139206262184e+06 
+2.1100000000000030e+01 -5.9248058448221352e-01 +8.1074230293114748e+00 -4.6091645369706780e-02 +1.9982968432505494e+01 -5.1453534817435843e+02 -2.3217423283370159e+05 -7.7975413068412757e+06 
+2.1200000000000031e+01 -5.9248147838597010e-01 +8.1073997929242392e+00 -4.2289465243021782e-02 +2.0568210626538278e+01 -5.6378243180696836e+02 -2.3529151721797849e+05 -7.6148302549459627e+06 
+2.1300000000000033e+01 -5.9248238220155902e-01 +8.1073772211454607e+00 -3.8162838150500138e-02 +2.1117730908872197e+01 -6.1641349999530041e+02 -2.3817901033383328e+05 -7.4223987675663214e+06 
+2.1400000000000034e+01 -5.9248329589368598e-01 +8.1073555061584628e+00 -3.3708804908897896e-02 +2.1625962768315354e+01 -6.7266093483198915e+02 -2.4080959698074323e+05 -7.2188641803713804e+06 
+2.1500000000000036e+01 -5.9248421942721463e-01 +8.1073348401500169e+00 -2.8924388389842039e-02 +2.2087339778190287e+01 -7.3275739739404867e+02 -2.4315616282919268e+05 -7.0028426965285493e+06 
+2.1600000000000037e+01 -5.9248515276708358e-01 +8.1073154153231499e+00 -2.3806604189165661e-02 +2.2496295226363667e+01 -7.9693562451620062e+02 -2.4519159228806294e+05 -6.7729503516883273e+06 
+2.1700000000000038e+01 -5.9248609587840773e-01 +8.1072974238903583e+00 -1.8352447963174111e-02 +2.2847262316414426e+01 -8.6542866704237440e+02 -2.4688876967683595e+05 -6.5278018905635476e+06 
+2.1800000000000040e+01 -5.9248704872641489e-01 +8.1072810580693986e+00 -1.2558902506934975e-02 +2.3134674276953398e+01 -9.3846976085532447e+02 -2.4822057982180952e+05 -6.2660113644864252e+06 
+2.1900000000000041e+01 -5.9248801127643935e-01 +8.1072665100917618e+00 -6.4229401863791624e-03 +2.3352964139065104e+01 -1.0162922699501564e+03 -2.4915990683246637e+05 -5.9861924301917274e+06 
+2.2000000000000043e+01 -5.9248898349397083e-01 +8.1072539721795582e+00 +5.8482515749054961e-05 +2.3496565682698662e+01 -1.0991297351472531e+03 -2.4967963756396525e+05 -5.6869580587015804e+06 
+2.2100000000000044e+01 -5.9248996518360653e-01 +8.1072435899351412e+00 +6.8752332213977262e-03 +2.3561755124242605e+01 -1.1869404173964351e+03 -2.4976244874029828e+05 -5.3682349225646239e+06 
+2.2200000000000045e+01 -5.9249095546657315e-01 +8.1072353451694799e+00 +1.3965340722949620e-02 +2.3551234538495493e+01 -1.2787229708331013e+03 -2.4942537637153690e+05 -5.0344040463432306e+06 
+2.2300000000000047e+01 -5.9249195328328064e-01 +8.1072291824041205e+00 +2.1253915786331609e-02 +2.3469174536689966e+01 -1.3732647132696907e+03 -2.4869325592634219e+05 -4.6907962776577966e+06 
+2.2400000000000048e+01 -5.9249295757411391e-01 +8.1072250462035189e+00 +2.8666062040383647e-02 +2.3319744688040974e+01 -1.4693528678327289e+03 -2.4759091571540287e+05 -4.3427428593464540e+06 
+2.2500000000000050e+01 -5.9249396727936421e-01 +8.1072228811716531e+00 +3.6126866762322511e-02 +2.3107113521511764e+01 -1.5657743657957974e+03 -2.4614317811778953e+05 -3.9955763062382387e+06 
+2.2600000000000051e+01 -5.9249498133931044e-01 +8.1072226319566489e+00 +4.3561410351276954e-02 +2.2835448386354965e+01 -1.6613160217907528e+03 -2.4437485876526881e+05 -3.6546295847882284e+06 
+2.2700000000000053e+01 -5.9249599869415048e-01 +8.1072242432545973e+00 +5.0894758887921450e-02 +2.2508915344980245e+01 -1.7547644010506760e+03 -2.4231076592811165e+05 -3.3252367196457786e+06 
+2.2800000000000054e+01 -5.9249701828402590e-01 +8.1072276598039590e+00 +5.8051966299604393e-02 +2.2131679345871213e+01 -1.8449058541779841e+03 -2.3997570154178861e+05 -3.0127326457714965e+06 
+2.2900000000000055e+01 -5.9249803904904852e-01 +8.1072328263858076e+00 +6.4958076888764010e-02 +2.1707904194701754e+01 -1.9305265619353395e+03 -2.3739446097869950e+05 -2.7224530018213354e+06 
+2.3000000000000057e+01 -5.9249905992923968e-01 +8.1072396878330171e+00 +7.1538119663980271e-02 +2.1241752316822808e+01 -2.0104124403573901e+03 -2.3459183175390525e+05 -2.4597345473718890e+06 
+2.3100000000000058e+01 -5.9250007986460251e-01 +8.1072481890227195e+00 +7.7717115547530177e-02 +2.0737384957512425e+01 -2.0833492651198185e+03 -2.3159259462448899e+05 -2.2299146043094271e+06 
+2.3200000000000060e+01 -5.9250109779505167e-01 +8.1072582748784381e+00 +8.3420069547086861e-02 +2.0198962136665276e+01 -2.1481225309694614e+03 -2.2842152337917863e+05 -2.0383317020352911e+06 
+2.3300000000000061e+01 -5.9250211266043595e-01 +8.1072698903686575e+00 +8.8571973112593766e-02 +1.9630642669372698e+01 -2.2035174933244184e+03 -2.2510338489704049e+05 -1.8903253881348411e+06 
