# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3668994141177817e-01 +7.3579034389849269e+00 -7.7074434258683777e-01 +2.7223759780072076e+01 +9.2750556109540412e+03 -2.9173151368639199e+05 -4.1333395554999843e+07 
+1.3100000000000000e+01 -5.3669031510864518e-01 +7.3579088172355114e+00 -7.7146777942898948e-01 +2.7165287686438308e+01 +9.2661171913496601e+03 -2.9174603130429180e+05 -4.1255514695728533e+07 
+1.3199999999999999e+01 -5.3669069812143033e-01 +7.3579152616077108e+00 -7.7173752409222429e-01 +2.7091624696063818e+01 +9.2497891910043945e+03 -2.9170636591121496e+05 -4.1144276849177420e+07 
+1.3300000000000001e+01 -5.3669109046871954e-01 +7.3579227304320511e+00 -7.7156843274428455e-01 +2.7000727111057838e+01 +9.2263653784402140e+03 -2.9159486458976043e+05 -4.1000857884660065e+07 
+1.3400000000000000e+01 -5.3669149216921597e-01 +7.3579311820478184e+00 -7.7097535273620044e-01 +2.6890550893505385e+01 +9.1961393461798234e+03 -2.9139387245789467e+05 -4.0826432874142386e+07 
+1.3500000000000000e+01 -5.3669190324154503e-01 +7.3579405748009048e+00 -7.6997312620791158e-01 +2.6759051719300501e+01 +9.1594045736862481e+03 -2.9108573295277334e+05 -4.0622176376618452e+07 
+1.3600000000000000e+01 -5.3669232370437614e-01 +7.3579508670422582e+00 -7.6857658928269457e-01 +2.6604185030837090e+01 +9.1164544196286188e+03 -2.9065278817066178e+05 -4.0389262422557041e+07 
+1.3699999999999999e+01 -5.3669275357634783e-01 +7.3579620171324152e+00 -7.6680057375608590e-01 +2.6423905894159457e+01 +9.0675821463170450e+03 -2.9007737800630572e+05 -4.0128864611297458e+07 
+1.3800000000000001e+01 -5.3669319287620543e-01 +7.3579739834341069e+00 -7.6465990362310632e-01 +2.6216169214435453e+01 +9.0130808595666931e+03 -2.8934184141142550e+05 -3.9842155842313305e+07 
+1.3900000000000000e+01 -5.3669364162262145e-01 +7.3579867243245296e+00 -7.6216939719649590e-01 +2.5978929379949637e+01 +8.9532435436515825e+03 -2.8842851433467073e+05 -3.9530308467038542e+07 
+1.4000000000000000e+01 -5.3669409983424810e-01 +7.3580001981268497e+00 -7.5934386615554150e-01 +2.5710144133610850e+01 +8.8883632614167491e+03 -2.8731975688730448e+05 -3.9194496022711799e+07 
+1.4100000000000000e+01 -5.3669456739745192e-01 +7.3580143223800549e+00 -7.5620100022916870e-01 +2.5409530645584432e+01 +8.8187797989051887e+03 -2.8600870409644302e+05 -3.8836217605955660e+07 
+1.4199999999999999e+01 -5.3669504379508071e-01 +7.3580288929619435e+00 -7.5276741703303562e-01 +2.5081783379934851e+01 +8.7449210761712911e+03 -2.8451785971804819e+05 -3.8457557988539547e+07 
+1.4300000000000001e+01 -5.3669552843360369e-01 +7.3580436827684048e+00 -7.4907140007250672e-01 +2.4732493461692403e+01 +8.6672214897502363e+03 -2.8287480145358009e+05 -3.8060642233990647e+07 
+1.4400000000000000e+01 -5.3669602071938993e-01 +7.3580584647024558e+00 -7.4514124562442430e-01 +2.4367251882438683e+01 +8.5861156404624180e+03 -2.8110710605631949e+05 -3.7647596267882220e+07 
+1.4500000000000000e+01 -5.3669652005872204e-01 +7.3580730116748949e+00 -7.4100525517981453e-01 +2.3991649497391592e+01 +8.5020381922802208e+03 -2.7924234934439813e+05 -3.7220546209966607e+07 
+1.4600000000000000e+01 -5.3669702585785717e-01 +7.3580870966012846e+00 -7.3669173990322667e-01 +2.3611277097851104e+01 +8.4154239523271572e+03 -2.7730810657692578e+05 -3.6781618745073281e+07 
+1.4699999999999999e+01 -5.3669753752283633e-01 +7.3581004924069831e+00 -7.3222902193118999e-01 +2.3231725284278731e+01 +8.3267078976272605e+03 -2.7533195176048559e+05 -3.6332941253556795e+07 
+1.4800000000000001e+01 -5.3669805445973684e-01 +7.3581129720208569e+00 -7.2764542938233645e-01 +2.2858584630116106e+01 +8.2363250802996936e+03 -2.7334145854327513e+05 -3.5876641360973269e+07 
+1.4900000000000000e+01 -5.3669857607443405e-01 +7.3581243083858183e+00 -7.2296930244274882e-01 +2.2497445396612477e+01 +8.1447107398773815e+03 -2.7136419860827684e+05 -3.5414847462894537e+07 
+1.5000000000000000e+01 -5.3669910177269953e-01 +7.3581342744466056e+00 -7.1822899085636049e-01 +2.2153897877117227e+01 +8.0523002547752030e+03 -2.6942774363360339e+05 -3.4949688492465511e+07 
+1.5100000000000000e+01 -5.3669963096031570e-01 +7.3581426431603800e+00 -7.1345285035257489e-01 +2.1833532099303124e+01 +7.9595290772263270e+03 -2.6755966358904203e+05 -3.4483293616297603e+07 
+1.5199999999999999e+01 -5.3670016304281587e-01 +7.3581491874866556e+00 -7.0866925112808443e-01 +2.1541938108902325e+01 +7.8668328926741906e+03 -2.6578752834634861e+05 -3.4017792990697384e+07 
+1.5300000000000001e+01 -5.3670069742575355e-01 +7.3581536804010454e+00 -7.0390657088206887e-01 +2.1284705584638491e+01 +7.7746474826036228e+03 -2.6413890548096137e+05 -3.3555317092192210e+07 
+1.5400000000000000e+01 -5.3670123351446042e-01 +7.3581558948790420e+00 -6.9919319845288563e-01 +2.1067424295006781e+01 +7.6834087999099647e+03 -2.6264136287427251e+05 -3.3097997097339954e+07 
+1.5500000000000000e+01 -5.3670177071426761e-01 +7.3581556039100038e+00 -6.9455753286545707e-01 +2.0895683714153598e+01 +7.5935529433164711e+03 -2.6132246653592485e+05 -3.2647964734956034e+07 
+1.5600000000000000e+01 -5.3670230843030398e-01 +7.3581525804911738e+00 -6.9002798148874023e-01 +2.0775073173208906e+01 +7.5055161263271712e+03 -2.6020978141581450e+05 -3.2207352155287486e+07 
+1.5699999999999999e+01 -5.3670284606763441e-01 +7.3581465976259866e+00 -6.8563296660848938e-01 +2.0711181938146598e+01 +7.4197348006453994e+03 -2.5933087192696377e+05 -3.1778292507228550e+07 
+1.5800000000000001e+01 -5.3670338303123666e-01 +7.3581374283302381e+00 -6.8140091785213541e-01 +2.0709599007901499e+01 +7.3366455109329672e+03 -2.5871330070276739e+05 -3.1362919247566007e+07 
+1.5900000000000000e+01 -5.3670391872591816e-01 +7.3581248456270396e+00 -6.7736027580598779e-01 +2.0775913275159649e+01 +7.2566849613044933e+03 -2.5838462956862798e+05 -3.0963366449150432e+07 
+1.6000000000000000e+01 -5.3670445255666188e-01 +7.3581086227634156e+00 -6.7353945036635920e-01 +2.0915708624822898e+01 +7.1802892230499065e+03 -2.5837239615869624e+05 -3.0581765189640742e+07 
+1.6100000000000001e+01 -5.3670498417632162e-01 +7.3580886642447840e+00 -6.6995619536814133e-01 +2.1131834322552134e+01 +7.1077452685591579e+03 -2.5869201177884196e+05 -3.0219564807562210e+07 
+1.6199999999999999e+01 -5.3670551393053367e-01 +7.3580652417857735e+00 -6.6660663570434964e-01 +2.1419624351699337e+01 +7.0390884920838780e+03 -2.5932664229570431e+05 -2.9877007250168830e+07 
+1.6300000000000001e+01 -5.3670604228500896e-01 +7.3580386915787690e+00 -6.6348464693878850e-01 +2.1773121557493255e+01 +6.9743404849891776e+03 -2.6025417033789717e+05 -2.9554246058665257e+07 
+1.6399999999999999e+01 -5.3670656970562614e-01 +7.3580093498147292e+00 -6.6058409504282256e-01 +2.2186368661334438e+01 +6.9135227328130204e+03 -2.6145247762570507e+05 -2.9251434443567228e+07 
+1.6500000000000000e+01 -5.3670709665823735e-01 +7.3579775526769655e+00 -6.5789884795254761e-01 +2.2653408446402619e+01 +6.8566568401509921e+03 -2.6289944606579520e+05 -2.8968726369506326e+07 
+1.6600000000000001e+01 -5.3670762360895408e-01 +7.3579436363496642e+00 -6.5542275991449828e-01 +2.3168283512436826e+01 +6.8037642311987784e+03 -2.6457295634343493e+05 -2.8706275121144377e+07 
+1.6699999999999999e+01 -5.3670815102393377e-01 +7.3579079370031906e+00 -6.5314968429751097e-01 +2.3725036700663651e+01 +6.7548663937440442e+03 -2.6645089038123842e+05 -2.8464234469243430e+07 
+1.6800000000000001e+01 -5.3670867936947320e-01 +7.3578707908118979e+00 -6.5107346673323996e-01 +2.4317710572711189e+01 +6.7099847559878945e+03 -2.6851112831482611e+05 -2.8242758099329624e+07 
+1.6899999999999999e+01 -5.3670920911199405e-01 +7.3578325339428234e+00 -6.4918794534400859e-01 +2.4940347728268453e+01 +6.6691406822758690e+03 -2.7073155030953692e+05 -2.8041999571006525e+07 
+1.7000000000000000e+01 -5.3670974071801136e-01 +7.3577935025544265e+00 -6.4748695641700871e-01 +2.5586990848241022e+01 +6.6323555926005929e+03 -2.7309003683188424e+05 -2.7862112915338304e+07 
+1.7100000000000001e+01 -5.3671027465421517e-01 +7.3577540328069100e+00 -6.4596432329098841e-01 +2.6251682390574370e+01 +6.5996507460894636e+03 -2.7556446688024321e+05 -2.7703251591060586e+07 
+1.7199999999999999e+01 -5.3671081138738086e-01 +7.3577144608519109e+00 -6.4461386797205100e-01 +2.6928464887077652e+01 +6.5710474633645808e+03 -2.7813271970053262e+05 -2.7565569544797432e+07 
+1.7300000000000001e+01 -5.3671135138441961e-01 +7.3576751228355626e+00 -6.4342940547482996e-01 +2.7611380850053333e+01 +6.5465670261888245e+03 -2.8077267424230505e+05 -2.7449220755042665e+07 
+1.7399999999999999e+01 -5.3671189511238571e-01 +7.3576363548990962e+00 -6.4240474212104082e-01 +2.8294472755667595e+01 +6.5262306373483598e+03 -2.8346220906258549e+05 -2.7354359016816858e+07 
+1.7500000000000000e+01 -5.3671244303847276e-01 +7.3575984931797604e+00 -6.4153367712891785e-01 +2.8971783009177884e+01 +6.5100594617776514e+03 -2.8617920211641863e+05 -2.7281138168169118e+07 
+1.7600000000000001e+01 -5.3671299562995822e-01 +7.3575618738092308e+00 -6.4081000517904063e-01 +2.9637353995325405e+01 +6.4980746659928955e+03 -2.8890153105105896e+05 -2.7229712252047759e+07 
+1.7699999999999999e+01 -5.3671355335434978e-01 +7.3575268329129484e+00 -6.4022751293102753e-01 +3.0285228093468710e+01 +6.4902973643999612e+03 -2.9160707329834974e+05 -2.7200235292996835e+07 
+1.7800000000000001e+01 -5.3671411667920443e-01 +7.3574937066124404e+00 -6.3977998067306829e-01 +3.0909447599634184e+01 +6.4867486415339708e+03 -2.9427370559686254e+05 -2.7192861377673138e+07 
+1.7899999999999999e+01 -5.3671468607227013e-01 +7.3574628310224384e+00 -6.3946117884051490e-01 +3.1504054823012662e+01 +6.4874494972406492e+03 -2.9687930458762113e+05 -2.7207744426857896e+07 
+1.8000000000000000e+01 -5.3671526200111797e-01 +7.3574345420997460e+00 -6.3926492007360414e-01 +3.2063091410522553e+01 +6.4924214160813335e+03 -2.9940173047890724e+05 -2.7245039445659358e+07 
+1.8100000000000001e+01 -5.3671584484616319e-01 +7.3574090766335845e+00 -6.3918497235180782e-01 +3.2581897133736362e+01 +6.5016165390530878e+03 -3.0182177451271913e+05 -2.7304473354065675e+07 
+1.8199999999999999e+01 -5.3671643477653319e-01 +7.3573863947067197e+00 -6.3920466412008126e-01 +3.3059695078414478e+01 +6.5146480946485699e+03 -3.0412982225030148e+05 -2.7384147075080074e+07 
+1.8300000000000001e+01 -5.3671703193057452e-01 +7.3573664081410284e+00 -6.3930371232757621e-01 +3.3496411107237556e+01 +6.5310442945906370e+03 -3.0631797275052418e+05 -2.7481800995644882e+07 
+1.8399999999999999e+01 -5.3671763644651216e-01 +7.3573490287453049e+00 -6.3946182994737355e-01 +3.3891971620960064e+01 +6.5503332336882331e+03 -3.0837832857154188e+05 -2.7595174882920969e+07 
+1.8500000000000000e+01 -5.3671824846268712e-01 +7.3573341683236286e+00 -6.3965872352651820e-01 +3.4246303320504929e+01 +6.5720428471419109e+03 -3.1030299440634617e+05 -2.7722007692891225e+07 
+1.8600000000000001e+01 -5.3671886811735192e-01 +7.3573217386701497e+00 -6.3987409097049786e-01 +3.4559333357476810e+01 +6.5957008610239072e+03 -3.1208407795124088e+05 -2.7860037314793881e+07 
+1.8699999999999999e+01 -5.3671949554882370e-01 +7.3573116515745927e+00 -6.4008762666584729e-01 +3.4830989178878561e+01 +6.6208348957819044e+03 -3.1371368901953840e+05 -2.8007001081529818e+07 
+1.8800000000000001e+01 -5.3672013089539805e-01 +7.3573038188174511e+00 -6.4027901819520827e-01 +3.5061198676912305e+01 +6.6469723989758104e+03 -3.1518394043484528e+05 -2.8160635437387075e+07 
+1.8899999999999999e+01 -5.3672077429538267e-01 +7.3572981521690872e+00 -6.4042794565524686e-01 +3.5249890201776466e+01 +6.6736406330478485e+03 -3.1648694806741516e+05 -2.8318675881405246e+07 
+1.9000000000000000e+01 -5.3672142588710048e-01 +7.3572945634002993e+00 -6.4051408440666868e-01 +3.5396992270431639e+01 +6.7003667277347704e+03 -3.1761482919158874e+05 -2.8478857220034178e+07 
+1.9100000000000001e+01 -5.3672208580877168e-01 +7.3572929642621965e+00 -6.4051710286603247e-01 +3.5502434146085861e+01 +6.7266776340606866e+03 -3.1855970582590578e+05 -2.8638913335185032e+07 
+1.9199999999999999e+01 -5.3672275419882520e-01 +7.3572932665078961e+00 -6.4041666062761149e-01 +3.5566145216720244e+01 +6.7521000921136711e+03 -3.1931370115775050e+05 -2.8796577043337077e+07 
+1.9300000000000001e+01 -5.3672343119546795e-01 +7.3572953818787417e+00 -6.4019241538406713e-01 +3.5588055395325767e+01 +6.7761607615499597e+03 -3.1986894186071504e+05 -2.8949580713470086e+07 
+1.9399999999999999e+01 -5.3672411693702604e-01 +7.3572992221044800e+00 -6.3982401311280079e-01 +3.5568095112954140e+01 +6.7983860305332109e+03 -3.2021755804553785e+05 -2.9095655346397050e+07 
+1.9500000000000000e+01 -5.3672481156185381e-01 +7.3573046989147368e+00 -6.3929109638645742e-01 +3.5506194994429507e+01 +6.8183021768509570e+03 -3.2035168141110433e+05 -2.9232531351506978e+07 
+1.9600000000000001e+01 -5.3672551520824185e-01 +7.3573117240201906e+00 -6.3857329916479499e-01 +3.5402286407178309e+01 +6.8354352658475445e+03 -3.2026344842498814e+05 -2.9357938051253650e+07 
+1.9699999999999999e+01 -5.3672622801447123e-01 +7.3573202091312675e+00 -6.3765024987313568e-01 +3.5256300911675091e+01 +6.8493112118553845e+03 -3.1994499712156371e+05 -2.9469603985127185e+07 
+1.9800000000000001e+01 -5.3672695011891802e-01 +7.3573300659480756e+00 -6.3650156806529801e-01 +3.5068170568968085e+01 +6.8594557097544521e+03 -3.1938846892236586e+05 -2.9565256569220390e+07 
+1.9899999999999999e+01 -5.3672768165986739e-01 +7.3573412061596075e+00 -6.3510686803720151e-01 +3.4837827960582565e+01 +6.8653943069989773e+03 -3.1858600874629401e+05 -2.9642622447976060e+07 
+2.0000000000000000e+01 -5.3672842277523547e-01 +7.3573535413830706e+00 -6.3344574744192494e-01 +3.4565215497663843e+01 +6.8666529304404621e+03 -3.1752982762470382e+05 -2.9699431893180862e+07 
+2.0100000000000001e+01 -5.3672917335985337e-01 +7.3573669636212404e+00 -6.3150437015127969e-01 +3.4251763168039460e+01 +6.8629065518064426e+03 -3.1622263137393654e+05 -2.9734179216949254e+07 
+2.0199999999999999e+01 -5.3672993265704094e-01 +7.3573813108316193e+00 -6.2928992129254557e-01 +3.3902297030840643e+01 +6.8542163779861448e+03 -3.1469169044824794e+05 -2.9747086375798337e+07 
+2.0300000000000001e+01 -5.3673069980217303e-01 +7.3573964114085992e+00 -6.2681361453380524e-01 +3.3522144969221735e+01 +6.8407072543531131e+03 -3.1296804334544518e+05 -2.9738618349889386e+07 
+2.0399999999999999e+01 -5.3673147393040821e-01 +7.3574120937541334e+00 -6.2408668048086280e-01 +3.3116634710450391e+01 +6.8225043290776503e+03 -3.1108272765377205e+05 -2.9709241456710242e+07 
+2.0500000000000000e+01 -5.3673225417688153e-01 +7.3574281862826236e+00 -6.2112036286628702e-01 +3.2691093688081430e+01 +6.7997329814179939e+03 -3.0906677926785039e+05 -2.9659423009469301e+07 
+2.0600000000000001e+01 -5.3673303967657104e-01 +7.3574445174163268e+00 -6.1792592195853413e-01 +3.2250849172468904e+01 +6.7725188862961031e+03 -3.0695123312940716e+05 -2.9589631623523030e+07 
+2.0699999999999999e+01 -5.3673382956432580e-01 +7.3574609155900035e+00 -6.1451463384226468e-01 +3.1801228139870709e+01 +6.7409879987437498e+03 -3.0476712247892411e+05 -2.9500337138166539e+07 
+2.0800000000000001e+01 -5.3673462297486596e-01 +7.3574772092490512e+00 -6.1089779099661157e-01 +3.1347557328882981e+01 +6.7052665665672866e+03 -3.0254547918861604e+05 -2.9392010678840522e+07 
+2.0899999999999999e+01 -5.3673541904277378e-01 +7.3574932268469064e+00 -6.0708670316470648e-01 +3.0895163308456031e+01 +6.6654811455995132e+03 -3.0031733413444908e+05 -2.9265124726507839e+07 
+2.1000000000000000e+01 -5.3673621690253659e-01 +7.3575087968510484e+00 -6.0309269177525138e-01 +3.0449372313758960e+01 +6.6217584927812604e+03 -2.9811371626882558e+05 -2.9120152606124140e+07 
+2.1100000000000001e+01 -5.3673701568847831e-01 +7.3575237477373205e+00 -5.9892709935918997e-01 +3.0015510403930254e+01 +6.5742257486637900e+03 -2.9596565351179661e+05 -2.8957569362345532e+07 
+2.1199999999999999e+01 -5.3673781453475855e-01 +7.3575379079999266e+00 -5.9460128494414710e-01 +2.9598903183070572e+01 +6.5230103430103882e+03 -2.9390417116470163e+05 -2.8777851293252315e+07 
+2.1300000000000001e+01 -5.3673861257551070e-01 +7.3575511061324033e+00 -5.9012662166611318e-01 +2.9204876340713227e+01 +6.4682399563203990e+03 -2.9196029500925262e+05 -2.8581475782983325e+07 
+2.1399999999999999e+01 -5.3673940894462024e-01 +7.3575631706512450e+00 -5.8551450316296549e-01 +2.8838754971595140e+01 +6.4100426358875939e+03 -2.9016504737293557e+05 -2.8368921841101646e+07 
+2.1500000000000000e+01 -5.3674020277586343e-01 +7.3575739300753318e+00 -5.8077633705275611e-01 +2.8505864176149544e+01 +6.3485466743649467e+03 -2.8854945062469476e+05 -2.8140669528535157e+07 
+2.1600000000000001e+01 -5.3674099320291857e-01 +7.3575832129412104e+00 -5.7592354986883088e-01 +2.8211528616546929e+01 +6.2838807010747623e+03 -2.8714452458956029e+05 -2.7897200385598730e+07 
+2.1699999999999999e+01 -5.3674177935927969e-01 +7.3575908477994014e+00 -5.7096758792913627e-01 +2.7961072625522100e+01 +6.2161737015163135e+03 -2.8598128718530788e+05 -2.7638997533212978e+07 
+2.1800000000000001e+01 -5.3674256037834811e-01 +7.3575966632038066e+00 -5.6591991260921348e-01 +2.7759820509927891e+01 +6.1455549242079369e+03 -2.8509075617157068e+05 -2.7366545218105011e+07 
+2.1899999999999999e+01 -5.3674333539330188e-01 +7.3576004877288952e+00 -5.6079200338075086e-01 +2.7613096054500442e+01 +6.0721539408991739e+03 -2.8450394627526670e+05 -2.7080329106530774e+07 
+2.2000000000000000e+01 -5.3674410353847979e-01 +7.3576021499267803e+00 -5.5559537631786959e-01 +2.7526213965966068e+01 +5.9961003608062756e+03 -2.8425180877255689e+05 -2.6780833134897523e+07 
+2.2100000000000001e+01 -5.3674486441576952e-01 +7.3576015385338982e+00 -5.5033974263886709e-01 +2.7502383695700136e+01 +5.9175291681963809e+03 -2.8435260933098727e+05 -2.6468574553039394e+07 
+2.2199999999999999e+01 -5.3674561878871074e-01 +7.3575987294031249e+00 -5.4502997366189432e-01 +2.7539433322919475e+01 +5.8366411329657367e+03 -2.8479303005015256e+05 -2.6144592594851170e+07 
+2.2300000000000001e+01 -5.3674636759847261e-01 +7.3575938336649491e+00 -5.3967034448677587e-01 +2.7634309559774064e+01 +5.7536569705837301e+03 -2.8555465850625082e+05 -2.5810082482886471e+07 
+2.2399999999999999e+01 -5.3674711178622991e-01 +7.3575869624455539e+00 -5.3426511655601927e-01 +2.7783959051772744e+01 +5.6687971398133795e+03 -2.8661908155744389e+05 -2.5466238255312473e+07 
+2.2500000000000000e+01 -5.3674785229323763e-01 +7.3575782268553587e+00 -5.2881854106932891e-01 +2.7985328723397309e+01 +5.5822819027561209e+03 -2.8796788738161320e+05 -2.5114253039997991e+07 
+2.2600000000000101e+01 -5.3674859006090703e-01 +7.3575677380088127e+00 -5.2333486018511877e-01 +2.8235365191068425e+01 +5.4943313527603423e+03 -2.8958266204752785e+05 -2.4755319201263051e+07 
+2.2700000000000099e+01 -5.3674932603062298e-01 +7.3575556070106725e+00 -5.1781830638595372e-01 +2.8531015163240060e+01 +5.4051654021759023e+03 -2.9144499183717062e+05 -2.4390628281936131e+07 
+2.2800000000000100e+01 -5.3675006114395252e-01 +7.3575419449579789e+00 -5.1227309925265962e-01 +2.8869225372794709e+01 +5.3150037169920724e+03 -2.9353646282907331e+05 -2.4021370680969410e+07 
+2.2900000000000102e+01 -5.3675079634253042e-01 +7.3575268629405697e+00 -5.0670345053964072e-01 +2.9246942573885654e+01 +5.2240658177384321e+03 -2.9583866091517033e+05 -2.3648736145905569e+07 
+2.3000000000000099e+01 -5.3675153256801511e-01 +7.3575104720428843e+00 -5.0111355904909061e-01 +2.9661113480575228e+01 +5.1325709805353699e+03 -2.9833317142520205e+05 -2.3273913299407564e+07 
+2.3100000000000101e+01 -5.3675227076222276e-01 +7.3574928833440616e+00 -4.9550761403188975e-01 +3.0108684757240781e+01 +5.0407383006050568e+03 -3.0100157905100717e+05 -2.2898089938678533e+07 
+2.3200000000000099e+01 -5.3675301186704238e-01 +7.3574742079126487e+00 -4.8988979308947089e-01 +3.0586603170643450e+01 +4.9487866555530100e+03 -3.0382546872602770e+05 -2.2522452866673332e+07 
+2.3300000000000100e+01 -5.3675375682443605e-01 +7.3574545568131269e+00 -4.8426426421783625e-01 +3.1091815414856875e+01 +4.8569347387615571e+03 -3.0678642465969501e+05 -2.2148188041222420e+07 
