# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0643000000001275e+03 +6.8361560071299552e-06 -8.5757763699843313e-05 -4.8008407542193668e-02 +2.6874074746672689e+00 +7.5932056123801192e+02 -1.4596772205741314e+04 -3.0617487374199396e+06 
+1.0644000000001274e+03 +6.8862357101363719e-06 -8.9362271646267644e-05 -4.8800726920596796e-02 +2.7501775083468818e+00 +7.6840624008061388e+02 -1.4934107939859110e+04 -3.0940984528850280e+06 
+1.0645000000001273e+03 +6.9369066988268363e-06 -9.3258046337563663e-05 -4.9516406728909890e-02 +2.8177260149190109e+00 +7.7596216556814454e+02 -1.5290744841574087e+04 -3.1197023139440706e+06 
+1.0646000000001272e+03 +6.9881376013821046e-06 -9.7459307362333681e-05 -5.0147317684978383e-02 +2.8903153610319077e+00 +7.8186238380844861e+02 -1.5667278148235398e+04 -3.1380431452238434e+06 
+1.0647000000001271e+03 +7.0398279233433267e-06 -1.0195224433020478e-04 -5.0685028772981644e-02 +2.9675921442733237e+00 +7.8599725205603318e+02 -1.6061223080471835e+04 -3.1487145289650378e+06 
+1.0648000000001271e+03 +7.0918716139347170e-06 -1.0668556680376241e-04 -5.1128718024457238e-02 +3.0485319542594786e+00 +7.8840209317090353e+02 -1.6467194705265996e+04 -3.1519649672748451e+06 
+1.0649000000001270e+03 +7.1441828893244282e-06 -1.1159832169074914e-04 -5.1482176898482036e-02 +3.1320617707561418e+00 +7.8918521449814489e+02 -1.6880074167975963e+04 -3.1483334697153545e+06 
+1.0650000000001269e+03 +7.1966789311474032e-06 -1.1662941698041741e-04 -5.1749717974720520e-02 +3.2171433773825950e+00 +7.8846173698191262e+02 -1.7295231018951359e+04 -3.1383632580095828e+06 
+1.0651000000001268e+03 +7.2492752338547338e-06 -1.2171843730398828e-04 -5.1935426818013539e-02 +3.3027712710259038e+00 +7.8634078504923968e+02 -1.7708347302829319e+04 -3.1225552513422458e+06 
+1.0652000000001267e+03 +7.3018862086729925e-06 -1.2680491252556284e-04 -5.2043306258886979e-02 +3.3879362416754506e+00 +7.8293019830950584e+02 -1.8115081279452676e+04 -3.1014046473229676e+06 
+1.0653000000001266e+03 +7.3544252196976819e-06 -1.3182829569319192e-04 -5.2077283399887091e-02 +3.4716244131884375e+00 +7.7833671728214404e+02 -1.8511059845557022e+04 -3.0754020833508559e+06 
+1.0654000000001265e+03 +7.4068045821517822e-06 -1.3672796404399189e-04 -5.2041209318713810e-02 +3.5528172686312991e+00 +7.7266597783854911e+02 -1.8891878676070712e+04 -3.0450336125411349e+06 
+1.0655000000001264e+03 +7.4589355608211121e-06 -1.4144322002841643e-04 -5.1938858782207220e-02 +3.6304916761272223e+00 +7.6602250580711916e+02 -1.9253102368206426e+04 -3.0107806803394896e+06 
+1.0656000000001263e+03 +7.5107283685030143e-06 -1.4591329233820953e-04 -5.1773929961977425e-02 +3.7036199148392774e+00 +7.5850971160931158e+02 -1.9590264586401863e+04 -2.9731201012827731e+06 
+1.0657000000001262e+03 +7.5620921644661899e-06 -1.5007733693797858e-04 -5.1550044151377809e-02 +3.7711697010856526e+00 +7.5022988492106231e+02 -1.9898868208080545e+04 -2.9325240358795649e+06 
+1.0658000000001261e+03 +7.6129350529235777e-06 -1.5387443810035737e-04 -5.1270745484154688e-02 +3.8321042145876345e+00 +7.4128418936579146e+02 -2.0174385470242476e+04 -2.8894599676395222e+06 
+1.0659000000001261e+03 +7.6631640815179964e-06 -1.5724360944469181e-04 -5.0939500654569196e-02 +3.8853821248468186e+00 +7.3177265723527205e+02 -2.0412258116859910e+04 -2.8443906802347456e+06 
+1.0660000000001260e+03 +7.7126852445552243e-06 -1.6012379762979907e-04 -5.0559699531508864e-02 +3.9299577285293417e+00 +7.2179420708113037e+02 -2.0607898397446432e+04 -2.7977743729832508e+06 
+1.0661000000001259e+03 +7.7614043536176352e-06 -1.6245475829344580e-04 -5.0134849239182593e-02 +3.9648232476027001e+00 +7.1145260858343056e+02 -2.0757069245140399e+04 -2.7501086684166337e+06 
+1.0662000000001258e+03 +7.8092217813212379e-06 -1.6417470465358790e-04 -4.9667565346302157e-02 +3.9889364902220215e+00 +7.0083254893153639e+02 -2.0855806803894768e+04 -2.7018339125000592e+06 
+1.0663000000001257e+03 +7.8560370733345966e-06 -1.6521830392737566e-04 -4.9160156913645156e-02 +4.0010262056951431e+00 +6.8999487630513511e+02 -2.0898764935280396e+04 -2.6532402064374271e+06 
+1.0664000000001256e+03 +7.9017491961597337e-06 -1.6553238069047957e-04 -4.8617665211712006e-02 +4.0000033776367410e+00 +6.7904920558628578e+02 -2.0881267758954495e+04 -2.6048285706252162e+06 
+1.0665000000001255e+03 +7.9462324813816746e-06 -1.6508102685226466e-04 -4.8046139566375060e-02 +3.9851527189798914e+00 +6.6813369014118189e+02 -2.0800491163470862e+04 -2.5572472186774462e+06 
+1.0666000000001254e+03 +7.9894415668460516e-06 -1.6384136546810082e-04 -4.7456210020142872e-02 +3.9560633979377116e+00 +6.5745285012439888e+02 -2.0655190484397091e+04 -2.5114179664544864e+06 
+1.0667000000001253e+03 +8.0314818706665325e-06 -1.6183618631576129e-04 -4.6861984539113825e-02 +3.9133470385178728e+00 +6.4723152859904587e+02 -2.0449293352141514e+04 -2.4682815053041494e+06 
+1.0668000000001252e+03 +8.0724825841911293e-06 -1.5913586507172937e-04 -4.6269576340785712e-02 +3.8585076635062423e+00 +6.3753541951740158e+02 -2.0190730489256945e+04 -2.4280460696878717e+06 
+1.0669000000001251e+03 +8.1125530526591682e-06 -1.5582162788820665e-04 -4.5680282261291734e-02 +3.7931268456678877e+00 +6.2835217863708590e+02 -1.9887312110092036e+04 -2.3906030854660328e+06 
+1.0670000000001251e+03 +8.1517999302476402e-06 -1.5197471294994732e-04 -4.5094895556479338e-02 +3.7187445006219302e+00 +6.1966290886823458e+02 -1.9546278433346157e+04 -2.3558436806285135e+06 
+1.0671000000001250e+03 +8.1903321436883443e-06 -1.4767534843869817e-04 -4.4514520617897818e-02 +3.6368534742519962e+00 +6.1145668646270201e+02 -1.9174441673271318e+04 -2.3237135610452318e+06 
+1.0672000000001249e+03 +8.2282600338854677e-06 -1.4300369337602023e-04 -4.3940375474421811e-02 +3.5489457291832256e+00 +6.0372431352232377e+02 -1.8778607150193337e+04 -2.2941657467757910e+06 
+1.0673000000001248e+03 +8.2656953037226749e-06 -1.3803986757757300e-04 -4.3373781821983322e-02 +3.4565136506962086e+00 +5.9645805681202205e+02 -1.8365583632842969e+04 -2.2671589525345457e+06 
+1.0674000000001247e+03 +8.3027510177621205e-06 -1.3286395011365821e-04 -4.2816165045604274e-02 +3.3610500070964120e+00 +5.8965164819843937e+02 -1.7942183127825432e+04 -2.2426575894219498e+06 
+1.0675000000001246e+03 +8.3395416019294365e-06 -1.2755597776924196e-04 -4.2269054239920466e-02 +3.2640479100674962e+00 +5.8330028506419046e+02 -1.7515220669006118e+04 -2.2206317665562509e+06 
+1.0676000000001245e+03 +8.3761828431854596e-06 -1.2219594350350906e-04 -4.1734082228258876e-02 +3.1670007750086602e+00 +5.7740063069920609e+02 -1.7091514106810238e+04 -2.2010572926132726e+06 
+1.0677000000001244e+03 +8.4127918891837620e-06 -1.1686379490917654e-04 -4.1212985580187933e-02 +3.0714022813631532e+00 +5.7195081466729016e+02 -1.6677883897479824e+04 -2.1839156772644790e+06 
+1.0678000000001243e+03 +8.4494872479140961e-06 -1.1163943267126582e-04 -4.0707604627477925e-02 +2.9787463329298172e+00 +5.6695043314711438e+02 -1.6281152892239383e+04 -2.1691941325106388e+06 
+1.0679000000001242e+03 +8.4863887873329058e-06 -1.0660270902566856e-04 -4.0219883478660318e-02 +2.8905270181658720e+00 +5.6240054925074674e+02 -1.5908146126417554e+04 -2.1568855739245880e+06 
+1.0680000000001241e+03 +8.5236177327797400e-06 -1.0183342498822652e-04 -3.9751869617714514e-02 +2.8082385190873480e+00 +5.5830368271807276e+02 -1.5565690214568451e+04 -2.1469885577022280e+06 
+1.0681000000001241e+03 +8.5612957812480929e-06 -9.7410732252037181e-05 -3.9305538332612827e-02 +2.7333489347341478e+00 +5.5465907147535734e+02 -1.5260402970806710e+04 -2.1394770134085654e+06 
+1.0682000000001240e+03 +8.5995436804815658e-06 -9.3411645056669460e-05 -3.8882455447600717e-02 +2.6672321049974466e+00 +5.5145233195383116e+02 -1.4998168816677973e+04 -2.1342325124222836e+06 
+1.0683000000001239e+03 +8.6384828071240102e-06 -8.9910938254850791e-05 -3.8483899537699255e-02 +2.6111779355149927e+00 +5.4865851260063653e+02 -1.4784342207929649e+04 -2.1310715710822991e+06 
+1.0684000000001238e+03 +8.6782390311915387e-06 -8.6974452488571553e-05 -3.8109739886268319e-02 +2.5662941866593001e+00 +5.4622272818044132e+02 -1.4623415839872518e+04 -2.1296677878044834e+06 
+1.0685000000001237e+03 +8.7189453900017129e-06 -8.4656076928257341e-05 -3.7758482719089090e-02 +2.5334320309785565e+00 +5.4406009087839027e+02 -1.4518619472112856e+04 -2.1295495055036033e+06 
+1.0686000000001236e+03 +8.7606267523735323e-06 -8.2998852282981054e-05 -3.7422506262841375e-02 +2.5131900416302582e+00 +5.4199735310846074e+02 -1.4471876497909512e+04 -2.1298820966107585e+06 
+1.0687000000001235e+03 +8.8031493957021998e-06 -8.2002299760168407e-05 -3.7089837597446398e-02 +2.5051892498190891e+00 +5.3982599467654666e+02 -1.4480157078815324e+04 -2.1297459385294346e+06 
+1.0688000000001234e+03 +8.8463569166283440e-06 -8.1621426193949635e-05 -3.6756011193670494e-02 +2.5082307237646697e+00 +5.3748566260543851e+02 -1.4536802607342372e+04 -2.1288994874284309e+06 
+1.0689000000001233e+03 +8.8901133148638411e-06 -8.1803668049456970e-05 -3.6421049324651039e-02 +2.5212036391144479e+00 +5.3497606109123490e+02 -1.4636289127515623e+04 -2.1273059994474882e+06 
+1.0690000000001232e+03 +8.9342810509031360e-06 -8.2499352099960486e-05 -3.6084521161944959e-02 +2.5431465497813717e+00 +5.3227801465672565e+02 -1.4774026586292886e+04 -2.1248144914785218e+06 
+1.0691000000001231e+03 +8.9787210870410718e-06 -8.3659156246876731e-05 -3.5745805412500213e-02 +2.5731117018099927e+00 +5.2936833530741785e+02 -1.4945510263283704e+04 -2.1212542502802997e+06 
+1.0692000000001231e+03 +9.0232935650369509e-06 -8.5233764088097185e-05 -3.5404218932371785e-02 +2.6101520888579541e+00 +5.2622298865019798e+02 -1.5146245500197489e+04 -2.1164514951017820e+06 
+1.0693000000001230e+03 +9.0678578130731407e-06 -8.7173862386092510e-05 -3.5059018038434031e-02 +2.6533213314563171e+00 +5.2281712712010005e+02 -1.5371746717678854e+04 -2.1102295740994457e+06 
+1.0694000000001229e+03 +9.1122723462181519e-06 -8.9430142073688578e-05 -3.4709398603441917e-02 +2.7016737029787827e+00 +5.1912509230760929e+02 -1.5617537546205029e+04 -2.1024089755322207e+06 
+1.0695000000001228e+03 +9.1563948668966673e-06 -9.1953299258251486e-05 -3.4354496151678460e-02 +2.7542641555397602e+00 +5.1512041729120585e+02 -1.5879150956487871e+04 -2.0928073389600010e+06 
+1.0696000000001227e+03 +9.2000822653676696e-06 -9.4694036224440912e-05 -3.3993385955196881e-02 +2.8101483458248948e+00 +5.1077582897580936e+02 -1.6152129389395810e+04 -2.0812394664502693e+06 
+1.0697000000001226e+03 +9.2431906202102388e-06 -9.7603062435420881e-05 -3.3625083130689029e-02 +2.8683826608509579e+00 +5.0606325043741572e+02 -1.6432024885380586e+04 -2.0675173337933554e+06 
+1.0698000000001225e+03 +9.2855751988167876e-06 -1.0063109553240361e-04 -3.3248542736994145e-02 +2.9280242436519308e+00 +5.0095380327434390e+02 -1.6714399213390087e+04 -2.0514501017286833e+06 
+1.0699000000001224e+03 +9.3270904578948899e-06 -1.0372886233297379e-04 -3.2862659873221470e-02 +2.9881310189033599e+00 +4.9541780996454469e+02 -1.6994823999335891e+04 -2.0328441271793765e+06 
+1.0700000000001223e+03 +9.3675900435925685e-06 -1.0684709961379624e-04 -3.2466269705326810e-02 +3.0477617095320180e+00 +4.8942479438379854e+02 -1.7268880785529771e+04 -2.0115029633415148e+06 
+1.0701000000001222e+03 +9.4069271393798561e-06 -1.0993655895300527e-04 -3.2058199300290399e-02 +3.1059728739790713e+00 +4.8294429957460812e+02 -1.7532105016030633e+04 -1.9872278572033867e+06 
+1.0702000000001221e+03 +9.4449608309439350e-06 -1.1295214553327376e-04 -3.1638594643063060e-02 +3.1619786608882863e+00 +4.7598099833683580e+02 -1.7780775672314503e+04 -1.9599945776694671e+06 
+1.0703000000001221e+03 +9.4815465130505156e-06 -1.1585451868720905e-04 -3.1207659552220490e-02 +3.2153526457367194e+00 +4.6856928452265970e+02 -1.8013460261113432e+04 -1.9299893635465009e+06 
+1.0704000000001220e+03 +9.5165301508502573e-06 -1.1859859657571887e-04 -3.0763093648378762e-02 +3.2656561892964366e+00 +4.6070653145960739e+02 -1.8228981856627666e+04 -1.8972587330678650e+06 
+1.0705000000001219e+03 +9.5497910264392661e-06 -1.2113117376183603e-04 -3.0303513519696876e-02 +3.3122743124039649e+00 +4.5239817601652868e+02 -1.8425287058318234e+04 -1.8618717378323583e+06 
+1.0706000000001218e+03 +9.5813283986792865e-06 -1.2340136160428396e-04 -2.9834075023973814e-02 +3.3546458472569887e+00 +4.4374224056058307e+02 -1.8600600175868491e+04 -1.8242738445073727e+06 
+1.0707000000001217e+03 +9.6112630916655712e-06 -1.2538886857812152e-04 -2.9363567962339316e-02 +3.3928959262354907e+00 +4.3486995542567286e+02 -1.8756620596179542e+04 -1.7850052015887287e+06 
+1.0708000000001216e+03 +9.6397245714801776e-06 -1.2710802948920835e-04 -2.8893864078841206e-02 +3.4277338246352800e+00 +4.2578334844443719e+02 -1.8897450839774785e+04 -1.7440315977573330e+06 
+1.0709000000001215e+03 +9.6668188090183928e-06 -1.2857460471559840e-04 -2.8422677254495658e-02 +3.4594602107740826e+00 +4.1645403830711433e+02 -1.9024070991402416e+04 -1.7013104135464726e+06 
+1.0710000000001214e+03 +9.6926608205220240e-06 -1.2979596892756957e-04 -2.7949882230564743e-02 +3.4880189348473034e+00 +4.0691919645523046e+02 -1.9135785542704467e+04 -1.6571276945551736e+06 
+1.0711000000001213e+03 +9.7173659048559856e-06 -1.3078038867466504e-04 -2.7475320370115131e-02 +3.5134063679104477e+00 +3.9721253081580579e+02 -1.9232494179215999e+04 -1.6117233136240810e+06 
+1.0712000000001212e+03 +9.7410493556983905e-06 -1.3153622691805886e-04 -2.6998808963456428e-02 +3.5356208592759084e+00 +3.8736711741068427e+02 -1.9314106399281984e+04 -1.5653332911920745e+06 
+1.0713000000001211e+03 +9.7638265567690854e-06 -1.3207188332973126e-04 -2.6520159642405613e-02 +3.5546601672643154e+00 +3.7741588680039376e+02 -1.9380521203791046e+04 -1.5181928413405018e+06 
+1.0714000000001211e+03 +9.7858129815397056e-06 -1.3239579432571574e-04 -2.6039178251840402e-02 +3.5705214616697303e+00 +3.6739162083389994e+02 -1.9431627119007528e+04 -1.4705363555478510e+06 
+1.0715000000001210e+03 +9.8071241929461114e-06 -1.3251643310069019e-04 -2.5555664721623055e-02 +3.5832013262949642e+00 +3.5732694940765907e+02 -1.9467302219925739e+04 -1.4225973864962468e+06 
+1.0716000000001209e+03 +9.8278758431041250e-06 -1.3244230966399733e-04 -2.5069412939122269e-02 +3.5926957615605519e+00 +3.4725434723827766e+02 -1.9487414154170459e+04 -1.3746086319501763e+06 
+1.0717000000001208e+03 +9.8481836730253275e-06 -1.3218197087657961e-04 -2.4580210621848883e-02 +3.5990001871725288e+00 +3.3720613063983006e+02 -1.9491820166357724e+04 -1.3268019186655949e+06 
+1.0718000000001207e+03 +9.8681635123373313e-06 -1.3174400048985809e-04 -2.4087839190801208e-02 +3.6021094448774251e+00 +3.2721445431666109e+02 -1.9480367123076256e+04 -1.2794081863795323e+06 
+1.0719000000001206e+03 +9.8879312790027193e-06 -1.3113701918507137e-04 -2.3592073643689083e-02 +3.6020178012771082e+00 +3.1731130815756342e+02 -1.9452891538367050e+04 -1.2326574718183854e+06 
+1.0720000000001205e+03 +9.9076029802664461e-06 -1.3036968531336552e-04 -2.3092682660141580e-02 +3.5987189804800828e+00 +3.0752852004699344e+02 -1.9409219828558180e+04 -1.1867789293364363e+06 
+1.0721000000001204e+03 +9.9272950088494854e-06 -1.2945112337297171e-04 -2.2589504373981949e-02 +3.5922280545983187e+00 +2.9790037709839334e+02 -1.9349375905165445e+04 -1.1420222364875376e+06 
+1.0722000000001203e+03 +9.9471186936895305e-06 -1.2838792955181228e-04 -2.2081353204681201e-02 +3.5824757324225645e+00 +2.8843610953217433e+02 -1.9273217221696133e+04 -1.0985323970077678e+06 
+1.0723000000001202e+03 +9.9671881269691602e-06 -1.2718242622064977e-04 -2.1567079863059901e-02 +3.5690946609292027e+00 +2.7912094396308032e+02 -1.9178719529268401e+04 -1.0562837450779222e+06 
+1.0724000000001201e+03 +9.9876231201637093e-06 -1.2585002654625195e-04 -2.1049174171770116e-02 +3.5518802004900536e+00 +2.7000124352571731e+02 -1.9064317310550909e+04 -1.0155056217253455e+06 
+1.0725000000001201e+03 +1.0008498347652192e-05 -1.2442565076430754e-04 -2.0530169313922160e-02 +3.5310500304290464e+00 +2.6113869356118789e+02 -1.8930536662106471e+04 -9.7652131736664486e+05 
+1.0726000000001200e+03 +1.0029830378832325e-05 -1.2294946156079457e-04 -2.0009719982589914e-02 +3.5069438147607697e+00 +2.5255619050863024e+02 -1.8778533504877796e+04 -9.3950106007122144e+05 
+1.0727000000001199e+03 +1.0051605940189848e-05 -1.2145260430715118e-04 -1.9487006692701144e-02 +3.4797055098247744e+00 +2.4427670583396107e+02 -1.8608491120323382e+04 -9.0463005508359836e+05 
+1.0728000000001198e+03 +1.0073821592711485e-05 -1.1994845833200700e-04 -1.8966309512877512e-02 +3.4492370443207618e+00 +2.3641118041464583e+02 -1.8419811956587728e+04 -8.7246857467531646e+05 
+1.0729000000001197e+03 +1.0096495155433905e-05 -1.1845254723412987e-04 -1.8455121226216356e-02 +3.4159337103959988e+00 +2.2908064650794682e+02 -1.8215428188672733e+04 -8.4348685318156006e+05 
+1.0730000000001196e+03 +1.0119633832395334e-05 -1.1698990051096017e-04 -1.7958384438224031e-02 +3.3805848929179474e+00 +2.2233037276575254e+02 -1.8000008213688612e+04 -8.1778397490655165e+05 
+1.0731000000001195e+03 +1.0143245501250467e-05 -1.1558405367009050e-04 -1.7481221504717988e-02 +3.3438978705151610e+00 +2.1621315111606719e+02 -1.7777341583825495e+04 -7.9553572081253235e+05 
+1.0732000000001194e+03 +1.0167338694976365e-05 -1.1425832943030842e-04 -1.7028845330367619e-02 +3.3065739942478265e+00 +2.1078358180540465e+02 -1.7551179306064510e+04 -7.7692715802384086e+05 
+1.0733000000001193e+03 +1.0191922456248210e-05 -1.1303592727987875e-04 -1.6606531257108932e-02 +3.2693125530525111e+00 +2.0609733203310756e+02 -1.7325264457053574e+04 -7.6214800518747605e+05 
+1.0734000000001192e+03 +1.0217006336156760e-05 -1.1193992271893849e-04 -1.6219616977244101e-02 +3.2328107500947905e+00 +2.0221113482502736e+02 -1.7103332041404930e+04 -7.5139262799816625e+05 
+1.0735000000001191e+03 +1.0242600392916701e-05 -1.1099326650222227e-04 -1.5873502445392373e-02 +3.1977636791199280e+00 +1.9918278788531674e+02 -1.6889108849927557e+04 -7.4486003462109505e+05 
+1.0736000000001191e+03 +1.0268715190562165e-05 -1.1021878388174036e-04 -1.5573649788743024e-02 +3.1648643007880888e+00 +1.9707115241596728e+02 -1.6686313317709846e+04 -7.4275387096281582e+05 
+1.0737000000001190e+03 +1.0295361797631697e-05 -1.0963917384999156e-04 -1.5325583215974724e-02 +3.1348034190125760e+00 +1.9593615191087085e+02 -1.6498655382164150e+04 -7.4528241582252725e+05 
+1.0738000000001189e+03 +1.0322551785844074e-05 -1.0927700838311731e-04 -1.5134888924923944e-02 +3.1082696572834161e+00 +1.9583877092624940e+02 -1.6329836340929018e+04 -7.5265857593307365e+05 
+1.0739000000001188e+03 +1.0350297228760321e-05 -1.0915473168445973e-04 -1.5007215008543427e-02 +3.0859494349893843e+00 +1.9684105381844986e+02 -1.6183548709704566e+04 -7.6509988084808446e+05 
+1.0740000000001187e+03 +1.0378610699265566e-05 -1.0929465877396913e-04 -1.4948271138997110e-02 +3.0685269163761903e+00 +1.9900609781460400e+02 -1.6063475870303915e+04 -7.8282844359683688e+05 
+1.0741000000001186e+03 +1.0407504548276408e-05 -1.0971836678804373e-04 -1.4963676544936121e-02 +3.0566556637727040e+00 +2.0239364132204634e+02 -1.5973047003819580e+04 -8.0604026055747748e+05 
+1.0742000000001185e+03 +1.0436992975957886e-05 -1.1044743236545984e-04 -1.5059350005536567e-02 +3.0509748921104292e+00 +2.0706885341256333e+02 -1.5915296179782239e+04 -8.3493111327096785e+05 
+1.0743000000001184e+03 +1.0467087018588072e-05 -1.1150402766103887e-04 -1.5240692156623778e-02 +3.0522497962087272e+00 +2.1310016884185291e+02 -1.5894084056103671e+04 -8.6974138503558142e+05 
+1.0744000000001183e+03 +1.0497795320090033e-05 -1.1289197801379385e-04 -1.5508819401496758e-02 +3.0609524519007993e+00 +2.2047860081613456e+02 -1.5912127025965881e+04 -9.1037209719510656e+05 
+1.0745000000001182e+03 +1.0529169326109439e-05 -1.1458878568399040e-04 -1.5863543771799302e-02 +3.0769883330679582e+00 +2.2915526300287405e+02 -1.5969346086703765e+04 -9.5651603371174401e+05 
+1.0746000000001181e+03 +1.0561245750746612e-05 -1.1656243325611905e-04 -1.6303278113751932e-02 +3.1000418365551425e+00 +2.3905758676269727e+02 -1.6064521340829495e+04 -1.0077607900551963e+06 
+1.0747000000001181e+03 +1.0594013125748580e-05 -1.1877556799498117e-04 -1.6823672367734632e-02 +3.1296643750202193e+00 +2.5007354337542083e+02 -1.6195720653695316e+04 -1.0635335007548050e+06 
+1.0748000000001180e+03 +1.0627441882283634e-05 -1.2119774947699904e-04 -1.7417003816001822e-02 +3.1654688796365855e+00 +2.6203611164796371e+02 -1.6361057561452630e+04 -1.1230324751616451e+06 
+1.0749000000001179e+03 +1.0661488566715150e-05 -1.2379812398823176e-04 -1.8073400895411020e-02 +3.2068052786742256e+00 +2.7476654313307563e+02 -1.6556724073048659e+04 -1.1854799221677224e+06 
+1.0750000000001178e+03 +1.0696114892521656e-05 -1.2654094265061468e-04 -1.8784305534785526e-02 +3.2528204991527128e+00 +2.8812585548912784e+02 -1.6778094506282476e+04 -1.2502883510086443e+06 
+1.0751000000001177e+03 +1.0731281446630087e-05 -1.2939172964336306e-04 -1.9540949489464599e-02 +3.3027269810595143e+00 +3.0196806864514264e+02 -1.7021197846622064e+04 -1.3168090455950256e+06 
+1.0752000000001176e+03 +1.0766948078816912e-05 -1.3231624554832898e-04 -2.0334484088622568e-02 +3.3557450856263249e+00 +3.1614572227199938e+02 -1.7282116895939642e+04 -1.3843860453682046e+06 
+1.0753000000001175e+03 +1.0803074012499464e-05 -1.3528042053077147e-04 -2.1156001561902442e-02 +3.4111002070567551e+00 +3.3051043634229325e+02 -1.7556965383628059e+04 -1.4523596395830072e+06 
+1.0754000000001174e+03 +1.0839617847413064e-05 -1.3825035507228603e-04 -2.1996535383430403e-02 +3.4680227923239064e+00 +3.4491291766565081e+02 -1.7841888070516226e+04 -1.5200663973641859e+06 
+1.0755000000001173e+03 +1.0876537562298593e-05 -1.4119232070139792e-04 -2.2847060616801872e-02 +3.5257483608829427e+00 +3.5920296644004156e+02 -1.8133060852281687e+04 -1.5868391978353676e+06 
+1.0756000000001172e+03 +1.0913790517717703e-05 -1.4407276072939427e-04 -2.3698494268004446e-02 +3.5835175244740745e+00 +3.7322948292072340e+02 -1.8426690863171316e+04 -1.6520072607321066e+06 
+1.0757000000001171e+03 +1.0951333459084974e-05 -1.4685829099641342e-04 -2.4541695651625461e-02 +3.6405760071451723e+00 +3.8684047428677036e+02 -1.8719016580826548e+04 -1.7148961778434375e+06 
+1.0758000000001171e+03 +1.0989122519104541e-05 -1.4951570057798960e-04 -2.5367466722102588e-02 +3.6961746642851208e+00 +3.9988306099486442e+02 -1.9006307925777441e+04 -1.7748279423238088e+06 
+1.0759000000001170e+03 +1.1027113220404285e-05 -1.5201195250082828e-04 -2.6166552417032564e-02 +3.7495695018484949e+00 +4.1220348331156310e+02 -1.9284866361843757e+04 -1.8311209787477446e+06 
+1.0760000000001169e+03 +1.1065260478332973e-05 -1.5431418450208534e-04 -2.6929641020047558e-02 +3.8000216973187499e+00 +4.2364710828514313e+02 -1.9551025009673802e+04 -1.8830901756595864e+06 
+1.0761000000001168e+03 +1.1103518847117202e-05 -1.5638978758338197e-04 -2.7647406008911919e-02 +3.8467999618354036e+00 +4.3405934470758405e+02 -1.9801157488132769e+04 -1.9300511383108101e+06 
+1.0762000000001167e+03 +1.1141845035405752e-05 -1.5820718844873513e-04 -2.8310936715835330e-02 +3.8892010576510074e+00 +4.4329469242196859e+02 -2.0031739919125437e+04 -1.9713610149087806e+06 
+1.0763000000001166e+03 +1.1180206054897010e-05 -1.5973811051316251e-04 -2.8913291598676765e-02 +3.9265220097005336e+00 +4.5123829964581455e+02 -2.0239007391961393e+04 -2.0064962368941118e+06 
+1.0764000000001165e+03 +1.1218578665050166e-05 -1.6097266726732633e-04 -2.9452628374631532e-02 +3.9583347308448324e+00 +4.5786541624695417e+02 -2.0420186881569520e+04 -2.0353240701289417e+06 
+1.0765000000001164e+03 +1.1256917871129576e-05 -1.6192117333488514e-04 -2.9929080075472160e-02 +3.9846322844171524e+00 +4.6319703117805767e+02 -2.0574542217342238e+04 -2.0579345251445868e+06 
+1.0766000000001163e+03 +1.1295202677933213e-05 -1.6259940395594956e-04 -3.0344545203683643e-02 +4.0055329124934902e+00 +4.6728187675557467e+02 -2.0701979812454825e+04 -2.0745363904985676e+06 
+1.0767000000001162e+03 +1.1333446423882334e-05 -1.6302544992771565e-04 -3.0703017957142101e-02 +4.0212144029938131e+00 +4.7019927663901728e+02 -2.0802731382787413e+04 -2.0854641512194299e+06 
+1.0768000000001161e+03 +1.1371669543919861e-05 -1.6321221266849440e-04 -3.1010230432834789e-02 +4.0317730271728829e+00 +4.7205878628340844e+02 -2.0876718592661746e+04 -2.0911835963187788e+06 
+1.0769000000001161e+03 +1.1409897250548740e-05 -1.6317055131622612e-04 -3.1272927102156629e-02 +4.0373095313230483e+00 +4.7298381818630179e+02 -2.0924012735922934e+04 -2.0922095522446737e+06 
+1.0770000000001160e+03 +1.1448154654880624e-05 -1.6291136472934399e-04 -3.1497786135657811e-02 +4.0379282621032830e+00 +4.7309521168173200e+02 -2.0944621571811709e+04 -2.0890486199664632e+06 
+1.0771000000001159e+03 +1.1486467315955369e-05 -1.6244495390081468e-04 -3.1691560068359208e-02 +4.0337068371334750e+00 +4.7251609669214008e+02 -2.0938328513224456e+04 -2.0822253781892506e+06 
+1.0772000000001158e+03 +1.1524860831717261e-05 -1.6178142793466817e-04 -3.1860985404240379e-02 +4.0247158583108336e+00 +4.7136912081598723e+02 -2.0904871888086800e+04 -2.0722617575770370e+06 
+1.0773000000001157e+03 +1.1563360804491123e-05 -1.6093072390951742e-04 -3.2012776084376901e-02 +4.0110197708329265e+00 +4.6977628041126104e+02 -2.0843951728001623e+04 -2.0596760009727811e+06 
+1.0774000000001156e+03 +1.1601992838625844e-05 -1.5990260692602348e-04 -3.2153623174543421e-02 +3.9926768720404961e+00 +4.6785891524760689e+02 -2.0755229858695089e+04 -2.0449826421596440e+06 
