# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0675000000001246e+03 -1.8971993508850652e+01 +0.0000000000000000e+00 -1.0670866072803653e+03 +3.5751774953509653e-02 +0.0000000000000000e+00 +9.9936070094219709e-01
-1.0676000000001245e+03 -1.8975568686347795e+01 +0.0000000000000000e+00 -1.0671865433504595e+03 +3.5751774989334802e-02 +0.0000000000000000e+00 +9.9936070094091545e-01
-1.0677000000001244e+03 -1.8979143863848510e+01 +0.0000000000000000e+00 -1.0672864794205534e+03 +3.5751775024948147e-02 +0.0000000000000000e+00 +9.9936070093964136e-01
-1.0678000000001243e+03 -1.8982719041352777e+01 +0.0000000000000000e+00 -1.0673864154906473e+03 +3.5751775060352188e-02 +0.0000000000000000e+00 +9.9936070093837481e-01
-1.0679000000001242e+03 -1.8986294218860575e+01 +0.0000000000000000e+00 -1.0674863515607410e+03 +3.5751775095550289e-02 +0.0000000000000000e+00 +9.9936070093711560e-01
-1.0680000000001241e+03 -1.8989869396371880e+01 +0.0000000000000000e+00 -1.0675862876308347e+03 +3.5751775130546677e-02 +0.0000000000000000e+00 +9.9936070093586360e-01
-1.0681000000001241e+03 -1.8993444573886677e+01 +0.0000000000000000e+00 -1.0676862237009282e+03 +3.5751775165346458e-02 +0.0000000000000000e+00 +9.9936070093461860e-01
-1.0682000000001240e+03 -1.8997019751404945e+01 +0.0000000000000000e+00 -1.0677861597710216e+03 +3.5751775199955586e-02 +0.0000000000000000e+00 +9.9936070093338047e-01
-1.0683000000001239e+03 -1.9000594928926663e+01 +0.0000000000000000e+00 -1.0678860958411149e+03 +3.5751775234380882e-02 +0.0000000000000000e+00 +9.9936070093214890e-01
-1.0684000000001238e+03 -1.9004170106451816e+01 +0.0000000000000000e+00 -1.0679860319112081e+03 +3.5751775268630014e-02 +0.0000000000000000e+00 +9.9936070093092366e-01
-1.0685000000001237e+03 -1.9007745283980384e+01 +0.0000000000000000e+00 -1.0680859679813011e+03 +3.5751775302711480e-02 +0.0000000000000000e+00 +9.9936070092970442e-01
-1.0686000000001236e+03 -1.9011320461512351e+01 +0.0000000000000000e+00 -1.0681859040513941e+03 +3.5751775336633984e-02 +0.0000000000000000e+00 +9.9936070092849083e-01
-1.0687000000001235e+03 -1.9014895639047705e+01 +0.0000000000000000e+00 -1.0682858401214869e+03 +3.5751775370405615e-02 +0.0000000000000000e+00 +9.9936070092728269e-01
-1.0688000000001234e+03 -1.9018470816586429e+01 +0.0000000000000000e+00 -1.0683857761915797e+03 +3.5751775404033737e-02 +0.0000000000000000e+00 +9.9936070092607965e-01
-1.0689000000001233e+03 -1.9022045994128508e+01 +0.0000000000000000e+00 -1.0684857122616722e+03 +3.5751775437525002e-02 +0.0000000000000000e+00 +9.9936070092488150e-01
-1.0690000000001232e+03 -1.9025621171673929e+01 +0.0000000000000000e+00 -1.0685856483317646e+03 +3.5751775470885344e-02 +0.0000000000000000e+00 +9.9936070092368801e-01
-1.0691000000001231e+03 -1.9029196349222680e+01 +0.0000000000000000e+00 -1.0686855844018569e+03 +3.5751775504119974e-02 +0.0000000000000000e+00 +9.9936070092249907e-01
-1.0692000000001231e+03 -1.9032771526774749e+01 +0.0000000000000000e+00 -1.0687855204719490e+03 +3.5751775537233396e-02 +0.0000000000000000e+00 +9.9936070092131446e-01
-1.0693000000001230e+03 -1.9036346704330121e+01 +0.0000000000000000e+00 -1.0688854565420411e+03 +3.5751775570229391e-02 +0.0000000000000000e+00 +9.9936070092013407e-01
-1.0694000000001229e+03 -1.9039921881888791e+01 +0.0000000000000000e+00 -1.0689853926121330e+03 +3.5751775603111040e-02 +0.0000000000000000e+00 +9.9936070091895779e-01
-1.0695000000001228e+03 -1.9043497059450740e+01 +0.0000000000000000e+00 -1.0690853286822248e+03 +3.5751775635880702e-02 +0.0000000000000000e+00 +9.9936070091778550e-01
-1.0696000000001227e+03 -1.9047072237015961e+01 +0.0000000000000000e+00 -1.0691852647523165e+03 +3.5751775668540042e-02 +0.0000000000000000e+00 +9.9936070091661711e-01
-1.0697000000001226e+03 -1.9050647414584443e+01 +0.0000000000000000e+00 -1.0692852008224081e+03 +3.5751775701090019e-02 +0.0000000000000000e+00 +9.9936070091545259e-01
-1.0698000000001225e+03 -1.9054222592156176e+01 +0.0000000000000000e+00 -1.0693851368924995e+03 +3.5751775733530881e-02 +0.0000000000000000e+00 +9.9936070091429208e-01
-1.0699000000001224e+03 -1.9057797769731145e+01 +0.0000000000000000e+00 -1.0694850729625909e+03 +3.5751775765862172e-02 +0.0000000000000000e+00 +9.9936070091313545e-01
-1.0700000000001223e+03 -1.9061372947309344e+01 +0.0000000000000000e+00 -1.0695850090326821e+03 +3.5751775798082745e-02 +0.0000000000000000e+00 +9.9936070091198281e-01
-1.0701000000001222e+03 -1.9064948124890758e+01 +0.0000000000000000e+00 -1.0696849451027733e+03 +3.5751775830190756e-02 +0.0000000000000000e+00 +9.9936070091083418e-01
-1.0702000000001221e+03 -1.9068523302475377e+01 +0.0000000000000000e+00 -1.0697848811728643e+03 +3.5751775862183664e-02 +0.0000000000000000e+00 +9.9936070090968965e-01
-1.0703000000001221e+03 -1.9072098480063190e+01 +0.0000000000000000e+00 -1.0698848172429553e+03 +3.5751775894058223e-02 +0.0000000000000000e+00 +9.9936070090854934e-01
-1.0704000000001220e+03 -1.9075673657654185e+01 +0.0000000000000000e+00 -1.0699847533130460e+03 +3.5751775925810511e-02 +0.0000000000000000e+00 +9.9936070090741336e-01
-1.0705000000001219e+03 -1.9079248835248350e+01 +0.0000000000000000e+00 -1.0700846893831367e+03 +3.5751775957435929e-02 +0.0000000000000000e+00 +9.9936070090628193e-01
-1.0706000000001218e+03 -1.9082824012845670e+01 +0.0000000000000000e+00 -1.0701846254532272e+03 +3.5751775988929479e-02 +0.0000000000000000e+00 +9.9936070090515527e-01
-1.0707000000001217e+03 -1.9086399190446130e+01 +0.0000000000000000e+00 -1.0702845615233177e+03 +3.5751776020286195e-02 +0.0000000000000000e+00 +9.9936070090403351e-01
-1.0708000000001216e+03 -1.9089974368049720e+01 +0.0000000000000000e+00 -1.0703844975934080e+03 +3.5751776051501163e-02 +0.0000000000000000e+00 +9.9936070090291684e-01
-1.0709000000001215e+03 -1.9093549545656426e+01 +0.0000000000000000e+00 -1.0704844336634983e+03 +3.5751776082569554e-02 +0.0000000000000000e+00 +9.9936070090180540e-01
-1.0710000000001214e+03 -1.9097124723266230e+01 +0.0000000000000000e+00 -1.0705843697335883e+03 +3.5751776113486601e-02 +0.0000000000000000e+00 +9.9936070090069939e-01
-1.0711000000001213e+03 -1.9100699900879118e+01 +0.0000000000000000e+00 -1.0706843058036784e+03 +3.5751776144247613e-02 +0.0000000000000000e+00 +9.9936070089959894e-01
-1.0712000000001212e+03 -1.9104275078495075e+01 +0.0000000000000000e+00 -1.0707842418737682e+03 +3.5751776174847975e-02 +0.0000000000000000e+00 +9.9936070089850426e-01
-1.0713000000001211e+03 -1.9107850256114084e+01 +0.0000000000000000e+00 -1.0708841779438580e+03 +3.5751776205283137e-02 +0.0000000000000000e+00 +9.9936070089741547e-01
-1.0714000000001211e+03 -1.9111425433736127e+01 +0.0000000000000000e+00 -1.0709841140139476e+03 +3.5751776235548635e-02 +0.0000000000000000e+00 +9.9936070089633278e-01
-1.0715000000001210e+03 -1.9115000611361186e+01 +0.0000000000000000e+00 -1.0710840500840372e+03 +3.5751776265640078e-02 +0.0000000000000000e+00 +9.9936070089525630e-01
-1.0716000000001209e+03 -1.9118575788989247e+01 +0.0000000000000000e+00 -1.0711839861541266e+03 +3.5751776295553150e-02 +0.0000000000000000e+00 +9.9936070089418616e-01
-1.0717000000001208e+03 -1.9122150966620289e+01 +0.0000000000000000e+00 -1.0712839222242160e+03 +3.5751776325283618e-02 +0.0000000000000000e+00 +9.9936070089312257e-01
-1.0718000000001207e+03 -1.9125726144254298e+01 +0.0000000000000000e+00 -1.0713838582943054e+03 +3.5751776354827326e-02 +0.0000000000000000e+00 +9.9936070089206563e-01
-1.0719000000001206e+03 -1.9129301321891251e+01 +0.0000000000000000e+00 -1.0714837943643945e+03 +3.5751776384180194e-02 +0.0000000000000000e+00 +9.9936070089101559e-01
-1.0720000000001205e+03 -1.9132876499531129e+01 +0.0000000000000000e+00 -1.0715837304344836e+03 +3.5751776413338224e-02 +0.0000000000000000e+00 +9.9936070088997242e-01
-1.0721000000001204e+03 -1.9136451677173913e+01 +0.0000000000000000e+00 -1.0716836665045726e+03 +3.5751776442297510e-02 +0.0000000000000000e+00 +9.9936070088893636e-01
-1.0722000000001203e+03 -1.9140026854819581e+01 +0.0000000000000000e+00 -1.0717836025746615e+03 +3.5751776471054215e-02 +0.0000000000000000e+00 +9.9936070088790763e-01
-1.0723000000001202e+03 -1.9143602032468117e+01 +0.0000000000000000e+00 -1.0718835386447502e+03 +3.5751776499604600e-02 +0.0000000000000000e+00 +9.9936070088688622e-01
-1.0724000000001201e+03 -1.9147177210119494e+01 +0.0000000000000000e+00 -1.0719834747148388e+03 +3.5751776527944999e-02 +0.0000000000000000e+00 +9.9936070088587237e-01
-1.0725000000001201e+03 -1.9150752387773696e+01 +0.0000000000000000e+00 -1.0720834107849273e+03 +3.5751776556071833e-02 +0.0000000000000000e+00 +9.9936070088486617e-01
-1.0726000000001200e+03 -1.9154327565430702e+01 +0.0000000000000000e+00 -1.0721833468550158e+03 +3.5751776583981563e-02 +0.0000000000000000e+00 +9.9936070088386775e-01
-1.0727000000001199e+03 -1.9157902743090485e+01 +0.0000000000000000e+00 -1.0722832829251040e+03 +3.5751776611670651e-02 +0.0000000000000000e+00 +9.9936070088287721e-01
-1.0728000000001198e+03 -1.9161477920753029e+01 +0.0000000000000000e+00 -1.0723832189951922e+03 +3.5751776639135521e-02 +0.0000000000000000e+00 +9.9936070088189466e-01
-1.0729000000001197e+03 -1.9165053098418305e+01 +0.0000000000000000e+00 -1.0724831550652805e+03 +3.5751776666372574e-02 +0.0000000000000000e+00 +9.9936070088092022e-01
-1.0730000000001196e+03 -1.9168628276086295e+01 +0.0000000000000000e+00 -1.0725830911353685e+03 +3.5751776693378173e-02 +0.0000000000000000e+00 +9.9936070087995410e-01
-1.0731000000001195e+03 -1.9172203453756975e+01 +0.0000000000000000e+00 -1.0726830272054565e+03 +3.5751776720148641e-02 +0.0000000000000000e+00 +9.9936070087899642e-01
-1.0732000000001194e+03 -1.9175778631430319e+01 +0.0000000000000000e+00 -1.0727829632755443e+03 +3.5751776746680258e-02 +0.0000000000000000e+00 +9.9936070087804729e-01
-1.0733000000001193e+03 -1.9179353809106303e+01 +0.0000000000000000e+00 -1.0728828993456320e+03 +3.5751776772969257e-02 +0.0000000000000000e+00 +9.9936070087710682e-01
-1.0734000000001192e+03 -1.9182928986784905e+01 +0.0000000000000000e+00 -1.0729828354157196e+03 +3.5751776799011814e-02 +0.0000000000000000e+00 +9.9936070087617512e-01
-1.0735000000001191e+03 -1.9186504164466097e+01 +0.0000000000000000e+00 -1.0730827714858071e+03 +3.5751776824804050e-02 +0.0000000000000000e+00 +9.9936070087525242e-01
-1.0736000000001191e+03 -1.9190079342149858e+01 +0.0000000000000000e+00 -1.0731827075558947e+03 +3.5751776850342025e-02 +0.0000000000000000e+00 +9.9936070087433881e-01
-1.0737000000001190e+03 -1.9193654519836159e+01 +0.0000000000000000e+00 -1.0732826436259820e+03 +3.5751776875621720e-02 +0.0000000000000000e+00 +9.9936070087343443e-01
-1.0738000000001189e+03 -1.9197229697524975e+01 +0.0000000000000000e+00 -1.0733825796960693e+03 +3.5751776900639055e-02 +0.0000000000000000e+00 +9.9936070087253948e-01
-1.0739000000001188e+03 -1.9200804875216278e+01 +0.0000000000000000e+00 -1.0734825157661564e+03 +3.5751776925389875e-02 +0.0000000000000000e+00 +9.9936070087165407e-01
-1.0740000000001187e+03 -1.9204380052910043e+01 +0.0000000000000000e+00 -1.0735824518362435e+03 +3.5751776949869932e-02 +0.0000000000000000e+00 +9.9936070087077833e-01
-1.0741000000001186e+03 -1.9207955230606242e+01 +0.0000000000000000e+00 -1.0736823879063306e+03 +3.5751776974074896e-02 +0.0000000000000000e+00 +9.9936070086991236e-01
-1.0742000000001185e+03 -1.9211530408304849e+01 +0.0000000000000000e+00 -1.0737823239764175e+03 +3.5751776998000348e-02 +0.0000000000000000e+00 +9.9936070086905648e-01
-1.0743000000001184e+03 -1.9215105586005834e+01 +0.0000000000000000e+00 -1.0738822600465044e+03 +3.5751777021641777e-02 +0.0000000000000000e+00 +9.9936070086821072e-01
-1.0744000000001183e+03 -1.9218680763709166e+01 +0.0000000000000000e+00 -1.0739821961165912e+03 +3.5751777044994562e-02 +0.0000000000000000e+00 +9.9936070086737527e-01
-1.0745000000001182e+03 -1.9222255941414822e+01 +0.0000000000000000e+00 -1.0740821321866779e+03 +3.5751777068054005e-02 +0.0000000000000000e+00 +9.9936070086655038e-01
-1.0746000000001181e+03 -1.9225831119122770e+01 +0.0000000000000000e+00 -1.0741820682567645e+03 +3.5751777090815715e-02 +0.0000000000000000e+00 +9.9936070086573614e-01
-1.0747000000001181e+03 -1.9229406296832977e+01 +0.0000000000000000e+00 -1.0742820043268512e+03 +3.5751777113276192e-02 +0.0000000000000000e+00 +9.9936070086493267e-01
-1.0748000000001180e+03 -1.9232981474545415e+01 +0.0000000000000000e+00 -1.0743819403969376e+03 +3.5751777135432934e-02 +0.0000000000000000e+00 +9.9936070086413997e-01
-1.0749000000001179e+03 -1.9236556652260052e+01 +0.0000000000000000e+00 -1.0744818764670240e+03 +3.5751777157284427e-02 +0.0000000000000000e+00 +9.9936070086335826e-01
-1.0750000000001178e+03 -1.9240131829976860e+01 +0.0000000000000000e+00 -1.0745818125371102e+03 +3.5751777178830178e-02 +0.0000000000000000e+00 +9.9936070086258744e-01
-1.0751000000001177e+03 -1.9243707007695807e+01 +0.0000000000000000e+00 -1.0746817486071964e+03 +3.5751777200070695e-02 +0.0000000000000000e+00 +9.9936070086182760e-01
-1.0752000000001176e+03 -1.9247282185416864e+01 +0.0000000000000000e+00 -1.0747816846772826e+03 +3.5751777221007509e-02 +0.0000000000000000e+00 +9.9936070086107864e-01
-1.0753000000001175e+03 -1.9250857363140000e+01 +0.0000000000000000e+00 -1.0748816207473685e+03 +3.5751777241643190e-02 +0.0000000000000000e+00 +9.9936070086034046e-01
-1.0754000000001174e+03 -1.9254432540865185e+01 +0.0000000000000000e+00 -1.0749815568174545e+03 +3.5751777261981324e-02 +0.0000000000000000e+00 +9.9936070085961282e-01
-1.0755000000001173e+03 -1.9258007718592388e+01 +0.0000000000000000e+00 -1.0750814928875404e+03 +3.5751777282026553e-02 +0.0000000000000000e+00 +9.9936070085889572e-01
-1.0756000000001172e+03 -1.9261582896321581e+01 +0.0000000000000000e+00 -1.0751814289576264e+03 +3.5751777301784575e-02 +0.0000000000000000e+00 +9.9936070085818884e-01
-1.0757000000001171e+03 -1.9265158074052735e+01 +0.0000000000000000e+00 -1.0752813650277121e+03 +3.5751777321262126e-02 +0.0000000000000000e+00 +9.9936070085749207e-01
-1.0758000000001171e+03 -1.9268733251785825e+01 +0.0000000000000000e+00 -1.0753813010977979e+03 +3.5751777340467028e-02 +0.0000000000000000e+00 +9.9936070085680506e-01
-1.0759000000001170e+03 -1.9272308429520820e+01 +0.0000000000000000e+00 -1.0754812371678836e+03 +3.5751777359408168e-02 +0.0000000000000000e+00 +9.9936070085612749e-01
-1.0760000000001169e+03 -1.9275883607257697e+01 +0.0000000000000000e+00 -1.0755811732379691e+03 +3.5751777378095512e-02 +0.0000000000000000e+00 +9.9936070085545892e-01
-1.0761000000001168e+03 -1.9279458784996432e+01 +0.0000000000000000e+00 -1.0756811093080546e+03 +3.5751777396540105e-02 +0.0000000000000000e+00 +9.9936070085479911e-01
-1.0762000000001167e+03 -1.9283033962736997e+01 +0.0000000000000000e+00 -1.0757810453781401e+03 +3.5751777414754105e-02 +0.0000000000000000e+00 +9.9936070085414752e-01
-1.0763000000001166e+03 -1.9286609140479374e+01 +0.0000000000000000e+00 -1.0758809814482254e+03 +3.5751777432750757e-02 +0.0000000000000000e+00 +9.9936070085350370e-01
-1.0764000000001165e+03 -1.9290184318223542e+01 +0.0000000000000000e+00 -1.0759809175183107e+03 +3.5751777450544420e-02 +0.0000000000000000e+00 +9.9936070085286710e-01
-1.0765000000001164e+03 -1.9293759495969478e+01 +0.0000000000000000e+00 -1.0760808535883959e+03 +3.5751777468150531e-02 +0.0000000000000000e+00 +9.9936070085223727e-01
-1.0766000000001163e+03 -1.9297334673717167e+01 +0.0000000000000000e+00 -1.0761807896584812e+03 +3.5751777485584765e-02 +0.0000000000000000e+00 +9.9936070085161355e-01
-1.0767000000001162e+03 -1.9300909851466589e+01 +0.0000000000000000e+00 -1.0762807257285663e+03 +3.5751777502861778e-02 +0.0000000000000000e+00 +9.9936070085099549e-01
-1.0768000000001161e+03 -1.9304485029217734e+01 +0.0000000000000000e+00 -1.0763806617986513e+03 +3.5751777519994997e-02 +0.0000000000000000e+00 +9.9936070085038253e-01
-1.0769000000001161e+03 -1.9308060206970584e+01 +0.0000000000000000e+00 -1.0764805978687364e+03 +3.5751777536996619e-02 +0.0000000000000000e+00 +9.9936070084977435e-01
-1.0770000000001160e+03 -1.9311635384725129e+01 +0.0000000000000000e+00 -1.0765805339388214e+03 +3.5751777553877602e-02 +0.0000000000000000e+00 +9.9936070084917039e-01
-1.0771000000001159e+03 -1.9315210562481354e+01 +0.0000000000000000e+00 -1.0766804700089062e+03 +3.5751777570647660e-02 +0.0000000000000000e+00 +9.9936070084857043e-01
-1.0772000000001158e+03 -1.9318785740239253e+01 +0.0000000000000000e+00 -1.0767804060789911e+03 +3.5751777587315244e-02 +0.0000000000000000e+00 +9.9936070084797413e-01
-1.0773000000001157e+03 -1.9322360917998815e+01 +0.0000000000000000e+00 -1.0768803421490759e+03 +3.5751777603887556e-02 +0.0000000000000000e+00 +9.9936070084738127e-01
-1.0774000000001156e+03 -1.9325936095760028e+01 +0.0000000000000000e+00 -1.0769802782191605e+03 +3.5751777620370524e-02 +0.0000000000000000e+00 +9.9936070084679163e-01
-1.0775000000001155e+03 -1.9329511273522886e+01 +0.0000000000000000e+00 -1.0770802142892451e+03 +3.5751777636768803e-02 +0.0000000000000000e+00 +9.9936070084620499e-01
-1.0776000000001154e+03 -1.9333086451287379e+01 +0.0000000000000000e+00 -1.0771801503593297e+03 +3.5751777653085771e-02 +0.0000000000000000e+00 +9.9936070084562123e-01
-1.0777000000001153e+03 -1.9336661629053499e+01 +0.0000000000000000e+00 -1.0772800864294143e+03 +3.5751777669323519e-02 +0.0000000000000000e+00 +9.9936070084504036e-01
-1.0778000000001152e+03 -1.9340236806821238e+01 +0.0000000000000000e+00 -1.0773800224994986e+03 +3.5751777685482843e-02 +0.0000000000000000e+00 +9.9936070084446227e-01
-1.0779000000001151e+03 -1.9343811984590591e+01 +0.0000000000000000e+00 -1.0774799585695830e+03 +3.5751777701563237e-02 +0.0000000000000000e+00 +9.9936070084388695e-01
-1.0780000000001151e+03 -1.9347387162361549e+01 +0.0000000000000000e+00 -1.0775798946396674e+03 +3.5751777717562890e-02 +0.0000000000000000e+00 +9.9936070084331452e-01
-1.0781000000001150e+03 -1.9350962340134103e+01 +0.0000000000000000e+00 -1.0776798307097517e+03 +3.5751777733478686e-02 +0.0000000000000000e+00 +9.9936070084274509e-01
-1.0782000000001149e+03 -1.9354537517908245e+01 +0.0000000000000000e+00 -1.0777797667798359e+03 +3.5751777749306178e-02 +0.0000000000000000e+00 +9.9936070084217887e-01
-1.0783000000001148e+03 -1.9358112695683964e+01 +0.0000000000000000e+00 -1.0778797028499200e+03 +3.5751777765039600e-02 +0.0000000000000000e+00 +9.9936070084161599e-01
-1.0784000000001147e+03 -1.9361687873461250e+01 +0.0000000000000000e+00 -1.0779796389200042e+03 +3.5751777780671852e-02 +0.0000000000000000e+00 +9.9936070084105677e-01
-1.0785000000001146e+03 -1.9365263051240095e+01 +0.0000000000000000e+00 -1.0780795749900883e+03 +3.5751777796194539e-02 +0.0000000000000000e+00 +9.9936070084050144e-01
-1.0786000000001145e+03 -1.9368838229020486e+01 +0.0000000000000000e+00 -1.0781795110601722e+03 +3.5751777811598703e-02 +0.0000000000000000e+00 +9.9936070083995032e-01
-1.0787000000001144e+03 -1.9372413406802412e+01 +0.0000000000000000e+00 -1.0782794471302561e+03 +3.5751777826875990e-02 +0.0000000000000000e+00 +9.9936070083940376e-01
-1.0788000000001143e+03 -1.9375988584585858e+01 +0.0000000000000000e+00 -1.0783793832003400e+03 +3.5751777842018856e-02 +0.0000000000000000e+00 +9.9936070083886208e-01
-1.0789000000001142e+03 -1.9379563762370811e+01 +0.0000000000000000e+00 -1.0784793192704240e+03 +3.5751777857020550e-02 +0.0000000000000000e+00 +9.9936070083832540e-01
-1.0790000000001141e+03 -1.9383138940157256e+01 +0.0000000000000000e+00 -1.0785792553405079e+03 +3.5751777871875147e-02 +0.0000000000000000e+00 +9.9936070083779394e-01
-1.0791000000001141e+03 -1.9386714117945179e+01 +0.0000000000000000e+00 -1.0786791914105916e+03 +3.5751777886577532e-02 +0.0000000000000000e+00 +9.9936070083726791e-01
-1.0792000000001140e+03 -1.9390289295734565e+01 +0.0000000000000000e+00 -1.0787791274806752e+03 +3.5751777901123424e-02 +0.0000000000000000e+00 +9.9936070083674755e-01
-1.0793000000001139e+03 -1.9393864473525397e+01 +0.0000000000000000e+00 -1.0788790635507589e+03 +3.5751777915509361e-02 +0.0000000000000000e+00 +9.9936070083623285e-01
-1.0794000000001138e+03 -1.9397439651317661e+01 +0.0000000000000000e+00 -1.0789789996208426e+03 +3.5751777929732734e-02 +0.0000000000000000e+00 +9.9936070083572404e-01
-1.0795000000001137e+03 -1.9401014829111340e+01 +0.0000000000000000e+00 -1.0790789356909261e+03 +3.5751777943791758e-02 +0.0000000000000000e+00 +9.9936070083522111e-01
-1.0796000000001136e+03 -1.9404590006906414e+01 +0.0000000000000000e+00 -1.0791788717610095e+03 +3.5751777957685513e-02 +0.0000000000000000e+00 +9.9936070083472406e-01
-1.0797000000001135e+03 -1.9408165184702870e+01 +0.0000000000000000e+00 -1.0792788078310930e+03 +3.5751777971413927e-02 +0.0000000000000000e+00 +9.9936070083423290e-01
-1.0798000000001134e+03 -1.9411740362500691e+01 +0.0000000000000000e+00 -1.0793787439011764e+03 +3.5751777984977785e-02 +0.0000000000000000e+00 +9.9936070083374762e-01
-1.0799000000001133e+03 -1.9415315540299861e+01 +0.0000000000000000e+00 -1.0794786799712599e+03 +3.5751777998378746e-02 +0.0000000000000000e+00 +9.9936070083326822e-01
-1.0800000000001132e+03 -1.9418890718100364e+01 +0.0000000000000000e+00 -1.0795786160413431e+03 +3.5751778011619328e-02 +0.0000000000000000e+00 +9.9936070083279449e-01
-1.0801000000001131e+03 -1.9422465895902182e+01 +0.0000000000000000e+00 -1.0796785521114264e+03 +3.5751778024702932e-02 +0.0000000000000000e+00 +9.9936070083232642e-01
-1.0802000000001131e+03 -1.9426041073705299e+01 +0.0000000000000000e+00 -1.0797784881815096e+03 +3.5751778037633845e-02 +0.0000000000000000e+00 +9.9936070083186379e-01
-1.0803000000001130e+03 -1.9429616251509703e+01 +0.0000000000000000e+00 -1.0798784242515928e+03 +3.5751778050417238e-02 +0.0000000000000000e+00 +9.9936070083140649e-01
-1.0804000000001129e+03 -1.9433191429315379e+01 +0.0000000000000000e+00 -1.0799783603216761e+03 +3.5751778063059174e-02 +0.0000000000000000e+00 +9.9936070083095419e-01
-1.0805000000001128e+03 -1.9436766607122312e+01 +0.0000000000000000e+00 -1.0800782963917591e+03 +3.5751778075566600e-02 +0.0000000000000000e+00 +9.9936070083050677e-01
-1.0806000000001127e+03 -1.9440341784930489e+01 +0.0000000000000000e+00 -1.0801782324618421e+03 +3.5751778087946981e-02 +0.0000000000000000e+00 +9.9936070083006390e-01
-1.0807000000001126e+03 -1.9443916962739898e+01 +0.0000000000000000e+00 -1.0802781685319251e+03 +3.5751778100207729e-02 +0.0000000000000000e+00 +9.9936070082962525e-01
-1.0808000000001125e+03 -1.9447492140550526e+01 +0.0000000000000000e+00 -1.0803781046020081e+03 +3.5751778112356088e-02 +0.0000000000000000e+00 +9.9936070082919060e-01
-1.0809000000001124e+03 -1.9451067318362366e+01 +0.0000000000000000e+00 -1.0804780406720911e+03 +3.5751778124399135e-02 +0.0000000000000000e+00 +9.9936070082875972e-01
-1.0810000000001123e+03 -1.9454642496175403e+01 +0.0000000000000000e+00 -1.0805779767421739e+03 +3.5751778136343774e-02 +0.0000000000000000e+00 +9.9936070082833239e-01
-1.0811000000001122e+03 -1.9458217673989630e+01 +0.0000000000000000e+00 -1.0806779128122566e+03 +3.5751778148196744e-02 +0.0000000000000000e+00 +9.9936070082790840e-01
-1.0812000000001121e+03 -1.9461792851805040e+01 +0.0000000000000000e+00 -1.0807778488823394e+03 +3.5751778159964588e-02 +0.0000000000000000e+00 +9.9936070082748740e-01
-1.0813000000001120e+03 -1.9465368029621622e+01 +0.0000000000000000e+00 -1.0808777849524222e+03 +3.5751778171653668e-02 +0.0000000000000000e+00 +9.9936070082706918e-01
-1.0814000000001120e+03 -1.9468943207439370e+01 +0.0000000000000000e+00 -1.0809777210225050e+03 +3.5751778183270147e-02 +0.0000000000000000e+00 +9.9936070082665363e-01
-1.0815000000001119e+03 -1.9472518385258276e+01 +0.0000000000000000e+00 -1.0810776570925875e+03 +3.5751778194819991e-02 +0.0000000000000000e+00 +9.9936070082624040e-01
-1.0816000000001118e+03 -1.9476093563078333e+01 +0.0000000000000000e+00 -1.0811775931626701e+03 +3.5751778206308975e-02 +0.0000000000000000e+00 +9.9936070082582940e-01
-1.0817000000001117e+03 -1.9479668740899537e+01 +0.0000000000000000e+00 -1.0812775292327526e+03 +3.5751778217742648e-02 +0.0000000000000000e+00 +9.9936070082542039e-01
-1.0818000000001116e+03 -1.9483243918721882e+01 +0.0000000000000000e+00 -1.0813774653028352e+03 +3.5751778229126355e-02 +0.0000000000000000e+00 +9.9936070082501316e-01
-1.0819000000001115e+03 -1.9486819096545361e+01 +0.0000000000000000e+00 -1.0814774013729177e+03 +3.5751778240465222e-02 +0.0000000000000000e+00 +9.9936070082460748e-01
-1.0820000000001114e+03 -1.9490394274369972e+01 +0.0000000000000000e+00 -1.0815773374430003e+03 +3.5751778251764149e-02 +0.0000000000000000e+00 +9.9936070082420325e-01
-1.0821000000001113e+03 -1.9493969452195714e+01 +0.0000000000000000e+00 -1.0816772735130826e+03 +3.5751778263027813e-02 +0.0000000000000000e+00 +9.9936070082380035e-01
-1.0822000000001112e+03 -1.9497544630022578e+01 +0.0000000000000000e+00 -1.0817772095831649e+03 +3.5751778274260654e-02 +0.0000000000000000e+00 +9.9936070082339845e-01
-1.0823000000001111e+03 -1.9501119807850564e+01 +0.0000000000000000e+00 -1.0818771456532472e+03 +3.5751778285466877e-02 +0.0000000000000000e+00 +9.9936070082299755e-01
-1.0824000000001110e+03 -1.9504694985679670e+01 +0.0000000000000000e+00 -1.0819770817233295e+03 +3.5751778296650445e-02 +0.0000000000000000e+00 +9.9936070082259743e-01
-1.0825000000001110e+03 -1.9508270163509895e+01 +0.0000000000000000e+00 -1.0820770177934119e+03 +3.5751778307815063e-02 +0.0000000000000000e+00 +9.9936070082219797e-01
-1.0826000000001109e+03 -1.9511845341341235e+01 +0.0000000000000000e+00 -1.0821769538634940e+03 +3.5751778318963992e-02 +0.0000000000000000e+00 +9.9936070082179906e-01
-1.0827000000001108e+03 -1.9515420519173688e+01 +0.0000000000000000e+00 -1.0822768899335761e+03 +3.5751778330099737e-02 +0.0000000000000000e+00 +9.9936070082140072e-01
