# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6449684196821859e-01 +7.7327386792554575e+00 -8.4428712142455675e-01 -2.2243742057944797e+01 +2.5540384152278179e+03 -9.4761353679940003e+04 -4.9983620510017145e+06 
+1.3100000000000000e+01 -5.6449727654685855e-01 +7.7327210825785242e+00 -8.4542043947117895e-01 -2.1832833188029518e+01 +2.5754402916979757e+03 -9.6599826238952548e+04 -5.1599817154064896e+06 
+1.3199999999999999e+01 -5.6449771551105909e-01 +7.7327026647482793e+00 -8.4624733122965357e-01 -2.1393889404401282e+01 +2.5906661633647209e+03 -9.8597620720511230e+04 -5.2933417554367967e+06 
+1.3300000000000001e+01 -5.6449815787443658e-01 +7.7326833561613268e+00 -8.4682900883590961e-01 -2.0925170837292647e+01 +2.6005727413696104e+03 -1.0076752066721041e+05 -5.4012552790079731e+06 
+1.3400000000000000e+01 -5.6449860265056073e-01 +7.7326630872544673e+00 -8.4722668635938247e-01 -2.0424938764595414e+01 +2.6060167748670765e+03 -1.0312230372356315e+05 -5.4865355397864059e+06 
+1.3500000000000000e+01 -5.6449904885293889e-01 +7.7326417885091443e+00 -8.4750158530055153e-01 -1.9891455732013018e+01 +2.6078551568060848e+03 -1.0567474098622227e+05 -5.5519964445596430e+06 
+1.3600000000000000e+01 -5.6449949549513567e-01 +7.7326193904361435e+00 -8.4771493029405620e-01 -1.9322985119520730e+01 +2.6069448393346065e+03 -1.0843759949115649e+05 -5.6004521395880394e+06 
+1.3699999999999999e+01 -5.6449994159061212e-01 +7.7325958235962764e+00 -8.4792794819729822e-01 -1.8717791735018956e+01 +2.6041428222221348e+03 -1.1142363881509367e+05 -5.6347169731829539e+06 
+1.3800000000000001e+01 -5.6450038615279952e-01 +7.7325710185861629e+00 -8.4820187605034059e-01 -1.8074141397570877e+01 +2.6003062975303442e+03 -1.1464561350430529e+05 -5.6576061638744343e+06 
+1.3900000000000000e+01 -5.6450082819505398e-01 +7.7325449060460345e+00 -8.4859795307225194e-01 -1.7390301175385222e+01 +2.5962925027027877e+03 -1.1811627168956022e+05 -5.6719351151754158e+06 
+1.4000000000000000e+01 -5.6450126673073620e-01 +7.7325174166619490e+00 -8.4917742107645056e-01 -1.6664539426726829e+01 +2.5929587263624153e+03 -1.2184835515564241e+05 -5.6805194593538772e+06 
+1.4100000000000000e+01 -5.6450170100864805e-01 +7.7324885234062144e+00 -8.4999062346947851e-01 -1.5896245663755376e+01 +2.5910276211846008e+03 -1.2584812529179496e+05 -5.6857901189887812e+06 
+1.4199999999999999e+01 -5.6450213123841708e-01 +7.7324583825245083e+00 -8.5104580936678520e-01 -1.5089798504831434e+01 +2.5907415094853959e+03 -1.3009143282929156e+05 -5.6890405226919511e+06 
+1.4300000000000001e+01 -5.6450255787566384e-01 +7.7324272004069536e+00 -8.5234102786487387e-01 -1.4250982088661457e+01 +2.5922375928043080e+03 -1.3454515121572447e+05 -5.6913944565373417e+06 
+1.4400000000000000e+01 -5.6450298137609523e-01 +7.7323951834415610e+00 -8.5387432215308112e-01 -1.3385580740162959e+01 +2.5956530021177487e+03 -1.3917615118316986e+05 -5.6939756146191554e+06 
+1.4500000000000000e+01 -5.6450340219547568e-01 +7.7323625380134136e+00 -8.5564372302302416e-01 -1.2499378812481202e+01 +2.6011246618046093e+03 -1.4395130272349736e+05 -5.6979068428358035e+06 
+1.4600000000000000e+01 -5.6450382078967010e-01 +7.7323294704986845e+00 -8.5764725366847017e-01 -1.1598160532324815e+01 +2.6087893807499381e+03 -1.4883747593807551e+05 -5.7043105749279829e+06 
+1.4699999999999999e+01 -5.6450423761464585e-01 +7.7322961872704887e+00 -8.5988292926408072e-01 -1.0687710155392740e+01 +2.6187838450176628e+03 -1.5380154015642410e+05 -5.7143088009721301e+06 
+1.4800000000000001e+01 -5.6450465312641940e-01 +7.7322628946918144e+00 -8.6234875001029376e-01 -9.7738117879449167e+00 +2.6312444853644611e+03 -1.5881036490366983e+05 -5.7290224353889693e+06 
+1.4900000000000000e+01 -5.6450506778117093e-01 +7.7322297991248421e+00 -8.6504271097501173e-01 -8.8622496294044346e+00 +2.6463076664525315e+03 -1.6383081855526427e+05 -5.7495722273772508e+06 
+1.5000000000000000e+01 -5.6450548203509132e-01 +7.7321971069176474e+00 -8.6796279699581613e-01 -7.9588076112268009e+00 +2.6641095881800097e+03 -1.6882977036297551e+05 -5.7770782841353891e+06 
+1.5100000000000000e+01 -5.6450589634453141e-01 +7.7321650244181797e+00 -8.7110697824919192e-01 -7.0692697947155443e+00 +2.6847862061319315e+03 -1.7377408816493192e+05 -5.8126597082873518e+06 
+1.5199999999999999e+01 -5.6450631116593364e-01 +7.7321337579664950e+00 -8.7447321792629495e-01 -6.1994201575996808e+00 +2.7084733701329733e+03 -1.7863063957817224e+05 -5.8574352377718715e+06 
+1.5300000000000001e+01 -5.6450672695578419e-01 +7.7321035138914782e+00 -8.7805946923254807e-01 -5.3550424821434319e+00 +2.7353067783355823e+03 -1.8336629269627231e+05 -5.9125230585546782e+06 
+1.5400000000000000e+01 -5.6450714417070191e-01 +7.7320744985165790e+00 -8.8186367300255686e-01 -4.5419205507214384e+00 +2.7654219217472892e+03 -1.8794791486209823e+05 -5.9790405145071503e+06 
+1.5500000000000000e+01 -5.6450756326741702e-01 +7.7320469181620552e+00 -8.8588375856482759e-01 -3.7658381820014220e+00 +2.7989541095866252e+03 -1.9234237253772307e+05 -6.0581042528699432e+06 
+1.5600000000000000e+01 -5.6450798470276120e-01 +7.7320209791357257e+00 -8.9011764387509507e-01 -3.0325789990025198e+00 +2.8360384673431836e+03 -1.9651653253892521e+05 -6.1508302047369415e+06 
+1.5699999999999999e+01 -5.6450840893368992e-01 +7.7319968877393261e+00 -8.9456323673516025e-01 -2.3479265861066234e+00 +2.8768099627306542e+03 -2.0043726119507459e+05 -6.2583337166166846e+06 
+1.5800000000000001e+01 -5.6450883641720062e-01 +7.7319748502682204e+00 -8.9921843422259962e-01 -1.7176644985876695e+00 +2.9214033929380962e+03 -2.0407142424786286e+05 -6.3817294859554935e+06 
+1.5900000000000000e+01 -5.6450926761044773e-01 +7.7319550730076809e+00 -9.0408111933717628e-01 -1.1475761572127210e+00 +2.9699533253592767e+03 -2.0738588743272741e+05 -6.5221312922532130e+06 
+1.6000000000000000e+01 -5.6450970297068215e-01 +7.7319377622326781e+00 -9.0914916523129918e-01 -6.4344475190495665e-01 +3.0225941880742848e+03 -2.1034751728971998e+05 -6.6806524627701938e+06 
+1.6100000000000001e+01 -5.6451014295664070e-01 +7.7319230697158874e+00 -9.1441218802106750e-01 -2.0945718032044183e-01 +3.0793021207494530e+03 -2.1293241502327131e+05 -6.8576799206501422e+06 
+1.6199999999999999e+01 -5.6451058800199805e-01 +7.7319109058494764e+00 -9.1982491760728435e-01 +1.5706741255966800e-01 +3.1393288379475111e+03 -2.1515603143421322e+05 -7.0500978140180409e+06 
+1.6300000000000001e+01 -5.6451103852684792e-01 +7.7319011134983739e+00 -9.2533265488691951e-01 +4.6070078669013009e-01 +3.2017168391318087e+03 -2.1704460940220125e+05 -7.2537379742183695e+06 
+1.6399999999999999e+01 -5.6451149495125819e-01 +7.7318935354835192e+00 -9.3088070469128725e-01 +7.0601615771585002e-01 +3.2655086552714756e+03 -2.1862440079329611e+05 -7.4644322072151080e+06 
+1.6500000000000000e+01 -5.6451195769520934e-01 +7.7318880146022657e+00 -9.3641438338194216e-01 +8.9758751153399052e-01 +3.3297470286814309e+03 -2.1992166212455832e+05 -7.6780132632486019e+06 
+1.6600000000000001e+01 -5.6451242717862582e-01 +7.7318843936231580e+00 -9.4187901669870233e-01 +1.0399897783328691e+00 +3.3934748579165480e+03 -2.2096265564946283e+05 -7.8903145343133872e+06 
+1.6699999999999999e+01 -5.6451290382130936e-01 +7.7318825152845152e+00 -9.4721993531432858e-01 +1.1377988549123235e+00 +3.4557351241359011e+03 -2.2177364941656150e+05 -8.0971697335216403e+06 
+1.6800000000000001e+01 -5.6451338804304663e-01 +7.7318822222943426e+00 -9.5238248500625744e-01 +1.1955916050864921e+00 +3.5155710741192233e+03 -2.2238091727404625e+05 -8.2944137357174931e+06 
+1.6899999999999999e+01 -5.6451388026347793e-01 +7.7318833573326913e+00 -9.5731201886723216e-01 +1.2179458273376513e+00 +3.5720260800887227e+03 -2.2281073878307865e+05 -8.4778819339389503e+06 
+1.7000000000000000e+01 -5.6451438090221984e-01 +7.7318857630471678e+00 -9.6195389937487930e-01 +1.2094403352607537e+00 +3.6241436717175757e+03 -2.2308939953652551e+05 -8.6434103680208679e+06 
+1.7100000000000001e+01 -5.6451489037874225e-01 +7.7318892820563194e+00 -9.6625349702773045e-01 +1.1746549064172740e+00 +3.6709675187145995e+03 -2.2324319100744801e+05 -8.7868356650503408e+06 
+1.7199999999999999e+01 -5.6451540911246723e-01 +7.7318937569480459e+00 -9.7015619752263726e-01 +1.1181703100697697e+00 +3.7115415565283679e+03 -2.2329841064274288e+05 -8.9039956092867665e+06 
+1.7300000000000001e+01 -5.6451593752279039e-01 +7.7318990302752573e+00 -9.7360739314077216e-01 +1.0445684293456856e+00 +3.7449098297261094e+03 -2.2328136256856340e+05 -8.9907284140483011e+06 
+1.7399999999999999e+01 -5.6451647602888466e-01 +7.7319049445626113e+00 -9.7655248631841762e-01 +9.5843208212695119e-01 +3.7701165593338933e+03 -2.2321835659542360e+05 -9.0428730397863500e+06 
+1.7500000000000000e+01 -5.6451702504993650e-01 +7.7319113422975443e+00 -9.7893689075546675e-01 +8.6434527334225497e-01 +3.7862061583514569e+03 -2.2313570965672180e+05 -9.0562692532056291e+06 
+1.7600000000000001e+01 -5.6451758500501414e-01 +7.7319180659412572e+00 -9.8070603097125753e-01 +7.6689287539360751e-01 +3.7922232259967559e+03 -2.2305974395392707e+05 -9.0267576054892894e+06 
+1.7699999999999999e+01 -5.6451815631311375e-01 +7.7319249579149512e+00 -9.8180534405542408e-01 +6.7066104026715745e-01 +3.7872125850426419e+03 -2.2301678938202784e+05 -8.9501796200535782e+06 
+1.7800000000000001e+01 -5.6451873939310260e-01 +7.7319318606106435e+00 -9.8218027493026494e-01 +5.8023687495285337e-01 +3.7702191842945317e+03 -2.2303318161148968e+05 -8.8223773099420089e+06 
+1.7899999999999999e+01 -5.6451933466376536e-01 +7.7319386163819024e+00 -9.8177628173529441e-01 +5.0020871939066680e-01 +3.7402882007850544e+03 -2.2313526373491762e+05 -8.6391936592475586e+06 
+1.8000000000000000e+01 -5.6451994254379978e-01 +7.7319450675512815e+00 -9.8053883426005295e-01 +4.3516576966315595e-01 +3.6964650065593896e+03 -2.2334938298219227e+05 -8.3964723852019459e+06 
+1.8100000000000001e+01 -5.6452056335560818e-01 +7.7319510773173912e+00 -9.7842638705903173e-01 +3.8876974807938025e-01 +3.6380309919618126e+03 -2.2369539701957616e+05 -8.0910684196257982e+06 
+1.8199999999999999e+01 -5.6452119707577131e-01 +7.7319566150936021e+00 -9.7544667884564940e-01 +3.6045879295660238e-01 +3.5652202651605930e+03 -2.2416561008254977e+05 -7.7241404504662184e+06 
+1.8300000000000001e+01 -5.6452184360292701e-01 +7.7319616834130258e+00 -9.7161945811537476e-01 +3.4843458364083357e-01 +3.4785152486082793e+03 -2.2474465143128089e+05 -7.2980222504960783e+06 
+1.8399999999999999e+01 -5.6452250283577687e-01 +7.7319662848205590e+00 -9.6696446580990780e-01 +3.5089808939731137e-01 +3.3783982218628753e+03 -2.2541714557029758e+05 -6.8150469455710873e+06 
+1.8500000000000000e+01 -5.6452317467303981e-01 +7.7319704218604128e+00 -9.6150143685805500e-01 +3.6605006974478327e-01 +3.2653513268572624e+03 -2.2616771515959463e+05 -6.2775469948884277e+06 
+1.8600000000000001e+01 -5.6452385901348601e-01 +7.7319740970909967e+00 -9.5525009896531798e-01 +3.9209063623678042e-01 +3.1398565408849572e+03 -2.2698097844820956e+05 -5.6878540505211465e+06 
+1.8699999999999999e+01 -5.6452455575585747e-01 +7.7319773130665030e+00 -9.4823016911988822e-01 +4.2721978464114352e-01 +3.0023956152683077e+03 -2.2784155236165482e+05 -5.0482986811161004e+06 
+1.8800000000000001e+01 -5.6452526479904142e-01 +7.7319800723493604e+00 -9.4046135555828325e-01 +4.6963703248904309e-01 +2.8534501066569105e+03 -2.2873405039852380e+05 -4.3612105058051655e+06 
+1.8899999999999999e+01 -5.6452598604185278e-01 +7.7319823775045755e+00 -9.3196336110144862e-01 +5.1754158044139131e-01 +2.6935014441476224e+03 -2.2964308354947585e+05 -3.6289185227179839e+06 
+1.9000000000000000e+01 -5.6452671938318477e-01 +7.7319842311066900e+00 -9.2275587776930434e-01 +5.6913209932411335e-01 +2.5230308241337389e+03 -2.3055325903754547e+05 -2.8537506030524424e+06 
+1.9100000000000001e+01 -5.6452746472196835e-01 +7.7319856357308279e+00 -9.1285858872388281e-01 +6.2260699377099094e-01 +2.3425192492380211e+03 -2.3144918186210375e+05 -2.0380336817876648e+06 
+1.9199999999999999e+01 -5.6452822195718333e-01 +7.7319865939601353e+00 -9.0229116962128431e-01 +6.7616418396239164e-01 +2.1524475490477876e+03 -2.3231545351867485e+05 -1.1840938445245151e+06 
+1.9300000000000001e+01 -5.6452899098778953e-01 +7.7319871083786751e+00 -8.9107328453249657e-01 +7.2800130853334888e-01 +1.9532963112903465e+03 -2.3313667317110632e+05 -2.9425602269818907e+05 
+1.9399999999999999e+01 -5.6452977171289087e-01 +7.7319871815812364e+00 -8.7922459142148812e-01 +7.7631542965519706e-01 +1.7455459728452342e+03 -2.3389743591143301e+05 +6.2915560613801982e+05 
+1.9500000000000000e+01 -5.6453056403146917e-01 +7.7319868161646683e+00 -8.6676473883702887e-01 +8.1930329711697547e-01 +1.5296767696072886e+03 -2.3458233433510351e+05 +1.5838178234536988e+06 
+1.9600000000000001e+01 -5.6453136784269053e-01 +7.7319860147326631e+00 -8.5371336098356909e-01 +8.5516117732312991e-01 +1.3061686316442813e+03 -2.3517595744062494e+05 +2.5674088971096440e+06 
+1.9699999999999999e+01 -5.6453218304567188e-01 +7.7319847798927803e+00 -8.4009009028413650e-01 +8.8208497939521224e-01 +1.0755014286271603e+03 -2.3566289149130628e+05 +3.5776073947490030e+06 
+1.9800000000000001e+01 -5.6453300953962970e-01 +7.7319831142595818e+00 -8.2591454563991262e-01 +8.9827011751323593e-01 +8.3815474409421086e+02 -2.3602771907860605e+05 +4.6120932652392639e+06 
+1.9899999999999999e+01 -5.6453384722374600e-01 +7.7319810204559127e+00 -8.1120633457919877e-01 +9.0191150100264361e-01 +5.9460791464291515e+02 -2.3625501914142142e+05 +5.6685476544075282e+06 
+2.0000000000000000e+01 -5.6453469599733408e-01 +7.7319785011065951e+00 -7.9598505716005041e-01 +8.9120377211686741e-01 +3.4534010355720511e+02 -2.3632937016993039e+05 +6.7446524043644546e+06 
+2.0100000000000001e+01 -5.6453555567249414e-01 +7.7319755732093665e+00 -7.8027783238821413e-01 +8.6437884905100626e-01 +9.0887570339539948e+01 -2.3623728236436661e+05 +7.8379222147623347e+06 
+2.0199999999999999e+01 -5.6453642568511675e-01 +7.7319723053673473e+00 -7.6414764515250044e-01 +8.2055214723930081e-01 -1.6792293563975400e+02 -2.3597610046951775e+05 +8.9451215565708410e+06 
+2.0300000000000001e+01 -5.6453730537030034e-01 +7.7319687774898647e+00 -7.4766782385507846e-01 +7.5928533370320583e-01 -4.3018354979076008e+02 -2.3554700167152856e+05 +1.0062840141563708e+07 
+2.0399999999999999e+01 -5.6453819406312022e-01 +7.7319650695266482e+00 -7.3091169553870938e-01 +6.8013970972822535e-01 -6.9498647171999630e+02 -2.3495116179172718e+05 +1.1187668023711948e+07 
+2.0500000000000000e+01 -5.6453909109872058e-01 +7.7319612614761191e+00 -7.1395258272146844e-01 +5.8267562503433545e-01 -9.6142396678888747e+02 -2.3418975247954277e+05 +1.2316195546193415e+07 
+2.0600000000000001e+01 -5.6453999581232195e-01 +7.7319574333828909e+00 -6.9686381294600563e-01 +4.6645257648756794e-01 -1.2285881873604023e+03 -2.3326394186616674e+05 +1.3445012500439310e+07 
+2.0699999999999999e+01 -5.6454090753911890e-01 +7.7319536653444727e+00 -6.7971871060212907e-01 +3.3102899441398403e-01 -1.4955713245592385e+03 -2.3217489326711372e+05 +1.4570708836843926e+07 
+2.0800000000000001e+01 -5.6454182561438226e-01 +7.7319500375080272e+00 -6.6259060147336235e-01 +1.7596235792152665e-01 -1.7614655249445157e+03 -2.3092376591868477e+05 +1.5689874278014831e+07 
+2.0899999999999999e+01 -5.6454274937333115e-01 +7.7319466300643960e+00 -6.4555281183768598e-01 +8.0937489220930770e-04 -2.0253629032747440e+03 -2.2951171603542147e+05 +1.6799098367548142e+07 
+2.1000000000000000e+01 -5.6454367815133544e-01 +7.7319435232691589e+00 -6.2867866672836992e-01 -1.9487463756433712e-01 -2.2863555821847226e+03 -2.2793989319083485e+05 +1.7894970678433072e+07 
+2.1100000000000001e+01 -5.6454461128372668e-01 +7.7319407974193055e+00 -6.1204149050868928e-01 -4.1153505040893251e-01 -2.5435356723505906e+03 -2.2620944448003318e+05 +1.8974080694672313e+07 
+2.1199999999999999e+01 -5.6454554810585100e-01 +7.7319385328668977e+00 -5.9571460951086552e-01 -6.4961833029535754e-01 -2.7959952285578911e+03 -2.2432151210562317e+05 +2.0033017617778480e+07 
+2.1300000000000001e+01 -5.6454648795322515e-01 +7.7319368100209784e+00 -5.7977134761071147e-01 -9.0957207938632667e-01 -3.0428263283786109e+03 -2.2227723320650641e+05 +2.1068370729571503e+07 
+2.1399999999999999e+01 -5.6454743016120357e-01 +7.7319357093374510e+00 -5.6428503172633004e-01 -1.1918447348966732e+00 -3.2831209747290404e+03 -2.2007774161467934e+05 +2.2076728945847519e+07 
+2.1500000000000000e+01 -5.6454837406531966e-01 +7.7319353113363940e+00 -5.4932898573080913e-01 -1.4968860713672700e+00 -3.5159712032960392e+03 -2.1772416494188918e+05 +2.3054681307989970e+07 
+2.1600000000000001e+01 -5.6454931900113403e-01 +7.7319356965817159e+00 -5.3497653400318645e-01 -1.8251465999946987e+00 -3.7404690198167373e+03 -2.1521762809705411e+05 +2.3998816695699908e+07 
+2.1699999999999999e+01 -5.6455026430415844e-01 +7.7319369457034997e+00 -5.2130100496052645e-01 -2.1770782162665476e+00 -3.9557063314888214e+03 -2.1255924952988510e+05 +2.4905723497975629e+07 
+2.1800000000000001e+01 -5.6455120930999947e-01 +7.7319391393799064e+00 -5.0837571979012242e-01 -2.5531336613218207e+00 -4.1607751589704703e+03 -2.0975014439142568e+05 +2.5771990616421279e+07 
+2.1899999999999999e+01 -5.6455215335433684e-01 +7.7319423583534554e+00 -4.9627400563840557e-01 -2.9537669894773417e+00 -4.3547673895973876e+03 -2.0679142184960822e+05 +2.6594206303288255e+07 
+2.2000000000000000e+01 -5.6455309577281243e-01 +7.7319466834110600e+00 -4.8506918938771015e-01 -3.3794328214638272e+00 -4.5367748534441480e+03 -2.0368418736082123e+05 +2.7368958604975287e+07 
+2.2100000000000001e+01 -5.6455403601792997e-01 +7.7319521690905759e+00 -4.7481761838992970e-01 -3.8299739722724633e+00 -4.7060934527373620e+03 -2.0043213920106459e+05 +2.8093611059291806e+07 
+2.2199999999999999e+01 -5.6455497400468124e-01 +7.7319587499200537e+00 -4.6550418300933810e-01 -4.3034327766729001e+00 -4.8629005154664837e+03 -1.9704655768565816e+05 +2.8768896233073927e+07 
+2.2300000000000001e+01 -5.6455590976275927e-01 +7.7319663261376519e+00 -4.5709482807253066e-01 -4.7975667512914280e+00 -5.0076052896662277e+03 -1.9353990012515109e+05 +2.9396435109944120e+07 
+2.2399999999999999e+01 -5.6455684332181866e-01 +7.7319747979611950e+00 -4.4955550454042181e-01 -5.3101334575823520e+00 -5.1406168655635302e+03 -1.8992462524243194e+05 +2.9977848081510112e+07 
+2.2500000000000000e+01 -5.6455777471139723e-01 +7.7319840655906118e+00 -4.4285217258239978e-01 -5.8388902376446392e+00 -5.2623441722920106e+03 -1.8621319233637018e+05 +3.0514754831964441e+07 
+2.2600000000000101e+01 -5.6455870396112862e-01 +7.7319940292227907e+00 -4.3695079277988941e-01 -6.3815946446836707e+00 -5.3731961464913647e+03 -1.8241805877359479e+05 +3.1008775145753983e+07 
+2.2700000000000099e+01 -5.6455963110036012e-01 +7.7320045890183300e+00 -4.3181733833256514e-01 -6.9360034873585112e+00 -5.4735814989616547e+03 -1.7855168552478272e+05 +3.1461527790844914e+07 
+2.2800000000000100e+01 -5.6456055615852441e-01 +7.7320156451339370e+00 -4.2741778444525219e-01 -7.4998737681759131e+00 -5.5639089161817647e+03 -1.7462653171192997e+05 +3.1874631481048238e+07 
+2.2900000000000102e+01 -5.6456147916496213e-01 +7.7320270977050285e+00 -4.2371811541230914e-01 -8.0709621859415197e+00 -5.6445869286576462e+03 -1.7065505748136446e+05 +3.2249704254450530e+07 
+2.3000000000000099e+01 -5.6456240014886916e-01 +7.7320388468490693e+00 -4.2068432150501472e-01 -8.6470252366257903e+00 -5.7160239677822619e+03 -1.6664972341116631e+05 +3.2588363741048355e+07 
+2.3100000000000101e+01 -5.6456331913950430e-01 +7.7320507926651780e+00 -4.1828239731095246e-01 -9.2258192040277436e+00 -5.7786283963731958e+03 -1.6262299056094571e+05 +3.2892227302214753e+07 
+2.3200000000000099e+01 -5.6456423616593365e-01 +7.7320628352364933e+00 -4.1647834907499320e-01 -9.8051002283532309e+00 -5.8328083721613275e+03 -1.5858732007045718e+05 +3.3162911393179815e+07 
+2.3300000000000100e+01 -5.6456515125721829e-01 +7.7320748746250931e+00 -4.1523818482681363e-01 -1.0382624172042631e+01 -5.8789720358376571e+03 -1.5455517390559177e+05 +3.3402032455790620e+07 
