# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2820000000014250e+02 -1.4558467929836778e-04 -1.5355592743753000e-04 +1.5335559359611159e-02 +1.2942543241671383e+00 -1.2004986205726865e+02 -7.4870008674939527e+03 +4.7247805795966118e+05 
-9.2830000000014252e+02 -1.4531974926255744e-04 -1.5427879497338973e-04 +1.4687905465681850e-02 +1.3044092377062684e+00 -1.0634039273180269e+02 -7.5477167581508293e+03 +4.1026403204039368e+05 
-9.2840000000014254e+02 -1.4505671755938541e-04 -1.5498126093683426e-04 +1.4152000908867386e-02 +1.3146026334854741e+00 -9.4761286271989704e+01 -7.6143649645023397e+03 +3.5777632605620462e+05 
-9.2850000000014256e+02 -1.4479542566192460e-04 -1.5566798604634544e-04 +1.3718939455183795e-02 +1.3251566397754195e+00 -8.5200446788000136e+01 -7.6881415606695937e+03 +3.1460774832565110e+05 
-9.2860000000014259e+02 -1.4453567947774699e-04 -1.5633963553381863e-04 +1.3377337043383512e-02 +1.3363005568430331e+00 -7.7507382104848674e+01 -7.7697636290002310e+03 +2.8018761822871992e+05 
-9.2870000000014261e+02 -1.4427729729712092e-04 -1.5699597377187905e-04 +1.3117115220416092e-02 +1.3481891163223978e+00 -7.1549630758244490e+01 -7.8594178114010629e+03 +2.5401145437153571e+05 
-9.2880000000014263e+02 -1.4402010878328847e-04 -1.5763419205260025e-04 +1.2929671912129044e-02 +1.3606908507426967e+00 -6.7196511143562475e+01 -7.9553049648078822e+03 +2.3551238264773475e+05 
-9.2890000000014265e+02 -1.4376393715119463e-04 -1.5824489324076763e-04 +1.2804821229711424e-02 +1.3733983515717187e+00 -6.4269008591401587e+01 -8.0543044445062205e+03 +2.2387956342115882e+05 
-9.2900000000014268e+02 -1.4350860554112935e-04 -1.5881908359964214e-04 +1.2732408959172903e-02 +1.3859393953831505e+00 -6.2591028092004983e+01 -8.1537686560593047e+03 +2.1834249831352552e+05 
-9.2910000000014270e+02 -1.4325393762094229e-04 -1.5934765192476407e-04 +1.2702371366704853e-02 +1.3979389917659053e+00 -6.1988552290197177e+01 -8.2510405670893379e+03 +2.1814203850712065e+05 
-9.2920000000014272e+02 -1.4299975745816413e-04 -1.5982128346247730e-04 +1.2704709818046419e-02 +1.4090156299093834e+00 -6.2288957539770060e+01 -8.3434236037923565e+03 +2.2252602330526817e+05 
-9.2930000000014275e+02 -1.4274588952315647e-04 -1.6023046011767042e-04 +1.2729491198132556e-02 +1.4187812896086764e+00 -6.3321021748152688e+01 -8.4281817369654182e+03 +2.3074931573349249e+05 
-9.2940000000014277e+02 -1.4249215869229325e-04 -1.6056546067041424e-04 +1.2766848333403876e-02 +1.4268414525497015e+00 -6.4914932263590032e+01 -8.5025395697179156e+03 +2.4207383832118390e+05 
-9.2950000000014279e+02 -1.4223839025110944e-04 -1.6081636098990240e-04 +1.2806980409522552e-02 +1.4327951135446426e+00 -6.6902293668201338e+01 -8.5636824249811980e+03 +2.5576860841286706e+05 
-9.2960000000014281e+02 -1.4198440989745504e-04 -1.6097303425877463e-04 +1.2840153389521642e-02 +1.4362347920878518e+00 -6.9116135574465417e+01 -8.6087564349302902e+03 +2.7110977348110412e+05 
-9.2970000000014284e+02 -1.4173004374463995e-04 -1.6102515119753851e-04 +1.2856700429332539e-02 +1.4367465439496250e+00 -7.1390920360959171e+01 -8.6348686307282205e+03 +2.8738064611857594e+05 
-9.2980000000014286e+02 -1.4147511832457787e-04 -1.6096218029374956e-04 +1.2847022293047877e-02 +1.4339099729198574e+00 -7.3562550898496326e+01 -8.6390870331747428e+03 +3.0387173896959191e+05 
-9.2990000000014288e+02 -1.4121946059088755e-04 -1.6077338805151802e-04 +1.2801587760124951e-02 +1.4272982433879455e+00 -7.5468378080062209e+01 -8.6184407495928499e+03 +3.1988079852447374e+05 
-9.3000000000014290e+02 -1.4096289743850018e-04 -1.6044829390521773e-04 +1.2710828309790374e-02 +1.4164997076210579e+00 -7.6944033431776901e+01 -8.5701106033910819e+03 +3.3469003774945618e+05 
-9.3010000000014293e+02 -1.4070525933257088e-04 -1.5997571170516157e-04 +1.2565769466784681e-02 +1.4011032196915900e+00 -7.7836377302743884e+01 -8.4916375175276917e+03 +3.4760672237794223e+05 
-9.3020000000014295e+02 -1.4044638776032389e-04 -1.5933944295839589e-04 +1.2359583689654868e-02 +1.3805731793170477e+00 -7.8036927725925864e+01 -8.3800792241380132e+03 +3.5814322079663223e+05 
-9.3030000000014297e+02 -1.4018614297469352e-04 -1.5851870206162017e-04 +1.2088451424812251e-02 +1.3543461676767881e+00 -7.7486701089705932e+01 -8.2325785320131745e+03 +3.6601990962056105e+05 
-9.3040000000014300e+02 -1.3992447144023568e-04 -1.5750934898322444e-04 +1.1752565808906190e-02 +1.3222673660931379e+00 -7.6177380856335205e+01 -8.0484515348696441e+03 +3.7114671698205924e+05 
-9.3050000000014302e+02 -1.3966147068649590e-04 -1.5632264255167503e-04 +1.1360123658475772e-02 +1.2845470096126148e+00 -7.4212313342499399e+01 -7.8289217400331345e+03 +3.7388387014615029e+05 
-9.3060000000014304e+02 -1.3939727745251304e-04 -1.5497204962275569e-04 +1.0921748929851685e-02 +1.2414486916660696e+00 -7.1731205650856054e+01 -7.5754929512810995e+03 +3.7474429075266357e+05 
-9.3070000000014306e+02 -1.3913201966690884e-04 -1.5346909817341345e-04 +1.0446584903946539e-02 +1.1932378970387785e+00 -6.8850060794588231e+01 -7.2898079096080883e+03 +3.7414342212740652e+05 
-9.3080000000014309e+02 -1.3886581505137533e-04 -1.5182425217423974e-04 +9.9420384236976588e-03 +1.1402810318979408e+00 -6.5665261594952895e+01 -6.9743417023289621e+03 +3.7244345370729495e+05 
-9.3090000000014311e+02 -1.3859878148871324e-04 -1.5005017115935816e-04 +9.4157455537293867e-03 +1.0830509692339649e+00 -6.2284961527096215e+01 -6.6321687342118812e+03 +3.7007556228227029e+05 
-9.3100000000014313e+02 -1.3833103666672806e-04 -1.4815965369465079e-04 +8.8753134533972686e-03 +1.0220200561745070e+00 -5.8816473756272465e+01 -6.2663037242126720e+03 +3.6746204269780195e+05 
-9.3110000000014315e+02 -1.3806269783035952e-04 -1.4616565154703580e-04 +8.3282816463554950e-03 +9.5766411163721010e-01 -5.5365714297323279e+01 -5.8797773599520442e+03 +3.6501820764677587e+05 
-9.3120000000014318e+02 -1.3779388180629187e-04 -1.4408128716143220e-04 +7.7821270810863935e-03 +8.9046319266489915e-01 -5.2037340499556159e+01 -5.4756424803239252e+03 +3.6315327904640284e+05 
-9.3130000000014320e+02 -1.3752470500079348e-04 -1.4191985329804483e-04 +7.2442639041897490e-03 +8.2090158020033777e-01 -4.8934747265659311e+01 -5.0569739779182537e+03 +3.6227037171113130e+05 
-9.3140000000014322e+02 -1.3725528339744684e-04 -1.3969481264403889e-04 +6.7220432307379162e-03 +7.4946776423318984e-01 -4.6160063255432114e+01 -4.6268686980777620e+03 +3.6276647703743802e+05 
-9.3150000000014325e+02 -1.3698573255499751e-04 -1.3741979745117970e-04 +6.2227529200697693e-03 +6.7665442959137279e-01 -4.3814147165651669e+01 -4.1884453413903084e+03 +3.6503244700226310e+05 
-9.3160000000014327e+02 -1.3671616760538004e-04 -1.3510860921818214e-04 +5.7536173711172488e-03 +6.0295844322121073e-01 -4.1996584431274059e+01 -3.7448443741934402e+03 +3.6945298025523836e+05 
-9.3170000000014329e+02 -1.3644670325161170e-04 -1.3277521832867612e-04 +5.3217973044287154e-03 +5.2888084001362579e-01 -4.0805683637817957e+01 -3.2992279311956395e+03 +3.7640660678184184e+05 
-9.3180000000014331e+02 -1.3617745376561668e-04 -1.3043376364495958e-04 +4.9343895305913295e-03 +4.5492680698420407e-01 -4.0338472591200045e+01 -2.8547797089427595e+03 +3.8626567079342430e+05 
-9.3190000000014334e+02 -1.3590853298612736e-04 -1.2809855213307349e-04 +4.5984267326686524e-03 +3.8160566864420187e-01 -4.0690694730943022e+01 -2.4147048658139502e+03 +3.9939631539572973e+05 
-9.3200000000014336e+02 -1.3564005432092519e-04 -1.2578402863797083e-04 +4.3208802230724720e-03 +3.0942922921632515e-01 -4.1956952060698626e+01 -1.9822135271833454e+03 +4.1615989931856957e+05 
-9.3210000000014338e+02 -1.3537212977180263e-04 -1.2350485736888368e-04 +4.1085140820593348e-03 +2.3890791884608073e-01 -4.4228349327264787e+01 -1.5604507419785543e+03 +4.3690618568653526e+05 
-9.3220000000014340e+02 -1.3510486236868421e-04 -1.2127735613623945e-04 +3.9665698191155788e-03 +1.7051184555478283e-01 -4.7574968613862282e+01 -1.1521204656530731e+03 +4.6191231727186730e+05 
-9.3230000000014343e+02 -1.3483833802497948e-04 -1.1912831179458867e-04 +3.8960525826496188e-03 +1.0481464867628515e-01 -5.1996900562279464e+01 -7.6007308490309788e+02 +4.9116379708868178e+05 
-9.3240000000014345e+02 -1.3457261852273817e-04 -1.1708748075378475e-04 +3.8952664710436872e-03 +4.2419201339118286e-02 -5.7449530580291508e+01 -3.8719500958147967e+02 +5.2445316307942139e+05 
-9.3250000000014347e+02 -1.3430772858859821e-04 -1.1517934970412014e-04 +3.9604170799471157e-03 -1.6199458559255517e-02 -6.3858167468938476e+01 -3.5695540728620642e+01 +5.6145000009772892e+05 
-9.3260000000014350e+02 -1.3404370770624818e-04 -1.1341957456217109e-04 +4.0876251105166099e-03 -7.0768461995120199e-02 -7.1141391425740437e+01 +2.9325237674976023e+02 +6.0178424070205737e+05 
-9.3270000000014352e+02 -1.3378060467305797e-04 -1.1181297943868012e-04 +4.2716275375546666e-03 -1.2122997330159480e-01 -7.9188496938199464e+01 +5.9948302296329325e+02 +6.4494816684093000e+05 
-9.3280000000014354e+02 -1.3351846431505782e-04 -1.1036251572531668e-04 +4.5061897595632177e-03 -1.6750377219552298e-01 -8.7877019145910779e+01 +8.8255922242411577e+02 +6.9039855338109366e+05 
-9.3290000000014356e+02 -1.3325733286220228e-04 -1.0907240878054429e-04 +4.7854268889305209e-03 -2.0945390101556924e-01 -9.7095496748759643e+01 +1.1418030582962745e+03 +7.3764682898126473e+05 
-9.3300000000014359e+02 -1.3299725651549723e-04 -1.0794650349025475e-04 +5.1034357511931267e-03 -2.4696449890133490e-01 -1.0673137748260361e+02 +1.3767395165808846e+03 +7.8619107329732948e+05 
-9.3310000000014361e+02 -1.3273828141515114e-04 -1.0698850130820410e-04 +5.4543057021164219e-03 -2.7992523382246115e-01 -1.1667198628088664e+02 +1.5869308234247678e+03 +8.3552869524476957e+05 
-9.3320000000014363e+02 -1.3248045369057977e-04 -1.0620199166673340e-04 +5.8321283697115025e-03 -3.0822992873618277e-01 -1.2680478422662131e+02 +1.7719654096549689e+03 +8.8515806893591909e+05 
-9.3330000000014365e+02 -1.3222381946240174e-04 -1.0559045182104126e-04 +6.2309979463493073e-03 -3.3177656475603406e-01 -1.3701737420043307e+02 +1.9314579190441821e+03 +9.3457855989777250e+05 
-9.3340000000014368e+02 -1.3196842484443187e-04 -1.0515724669205728e-04 +6.6450114814817452e-03 -3.5046728434053109e-01 -1.4719750654376156e+02 +2.0650492165923024e+03 +9.8329055136909208e+05 
-9.3350000000014370e+02 -1.3171431594567658e-04 -1.0490562871570553e-04 +7.0682691740200261e-03 -3.6420839427049673e-01 -1.5723308470954345e+02 +2.1724063954930152e+03 +1.0307954705206384e+06 
-9.3360000000014372e+02 -1.3146153887231968e-04 -1.0483873769210089e-04 +7.4948746632476837e-03 -3.7291036860578242e-01 -1.6701217088304711e+02 +2.2532227838832655e+03 +1.0765958145270089e+06 
-9.3370000000014375e+02 -1.3121013972972878e-04 -1.0495960063753839e-04 +7.9189353227974209e-03 -3.7648785152738934e-01 -1.7642299166019416e+02 +2.3072179508079112e+03 +1.1201951769073827e+06 
-9.3380000000014377e+02 -1.3096016462442497e-04 -1.0527113164087758e-04 +8.3345625496603747e-03 -3.7485966003572058e-01 -1.8535394362794847e+02 +2.3341377112762889e+03 +1.1610982733897192e+06 
-9.3390000000014379e+02 -1.3071165966610136e-04 -1.0577613172004761e-04 +8.7358720590462874e-03 -3.6794878661238062e-01 -1.9369359905383493e+02 +2.3337541309838725e+03 +1.1988109682871185e+06 
-9.3400000000014381e+02 -1.3046467094538338e-04 -1.0647736734322462e-04 +9.1169745583693316e-03 -3.5567815334168118e-01 -2.0133029725738774e+02 +2.3058235788351180e+03 +1.2328364642965447e+06 
-9.3410000000014384e+02 -1.3021924701585603e-04 -1.0737657009622316e-04 +9.4724322555433723e-03 -3.3800080708893349e-01 -2.0816255433442751e+02 +2.2501593732956785e+03 +1.2627205559894389e+06 
-9.3420000000014386e+02 -1.2997544402633927e-04 -1.0847155732509321e-04 +9.7983720106810494e-03 -3.1496349561879439e-01 -2.1412097515860535e+02 +2.1669754755707818e+03 +1.2881584666453237e+06 
-9.3430000000014388e+02 -1.2973332494989033e-04 -1.0974534153399873e-04 +1.0094844688830689e-02 -2.8685949536679700e-01 -2.1920795552809489e+02 +2.0574759101651784e+03 +1.3091643886338798e+06 
-9.3440000000014390e+02 -1.2949291001786983e-04 -1.1115797512281289e-04 +1.0362872182143591e-02 -2.5446882231751888e-01 -2.2345838293249278e+02 +1.9252439383775429e+03 +1.3259237163796914e+06 
-9.3450000000014393e+02 -1.2925413615981571e-04 -1.1266287951909342e-04 +1.0599390216792100e-02 -2.1872407777491593e-01 -2.2685205855454618e+02 +1.7746465992685744e+03 +1.3384037206569738e+06 
-9.3460000000014395e+02 -1.2901687158765123e-04 -1.1422754825091930e-04 +1.0798913876081166e-02 -1.8023896639464132e-01 -2.2934253148333678e+02 +1.6084256021343574e+03 +1.3464823391206509e+06 
-9.3470000000014397e+02 -1.2878097191377008e-04 -1.1584079487738992e-04 +1.0959380215231136e-02 -1.3922386875832021e-01 -2.3095201105592696e+02 +1.4274998903437634e+03 +1.3503538909621928e+06 
-9.3480000000014400e+02 -1.2854630564484046e-04 -1.1749752766415384e-04 +1.1081746872488162e-02 -9.5892917621554871e-02 -2.3174668201370986e+02 +1.2331794475228751e+03 +1.3503771698291712e+06 
-9.3490000000014402e+02 -1.2831274189143853e-04 -1.1919162049988824e-04 +1.1166949338322079e-02 -5.0519283574278505e-02 -2.3178691277339300e+02 +1.0270192620058265e+03 +1.3468807487294411e+06 
-9.3500000000014404e+02 -1.2808015051105523e-04 -1.2091763937289815e-04 +1.1216084534736629e-02 -3.3387622784093029e-03 -2.3113796813211945e+02 +8.1021785386457032e+02 +1.3402309899226066e+06 
-9.3510000000014406e+02 -1.2784840157347322e-04 -1.2267019438225242e-04 +1.1230285493493097e-02 +4.5417261315697580e-02 -2.2986588241293063e+02 +5.8393591399768513e+02 +1.3307985124370554e+06 
-9.3520000000014409e+02 -1.2761736526721091e-04 -1.2444388039611090e-04 +1.1210702999639915e-02 +9.5519238730589553e-02 -2.2803697203725434e+02 +3.4931682701534982e+02 +1.3189551254099933e+06 
-9.3530000000014411e+02 -1.2738691189864378e-04 -1.2623327719141385e-04 +1.1158505356048275e-02 +1.4673946107546107e-01 -2.2571783017608277e+02 +1.0748665863941244e+02 +1.3050738014490150e+06 
-9.3540000000014413e+02 -1.2715691189114643e-04 -1.2803294959852732e-04 +1.1074878152792301e-02 +1.9885206214463730e-01 -2.2297532149156456e+02 -1.4044585635587364e+02 +1.2895286504077592e+06 
-9.3550000000014415e+02 -1.2692723578421400e-04 -1.2983744764576212e-04 +1.0961024033418797e-02 +2.5163302147772432e-01 -2.1987657681680724e+02 -3.9338932583218309e+02 +1.2726948928580869e+06 
-9.3560000000014418e+02 -1.2669775423260337e-04 -1.3164130670127684e-04 +1.0818162464072172e-02 +3.0486016729442583e-01 -2.1648898789036019e+02 -6.5026971105701512e+02 +1.2549488338196196e+06 
-9.3570000000014420e+02 -1.2646833800544993e-04 -1.3343904761349643e-04 +1.0647529499493770e-02 +3.5831317936122131e-01 -2.1288020203102798e+02 -9.1003033694817270e+02 +1.2366678362027558e+06 
-9.3580000000014422e+02 -1.2623885798540598e-04 -1.3522517685000623e-04 +1.0450377551903053e-02 +4.1177359176415723e-01 -2.0911811686707759e+02 -1.1716319015840070e+03 +1.2182302945056905e+06 
-9.3590000000014425e+02 -1.2600918516775012e-04 -1.3699418663462701e-04 +1.0227975156305224e-02 +4.6502479559603882e-01 -2.0527087499749004e+02 -1.4340524850708950e+03 +1.2000156081859504e+06 
-9.3600000000014427e+02 -1.2577919093128675e-04 -1.3874029324101116e-04 +9.9816666497892764e-03 +5.1783953628686574e-01 -2.0140867200302941e+02 -1.6961768217726089e+03 +1.1824172742688279e+06 
-9.3610000000014429e+02 -1.2554874430615047e-04 -1.4045852871242428e-04 +9.7123593568480028e-03 +5.7001015146875644e-01 -1.9759201919341035e+02 -1.9567768932211716e+03 +1.1657982713321489e+06 
-9.3620000000014431e+02 -1.2531771125548759e-04 -1.4214818167212481e-04 +9.4200577007446714e-03 +6.2151592691661306e-01 -1.9385204782710014e+02 -2.2156714646261535e+03 +1.1503606744378477e+06 
-9.3630000000014434e+02 -1.2508596194695369e-04 -1.4381481475071758e-04 +9.1040118917139114e-03 +6.7250117797071163e-01 -1.9019979252878923e+02 -2.4735679195906705e+03 +1.1362002001084501e+06 
-9.3640000000014436e+02 -1.2485341141857956e-04 -1.4547982313864268e-04 +8.7641123032476276e-03 +7.2346393332884196e-01 -1.8664433201999393e+02 -2.7329610250313490e+03 +1.1233804731669028e+06 
-9.3650000000014438e+02 -1.2462007564628636e-04 -1.4717130489536170e-04 +8.4054454835950781e-03 +7.7505950794708234e-01 -1.8326641690629589e+02 -2.9971641596556638e+03 +1.1122526253356657e+06 
-9.3660000000014441e+02 -1.2438605262520591e-04 -1.4890278866383949e-04 +8.0363104870670790e-03 +8.2761258837910434e-01 -1.8018455673196334e+02 -3.2678057617630616e+03 +1.1033044583898217e+06 
-9.3670000000014443e+02 -1.2415145844825782e-04 -1.5066762207348856e-04 +7.6624049732709667e-03 +8.8104446026097605e-01 -1.7746110946517936e+02 -3.5446203767460597e+03 +1.0967569432168226e+06 
-9.3680000000014445e+02 -1.2391640206565912e-04 -1.5245142271086022e-04 +7.2870805487869547e-03 +9.3511531495794686e-01 -1.7511190145290598e+02 -3.8266036618715898e+03 +1.0926133905080361e+06 
-9.3690000000014447e+02 -1.2368098715499046e-04 -1.5423639599458974e-04 +6.9125501708023809e-03 +9.8945820504169613e-01 -1.7312360905083600e+02 -4.1121048433712913e+03 +1.0907297419817841e+06 
-9.3700000000014450e+02 -1.2344531648764349e-04 -1.5600446665966534e-04 +6.5408381067404500e-03 +1.0436973952923183e+00 -1.7147860275626661e+02 -4.3994817287437245e+03 +1.0909448608467339e+06 
-9.3710000000014452e+02 -1.2320949309983233e-04 -1.5773765952135663e-04 +6.1739868746352030e-03 +1.0974579345576245e+00 -1.7015943907480522e+02 -4.6870923216832625e+03 +1.0930981098530740e+06 
-9.3720000000014454e+02 -1.2297362027587585e-04 -1.5941808545010252e-04 +5.8140537862704537e-03 +1.1503649951009332e+00 -1.6914875931013384e+02 -4.9732891454364135e+03 +1.0970286471212010e+06 
-9.3730000000014456e+02 -1.2273780154795473e-04 -1.6102794185792482e-04 +5.4631110404883736e-03 +1.2020438846728498e+00 -1.6842929221221547e+02 -5.2564192990778665e+03 +1.1025754402535141e+06 
-9.3740000000014459e+02 -1.2250214069588105e-04 -1.6254951318747109e-04 +5.1232458185212120e-03 +1.2521200586741958e+00 -1.6798385667145072e+02 -5.5348245143921677e+03 +1.1095772806903382e+06 
-9.3750000000014461e+02 -1.2226674174687759e-04 -1.6396517139807793e-04 +4.7965603805958778e-03 +1.3002191322785726e+00 -1.6779536443860894e+02 -5.8068412126851408e+03 +1.1178727981958783e+06 
-9.3760000000014463e+02 -1.2203170897532659e-04 -1.6525737645421213e-04 +4.4851721589080542e-03 +1.3459668926383013e+00 -1.6784682278095750e+02 -6.0708005621503135e+03 +1.1273004750596138e+06 
-9.3770000000014466e+02 -1.2179714690253510e-04 -1.6640867681475224e-04 +4.1912138530381896e-03 +1.3889893111512741e+00 -1.6812133718866173e+02 -6.3250285357316270e+03 +1.1376986605506167e+06 
-9.3780000000014468e+02 -1.2156316029649314e-04 -1.6740170991998027e-04 +3.9168335244861522e-03 +1.4289125556938833e+00 -1.6860211406788201e+02 -6.5678459689055007e+03 +1.1489055853223132e+06 
-9.3790000000014470e+02 -1.2132985417163382e-04 -1.6821920268219031e-04 +3.6641946916584579e-03 +1.4653630029800453e+00 -1.6927246344648012e+02 -6.7975686182967183e+03 +1.1607593758916098e+06 
-9.3800000000014472e+02 -1.2109733375989828e-04 -1.6884399204569275e-04 +3.4354707119389634e-03 +1.4979681511874232e+00 -1.7011564504998316e+02 -7.0125147345797732e+03 +1.1730970365785100e+06 
-9.3810000000014475e+02 -1.2086570460583726e-04 -1.6925882867163257e-04 +3.2328804522718853e-03 +1.5263477813260424e+00 -1.7111616708233367e+02 -7.2109601860630819e+03 +1.1857613346249410e+06 
-9.3820000000014477e+02 -1.2063506965513279e-04 -1.6944631122665560e-04 +3.0582488723621009e-03 +1.5500680415342061e+00 -1.7225638309348957e+02 -7.3907840347252850e+03 +1.1985997048056824e+06 
-9.3830000000014479e+02 -1.2040552503341237e-04 -1.6939308368887747e-04 +2.9117052474871802e-03 +1.5687217679558012e+00 -1.7349158785205569e+02 -7.5498190067405758e+03 +1.2113499515335702e+06 
-9.3840000000014481e+02 -1.2017715442350350e-04 -1.6908724745894787e-04 +2.7920737234509167e-03 +1.5819158915589104e+00 -1.7475558035345074e+02 -7.6859131615462038e+03 +1.2236569380628348e+06 
-9.3850000000014484e+02 -1.1994998529766672e-04 -1.6851688055577701e-04 +2.6950481519352502e-03 +1.5892536600418719e+00 -1.7593737793769566e+02 -7.7968858436194778e+03 +1.2349821133363293e+06 
-9.3860000000014486e+02 -1.1972397295651008e-04 -1.6768512599590752e-04 +2.6137019501668479e-03 +1.5906791377262641e+00 -1.7689706426943093e+02 -7.8822906045436812e+03 +1.2446873151992098e+06 
-9.3870000000014488e+02 -1.1949905137142102e-04 -1.6661545670627718e-04 +2.5433726408906751e-03 +1.5865546531967416e+00 -1.7754629861977324e+02 -7.9436827577103440e+03 +1.2523847688855033e+06 
-9.3880000000014491e+02 -1.1927515905982172e-04 -1.6534072552562912e-04 +2.4815532504134544e-03 +1.5775167971327644e+00 -1.7784922899047606e+02 -7.9840890681548317e+03 +1.2579565205851509e+06 
-9.3890000000014493e+02 -1.1905224419557203e-04 -1.6390014297565188e-04 +2.4278431050993006e-03 +1.5644335193631784e+00 -1.7782498207227434e+02 -8.0074461051630951e+03 +1.2615431335387747e+06 
-9.3900000000014495e+02 -1.1883025475083218e-04 -1.6233178920435284e-04 +2.3817853559117150e-03 +1.5481034145250978e+00 -1.7748838181524718e+02 -8.0168885850772822e+03 +1.2632261245469430e+06 
-9.3910000000014497e+02 -1.1860913790391821e-04 -1.6067354924265620e-04 +2.3428387430779944e-03 +1.5293180063942970e+00 -1.7685267139842645e+02 -8.0154945876326929e+03 +1.2630783109612574e+06 
-9.3920000000014500e+02 -1.1838884029209207e-04 -1.5896328266338142e-04 +2.3104276467982767e-03 +1.5088692158299097e+00 -1.7593086522173510e+02 -8.0063459350559606e+03 +1.2611724743033985e+06 
-9.3930000000014502e+02 -1.1816930801166446e-04 -1.5723882279356760e-04 +2.2839420528542502e-03 +1.4875493455501996e+00 -1.7473574814128133e+02 -7.9925281379088128e+03 +1.2575813567446077e+06 
-9.3940000000014504e+02 -1.1795048661810072e-04 -1.5553797592885381e-04 +2.2627375184859459e-03 +1.4661510649608251e+00 -1.7327987470465916e+02 -7.9771303412169600e+03 +1.2523776575714746e+06 
-9.3950000000014506e+02 -1.1773232112612930e-04 -1.5389852054650715e-04 +2.2461351380889220e-03 +1.4454673949413470e+00 -1.7157556837861256e+02 -7.9632452703571134e+03 +1.2456340296048899e+06 
-9.3960000000014509e+02 -1.1751475600984887e-04 -1.5235820651784865e-04 +2.2334215080571495e-03 +1.4262916926086948e+00 -1.6963492075291816e+02 -7.9539691768025104e+03 +1.2374230754860302e+06 
-9.3970000000014511e+02 -1.1729773520286060e-04 -1.5095475432201134e-04 +2.2238486945222223e-03 +1.4094176361117996e+00 -1.6746979079612342e+02 -7.9524017840279357e+03 +1.2278173442017117e+06 
-9.3980000000014513e+02 -1.1708120209838336e-04 -1.4972585425723978e-04 +2.2166341986343892e-03 +1.3956392093559082e+00 -1.6509180405829736e+02 -7.9616462330193162e+03 +1.2168893273406490e+06 
-9.3990000000014516e+02 -1.1686509954938642e-04 -1.4870916565545348e-04 +2.2109609233250328e-03 +1.3857506868099239e+00 -1.6251235189688188e+02 -7.9848090282350886e+03 +1.2047114554473853e+06 
-9.4000000000014518e+02 -1.1664936936015588e-04 -1.4794276047773555e-04 +2.2058684710727326e-03 +1.3805674096440892e+00 -1.5973940491692920e+02 -8.0251801169642758e+03 +1.1913337802325487e+06 
-9.4010000000014520e+02 -1.1643395556928577e-04 -1.4746423675373758e-04 +2.2008345580702138e-03 +1.3809133327638559e+00 -1.5678959133896245e+02 -8.0864880895417436e+03 +1.1768177093528237e+06 
-9.4020000000014522e+02 -1.1621880760566285e-04 -1.4730580766883391e-04 +2.1967323368091078e-03 +1.3874004973037428e+00 -1.5371973666192525e+02 -8.1713710709236966e+03 +1.1614334849343689e+06 
-9.4030000000014525e+02 -1.1600387407991948e-04 -1.4749308349060061e-04 +2.1956358706823474e-03 +1.4004817099453137e+00 -1.5061433788760638e+02 -8.2816509675176421e+03 +1.1455903731220590e+06 
-9.4040000000014527e+02 -1.1578908603756757e-04 -1.4804082704280850e-04 +2.2002248481569502e-03 +1.4203797999676575e+00 -1.4757576699041218e+02 -8.4180242918800959e+03 +1.1297903377763608e+06 
-9.4050000000014529e+02 -1.1557437628436615e-04 -1.4895783668177035e-04 +2.2135662851120153e-03 +1.4471815292574779e+00 -1.4471382281256635e+02 -8.5804900299387336e+03 +1.1145699918164257e+06 
-9.4060000000014531e+02 -1.1535973307473796e-04 -1.5023565849012902e-04 +2.2400486448405691e-03 +1.4805869018406663e+00 -1.4214649820895440e+02 -8.7670879718322121e+03 +1.1004758293213015e+06 
-9.4070000000014534e+02 -1.1514516504898531e-04 -1.5183745443331795e-04 +2.2799893082493623e-03 +1.5197403925359698e+00 -1.3990679616106169e+02 -8.9732857407559004e+03 +1.0876549048721180e+06 
-9.4080000000014536e+02 -1.1493066749776488e-04 -1.5371420127893867e-04 +2.3297154104234773e-03 +1.5635682290854240e+00 -1.3795238295847508e+02 -9.1936741573018990e+03 +1.0759132125280169e+06 
-9.4090000000014538e+02 -1.1471622661524469e-04 -1.5581261131017009e-04 +2.3837361809604472e-03 +1.6108810238576439e+00 -1.3619986009527338e+02 -9.4226733740555574e+03 +1.0648856369491441e+06 
-9.4100000000014541e+02 -1.1450182989638921e-04 -1.5808093010113132e-04 +2.4368103487869427e-03 +1.6605786439665704e+00 -1.3457499148104145e+02 -9.6556491113013144e+03 +1.0542936708383844e+06 
-9.4110000000014543e+02 -1.1428746592446119e-04 -1.6046747850244729e-04 +2.4838120238824908e-03 +1.7115664543962907e+00 -1.3300568945782260e+02 -9.8880211368791588e+03 +1.0438703129147954e+06 
-9.4120000000014545e+02 -1.1407312407492364e-04 -1.6292045464941647e-04 +2.5196720084955325e-03 +1.7627466175411877e+00 -1.3142043170474292e+02 -1.0115193048321113e+04 +1.0333499441008852e+06 
-9.4130000000014547e+02 -1.1385879451691826e-04 -1.6538793507331318e-04 +2.5393779540041584e-03 +1.8130181173742228e+00 -1.2974826373011462e+02 -1.0332552376178302e+04 +1.0224683378931837e+06 
