# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584633014625236e+00 +0.0000000000000000e+00 -1.5199998125936494e+01 +8.6010270381069805e-04 +0.0000000000000000e+00 +9.9999963011160165e-01
-1.5299999999999962e+01 +8.1583770082483600e+00 +0.0000000000000000e+00 -1.5299998088703759e+01 +8.6576158056521195e-04 +0.0000000000000000e+00 +9.9999962522837316e-01
-1.5399999999999961e+01 +8.1582901491461897e+00 +0.0000000000000000e+00 -1.5399998050981100e+01 +8.7142046396515246e-04 +0.0000000000000000e+00 +9.9999962031311596e-01
-1.5499999999999961e+01 +8.1582027241553448e+00 +0.0000000000000000e+00 -1.5499998012765314e+01 +8.7707935405717324e-04 +0.0000000000000000e+00 +9.9999961536582993e-01
-1.5599999999999961e+01 +8.1581147332751538e+00 +0.0000000000000000e+00 -1.5599997974053197e+01 +8.8273825088720217e-04 +0.0000000000000000e+00 +9.9999961038651486e-01
-1.5699999999999960e+01 +8.1580261765049418e+00 +0.0000000000000000e+00 -1.5699997934841548e+01 +8.8839715450044171e-04 +0.0000000000000000e+00 +9.9999960537517063e-01
-1.5799999999999960e+01 +8.1579370538440266e+00 +0.0000000000000000e+00 -1.5799997895127163e+01 +8.9405606494136907e-04 +0.0000000000000000e+00 +9.9999960033179702e-01
-1.5899999999999959e+01 +8.1578473652917243e+00 +0.0000000000000000e+00 -1.5899997854906839e+01 +8.9971498225373660e-04 +0.0000000000000000e+00 +9.9999959525639392e-01
-1.5999999999999959e+01 +8.1577571108473457e+00 +0.0000000000000000e+00 -1.5999997814177375e+01 +9.0537390648057171e-04 +0.0000000000000000e+00 +9.9999959014896123e-01
-1.6099999999999959e+01 +8.1576662905101962e+00 +0.0000000000000000e+00 -1.6099997772935566e+01 +9.1103283766404098e-04 +0.0000000000000000e+00 +9.9999958500949870e-01
-1.6199999999999960e+01 +8.1575749042795795e+00 +0.0000000000000000e+00 -1.6199997731178208e+01 +9.1669177584394722e-04 +0.0000000000000000e+00 +9.9999957983800625e-01
-1.6299999999999962e+01 +8.1574829521547940e+00 +0.0000000000000000e+00 -1.6299997688902099e+01 +9.2235072105622715e-04 +0.0000000000000000e+00 +9.9999957463448363e-01
-1.6399999999999963e+01 +8.1573904341351344e+00 +0.0000000000000000e+00 -1.6399997646104037e+01 +9.2800967333281391e-04 +0.0000000000000000e+00 +9.9999956939893087e-01
-1.6499999999999964e+01 +8.1572973502198920e+00 +0.0000000000000000e+00 -1.6499997602780816e+01 +9.3366863270163709e-04 +0.0000000000000000e+00 +9.9999956413134761e-01
-1.6599999999999966e+01 +8.1572037004083562e+00 +0.0000000000000000e+00 -1.6599997558929235e+01 +9.3932759918662209e-04 +0.0000000000000000e+00 +9.9999955883173386e-01
-1.6699999999999967e+01 +8.1571094846998164e+00 +0.0000000000000000e+00 -1.6699997514546094e+01 +9.4498657280768993e-04 +0.0000000000000000e+00 +9.9999955350008940e-01
-1.6799999999999969e+01 +8.1570147030935569e+00 +0.0000000000000000e+00 -1.6799997469628188e+01 +9.5064555358075693e-04 +0.0000000000000000e+00 +9.9999954813641412e-01
-1.6899999999999970e+01 +8.1569193555888617e+00 +0.0000000000000000e+00 -1.6899997424172312e+01 +9.5630454151773413e-04 +0.0000000000000000e+00 +9.9999954274070790e-01
-1.6999999999999972e+01 +8.1568234421850150e+00 +0.0000000000000000e+00 -1.6999997378175262e+01 +9.6196353662652710e-04 +0.0000000000000000e+00 +9.9999953731297053e-01
-1.7099999999999973e+01 +8.1567269628812973e+00 +0.0000000000000000e+00 -1.7099997331633837e+01 +9.6762253891103549e-04 +0.0000000000000000e+00 +9.9999953185320201e-01
-1.7199999999999974e+01 +8.1566299176769927e+00 +0.0000000000000000e+00 -1.7199997284544835e+01 +9.7328154837115263e-04 +0.0000000000000000e+00 +9.9999952636140210e-01
-1.7299999999999976e+01 +8.1565323065713837e+00 +0.0000000000000000e+00 -1.7299997236905050e+01 +9.7894056500276504e-04 +0.0000000000000000e+00 +9.9999952083757082e-01
-1.7399999999999977e+01 +8.1564341295637526e+00 +0.0000000000000000e+00 -1.7399997188711282e+01 +9.8459958879775237e-04 +0.0000000000000000e+00 +9.9999951528170794e-01
-1.7499999999999979e+01 +8.1563353866533852e+00 +0.0000000000000000e+00 -1.7499997139960325e+01 +9.9025861974398654e-04 +0.0000000000000000e+00 +9.9999950969381335e-01
-1.7599999999999980e+01 +8.1562360778395657e+00 +0.0000000000000000e+00 -1.7599997090648976e+01 +9.9591765782533178e-04 +0.0000000000000000e+00 +9.9999950407388694e-01
-1.7699999999999982e+01 +8.1561362031215818e+00 +0.0000000000000000e+00 -1.7699997040774033e+01 +1.0015767030216438e-03 +0.0000000000000000e+00 +9.9999949842192870e-01
-1.7799999999999983e+01 +8.1560357624987248e+00 +0.0000000000000000e+00 -1.7799996990332293e+01 +1.0072357553087695e-03 +0.0000000000000000e+00 +9.9999949273793842e-01
-1.7899999999999984e+01 +8.1559347559702857e+00 +0.0000000000000000e+00 -1.7899996939320552e+01 +1.0128948146585469e-03 +0.0000000000000000e+00 +9.9999948702191610e-01
-1.7999999999999986e+01 +8.1558331835355595e+00 +0.0000000000000000e+00 -1.7999996887735609e+01 +1.0185538810388044e-03 +0.0000000000000000e+00 +9.9999948127386162e-01
-1.8099999999999987e+01 +8.1557310451938445e+00 +0.0000000000000000e+00 -1.8099996835574256e+01 +1.0242129544139878e-03 +0.0000000000000000e+00 +9.9999947549377488e-01
-1.8199999999999989e+01 +8.1556283409444443e+00 +0.0000000000000000e+00 -1.8199996782833296e+01 +1.0298720347520682e-03 +0.0000000000000000e+00 +9.9999946968165587e-01
-1.8299999999999990e+01 +8.1555250707866627e+00 +0.0000000000000000e+00 -1.8299996729509520e+01 +1.0355311220314495e-03 +0.0000000000000000e+00 +9.9999946383750438e-01
-1.8399999999999991e+01 +8.1554212347198067e+00 +0.0000000000000000e+00 -1.8399996675599727e+01 +1.0411902162415973e-03 +0.0000000000000000e+00 +9.9999945796132039e-01
-1.8499999999999993e+01 +8.1553168327431838e+00 +0.0000000000000000e+00 -1.8499996621100717e+01 +1.0468493173830396e-03 +0.0000000000000000e+00 +9.9999945205310370e-01
-1.8599999999999994e+01 +8.1552118648560992e+00 +0.0000000000000000e+00 -1.8599996566009281e+01 +1.0525084254673685e-03 +0.0000000000000000e+00 +9.9999944611285418e-01
-1.8699999999999996e+01 +8.1551063310578584e+00 +0.0000000000000000e+00 -1.8699996510322219e+01 +1.0581675405172402e-03 +0.0000000000000000e+00 +9.9999944014057185e-01
-1.8799999999999997e+01 +8.1550002313477634e+00 +0.0000000000000000e+00 -1.8799996454036329e+01 +1.0638266625663760e-03 +0.0000000000000000e+00 +9.9999943413625636e-01
-1.8899999999999999e+01 +8.1548935657251107e+00 +0.0000000000000000e+00 -1.8899996397148403e+01 +1.0694857916595641e-03 +0.0000000000000000e+00 +9.9999942809990761e-01
-1.9000000000000000e+01 +8.1547863341891951e+00 +0.0000000000000000e+00 -1.8999996339655240e+01 +1.0751449278526596e-03 +0.0000000000000000e+00 +9.9999942203152548e-01
-1.9100000000000001e+01 +8.1546785367393024e+00 +0.0000000000000000e+00 -1.9099996281553640e+01 +1.0808040712125861e-03 +0.0000000000000000e+00 +9.9999941593110975e-01
-1.9200000000000003e+01 +8.1545701733747116e+00 +0.0000000000000000e+00 -1.9199996222840394e+01 +1.0864632218173357e-03 +0.0000000000000000e+00 +9.9999940979866009e-01
-1.9300000000000004e+01 +8.1544612440946942e+00 +0.0000000000000000e+00 -1.9299996163512304e+01 +1.0921223797559715e-03 +0.0000000000000000e+00 +9.9999940363417639e-01
-1.9400000000000006e+01 +8.1543517488985131e+00 +0.0000000000000000e+00 -1.9399996103566163e+01 +1.0977815451286271e-03 +0.0000000000000000e+00 +9.9999939743765842e-01
-1.9500000000000007e+01 +8.1542416877854169e+00 +0.0000000000000000e+00 -1.9499996042998770e+01 +1.1034407180465083e-03 +0.0000000000000000e+00 +9.9999939120910597e-01
-1.9600000000000009e+01 +8.1541310607546471e+00 +0.0000000000000000e+00 -1.9599995981806920e+01 +1.1090998986318947e-03 +0.0000000000000000e+00 +9.9999938494851870e-01
-1.9700000000000010e+01 +8.1540198678054310e+00 +0.0000000000000000e+00 -1.9699995919987408e+01 +1.1147590870181391e-03 +0.0000000000000000e+00 +9.9999937865589639e-01
-1.9800000000000011e+01 +8.1539081089369798e+00 +0.0000000000000000e+00 -1.9799995857537031e+01 +1.1204182833496703e-03 +0.0000000000000000e+00 +9.9999937233123870e-01
-1.9900000000000013e+01 +8.1537957841484907e+00 +0.0000000000000000e+00 -1.9899995794452586e+01 +1.1260774877819928e-03 +0.0000000000000000e+00 +9.9999936597454531e-01
-2.0000000000000014e+01 +8.1536828934391465e+00 +0.0000000000000000e+00 -1.9999995730730870e+01 +1.1317367004816889e-03 +0.0000000000000000e+00 +9.9999935958581587e-01
-2.0100000000000016e+01 +8.1535694368081124e+00 +0.0000000000000000e+00 -2.0099995666368681e+01 +1.1373959216256042e-03 +0.0000000000000000e+00 +9.9999935316505006e-01
-2.0200000000000017e+01 +8.1534554142545339e+00 +0.0000000000000000e+00 -2.0199995601362811e+01 +1.1430551513918826e-03 +0.0000000000000000e+00 +9.9999934671224755e-01
-2.0300000000000018e+01 +8.1533408257775406e+00 +0.0000000000000000e+00 -2.0299995535710060e+01 +1.1487143899510002e-03 +0.0000000000000000e+00 +9.9999934022740800e-01
-2.0400000000000020e+01 +8.1532256713762443e+00 +0.0000000000000000e+00 -2.0399995469407223e+01 +1.1543736374649489e-03 +0.0000000000000000e+00 +9.9999933371053107e-01
-2.0500000000000021e+01 +8.1531099510497427e+00 +0.0000000000000000e+00 -2.0499995402451098e+01 +1.1600328940872357e-03 +0.0000000000000000e+00 +9.9999932716161644e-01
-2.0600000000000023e+01 +8.1529936647971173e+00 +0.0000000000000000e+00 -2.0599995334838479e+01 +1.1656921599628824e-03 +0.0000000000000000e+00 +9.9999932058066376e-01
-2.0700000000000024e+01 +8.1528768126174374e+00 +0.0000000000000000e+00 -2.0699995266566162e+01 +1.1713514352284242e-03 +0.0000000000000000e+00 +9.9999931396767272e-01
-2.0800000000000026e+01 +8.1527593945097543e+00 +0.0000000000000000e+00 -2.0799995197630945e+01 +1.1770107200119093e-03 +0.0000000000000000e+00 +9.9999930732264308e-01
-2.0900000000000027e+01 +8.1526414104731124e+00 +0.0000000000000000e+00 -2.0899995128029623e+01 +1.1826700144328985e-03 +0.0000000000000000e+00 +9.9999930064557441e-01
-2.1000000000000028e+01 +8.1525228605065418e+00 +0.0000000000000000e+00 -2.0999995057758991e+01 +1.1883293186024638e-03 +0.0000000000000000e+00 +9.9999929393646647e-01
-2.1100000000000030e+01 +8.1524037446090638e+00 +0.0000000000000000e+00 -2.1099994986815847e+01 +1.1939886326231878e-03 +0.0000000000000000e+00 +9.9999928719531894e-01
-2.1200000000000031e+01 +8.1522840627796871e+00 +0.0000000000000000e+00 -2.1199994915196989e+01 +1.1996479565891634e-03 +0.0000000000000000e+00 +9.9999928042213160e-01
-2.1300000000000033e+01 +8.1521638150174116e+00 +0.0000000000000000e+00 -2.1299994842899206e+01 +1.2053072905859926e-03 +0.0000000000000000e+00 +9.9999927361690422e-01
-2.1400000000000034e+01 +8.1520430013212319e+00 +0.0000000000000000e+00 -2.1399994769919299e+01 +1.2109666346907858e-03 +0.0000000000000000e+00 +9.9999926677963646e-01
-2.1500000000000036e+01 +8.1519216216901338e+00 +0.0000000000000000e+00 -2.1499994696254063e+01 +1.2166259889721603e-03 +0.0000000000000000e+00 +9.9999925991032801e-01
-2.1600000000000037e+01 +8.1517996761230958e+00 +0.0000000000000000e+00 -2.1599994621900297e+01 +1.2222853534902410e-03 +0.0000000000000000e+00 +9.9999925300897874e-01
-2.1700000000000038e+01 +8.1516771646190929e+00 +0.0000000000000000e+00 -2.1699994546854793e+01 +1.2279447282966581e-03 +0.0000000000000000e+00 +9.9999924607558832e-01
-2.1800000000000040e+01 +8.1515540871770931e+00 +0.0000000000000000e+00 -2.1799994471114346e+01 +1.2336041134345470e-03 +0.0000000000000000e+00 +9.9999923911015653e-01
-2.1900000000000041e+01 +8.1514304437960607e+00 +0.0000000000000000e+00 -2.1899994394675755e+01 +1.2392635089385473e-03 +0.0000000000000000e+00 +9.9999923211268327e-01
-2.2000000000000043e+01 +8.1513062344749585e+00 +0.0000000000000000e+00 -2.1999994317535815e+01 +1.2449229148348020e-03 +0.0000000000000000e+00 +9.9999922508316819e-01
-2.2100000000000044e+01 +8.1511814592127472e+00 +0.0000000000000000e+00 -2.2099994239691320e+01 +1.2505823311414832e-03 +0.0000000000000000e+00 +9.9999921802161118e-01
-2.2200000000000045e+01 +8.1510561180083840e+00 +0.0000000000000000e+00 -2.2199994161139067e+01 +1.2562417578745870e-03 +0.0000000000000000e+00 +9.9999921092801203e-01
-2.2300000000000047e+01 +8.1509302108608246e+00 +0.0000000000000000e+00 -2.2299994081875852e+01 +1.2619011950537290e-03 +0.0000000000000000e+00 +9.9999920380237051e-01
-2.2400000000000048e+01 +8.1508037377690243e+00 +0.0000000000000000e+00 -2.2399994001898470e+01 +1.2675606427026709e-03 +0.0000000000000000e+00 +9.9999919664468639e-01
-2.2500000000000050e+01 +8.1506766987319352e+00 +0.0000000000000000e+00 -2.2499993921203721e+01 +1.2732201008493207e-03 +0.0000000000000000e+00 +9.9999918945495947e-01
-2.2600000000000051e+01 +8.1505490937485039e+00 +0.0000000000000000e+00 -2.2599993839788397e+01 +1.2788795695257320e-03 +0.0000000000000000e+00 +9.9999918223318951e-01
-2.2700000000000053e+01 +8.1504209228176769e+00 +0.0000000000000000e+00 -2.2699993757649292e+01 +1.2845390487681043e-03 +0.0000000000000000e+00 +9.9999917497937629e-01
-2.2800000000000054e+01 +8.1502921859383957e+00 +0.0000000000000000e+00 -2.2799993674783202e+01 +1.2901985386167818e-03 +0.0000000000000000e+00 +9.9999916769351960e-01
-2.2900000000000055e+01 +8.1501628831095978e+00 +0.0000000000000000e+00 -2.2899993591186927e+01 +1.2958580391162545e-03 +0.0000000000000000e+00 +9.9999916037561920e-01
-2.3000000000000057e+01 +8.1500330143302158e+00 +0.0000000000000000e+00 -2.2999993506857258e+01 +1.3015175503151568e-03 +0.0000000000000000e+00 +9.9999915302567488e-01
-2.3100000000000058e+01 +8.1499025795991766e+00 +0.0000000000000000e+00 -2.3099993421790995e+01 +1.3071770722662679e-03 +0.0000000000000000e+00 +9.9999914564368642e-01
-2.3200000000000060e+01 +8.1497715789154022e+00 +0.0000000000000000e+00 -2.3199993335984928e+01 +1.3128366050265113e-03 +0.0000000000000000e+00 +9.9999913822965347e-01
-2.3300000000000061e+01 +8.1496400122778088e+00 +0.0000000000000000e+00 -2.3299993249435857e+01 +1.3184961486569543e-03 +0.0000000000000000e+00 +9.9999913078357572e-01
-2.3400000000000063e+01 +8.1495078796853058e+00 +0.0000000000000000e+00 -2.3399993162140575e+01 +1.3241557032228084e-03 +0.0000000000000000e+00 +9.9999912330545304e-01
-2.3500000000000064e+01 +8.1493751811367972e+00 +0.0000000000000000e+00 -2.3499993074095880e+01 +1.3298152687934283e-03 +0.0000000000000000e+00 +9.9999911579528511e-01
-2.3600000000000065e+01 +8.1492419166311780e+00 +0.0000000000000000e+00 -2.3599992985298563e+01 +1.3354748454423122e-03 +0.0000000000000000e+00 +9.9999910825307159e-01
-2.3700000000000067e+01 +8.1491080861673364e+00 +0.0000000000000000e+00 -2.3699992895745424e+01 +1.3411344332471015e-03 +0.0000000000000000e+00 +9.9999910067881215e-01
-2.3800000000000068e+01 +8.1489736897441531e+00 +0.0000000000000000e+00 -2.3799992805433256e+01 +1.3467940322895800e-03 +0.0000000000000000e+00 +9.9999909307250656e-01
-2.3900000000000070e+01 +8.1488387273605003e+00 +0.0000000000000000e+00 -2.3899992714358856e+01 +1.3524536426556741e-03 +0.0000000000000000e+00 +9.9999908543415450e-01
-2.4000000000000071e+01 +8.1487031990152410e+00 +0.0000000000000000e+00 -2.3999992622519017e+01 +1.3581132644354527e-03 +0.0000000000000000e+00 +9.9999907776375574e-01
-2.4100000000000072e+01 +8.1485671047072294e+00 +0.0000000000000000e+00 -2.4099992529910537e+01 +1.3637728977224524e-03 +0.0000000000000000e+00 +9.9999907006130984e-01
-2.4200000000000074e+01 +8.1484304444353093e+00 +0.0000000000000000e+00 -2.4199992436530209e+01 +1.3694325426062671e-03 +0.0000000000000000e+00 +9.9999906232681657e-01
-2.4300000000000075e+01 +8.1482932181983188e+00 +0.0000000000000000e+00 -2.4299992342374832e+01 +1.3750921991651335e-03 +0.0000000000000000e+00 +9.9999905456027549e-01
-2.4400000000000077e+01 +8.1481554259950855e+00 +0.0000000000000000e+00 -2.4399992247441197e+01 +1.3807518674652593e-03 +0.0000000000000000e+00 +9.9999904676168638e-01
-2.4500000000000078e+01 +8.1480170678244335e+00 +0.0000000000000000e+00 -2.4499992151726101e+01 +1.3864115475608228e-03 +0.0000000000000000e+00 +9.9999903893104902e-01
-2.4600000000000080e+01 +8.1478781436851797e+00 +0.0000000000000000e+00 -2.4599992055226338e+01 +1.3920712394939738e-03 +0.0000000000000000e+00 +9.9999903106836308e-01
-2.4700000000000081e+01 +8.1477386535761394e+00 +0.0000000000000000e+00 -2.4699991957938703e+01 +1.3977309432948342e-03 +0.0000000000000000e+00 +9.9999902317362843e-01
-2.4800000000000082e+01 +8.1475985974961240e+00 +0.0000000000000000e+00 -2.4799991859859993e+01 +1.4033906589814983e-03 +0.0000000000000000e+00 +9.9999901524684476e-01
-2.4900000000000084e+01 +8.1474579754439453e+00 +0.0000000000000000e+00 -2.4899991760987003e+01 +1.4090503865600338e-03 +0.0000000000000000e+00 +9.9999900728801183e-01
-2.5000000000000085e+01 +8.1473167874184149e+00 +0.0000000000000000e+00 -2.4999991661316528e+01 +1.4147101260244819e-03 +0.0000000000000000e+00 +9.9999899929712943e-01
-2.5100000000000087e+01 +8.1471750334183444e+00 +0.0000000000000000e+00 -2.5099991560845361e+01 +1.4203698773568585e-03 +0.0000000000000000e+00 +9.9999899127419745e-01
-2.5200000000000088e+01 +8.1470327134425489e+00 +0.0000000000000000e+00 -2.5199991459570299e+01 +1.4260296405271544e-03 +0.0000000000000000e+00 +9.9999898321921565e-01
-2.5300000000000090e+01 +8.1468898274898454e+00 +0.0000000000000000e+00 -2.5299991357488135e+01 +1.4316894154933360e-03 +0.0000000000000000e+00 +9.9999897513218405e-01
-2.5400000000000091e+01 +8.1467463755590579e+00 +0.0000000000000000e+00 -2.5399991254595665e+01 +1.4373492022013458e-03 +0.0000000000000000e+00 +9.9999896701310242e-01
-2.5500000000000092e+01 +8.1466023576490159e+00 +0.0000000000000000e+00 -2.5499991150889688e+01 +1.4430090005851035e-03 +0.0000000000000000e+00 +9.9999895886197065e-01
-2.5600000000000094e+01 +8.1464577737585540e+00 +0.0000000000000000e+00 -2.5599991046366991e+01 +1.4486688105665058e-03 +0.0000000000000000e+00 +9.9999895067878863e-01
-2.5700000000000095e+01 +8.1463126238865176e+00 +0.0000000000000000e+00 -2.5699990941024375e+01 +1.4543286320554281e-03 +0.0000000000000000e+00 +9.9999894246355636e-01
-2.5800000000000097e+01 +8.1461669080317627e+00 +0.0000000000000000e+00 -2.5799990834858633e+01 +1.4599884649497243e-03 +0.0000000000000000e+00 +9.9999893421627373e-01
-2.5900000000000098e+01 +8.1460206261931525e+00 +0.0000000000000000e+00 -2.5899990727866562e+01 +1.4656483091352278e-03 +0.0000000000000000e+00 +9.9999892593694073e-01
-2.6000000000000099e+01 +8.1458737783695643e+00 +0.0000000000000000e+00 -2.5999990620044954e+01 +1.4713081644857522e-03 +0.0000000000000000e+00 +9.9999891762555737e-01
-2.6100000000000101e+01 +8.1457263645598879e+00 +0.0000000000000000e+00 -2.6099990511390605e+01 +1.4769680308639461e-03 +0.0000000000000000e+00 +9.9999890928212365e-01
-2.6200000000000102e+01 +8.1455783847630290e+00 +0.0000000000000000e+00 -2.6199990401900308e+01 +1.4826279081306937e-03 +0.0000000000000000e+00 +9.9999890090663957e-01
-2.6300000000000104e+01 +8.1454298389779041e+00 +0.0000000000000000e+00 -2.6299990291570861e+01 +1.4882877961545163e-03 +0.0000000000000000e+00 +9.9999889249910523e-01
-2.6400000000000105e+01 +8.1452807272034438e+00 +0.0000000000000000e+00 -2.6399990180399058e+01 +1.4939476948124264e-03 +0.0000000000000000e+00 +9.9999888405952053e-01
-2.6500000000000107e+01 +8.1451310494385911e+00 +0.0000000000000000e+00 -2.6499990068381695e+01 +1.4996076039899278e-03 +0.0000000000000000e+00 +9.9999887558788547e-01
-2.6600000000000108e+01 +8.1449808056822981e+00 +0.0000000000000000e+00 -2.6599989955515568e+01 +1.5052675235810143e-03 +0.0000000000000000e+00 +9.9999886708420005e-01
-2.6700000000000109e+01 +8.1448299959335309e+00 +0.0000000000000000e+00 -2.6699989841797468e+01 +1.5109274534881693e-03 +0.0000000000000000e+00 +9.9999885854846426e-01
