# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6449621670684047e-01 +7.7268232999834163e+00 -4.5523720957770020e-01 +2.8506236223762624e+01 +4.5012395947411378e+03 -3.7108487944613642e+05 -2.7639518976381797e+07 
+1.3100000000000000e+01 -5.6449680966706872e-01 +7.7267889000980450e+00 -4.4636853813695393e-01 +2.9136986058824373e+01 +4.3810854898248117e+03 -3.7412724990977405e+05 -2.7202972337972943e+07 
+1.3199999999999999e+01 -5.6449740736110676e-01 +7.7267532614164942e+00 -4.3727192350332866e-01 +2.9792644676227660e+01 +4.2579468943339789e+03 -3.7726890218637948e+05 -2.6755193114046387e+07 
+1.3300000000000001e+01 -5.6449800835529018e-01 +7.7267163531619651e+00 -4.2807682442381051e-01 +3.0474471266320716e+01 +4.1335489536843825e+03 -3.8051496167742793e+05 -2.6302379450273156e+07 
+1.3400000000000000e+01 -5.6449861121600764e-01 +7.7266781446217871e+00 -4.1891269913330853e-01 +3.1183723448763697e+01 +4.0096167790176628e+03 -3.8387054612292297e+05 -2.5850729258026063e+07 
+1.3500000000000000e+01 -5.6449921450958418e-01 +7.7266386051563893e+00 -4.0990900639504835e-01 +3.1921657000479758e+01 +3.8878754730070264e+03 -3.8734076401489176e+05 -2.5406440355449140e+07 
+1.3600000000000000e+01 -5.6449981680242134e-01 +7.7265977041923604e+00 -4.0119520558459393e-01 +3.2689526079241006e+01 +3.7700501285686682e+03 -3.9093071595755732e+05 -2.4975710450605806e+07 
+1.3699999999999999e+01 -5.6450041666075901e-01 +7.7265554112283574e+00 -3.9290075854458006e-01 +3.3488583039839504e+01 +3.6578658674018234e+03 -3.9464549358288996e+05 -2.4564737336260822e+07 
+1.3800000000000001e+01 -5.6450101265101049e-01 +7.7265116958440396e+00 -3.8515512537434526e-01 +3.4320078206189066e+01 +3.5530477531474876e+03 -3.9849017832899682e+05 -2.4179718457327738e+07 
+1.3900000000000000e+01 -5.6450160333941790e-01 +7.7264665276852771e+00 -3.7808777033111057e-01 +3.5185260271169440e+01 +3.4573209107072812e+03 -4.0246984368730214e+05 -2.3826851496769499e+07 
+1.4000000000000000e+01 -5.6450218729231449e-01 +7.7264198764757888e+00 -3.7182815545730274e-01 +3.6085376147628743e+01 +3.3724104135116709e+03 -4.0658955526175146e+05 -2.3512333913706344e+07 
+1.4100000000000000e+01 -5.6450276344565309e-01 +7.7263717585672298e+00 -3.6647603829638981e-01 +3.7020778439341498e+01 +3.2996571567353926e+03 -4.1085172439776617e+05 -2.3241045742654890e+07 
+1.4199999999999999e+01 -5.6450333220723725e-01 +7.7263223798524256e+00 -3.6201781954969725e-01 +3.7987424439067922e+01 +3.2389807106475719e+03 -4.1524177676624141e+05 -2.3013029870672714e+07 
+1.4300000000000001e+01 -5.6450389435243054e-01 +7.7262719951006336e+00 -3.5841276079265350e-01 +3.8979953002697584e+01 +3.1899751721378375e+03 -4.1973932299728558e+05 -2.2827245210502267e+07 
+1.4400000000000000e+01 -5.6450445065663146e-01 +7.7262208590661725e+00 -3.5562012195067794e-01 +3.9993003115655746e+01 +3.1522346955940857e+03 -4.2432397391817445e+05 -2.2682651136223227e+07 
+1.4500000000000000e+01 -5.6450500189540276e-01 +7.7261692264799526e+00 -3.5359915432564731e-01 +4.1021214220784671e+01 +3.1253533356732510e+03 -4.2897534209786920e+05 -2.2578206706538443e+07 
+1.4600000000000000e+01 -5.6450554884429149e-01 +7.7261173520472060e+00 -3.5230910958005968e-01 +4.2059226276460251e+01 +3.1089252254759317e+03 -4.3367304215630452e+05 -2.2512871535580907e+07 
+1.4699999999999999e+01 -5.6450609227899895e-01 +7.7260654904602140e+00 -3.5170923280211391e-01 +4.3101679392523252e+01 +3.1025444439343878e+03 -4.3839668865912146e+05 -2.2485605156561140e+07 
+1.4800000000000001e+01 -5.6450663297528514e-01 +7.7260138963762230e+00 -3.5175876335010320e-01 +4.4143214461270567e+01 +3.1058050309771470e+03 -4.4312589974813390e+05 -2.2495367092686348e+07 
+1.4900000000000000e+01 -5.6450717170895148e-01 +7.7259628244348875e+00 -3.5241693813279451e-01 +4.5178472655058158e+01 +3.1183010552371798e+03 -4.4784029422988562e+05 -2.2541117192567315e+07 
+1.5000000000000000e+01 -5.6450770925592941e-01 +7.7259125292505324e+00 -3.5364298975682040e-01 +4.6202095633218526e+01 +3.1396265738966313e+03 -4.5251949271759618e+05 -2.2621815427434284e+07 
+1.5100000000000000e+01 -5.6450824639221531e-01 +7.7258632654130182e+00 -3.5539614196567859e-01 +4.7208725515228636e+01 +3.1693755547817200e+03 -4.5714311746884097e+05 -2.2736421542995490e+07 
+1.5199999999999999e+01 -5.6450878389388626e-01 +7.7258152874830941e+00 -3.5763562105588065e-01 +4.8193005026429660e+01 +3.2071420865721311e+03 -4.6169079325565550e+05 -2.2883896039366402e+07 
+1.5300000000000001e+01 -5.6450932253714237e-01 +7.7257688500004607e+00 -3.6032064095823918e-01 +4.9149577246314529e+01 +3.2525201071745960e+03 -4.6614214584054326e+05 -2.3063198914476730e+07 
+1.5400000000000000e+01 -5.6450986309819873e-01 +7.7257242074781267e+00 -3.6341041572298477e-01 +5.0073085763105368e+01 +3.3051036293790007e+03 -4.7047680285478680e+05 -2.3273290702158410e+07 
+1.5500000000000000e+01 -5.6451040635344563e-01 +7.7256816144005089e+00 -3.6686415100964526e-01 +5.0958174743984841e+01 +3.3644865892075727e+03 -4.7467439422840514e+05 -2.3513131779582929e+07 
+1.5600000000000000e+01 -5.6451095307931642e-01 +7.7256413252240730e+00 -3.7064104972524953e-01 +5.1799488892958408e+01 +3.4302629527764479e+03 -4.7871455188091157e+05 -2.3781682875395261e+07 
+1.5699999999999999e+01 -5.6451150405231121e-01 +7.7256035943787831e+00 -3.7470030928782266e-01 +5.2591673420741941e+01 +3.5020266625451973e+03 -4.8257690957775217e+05 -2.4077904807644539e+07 
+1.5800000000000001e+01 -5.6451206004905996e-01 +7.7255686762674367e+00 -3.7900112096508443e-01 +5.3329374044693466e+01 +3.5793716288971391e+03 -4.8624110286050203e+05 -2.4400758453942258e+07 
+1.5900000000000000e+01 -5.6451262184634066e-01 +7.7255368252628172e+00 -3.8350267090747492e-01 +5.4007237075453951e+01 +3.6618917507946617e+03 -4.8968676955734676e+05 -2.4749204856318340e+07 
+1.6000000000000000e+01 -5.6451319022091084e-01 +7.7255082957095800e+00 -3.8816414096796881e-01 +5.4619909237706445e+01 +3.7491809207007709e+03 -4.9289354791234911e+05 -2.5122205154402111e+07 
+1.6100000000000001e+01 -5.6451376581401913e-01 +7.7254832687490511e+00 -3.9294797266963677e-01 +5.5163358406604111e+01 +3.8408312696591106e+03 -4.9584536461648380e+05 -2.5518581932158004e+07 
+1.6199999999999999e+01 -5.6451434873480622e-01 +7.7254616117725927e+00 -3.9781992890040707e-01 +5.5639443797138490e+01 +3.9362455558734641e+03 -4.9854635208745481e+05 -2.5935942609534752e+07 
+1.6300000000000001e+01 -5.6451493896216576e-01 +7.7254431073099950e+00 -4.0274397752750368e-01 +5.6051658486622173e+01 +4.0347286520314960e+03 -5.0100631316243816e+05 -2.6371403173909720e+07 
+1.6399999999999999e+01 -5.6451553647496577e-01 +7.7254275378559294e+00 -4.0768407889976266e-01 +5.6403496647061431e+01 +4.1355852324539956e+03 -5.0323505573401740e+05 -2.6822078662384223e+07 
+1.6500000000000000e+01 -5.6451614125203387e-01 +7.7254146858813941e+00 -4.1260419915556018e-01 +5.6698453327451936e+01 +4.2381200179424577e+03 -5.0524239290618931e+05 -2.7285084193705544e+07 
+1.6600000000000001e+01 -5.6451675327213224e-01 +7.7254043338346907e+00 -4.1746830258413081e-01 +5.6940024433732745e+01 +4.3416376328499746e+03 -5.0703814288912056e+05 -2.7757534299281321e+07 
+1.6699999999999999e+01 -5.6451737251394662e-01 +7.7253962641399854e+00 -4.2224035341000482e-01 +5.7131706773764819e+01 +4.4454426393144649e+03 -5.0863212925835996e+05 -2.8236543084558439e+07 
+1.6800000000000001e+01 -5.6451799895607935e-01 +7.7253902591930563e+00 -4.2688432242120167e-01 +5.7276998178405869e+01 +4.5488396535369193e+03 -5.1003418164464668e+05 -2.8719224757949088e+07 
+1.6899999999999999e+01 -5.6451863257718926e-01 +7.7253861013707041e+00 -4.3136417457592618e-01 +5.7379397241899717e+01 +4.6511331230092082e+03 -5.1125413426844898e+05 -2.9202692605466712e+07 
+1.7000000000000000e+01 -5.6451927335572183e-01 +7.7253835730227864e+00 -4.3564388014310890e-01 +5.7442403547136081e+01 +4.7516275252861906e+03 -5.1230182721389132e+05 -2.9684059901618779e+07 
+1.7100000000000001e+01 -5.6451992127012829e-01 +7.7253824564664715e+00 -4.3968740885213087e-01 +5.7469517839416135e+01 +4.8496272619494694e+03 -5.1318710745848302e+05 -3.0160439421221852e+07 
+1.7199999999999999e+01 -5.6452057629880514e-01 +7.7253825339992694e+00 -4.4345873356992599e-01 +5.7464241653211339e+01 +4.9444367229172358e+03 -5.1391982671006129e+05 -3.0628943728257503e+07 
+1.7300000000000001e+01 -5.6452123842009350e-01 +7.7253835878926749e+00 -4.4692182419466475e-01 +5.7430077493694419e+01 +5.0353601778456732e+03 -5.1450984244551184e+05 -3.1086684681294408e+07 
+1.7399999999999999e+01 -5.6452190761219478e-01 +7.7253854003874469e+00 -4.5004065637168039e-01 +5.7370528988316089e+01 +5.1217019280380619e+03 -5.1496701883072261e+05 -3.1530774119599883e+07 
+1.7500000000000000e+01 -5.6452258385333631e-01 +7.7253877536988380e+00 -4.5277920277824507e-01 +5.7289100728962083e+01 +5.2027661509402142e+03 -5.1530122577901819e+05 -3.1958323151147109e+07 
+1.7600000000000001e+01 -5.6452326712160272e-01 +7.7253904300143228e+00 -4.5510144280649578e-01 +5.7189298342107172e+01 +5.2778570776113029e+03 -5.1552233936052152e+05 -3.2366442979999412e+07 
+1.7699999999999999e+01 -5.6452395739501482e-01 +7.7253932114940369e+00 -4.5697134927993982e-01 +5.7074628484487000e+01 +5.3462787395910691e+03 -5.1564024179919058e+05 -3.2752243699215930e+07 
+1.7800000000000001e+01 -5.6452465465160195e-01 +7.7253958802710052e+00 -4.5835290380462690e-01 +5.6948598831948907e+01 +5.4073352610660686e+03 -5.1566482138608332e+05 -3.3112835684691392e+07 
+1.7899999999999999e+01 -5.6452535886921607e-01 +7.7253982184432948e+00 -4.5921008504986321e-01 +5.6814718323973828e+01 +5.4603306359649314e+03 -5.1560597394169890e+05 -3.3445328533864282e+07 
+1.8000000000000000e+01 -5.6452607002570809e-01 +7.7254000080878953e+00 -4.5950687429835252e-01 +5.6676496732541587e+01 +5.5045688285297365e+03 -5.1547359976762685e+05 -3.3746831488485418e+07 
+1.8100000000000001e+01 -5.6452678812708712e-01 +7.7254010488556721e+00 -4.5921269353467797e-01 +5.6537545676014183e+01 +5.5394402809916692e+03 -5.1527941889522423e+05 -3.4014709639585771e+07 
+1.8199999999999999e+01 -5.6452751327340356e-01 +7.7254012222672737e+00 -4.5832377848571820e-01 +5.6402119553174934e+01 +5.5647207195789033e+03 -5.1504610499904945e+05 -3.4247346534337059e+07 
+1.8300000000000001e+01 -5.6452824558165060e-01 +7.7254004330048085e+00 -4.5684464744448927e-01 +5.6274736444519299e+01 +5.5802943676943505e+03 -5.1480034980421670e+05 -3.4443370271486260e+07 
+1.8399999999999999e+01 -5.6452898516891492e-01 +7.7253985857539131e+00 -4.5477982614644130e-01 +5.6159914837400940e+01 +5.5860455138677444e+03 -5.1456885018273204e+05 -3.4601408892655373e+07 
+1.8500000000000000e+01 -5.6452973215210456e-01 +7.7253955852251082e+00 -4.5213385775255566e-01 +5.6062172617605576e+01 +5.5818587541417683e+03 -5.1437830067553441e+05 -3.4720091772435620e+07 
+1.8600000000000001e+01 -5.6453048664809324e-01 +7.7253913361400768e+00 -4.4891128775814659e-01 +5.5986027457508712e+01 +5.5676186980861830e+03 -5.1425539571588987e+05 -3.4798048196649604e+07 
+1.8699999999999999e+01 -5.6453124877370897e-01 +7.7253857432446038e+00 -4.4511667613365424e-01 +5.5935996459066537e+01 +5.5432102018156629e+03 -5.1422682763689070e+05 -3.4833908477020226e+07 
+1.8800000000000001e+01 -5.6453201864564340e-01 +7.7253787112957095e+00 -4.4075459498852099e-01 +5.5916596520876610e+01 +5.5085183231584278e+03 -5.1431928878428676e+05 -3.4826303734921366e+07 
+1.8899999999999999e+01 -5.6453279638060005e-01 +7.7253701450748551e+00 -4.3582962351762539e-01 +5.5932343945540431e+01 +5.4634282258862067e+03 -5.1455946923253254e+05 -3.4773865447626598e+07 
+1.9000000000000000e+01 -5.6453358209516646e-01 +7.7253599493800733e+00 -4.3034635429356499e-01 +5.5987754684266243e+01 +5.4078252985243571e+03 -5.1497405825132702e+05 -3.4675226007384203e+07 
+1.9100000000000001e+01 -5.6453437590582978e-01 +7.7253480290259811e+00 -4.2430939033170606e-01 +5.6087344335693757e+01 +5.3415950963237892e+03 -5.1558974431860883e+05 -3.4529018441373460e+07 
+1.9199999999999999e+01 -5.6453517792907093e-01 +7.7253342888517951e+00 -4.1772334496052627e-01 +5.6235627907305229e+01 +5.2646233430738439e+03 -5.1643321372865350e+05 -3.4333876428767726e+07 
+1.9300000000000001e+01 -5.6453598828125617e-01 +7.7253186337084241e+00 -4.1059284374441823e-01 +5.6437120196946886e+01 +5.1767959614807860e+03 -5.1753115283239709e+05 -3.4088434429494821e+07 
+1.9399999999999999e+01 -5.6453680707862253e-01 +7.7253009684760388e+00 -4.0292252397439920e-01 +5.6696335280852018e+01 +5.0779990682341813e+03 -5.1891024508003448e+05 -3.3791327669678040e+07 
+1.9500000000000000e+01 -5.6453763443748173e-01 +7.7252811980470621e+00 -3.9471703291820698e-01 +5.7017787020636895e+01 +4.9681189379903981e+03 -5.2059717400751595e+05 -3.3441191965800967e+07 
+1.9600000000000001e+01 -5.6453847047390260e-01 +7.7252592273394756e+00 -3.8598103273635942e-01 +5.7405988653617740e+01 +4.8470420956380358e+03 -5.2261862080570468e+05 -3.3036664156687096e+07 
+1.9699999999999999e+01 -5.6453931530395562e-01 +7.7252349612906395e+00 -3.7671919457964737e-01 +5.7865452998327648e+01 +4.7146552058084953e+03 -5.2500126560425502e+05 -3.2576381581962019e+07 
+1.9800000000000001e+01 -5.6454016904367144e-01 +7.7252083048556619e+00 -3.6693620371592761e-01 +5.8400692498162456e+01 +4.5708451693797242e+03 -5.2777178771902854e+05 -3.2058982538924132e+07 
+1.9899999999999999e+01 -5.6454103180889992e-01 +7.7251791630161399e+00 -3.5663675287221097e-01 +5.9016218950750115e+01 +4.4154989967474121e+03 -5.3095686404877284e+05 -3.1483105676057789e+07 
+2.0000000000000000e+01 -5.6454190371552149e-01 +7.7251474407750838e+00 -3.4582555365926371e-01 +5.9716543662939166e+01 +4.2485040143614906e+03 -5.3458317083573993e+05 -3.0847391016807202e+07 
+2.0100000000000001e+01 -5.6454278474287001e-01 +7.7251130799059409e+00 -3.3451459244189619e-01 +6.0504561792773508e+01 +4.0699018757159738e+03 -5.3866793178978888e+05 -3.0151313859761827e+07 
+2.0199999999999999e+01 -5.6454367436579178e-01 +7.7250761851789234e+00 -3.2274437792760341e-01 +6.1375628029353223e+01 +3.8804711246023589e+03 -5.4318305015237536e+05 -2.9398519157770295e+07 
+2.0300000000000001e+01 -5.6454457194373420e-01 +7.7250369084702859e+00 -3.1056250817038683e-01 +6.2322815726198115e+01 +3.6812138310760270e+03 -5.4808648620758927e+05 -2.8593967225111481e+07 
+2.0399999999999999e+01 -5.6454547683617384e-01 +7.7249954017081137e+00 -2.9801657289396455e-01 +6.3339195871028245e+01 +3.4731320334171610e+03 -5.5333618506204546e+05 -2.7742618632184651e+07 
+2.0500000000000000e+01 -5.6454638840267990e-01 +7.7249518168393037e+00 -2.8515414278431067e-01 +6.4417838660952000e+01 +3.2572274364407067e+03 -5.5889008608958556e+05 -2.6849432566756714e+07 
+2.0600000000000001e+01 -5.6454730600298475e-01 +7.7249063058273046e+00 -2.7202277186574575e-01 +6.5551813549394268e+01 +3.0345014591836875e+03 -5.6470612314352859e+05 -2.5919367064057078e+07 
+2.0699999999999999e+01 -5.6454822899688506e-01 +7.7248590206503698e+00 -2.5866999189968032e-01 +6.6734189308971779e+01 +2.8059551290685445e+03 -5.7074222494939889e+05 -2.4957378510651123e+07 
+2.0800000000000001e+01 -5.6454915674436090e-01 +7.7248101133091440e+00 -2.4514332418956133e-01 +6.7958033800225039e+01 +2.5725892958399204e+03 -5.7695631372355495e+05 -2.3968422633801270e+07 
+2.0899999999999999e+01 -5.6455008860546252e-01 +7.7247597358203910e+00 -2.3149026462621863e-01 +6.9216414143858088e+01 +2.3354043635085472e+03 -5.8330630613962782e+05 -2.2957453269976616e+07 
+2.1000000000000000e+01 -5.6455102394032131e-01 +7.7247080402200483e+00 -2.1775829428964105e-01 +7.0502396647262898e+01 +2.0954004840600064e+03 -5.8975011294402450e+05 -2.1929423271544736e+07 
+2.1100000000000001e+01 -5.6455196210922354e-01 +7.7246551785625259e+00 -2.0399487435501451e-01 +7.1809046805219424e+01 +1.8535774581680419e+03 -5.9624563888496184e+05 -2.0889284024216224e+07 
+2.1199999999999999e+01 -5.6455290247260348e-01 +7.7246013029228990e+00 -1.9024744717703845e-01 +7.3129429235316792e+01 +1.6109347643869835e+03 -6.0275078234647680e+05 -1.9841985614451524e+07 
+2.1300000000000001e+01 -5.6455384439099199e-01 +7.7245465653907406e+00 -1.7656343486699688e-01 +7.4456607859080378e+01 +1.3684715231324096e+03 -6.0922343638257671e+05 -1.8792476633346904e+07 
+2.1399999999999999e+01 -5.6455478722500529e-01 +7.7244911180806808e+00 -1.6299024229708373e-01 +7.5783645593390048e+01 +1.1271865668672988e+03 -6.1562148692436947e+05 -1.7745704547804706e+07 
+2.1500000000000000e+01 -5.6455573033543804e-01 +7.7244351131254945e+00 -1.4957525361249280e-01 +7.7103604536745692e+01 +8.8807835819905517e+02 -6.2190281380990986e+05 -1.6706615271185469e+07 
+2.1600000000000001e+01 -5.6455667308317958e-01 +7.7243787026746364e+00 -1.3636583018171239e-01 +7.8409546016062308e+01 +6.5214496363566559e+02 -6.2802529106397333e+05 -1.5680153074767647e+07 
+2.1699999999999999e+01 -5.6455761482926792e-01 +7.7243220389030833e+00 -1.2340931820271887e-01 +7.9694530338419696e+01 +4.2038419668128466e+02 -6.3394678547240933e+05 -1.4671261263179600e+07 
+2.1800000000000001e+01 -5.6455855493483276e-01 +7.7242652740005600e+00 -1.1075303999134038e-01 +8.0951617071333061e+01 +1.9379344599268663e+02 -6.3962515811048984e+05 -1.3684881345599461e+07 
+2.1899999999999999e+01 -5.6455949276118600e-01 +7.7242085601795543e+00 -9.8444298462669999e-02 +8.2173864830139664e+01 -2.6630231301182828e+01 -6.4501826315950730e+05 -1.2725953499358738e+07 
+2.2000000000000000e+01 -5.6456042766973968e-01 +7.7241520496681462e+00 -8.6530372601067745e-02 +8.3354331753430699e+01 -2.3989016638465270e+02 -6.5008395209743246e+05 -1.1799416473550916e+07 
+2.2100000000000001e+01 -5.6456135915170080e-01 +7.7240958971634610e+00 -7.5055917764948687e-02 +8.4487000055941181e+01 -4.4504646760495643e+02 -6.5478777052862069e+05 -1.0909918835233668e+07 
+2.2199999999999999e+01 -5.6456228716347501e-01 +7.7240402717719752e+00 -6.4063207402513686e-02 +8.5570154546901477e+01 -6.4138022314681666e+02 -6.5913018624419975e+05 -1.0060493283439910e+07 
+2.2300000000000001e+01 -5.6456321176429669e-01 +7.7239853456606173e+00 -5.3595976775595230e-02 +8.6603455248927247e+01 -8.2823369051705004e+02 -6.6312251581217488e+05 -9.2536017699076515e+06 
+2.2399999999999999e+01 -5.6456413301348840e-01 +7.7239312909997162e+00 -4.3697966218058111e-02 +8.7586563114927813e+01 -1.0049490985895402e+03 -6.6677608361049427e+05 -8.4917060468537062e+06 
+2.2500000000000000e+01 -5.6456505097040444e-01 +7.7238782800014887e+00 -3.4412918506507614e-02 +8.8519137942174169e+01 -1.1708685416035671e+03 -6.7010220817335777e+05 -7.7772685971698985e+06 
+2.2600000000000101e+01 -5.6456596569448947e-01 +7.7238264849148699e+00 -2.5784583838294076e-02 +8.9400838509902457e+01 -1.3253338961035217e+03 -6.7311220297604229e+05 -7.1127529979613647e+06 
+2.2700000000000099e+01 -5.6456687724517618e-01 +7.7237760780223939e+00 -1.7856719331440091e-02 +9.0231322681346469e+01 -1.4676868272536415e+03 -6.7581737706369581e+05 -6.5006238963948991e+06 
+2.2800000000000100e+01 -5.6456778568203836e-01 +7.7237272316495478e+00 -1.0673085098484547e-02 +9.1010247121791878e+01 -1.5972688533481339e+03 -6.7822903338569694e+05 -5.9433467287812335e+06 
+2.2900000000000102e+01 -5.6456869106462526e-01 +7.7236801181603090e+00 -4.2774493516948226e-03 +9.1737267437382258e+01 -1.7134212603318281e+03 -6.8035846964339714e+05 -5.4433880942918276e+06 
+2.3000000000000099e+01 -5.6456959345260560e-01 +7.7236349099600066e+00 +1.2864142744610529e-03 +9.2412038088558276e+01 -1.8154851444800411e+03 -6.8221697778383270e+05 -5.0032155724136801e+06 
+2.3100000000000101e+01 -5.6457049290565986e-01 +7.7235917794867044e+00 +5.9747273594028694e-03 +9.3034212648846847e+01 -1.9028014244963626e+03 -6.8381584553806367e+05 -4.6252976630488886e+06 
+2.3200000000000099e+01 -5.6457138948355923e-01 +7.7235508992246116e+00 +9.7437026695778063e-03 +9.3603443394735962e+01 -1.9747107658421507e+03 -6.8516635397546517e+05 -4.3121041435121289e+06 
+2.3300000000000100e+01 -5.6457228324609732e-01 +7.7235124416966334e+00 +1.2549549295040879e-02 +9.4119381551963599e+01 -2.0305536760281223e+03 -6.8627977904194582e+05 -4.0661056186220995e+06 
