# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0472000000001431e+03 +4.0829880541003545e-06 +2.8278194162383128e-05 +5.3526871146789945e-02 -8.5848141465260563e-01 -8.2650798206244167e+02 +5.4146322140316661e+03 +3.3171197282678001e+06 
+1.0473000000001430e+03 +4.1487499890213890e-06 +3.1747665455802570e-05 +5.2899646780067817e-02 -9.2154135449963237e-01 -8.1980656178663514e+02 +5.7166568870509827e+03 +3.2972323373616016e+06 
+1.0474000000001429e+03 +4.2142267576082685e-06 +3.5114283123489466e-05 +5.2268816446600405e-02 -9.8110573835363535e-01 -8.1309111166140826e+02 +5.9954472016073014e+03 +3.2777406986406120e+06 
+1.0475000000001428e+03 +4.2792455207011387e-06 +3.8340499117160636e-05 +5.1639958798436809e-02 -1.0365011942761435e+00 -8.0641677363288022e+02 +6.2476244327649047e+03 +3.2587836360524986e+06 
+1.0476000000001427e+03 +4.3436341967231503e-06 +4.1388590064268555e-05 +5.1018583559568731e-02 -1.0870505610368657e+00 -7.9983745958552004e+02 +6.4697933035108554e+03 +3.2404941931697736e+06 
+1.0477000000001426e+03 +4.4072214632710297e-06 +4.4220657819932261e-05 +5.0410131429069444e-02 -1.1320729042471076e+00 -7.9340585076447985e+02 +6.6585420871624156e+03 +3.2229996342427349e+06 
+1.0478000000001425e+03 +4.4698367586482501e-06 +4.6798630004033637e-05 +4.9819973989125334e-02 -1.1708835320126942e+00 -7.8717339730028982e+02 +6.8104427069981266e+03 +3.2064214457659582e+06 
+1.0479000000001424e+03 +4.5313102833932353e-06 +4.9084260549443504e-05 +4.9253413611694392e-02 -1.2027940110368645e+00 -7.8119031767989361e+02 +6.9220508384580899e+03 +3.1908753377334019e+06 
+1.0480000000001423e+03 +4.5914729887357784e-06 +5.1039137829233687e-05 +4.8715685851599438e-02 -1.2271125027346876e+00 -7.7550566248735140e+02 +6.9899084900085254e+03 +3.1764716377824876e+06 
+1.0481000000001422e+03 +4.6501561398296902e-06 +5.2625259962564711e-05 +4.8212066845381894e-02 -1.2431728672639768e+00 -7.7017092292878385e+02 +7.0108184163942096e+03 +3.1633442144836453e+06 
+1.0482000000001422e+03 +4.7071953257024354e-06 +5.3803087003100721e-05 +4.7747098685214179e-02 -1.2502692470030057e+00 -7.6522126618323182e+02 +6.9816388840765512e+03 +3.1515664281325215e+06 
+1.0483000000001421e+03 +4.7624274900382417e-06 +5.4532335104977010e-05 +4.7325271915967138e-02 -1.2476118686895534e+00 -7.6068300848828744e+02 +6.8987065345480587e+03 +3.1411528980033975e+06 
+1.0484000000001420e+03 +4.8157129331250201e-06 +5.4794240184585231e-05 +4.6953394522546280e-02 -1.2348476469358953e+00 -7.5663460196427866e+02 +6.7604372232380074e+03 +3.1323690387279554e+06 
+1.0485000000001419e+03 +4.8670577372877607e-06 +5.4610508887252549e-05 +4.6634153823720229e-02 -1.2125437437183040e+00 -7.5312019153248400e+02 +6.5699464080024263e+03 +3.1253945556066195e+06 
+1.0486000000001418e+03 +4.9165955275681389e-06 +5.4016928455486978e-05 +4.6363475221817364e-02 -1.1816004073816306e+00 -7.5008943446215699e+02 +6.3320910667233984e+03 +3.1200274783130959e+06 
+1.0487000000001417e+03 +4.9644665831472093e-06 +5.3052463985490863e-05 +4.6136667696282288e-02 -1.1429939598451548e+00 -7.4748139084942466e+02 +6.0521297322346754e+03 +3.1160179934184556e+06 
+1.0488000000001416e+03 +5.0108054966460058e-06 +5.1755404127738098e-05 +4.5949782243974412e-02 -1.0976950528004281e+00 -7.4524792695886231e+02 +5.7353254769631758e+03 +3.1131726157386731e+06 
+1.0489000000001415e+03 +5.0557424627378163e-06 +5.0161011524700841e-05 +4.5799836591542353e-02 -1.0465650528971984e+00 -7.4336523793064453e+02 +5.3863567103712967e+03 +3.1114226419012574e+06 
+1.0490000000001414e+03 +5.0994033820888678e-06 +4.8303180796735596e-05 +4.5684603079269206e-02 -9.9042613334681817e-01 -7.4182646969293671e+02 +5.0099296270370651e+03 +3.1107651241981871e+06 
+1.0491000000001413e+03 +5.1419137714559053e-06 +4.6216428582917893e-05 +4.5601843720743808e-02 -9.3012920174873170e-01 -7.4062304814575236e+02 +4.6110191947396952e+03 +3.1111773628173149e+06 
+1.0492000000001412e+03 +5.1833983470691927e-06 +4.3935345353765685e-05 +4.5549412164874001e-02 -8.6652608948182752e-01 -7.3974811039530493e+02 +4.1946057467320297e+03 +3.1126445480221831e+06 
+1.0493000000001412e+03 +5.2239810087478886e-06 +4.1494585682662443e-05 +4.5525256625019099e-02 -8.0046914640084277e-01 -7.3919658032530333e+02 +3.7656718734998376e+03 +3.1151602223116392e+06 
+1.0494000000001411e+03 +5.2637848392495521e-06 +3.8928867403038113e-05 +4.5527419905719686e-02 -7.3281121137174809e-01 -7.3896516901674738e+02 +3.3292022308147916e+03 +3.1187262823200338e+06 
+1.0495000000001410e+03 +5.3029321036333627e-06 +3.6272970765488436e-05 +4.5554039427474456e-02 -6.6440558279447115e-01 -7.3905237512848123e+02 +2.8901833476637371e+03 +3.1233529805279942e+06 
+1.0496000000001409e+03 +5.3415442486384308e-06 +3.3561737594821408e-05 +4.5603347249463883e-02 -5.9610598911333212e-01 -7.3945848523630673e+02 +2.4536034340641090e+03 +3.1290589267725446e+06 
+1.0497000000001408e+03 +5.3797419020756164e-06 +3.0830070446872797e-05 +4.5673670090396655e-02 -5.2876655930888983e-01 -7.4018557413430119e+02 +2.0244521887166406e+03 +3.1358710895748292e+06 
+1.0498000000001407e+03 +5.4176448722346270e-06 +2.8112931765276803e-05 +4.5763429347237879e-02 -4.6324179337850224e-01 -7.4123750509360377e+02 +1.6077206065503083e+03 +3.1438247972623617e+06 
+1.0499000000001406e+03 +5.4553721473051895e-06 +2.5445343038102658e-05 +4.5871141112028252e-02 -4.0038653280130682e-01 -7.4261993008259014e+02 +1.2084007861240937e+03 +3.1529637389043872e+06 
+1.0500000000001405e+03 +5.4930418871204419e-06 +2.2862388397813744e-05 +4.5995417648417469e-02 -3.4105611842203903e-01 -7.4434032768852137e+02 +8.3148718709437401e+02 +3.1633401955061615e+06 
+1.0501000000001404e+03 +5.5307712212290929e-06 +2.0399552240926530e-05 +4.6135021852245495e-02 -2.8612415325635060e-01 -7.4640999249774904e+02 +4.8215111287638496e+02 +3.1750322273735912e+06 
+1.0502000000001403e+03 +5.5686796536259984e-06 +1.8090403636455224e-05 +4.6288140335196584e-02 -2.3639337807238531e-01 -7.4882452995872234e+02 +1.6533727109923183e+02 +3.1880481491154656e+06 
+1.0503000000001402e+03 +5.6068855395555348e-06 +1.5964305606427746e-05 +4.6452554264573127e-02 -1.9247411751365812e-01 -7.5155906899195975e+02 -1.1516558830379886e+02 +3.2022701454776926e+06 
+1.0504000000001402e+03 +5.6454875150706300e-06 +1.4035072672902674e-05 +4.6624838676676807e-02 -1.5462323567139555e-01 -7.5455600790816925e+02 -3.5735937451236765e+02 +3.2174105919237062e+06 
+1.0505000000001401e+03 +5.6844877559903688e-06 +1.2287437446856609e-05 +4.6803990977661011e-02 -1.2243804615075628e-01 -7.5777443540095521e+02 -5.6260470538293305e+02 +3.2332104804374799e+06 
+1.0506000000001400e+03 +5.7238210418044303e-06 +1.0695234616879850e-05 +4.6992476783819764e-02 -9.5258811654457543e-02 -7.6122144072171011e+02 -7.3359979391833258e+02 +3.2496038471547891e+06 
+1.0507000000001399e+03 +5.7634307041347309e-06 +9.2298932577719383e-06 +4.7192212502317331e-02 -7.2361751441162567e-02 -7.6489660041900436e+02 -8.7339485711914244e+02 +3.2664958798763906e+06 
+1.0508000000001398e+03 +5.8032702664422862e-06 +7.8676358206702239e-06 +4.7402979320783245e-02 -5.3077651838726508e-02 -7.6876365478066123e+02 -9.8491638443462944e+02 +3.2836397554771882e+06 
+1.0509000000001397e+03 +5.8433034499860850e-06 +6.5884351911534338e-06 +4.7622610439750128e-02 -3.6791282669785035e-02 -7.7275111872255741e+02 -1.0710161103362068e+03 +3.3006394190284219e+06 
+1.0510000000001396e+03 +5.8834979083093747e-06 +5.3718946932275811e-06 +4.7848376825520594e-02 -2.2827154225717173e-02 -7.7678048525747420e+02 -1.1354923991944227e+03 +3.3171206812185431e+06 
+1.0511000000001395e+03 +5.9238198630832190e-06 +4.1959056639196142e-06 +4.8077901607693138e-02 -1.0429293506784747e-02 -7.8078456005549322e+02 -1.1828614702945520e+03 +3.3327937011186806e+06 
+1.0512000000001394e+03 +5.9642359740250610e-06 +3.0383856069084484e-06 +4.8308753483288988e-02 +1.1561481721600144e-03 -7.8469528804437834e+02 -1.2176278296880173e+03 +3.3473655556893712e+06 
+1.0513000000001393e+03 +6.0047133837628805e-06 +1.8773058383087979e-06 +4.8538438161242085e-02 +1.2679734814654781e-02 -7.8844353048214134e+02 -1.2442753279552492e+03 +3.3605388685242836e+06 
+1.0514000000001392e+03 +6.0452197169567060e-06 +6.9069245213159276e-07 +4.8764398520740215e-02 +2.4888713851201141e-02 -7.9195906764851486e+02 -1.2672669731055064e+03 +3.3720118202760420e+06 
+1.0515000000001392e+03 +6.0857230793951836e-06 -5.4337273498620771e-07 +4.8984014776291093e-02 +3.8526984629423583e-02 -7.9517060165672547e+02 -1.2910447451275256e+03 +3.3814781596059729e+06 
+1.0516000000001391e+03 +6.1261920570817050e-06 -1.8467512416006271e-06 +4.9194604644060176e-02 +5.4335066985304589e-02 -7.9800575928563660e+02 -1.3200294109934368e+03 +3.3886272142102681e+06 
+1.0517000000001390e+03 +6.1665957153102760e-06 -3.2412469811555716e-06 +4.9393423509424147e-02 +7.3050069876332668e-02 -8.0039109483131438e+02 -1.3586203400068980e+03 +3.3931439019185938e+06 
+1.0518000000001389e+03 +6.2069035977327733e-06 -4.7486053236292994e-06 +4.9577664595517594e-02 +9.5405660083848209e-02 -8.0225209297381298e+02 -1.4111953195462504e+03 +3.3947087418452986e+06 
+1.0519000000001388e+03 +6.2470857254155574e-06 -6.3905121591859972e-06 +4.9744459133032083e-02 +1.2213203098163468e-01 -8.0351317166405750e+02 -1.4821103711795352e+03 +3.3929978656162522e+06 
+1.0520000000001387e+03 +6.2871126107987903e-06 -8.1886015835820592e-06 +4.9890873696801820e-02 +1.5395623502176431e-01 -8.0409761183389014e+02 -1.5757023811917284e+03 +3.3876825816553081e+06 
+1.0521000000001386e+03 +6.3269552488088047e-06 -1.0165082030201640e-05 +5.0013866178519016e-02 +1.9163871144015504e-01 -8.0392475326977103e+02 -1.6966785950163905e+03 +3.3783977597023328e+06 
+1.0522000000001385e+03 +6.3665735826025041e-06 -1.2335474254948728e-05 +5.0112677498327991e-02 +2.3569905615638093e-01 -8.0297255014561802e+02 -1.8488605954861018e+03 +3.3650485789955347e+06 
+1.0523000000001384e+03 +6.4059263105523890e-06 -1.4704750352672911e-05 +5.0187904418507533e-02 +2.8614754810959220e-01 -8.0127981946417867e+02 -2.0330042242752097e+03 +3.3479076880300553e+06 
+1.0524000000001383e+03 +6.4449872345783467e-06 -1.7265936080873742e-05 +5.0240866205744465e-02 +3.4268058931272688e-01 -7.9891087865320662e+02 -2.2481707965115379e+03 +3.3273925717366240e+06 
+1.0525000000001382e+03 +6.4837843756408891e-06 -1.9992965040138856e-05 +5.0271968854718782e-02 +4.0456631172263052e-01 -7.9592955873107076e+02 -2.4912591032208661e+03 +3.3039460424201251e+06 
+1.0526000000001382e+03 +6.5223732137298287e-06 -2.2852886626739872e-05 +5.0280319810785963e-02 +4.7091228748535674e-01 -7.9238226181314235e+02 -2.7583417707701051e+03 +3.2779416642372338e+06 
+1.0527000000001381e+03 +6.5607973612796683e-06 -2.5811225452214210e-05 +5.0265859236497547e-02 +5.4078398009412976e-01 -7.8832751803557676e+02 -3.0452601241437510e+03 +3.2498018010675344e+06 
+1.0528000000001380e+03 +6.5990897752669822e-06 -2.8838465109865397e-05 +5.0230802355877957e-02 +6.1329090758884586e-01 -7.8386067148907375e+02 -3.3478924735644091e+03 +3.2201001985989241e+06 
+1.0529000000001379e+03 +6.6372737617598165e-06 -3.1905957864620981e-05 +5.0178934138320808e-02 +6.8745001494017521e-01 -7.7909426626573202e+02 -3.6613270550778884e+03 +3.1894513747629235e+06 
+1.0530000000001378e+03 +6.6753722222401820e-06 -3.4983065969796215e-05 +5.0113901855110984e-02 +7.6217198034076017e-01 -7.7413098134392942e+02 -3.9797763242046390e+03 +3.1583864929293199e+06 
+1.0531000000001377e+03 +6.7134086657893309e-06 -3.8038259800272608e-05 +5.0039177876455398e-02 +8.3632809669555763e-01 -7.6906751094505353e+02 -4.2971200099958387e+03 +3.1273929748920081e+06 
+1.0532000000001376e+03 +6.7514060447659386e-06 -4.1040048855673095e-05 +4.9958302312610885e-02 +9.0879271645503323e-01 -7.6400146465561625e+02 -4.6072610162917454e+03 +3.0969610182110551e+06 
+1.0533000000001375e+03 +6.7893867324770061e-06 -4.3956997026408439e-05 +4.9874887270766957e-02 +9.7844387949442402e-01 -7.5903147917638762e+02 -4.9041301937835815e+03 +3.0675842895630272e+06 
+1.0534000000001374e+03 +6.8273725246907976e-06 -4.6757723946073505e-05 +4.9792616569654551e-02 +1.0441633525072720e+00 -7.5425721246363094e+02 -5.1816865459721785e+03 +3.0397598978126985e+06 
+1.0535000000001373e+03 +6.8653846411600850e-06 -4.9410906340692529e-05 +4.9715245453290133e-02 +1.1048366682692168e+00 -7.4977933786231642e+02 -5.4339174342406677e+03 +3.0139883670810731e+06 
+1.0536000000001372e+03 +6.9034437271566127e-06 -5.1885279375127310e-05 +4.9646600303669838e-02 +1.1593531647821691e+00 -7.4569953822744424e+02 -5.6548387820998487e+03 +2.9907736097906665e+06 
+1.0537000000001372e+03 +6.9415698550165266e-06 -5.4149637996506455e-05 +4.9590578352487175e-02 +1.2066060242937360e+00 -7.4212050003500713e+02 -5.8384952785758842e+03 +2.9706228996954206e+06 
+1.0538000000001371e+03 +6.9797825256948547e-06 -5.6172838274589605e-05 +4.9551147392111021e-02 +1.2454923121902266e+00 -7.3914590748721275e+02 -5.9789605807323733e+03 +2.9540468449177234e+06 
+1.0539000000001370e+03 +7.0181006703318945e-06 -5.7923798739142265e-05 +4.9532345485442941e-02 +1.2749130157652822e+00 -7.3688043660447249e+02 -6.0703375153379066e+03 +2.9415593609561375e+06 
+1.0540000000001369e+03 +7.0565426424735283e-06 -5.9371496311242956e-05 +4.9538282452763378e-02 +1.2937728549651910e+00 -7.3542979520979929e+02 -6.1067565165104497e+03 +2.9336779239373440e+06 
+1.0541000000001368e+03 +7.0951266382254517e-06 -6.0484643380710110e-05 +4.9573100339570277e-02 +1.3009573684594884e+00 -7.3490120736460688e+02 -6.0820989214188139e+03 +2.9309398648771560e+06 
+1.0542000000001367e+03 +7.1338826582590726e-06 -6.1239758370876962e-05 +4.9638441701885819e-02 +1.2956461526280467e+00 -7.3533568848012294e+02 -5.9915232665918966e+03 +2.9335624874828360e+06 
+1.0543000000001366e+03 +7.1728379927838154e-06 -6.1624191651751182e-05 +4.9735183701138101e-02 +1.2776061945859434e+00 -7.3671633091485364e+02 -5.8338377158715248e+03 +2.9413854897410562e+06 
+1.0544000000001365e+03 +7.2120005551305745e-06 -6.1633561670274063e-05 +4.9864813620103678e-02 +1.2468833613804269e+00 -7.3902221703717453e+02 -5.6095036405055962e+03 +2.9541911663769656e+06 
+1.0545000000001364e+03 +7.2513320715546002e-06 -6.1280595952345154e-05 +5.0029572864761118e-02 +1.2039118191998706e+00 -7.4223185336033248e+02 -5.3209578459460790e+03 +2.9717341411909331e+06 
+1.0546000000001363e+03 +7.2907972555580181e-06 -6.0586399253732965e-05 +5.0231288687545020e-02 +1.1493221657124935e+00 -7.4631633288759656e+02 -4.9716541313450962e+03 +2.9937356283970797e+06 
+1.0547000000001362e+03 +7.3303981375927279e-06 -5.9577415157175763e-05 +5.0469657606873705e-02 +1.0838804724257702e+00 -7.5121684233443875e+02 -4.5657758757109887e+03 +3.0197972678765589e+06 
+1.0548000000001362e+03 +7.3701570084902179e-06 -5.8273581060654808e-05 +5.0740647966889089e-02 +1.0083327261392927e+00 -7.5681631640544015e+02 -4.1077557081275190e+03 +3.0492871345409807e+06 
+1.0549000000001361e+03 +7.4101089472721440e-06 -5.6697785626218651e-05 +5.1038519753172709e-02 +9.2378272703578601e-01 -7.6299960820102888e+02 -3.6044882411028784e+03 +3.0816732168678460e+06 
+1.0550000000001360e+03 +7.4502832636833129e-06 -5.4877818653487810e-05 +5.1358881586348867e-02 +8.3152918891630645e-01 -7.6969086154168633e+02 -3.0636552442856505e+03 +3.1166115050422684e+06 
+1.0551000000001359e+03 +7.4907101919851234e-06 -5.2840680012017279e-05 +5.1697149053010268e-02 +7.3282927325712721e-01 -7.7680869824420904e+02 -2.4925204468269271e+03 +3.1537145607622117e+06 
+1.0552000000001358e+03 +7.5314206470655727e-06 -5.0613267584563378e-05 +5.2048629691168177e-02 +6.2893670613329200e-01 -7.8426986915606381e+02 -1.8983234463153922e+03 +3.1925869643116789e+06 
+1.0553000000001357e+03 +7.5724461904289914e-06 -4.8222395125287510e-05 +5.2408529419512281e-02 +5.2110255254108007e-01 -7.9198942022642461e+02 -1.2882858420790565e+03 +3.2328263309962233e+06 
+1.0554000000001356e+03 +7.6138190285367172e-06 -4.5694790881904217e-05 +5.2771952771106016e-02 +4.1057517329936916e-01 -7.9988069730306529e+02 -6.6961099455305248e+02 +3.2740233344196123e+06 
+1.0555000000001355e+03 +7.6555720111354205e-06 -4.3057096220214167e-05 +5.3133903128627591e-02 +2.9860018204530897e-01 -8.0785535095411763e+02 -4.9483785301492581e+01 +3.3157617298583537e+06 
+1.0556000000001354e+03 +7.6977386295756947e-06 -4.0335864250824124e-05 +5.3489282960952171e-02 +1.8642040231983259e-01 -8.1582334131096241e+02 +5.6492962232456193e+02 +3.3576183777169208e+06 
+1.0557000000001353e+03 +7.7403530151182940e-06 -3.7557558457959841e-05 +5.3832894061310192e-02 +7.5275824740493782e-02 -8.2369294293671260e+02 +1.1664820219100332e+03 +3.3991632670846647e+06 
+1.0558000000001352e+03 +7.7834499372302872e-06 -3.4748551330608520e-05 +5.4159437786755443e-02 -3.3596435732154019e-02 -8.3137074971514539e+02 +1.7480454020457539e+03 +3.4399595393698756e+06 
+1.0559000000001352e+03 +7.8270648018681119e-06 -3.1935122995765487e-05 +5.4463515299341680e-02 -1.3896218244083752e-01 -8.3876167976777640e+02 +2.3025111837768427e+03 +3.4795635120479171e+06 
+1.0560000000001351e+03 +7.8712336515934867e-06 -2.9143460917583118e-05 +5.4739627458478005e-02 -2.3959013472468749e-01 -8.4576897135276067e+02 +2.8227901103511058e+03 +3.5175246473059254e+06 
+1.0561000000001350e+03 +7.9159928471646743e-06 -2.6399651678315300e-05 +5.4982223328513796e-02 -3.3424917616153493e-01 -8.5229495713318897e+02 +3.3017565358307870e+03 +3.5533858003328135e+06 
+1.0562000000001349e+03 +7.9613746205155868e-06 -2.3725733750004628e-05 +5.5186738682003252e-02 -4.2187402708398891e-01 -8.5827150508892521e+02 +3.7331430450920420e+03 +3.5868445613641320e+06 
+1.0563000000001348e+03 +8.0074218622981798e-06 -2.1140281783588258e-05 +5.5347303995799825e-02 -5.0173334071346265e-01 -8.6363593715759589e+02 +4.1129634352695766e+03 +3.6177052106789825e+06 
+1.0564000000001347e+03 +8.0541950820704533e-06 -1.8667834394854143e-05 +5.5454569847423127e-02 -5.7309894769335046e-01 -8.6827273639329565e+02 +4.4376289618147393e+03 +3.6455661501161610e+06 
+1.0565000000001346e+03 +8.1017571252880652e-06 -1.6331964738001603e-05 +5.5498818123028655e-02 -6.3527858888426514e-01 -8.7206072566186208e+02 +4.7037736787706090e+03 +3.6700034261471056e+06 
+1.0566000000001345e+03 +8.1501135613480523e-06 -1.4150948401858703e-05 +5.5473585641044709e-02 -6.8770604983350703e-01 -8.7492585776076646e+02 +4.9086905696278227e+03 +3.6907875590648106e+06 
+1.0567000000001344e+03 +8.1992117405324178e-06 -1.2136162581290118e-05 +5.5375752247269164e-02 -7.2999302104676134e-01 -8.7684166883647924e+02 +5.0506420297787627e+03 +3.7078820289359242e+06 
+1.0568000000001343e+03 +8.2489726080922511e-06 -1.0308006371748739e-05 +5.5207182481749190e-02 -7.6172234699617913e-01 -8.7785985180456089e+02 +5.1282325257973016e+03 +3.7215646963132313e+06 
+1.0569000000001342e+03 +8.2992999305572408e-06 -8.6825166851001267e-06 +5.4972038462621158e-02 -7.8299297090155973e-01 -8.7802720417689068e+02 +5.1436259126524910e+03 +3.7319618040722068e+06 
+1.0570000000001342e+03 +8.3501071990446660e-06 -7.2680461052418046e-06 +5.4672314494336335e-02 -7.9421584953696700e-01 -8.7732847775867197e+02 +5.1003682950779948e+03 +3.7388965534462826e+06 
+1.0571000000001341e+03 +8.4013078809688271e-06 -6.0737820615126525e-06 +5.4310102846634664e-02 -7.9575692439912893e-01 -8.7575279754812811e+02 +5.0015206215621183e+03 +3.7422362838780219e+06 
+1.0572000000001340e+03 +8.4528153540420105e-06 -5.1090164083245626e-06 +5.3887553180656730e-02 -7.8798095100754384e-01 -8.7329055990949610e+02 +4.8501416934221688e+03 +3.7418545929672006e+06 
+1.0573000000001339e+03 +8.5045429508177322e-06 -4.3831193652499360e-06 +5.3406864127205272e-02 -7.7125260807414253e-01 -8.6993321302493268e+02 +4.6492968623727420e+03 +3.7376299781677066e+06 
+1.0574000000001338e+03 +8.5564039590932139e-06 -3.9055399751279553e-06 +5.2870283341222964e-02 -7.4593647682348685e-01 -8.6567325862064899e+02 +4.4020578935882895e+03 +3.7294458452878958e+06 
+1.0575000000001337e+03 +8.6083116223159876e-06 -3.6858065625951802e-06 +5.2280107555373490e-02 -7.1239702027446605e-01 -8.6050425367444439e+02 +4.1115028284723157e+03 +3.7171905169029576e+06 
+1.0576000000001336e+03 +8.6601791399983998e-06 -3.7335271937213563e-06 +5.1638682632210789e-02 -6.7099856246414291e-01 -8.5442081209497144e+02 +3.7807158470233253e+03 +3.7007572406335198e+06 
+1.0577000000001335e+03 +8.7119196681381445e-06 -4.0583901363417420e-06 +5.0948403615324440e-02 -6.2210526762480423e-01 -8.4741860638043772e+02 +3.4127871298576879e+03 +3.6800441973280329e+06 
+1.0578000000001334e+03 +8.7634463196443750e-06 -4.6701643211739173e-06 +5.0211714779352816e-02 -5.6608111931323835e-01 -8.3949436925419093e+02 +3.0108127198902607e+03 +3.6549545091355024e+06 
+1.0579000000001333e+03 +8.8146721647716359e-06 -5.5786998036853173e-06 +4.9431109678633241e-02 -5.0328989949150127e-01 -8.3064589527322096e+02 +2.5778943836618359e+03 +3.6253962474508425e+06 
+1.0580000000001332e+03 +8.8655102301422932e-06 -6.7939274263131358e-06 +4.8609131463072559e-02 -4.3409520103976579e-01 -8.2087204928973165e+02 +2.1171397292300940e+03 +3.5912824823888750e+06 
+1.0581000000001332e+03 +8.9158732414484729e-06 -8.3257139721154218e-06 +4.7748421517826461e-02 -3.5886651148583337e-01 -8.1017401392019895e+02 +1.6317094378739230e+03 +3.5525388845751034e+06 
+1.0582000000001331e+03 +8.9656726790212377e-06 -1.0184287019488749e-05 +4.6851803668291447e-02 -2.7794994571837084e-01 -7.9855447991231165e+02 +1.1246311855429101e+03 +3.5090942330391104e+06 
+1.0583000000001330e+03 +9.0148065166775654e-06 -1.2377395874822478e-05 +4.5924571886221767e-02 -1.9159676625295352e-01 -7.8604727884083172e+02 +5.9805007645220110e+02 +3.4609755304167233e+06 
+1.0584000000001329e+03 +9.0631626664629016e-06 -1.4892974015337266e-05 +4.4977599459437349e-02 -1.0034920098195582e-01 -7.7278455140397205e+02 +5.5143460412430670e+01 +3.4086349932311964e+06 
+1.0585000000001328e+03 +9.1106643903754953e-06 -1.7700816499605869e-05 +4.4022462972125899e-02 -5.1352594393873734e-03 -7.5892337215644272e+02 -4.9901925164968287e+02 +3.3526572301366217e+06 
+1.0586000000001327e+03 +9.1572681967018759e-06 -2.0767383362622879e-05 +4.3069111674414601e-02 +9.3039814598092255e-02 -7.4459878674185086e+02 -1.0589682282800916e+03 +3.2935389234488802e+06 
+1.0587000000001326e+03 +9.2029376222214863e-06 -2.4057530719462376e-05 +4.2126683208269816e-02 +1.9314286439747150e-01 -7.2993187977380603e+02 -1.6191146429649393e+03 +3.2317144057373567e+06 
+1.0588000000001325e+03 +9.2476459587890030e-06 -2.7529519182527546e-05 +4.1201629710087034e-02 +2.9409380767416549e-01 -7.1500070503878726e+02 -2.1739143519462477e+03 +3.1674432797860415e+06 
+1.0589000000001324e+03 +9.2913765787962169e-06 -3.1144965345608103e-05 +4.0299101608254687e-02 +3.9515629956306109e-01 -6.9988952997868614e+02 -2.7201884386010147e+03 +3.1010974685728606e+06 
+1.0590000000001323e+03 +9.3341056150327097e-06 -3.4871566456220863e-05 +3.9425847818601950e-02 +4.9584865736013939e-01 -6.8472903814967833e+02 -3.2561146924649206e+03 +3.0332922880932475e+06 
+1.0591000000001322e+03 +9.3758078162314260e-06 -3.8677329962899949e-05 +3.8588791387480906e-02 +5.9569522733043434e-01 -6.6965306845939381e+02 -3.7798364950050327e+03 +2.9646519178589582e+06 
+1.0592000000001321e+03 +9.4164574522314456e-06 -4.2530389531023615e-05 +3.7794878554671396e-02 +6.9422506194901679e-01 -6.5479565337063946e+02 -4.2895287581745451e+03 +2.8958008764121160e+06 
+1.0593000000001321e+03 +9.4560283072346341e-06 -4.6399011315194293e-05 +3.7051080185821796e-02 +7.9097218082788578e-01 -6.4029105944569301e+02 -4.7833999655563130e+03 +2.8273642885311907e+06 
+1.0594000000001320e+03 +9.4944936821726491e-06 -5.0251594376522153e-05 +3.6364391422941879e-02 +8.8547557808232114e-01 -6.2627378047806542e+02 -5.2596921973942854e+03 +2.7599678537813346e+06 
+1.0595000000001319e+03 +9.5318263970763828e-06 -5.4056671096490356e-05 +3.5741831334921190e-02 +9.7727922956629842e-01 -6.1287853062826946e+02 -5.7166811547588104e+03 +2.6942378150938698e+06 
+1.0596000000001318e+03 +9.5679987934470800e-06 -5.7782907586954670e-05 +3.5190442567987736e-02 +1.0659320999624184e+00 -6.0024023756170004e+02 -6.1526761827598793e+03 +2.6308009273651177e+06 
+1.0597000000001317e+03 +9.6029827366311220e-06 -6.1399104096946394e-05 +3.4717290996088321e-02 +1.1509881497480465e+00 -5.8849403558880113e+02 -6.5660202929388697e+03 +2.5702844260768713e+06 
+1.0598000000001316e+03 +9.6367496181943074e-06 -6.4874195415795907e-05 +3.4329465371511492e-02 +1.2320063420214404e+00 -5.7777525881297083e+02 -6.9550901847372570e+03 +2.5133159959626850e+06 
+1.0599000000001315e+03 +9.6692703583018116e-06 -6.8177251272830689e-05 +3.4034076975080541e-02 +1.3085506491969880e+00 -5.6821943427405336e+02 -7.3182962661038246e+03 +2.4605237396637788e+06 
+1.0600000000001314e+03 +9.7005154112615746e-06 -7.1277478513689422e-05 +3.3838258669598900e-02 +1.3801901341392167e+00 -5.5996225979694316e+02 -7.6540832460159363e+03 +2.4125360537072308e+06 
+1.0601000000001313e+03 +9.7304552958515828e-06 -7.4144596381377334e-05 +3.3749058776505095e-02 +1.4465157548511081e+00 -5.5313668895394812e+02 -7.9610698560304336e+03 +2.3699624385146569e+06 
+1.0602000000001312e+03 +9.7590609160193966e-06 -7.6748365195924165e-05 +3.3773455226746990e-02 +1.5071151933376310e+00 -5.4787535145352581e+02 -8.2379539319935484e+03 +2.3334048571133115e+06 
+1.0603000000001311e+03 +9.7863141981825753e-06 -7.9060236891994551e-05 +3.3916460367740223e-02 +1.5614710769010516e+00 -5.4428893570390301e+02 -8.4825448869836782e+03 +2.3034064733190364e+06 
