# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6490053676776342e-01 +7.7427494030156607e+00 +1.0347550798645316e-01 -3.9676085676538541e+01 +2.5634884157821273e+02 +6.6035480352996194e+04 -1.0860073154476846e+07 
+1.3099999999999969e+01 -5.6490107065417539e-01 +7.7427229804787858e+00 +1.0938137438256018e-01 -3.9245549581041999e+01 +1.7366580662491771e+02 +6.4549208771017889e+04 -1.0590436945372539e+07 
+1.3199999999999969e+01 -5.6490160762068675e-01 +7.7426939571046791e+00 +1.1479498273447077e-01 -3.8760766855774754e+01 +1.0133530215637823e+02 +6.2803888257564315e+04 -1.0369641272251565e+07 
+1.3299999999999969e+01 -5.6490214675370209e-01 +7.7426626799684648e+00 +1.1962729548411664e-01 -3.8228523344224925e+01 +4.0602341919849749e+01 +6.0830258065148570e+04 -1.0202499371635808e+07 
+1.3399999999999968e+01 -5.6490268713969505e-01 +7.7426294961869173e+00 +1.2378927822013300e-01 -3.7655605942760481e+01 -7.2880747986544732e+00 +5.8659062879832345e+04 -1.0093824527569279e+07 
+1.3499999999999968e+01 -5.6490322786527225e-01 +7.7425947529238872e+00 +1.2719190688395474e-01 -3.7048802741108936e+01 -4.1091089329405150e+01 +5.6321053582722816e+04 -1.0048429502365872e+07 
+1.3599999999999968e+01 -5.6490376801715803e-01 +7.7425587973874705e+00 +1.2974616667004368e-01 -3.6414902934546646e+01 -5.9561971466564827e+01 +5.3846986719677814e+04 -1.0071126570166623e+07 
+1.3699999999999967e+01 -5.6490430668219815e-01 +7.7425219768312639e+00 +1.3136305193674050e-01 -3.5760696859503035e+01 -6.1456111862068767e+01 +5.1267624700446075e+04 -1.0166727569226135e+07 
+1.3799999999999967e+01 -5.6490484294734744e-01 +7.7424846385564177e+00 +1.3195356502165076e-01 -3.5092976051552448e+01 -4.5529002310270165e+01 +4.8613736126267249e+04 -1.0340043987572784e+07 
+1.3899999999999967e+01 -5.6490537589966938e-01 +7.7424471299121347e+00 +1.3142871527015779e-01 -3.4418533258629623e+01 -1.0536210632573113e+01 +4.5916095860545000e+04 -1.0595887101143386e+07 
+1.3999999999999966e+01 -5.6490590462639600e-01 +7.7424097982940445e+00 +1.2969952713930244e-01 -3.3744162363477692e+01 +4.4766461913468348e+01 +4.3205484364830176e+04 -1.0939067227430176e+07 
+1.4099999999999966e+01 -5.6490642850799933e-01 +7.7423729364486604e+00 +1.2670506984246657e-01 -3.3075558595304152e+01 +1.2116769034181505e+02 +4.0507351734656273e+04 -1.1372466515589081e+07 
+1.4199999999999966e+01 -5.6490694808899644e-01 +7.7423365963686095e+00 +1.2250081425334845e-01 -3.2413709061790755e+01 +2.1755078018778505e+02 +3.7825136337376374e+04 -1.1890862724312909e+07 
+1.4299999999999965e+01 -5.6490746420370430e-01 +7.7423007636547432e+00 +1.1717266365257765e-01 -3.1758333873177914e+01 +3.3229711479413817e+02 +3.5156547944770668e+04 -1.2486891059580911e+07 
+1.4399999999999965e+01 -5.6490797768646761e-01 +7.7422654238772468e+00 +1.1080652540198659e-01 -3.1109152125664608e+01 +4.6378800276240020e+02 +3.2499290187413764e+04 -1.3153186373549443e+07 
+1.4499999999999964e+01 -5.6490848937162963e-01 +7.7422305625804286e+00 +1.0348830724781036e-01 -3.0465881948423984e+01 +6.1040473983796517e+02 +2.9851060498373954e+04 -1.3882383421490209e+07 
+1.4599999999999964e+01 -5.6490900009350409e-01 +7.7421961652844269e+00 +9.5303913458728878e-02 -2.9828240587561417e+01 +7.7052868636953167e+02 +2.7209550698518724e+04 -1.4667117244073480e+07 
+1.4699999999999964e+01 -5.6490951068644146e-01 +7.7421622174771452e+00 +8.6339253017789219e-02 -2.9195944130164552e+01 +9.4254111229216267e+02 +2.4572445280396612e+04 -1.5500022428959833e+07 
+1.4799999999999963e+01 -5.6491002198477591e-01 +7.7421287046238199e+00 +7.6680233140257376e-02 -2.8568707818727503e+01 +1.1248233184938415e+03 +2.1937423332969065e+04 -1.6373733683895769e+07 
+1.4899999999999963e+01 -5.6491053482283005e-01 +7.7420956121582227e+00 +6.6412760360565870e-02 -2.7946245749743444e+01 +1.3157566123459326e+03 +1.9302156668866024e+04 -1.7280885708872728e+07 
+1.4999999999999963e+01 -5.6491105003493136e-01 +7.7420629254912594e+00 +5.5622741388808884e-02 -2.7328271150873917e+01 +1.5137223012606632e+03 +1.6664311505000413e+04 -1.8214113193612318e+07 
+1.5099999999999962e+01 -5.6491156845541257e-01 +7.7420306299960115e+00 +4.4396084453699129e-02 -2.6714495940222740e+01 +1.7171016564889983e+03 +1.4021545897346998e+04 -1.9166050613695268e+07 
+1.5199999999999962e+01 -5.6491209091859795e-01 +7.7419987110228279e+00 +3.2818696775257609e-02 -2.6104631144243356e+01 +1.9242759678891575e+03 +1.1371512097222656e+04 -2.0129332510814417e+07 
+1.5299999999999962e+01 -5.6491261825880568e-01 +7.7419671538881136e+00 +2.0976485413059062e-02 -2.5498386582320549e+01 +2.1336265239746772e+03 +8.7118547566508805e+03 -2.1096593386513740e+07 
+1.5399999999999961e+01 -5.6491315131037567e-01 +7.7419359438811055e+00 +8.9553602496785598e-03 -2.4895471057272676e+01 +2.3435345579851305e+03 +6.0402120225895860e+03 -2.2060467452646229e+07 
+1.5499999999999961e+01 -5.6491369090761490e-01 +7.7419050662537190e+00 -3.1587728062031010e-03 -2.4295592057844420e+01 +2.5523813763325520e+03 +3.3542137937953430e+03 -2.3013589239990883e+07 
+1.5599999999999961e+01 -5.6491423788484685e-01 +7.7418745062342627e+00 -1.5280004835622363e-02 -2.3698456152680624e+01 +2.7585482212392217e+03 +6.5148400017564381e+02 -2.3948592932454675e+07 
+1.5699999999999960e+01 -5.6491479307638215e-01 +7.7418442490102937e+00 -2.7322428834846844e-02 -2.3103768481953260e+01 +2.9604163735783218e+03 -2.0703623729969681e+03 -2.4858112880968560e+07 
+1.5799999999999960e+01 -5.6491535731654674e-01 +7.7418142797407921e+00 -3.9200135249230841e-02 -2.2511233124737416e+01 +3.1563670592154281e+03 -4.8137171226668543e+03 -2.5734783132704180e+07 
+1.5899999999999959e+01 -5.6491593143964403e-01 +7.7417845835524544e+00 -5.0827216963711168e-02 -2.1920552968935606e+01 +3.3447815477507170e+03 -7.5809796328153971e+03 -2.6571237912555885e+07 
+1.5999999999999959e+01 -5.6491651627999329e-01 +7.7417551455303242e+00 -6.2117764925394642e-02 -2.1331429445854905e+01 +3.5240410792206831e+03 -1.0374557038262390e+04 -2.7360111183164492e+07 
+1.6099999999999959e+01 -5.6491711240156850e-01 +7.7417259465577901e+00 -7.3002419072791244e-02 -2.0743392112611492e+01 +3.6928526795273560e+03 -1.3196866610018707e+04 -2.8095476844485853e+07 
+1.6199999999999960e+01 -5.6491771929040668e-01 +7.7416969627011447e+00 -8.3477240346936696e-02 -2.0156009387217956e+01 +3.8512082281893963e+03 -1.6048122881213145e+04 -2.8777149136591662e+07 
+1.6299999999999962e+01 -5.6491833616274212e-01 +7.7416681718935330e+00 -9.3554693119926050e-02 -1.9569047120742830e+01 +3.9994243341871606e+03 -1.8927349599183770e+04 -2.9406404641202241e+07 
+1.6399999999999963e+01 -5.6491896223482418e-01 +7.7416395520778876e+00 -1.0324723983409165e-01 -1.8982271683877148e+01 +4.1378175742430913e+03 -2.1833568246379724e+04 -2.9984519728270680e+07 
+1.6499999999999964e+01 -5.6491959672291936e-01 +7.7416110812123078e+00 -1.1256733953576575e-01 -1.8395450065274499e+01 +4.2667044455707655e+03 -2.4765796661162472e+04 -3.0512770356798653e+07 
+1.6599999999999966e+01 -5.6492023884324583e-01 +7.7415827372590655e+00 -1.2152745639407490e-01 -1.7808349566481343e+01 +4.3864015300578812e+03 -2.7723050787642864e+04 -3.0992432862596486e+07 
+1.6699999999999967e+01 -5.6492088781206007e-01 +7.7415544981959883e+00 -1.3014004813562302e-01 -1.7220738116425796e+01 +4.4972252699551591e+03 -3.0704342888275885e+04 -3.1424782879070722e+07 
+1.6799999999999969e+01 -5.6492154284560714e-01 +7.7415263420071154e+00 -1.3841757298190796e-01 -1.6632384014882120e+01 +4.5994921032967413e+03 -3.3708683013964044e+04 -3.1811095991045881e+07 
+1.6899999999999970e+01 -5.6492220316014052e-01 +7.7414982466877609e+00 -1.4637248736902955e-01 -1.6043056091038007e+01 +4.6935184217567439e+03 -3.6735078041146793e+04 -3.2152647536816746e+07 
+1.6999999999999972e+01 -5.6492286797189384e-01 +7.7414701902485206e+00 -1.5401724838230460e-01 -1.5452523800171557e+01 +4.7796206104071807e+03 -3.9782531182508763e+04 -3.2450712781531624e+07 
+1.7099999999999973e+01 -5.6492353649711780e-01 +7.7414421507021505e+00 -1.6136431001828194e-01 -1.4860556866039246e+01 +4.8581149826348210e+03 -4.2850044002739189e+04 -3.2706566623136636e+07 
+1.7199999999999974e+01 -5.6492420795204878e-01 +7.7414141060786426e+00 -1.6842612699433779e-01 -1.4266925714938372e+01 +4.9293178498709913e+03 -4.5936613912293156e+04 -3.2921483916108742e+07 
+1.7299999999999976e+01 -5.6492488155294840e-01 +7.7413860344150018e+00 -1.7521514914153338e-01 -1.3671401184823129e+01 +4.9935454125845727e+03 -4.9041235845433468e+04 -3.3096738947998099e+07 
+1.7399999999999977e+01 -5.6492555651603438e-01 +7.7413579137650359e+00 -1.8174383082648909e-01 -1.3073754800473067e+01 +5.0511139441467285e+03 -5.2162900700875754e+04 -3.3233606327233911e+07 
+1.7499999999999979e+01 -5.6492623205758619e-01 +7.7413297221898878e+00 -1.8802461752269692e-01 -1.2473758524141944e+01 +5.1023395316599326e+03 -5.5300596717438166e+04 -3.3333359737284642e+07 
+1.7599999999999980e+01 -5.6492690739381024e-01 +7.7413014377602059e+00 -1.9406996237659915e-01 -1.1871184797717980e+01 +5.1475383930553080e+03 -5.8453309296025385e+04 -3.3397273455233485e+07 
+1.7699999999999982e+01 -5.6492758174098723e-01 +7.7412730385623334e+00 -1.9989230761757387e-01 -1.1265806745540004e+01 +5.1870265177972842e+03 -6.1620019766042991e+04 -3.3426620622407820e+07 
+1.7799999999999983e+01 -5.6492825431533433e-01 +7.7412445026923233e+00 -2.0550410249156226e-01 -1.0657397983906604e+01 +5.2211200163350550e+03 -6.4799706545237539e+04 -3.3422674934132230e+07 
+1.7899999999999984e+01 -5.6492892433311459e-01 +7.7412158082594171e+00 -2.1091778890776300e-01 -1.0045732755548899e+01 +5.2501348410341006e+03 -6.7991344262106752e+04 -3.3386709292925730e+07 
+1.7999999999999986e+01 -5.6492959101054785e-01 +7.7411869333795247e+00 -2.1614581340791533e-01 -9.4305855479112690e+00 +5.2743870274884339e+03 -7.1193908315873239e+04 -3.3319997165076733e+07 
+1.8099999999999987e+01 -5.6493025388479201e-01 +7.7411578603609392e+00 -2.2119338850100145e-01 -8.8115646247747357e+00 +5.2941241602113787e+03 -7.4408942254276873e+04 -3.3223778626779851e+07 
+1.8199999999999989e+01 -5.6493091375385240e-01 +7.7411286264743993e+00 -2.2604116704608027e-01 -8.1883880327296872e+00 +5.3093782911394892e+03 -7.7641399848210698e+04 -3.3099285962305047e+07 
+1.8299999999999990e+01 -5.6493157172686381e-01 +7.7410992924497197e+00 -2.3066481385218754e-01 -7.5609825075691486e+00 +5.3201430712588126e+03 -8.0895503053993336e+04 -3.2947805912578464e+07 
+1.8399999999999991e+01 -5.6493222891298944e-01 +7.7410699189814185e+00 -2.3503999481693749e-01 -6.9292740931715358e+00 +5.3264121911212233e+03 -8.4175474463053499e+04 -3.2770625573031534e+07 
+1.8499999999999993e+01 -5.6493288642140871e-01 +7.7410405667265154e+00 -2.3914237881438061e-01 -6.2931880832191904e+00 +5.3281794311615286e+03 -8.7485539200755986e+04 -3.2569032538450629e+07 
+1.8599999999999994e+01 -5.6493354536127705e-01 +7.7410112962969757e+00 -2.4294764170872346e-01 -5.6526488112109474e+00 +5.3254387269195186e+03 -9.0829926096514464e+04 -3.2344315180509701e+07 
+1.8699999999999996e+01 -5.6493420684177098e-01 +7.7409821682633702e+00 -2.4643146162852461e-01 -5.0075797680532901e+00 +5.3181840891588317e+03 -9.4212866961099280e+04 -3.2097762296400569e+07 
+1.8799999999999997e+01 -5.6493487197205861e-01 +7.7409532431574659e+00 -2.4956952218858147e-01 -4.3579036760519090e+00 +5.3064096611648283e+03 -9.7638596150278419e+04 -3.1830663370676521e+07 
+1.8899999999999999e+01 -5.6493554186136319e-01 +7.7409245814631209e+00 -2.5233750484795098e-01 -3.7035422217495011e+00 +5.2901095733253778e+03 -1.0111135210259477e+05 -3.1544307880482446e+07 
+1.9000000000000000e+01 -5.6493621761883650e-01 +7.7408962436249951e+00 -2.5471110484910725e-01 -3.0444163358829144e+00 +5.2692782505152945e+03 -1.0463537563706447e+05 -3.1239986773156546e+07 
+1.9100000000000001e+01 -5.6493690035369049e-01 +7.7408682900396002e+00 -2.5666601449861604e-01 -2.3804459099437070e+00 +5.2439100874063206e+03 -1.0821491163900541e+05 -3.0918990898579236e+07 
+1.9200000000000003e+01 -5.6493759117511833e-01 +7.7408407810598634e+00 -2.5817793337438527e-01 -1.7115499562748495e+00 +5.2139996509998100e+03 -1.1185420805023651e+05 -3.0582611999126639e+07 
+1.9300000000000004e+01 -5.6493829119233407e-01 +7.7408137769945764e+00 -2.5922256343694688e-01 -1.0376465808760746e+00 +5.1795415830666407e+03 -1.1555751604207346e+05 -3.0232142230627958e+07 
+1.9400000000000006e+01 -5.6493900151454635e-01 +7.7407873381064469e+00 -2.5977561221284473e-01 -3.5865294693958755e-01 +5.1405306619727326e+03 -1.1932909015188857e+05 -2.9868874460360501e+07 
+1.9500000000000007e+01 -5.6493972325096209e-01 +7.7407615246116386e+00 -2.5981279242374095e-01 +3.2551475343074415e-01 +5.0969617955282283e+03 -1.2317318848812382e+05 -2.9494102232467499e+07 
+1.9600000000000009e+01 -5.6494045751082655e-01 +7.7407363966765530e+00 -2.5930981726419305e-01 +1.0149413687435720e+00 +5.0488299339367668e+03 -1.2709407304048461e+05 -2.9109119360418562e+07 
+1.9700000000000010e+01 -5.6494120540335557e-01 +7.7407120144249211e+00 -2.5824240878063853e-01 +1.7097125884042015e+00 +4.9961302288130582e+03 -1.3109600853402985e+05 -2.8715220684800565e+07 
+1.9800000000000011e+01 -5.6494196803778030e-01 +7.7406884379308494e+00 -2.5658629192971155e-01 +2.4099151417449183e+00 +4.9388579162423030e+03 -1.3518326356403518e+05 -2.8313701503058456e+07 
+1.9900000000000013e+01 -5.6494274652334531e-01 +7.7406657272161521e+00 -2.5431719579280976e-01 +3.1156368610776863e+00 +4.8770083480946168e+03 -1.3936011089869108e+05 -2.7905857741992421e+07 
+2.0000000000000014e+01 -5.6494354196928753e-01 +7.7406439422701041e+00 -2.5141085353127463e-01 +3.8269658106833377e+00 +4.8105769327844137e+03 -1.4363082162862172e+05 -2.7492985487000309e+07 
+2.0100000000000016e+01 -5.6494435511440699e-01 +7.7406231554621083e+00 -2.4785427513285144e-01 +4.5431089671351055e+00 +4.7396152554359751e+03 -1.4799352401734801e+05 -2.7076291519302335e+07 
+2.0200000000000017e+01 -5.6494518525193360e-01 +7.7406034368414662e+00 -2.4367516895517793e-01 +5.2613445165366137e+00 +4.6643854155941899e+03 -1.5243138230079098e+05 -2.6656764450265974e+07 
+2.0300000000000018e+01 -5.6494603132172383e-01 +7.7405848432208462e+00 -2.3891004617884404e-01 +5.9788250402088972e+00 +4.5851894085595304e+03 -1.5692591544978155e+05 -2.6235315818796191e+07 
+2.0400000000000020e+01 -5.6494689226365979e-01 +7.7405674314235204e+00 -2.3359541137964118e-01 +6.6927032154408117e+00 +4.5023291032745337e+03 -1.6145864419509956e+05 -2.5812856579464871e+07 
+2.0500000000000021e+01 -5.6494776701771454e-01 +7.7405512582978426e+00 -2.2776775571354024e-01 +7.4001314503266160e+00 +4.4161061140266293e+03 -1.6601108869945593e+05 -2.5390296520844322e+07 
+2.0600000000000023e+01 -5.6494865452391407e-01 +7.7405363807108580e+00 -2.2146356205116427e-01 +8.0982620725645713e+00 +4.3268219011222473e+03 -1.7056476967845866e+05 -2.4968544751943521e+07 
+2.0700000000000024e+01 -5.6494955372234079e-01 +7.7405228555517018e+00 -2.1471930394787955e-01 +8.7842472491121644e+00 +4.2347777478072421e+03 -1.7510120797124811e+05 -2.4548509585341711e+07 
+2.0800000000000026e+01 -5.6495046355313616e-01 +7.7405107397340691e+00 -2.0757144554117296e-01 +9.4552389042766318e+00 +4.1402747594036327e+03 -1.7960192403754310e+05 -2.4131098535432287e+07 
+2.0900000000000027e+01 -5.6495138295651470e-01 +7.7405000901900198e+00 -2.0005644002912276e-01 +1.0108388915744701e+01 +4.0436138361284475e+03 -1.8404843913414772e+05 -2.3717218193687782e+07 
+2.1000000000000028e+01 -5.6495231087276876e-01 +7.7404909638783170e+00 -1.9221072820173568e-01 +1.0740848875545874e+01 +3.9450956397282089e+03 -1.8842227394098812e+05 -2.3307774057681736e+07 
+2.1100000000000030e+01 -5.6495324624221499e-01 +7.7404834177788002e+00 -1.8407074626840980e-01 +1.1349770265474779e+01 +3.8450207505794151e+03 -1.9270494960301404e+05 -2.2903671300326392e+07 
+2.1200000000000031e+01 -5.6495418800528940e-01 +7.7404775088970617e+00 -1.7567291303971647e-01 +1.1932304317551935e+01 +3.7436894161008067e+03 -1.9687798691031744e+05 -2.2505813550991155e+07 
+2.1300000000000033e+01 -5.6495513510245166e-01 +7.7404732942595773e+00 -1.6705364235510536e-01 +1.2485602173478679e+01 +3.6414017938482739e+03 -2.0092290727437599e+05 -2.2115104074201398e+07 
+2.1400000000000034e+01 -5.6495608647424433e-01 +7.7404708309180457e+00 -1.5824933507508746e-01 +1.3006814750355010e+01 +3.5384577916264616e+03 -2.0482123191836075e+05 -2.1732444986069098e+07 
+2.1500000000000036e+01 -5.6495704106128031e-01 +7.7404701759514252e+00 -1.4929638153559113e-01 +1.3493092701754010e+01 +3.4351571210358334e+03 -2.0855448170286178e+05 -2.1358737528113347e+07 
+2.1600000000000037e+01 -5.6495799780424683e-01 +7.7404713864619703e+00 -1.4023116015219475e-01 +1.3941586531884088e+01 +3.3317992690943811e+03 -2.1210417779333962e+05 -2.0994881931232739e+07 
+2.1700000000000038e+01 -5.6495895564389942e-01 +7.7404745195720057e+00 -1.3109003832631855e-01 +1.4349446694394061e+01 +3.2286835100897624e+03 -2.1545184223595980e+05 -2.0641777453621954e+07 
+2.1800000000000040e+01 -5.6495991352103614e-01 +7.7404796324383973e+00 -1.2190937631130777e-01 +1.4713823187078786e+01 +3.1261089889752984e+03 -2.1857899564873052e+05 -2.0300322807676360e+07 
+2.1900000000000041e+01 -5.6496087037655962e-01 +7.7404867822344121e+00 -1.1272551814934212e-01 +1.5031866068183104e+01 +3.0243745388032594e+03 -2.2146716018186032e+05 -1.9971415264415674e+07 
+2.2000000000000043e+01 -5.6496182515143045e-01 +7.7404960261725462e+00 -1.0357479915805835e-01 +1.5300724490349115e+01 +2.9237787936295972e+03 -2.2409785261796345e+05 -1.9655951032922462e+07 
+2.2100000000000044e+01 -5.6496277695000297e-01 +7.7405074098520954e+00 -9.4489403106782763e-02 +1.5517403112644864e+01 +2.8245613543233126e+03 -2.2645071079190689e+05 -1.9354482981553771e+07 
+2.2200000000000045e+01 -5.6496372554343333e-01 +7.7405209437424061e+00 -8.5481523710552107e-02 +1.5678449082867743e+01 +2.7267065022782881e+03 -2.2850069625423491e+05 -1.9066223758694403e+07 
+2.2300000000000047e+01 -5.6496467087155222e-01 +7.7405366325355960e+00 -7.6557800327370251e-02 +1.5780296533550397e+01 +2.6301331680800154e+03 -2.3022214104728636e+05 -1.8790056743889172e+07 
+2.2400000000000048e+01 -5.6496561287426861e-01 +7.7405544809487727e+00 -6.7724855903383965e-02 +1.5819379050993243e+01 +2.5347599649564086e+03 -2.3158937651114832e+05 -1.8524863771460362e+07 
+2.2500000000000050e+01 -5.6496655149151709e-01 +7.7405744937349423e+00 -5.8989301594131113e-02 +1.5792129312230585e+01 +2.4405052663190218e+03 -2.3257672966816989e+05 -1.8269525600564759e+07 
+2.2600000000000051e+01 -5.6496748666332353e-01 +7.7405966756667244e+00 -5.0357729639883032e-02 +1.5694979535104206e+01 +2.3472870776393429e+03 -2.3315852577234857e+05 -1.8022921327543568e+07 
+2.2700000000000053e+01 -5.6496841832974898e-01 +7.7406210315553237e+00 -4.1836719873420795e-02 +1.5524360931693257e+01 +2.2550231585631377e+03 -2.3330908516422051e+05 -1.7783928963437341e+07 
+2.2800000000000054e+01 -5.6496934643095675e-01 +7.7406475662359089e+00 -3.3432831052627870e-02 +1.5276704145600476e+01 +2.1636308539651600e+03 -2.3300272584645628e+05 -1.7551424619210906e+07 
+2.2900000000000055e+01 -5.6497027090713470e-01 +7.7406762845735173e+00 -2.5152611016233770e-02 +1.4948439074021834e+01 +2.0730272938374733e+03 -2.3221376244315796e+05 -1.7324283477590773e+07 
+2.3000000000000057e+01 -5.6497119169855903e-01 +7.7407071914640246e+00 -1.7002588072544109e-02 +1.4535994839094643e+01 +1.9831292244149199e+03 -2.3091650603338002e+05 -1.7101378977349997e+07 
+2.3100000000000058e+01 -5.6497210874557480e-01 +7.7407402918377342e+00 -8.9892736963349037e-03 +1.4035799681168873e+01 +1.8938530602190372e+03 -2.2908526354150628e+05 -1.6881583061816525e+07 
+2.3200000000000060e+01 -5.6497302198856614e-01 +7.7407755906485436e+00 -1.1191656204020883e-03 +1.3444281286779981e+01 +1.8051149413622074e+03 -2.2669433968382733e+05 -1.6663766451549325e+07 
+2.3300000000000061e+01 -5.6497393136801244e-01 +7.7408130928855954e+00 +6.6012583572063362e-03 +1.2757866444830595e+01 +1.7168306196621852e+03 -2.2371803495439634e+05 -1.6446798111623233e+07 
