# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0193000000001600e+03 -1.3464404483426936e-05 -6.9201393089382676e-05 +4.5969046626537103e-03 -1.0531482568177188e+00 -2.6703776897566456e+02 +8.2416174303559183e+03 +1.5931568271085694e+06 
-1.0194000000001600e+03 -1.3400658747468311e-05 -6.9027329618393793e-05 +4.1948044301487256e-03 -1.0241873535484076e+00 -2.6162601127397687e+02 +8.0332193125432768e+03 +1.5701744184682255e+06 
-1.0195000000001600e+03 -1.3337001092204739e-05 -6.8841058724444348e-05 +3.7640753337711171e-03 -9.9365266411421782e-01 -2.5543830205234622e+02 +7.8121413025601978e+03 +1.5429970006849223e+06 
-1.0196000000001600e+03 -1.3273511158919459e-05 -6.8641068111514579e-05 +3.3100269331635341e-03 -9.6160325167323635e-01 -2.4855842550934238e+02 +7.5785852953834601e+03 +1.5119972242940785e+06 
-1.0197000000001600e+03 -1.3210268553144689e-05 -6.8425928198943606e-05 +2.8379607193866705e-03 -9.2809619017222533e-01 -2.4106992037626603e+02 +7.3327421107649070e+03 +1.4775462442229846e+06 
-1.0198000000001600e+03 -1.3147352843081834e-05 -6.8194292333955916e-05 +2.3531699159966397e-03 -8.9318655863806351e-01 -2.3305607583444444e+02 +7.0747914658867248e+03 +1.4400136988718936e+06 
-1.0199000000001600e+03 -1.3084843558076615e-05 -6.7944897003638710e-05 +1.8609392806795009e-03 -8.5692743552574002e-01 -2.2459992744639732e+02 +6.8049019484473802e+03 +1.3997676892773779e+06 
-1.0200000000001600e+03 -1.3022820187094582e-05 -6.7676562046891525e-05 +1.3665449072999927e-03 -8.1936989307822605e-01 -2.1578425309937742e+02 +6.5232309898871990e+03 +1.3571747583512519e+06 
-1.0201000000001600e+03 -1.2961362177140033e-05 -6.7388190865626078e-05 +8.7525402777006089e-04 -7.8056299167949672e-01 -2.0669156895082895e+02 +6.2299248385938663e+03 +1.3125998701460143e+06 
-1.0202000000001600e+03 -1.2900548947877665e-05 -6.7078761245797881e-05 +3.9232788857228713e-04 -7.4055417098686771e-01 -1.9740420490476475e+02 +5.9251216081600442e+03 +1.2664068756364880e+06 
-1.0203000000001600e+03 -1.2840460672242422e-05 -6.6746858546309933e-05 -7.6825701650186612e-05 -6.9940826647254362e-01 -1.8800824695040811e+02 +5.6090839970979114e+03 +1.2189813299976876e+06 
-1.0204000000001600e+03 -1.2781178661745824e-05 -6.6388724604013824e-05 -5.2639797204141053e-04 -6.5730670154496018e-01 -1.7860534272813899e+02 +5.2828217428248854e+03 +1.1708039258991384e+06 
-1.0205000000001600e+03 -1.2722774353781628e-05 -6.6001729544053227e-05 -9.5227082977907831e-04 -6.1454203763745385e-01 -1.6927975494570532e+02 +4.9482598733506511e+03 +1.1223166239320729e+06 
-1.0206000000001600e+03 -1.2665304907853497e-05 -6.5587355645790372e-05 -1.3526846618066417e-03 -5.7137880755535098e-01 -1.6007747981648021e+02 +4.6073631574750416e+03 +1.0738017497166970e+06 
-1.0207000000001600e+03 -1.2608774453256628e-05 -6.5141281512038932e-05 -1.7287748155478966e-03 -5.2822460302172825e-01 -1.5100383389708909e+02 +4.2628568258782516e+03 +1.0253770242189987e+06 
-1.0208000000001600e+03 -1.2553121660528407e-05 -6.4658270344979343e-05 -2.0853161058454212e-03 -4.8550917680205907e-01 -1.4201206134152199e+02 +3.9175801776969624e+03 +9.7694662413621193e+05 
-1.0209000000001600e+03 -1.2498268978528462e-05 -6.4138525074050078e-05 -2.4271167662398788e-03 -4.4355151938295001e-01 -1.3305938988114943e+02 +3.5738419253810357e+03 +9.2843930318044417e+05 
-1.0210000000001600e+03 -1.2444147118268187e-05 -6.3589140265852187e-05 -2.7564704805255135e-03 -4.0258863250117927e-01 -1.2414576429353463e+02 +3.2337433322140369e+03 +8.7996467496015609e+05 
-1.0211000000001600e+03 -1.2390694857241729e-05 -6.3019442989303647e-05 -3.0741714956990674e-03 -3.6284933184730533e-01 -1.1529611391979643e+02 +2.8995192541861215e+03 +8.3173296289528511e+05 
-1.0212000000001600e+03 -1.2337853198209971e-05 -6.2439042268391915e-05 -3.3806198436994021e-03 -3.2456533390840858e-01 -1.0654270417561513e+02 +2.5735835234132687e+03 +7.8397560051940614e+05 
-1.0213000000001600e+03 -1.2285563053406059e-05 -6.1857298169515460e-05 -3.6762080277427853e-03 -2.8797822847882132e-01 -9.7917556880749416e+01 +2.2584375593342352e+03 +7.3691877407707495e+05 
-1.0214000000001600e+03 -1.2233765399570204e-05 -6.1283533844120117e-05 -3.9612821543546888e-03 -2.5332879322999946e-01 -8.9453765659651182e+01 +1.9565708137774072e+03 +6.9079389929505158e+05 
-1.0215000000001600e+03 -1.2182401278234763e-05 -6.0727036308640458e-05 -4.2361419631925688e-03 -2.2085695691918089e-01 -8.1185495307932655e+01 +1.6704604978048174e+03 +6.4583762146198098e+05 
-1.0216000000001600e+03 -1.2131411795288174e-05 -6.0197056849271499e-05 -4.5010409842418915e-03 -1.9080177825357258e-01 -7.3147977905087743e+01 +1.4025714285419765e+03 +6.0229179587159993e+05 
-1.0217000000001600e+03 -1.2080738120581064e-05 -5.9702811425117187e-05 -4.7561866963066208e-03 -1.6340142489086207e-01 -6.5377508902918180e+01 +1.1553558770629536e+03 +5.6040346815315925e+05 
-1.0218000000001600e+03 -1.2030321487491686e-05 -5.9253481069574669e-05 -5.0017406873338732e-03 -1.3889315250096371e-01 -5.7911443174638968e+01 +9.3125341674162473e+02 +5.2042485440887487e+05 
-1.0219000000001600e+03 -1.1980103192512599e-05 -5.8858212290102596e-05 -5.2378188161170914e-03 -1.1751328393672485e-01 -5.0788191036715958e+01 +7.3269077245115568e+02 +4.8261332122133562e+05 
-1.0220000000001600e+03 -1.1930024594779458e-05 -5.8526117465850850e-05 -5.4644913756111682e-03 -9.9497188469517800e-02 -4.4047214234695737e+01 +5.6208167022955331e+02 +4.4723136548279924e+05 
-1.0221000000001600e+03 -1.1880027115634633e-05 -5.8266275243912278e-05 -5.6817832577851649e-03 -8.5079261139163198e-02 -3.7729021899492750e+01 +4.2182668785043745e+02 +4.1454659408477345e+05 
-1.0222000000001600e+03 -1.1830052215122812e-05 -5.8087743871023198e-05 -5.8896784692971556e-03 -7.4492360953804987e-02 -3.1875055099248115e+01 +3.1430895648036238e+02 +3.8483102962030831e+05 
-1.0223000000001600e+03 -1.1780039520458485e-05 -5.8000551993083560e-05 -6.0884770083387508e-03 -6.7929817365155160e-02 -2.6518807937928312e+01 +2.4165886034924816e+02 +3.5831307536590897e+05 
-1.0224000000001600e+03 -1.1729923548516929e-05 -5.8021696583119141e-05 -6.2798766950746222e-03 -6.5261819156012965e-02 -2.1646069160873775e+01 +2.0403237699153681e+02 +3.3494431781220675e+05 
-1.0225000000001600e+03 -1.1679656788108699e-05 -5.8169080755294926e-05 -6.4628000297989050e-03 -6.6017863323189555e-02 -1.7259592255219609e+01 +1.9905854972103805e+02 +3.1465473132132302e+05 
-1.0226000000001600e+03 -1.1629205734161971e-05 -5.8450817392286341e-05 -6.6323889453472219e-03 -6.9824628511955478e-02 -1.3424609368883790e+01 +2.2451302218937161e+02 +2.9763463719642593e+05 
-1.0227000000001600e+03 -1.1578550786116580e-05 -5.8874132170895436e-05 -6.7825335804034322e-03 -7.6317496134022861e-02 -1.0226815116941822e+01 +2.7818483339632388e+02 +2.8416348778322345e+05 
-1.0228000000001600e+03 -1.1527694388232013e-05 -5.9445654113336125e-05 -6.9060031168370704e-03 -8.5143681448370326e-02 -7.7673912511922127e+00 +3.5792137529449997e+02 +2.7458335795157135e+05 
-1.0229000000001600e+03 -1.1476650251261131e-05 -6.0161332415301525e-05 -6.9968674188112855e-03 -9.6162866305162395e-02 -6.1188631404042795e+00 +4.6256803016104800e+02 +2.6909972013706603e+05 
-1.0230000000001600e+03 -1.1425416009320382e-05 -6.1002341305470461e-05 -7.0543673040773637e-03 -1.0940412004873011e-01 -5.2669499078033573e+00 +5.9136738232061430e+02 +2.6755383633756975e+05 
-1.0231000000001600e+03 -1.1373976285764767e-05 -6.1948412678360543e-05 -7.0799627144616196e-03 -1.2477322197891737e-01 -5.1717429842633873e+00 +7.4250327260889219e+02 +2.6971804397257086e+05 
-1.0232000000001600e+03 -1.1322315027419850e-05 -6.2980036161487064e-05 -7.0751843934318565e-03 -1.4212964154791496e-01 -5.7950720078392983e+00 +9.1379002117021082e+02 +2.7538746204616950e+05 
-1.0233000000001600e+03 -1.1270416408846839e-05 -6.4077810023839823e-05 -7.0415723488848302e-03 -1.6132781910491753e-01 -7.0987158220320890e+00 +1.1029963794441258e+03 +2.8435917951605085e+05 
-1.0234000000001600e+03 -1.1218264714899716e-05 -6.5222308783754432e-05 -6.9807034111437410e-03 -1.8222357998982894e-01 -9.0435312667488539e+00 +1.3079025198018792e+03 +2.9642579460099380e+05 
-1.0235000000001600e+03 -1.1165844341071931e-05 -6.6394082635727337e-05 -6.8941911683961851e-03 -2.0467416442830866e-01 -1.1589454281485807e+01 +1.5263002563648545e+03 +3.1137541772915161e+05 
-1.0236000000001600e+03 -1.1113139794346838e-05 -6.7573657128929557e-05 -6.7836858160661307e-03 -2.2853824684030058e-01 -1.4695503202375180e+01 +1.7559931846471170e+03 +3.2899168771253817e+05 
-1.0237000000001600e+03 -1.1060135694056117e-05 -6.8741532847473960e-05 -6.6508740050137769e-03 -2.5367595506956714e-01 -1.8319782082804782e+01 +1.9947968206235803e+03 +3.4905378803140129e+05 
-1.0238000000001600e+03 -1.1006816772696597e-05 -6.9878185092941907e-05 -6.4974786883560025e-03 -2.7994888958051012e-01 -2.2419484042980976e+01 +2.2405387395919306e+03 +3.7133646325746801e+05 
-1.0239000000001600e+03 -1.0953167876807712e-05 -7.0964063567415255e-05 -6.3252589671212531e-03 -3.0722014255545338e-01 -2.6950894642229436e+01 +2.4910587142496565e+03 +3.9561003558034892e+05 
-1.0240000000001601e+03 -1.0899173967824919e-05 -7.1979592058855782e-05 -6.1360099344511974e-03 -3.3535431693839807e-01 -3.1869395281155139e+01 +2.7442088524166411e+03 +4.2164042147588724e+05 
-1.0241000000001600e+03 -1.0844820122971489e-05 -7.2905168126929243e-05 -5.9315625187112983e-03 -3.6421754540371376e-01 -3.7129466625423547e+01 +2.9978537341489664e+03 +4.4918914847368438e+05 
-1.0242000000001599e+03 -1.0790091535616430e-05 -7.3721163518645965e-05 -5.7137834543634497e-03 -3.9367747302234996e-01 -4.2684687600280050e+01 +3.2498702233394383e+03 +4.7801333747266419e+05 
-1.0243000000001600e+03 -1.0734974221585920e-05 -7.4407638291121734e-05 -5.4844464840273551e-03 -4.2361233437329304e-01 -4.8490697092781865e+01 +3.4981778025687167e+03 +5.0787916626350599e+05 
-1.0244000000001599e+03 -1.0679456903890596e-05 -7.4941008501527105e-05 -5.2446230978668356e-03 -4.5406889769119030e-01 -5.4527569071793131e+01 +3.7416814450411416e+03 +5.3869172456795676e+05 
-1.0245000000001601e+03 -1.0623515592280265e-05 -7.5298904265775834e-05 -4.9976712031580550e-03 -4.8527171135861763e-01 -6.0753991875732403e+01 +3.9807034267780627e+03 +5.7031931412039290e+05 
-1.0246000000001600e+03 -1.0567124213742332e-05 -7.5473607392267003e-05 -4.7505189103853708e-03 -5.1721633713572124e-01 -6.7064139381712650e+01 +4.2146925909040583e+03 +6.0234765790379012e+05 
-1.0247000000001599e+03 -1.0510290123405569e-05 -7.5467449482994879e-05 -4.5094868929171699e-03 -5.4967870238871919e-01 -7.3353487834381809e+01 +4.4420021031775377e+03 +6.3435200914120593e+05 
-1.0248000000001600e+03 -1.0453062099488190e-05 -7.5282345725946015e-05 -4.2786550933226909e-03 -5.8244650851936020e-01 -7.9549047824041665e+01 +4.6610512483249122e+03 +6.6603548701594176e+05 
-1.0249000000001599e+03 -1.0395506775116569e-05 -7.4921600517564952e-05 -4.0603515497645544e-03 -6.1529828204673187e-01 -8.5606266634690215e+01 +4.8702777876125247e+03 +6.9722327063312044e+05 
-1.0250000000001601e+03 -1.0337705672804621e-05 -7.4397098435104156e-05 -3.8532796435326606e-03 -6.4794516855000361e-01 -9.1539030770527873e+01 +5.0681325557286636e+03 +7.2797940678502480e+05 
-1.0251000000001600e+03 -1.0279750174552959e-05 -7.3720832937979324e-05 -3.6545979284659949e-03 -6.8024371345010481e-01 -9.7374372213615970e+01 +5.2542060820056795e+03 +7.5838100681254989e+05 
-1.0252000000001599e+03 -1.0221730838624125e-05 -7.2903256538724200e-05 -3.4617176570051786e-03 -7.1212939878555925e-01 -1.0312953549735842e+02 +5.4286743220744529e+03 +7.8843869837710483e+05 
-1.0253000000001600e+03 -1.0163737716775752e-05 -7.1954611611416497e-05 -3.2721263629601010e-03 -7.4354940199109010e-01 -1.0881972080979861e+02 +5.5918161288868314e+03 +8.1814954635443434e+05 
-1.0254000000001599e+03 -1.0105860770481887e-05 -7.0885230280207727e-05 -3.0833034942962922e-03 -7.7444928125094770e-01 -1.1446040543000544e+02 +5.7439050641220765e+03 +8.4751212251195312e+05 
-1.0255000000001601e+03 -1.0048189871477262e-05 -6.9705535027984005e-05 -2.8927202066605716e-03 -8.0477294583943149e-01 -1.2006734988221832e+02 +5.8852091635522111e+03 +8.7652654412928654e+05 
-1.0256000000001600e+03 -9.9908148011046432e-06 -6.8426038636758491e-05 -2.6978393823711296e-03 -8.3446265439874723e-01 -1.2565659832305249e+02 +6.0159909165404797e+03 +9.0519447775205702e+05 
-1.0257000000001599e+03 -9.9338252496097503e-06 -6.7057344126723162e-05 -2.4961156494712755e-03 -8.6345901324208252e-01 -1.3124447892768933e+02 +6.1365072456036005e+03 +9.3351914293897338e+05 
-1.0258000000001600e+03 -9.8773108154930471e-06 -6.5610144695033208e-05 -2.2849954011863122e-03 -8.9170097465763876e-01 -1.3684760426504539e+02 +6.2470094859582705e+03 +9.6150531595057005e+05 
-1.0259000000001599e+03 -9.8213610048247188e-06 -6.4095223653741498e-05 -2.0619168157574763e-03 -9.1912583522630953e-01 -1.4248287166532316e+02 +6.3477433650785752e+03 +9.8915933339920710e+05 
-1.0260000000001601e+03 -9.7660652305931804e-06 -6.2523454367414730e-05 -1.8243098765072126e-03 -9.4566923414684834e-01 -1.4816746358087852e+02 +6.4389489822742444e+03 +1.0164890958628374e+06 
-1.0261000000001600e+03 -9.7115128119961811e-06 -6.0905800188771859e-05 -1.5695963921054383e-03 -9.7126515159494131e-01 -1.5391884794312878e+02 +6.5208607883641062e+03 +1.0435040714773911e+06 
-1.0262000000001599e+03 -9.6577929932753615e-06 -5.9253302816709916e-05 -1.2951862853894018e-03 -9.9584639902113181e-01 -1.5975487562186456e+02 +6.5937114011747244e+03 +1.0702158974061427e+06 
-1.0263000000001600e+03 -9.6049956171892153e-06 -5.7576590805350937e-05 -9.9834019213466984e-04 -1.0193663718325447e+00 -1.6569757121076682e+02 +6.6579063705993767e+03 +1.0966628428736322e+06 
-1.0264000000001599e+03 -9.5532110629102859e-06 -5.5884994678596707e-05 -6.7608794318152281e-04 -1.0418455845772969e+00 -1.7177788093266915e+02 +6.7143441114274965e+03 +1.1229425980763072e+06 
-1.0265000000001601e+03 -9.5025257890497788e-06 -5.4187730212778734e-05 -3.2600921715486190e-04 -1.0633670383160976e+00 -1.7802313645688309e+02 +6.7644005088287686e+03 +1.1491557895185780e+06 
-1.0266000000001600e+03 -9.4530190409847558e-06 -5.2493857422820665e-05 +5.3628816254156282e-05 -1.0840411551602884e+00 -1.8445120918312315e+02 +6.8096577448877897e+03 +1.1753679061719496e+06 
-1.0267000000001599e+03 -9.4047318468405418e-06 -5.0808063600827498e-05 +4.6264815549440085e-04 -1.1040825187405117e+00 -1.9105423845447788e+02 +6.8522435521380321e+03 +1.2015427838974637e+06 
-1.0268000000001600e+03 -9.3576242808106012e-06 -4.9138990593731638e-05 +8.9655769568761600e-04 -1.1236128391439766e+00 -1.9776405289726802e+02 +6.8938021882345474e+03 +1.2274004636776070e+06 
-1.0269000000001599e+03 -9.3116066661482013e-06 -4.7508286640277188e-05 +1.3493911321878110e-03 -1.1424576439288505e+00 -2.0449953350318191e+02 +6.9344643987975141e+03 +1.2526261009529138e+06 
-1.0270000000001601e+03 -9.2665816170354094e-06 -4.5942459528466042e-05 +1.8154256550099368e-03 -1.1603231518406274e+00 -2.1118861899511052e+02 +6.9737307763581584e+03 +1.2769559153405020e+06 
-1.0271000000001600e+03 -9.2224498731811041e-06 -4.4468941083516435e-05 +2.2888421007873890e-03 -1.1768540572410162e+00 -2.1776248711927616e+02 +7.0106657694473761e+03 +1.3001569656185408e+06 
-1.0272000000001599e+03 -9.1791129493664343e-06 -4.3116371228016086e-05 +2.7640930037294321e-03 -1.1916340573223780e+00 -2.2416143287996192e+02 +7.0438367071254052e+03 +1.3220589236569030e+06 
-1.0273000000001600e+03 -9.1364725447628447e-06 -4.1913655318291734e-05 +3.2357319255757158e-03 -1.2042315093017533e+00 -2.3032890076196858e+02 +7.0716729479003079e+03 +1.3425125590400295e+06 
-1.0274000000001599e+03 -9.0944299509997311e-06 -4.0889548915762387e-05 +3.6982946699572771e-03 -1.2142177916998971e+00 -2.3620824055424092e+02 +7.0926151332622085e+03 +1.3613687495625659e+06 
-1.0275000000001601e+03 -9.0528860514476371e-06 -4.0072656205818862e-05 +4.1462989733043864e-03 -1.2211673606336859e+00 -2.4174269785289331e+02 +7.1051155876059274e+03 +1.3784784205985870e+06 
-1.0276000000001600e+03 -9.0117413225802017e-06 -3.9491429582038356e-05 +4.5742445953849895e-03 -1.2246577573872104e+00 -2.4687541480226483e+02 +7.1076383436534179e+03 +1.3936925463679733e+06 
-1.0277000000001599e+03 -8.9708958353846590e-06 -3.9174169215794847e-05 +4.9766134126147891e-03 -1.2242696166870568e+00 -2.5154943093394223e+02 +7.0986591723030169e+03 +1.4068621517798533e+06 
-1.0278000000001600e+03 -8.9302492567276416e-06 -3.9149022694159480e-05 +5.3478694981473696e-03 -1.2195866720511281e+00 -2.5570768357170309e+02 +7.0766655946990704e+03 +1.4178383117661176e+06 
-1.0279000000001599e+03 -8.8897008506916271e-06 -3.9443984635160808e-05 +5.6824592071182808e-03 -1.2101957622118589e+00 -2.5929300840469028e+02 +7.0401569010218827e+03 +1.4264721515819121e+06 
-1.0280000000001601e+03 -8.8491494800067784e-06 -4.0086896282444925e-05 +5.9748112649935991e-03 -1.1956868382308217e+00 -2.6224814013173943e+02 +6.9876441733170623e+03 +1.4326148474832806e+06 
-1.0281000000001600e+03 -8.8084936074444075e-06 -4.1105445105086456e-05 +6.2193368555951475e-03 -1.1756529705070371e+00 -2.6451571309991255e+02 +6.9176503078635906e+03 +1.4361176273739012e+06 
-1.0282000000001599e+03 -8.7676312934969149e-06 -4.2527166409530498e-05 +6.4104290124867265e-03 -1.1496902726544562e+00 -2.6603824431120472e+02 +6.8287094084744758e+03 +1.4368316661108481e+06 
-1.0283000000001600e+03 -8.7264595976995189e-06 -4.4379741360365014e-05 +6.5423493540462596e-03 -1.1173869484157979e+00 -2.6675536904926480e+02 +6.7193060415371356e+03 +1.4345938091467763e+06 
-1.0284000000001599e+03 -8.6848740054203834e-06 -4.6693792999107360e-05 +6.6088607665526862e-03 -1.0781805958312802e+00 -2.6658673242884277e+02 +6.5869930749793630e+03 +1.4291212586159413e+06 
-1.0285000000001601e+03 -8.6427890349342692e-06 -4.9495504942412061e-05 +6.6074095770690868e-03 -1.0313556957229357e+00 -2.6549578188280810e+02 +6.4278855334370755e+03 +1.4202590140298950e+06 
-1.0286000000001600e+03 -8.6001252268047142e-06 -5.2785422639935822e-05 +6.5417176600262167e-03 -9.7661081833344643e-01 -2.6355988630991692e+02 +6.2397282355737880e+03 +1.4083541799585745e+06 
-1.0287000000001599e+03 -8.5567928225550848e-06 -5.6549147885304151e-05 +6.4171722755870936e-03 -9.1396301829420989e-01 -2.6089309220059482e+02 +6.0218280291811589e+03 +1.3939313376450036e+06 
-1.0288000000001600e+03 -8.5127604768562218e-06 -6.0764534944472179e-05 +6.2422563761457273e-03 -8.4360923828175560e-01 -2.5765264095594728e+02 +5.7744214121334717e+03 +1.3776894704438928e+06 
-1.0289000000001599e+03 -8.4680541682543539e-06 -6.5387974495992123e-05 +6.0259484597408874e-03 -7.6621572381582104e-01 -2.5398704142183090e+02 +5.5000847182788511e+03 +1.3602580289493075e+06 
-1.0290000000001601e+03 -8.4227014275693036e-06 -7.0359797384237762e-05 +5.7738579452059798e-03 -6.8274204478716438e-01 -2.4997957305010411e+02 +5.2026766920552955e+03 +1.3419684811193843e+06 
-1.0291000000001600e+03 -8.3767225956510639e-06 -7.5615191652684608e-05 +5.4897972464791516e-03 -5.9428289711900706e-01 -2.4567429067363568e+02 +4.8866939666996905e+03 +1.3229629433972025e+06 
-1.0292000000001599e+03 -8.3301345635575656e-06 -8.1087542550312841e-05 +5.1768048356035283e-03 -5.0198973230868504e-01 -2.4109655156447013e+02 +4.5567694416623426e+03 +1.3033012653644546e+06 
-1.0293000000001600e+03 -8.2829551408855743e-06 -8.6710480125960394e-05 +4.8379769585781118e-03 -4.0700298214615660e-01 -2.3627276665057508e+02 +4.2174265522235355e+03 +1.2830519152917722e+06 
-1.0294000000001599e+03 -8.2352030852923539e-06 -9.2417706932482272e-05 +4.4764591050332524e-03 -3.1046227841066149e-01 -2.3122968256701481e+02 +3.8731883489062757e+03 +1.2622834418335671e+06 
-1.0295000000001601e+03 -8.1868981000648173e-06 -9.8142998267192579e-05 +4.0954456562658269e-03 -2.1350646819676486e-01 -2.2599437317122718e+02 +3.5285777070885370e+03 +1.2410644226853824e+06 
-1.0296000000001600e+03 -8.1380608334462235e-06 -1.0382020337655622e-04 +3.6981798584102459e-03 -1.1727358869537770e-01 -2.2059423939941504e+02 +3.1881172247456361e+03 +1.2194634638026818e+06 
-1.0297000000001599e+03 -8.0887128779552949e-06 -1.0938324666121963e-04 +3.2879537952608387e-03 -2.2900841948425468e-02 -2.1505700912517955e+02 +2.8563291199933292e+03 +1.1975491986576959e+06 
-1.0298000000001600e+03 -8.0388767696546948e-06 -1.1476612888683567e-04 +2.8681083606566346e-03 +6.8475430518296437e-02 -2.0941073702138260e+02 +2.5377351280806465e+03 +1.1753902875447457e+06 
-1.0299000000001599e+03 -7.9885759874577217e-06 -1.1990292839014417e-04 +2.4420332312417563e-03 +1.5571977300606446e-01 -2.0368380443630747e+02 +2.2368563984615262e+03 +1.1530554169777161e+06 
-1.0300000000001601e+03 -7.9378349524269378e-06 -1.2472780228594895e-04 +2.0131668388644816e-03 +2.3769764099281662e-01 -1.9790491927230755e+02 +1.9582133916056371e+03 +1.1306132991279007e+06 
-1.0301000000001600e+03 -7.8866790270222986e-06 -1.2917498767918680e-04 +1.5849963426384167e-03 +3.1327542659120067e-01 -1.9210311586936217e+02 +1.7063257753230193e+03 +1.1081326713179452e+06 
-1.0302000000001599e+03 -7.8351344784114256e-06 -1.3317882454188019e-04 +1.1610506873437462e-03 +3.8132140795625552e-01 -1.8630757427209332e+02 +1.4857050895717412e+03 +1.0856811788599675e+06 
-1.0303000000001600e+03 -7.7832280895322535e-06 -1.3667438647385716e-04 +7.4479813535032260e-04 +4.4073898049267290e-01 -1.8054390391692309e+02 +1.3005252138103481e+03 +1.0632930235490645e+06 
-1.0304000000001599e+03 -7.7309903477389024e-06 -1.3959396706162449e-04 +3.4046198364504049e-04 +4.9031006101065677e-01 -1.7486038954821055e+02 +1.1554520541464858e+03 +1.0411088827346079e+06 
-1.0305000000001601e+03 -7.6784364849077049e-06 -1.4187320551819159e-04 -5.0810514705368058e-05 +5.2864544811768466e-01 -1.6927244640099988e+02 +1.0566201663287807e+03 +1.0191876671589313e+06 
-1.0306000000001600e+03 -7.6255858332279764e-06 -1.4347701812111727e-04 -4.3395948191079115e-04 +5.5485677803035915e-01 -1.6368120952364922e+02 +1.0080809919755942e+03 +9.9707699968882336e+05 
-1.0307000000001599e+03 -7.5725218105003373e-06 -1.4439557592312683e-04 -8.1338591258679229e-04 +5.6861272587866374e-01 -1.5797736997187445e+02 +1.0110947069294309e+03 +9.7424215243496455e+05 
-1.0308000000001600e+03 -7.5193259687209075e-06 -1.4463001445997421e-04 -1.1934024444150923e-03 +5.6983731931225057e-01 -1.5205388526162125e+02 +1.0656004898915105e+03 +9.5015963206198683e+05 
-1.0309000000001599e+03 -7.4660270941694265e-06 -1.4420737100328637e-04 -1.5778136002117446e-03 +5.5901685775256971e-01 -1.4583083251385378e+02 +1.1687479510670155e+03 +9.2445899299421557e+05 
-1.0310000000001601e+03 -7.4126517703128401e-06 -1.4317680734386346e-04 -1.9659581074981903e-03 +5.3706319569094085e-01 -1.3931645522124512e+02 +1.3157563408012390e+03 +8.9717775327412609e+05 
-1.0311000000001600e+03 -7.3592382404031890e-06 -1.4159773666023388e-04 -2.3541851059400241e-03 +5.0521942856818303e-01 -1.3259211443075861e+02 +1.5001401781226791e+03 +8.6872228814944346e+05 
-1.0312000000001599e+03 -7.3058325533791144e-06 -1.3953314194209117e-04 -2.7372766999126897e-03 +4.6482839309215784e-01 -1.2577550550528875e+02 +1.7154258635185579e+03 +8.3963920544056222e+05 
-1.0313000000001600e+03 -7.2524790935297826e-06 -1.3704518925205752e-04 -3.1102583929432659e-03 +4.1719087867534649e-01 -1.1897766798648445e+02 +1.9555526325880055e+03 +8.1042577348328684e+05 
-1.0314000000001599e+03 -7.1992212186368580e-06 -1.3419613805653322e-04 -3.4682367764566754e-03 +3.6361216316279682e-01 -1.1230858243249835e+02 +2.2144305236172254e+03 +7.8157560487419844e+05 
-1.0315000000001601e+03 -7.1461012670174393e-06 -1.3104834474060033e-04 -3.8063981678544416e-03 +3.0540218300540906e-01 -1.0587720726914968e+02 +2.4859389748869094e+03 +7.5357888876281923e+05 
-1.0316000000001600e+03 -7.0931605557988803e-06 -1.2766426120125953e-04 -4.1200088965489233e-03 +2.4387549743981396e-01 -9.9791473415762667e+01 +2.7639270025336191e+03 +7.2692236740538664e+05 
-1.0317000000001599e+03 -7.0404393791085907e-06 -1.2410643341402225e-04 -4.4044155982937427e-03 +1.8035125179190375e-01 -9.4158278707831329e+01 +3.0422133828916149e+03 +7.0208931169010152e+05 
-1.0318000000001600e+03 -6.9879770063720309e-06 -1.2043750002014376e-04 -4.6550454992285882e-03 +1.1615314143689219e-01 -8.9083482546696757e+01 +3.3145868317715344e+03 +6.7955949775103794e+05 
-1.0319000000001599e+03 -6.9358116806223216e-06 -1.1672019091188932e-04 -4.8674066989007345e-03 +5.2609375674423343e-02 -8.4671900562917756e+01 +3.5748061843548635e+03 +6.5980918362191215e+05 
-1.0320000000001601e+03 -6.8839806167756404e-06 -1.1301732581152540e-04 -5.0370884523979181e-03 -8.9473585653088612e-03 -8.1027299288744473e+01 +3.8166005760488424e+03 +6.4331108590732375e+05 
-1.0321000000001600e+03 -6.8325199999649472e-06 -1.0939181285072608e-04 -5.1597614513418568e-03 -6.7179933066269043e-02 -7.8252390845145200e+01 +4.0336696237960309e+03 +6.3053435649448971e+05 
-1.0322000000001599e+03 -6.7814650371897230e-06 -1.0590661536994154e-04 -5.2311678891225301e-03 -1.2074816620513174e-01 -7.6449093731218554e+01 +4.2196941552795624e+03 +6.2194619935675594e+05 
-1.0323000000001600e+03 -6.7308511625897576e-06 -1.0262348290023069e-04 -5.2468489416610722e-03 -1.6837074579562700e-01 -7.5727040430900814e+01 +4.3688998303042054e+03 +6.1807577408408164e+05 
-1.0324000000001599e+03 -6.6807091959302902e-06 -9.9605018726006374e-05 -5.2030500735800291e-03 -2.0876085356591717e-01 -7.6182553263230645e+01 +4.4758949036929407e+03 +6.1942258135370968e+05 
