# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1464599382648029e+00 +0.0000000000000000e+00 -1.5199998124000086e+01 +8.6055145490369542e-04 +0.0000000000000000e+00 +9.9999962972552869e-01
-1.5299999999999962e+01 +8.1463736000227502e+00 +0.0000000000000000e+00 -1.5299998086728484e+01 +8.6621338730489769e-04 +0.0000000000000000e+00 +9.9999962483711402e-01
-1.5399999999999961e+01 +8.1462866955871149e+00 +0.0000000000000000e+00 -1.5399998048966440e+01 +8.7187532652874711e-04 +0.0000000000000000e+00 +9.9999961991663588e-01
-1.5499999999999961e+01 +8.1461992249572184e+00 +0.0000000000000000e+00 -1.5499998010710744e+01 +8.7753727253024865e-04 +0.0000000000000000e+00 +9.9999961496409417e-01
-1.5599999999999961e+01 +8.1461111881323838e+00 +0.0000000000000000e+00 -1.5599997971958190e+01 +8.8319922526266387e-04 +0.0000000000000000e+00 +9.9999960997948878e-01
-1.5699999999999960e+01 +8.1460225851119414e+00 +0.0000000000000000e+00 -1.5699997932705573e+01 +8.8886118467751060e-04 +0.0000000000000000e+00 +9.9999960496281970e-01
-1.5799999999999960e+01 +8.1459334158952270e+00 +0.0000000000000000e+00 -1.5799997892949685e+01 +8.9452315072456286e-04 +0.0000000000000000e+00 +9.9999959991408693e-01
-1.5899999999999959e+01 +8.1458436804815779e+00 +0.0000000000000000e+00 -1.5899997852687321e+01 +9.0018512335185018e-04 +0.0000000000000000e+00 +9.9999959483329037e-01
-1.5999999999999959e+01 +8.1457533788703387e+00 +0.0000000000000000e+00 -1.5999997811915273e+01 +9.0584710250565738e-04 +0.0000000000000000e+00 +9.9999958972042990e-01
-1.6099999999999959e+01 +8.1456625110608609e+00 +0.0000000000000000e+00 -1.6099997770630338e+01 +9.1150908813112145e-04 +0.0000000000000000e+00 +9.9999958457550542e-01
-1.6199999999999960e+01 +8.1455710770524981e+00 +0.0000000000000000e+00 -1.6199997728829306e+01 +9.1717108017879919e-04 +0.0000000000000000e+00 +9.9999957939851691e-01
-1.6299999999999962e+01 +8.1454790768446124e+00 +0.0000000000000000e+00 -1.6299997686508974e+01 +9.2283307861123738e-04 +0.0000000000000000e+00 +9.9999957418946439e-01
-1.6399999999999963e+01 +8.1453865104365644e+00 +0.0000000000000000e+00 -1.6399997643666133e+01 +9.2849508340357169e-04 +0.0000000000000000e+00 +9.9999956894834763e-01
-1.6499999999999964e+01 +8.1452933778277199e+00 +0.0000000000000000e+00 -1.6499997600297576e+01 +9.3415709454352895e-04 +0.0000000000000000e+00 +9.9999956367516663e-01
-1.6599999999999966e+01 +8.1451996790174448e+00 +0.0000000000000000e+00 -1.6599997556400098e+01 +9.3981911203142943e-04 +0.0000000000000000e+00 +9.9999955836992127e-01
-1.6699999999999967e+01 +8.1451054140051031e+00 +0.0000000000000000e+00 -1.6699997511970491e+01 +9.4548113588018869e-04 +0.0000000000000000e+00 +9.9999955303261145e-01
-1.6799999999999969e+01 +8.1450105827900572e+00 +0.0000000000000000e+00 -1.6799997467005550e+01 +9.5114316611532017e-04 +0.0000000000000000e+00 +9.9999954766323695e-01
-1.6899999999999970e+01 +8.1449151853716657e+00 +0.0000000000000000e+00 -1.6899997421502068e+01 +9.5680520277493749e-04 +0.0000000000000000e+00 +9.9999954226179766e-01
-1.6999999999999972e+01 +8.1448192217492856e+00 +0.0000000000000000e+00 -1.6999997375456839e+01 +9.6246724590975637e-04 +0.0000000000000000e+00 +9.9999953682829346e-01
-1.7099999999999973e+01 +8.1447226919222651e+00 +0.0000000000000000e+00 -1.7099997328866657e+01 +9.6812929558309747e-04 +0.0000000000000000e+00 +9.9999953136272413e-01
-1.7199999999999974e+01 +8.1446255958899485e+00 +0.0000000000000000e+00 -1.7199997281728315e+01 +9.7379135187088844e-04 +0.0000000000000000e+00 +9.9999952586508956e-01
-1.7299999999999976e+01 +8.1445279336516681e+00 +0.0000000000000000e+00 -1.7299997234038607e+01 +9.7945341486166643e-04 +0.0000000000000000e+00 +9.9999952033538941e-01
-1.7399999999999977e+01 +8.1444297052067487e+00 +0.0000000000000000e+00 -1.7399997185794323e+01 +9.8511548465658066e-04 +0.0000000000000000e+00 +9.9999951477362359e-01
-1.7499999999999979e+01 +8.1443309105545048e+00 +0.0000000000000000e+00 -1.7499997136992260e+01 +9.9077756136939452e-04 +0.0000000000000000e+00 +9.9999950917979186e-01
-1.7599999999999980e+01 +8.1442315496942399e+00 +0.0000000000000000e+00 -1.7599997087629212e+01 +9.9643964512648869e-04 +0.0000000000000000e+00 +9.9999950355389400e-01
-1.7699999999999982e+01 +8.1441316226252400e+00 +0.0000000000000000e+00 -1.7699997037701969e+01 +1.0021017360668631e-03 +0.0000000000000000e+00 +9.9999949789592968e-01
-1.7799999999999983e+01 +8.1440311293467822e+00 +0.0000000000000000e+00 -1.7799996987207329e+01 +1.0077638343421399e-03 +0.0000000000000000e+00 +9.9999949220589857e-01
-1.7899999999999984e+01 +8.1439300698581221e+00 +0.0000000000000000e+00 -1.7899996936142081e+01 +1.0134259401165658e-03 +0.0000000000000000e+00 +9.9999948648380055e-01
-1.7999999999999986e+01 +8.1438284441585029e+00 +0.0000000000000000e+00 -1.7999996884503020e+01 +1.0190880535670152e-03 +0.0000000000000000e+00 +9.9999948072963518e-01
-1.8099999999999987e+01 +8.1437262522471467e+00 +0.0000000000000000e+00 -1.8099996832286937e+01 +1.0247501748824749e-03 +0.0000000000000000e+00 +9.9999947494340213e-01
-1.8199999999999989e+01 +8.1436234941232577e+00 +0.0000000000000000e+00 -1.8199996779490629e+01 +1.0304123042583547e-03 +0.0000000000000000e+00 +9.9999946912510118e-01
-1.8299999999999990e+01 +8.1435201697860204e+00 +0.0000000000000000e+00 -1.8299996726110887e+01 +1.0360744418907955e-03 +0.0000000000000000e+00 +9.9999946327473188e-01
-1.8399999999999991e+01 +8.1434162792345983e+00 +0.0000000000000000e+00 -1.8399996672144507e+01 +1.0417365879761488e-03 +0.0000000000000000e+00 +9.9999945739229390e-01
-1.8499999999999993e+01 +8.1433118224681369e+00 +0.0000000000000000e+00 -1.8499996617588277e+01 +1.0473987427109747e-03 +0.0000000000000000e+00 +9.9999945147778690e-01
-1.8599999999999994e+01 +8.1432067994857604e+00 +0.0000000000000000e+00 -1.8599996562438992e+01 +1.0530609062920399e-03 +0.0000000000000000e+00 +9.9999944553121056e-01
-1.8699999999999996e+01 +8.1431012102865754e+00 +0.0000000000000000e+00 -1.8699996506693449e+01 +1.0587230789163150e-03 +0.0000000000000000e+00 +9.9999943955256454e-01
-1.8799999999999997e+01 +8.1429950548696688e+00 +0.0000000000000000e+00 -1.8799996450348438e+01 +1.0643852607809725e-03 +0.0000000000000000e+00 +9.9999943354184839e-01
-1.8899999999999999e+01 +8.1428883332341044e+00 +0.0000000000000000e+00 -1.8899996393400752e+01 +1.0700474520833842e-03 +0.0000000000000000e+00 +9.9999942749906179e-01
-1.9000000000000000e+01 +8.1427810453789302e+00 +0.0000000000000000e+00 -1.8999996335847182e+01 +1.0757096530211185e-03 +0.0000000000000000e+00 +9.9999942142420439e-01
-1.9100000000000001e+01 +8.1426731913031727e+00 +0.0000000000000000e+00 -1.9099996277684525e+01 +1.0813718637919386e-03 +0.0000000000000000e+00 +9.9999941531727576e-01
-1.9200000000000003e+01 +8.1425647710058371e+00 +0.0000000000000000e+00 -1.9199996218909568e+01 +1.0870340845937998e-03 +0.0000000000000000e+00 +9.9999940917827557e-01
-1.9300000000000004e+01 +8.1424557844859127e+00 +0.0000000000000000e+00 -1.9299996159519111e+01 +1.0926963156248466e-03 +0.0000000000000000e+00 +9.9999940300720336e-01
-1.9400000000000006e+01 +8.1423462317423656e+00 +0.0000000000000000e+00 -1.9399996099509941e+01 +1.0983585570834102e-03 +0.0000000000000000e+00 +9.9999939680405880e-01
-1.9500000000000007e+01 +8.1422361127741425e+00 +0.0000000000000000e+00 -1.9499996038878855e+01 +1.1040208091680067e-03 +0.0000000000000000e+00 +9.9999939056884146e-01
-1.9600000000000009e+01 +8.1421254275801704e+00 +0.0000000000000000e+00 -1.9599995977622640e+01 +1.1096830720773334e-03 +0.0000000000000000e+00 +9.9999938430155089e-01
-1.9700000000000010e+01 +8.1420141761593587e+00 +0.0000000000000000e+00 -1.9699995915738093e+01 +1.1153453460102671e-03 +0.0000000000000000e+00 +9.9999937800218675e-01
-1.9800000000000011e+01 +8.1419023585105936e+00 +0.0000000000000000e+00 -1.9799995853222008e+01 +1.1210076311658605e-03 +0.0000000000000000e+00 +9.9999937167074870e-01
-1.9900000000000013e+01 +8.1417899746327436e+00 +0.0000000000000000e+00 -1.9899995790071173e+01 +1.1266699277433401e-03 +0.0000000000000000e+00 +9.9999936530723621e-01
-2.0000000000000014e+01 +8.1416770245246575e+00 +0.0000000000000000e+00 -1.9999995726282386e+01 +1.1323322359421035e-03 +0.0000000000000000e+00 +9.9999935891164893e-01
-2.0100000000000016e+01 +8.1415635081851612e+00 +0.0000000000000000e+00 -2.0099995661852436e+01 +1.1379945559606883e-03 +0.0000000000000000e+00 +9.9999935248398641e-01
-2.0200000000000017e+01 +8.1414494256130645e+00 +0.0000000000000000e+00 -2.0199995596778116e+01 +1.1436568879854623e-03 +0.0000000000000000e+00 +9.9999934602424823e-01
-2.0300000000000018e+01 +8.1413347768071578e+00 +0.0000000000000000e+00 -2.0299995531056219e+01 +1.1493192321793142e-03 +0.0000000000000000e+00 +9.9999933953243392e-01
-2.0400000000000020e+01 +8.1412195617662171e+00 +0.0000000000000000e+00 -2.0399995464683535e+01 +1.1549815886806255e-03 +0.0000000000000000e+00 +9.9999933300854327e-01
-2.0500000000000021e+01 +8.1411037804890061e+00 +0.0000000000000000e+00 -2.0499995397656857e+01 +1.1606439576032719e-03 +0.0000000000000000e+00 +9.9999932645257583e-01
-2.0600000000000023e+01 +8.1409874329742795e+00 +0.0000000000000000e+00 -2.0599995329972980e+01 +1.1663063390366232e-03 +0.0000000000000000e+00 +9.9999931986453128e-01
-2.0700000000000024e+01 +8.1408705192207798e+00 +0.0000000000000000e+00 -2.0699995261628693e+01 +1.1719687330455448e-03 +0.0000000000000000e+00 +9.9999931324440938e-01
-2.0800000000000026e+01 +8.1407530392272491e+00 +0.0000000000000000e+00 -2.0799995192620791e+01 +1.1776311396703978e-03 +0.0000000000000000e+00 +9.9999930659220981e-01
-2.0900000000000027e+01 +8.1406349929924247e+00 +0.0000000000000000e+00 -2.0899995122946066e+01 +1.1832935589270398e-03 +0.0000000000000000e+00 +9.9999929990793246e-01
-2.1000000000000028e+01 +8.1405163805150433e+00 +0.0000000000000000e+00 -2.0999995052601310e+01 +1.1889559908068259e-03 +0.0000000000000000e+00 +9.9999929319157699e-01
-2.1100000000000030e+01 +8.1403972017938440e+00 +0.0000000000000000e+00 -2.1099994981583315e+01 +1.1946184352766090e-03 +0.0000000000000000e+00 +9.9999928644314329e-01
-2.1200000000000031e+01 +8.1402774568275706e+00 +0.0000000000000000e+00 -2.1199994909888872e+01 +1.2002808922787404e-03 +0.0000000000000000e+00 +9.9999927966263125e-01
-2.1300000000000033e+01 +8.1401571456149728e+00 +0.0000000000000000e+00 -2.1299994837514774e+01 +1.2059433617310719e-03 +0.0000000000000000e+00 +9.9999927285004064e-01
-2.1400000000000034e+01 +8.1400362681548124e+00 +0.0000000000000000e+00 -2.1399994764457812e+01 +1.2116058435269544e-03 +0.0000000000000000e+00 +9.9999926600537148e-01
-2.1500000000000036e+01 +8.1399148244458601e+00 +0.0000000000000000e+00 -2.1499994690714779e+01 +1.2172683375352403e-03 +0.0000000000000000e+00 +9.9999925912862364e-01
-2.1600000000000037e+01 +8.1397928144869027e+00 +0.0000000000000000e+00 -2.1599994616282466e+01 +1.2229308436002837e-03 +0.0000000000000000e+00 +9.9999925221979713e-01
-2.1700000000000038e+01 +8.1396702382767430e+00 +0.0000000000000000e+00 -2.1699994541157668e+01 +1.2285933615419412e-03 +0.0000000000000000e+00 +9.9999924527889206e-01
-2.1800000000000040e+01 +8.1395470958142049e+00 +0.0000000000000000e+00 -2.1799994465337175e+01 +1.2342558911555726e-03 +0.0000000000000000e+00 +9.9999923830590831e-01
-2.1900000000000041e+01 +8.1394233870981303e+00 +0.0000000000000000e+00 -2.1899994388817781e+01 +1.2399184322120420e-03 +0.0000000000000000e+00 +9.9999923130084611e-01
-2.2000000000000043e+01 +8.1392991121273894e+00 +0.0000000000000000e+00 -2.1999994311596275e+01 +1.2455809844577185e-03 +0.0000000000000000e+00 +9.9999922426370558e-01
-2.2100000000000044e+01 +8.1391742709008756e+00 +0.0000000000000000e+00 -2.2099994233669452e+01 +1.2512435476164597e-03 +0.0000000000000000e+00 +9.9999921719448681e-01
-2.2200000000000045e+01 +8.1390488634175124e+00 +0.0000000000000000e+00 -2.2199994155034105e+01 +1.2569061214114288e-03 +0.0000000000000000e+00 +9.9999921009318993e-01
-2.2300000000000047e+01 +8.1389228896762482e+00 +0.0000000000000000e+00 -2.2299994075687021e+01 +1.2625687055869141e-03 +0.0000000000000000e+00 +9.9999920295981515e-01
-2.2400000000000048e+01 +8.1387963496760563e+00 +0.0000000000000000e+00 -2.2399993995624996e+01 +1.2682312999103146e-03 +0.0000000000000000e+00 +9.9999919579436258e-01
-2.2500000000000050e+01 +8.1386692434159347e+00 +0.0000000000000000e+00 -2.2499993914844822e+01 +1.2738939041721405e-03 +0.0000000000000000e+00 +9.9999918859683223e-01
-2.2600000000000051e+01 +8.1385415708948976e+00 +0.0000000000000000e+00 -2.2599993833343291e+01 +1.2795565181860148e-03 +0.0000000000000000e+00 +9.9999918136722432e-01
-2.2700000000000053e+01 +8.1384133321119787e+00 +0.0000000000000000e+00 -2.2699993751117198e+01 +1.2852191417886743e-03 +0.0000000000000000e+00 +9.9999917410553874e-01
-2.2800000000000054e+01 +8.1382845270662258e+00 +0.0000000000000000e+00 -2.2799993668163332e+01 +1.2908817748399715e-03 +0.0000000000000000e+00 +9.9999916681177559e-01
-2.2900000000000055e+01 +8.1381551557566993e+00 +0.0000000000000000e+00 -2.2899993584478484e+01 +1.2965444172228745e-03 +0.0000000000000000e+00 +9.9999915948593487e-01
-2.3000000000000057e+01 +8.1380252181824719e+00 +0.0000000000000000e+00 -2.2999993500059450e+01 +1.3022070688434697e-03 +0.0000000000000000e+00 +9.9999915212801649e-01
-2.3100000000000058e+01 +8.1378947143426252e+00 +0.0000000000000000e+00 -2.3099993414903018e+01 +1.3078697296309623e-03 +0.0000000000000000e+00 +9.9999914473802043e-01
-2.3200000000000060e+01 +8.1377636442362427e+00 +0.0000000000000000e+00 -2.3199993329005984e+01 +1.3135323995376777e-03 +0.0000000000000000e+00 +9.9999913731594658e-01
-2.3300000000000061e+01 +8.1376320078624147e+00 +0.0000000000000000e+00 -2.3299993242365140e+01 +1.3191950785390628e-03 +0.0000000000000000e+00 +9.9999912986179484e-01
-2.3400000000000063e+01 +8.1374998052202319e+00 +0.0000000000000000e+00 -2.3399993154977274e+01 +1.3248577666336873e-03 +0.0000000000000000e+00 +9.9999912237556499e-01
-2.3500000000000064e+01 +8.1373670363087847e+00 +0.0000000000000000e+00 -2.3499993066839181e+01 +1.3305204638432455e-03 +0.0000000000000000e+00 +9.9999911485725690e-01
-2.3600000000000065e+01 +8.1372337011271583e+00 +0.0000000000000000e+00 -2.3599992977947654e+01 +1.3361831702125564e-03 +0.0000000000000000e+00 +9.9999910730687036e-01
-2.3700000000000067e+01 +8.1370997996744343e+00 +0.0000000000000000e+00 -2.3699992888299484e+01 +1.3418458858095665e-03 +0.0000000000000000e+00 +9.9999909972440515e-01
-2.3800000000000068e+01 +8.1369653319496855e+00 +0.0000000000000000e+00 -2.3799992797891463e+01 +1.3475086107253501e-03 +0.0000000000000000e+00 +9.9999909210986093e-01
-2.3900000000000070e+01 +8.1368302979519740e+00 +0.0000000000000000e+00 -2.3899992706720386e+01 +1.3531713450741117e-03 +0.0000000000000000e+00 +9.9999908446323738e-01
-2.4000000000000071e+01 +8.1366946976803511e+00 +0.0000000000000000e+00 -2.3999992614783043e+01 +1.3588340889931860e-03 +0.0000000000000000e+00 +9.9999907678453415e-01
-2.4100000000000072e+01 +8.1365585311338506e+00 +0.0000000000000000e+00 -2.4099992522076224e+01 +1.3644968426416752e-03 +0.0000000000000000e+00 +9.9999906907375091e-01
-2.4200000000000074e+01 +8.1364217983114919e+00 +0.0000000000000000e+00 -2.4199992428596723e+01 +1.3701596061854217e-03 +0.0000000000000000e+00 +9.9999906133088723e-01
-2.4300000000000075e+01 +8.1362844992122785e+00 +0.0000000000000000e+00 -2.4299992334341333e+01 +1.3758223797819789e-03 +0.0000000000000000e+00 +9.9999905355594276e-01
-2.4400000000000077e+01 +8.1361466338351960e+00 +0.0000000000000000e+00 -2.4399992239306844e+01 +1.3814851635792428e-03 +0.0000000000000000e+00 +9.9999904574891707e-01
-2.4500000000000078e+01 +8.1360082021792177e+00 +0.0000000000000000e+00 -2.4499992143490047e+01 +1.3871479577154482e-03 +0.0000000000000000e+00 +9.9999903790980982e-01
-2.4600000000000080e+01 +8.1358692042433045e+00 +0.0000000000000000e+00 -2.4599992046887735e+01 +1.3928107623191676e-03 +0.0000000000000000e+00 +9.9999903003862067e-01
-2.4700000000000081e+01 +8.1357296400264012e+00 +0.0000000000000000e+00 -2.4699991949496702e+01 +1.3984735775093079e-03 +0.0000000000000000e+00 +9.9999902213534930e-01
-2.4800000000000082e+01 +8.1355895095274455e+00 +0.0000000000000000e+00 -2.4799991851313738e+01 +1.4041364033951084e-03 +0.0000000000000000e+00 +9.9999901419999537e-01
-2.4900000000000084e+01 +8.1354488127453628e+00 +0.0000000000000000e+00 -2.4899991752335634e+01 +1.4097992400761380e-03 +0.0000000000000000e+00 +9.9999900623255855e-01
-2.5000000000000085e+01 +8.1353075496790677e+00 +0.0000000000000000e+00 -2.4999991652559181e+01 +1.4154620876422927e-03 +0.0000000000000000e+00 +9.9999899823303851e-01
-2.5100000000000087e+01 +8.1351657203274694e+00 +0.0000000000000000e+00 -2.5099991551981173e+01 +1.4211249461737929e-03 +0.0000000000000000e+00 +9.9999899020143490e-01
-2.5200000000000088e+01 +8.1350233246894668e+00 +0.0000000000000000e+00 -2.5199991450598400e+01 +1.4267878157411815e-03 +0.0000000000000000e+00 +9.9999898213774752e-01
-2.5300000000000090e+01 +8.1348803627639530e+00 +0.0000000000000000e+00 -2.5299991348407655e+01 +1.4324506964053204e-03 +0.0000000000000000e+00 +9.9999897404197602e-01
-2.5400000000000091e+01 +8.1347368345498143e+00 +0.0000000000000000e+00 -2.5399991245405726e+01 +1.4381135882173882e-03 +0.0000000000000000e+00 +9.9999896591412019e-01
-2.5500000000000092e+01 +8.1345927400459352e+00 +0.0000000000000000e+00 -2.5499991141589408e+01 +1.4437764912188778e-03 +0.0000000000000000e+00 +9.9999895775417968e-01
-2.5600000000000094e+01 +8.1344480792511966e+00 +0.0000000000000000e+00 -2.5599991036955494e+01 +1.4494394054415933e-03 +0.0000000000000000e+00 +9.9999894956215440e-01
-2.5700000000000095e+01 +8.1343028521644722e+00 +0.0000000000000000e+00 -2.5699990931500771e+01 +1.4551023309076479e-03 +0.0000000000000000e+00 +9.9999894133804401e-01
-2.5800000000000097e+01 +8.1341570587846395e+00 +0.0000000000000000e+00 -2.5799990825222032e+01 +1.4607652676294600e-03 +0.0000000000000000e+00 +9.9999893308184840e-01
-2.5900000000000098e+01 +8.1340106991105721e+00 +0.0000000000000000e+00 -2.5899990718116069e+01 +1.4664282156097519e-03 +0.0000000000000000e+00 +9.9999892479356733e-01
-2.6000000000000099e+01 +8.1338637731411438e+00 +0.0000000000000000e+00 -2.5999990610179676e+01 +1.4720911748415460e-03 +0.0000000000000000e+00 +9.9999891647320061e-01
-2.6100000000000101e+01 +8.1337162808752304e+00 +0.0000000000000000e+00 -2.6099990501409639e+01 +1.4777541453087995e-03 +0.0000000000000000e+00 +9.9999890812074810e-01
-2.6200000000000102e+01 +8.1335682223117090e+00 +0.0000000000000000e+00 -2.6199990391802753e+01 +1.4834171269934159e-03 +0.0000000000000000e+00 +9.9999889973620959e-01
-2.6300000000000104e+01 +8.1334195974494587e+00 +0.0000000000000000e+00 -2.6299990281355811e+01 +1.4890801198822598e-03 +0.0000000000000000e+00 +9.9999889131958486e-01
-2.6400000000000105e+01 +8.1332704062873589e+00 +0.0000000000000000e+00 -2.6399990170065600e+01 +1.4947431239677954e-03 +0.0000000000000000e+00 +9.9999888287087380e-01
-2.6500000000000107e+01 +8.1331206488242920e+00 +0.0000000000000000e+00 -2.6499990057928915e+01 +1.5004061392480891e-03 +0.0000000000000000e+00 +9.9999887439007629e-01
-2.6600000000000108e+01 +8.1329703250591372e+00 +0.0000000000000000e+00 -2.6599989944942546e+01 +1.5060691657268089e-03 +0.0000000000000000e+00 +9.9999886587719200e-01
-2.6700000000000109e+01 +8.1328194349907736e+00 +0.0000000000000000e+00 -2.6699989831103284e+01 +1.5117322034132268e-03 +0.0000000000000000e+00 +9.9999885733222083e-01
