# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1030000000013843e+02 -2.2032003698937064e-04 +8.2867626634819126e-05 +3.8536694403365032e-02 -3.0278438144514390e+00 -5.8629014388911003e+02 +1.7091264355413085e+04 +2.5032409412842155e+06 
+9.1040000000013845e+02 -2.1993448434348331e-04 +8.3412855814170162e-05 +3.8161750433659512e-02 -3.0345383761303517e+00 -5.8135942606509082e+02 +1.7099728724195575e+04 +2.4862663366155964e+06 
+9.1050000000013847e+02 -2.1954824145142804e-04 +8.4102467418142754e-05 +3.7690101571966582e-02 -3.0429568133893787e+00 -5.7517237056120177e+02 +1.7120084218137687e+04 +2.4646970299861887e+06 
+9.1060000000013849e+02 -2.1916153295109867e-04 +8.4935861593757900e-05 +3.7133055856449063e-02 -3.0530111982542354e+00 -5.6789767990355597e+02 +1.7151387446122681e+04 +2.4391857087395429e+06 
+9.1070000000013852e+02 -2.1877459166592614e-04 +8.5907110320557542e-05 +3.6503883619242790e-02 -3.0645530875395748e+00 -5.5973620139066429e+02 +1.7192557924000826e+04 +2.4105184085611510e+06 
+9.1080000000013854e+02 -2.1838765532244757e-04 +8.7012661637184154e-05 +3.5816414059335194e-02 -3.0776713284471762e+00 -5.5087724510753901e+02 +1.7244094541295177e+04 +2.3793715382525027e+06 
+9.1090000000013856e+02 -2.1800095467894409e-04 +8.8252675560673206e-05 +3.5083036624943026e-02 -3.0925884991895551e+00 -5.4147266741486010e+02 +1.7306757915963582e+04 +2.3462641761667118e+06 
+9.1100000000013858e+02 -2.1761472149013316e-04 +8.9625417497558413e-05 +3.4316409198201635e-02 -3.1094384323185946e+00 -5.3168356697421484e+02 +1.7380483887253125e+04 +2.3117933245160142e+06 
+9.1110000000013861e+02 -2.1722918746241971e-04 +9.1128783961156448e-05 +3.3529193053918042e-02 -3.1283453080710575e+00 -5.2167101845833099e+02 +1.7465152514050911e+04 +2.2765560953085073e+06 
+9.1120000000013863e+02 -2.1684458414610223e-04 +9.2760366006943421e-05 +3.2734032445888329e-02 -3.1494263784313650e+00 -5.1159554066965200e+02 +1.7560609505911252e+04 +2.2411464183694171e+06 
+9.1130000000013865e+02 -2.1646114293191331e-04 +9.4517449119721193e-05 +3.1943554286562766e-02 -3.1727919700169425e+00 -5.0161709165329921e+02 +1.7666666267153436e+04 +2.2061550216605840e+06 
+9.1140000000013868e+02 -2.1607909504753282e-04 +9.6397013104900309e-05 +3.1170367823282950e-02 -3.1985454870547589e+00 -4.9189506374749595e+02 +1.7783099941395812e+04 +2.1721694113085913e+06 
+9.1150000000013870e+02 -2.1569867155413094e-04 +9.8395731981653102e-05 +3.0427064318988152e-02 -3.2267834144107868e+00 -4.8258827872333472e+02 +1.7909653456336262e+04 +2.1397738520660354e+06 
+9.1160000000013872e+02 -2.1532010334289028e-04 +1.0050997387925320e-04 +2.9726216730364699e-02 -3.2575953207019586e+00 -4.7385498287961002e+02 +1.8046035568968557e+04 +2.1095493475688105e+06 
+9.1170000000013874e+02 -2.1494362113152988e-04 +1.0273580093830450e-04 +2.9080379387447151e-02 -3.2910638615385044e+00 -4.6585284217304422e+02 +1.8191920911476638e+04 +2.0820736207789641e+06 
+9.1180000000013877e+02 -2.1456945546086367e-04 +1.0506896921317513e-04 +2.8502087676985262e-02 -3.3272647827868584e+00 -4.5873893741794535e+02 +1.8346950037176284e+04 +2.0579210947508696e+06 
+9.1190000000013879e+02 -2.1419783669551724e-04 +1.0750493093437842e-04 +2.8003858513928774e-02 -3.3662670224443381e+00 -4.5266977969700264e+02 +1.8510730222095353e+04 +2.0376629957649081e+06 
+9.1200000000013881e+02 -2.1382899598884890e-04 +1.1003985287950694e-04 +2.7598409357752370e-02 -3.4081823508136830e+00 -4.4780814822906609e+02 +1.8683285640193513e+04 +2.0219185423662139e+06 
+9.1210000000013883e+02 -2.1346315754745758e-04 +1.1266720113372118e-04 +2.7297183653351993e-02 -3.4530608681403745e+00 -4.4428844040634164e+02 +1.8864906246038165e+04 +2.0112120981098411e+06 
+9.1220000000013886e+02 -2.1310053746641692e-04 +1.1537188969354052e-04 +2.7109558253921657e-02 -3.5006158132681846e+00 -4.4218526667229588e+02 +1.9054048968025105e+04 +2.0057500848167082e+06 
+9.1230000000013888e+02 -2.1274134122409207e-04 +1.1813610201896128e-04 +2.7043455097293074e-02 -3.5504973787639780e+00 -4.4154531916588854e+02 +1.9248866144449643e+04 +2.0056076592650318e+06 
+9.1240000000013890e+02 -2.1238567496628671e-04 +1.2095751824923167e-04 +2.7101955862453866e-02 -3.6027315409989069e+00 -4.4235127252842398e+02 +1.9449499057132609e+04 +2.0106111985168576e+06 
+9.1250000000013893e+02 -2.1203342146367237e-04 +1.2384012371512639e-04 +2.7275861750475763e-02 -3.6574971885264311e+00 -4.4441133640455871e+02 +1.9656898882014488e+04 +2.0198761085489972e+06 
+9.1260000000013895e+02 -2.1168433093363029e-04 +1.2676729941834622e-04 +2.7550193880520348e-02 -3.7145026750388426e+00 -4.4746101640723839e+02 +1.9869608892765813e+04 +2.0322427193006044e+06 
+9.1270000000013897e+02 -2.1133813315030918e-04 +1.2970800770278112e-04 +2.7911048338909516e-02 -3.7731351614038906e+00 -4.5126596041567871e+02 +2.0084562778182961e+04 +2.0467088758799699e+06 
+9.1280000000013899e+02 -2.1099456049704436e-04 +1.3262222203251091e-04 +2.8346080893814598e-02 -3.8323996951616590e+00 -4.5564632331221509e+02 +2.0296461878514783e+04 +2.0625842775558832e+06 
+9.1290000000013902e+02 -2.1065335742041471e-04 +1.3546331823853942e-04 +2.8845459814568680e-02 -3.8910752644712301e+00 -4.6048574549554121e+02 +2.0499462469105125e+04 +2.0794527540274370e+06 
+9.1300000000013904e+02 -2.1031426673516720e-04 +1.3818692159368875e-04 +2.9399012370724387e-02 -3.9480540078887154e+00 -4.6565616831785928e+02 +2.0688833205571653e+04 +2.0967953466606888e+06 
+9.1310000000013906e+02 -2.0997703052579649e-04 +1.4074896659351985e-04 +2.9996497721813994e-02 -4.0022363338278266e+00 -4.7102862893757003e+02 +2.0859896128647364e+04 +2.1140894607076840e+06 
+9.1320000000013908e+02 -2.0964139030398045e-04 +1.4310560277151600e-04 +3.0627637108475918e-02 -4.0525268515585555e+00 -4.7647405256678360e+02 +2.1007994483742659e+04 +2.1308137939455039e+06 
+9.1330000000013911e+02 -2.0930708701134230e-04 +1.4521319603583450e-04 +3.1282114118621834e-02 -4.0978344020824125e+00 -4.8186325723583752e+02 +2.1128492851676838e+04 +2.1464483590834164e+06 
+9.1340000000013913e+02 -2.0897386102226601e-04 +1.4702833000859183e-04 +3.1949574959399450e-02 -4.1370720890790951e+00 -4.8706695865572561e+02 +2.1216777279793245e+04 +2.1604745065954681e+06 
+9.1350000000013915e+02 -2.0864145214668887e-04 +1.4850780735910636e-04 +3.2619628725813199e-02 -4.1691573096804051e+00 -4.9195577500396763e+02 +2.1268255412078099e+04 +2.1723749471447840e+06 
+9.1360000000013918e+02 -2.0830959963290743e-04 +1.4960865114151847e-04 +3.3281847669591455e-02 -4.1930117853781033e+00 -4.9640023170208332e+02 +2.1278356620046325e+04 +2.1816337739264276e+06 
+9.1370000000013920e+02 -2.0797804217038724e-04 +1.5028810612722248e-04 +3.3925767467889292e-02 -4.2075615927798715e+00 -5.0027076617725936e+02 +2.1242532132739321e+04 +2.1877364848908409e+06 
+9.1380000000013922e+02 -2.0764651789259976e-04 +1.5050364013710263e-04 +3.4540887494764909e-02 -4.2117371943587125e+00 -5.0343773266544991e+02 +2.1156255166659965e+04 +2.1901700051274276e+06 
+9.1390000000013924e+02 -2.0731476437859240e-04 +1.5021294467556975e-04 +3.5116670853379682e-02 -4.2044734400232633e+00 -5.0577140090239118e+02 +2.1015020832064030e+04 +2.1884226723580835e+06 
+9.1400000000013927e+02 -2.0698251871592715e-04 +1.4937366672821770e-04 +3.5642533575916083e-02 -4.1846934992780289e+00 -5.0714087776972406e+02 +2.0814172958155734e+04 +2.1819709216459985e+06 
+9.1410000000013929e+02 -2.0664952630502242e-04 +1.4794848347598075e-04 +3.6109620945815796e-02 -4.1514937918874883e+00 -5.0745917219341476e+02 +2.0549710714549587e+04 +2.1704964563037930e+06 
+9.1420000000013931e+02 -2.0631554003646072e-04 +1.4591131846577792e-04 +3.6511462762124094e-02 -4.1044223218703300e+00 -5.0671247912435263e+02 +2.0220218285776820e+04 +2.1540851649354789e+06 
+9.1430000000013933e+02 -2.0598031474116773e-04 +1.4325108307065260e-04 +3.6844732367859373e-02 -4.0433515703766947e+00 -5.0495269208398327e+02 +1.9825857601679149e+04 +2.1331388769897795e+06 
+9.1440000000013936e+02 -2.0564362729994537e-04 +1.3996607673936044e-04 +3.7109436404863208e-02 -3.9683331411309299e+00 -5.0229114173558935e+02 +1.9367599756907766e+04 +2.1083266968617314e+06 
+9.1450000000013938e+02 -2.0530538338255961e-04 +1.3605865561266435e-04 +3.7312916251808249e-02 -3.8795074375767840e+00 -4.9894510271522586e+02 +1.8846856684202685e+04 +2.0807534243223669e+06 
+9.1460000000013940e+02 -2.0496561698200299e-04 +1.3156102551194847e-04 +3.7466750532803426e-02 -3.7776845806350772e+00 -4.9517491336298303e+02 +1.8268430095904630e+04 +2.0516613894038200e+06 
+9.1470000000013943e+02 -2.0462438322027326e-04 +1.2653595059605553e-04 +3.7578009635768878e-02 -3.6642695701180554e+00 -4.9114710263472904e+02 +1.7639859136923849e+04 +2.0218522355432478e+06 
+9.1480000000013945e+02 -2.0428172467939790e-04 +1.2105762184295308e-04 +3.7650193939862756e-02 -3.5409386092831241e+00 -4.8695292872364757e+02 +1.6969946638543966e+04 +1.9917677245978054e+06 
+9.1490000000013947e+02 -2.0393767439376101e-04 +1.1520488359638424e-04 +3.7684849861857980e-02 -3.4095017370837573e+00 -4.8263769145171790e+02 +1.6267629575188794e+04 +1.9616616639181566e+06 
+9.1500000000013949e+02 -2.0359226748352529e-04 +1.0905494087624725e-04 +3.7683868178315198e-02 -3.2716803246783739e+00 -4.7825728477268194e+02 +1.5540956348181546e+04 +1.9318755970183003e+06 
+9.1510000000013952e+02 -2.0324554044051998e-04 +1.0268492669995054e-04 +3.7649264680389587e-02 -3.1291917245996776e+00 -4.7386948843448647e+02 +1.4797938695279589e+04 +1.9027590018221044e+06 
+9.1520000000013954e+02 -2.0289753099557076e-04 +9.6171981961976234e-05 +3.7583154446878181e-02 -2.9837527382949780e+00 -4.6953329001586417e+02 +1.4046579211160088e+04 +1.8746650629192083e+06 
+9.1530000000013956e+02 -2.0254827811755968e-04 +8.9593253432838132e-05 +3.7487751647891643e-02 -2.8370795637258199e+00 -4.6530888004742735e+02 +1.3294871080225237e+04 +1.8479506454578629e+06 
+9.1540000000013958e+02 -2.0219782201245614e-04 +8.3025891755502949e-05 +3.7365369345804630e-02 -2.6908877429238283e+00 -4.6125764709312767e+02 +1.2550797809311280e+04 +1.8229762688921236e+06 
+9.1550000000013961e+02 -2.0184620412236378e-04 +7.6547049443959246e-05 +3.7218419297902233e-02 -2.5468921096545629e+00 -4.5744217287141282e+02 +1.1822332961202741e+04 +1.8001060809526332e+06 
+9.1560000000013963e+02 -2.0149346712451400e-04 +7.0233878882033533e-05 +3.7049411754275417e-02 -2.4068067371091999e+00 -4.5392622730279413e+02 +1.1117439888432735e+04 +1.7797078313229987e+06 
+9.1570000000013965e+02 -2.0113965493027486e-04 +6.4163530320607729e-05 +3.6860955256630863e-02 -2.2723448855962762e+00 -4.5077476357847087e+02 +1.0444071467269083e+04 +1.7621528454394110e+06 
+9.1580000000013968e+02 -2.0078481268411913e-04 +5.8413149877282858e-05 +3.6655756434004573e-02 -2.1452189503266395e+00 -4.4805391318765254e+02 +9.8101698323652636e+03 +1.7478159981534479e+06 
+9.1590000000013970e+02 -2.0042898676310948e-04 +5.3059877818685648e-05 +3.6436619894414428e-02 -2.0271404210543542e+00 -4.4583098339837562e+02 +9.2236662023450663e+03 +1.7370757022270043e+06 
+9.1600000000013972e+02 -2.0007222451072114e-04 +4.8180927961394537e-05 +3.6206414743621636e-02 -1.9198269884450441e+00 -4.4417421193606106e+02 +8.6925748354228890e+03 +1.7303177190566463e+06 
+9.1610000000013974e+02 -1.9971456603041623e-04 +4.3848649048439862e-05 +3.5966402350219910e-02 -1.8248184112825956e+00 -4.4310979207267820e+02 +8.2241235523446448e+03 +1.7277228232488076e+06 
+9.1620000000013977e+02 -1.9935604498286951e-04 +4.0124322188429918e-05 +3.5715542748575420e-02 -1.7432103689763376e+00 -4.4259285842963641e+02 +7.8229761360050579e+03 +1.7290773832031891e+06 
+9.1630000000013979e+02 -1.9899670246168805e-04 +3.7046207510425852e-05 +3.5448843792133054e-02 -1.6756043223948494e+00 -4.4249376666429345e+02 +7.4913895517847059e+03 +1.7337580890873426e+06 
+9.1640000000013981e+02 -1.9863665489665223e-04 +3.4618149208768516e-05 +3.5160977681082214e-02 -1.6218522964006754e+00 -4.4265144619321541e+02 +7.2278948727345014e+03 +1.7409560443130594e+06 
+9.1650000000013983e+02 -1.9827607107134469e-04 +3.2830645090895309e-05 +3.4848983741880217e-02 -1.5814973611250376e+00 -4.4293516951987300e+02 +7.0294296982356627e+03 +1.7499787942052009e+06 
+9.1660000000013986e+02 -1.9791508428919125e-04 +3.1657300079494441e-05 +3.4509839037679471e-02 -1.5537088340780407e+00 -4.4322481753948074e+02 +6.8910551834845746e+03 +1.7602027171886098e+06 
+9.1670000000013988e+02 -1.9755381868344742e-04 +3.1050453794735712e-05 +3.4144195898819930e-02 -1.5372632816246752e+00 -4.4347279936917823e+02 +6.8060926616247634e+03 +1.7713370515590704e+06 
+9.1680000000013990e+02 -1.9719240928835538e-04 +3.0956462134558011e-05 +3.3755317742866150e-02 -1.5308939774038095e+00 -4.4367416490953235e+02 +6.7679400252940704e+03 +1.7832644657809071e+06 
+9.1690000000013993e+02 -1.9683099326257136e-04 +3.1321709061355374e-05 +3.3346831403188622e-02 -1.5333760734236821e+00 -4.4382815453401889e+02 +6.7705750982010422e+03 +1.7958571167776608e+06 
+9.1700000000013995e+02 -1.9646970563466762e-04 +3.2093672308287125e-05 +3.2922012904741838e-02 -1.5435428709138552e+00 -4.4392455065606964e+02 +6.8085110324122606e+03 +1.8089214721797407e+06 
+9.1710000000013997e+02 -1.9610868044171682e-04 +3.3219749257178505e-05 +3.2484044125787127e-02 -1.5602288377787015e+00 -4.4395163176288645e+02 +6.8762825956472307e+03 +1.8222573383849366e+06 
+9.1720000000013999e+02 -1.9574805081009394e-04 +3.4647208377792738e-05 +3.2036028596153232e-02 -1.5822675060492857e+00 -4.4389658818825455e+02 +6.9684295364561522e+03 +1.8356604443140784e+06 
+9.1730000000014002e+02 -1.9538794895520466e-04 +3.6323190496275951e-05 +3.1580991630884542e-02 -1.6084915053595406e+00 -4.4374552623393299e+02 +7.0794967623948587e+03 +1.8489224641107486e+06 
+9.1740000000014004e+02 -1.9502850618121820e-04 +3.8194710069746342e-05 +3.1121880464553969e-02 -1.6377325965790441e+00 -4.4348347230413822e+02 +7.2040345189943109e+03 +1.8618310399004673e+06 
+9.1750000000014006e+02 -1.9466985288079511e-04 +4.0208656453543913e-05 +3.0661564383981748e-02 -1.6688217051712295e+00 -4.4309437699900593e+02 +7.3365985668827670e+03 +1.8741698043198904e+06 
+9.1760000000014008e+02 -1.9431211853486056e-04 +4.2311795174993582e-05 +3.0202834866915291e-02 -1.7005889546962851e+00 -4.4256111932198928e+02 +7.4717503595630451e+03 +1.8857184035868680e+06 
+9.1770000000014011e+02 -1.9395543171236767e-04 +4.4450769201504381e-05 +2.9748405719264060e-02 -1.7318637001089972e+00 -4.4186551085334582e+02 +7.6040572198150367e+03 +1.8962525203845396e+06 
+9.1780000000014013e+02 -1.9359992007007243e-04 +4.6572100216405609e-05 +2.9300913214311070e-02 -1.7614745611678038e+00 -4.4098829995570316e+02 +7.7280925163810016e+03 +1.9055438968762497e+06 
+9.1790000000014015e+02 -1.9324571035147476e-04 +4.8622189402674740e-05 +2.8862916071610102e-02 -1.7882494352925704e+00 -4.3990917184453258e+02 +7.8384356832072635e+03 +1.9133603325960538e+06 
+9.1800000000014018e+02 -1.9289292813713617e-04 +5.0546901178161337e-05 +2.8436827510676273e-02 -1.8109938244227628e+00 -4.3860428602414720e+02 +7.9294632171061303e+03 +1.9194448496324171e+06 
+9.1810000000014020e+02 -1.9254170483027014e-04 +5.2295378486878320e-05 +2.8026310900150949e-02 -1.8286251998405485e+00 -4.3708117560007054e+02 +7.9958434122390745e+03 +1.9236767696541434e+06 
+9.1820000000014022e+02 -1.9219217531735617e-04 +5.3825438351288489e-05 +2.7636561071220363e-02 -1.8404529370291847e+00 -4.3540280653930358e+02 +8.0345387141674146e+03 +1.9262529994123029e+06 
+9.1830000000014024e+02 -1.9184446503008198e-04 +5.5107286109794676e-05 +2.7274232833609722e-02 -1.8460969680958874e+00 -4.3367023944536044e+02 +8.0441530608737776e+03 +1.9275699845465673e+06 
+9.1840000000014027e+02 -1.9149863756600668e-04 +5.6133819212384919e-05 +2.6945274693190548e-02 -1.8456804416647634e+00 -4.3199079412253838e+02 +8.0258220221665260e+03 +1.9280851490364387e+06 
+9.1850000000014029e+02 -1.9115467477296856e-04 +5.6906275621783006e-05 +2.6651471082142626e-02 -1.8395209178885454e+00 -4.3041466712145575e+02 +7.9816895504672229e+03 +1.9280273479246455e+06 
+9.1860000000014031e+02 -1.9081253643714937e-04 +5.7427353660248999e-05 +2.6392996840658670e-02 -1.8279634476862554e+00 -4.2896676844291983e+02 +7.9140242167768192e+03 +1.9275167786264091e+06 
+9.1870000000014034e+02 -1.9047217982092629e-04 +5.7705107140556542e-05 +2.6168630372314271e-02 -1.8114388462345747e+00 -4.2764675124398718e+02 +7.8254300670130560e+03 +1.9265618553301408e+06 
+9.1880000000014036e+02 -1.9013355659483540e-04 +5.7749409640137267e-05 +2.5976036201859402e-02 -1.7903632518991957e+00 -4.2643825589432765e+02 +7.7182659495264379e+03 +1.9251133356649231e+06 
+9.1890000000014038e+02 -1.8979661778931823e-04 +5.7569190646606599e-05 +2.5812866975736880e-02 -1.7650887297052469e+00 -4.2532869355963220e+02 +7.5942798102394354e+03 +1.9231662870760786e+06 
+9.1900000000014040e+02 -1.8946131585967794e-04 +5.7172330721008929e-05 +2.5677066501625108e-02 -1.7359159886239097e+00 -4.2431367210558631e+02 +7.4547709045070396e+03 +1.9207720410062540e+06 
+9.1910000000014043e+02 -1.8912760345011546e-04 +5.6566739458062470e-05 +2.5566605374338559e-02 -1.7031447181919772e+00 -4.2338925281107464e+02 +7.3010238981103357e+03 +1.9179841759317734e+06 
+9.1920000000014045e+02 -1.8879543332200416e-04 +5.5760399201699571e-05 +2.5479467038764317e-02 -1.6670754672625043e+00 -4.2255158414416979e+02 +7.1343236648846259e+03 +1.9148562427593002e+06 
+9.1930000000014047e+02 -1.8846475835424372e-04 +5.4761364696540382e-05 +2.5413647758583305e-02 -1.6280096361466878e+00 -4.2179690042270158e+02 +6.9559552531857271e+03 +1.9114417569151821e+06 
+9.1940000000014049e+02 -1.8813553154357849e-04 +5.3577762738854097e-05 +2.5367156580210073e-02 -1.5862494687556092e+00 -4.2112152038011328e+02 +6.7672038524309828e+03 +1.9077941899757285e+06 
+9.1950000000014052e+02 -1.8780770600494652e-04 +5.2217791828333349e-05 +2.5338015300846835e-02 -1.5420980447816051e+00 -4.2052184581535079e+02 +6.5693547599357516e+03 +1.9039669617138656e+06 
+9.1960000000014054e+02 -1.8748123497179482e-04 +5.0689721818937387e-05 +2.5324258432583843e-02 -1.4958592718825168e+00 -4.1999436016812473e+02 +6.3636933478916944e+03 +1.9000134317923831e+06 
+9.1970000000014056e+02 -1.8715607179642515e-04 +4.9001893570546821e-05 +2.5323933170310706e-02 -1.4478378778819636e+00 -4.1953562716941144e+02 +6.1515050304374709e+03 +1.8959868918249297e+06 
+9.1980000000014059e+02 -1.8683216995030752e-04 +4.7162718598428029e-05 +2.5335099355946505e-02 -1.3983394029435006e+00 -4.1914228942484942e+02 +5.9340752307151570e+03 +1.8919405571254946e+06 
+9.1990000000014061e+02 -1.8650948302497371e-04 +4.5180679044894530e-05 +2.5355829551312378e-02 -1.3476702051516909e+00 -4.1881106976640245e+02 +5.7126894504325928e+03 +1.8879275751527145e+06 
+9.2000000000014063e+02 -1.8618796508851714e-04 +4.3064737952733121e-05 +2.5384292397130415e-02 -1.2961577718104718e+00 -4.1854145064255010e+02 +5.4888201993107787e+03 +1.8840216188610464e+06 
+9.2010000000014065e+02 -1.8586756615215927e-04 +4.0821946883697313e-05 +2.5417849617623740e-02 -1.2440689606473367e+00 -4.1831326755545240e+02 +5.2638882588244369e+03 +1.8802180186074839e+06 
+9.2020000000014068e+02 -1.8554823638823923e-04 +3.8454395537424348e-05 +2.5453388710281348e-02 -1.1913933511459043e+00 -4.1807623755912471e+02 +5.0376306632243150e+03 +1.8763231670664314e+06 
+9.2030000000014070e+02 -1.8522993199395654e-04 +3.5967101060981445e-05 +2.5489273098844075e-02 -1.1381029611300040e+00 -4.1780010203259536e+02 +4.8094719230399187e+03 +1.8722124750701457e+06 
+9.2040000000014072e+02 -1.8491260454441604e-04 +3.3369036209671585e-05 +2.5524204805324340e-02 -1.0842521769253712e+00 -4.1746257668671120e+02 +4.5792342755258233e+03 +1.8678003024402433e+06 
+9.2050000000014074e+02 -1.8459622407937821e-04 +3.0672293593449621e-05 +2.5557964822936912e-02 -1.0299693512175623e+00 -4.1705709351471012e+02 +4.3471260692943051e+03 +1.8630660744633875e+06 
+9.2060000000014077e+02 -1.8428080008713857e-04 +2.7898362482958857e-05 +2.5591714481654607e-02 -9.7559881703885587e-01 -4.1659170655095778e+02 +4.1144645336661542e+03 +1.8580376800818518e+06 
+9.2070000000014079e+02 -1.8396635181771754e-04 +2.5076227305119519e-05 +2.5625920839812528e-02 -9.2163442885957148e-01 -4.1605837789482467e+02 +3.8832699367407258e+03 +1.8526656757850919e+06 
+9.2080000000014081e+02 -1.8365289796256145e-04 +2.2234296035791754e-05 +2.5660888044328516e-02 -8.6849377262537797e-01 -4.1545322207927853e+02 +3.6550483661866579e+03 +1.8469385232788522e+06 
+9.2090000000014084e+02 -1.8334046102443490e-04 +1.9399052300304216e-05 +2.5697637594704659e-02 -8.1652748355773186e-01 -4.1479040035906149e+02 +3.4311374302066406e+03 +1.8409222220063745e+06 
+9.2100000000014086e+02 -1.8302906360705576e-04 +1.6597648427436410e-05 +2.5737118351574974e-02 -7.6612258995400517e-01 -4.1408062610434052e+02 +3.2132412285593396e+03 +1.8346497355519966e+06 
+9.2110000000014088e+02 -1.8271872874070920e-04 +1.3857248721311446e-05 +2.5780301755828450e-02 -7.1766718791907247e-01 -4.1333485939708231e+02 +3.0030743777261910e+03 +1.8281546085488368e+06 
+9.2120000000014090e+02 -1.8240947994990005e-04 +1.1204986405823082e-05 +2.5828195017701221e-02 -6.7154858969683162e-01 -4.1256465639201849e+02 +2.8023473535103753e+03 +1.8214731573984365e+06 
+9.2130000000014093e+02 -1.8210134125302106e-04 +8.6679633503083116e-06 +2.5881841086829057e-02 -6.2815331719701117e-01 -4.1178216891381379e+02 +2.6127664525889213e+03 +1.8146444689953409e+06 
+9.2140000000014095e+02 -1.8179433716205073e-04 +6.2732498033868669e-06 +2.5942318622675011e-02 -5.8786709568900031e-01 -4.1100014404576729e+02 +2.4360337549123965e+03 +1.8077103993793181e+06 
+9.2150000000014097e+02 -1.8148849268232337e-04 +4.0478841437990938e-06 +2.6010741967812098e-02 -5.5107484791217343e-01 -4.1023192374759708e+02 +2.2738470883214691e+03 +1.8007155724700319e+06 
+9.2160000000014099e+02 -1.8118383331203856e-04 +2.0188725720517159e-06 +2.6088261109168245e-02 -5.1816068676169136e-01 -4.0949144431717349e+02 +2.1278999856366363e+03 +1.7937073781982809e+06 
+9.2170000000014102e+02 -1.8088038504187923e-04 +2.1318883128374493e-07 +2.6176061645016416e-02 -4.8950790871449984e-01 -4.0879323593001840e+02 +1.9998816457707630e+03 +1.7867359709399058e+06 
+9.2180000000014104e+02 -1.8057817435464254e-04 -1.3422260708323411e-06 +2.6275364749952831e-02 -4.6549898724743838e-01 -4.0815242212960516e+02 +1.8914768946937531e+03 +1.7798542676942491e+06 
+9.2190000000014106e+02 -1.8027722822487778e-04 -2.6204641396684231e-06 +2.6387427139117424e-02 -4.4651556613184201e-01 -4.0758471927568621e+02 +1.8043661449163785e+03 +1.7731179459395336e+06 
+9.2200000000014109e+02 -1.7997757412381858e-04 -3.5946631963869496e-06 +2.6513540871296412e-02 -4.3293768707807845e-01 -4.0710639120045767e+02 +1.7402170239265772e+03 +1.7665848320726696e+06 
+9.2210000000014111e+02 -1.7967924056899842e-04 -4.2377312925207479e-06 +2.6655139799463178e-02 -4.2515328315999751e-01 -4.0673683499299767e+02 +1.7007221664026627e+03 +1.7603270464135755e+06 
+9.2220000000014113e+02 -1.7938225740329829e-04 -4.5220368903810893e-06 +2.6813872241510099e-02 -4.2357048647327439e-01 -4.0650062197855766e+02 +1.6876827614281242e+03 +1.7544431155551821e+06 
+9.2230000000014115e+02 -1.7908665723043683e-04 -4.4210319097587604e-06 +2.6991435272714102e-02 -4.2857241265377249e-01 -4.0642238601088502e+02 +1.7027699430144878e+03 +1.7490304112336682e+06 
+9.2240000000014118e+02 -1.7879248050683375e-04 -3.9124228831014323e-06 +2.7189490437858881e-02 -4.4044512807731423e-01 -4.0652327560804997e+02 +1.7471584743880885e+03 +1.7441653908154476e+06 
+9.2250000000014120e+02 -1.7849972407782232e-04 -2.9800225790208066e-06 +2.7407206234450261e-02 -4.5933018018384086e-01 -4.0678839296029719e+02 +1.8212679593102546e+03 +1.7397761943265055e+06 
+9.2260000000014122e+02 -1.7820829343136838e-04 -1.6312817723734976e-06 +2.7640896486442194e-02 -4.8483114653508347e-01 -4.0717572728524971e+02 +1.9227700288840349e+03 +1.7357105232543387e+06 
+9.2270000000014124e+02 -1.7791807315516519e-04 +1.0203585355014247e-07 +2.7890104017419821e-02 -5.1608014711059391e-01 -4.0771105208818528e+02 +2.0471652695013966e+03 +1.7321335975436715e+06 
+9.2280000000014127e+02 -1.7762895673428732e-04 +2.1842997502517133e-06 +2.8156509187368891e-02 -5.5225708315375155e-01 -4.0844749097927968e+02 +2.1905412598976532e+03 +1.7292991503275938e+06 
+9.2290000000014129e+02 -1.7734083557893943e-04 +4.5820567980006979e-06 +2.8441304354595735e-02 -5.9264346488526631e-01 -4.0942183038388879e+02 +2.3495363873709261e+03 +1.7273725086965302e+06 
+9.2300000000014131e+02 -1.7705360018768811e-04 +7.2618414864632927e-06 +2.8745579748115164e-02 -6.3651587493506667e-01 -4.1066929830912426e+02 +2.5207070453377382e+03 +1.7265166348569202e+06 
+9.2310000000014134e+02 -1.7676714047514978e-04 +1.0190165632937357e-05 +2.9070375384796395e-02 -6.8314914023799966e-01 -4.1222440721260529e+02 +2.7005971409136305e+03 +1.7268917892200786e+06 
+9.2320000000014136e+02 -1.7648134575279795e-04 +1.3333531517974479e-05 +2.9416677273963947e-02 -7.3181689321266041e-01 -4.1412085274358338e+02 +2.8857425482616873e+03 +1.7286548892766549e+06 
+9.2330000000014138e+02 -1.7619610472860149e-04 +1.6658432560631078e-05 +2.9785417334497022e-02 -7.8179158922850323e-01 -4.1639151212808832e+02 +3.0726712008321697e+03 +1.7319595022721114e+06 
+9.2340000000014140e+02 -1.7591130550668617e-04 +2.0131354002007098e-05 +3.0177473315191303e-02 -8.3234452432122064e-01 -4.1906844261382827e+02 +3.2579031850710385e+03 +1.7369558381596196e+06 
