fieldmap_name:      	B2-021
timestamp:          	2018-11-27_17-21-16
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=651.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	2.6922849094e-07	-4.4895930767e-07	-1.9288307174e-07
20.000	-55.340	-1178.000	6.2760133771e-07	-2.9842018525e-07	-4.3461522333e-07
24.000	-55.340	-1178.000	7.2733936721e-07	-2.6384569842e-07	9.2273715742e-08
28.000	-55.340	-1178.000	1.0541647094e-06	-6.4228860545e-07	-2.8384600474e-07
-64.000	-55.340	-1176.000	1.9059966199e-07	1.2235660425e-07	-6.3823775038e-08
-60.000	-55.340	-1176.000	1.1751314017e-07	-5.0012178406e-07	2.9921108367e-07
-56.000	-55.340	-1176.000	-9.4844759537e-08	-1.7662726520e-07	-2.0631591245e-07
-52.000	-55.340	-1176.000	4.2812227892e-07	-1.1922290212e-07	4.0273446894e-08
-48.000	-55.340	-1176.000	1.5896461708e-07	-1.4595877991e-07	1.2402773791e-07
-44.000	-55.340	-1176.000	2.0453265247e-07	-7.0895777955e-08	1.8552473195e-07
-40.000	-55.340	-1176.000	4.1689746089e-07	-5.5603621150e-08	1.0466539255e-07
-36.000	-55.340	-1176.000	4.6599387759e-07	-1.3004646161e-07	-2.9080112184e-07
-32.000	-55.340	-1176.000	1.8456056621e-07	-1.4471144262e-07	-4.7376112944e-07
-28.000	-55.340	-1176.000	1.4058319390e-07	-5.9206072499e-07	4.4222735942e-07
-24.000	-55.340	-1176.000	1.5373995775e-08	-2.8073554506e-07	4.8943648411e-07
-20.000	-55.340	-1176.000	2.3773237716e-07	1.4958953033e-07	-1.1732786357e-07
-16.000	-55.340	-1176.000	1.4433101671e-07	1.2549199949e-07	-7.4141110734e-08
-12.000	-55.340	-1176.000	-7.3097360551e-07	1.7014048243e-08	2.1661278413e-08
-8.000	-55.340	-1176.000	4.1263168400e-07	1.5614040935e-07	-9.9846331069e-07
-4.000	-55.340	-1176.000	-1.1205819149e-08	-2.9493564683e-07	-3.9678009997e-07
0.000	-55.340	-1176.000	2.3369832893e-07	-3.8741009381e-07	-4.8950827381e-07
4.000	-55.340	-1176.000	-4.3381748591e-07	-2.4003829382e-07	4.4594400647e-09
8.000	-55.340	-1176.000	-3.1393797121e-07	-3.3938337547e-07	-6.9016213050e-08
12.000	-55.340	-1176.000	1.1243838103e-07	-4.2963767335e-07	-3.9029782551e-08
16.000	-55.340	-1176.000	1.0782844277e-07	-6.1557631024e-07	-1.8236112591e-07
20.000	-55.340	-1176.000	5.6770844118e-07	-3.4789221364e-07	-6.7975648895e-07
24.000	-55.340	-1176.000	5.8553603362e-07	-1.7821975477e-07	-8.0669316285e-08
28.000	-55.340	-1176.000	1.1040607453e-06	-3.6319477097e-07	-6.1445758608e-07
-64.000	-55.340	-1174.000	1.7559941673e-08	2.2181766380e-07	6.0237054917e-08
-60.000	-55.340	-1174.000	-4.2537563899e-08	-3.7644927159e-07	8.3714628777e-08
-56.000	-55.340	-1174.000	-6.9589714399e-08	-2.4920720247e-07	-1.1062413152e-07
-52.000	-55.340	-1174.000	3.3889291304e-07	-2.1572404507e-07	-1.1222454504e-07
-48.000	-55.340	-1174.000	3.4408404404e-07	5.7906611642e-08	-2.0249133944e-07
-44.000	-55.340	-1174.000	2.7950138067e-07	-6.4464988713e-08	2.4948009160e-07
-40.000	-55.340	-1174.000	3.9169520049e-07	-2.6214158460e-09	-8.1557858927e-08
-36.000	-55.340	-1174.000	2.0034593149e-07	-2.4628743670e-07	-1.4569700301e-07
-32.000	-55.340	-1174.000	3.5821190169e-08	2.1557904238e-07	-3.7879267203e-07
-28.000	-55.340	-1174.000	1.9203444039e-07	-5.1997965006e-07	2.9327365259e-07
-24.000	-55.340	-1174.000	7.3741861677e-08	-1.7084675059e-07	7.4059700697e-07
-20.000	-55.340	-1174.000	1.1828383681e-07	3.0869360534e-08	7.5789564996e-08
-16.000	-55.340	-1174.000	9.3457129856e-08	5.3386737319e-08	1.4967235884e-07
-12.000	-55.340	-1174.000	-8.8584652617e-07	-1.9902358473e-07	-1.1991784392e-07
-8.000	-55.340	-1174.000	3.6216510628e-07	7.5839171298e-10	-5.1095321821e-07
-4.000	-55.340	-1174.000	5.8698422023e-08	-2.9351162156e-07	-5.5175999562e-07
0.000	-55.340	-1174.000	2.3434713887e-07	-4.2627902964e-07	-3.0196435423e-07
4.000	-55.340	-1174.000	-5.0161035253e-08	-7.8809004707e-08	5.9423888611e-08
8.000	-55.340	-1174.000	-3.4227607561e-07	-4.4792977671e-07	1.1951353623e-07
12.000	-55.340	-1174.000	1.9334778662e-07	-3.6159587178e-07	2.8268130326e-07
16.000	-55.340	-1174.000	-1.2100402369e-08	-6.4390866850e-07	-1.5575686568e-08
20.000	-55.340	-1174.000	8.3133199246e-07	-4.9394399361e-07	-4.1810807694e-07
24.000	-55.340	-1174.000	7.4495713879e-07	-1.8695667884e-08	-1.8141315020e-08
28.000	-55.340	-1174.000	9.4745504860e-07	-5.3919643259e-07	-7.3603711500e-07
-64.000	-55.340	-1172.000	1.6832318232e-08	1.4128918639e-07	2.3694751739e-08
-60.000	-55.340	-1172.000	-2.5942428546e-08	-5.3763937728e-08	5.9125849191e-08
-56.000	-55.340	-1172.000	-1.1200970952e-08	-1.2131098876e-07	-4.3886773260e-07
-52.000	-55.340	-1172.000	2.3313519572e-07	-2.2149875474e-07	-3.1282324826e-07
-48.000	-55.340	-1172.000	1.6570439851e-07	3.3347515203e-07	-4.6770844881e-07
-44.000	-55.340	-1172.000	-1.9132846716e-07	-2.3582874212e-07	-1.2494108451e-07
-40.000	-55.340	-1172.000	5.5991278307e-07	-2.7195677699e-08	-3.1143115194e-08
-36.000	-55.340	-1172.000	2.5079616169e-08	-2.4838870540e-07	-1.6491570838e-07
-32.000	-55.340	-1172.000	-1.0814918129e-08	2.4588870959e-07	-2.1913076363e-07
-28.000	-55.340	-1172.000	1.6655992344e-07	-6.7105633449e-07	2.4077664132e-07
-24.000	-55.340	-1172.000	1.9544596500e-09	-3.7264715437e-07	1.0877401472e-06
-20.000	-55.340	-1172.000	1.1182791730e-07	-5.0535905261e-08	3.5653853968e-07
-16.000	-55.340	-1172.000	3.9184444915e-08	4.2741317046e-08	-1.3939393190e-07
-12.000	-55.340	-1172.000	-9.2508698289e-07	-2.3799833984e-07	-4.9302950301e-07
-8.000	-55.340	-1172.000	3.9134113062e-07	-1.3047868805e-07	-4.4858193706e-07
-4.000	-55.340	-1172.000	-1.4562937896e-07	-3.4915744950e-07	-8.1957052105e-07
0.000	-55.340	-1172.000	-1.0230816464e-08	-5.5294773965e-07	-2.9967563813e-07
4.000	-55.340	-1172.000	3.4027101299e-07	-2.8999709093e-07	-1.9299672395e-07
8.000	-55.340	-1172.000	-2.0015730630e-07	-4.9135801211e-07	1.8660631155e-07
12.000	-55.340	-1172.000	1.7623468203e-07	-1.2014951627e-07	3.6622772931e-09
16.000	-55.340	-1172.000	1.4087187372e-07	-7.8125907970e-07	-4.2323586797e-08
20.000	-55.340	-1172.000	5.3975985907e-07	-4.2342299732e-07	-3.1673458994e-07
24.000	-55.340	-1172.000	8.3808884863e-07	1.0497684455e-07	3.9208292764e-08
28.000	-55.340	-1172.000	1.0071295036e-06	-3.2668409354e-07	-7.9733576767e-07
-64.000	-55.340	-1170.000	3.0752157969e-08	-9.4352225329e-08	1.7685669438e-07
-60.000	-55.340	-1170.000	-2.2732501054e-07	1.2039344483e-07	3.0140667187e-07
-56.000	-55.340	-1170.000	9.7568446223e-08	-4.8289633904e-08	-7.1007607019e-07
-52.000	-55.340	-1170.000	1.6424728810e-07	-4.1823797319e-07	2.6282652529e-07
-48.000	-55.340	-1170.000	1.9646266218e-07	3.0393947732e-07	-6.8230858523e-07
-44.000	-55.340	-1170.000	-1.7361500430e-07	-1.0135661558e-07	-2.2177119579e-07
-40.000	-55.340	-1170.000	4.2558967179e-07	3.2371510664e-08	-6.5223707394e-08
-36.000	-55.340	-1170.000	2.6286442961e-07	-1.4000859163e-07	1.1635827857e-07
-32.000	-55.340	-1170.000	9.2026426970e-08	9.8403834184e-08	-1.3036179137e-07
-28.000	-55.340	-1170.000	-9.5139802618e-09	-4.7678724050e-07	1.0112216225e-07
-24.000	-55.340	-1170.000	4.6862791802e-08	-3.9299469157e-07	1.1584227168e-06
-20.000	-55.340	-1170.000	7.0401408606e-08	-1.1218622188e-07	2.9660757115e-07
-16.000	-55.340	-1170.000	8.3513675110e-09	-7.4140015889e-09	-4.1394613380e-07
-12.000	-55.340	-1170.000	-5.9708492307e-07	-1.9575830387e-07	-5.3202537977e-07
-8.000	-55.340	-1170.000	9.4584517432e-08	-2.2074253988e-07	-4.0397035749e-07
-4.000	-55.340	-1170.000	1.4723895002e-07	-3.6017172558e-07	-6.0644686875e-07
0.000	-55.340	-1170.000	-2.6435253813e-07	-3.7890222313e-07	-3.2196605729e-07
4.000	-55.340	-1170.000	2.7872524495e-07	-3.2704895844e-07	-2.3262912539e-07
8.000	-55.340	-1170.000	2.0277063593e-07	-3.6357668790e-07	9.7690866258e-08
12.000	-55.340	-1170.000	2.2577028476e-07	-5.7744303009e-07	2.2953661608e-07
16.000	-55.340	-1170.000	4.1020257074e-07	-5.2936382537e-07	-3.5302526699e-08
20.000	-55.340	-1170.000	4.0069733237e-07	-7.5601047670e-08	-4.0185620346e-07
24.000	-55.340	-1170.000	6.5537894513e-07	7.4999752243e-08	-1.3723562499e-07
28.000	-55.340	-1170.000	1.3652492292e-06	-3.3147619553e-07	-8.0965848763e-07
-64.000	-55.340	-1168.000	5.5733673905e-08	-7.6105956839e-08	2.0602893388e-07
-60.000	-55.340	-1168.000	-2.5201775575e-07	1.2114627347e-07	6.6173298555e-07
-56.000	-55.340	-1168.000	1.2016074049e-08	-5.1361416636e-08	-2.7246444920e-07
-52.000	-55.340	-1168.000	1.1197939315e-07	-4.1669603501e-07	6.7852958192e-07
-48.000	-55.340	-1168.000	1.2824147253e-07	-1.1677128088e-08	-4.2122587246e-07
-44.000	-55.340	-1168.000	-7.8480807421e-08	1.7871680306e-07	-6.6501066554e-08
-40.000	-55.340	-1168.000	2.1584770755e-07	-9.8272860143e-10	-3.0534601214e-07
-36.000	-55.340	-1168.000	3.4974554105e-07	2.6173040109e-08	2.4698477622e-07
-32.000	-55.340	-1168.000	7.5480864430e-08	-1.3541748581e-07	-1.4665585872e-07
-28.000	-55.340	-1168.000	-5.9238389941e-08	-1.7642675277e-07	3.7369697863e-07
-24.000	-55.340	-1168.000	3.9982533867e-08	-3.6724734732e-07	1.0098987846e-06
-20.000	-55.340	-1168.000	-1.1715349486e-08	-2.7041629006e-07	1.0973302712e-07
-16.000	-55.340	-1168.000	1.5025936150e-07	3.5582128297e-07	-3.6415585937e-07
-12.000	-55.340	-1168.000	-4.7826476968e-07	-2.0619813239e-07	-5.7222468599e-07
-8.000	-55.340	-1168.000	-3.4173913781e-07	-2.2832827105e-07	-3.8401084830e-07
-4.000	-55.340	-1168.000	3.1799986634e-07	-5.4093223171e-07	-4.9244204378e-07
0.000	-55.340	-1168.000	-4.2954454279e-07	-6.2182073649e-08	-1.8215817339e-07
4.000	-55.340	-1168.000	1.2316072891e-07	-1.3216308922e-07	-2.7404843725e-07
8.000	-55.340	-1168.000	1.4391667769e-07	-2.5042865938e-07	-1.4187206834e-07
12.000	-55.340	-1168.000	6.5747085116e-07	-6.2280927015e-07	4.4002164468e-07
16.000	-55.340	-1168.000	-3.1684481370e-08	-6.9378583360e-07	-1.8600366250e-07
20.000	-55.340	-1168.000	6.9990010333e-07	-3.3432920445e-07	-6.2723205170e-07
24.000	-55.340	-1168.000	7.1902140680e-07	8.6727552651e-08	-4.1670039899e-07
28.000	-55.340	-1168.000	1.6528264789e-06	-5.1772116414e-07	-2.8324594761e-07
-64.000	-55.340	-1166.000	-9.2106543417e-08	-2.8394410678e-07	-5.5262940040e-08
-60.000	-55.340	-1166.000	-3.0524647239e-07	-5.2968781371e-08	9.8737864997e-07
-56.000	-55.340	-1166.000	-3.5112314095e-07	-2.0954613369e-07	-4.5392612231e-07
-52.000	-55.340	-1166.000	5.8035090226e-07	-5.4173210458e-07	5.3627897421e-07
-48.000	-55.340	-1166.000	-6.5287939649e-08	-1.8022911186e-07	-6.3965510266e-07
-44.000	-55.340	-1166.000	-1.0020733490e-07	-1.4922321421e-07	1.8642918771e-07
-40.000	-55.340	-1166.000	5.0632302724e-07	-3.1410308730e-08	5.8847188830e-09
-36.000	-55.340	-1166.000	1.9821948205e-07	-4.1046394410e-08	5.9103606994e-08
-32.000	-55.340	-1166.000	-7.4010133614e-08	-7.5841227217e-08	-2.8745017504e-07
-28.000	-55.340	-1166.000	-1.8926169600e-07	1.7441860502e-07	4.9361858989e-07
-24.000	-55.340	-1166.000	-2.0717526819e-08	-5.0100292615e-07	5.7346346811e-07
-20.000	-55.340	-1166.000	3.8578026396e-08	-2.4134017339e-07	-1.0711785100e-07
-16.000	-55.340	-1166.000	6.1423063190e-08	5.3241613726e-08	-1.6714604625e-07
-12.000	-55.340	-1166.000	-4.6368175723e-07	-1.3103318111e-07	-3.2174107354e-07
-8.000	-55.340	-1166.000	-3.0609916416e-07	-3.6322367475e-07	-4.9562629465e-07
-4.000	-55.340	-1166.000	7.4183774817e-09	-8.4314909214e-07	-1.9376549627e-07
0.000	-55.340	-1166.000	-7.0038893760e-07	-4.1859352600e-07	5.4908692361e-08
4.000	-55.340	-1166.000	7.1961679552e-08	-3.3822952197e-07	-1.3951177335e-07
8.000	-55.340	-1166.000	-7.4464470261e-08	-1.3289064217e-07	3.7868999029e-08
12.000	-55.340	-1166.000	9.9496201428e-07	-3.1990307269e-07	6.3643019524e-07
16.000	-55.340	-1166.000	-2.1685378413e-08	-6.8407162305e-07	-9.4304928675e-08
20.000	-55.340	-1166.000	7.3002952558e-07	-5.7037575295e-07	-6.3639173828e-07
24.000	-55.340	-1166.000	8.2665025543e-07	-2.1689216907e-07	-3.2539949311e-07
28.000	-55.340	-1166.000	1.3499698036e-06	-6.6591956395e-07	-3.1617283883e-07
-64.000	-55.340	-1164.000	-1.6910363594e-07	-1.6472809801e-07	-2.2268731514e-07
-60.000	-55.340	-1164.000	-4.3901240457e-07	-2.4627473837e-09	1.2180627888e-06
-56.000	-55.340	-1164.000	-2.4240138763e-07	-1.0286819874e-07	-3.0754443336e-07
-52.000	-55.340	-1164.000	5.5136862398e-07	-7.6334792576e-07	1.2270972194e-07
-48.000	-55.340	-1164.000	1.1079369086e-07	-9.0503426690e-08	-4.6682388445e-07
-44.000	-55.340	-1164.000	-3.4103351306e-07	-2.4229883567e-07	5.4015577720e-07
-40.000	-55.340	-1164.000	6.0357282576e-07	2.3448634884e-07	2.2197158657e-07
-36.000	-55.340	-1164.000	1.8908729729e-07	-5.8327591001e-09	-2.8365528844e-07
-32.000	-55.340	-1164.000	1.2600677195e-07	-4.2604900869e-08	-2.4882409742e-07
-28.000	-55.340	-1164.000	-3.6146016322e-07	4.0380760855e-07	5.8702828522e-07
-24.000	-55.340	-1164.000	8.3345291172e-08	-5.0086384937e-07	-5.8401500975e-08
-20.000	-55.340	-1164.000	1.8393875466e-07	1.2357032124e-08	-1.0005791226e-07
-16.000	-55.340	-1164.000	4.9149549894e-08	-4.5347253050e-07	-2.9447870948e-07
-12.000	-55.340	-1164.000	-2.5493827922e-07	-7.7818173371e-08	-3.6493071966e-07
-8.000	-55.340	-1164.000	-1.0121957780e-07	-2.3398809120e-07	-6.7784293664e-07
-4.000	-55.340	-1164.000	2.0441331106e-08	-9.0684323274e-07	-2.6957431975e-07
0.000	-55.340	-1164.000	-3.1797114070e-07	-5.2477562202e-07	1.2965844969e-07
4.000	-55.340	-1164.000	1.2722163918e-07	-3.8406136689e-07	5.6983274571e-08
8.000	-55.340	-1164.000	-1.0786594054e-07	-2.0778046330e-07	3.2208992647e-08
12.000	-55.340	-1164.000	9.0583252122e-07	-3.6819597188e-07	5.0379195408e-07
16.000	-55.340	-1164.000	8.1675450974e-09	-7.5776719797e-07	-3.3446098852e-07
20.000	-55.340	-1164.000	9.4005326104e-07	-3.8352005588e-07	-8.8948293188e-07
24.000	-55.340	-1164.000	9.6949901179e-07	-3.9686054223e-07	-5.4761019829e-07
28.000	-55.340	-1164.000	1.6118342474e-06	-5.4998697646e-07	-9.3640977953e-07
-64.000	-55.340	-1162.000	5.3983444546e-08	-2.0062502358e-07	-2.2017286183e-07
-60.000	-55.340	-1162.000	-5.0265750241e-07	2.3166683931e-08	1.3815007474e-06
-56.000	-55.340	-1162.000	-4.5571201863e-08	8.2097868143e-08	5.8153159918e-08
-52.000	-55.340	-1162.000	4.0818013027e-07	-5.9498641664e-07	-1.8791160906e-07
-48.000	-55.340	-1162.000	1.6011885154e-07	2.2896500079e-07	-2.3389412777e-07
-44.000	-55.340	-1162.000	-1.3287003089e-07	-1.7952985801e-07	1.5479433309e-07
-40.000	-55.340	-1162.000	5.3046841104e-07	3.6722001563e-07	1.7997753390e-07
-36.000	-55.340	-1162.000	3.3158843788e-07	4.5959976942e-07	-5.7921395008e-08
-32.000	-55.340	-1162.000	-5.5932298465e-08	5.0627937805e-08	-5.0945081503e-07
-28.000	-55.340	-1162.000	-2.7858378361e-07	1.3932288264e-07	8.6729775680e-07
-24.000	-55.340	-1162.000	3.4321018686e-07	-4.9560311910e-07	-2.7989702009e-07
-20.000	-55.340	-1162.000	1.2152915917e-07	-2.0026693110e-08	-1.3241940561e-07
-16.000	-55.340	-1162.000	-2.0461828371e-07	-2.5632515193e-07	-7.0461729844e-07
-12.000	-55.340	-1162.000	-3.7457662644e-07	-3.1434242032e-07	-5.1030246817e-07
-8.000	-55.340	-1162.000	-3.2661976328e-07	-1.8011398048e-07	-6.5277796910e-07
-4.000	-55.340	-1162.000	2.9357862013e-08	-8.1615610372e-07	-2.7346911540e-07
0.000	-55.340	-1162.000	6.9953662479e-08	-1.4366897147e-07	-4.0026040112e-07
4.000	-55.340	-1162.000	2.4042982298e-07	-4.5037982578e-07	1.9042591171e-07
8.000	-55.340	-1162.000	-2.3046477856e-07	-4.2314992309e-07	-5.1600994273e-08
12.000	-55.340	-1162.000	6.9484126750e-07	-3.3746907433e-07	8.6415006370e-08
16.000	-55.340	-1162.000	2.2016419354e-08	-5.8928172911e-07	-3.4541843537e-07
20.000	-55.340	-1162.000	6.9133824832e-07	-3.5470395232e-07	-8.8996333924e-07
24.000	-55.340	-1162.000	1.2860677815e-06	-1.6709663600e-07	-1.9009610630e-07
28.000	-55.340	-1162.000	1.7894693615e-06	-7.3915860423e-07	-7.1081813983e-07
-64.000	-55.340	-1160.000	4.9026935966e-09	-3.0456677412e-07	-1.6952122965e-07
-60.000	-55.340	-1160.000	-4.8151963693e-07	7.0912225294e-09	1.3379488367e-06
-56.000	-55.340	-1160.000	-3.7599796628e-08	1.1341433028e-07	-1.1853126291e-07
-52.000	-55.340	-1160.000	2.2508600723e-07	-6.7758592871e-07	-1.8965270900e-07
-48.000	-55.340	-1160.000	-5.5387255088e-08	4.8706380489e-08	-3.2738549833e-07
-44.000	-55.340	-1160.000	-5.2764607860e-08	-1.5041746045e-07	2.7695191810e-07
-40.000	-55.340	-1160.000	3.9093160949e-07	2.2996937699e-07	-1.7180843883e-07
-36.000	-55.340	-1160.000	2.7150727981e-07	4.0116031233e-07	-2.3701388230e-07
-32.000	-55.340	-1160.000	-2.8640415236e-07	2.9019373335e-07	-4.2188527225e-07
-28.000	-55.340	-1160.000	-2.7952975771e-07	-1.1345520677e-07	5.8859247229e-07
-24.000	-55.340	-1160.000	3.7927504438e-07	-4.6107579744e-07	-1.9174648942e-07
-20.000	-55.340	-1160.000	1.0163203815e-07	-4.8020429638e-08	1.6579753016e-07
-16.000	-55.340	-1160.000	-4.8699908414e-07	-6.0641102957e-08	-4.3930374598e-07
-12.000	-55.340	-1160.000	-5.4819243368e-07	-2.3332415076e-07	-7.2116995394e-07
-8.000	-55.340	-1160.000	-1.8812856634e-07	-2.3672125222e-07	-5.1962315450e-07
-4.000	-55.340	-1160.000	2.4600805220e-07	-6.0693927956e-07	-2.6627777290e-07
0.000	-55.340	-1160.000	-1.4084163308e-07	-2.2716945916e-07	-4.5642918328e-07
4.000	-55.340	-1160.000	3.6207864168e-08	-1.8232747809e-07	3.0100338888e-07
8.000	-55.340	-1160.000	-4.3056134602e-07	-4.5926151065e-07	1.4651972323e-07
12.000	-55.340	-1160.000	4.7681409844e-07	-7.1146116154e-08	-2.0923322681e-07
16.000	-55.340	-1160.000	-4.5790188853e-08	-5.3347263712e-07	-1.2856303652e-07
20.000	-55.340	-1160.000	6.0749610785e-07	-4.5612418042e-07	-8.3001700013e-07
24.000	-55.340	-1160.000	1.2150709082e-06	-1.6414881300e-07	-1.4620302807e-07
28.000	-55.340	-1160.000	1.9282217856e-06	-5.9103276621e-07	-5.3963609921e-07
-64.000	-55.340	-1158.000	-8.2162467494e-08	-9.9745985559e-08	-1.2856996837e-07
-60.000	-55.340	-1158.000	-3.9809613831e-07	2.7223976799e-09	1.4721398124e-06
-56.000	-55.340	-1158.000	-1.2110995679e-07	-6.1598676803e-08	-7.1718181941e-07
-52.000	-55.340	-1158.000	-1.1483679915e-07	-8.7066682330e-07	-2.7176831061e-07
-48.000	-55.340	-1158.000	-1.1038356370e-07	1.0477548556e-07	-5.5179540833e-07
-44.000	-55.340	-1158.000	3.7317222507e-08	-2.1568982009e-07	6.5999842566e-07
-40.000	-55.340	-1158.000	2.2010166696e-07	2.9026823013e-07	5.8756050053e-08
-36.000	-55.340	-1158.000	1.2744924689e-08	1.1005145381e-07	-4.4870836797e-07
-32.000	-55.340	-1158.000	-2.1208044647e-07	8.6370669548e-08	-2.6732882222e-07
-28.000	-55.340	-1158.000	-2.1392235220e-07	-4.4232643382e-07	2.7579001946e-07
-24.000	-55.340	-1158.000	2.7691312533e-07	-4.5362007282e-07	-2.4297497209e-07
-20.000	-55.340	-1158.000	1.2638126486e-07	3.8857204999e-08	1.4897121726e-07
-16.000	-55.340	-1158.000	-8.2113547653e-07	-2.8118300945e-08	-4.7652506908e-07
-12.000	-55.340	-1158.000	-5.1415157716e-07	-2.7815222416e-07	-7.3084591266e-07
-8.000	-55.340	-1158.000	9.4327881157e-09	-9.6510696912e-08	-6.5435903371e-07
-4.000	-55.340	-1158.000	1.8244255567e-07	-6.7429174407e-07	-1.2018149533e-07
0.000	-55.340	-1158.000	-2.9249710858e-07	-3.7212978876e-07	-2.4835402756e-07
4.000	-55.340	-1158.000	1.6204329782e-07	-3.1010577888e-07	9.9455022135e-08
8.000	-55.340	-1158.000	-4.9049131614e-08	-5.5829626969e-07	6.2988969320e-07
12.000	-55.340	-1158.000	4.3045006488e-07	-1.6919222069e-07	-3.4391365125e-07
16.000	-55.340	-1158.000	-8.3759236271e-08	-4.3303199326e-07	8.6432516825e-08
20.000	-55.340	-1158.000	6.4107199202e-07	-6.0583428433e-07	-9.9073586492e-07
24.000	-55.340	-1158.000	1.2075219324e-06	-1.6266431958e-07	5.1364346938e-08
28.000	-55.340	-1158.000	1.9233667406e-06	-9.1263572004e-07	-5.1578299991e-07
-64.000	-55.340	-1156.000	-1.5321991288e-07	3.6298313235e-08	1.9158307860e-08
-60.000	-55.340	-1156.000	-8.8034770155e-08	2.7435615374e-09	1.1894336447e-06
-56.000	-55.340	-1156.000	-1.6004343176e-07	-2.5270830917e-07	-8.7851339950e-07
-52.000	-55.340	-1156.000	2.7849716759e-07	-9.1814642571e-07	-1.8919641243e-07
-48.000	-55.340	-1156.000	4.7024842781e-08	-2.1339940696e-08	-8.1683017984e-07
-44.000	-55.340	-1156.000	-2.9631285162e-08	-4.0607685792e-07	4.0810825023e-07
-40.000	-55.340	-1156.000	1.5743563215e-07	1.1350769313e-07	3.4513380762e-09
-36.000	-55.340	-1156.000	3.3315682955e-07	-1.6057079080e-07	-2.7359144749e-07
-32.000	-55.340	-1156.000	-1.7072178224e-07	-1.6427894049e-07	-3.2782157198e-07
-28.000	-55.340	-1156.000	-1.5058447853e-07	-5.7950148732e-07	-6.0789282265e-08
-24.000	-55.340	-1156.000	1.0962206349e-07	-2.2959157194e-07	-4.2081882216e-07
-20.000	-55.340	-1156.000	1.0384430067e-07	-2.0278264861e-07	5.1648613075e-09
-16.000	-55.340	-1156.000	-5.2363439260e-07	-7.3021354855e-09	-1.0650994277e-06
-12.000	-55.340	-1156.000	-5.1144052609e-07	-1.1884582265e-07	-5.3852805802e-07
-8.000	-55.340	-1156.000	9.6604700445e-08	-3.6310576183e-07	-1.0993244435e-06
-4.000	-55.340	-1156.000	6.8184737261e-08	-9.1870708652e-07	-1.9267177087e-07
0.000	-55.340	-1156.000	-1.1615573595e-07	-5.4416171541e-07	-3.0007376744e-07
4.000	-55.340	-1156.000	3.3694315008e-07	-6.7201681080e-07	-2.0369196604e-07
8.000	-55.340	-1156.000	4.8727605262e-08	-9.0463372602e-07	3.4798792163e-07
12.000	-55.340	-1156.000	7.2284757345e-07	-3.3747814456e-07	-1.6493659434e-07
16.000	-55.340	-1156.000	1.5514360164e-07	-6.9696041221e-07	-6.1642954688e-08
20.000	-55.340	-1156.000	7.1909990214e-07	-4.3946520124e-07	-9.0267303727e-07
24.000	-55.340	-1156.000	1.4440961210e-06	-3.6604596584e-07	2.7245426242e-08
28.000	-55.340	-1156.000	2.0812616942e-06	-8.6182129839e-07	-3.9478032146e-07
-64.000	-55.340	-1154.000	-1.9534907679e-07	-5.8863459872e-08	-1.2886532546e-07
-60.000	-55.340	-1154.000	7.8232140380e-08	-1.8527312423e-07	9.6117354373e-07
-56.000	-55.340	-1154.000	7.7139690128e-08	-4.0064971926e-07	-5.8407341808e-07
-52.000	-55.340	-1154.000	3.7882687404e-07	-5.7272203865e-07	-4.5729656871e-07
-48.000	-55.340	-1154.000	1.1900132449e-07	3.6924158732e-08	-8.3147868623e-07
-44.000	-55.340	-1154.000	1.1779013886e-07	-3.3818622676e-07	5.4343062434e-07
-40.000	-55.340	-1154.000	1.7834629901e-07	3.7794102110e-07	6.9687999756e-09
-36.000	-55.340	-1154.000	1.5943408919e-07	-8.3652262771e-08	-2.0003668087e-07
-32.000	-55.340	-1154.000	1.8112454305e-08	-3.4462862586e-08	-5.1616958618e-07
-28.000	-55.340	-1154.000	-1.2270116529e-07	-6.3985173844e-07	-3.9445117913e-07
-24.000	-55.340	-1154.000	2.5973547913e-07	-2.6457240482e-07	-5.9104095224e-07
-20.000	-55.340	-1154.000	3.4656391188e-07	-2.7321294265e-07	-4.1856591063e-08
-16.000	-55.340	-1154.000	-3.1261017130e-07	-1.2477061430e-07	-9.8124845253e-07
-12.000	-55.340	-1154.000	-5.2006613488e-07	1.6777025133e-07	-7.2554575972e-07
-8.000	-55.340	-1154.000	1.3226667280e-07	-1.1753547754e-07	-1.2556855856e-06
-4.000	-55.340	-1154.000	4.5995116075e-08	-8.0533834917e-07	-4.2394180151e-07
0.000	-55.340	-1154.000	1.8256803306e-07	-7.3960691520e-07	-4.2709901817e-07
4.000	-55.340	-1154.000	3.1365310941e-07	-6.2785388720e-07	-4.1085633692e-07
8.000	-55.340	-1154.000	1.2974500442e-07	-6.4881106443e-07	1.0058446164e-07
12.000	-55.340	-1154.000	4.3291767586e-07	-4.2308594777e-07	-1.4725555418e-07
16.000	-55.340	-1154.000	6.2276815503e-08	-5.8481313179e-07	-2.8145011620e-07
