-40	0	-1172	4.7967604963e-07	-9.8685011153e-08	2.4709237059e-07
-36	0	-1172	3.1030649004e-07	-2.3418207307e-07	3.3709439848e-07
-32	0	-1172	-3.3331338082e-08	-5.9764314578e-09	-4.8853443927e-07
-28	0	-1172	-1.2975845816e-07	6.0976338456e-08	6.0890104535e-07
-24	0	-1172	5.5257743096e-07	3.0922112958e-07	1.2888060568e-07
-20	0	-1172	-1.5169765483e-08	-5.9853734911e-07	-4.4627616257e-07
-16	0	-1172	4.8872551201e-09	-5.5916120631e-07	4.0882557617e-07
-12	0	-1172	3.1270945335e-07	-2.2009323273e-07	-7.7583889485e-08
-8	0	-1172	7.0311189738e-07	-1.6438367135e-07	-2.9408687911e-07
-4	0	-1172	-2.4829285582e-07	-4.8039078027e-07	-1.9890642764e-08
0	0	-1172	2.2077212713e-07	-1.0179452602e-08	-9.884616457099999e-08
4	0	-1172	-2.2426776792e-07	-3.6038227573e-07	7.9235839826e-07
8	0	-1172	3.571312538e-07	-6.8480389252e-07	-7.794087977000001e-08
12	0	-1172	2.185951504e-07	2.2416636823e-07	-2.0603044077e-07
16	0	-1172	-5.1613236865e-08	-1.014505831e-07	-1.2866128796e-07
20	0	-1172	1.6246419706e-07	1.1312335747e-07	-2.7664513847e-07
24	0	-1172	3.9714337679e-08	-5.2323295822e-07	7.0668564232e-07
28	0	-1172	1.3768947798e-06	-5.9052725225e-08	1.9665975473e-07
-64	0	-1170	-7.8680977348e-08	4.9269097216e-07	-2.461940329e-07
-60	0	-1170	2.4851328216e-07	-2.6062395465e-07	5.0838653509e-07
-56	0	-1170	4.6806110327e-07	-5.227285328e-07	2.5429082578e-07
-52	0	-1170	6.3023286309e-08	5.7778407031e-07	-1.4584133618e-07
-48	0	-1170	6.5859536012e-07	6.327944988700001e-08	-1.0237206524e-07
-44	0	-1170	-1.0157096602e-07	-1.3997593882e-07	-9.702991430700001e-07
-40	0	-1170	4.8470390246e-07	-5.4866756103e-08	2.0556817681e-07
-36	0	-1170	2.312210973e-07	-1.9147643224e-07	4.8180731992e-07
-32	0	-1170	-3.7458123227e-08	2.3712675169e-07	-6.4735668961e-07
-28	0	-1170	-1.7107873073e-07	5.426739566e-08	6.9510583586e-07
-24	0	-1170	3.7223287183e-07	1.0587878768e-07	2.185624725e-07
-20	0	-1170	6.4554437773e-08	-2.9274379682e-07	-3.974813621e-07
-16	0	-1170	-1.4603829406e-07	-2.3854690703e-07	3.5520470101e-07
-12	0	-1170	4.0143472796e-07	-3.4516558319e-07	5.3858456778e-08
-8	0	-1170	8.4378420726e-07	-2.0302585157e-07	1.8210452693e-08
-4	0	-1170	-1.7008547156e-07	-2.0631278003e-07	-3.0582871005e-08
0	0	-1170	-2.4833676231e-09	-2.4111644119e-07	-2.710972171e-07
4	0	-1170	-2.4059216178e-07	-5.0088307825e-07	7.1546217841e-07
8	0	-1170	3.4445155251e-07	-4.7496122288e-07	1.1759847699e-07
12	0	-1170	3.1128758327e-07	3.1741130052e-07	-7.539309329799999e-08
16	0	-1170	-2.0094897141e-08	-1.6008958515e-07	-4.3850956692e-07
20	0	-1170	1.0650718793e-07	-2.0831028536e-07	-2.2240220513e-07
24	0	-1170	9.404023158000001e-08	-4.0269572006e-07	7.2430972077e-07
28	0	-1170	9.7703510955e-07	4.9022024305e-08	3.2809788163e-07
-64	0	-1168	-1.7805986146e-07	3.5990893085e-07	-5.4269608913e-07
-60	0	-1168	1.7182811048e-07	-1.5018187648e-07	5.2392533216e-07
-56	0	-1168	3.8430950289e-07	-4.821029968e-07	2.5010971457e-07
-52	0	-1168	9.4574745281e-08	6.6706833784e-07	-1.71461123e-08
-48	0	-1168	5.7570431466e-07	9.8338891376e-08	-1.8812297021e-07
-44	0	-1168	1.4743790789e-08	1.503407868e-07	-1.1150834926e-06
-40	0	-1168	4.7903672398e-07	7.2431185574e-09	2.6604374766e-07
-36	0	-1168	8.8273498403e-08	-2.1169396288e-07	2.8128185312e-07
-32	0	-1168	-4.2897497062e-08	-1.768050416e-07	-5.1370911088e-07
-28	0	-1168	7.6399840139e-08	1.7779478449e-07	4.2527784041e-07
-24	0	-1168	2.6720083867e-07	-1.3697345261e-07	1.9008944572e-07
-20	0	-1168	1.5931474779e-07	-3.9595085917e-07	-6.8163538202e-07
-16	0	-1168	-1.8855794993e-07	-2.4206010736e-07	1.5688054875e-07
-12	0	-1168	3.6873821579e-07	-1.1318551876e-07	4.1121733574e-07
-8	0	-1168	7.539212123400001e-07	-1.553315872e-07	2.3828132594e-07
-4	0	-1168	-3.7291996732e-08	-2.885555299e-07	3.6656075936e-08
0	0	-1168	8.5168667699e-08	-4.6473678196e-07	-4.3109516953e-07
4	0	-1168	-1.601406381e-07	-3.9993450181e-07	4.4018243347e-07
8	0	-1168	2.2681975271e-07	-5.504678193e-07	1.9764507203e-07
12	0	-1168	4.4903700615e-07	1.3042862039e-07	-5.1977622783e-07
16	0	-1168	-3.9756426087e-09	-3.9432813552e-07	-8.4295469575e-07
20	0	-1168	3.4714022612e-07	-4.0097092615e-07	-3.2752250785e-07
24	0	-1168	3.2266543766e-07	-2.9020679453e-07	5.52338956e-07
28	0	-1168	1.0987241229e-06	8.5393624954e-08	2.3712036158e-07
-64	0	-1166	-2.262734518e-07	3.178533228e-07	-7.0550807133e-07
-60	0	-1166	-6.7669389085e-08	-1.070529585e-07	6.1520291085e-08
-56	0	-1166	-5.8145454869e-08	-2.8563286167e-07	1.1285847782e-07
-52	0	-1166	2.5537219288e-07	3.9564186675e-07	-1.3686790541e-07
-48	0	-1166	3.6546283462e-07	1.0705840063e-07	1.5400000333e-07
-44	0	-1166	7.4180926505e-08	-1.1248106465e-07	-9.854129875699999e-07
-40	0	-1166	5.6607937129e-07	-4.7713372301e-08	4.5710965e-07
-36	0	-1166	2.966522254e-08	-4.4921593456e-07	3.9084004694e-07
-32	0	-1166	-3.3106442351e-08	-2.1685613004e-07	-4.9726826914e-07
-28	0	-1166	2.7779667889e-08	2.4791064406e-07	2.9468298815e-07
-24	0	-1166	1.340031454e-07	-8.276979038600001e-08	3.3811940816e-07
-20	0	-1166	1.2589233936e-07	-5.8256770699e-07	-6.8611968633e-07
-16	0	-1166	-2.2220479956e-07	-2.3971998941e-07	-2.3917071242e-07
-12	0	-1166	5.7006380125e-07	2.6293250817e-07	8.9696122316e-08
-8	0	-1166	3.9221669981e-07	-1.5446386905e-07	1.0084335228e-10
-4	0	-1166	-3.063666483e-09	-5.4420283376e-07	-9.3029799761e-08
0	0	-1166	2.2342869659e-07	-3.9715453844e-07	-1.3557683324e-07
4	0	-1166	9.8309008286e-09	-1.8026648118e-08	3.2160771084e-08
8	0	-1166	-4.5910166574e-08	-3.0257858089e-07	8.073037684900001e-08
12	0	-1166	4.1828743893e-07	-5.7749938641e-07	-9.849242923899999e-08
16	0	-1166	4.9903702063e-09	-7.4124306278e-07	-1.0551428496e-06
20	0	-1166	5.6535659604e-07	-2.2999416897e-07	6.5504055532e-08
24	0	-1166	5.1299825191e-07	-3.5331741732e-07	5.6875960498e-07
28	0	-1166	1.4070647148e-06	-5.6029317025e-08	1.0380400467e-07
-64	0	-1164	-2.7279680921e-07	3.6359748886e-07	-7.3339008251e-07
-60	0	-1164	-6.922535724799999e-08	-5.1536121263e-07	-1.4615884506e-07
-56	0	-1164	5.8393712852e-08	-1.4111092626e-07	1.7140156938e-07
-52	0	-1164	1.135409519e-07	1.9884520362e-07	4.9263725081e-08
-48	0	-1164	1.0229983181e-07	2.269909571e-07	5.9629936362e-07
-44	0	-1164	-2.2567192693e-07	-1.8068008343e-07	-1.0088332983e-06
-40	0	-1164	3.877187852e-07	1.7755774929e-07	3.98372768e-07
-36	0	-1164	5.9158046232e-08	-4.0943695285e-07	3.6802099885e-07
-32	0	-1164	-1.1774111146e-07	-6.667437449e-08	-5.259013312199999e-07
-28	0	-1164	-1.7483502274e-07	3.4106463226e-09	2.3053202977e-07
-24	0	-1164	-7.501671018100001e-08	-9.7342617912e-08	3.1770571208e-07
-20	0	-1164	9.841691096999999e-08	-3.8945053154e-07	-3.4514679726e-07
-16	0	-1164	-2.8068084085e-07	-3.1713133298e-07	-2.4614957865e-07
-12	0	-1164	3.2846403258e-07	3.5077461e-07	-9.011215387399999e-08
-8	0	-1164	4.1840414411e-07	-3.3504901747e-07	-3.3325997012e-07
-4	0	-1164	-4.7121352198e-08	-2.8329479964e-07	1.8036026245e-07
0	0	-1164	1.4790909203e-07	-1.83239338e-07	7.6430791278e-08
4	0	-1164	-1.1954744319e-09	-1.5340579711e-07	-1.5297116605e-07
8	0	-1164	1.7529276828e-08	-8.9809252167e-08	2.8567836404e-07
12	0	-1164	5.483739837e-07	-7.6009207794e-07	8.1704331941e-08
16	0	-1164	1.2818093068e-07	-4.1283139371e-07	-7.0959614505e-07
20	0	-1164	5.0647009427e-07	-2.8583349503e-07	1.1657431119e-07
24	0	-1164	5.4028775195e-07	-5.0056949035e-07	6.6766987414e-07
28	0	-1164	1.3498713549e-06	8.145545437e-09	-2.7085466261e-07
-64	0	-1162	-3.8124282133e-07	2.3154711232e-07	-5.9384952697e-07
-60	0	-1162	5.2174614132e-07	-4.2833240756e-07	4.6794630178e-08
-56	0	-1162	2.6597447213e-07	-7.0487134103e-08	2.7943113953e-07
-52	0	-1162	9.455041339300001e-08	2.6105787415e-07	1.1505240841e-07
-48	0	-1162	3.3872927121e-08	4.0253003718e-07	1.82158083e-07
-44	0	-1162	-2.8007802817e-07	-4.1086303398e-08	-7.7705362607e-07
-40	0	-1162	4.7822256022e-07	2.7039754488e-07	1.6747253641e-07
-36	0	-1162	-3.8266923662e-08	-2.0869171853e-07	1.246096818e-07
-32	0	-1162	-4.2078613885e-07	1.2594393854e-07	7.6755533396e-08
-28	0	-1162	-6.8005096414e-08	1.1376806904e-07	6.0734680398e-07
-24	0	-1162	5.3346391482e-08	3.73441706e-08	3.0939924585e-07
-20	0	-1162	2.0751464197e-08	-5.5853717476e-08	-6.2011099213e-07
-16	0	-1162	-2.6217612197e-07	1.5127925271e-07	-3.9564366834e-07
-12	0	-1162	1.9390623829e-07	3.2740366462e-07	-3.319152816e-07
-8	0	-1162	5.445426506999999e-07	-1.7614170585e-07	-6.1702490229e-07
-4	0	-1162	1.8704434289e-08	-2.4773951919e-07	1.3368073112e-08
0	0	-1162	-2.3309169826e-07	-2.0418853342e-07	5.344146078e-08
4	0	-1162	-4.0141172922e-07	-5.630674496e-09	1.4790006557e-07
8	0	-1162	1.2938784382e-07	-1.2214762628e-07	7.157762212199999e-08
12	0	-1162	5.4065338175e-07	-3.4710963466e-07	7.558833037e-08
16	0	-1162	3.7271261605e-07	-5.1494809406e-08	-5.8675682771e-07
20	0	-1162	2.6238392785e-07	-2.4362973996e-07	4.2232628868e-08
24	0	-1162	4.7228624621e-07	-2.4028427831e-07	5.1747024256e-07
28	0	-1162	1.671462493e-06	2.3109166611e-07	-4.1839336778e-07
-64	0	-1160	-4.5859368071e-07	3.467994329e-07	-5.5116681007e-07
-60	0	-1160	2.5659816551e-07	-2.8716040842e-07	4.0556609965e-07
-56	0	-1160	4.4074745309e-08	7.476646606600001e-08	1.8371645334e-07
-52	0	-1160	1.921602814e-07	2.9985727157e-07	-1.0907600826e-07
-48	0	-1160	-4.477237053e-08	7.5440033022e-07	-2.4373379873e-08
-44	0	-1160	5.8995495283e-08	6.0460907826e-08	-7.1014379136e-07
-40	0	-1160	5.9853823091e-07	-8.3078178022e-08	-1.4962308241e-08
-36	0	-1160	2.2448537624e-07	-1.5135278201e-07	-2.4678863497e-08
-32	0	-1160	-2.06553896e-07	6.1016247444e-08	2.9008473025e-07
-28	0	-1160	-9.635713938799999e-08	2.6436705489e-07	6.0949386923e-07
-24	0	-1160	1.4657391377e-07	-7.2269130895e-09	3.0776634305e-07
-20	0	-1160	1.1841560171e-07	-3.3173366898e-07	-6.7342535892e-07
-16	0	-1160	-2.4274012508e-07	1.7630097897e-07	-5.5443698575e-07
-12	0	-1160	5.0750621445e-08	2.2793958166e-07	-1.6382303782e-07
-8	0	-1160	4.5736349635e-07	-1.2332578799e-07	-4.2197077511e-07
-4	0	-1160	-1.4126585031e-08	-1.814543178e-07	-3.1929624011e-07
0	0	-1160	5.726362847e-08	7.2649838453e-08	4.1939411604e-08
4	0	-1160	-4.2436139616e-07	-2.0539632453e-07	6.2407085703e-07
8	0	-1160	3.2445280117e-07	-4.6617519865e-07	-1.495613588e-07
12	0	-1160	4.560876782e-07	-5.4945727535e-07	9.0951721493e-08
16	0	-1160	2.9509910557e-07	-6.842891873599999e-08	-2.9284818762e-07
20	0	-1160	2.3545419432e-07	-1.8509788748e-08	1.1613157693e-07
24	0	-1160	4.4118388176e-07	-3.414226038e-08	3.7128204257e-07
28	0	-1160	1.8958120745e-06	8.5278735442e-08	-3.3782748677e-07
-64	0	-1158	-5.7728375091e-07	6.2301800599e-07	-5.2927060222e-07
-60	0	-1158	-8.8823041502e-08	-2.7110308747e-07	4.2278240447e-07
-56	0	-1158	-5.8661727228e-08	1.4904858214e-07	-2.4224845391e-07
-52	0	-1158	2.2893643e-07	3.1670672547e-07	-1.076525679e-07
-48	0	-1158	-1.292803199e-07	1.9754296124e-07	3.9145053198e-07
-44	0	-1158	1.0047803095e-07	-9.480622030499999e-08	-6.4640663433e-07
-40	0	-1158	4.2916044452e-07	-1.373030041e-07	-1.3274016945e-07
-36	0	-1158	2.8543633112e-07	-1.8766693791e-07	6.1823363626e-09
-32	0	-1158	1.0705744312e-07	-1.436594175e-07	1.9085047246e-07
-28	0	-1158	8.870548789000001e-09	2.5985310645e-07	2.8087043278e-08
-24	0	-1158	1.5309358706e-07	-8.4722912083e-08	2.5515179171e-07
-20	0	-1158	2.1657837627e-07	-6.1273527402e-07	-2.0890037744e-07
-16	0	-1158	-2.5359999508e-07	4.8404765287e-08	-5.5043911649e-07
-12	0	-1158	5.5829531846e-08	8.164895249300001e-08	-4.1740518733e-07
-8	0	-1158	5.7440187688e-07	-1.1660475156e-07	-3.3420420867e-07
-4	0	-1158	-8.2254507481e-08	-9.3950837656e-08	-3.4829518334e-07
0	0	-1158	1.3243507189e-07	-3.6607994895e-07	-3.7019524892e-07
4	0	-1158	-1.7454193408e-07	-1.6005427175e-07	7.0073953135e-07
8	0	-1158	4.8907890014e-07	-8.3288437943e-07	-3.774833058e-07
12	0	-1158	3.9598085499e-07	-7.913148144399999e-07	-2.059566015e-07
16	0	-1158	2.4677318856e-07	-2.068193823e-07	-2.3867728524e-07
20	0	-1158	4.9183829682e-07	-1.1459067795e-07	-3.5895211942e-07
24	0	-1158	6.3301994006e-07	-2.1066092476e-07	3.1192310237e-07
28	0	-1158	1.6635127834e-06	-2.2954876048e-07	-3.0620107093e-07
-64	0	-1156	-2.3987858296e-07	9.870363531200001e-07	-7.8948743646e-07
-60	0	-1156	4.5848105117e-07	-2.8138569876e-07	7.3098590611e-08
-56	0	-1156	1.8478790119e-07	-1.1177177308e-07	-9.053074721e-08
-52	0	-1156	1.0493879626e-07	-1.0763768564e-07	-1.2821906605e-07
-48	0	-1156	-1.4364543621e-07	-2.7883128164e-07	5.6217597476e-07
-44	0	-1156	1.199032103e-07	-3.7811468576e-07	-6.2876447281e-07
-40	0	-1156	4.3085549533e-07	-9.7143072971e-08	1.7330794874e-07
-36	0	-1156	2.2314327415e-07	-2.8031928222e-07	5.0390663092e-08
-32	0	-1156	-1.6730495492e-07	-1.4712726671e-07	2.9459465227e-07
-28	0	-1156	8.0586894432e-08	1.9680597525e-07	-5.287546014e-08
-24	0	-1156	2.1405269298e-07	-1.4685395061e-07	1.8996012151e-08
-20	0	-1156	3.4491969137e-07	-3.8083986498e-07	-2.7421257141e-07
-16	0	-1156	-3.1375526994e-07	-1.9070449566e-07	-6.1339568691e-07
-12	0	-1156	1.5220301876e-07	-1.3927148471e-07	-5.1694836448e-07
-8	0	-1156	3.9352662199e-07	1.9595216478e-07	-4.8829049842e-07
-4	0	-1156	-1.0586440793e-07	-4.300812678e-07	-3.165756396e-07
0	0	-1156	-5.9483284484e-08	-4.1702740055e-07	-1.2930531712e-07
4	0	-1156	1.0060169027e-07	-2.2007194794e-07	5.7512265166e-07
8	0	-1156	5.9091339599e-07	-8.9302601538e-07	-2.2125597849e-07
12	0	-1156	2.9054572456e-07	-1.0024424326e-06	-1.1196915157e-07
16	0	-1156	-7.5003817007e-08	-3.5325815851e-07	-3.3829008229e-07
20	0	-1156	4.5221898379e-07	-4.7992420791e-07	-5.9798130149e-07
24	0	-1156	5.5359377968e-07	-2.5913825186e-07	2.8064418318e-07
28	0	-1156	1.6566890979e-06	-2.708925373e-08	-3.7405815807e-07
-64	0	-1154	-3.9128437631e-07	9.808323195e-07	-7.485551624400001e-07
-60	0	-1154	5.0451558916e-07	-2.2581847944e-07	-5.5614553612e-07
-56	0	-1154	3.1957498488e-07	-6.1634594892e-08	-3.5014463115e-08
-52	0	-1154	1.5979787061e-07	-2.5321781392e-07	-2.6839916017e-07
-48	0	-1154	1.8878784538e-07	-3.315716143e-07	2.693257979e-07
-44	0	-1154	2.0088806617e-09	-3.7607388523e-07	-7.2234836847e-07
-40	0	-1154	5.584417341e-07	2.3860943107e-07	3.2549943237e-07
-36	0	-1154	2.0018250179e-08	-7.3368236542e-07	1.0798258425e-07
-32	0	-1154	6.4925885408e-08	3.6711068922e-08	3.3014449533e-07
-28	0	-1154	2.3431070164e-07	-1.0622720525e-07	7.6288115717e-08
-24	0	-1154	1.4189770672e-07	3.9049372825e-08	-3.2437439301e-07
-20	0	-1154	2.3710136919e-07	-4.8477859212e-07	-5.5796544819e-07
-16	0	-1154	-2.0548488375e-07	-3.0543074325e-07	-7.1912870489e-07
-12	0	-1154	3.9003543545e-07	-2.6361217037e-07	-5.6766147914e-07
-8	0	-1154	3.5104881211e-07	2.7876633878e-07	-6.4434603638e-07
-4	0	-1154	-1.3711885424e-07	-5.6280888784e-07	-4.876157280099999e-07
0	0	-1154	4.4944905739e-09	-3.5237181617e-07	-5.8718889305e-08
4	0	-1154	-6.940557382200001e-08	-3.1081954509e-07	3.7832109534e-07
8	0	-1154	6.8937842535e-07	-8.72684525e-07	-4.446028433e-10
12	0	-1154	4.2169920594e-07	-5.565350739399999e-07	-2.3561238276e-08
16	0	-1154	1.2209135304e-07	-2.7434418106e-07	-2.0141075441e-07
20	0	-1154	2.6655401346e-07	-3.1187410987e-07	-5.2926074694e-07
24	0	-1154	1.0686786351e-06	-3.5590545474e-07	3.0118566641e-07
28	0	-1154	1.7744660104e-06	2.4853673143e-07	-7.8580433348e-07
-64	0	-1152	-4.9064492816e-07	7.529338563e-07	-4.4224845622e-07
-60	0	-1152	2.954532815e-07	-3.7950738852e-07	-7.6608566089e-07
-56	0	-1152	3.1629827045e-07	-3.6635483722e-07	-2.9662007856e-07
-52	0	-1152	-1.0759091142e-07	1.9897218676e-07	-4.3625813211e-07
-48	0	-1152	9.482045795699999e-08	-4.6113674935e-07	6.162737309799999e-08
-44	0	-1152	3.3093734019e-07	-2.072135138e-07	-5.6390495882e-07
-40	0	-1152	7.2048892569e-07	3.7534911372e-07	4.559562504e-07
-36	0	-1152	1.7403467636e-07	-5.3366879584e-07	2.2840476548e-08
-32	0	-1152	5.1451481333e-07	3.0249586038e-07	9.889767124e-08
-28	0	-1152	-2.5709078753e-10	-2.2634418966e-07	7.1775692206e-09
-24	0	-1152	2.3674213296e-07	-2.6739989615e-08	-6.2715640412e-07
-20	0	-1152	1.4658868562e-07	-5.4993908568e-07	-5.3779768212e-07
-16	0	-1152	-9.9165048337e-08	-4.3332695697e-07	-5.1233473596e-07
-12	0	-1152	4.8484701517e-07	-2.7820313835e-07	-4.9711995768e-07
-8	0	-1152	3.839971881e-07	1.6110436186e-07	-8.622140880600001e-07
-4	0	-1152	-2.5822696264e-07	-4.3725883887e-07	-8.8216548998e-07
0	0	-1152	1.3072123431e-07	-4.1356257475e-07	-2.4632278449e-07
4	0	-1152	3.7726698182e-08	-2.2450426436e-07	-8.6407622431e-08
8	0	-1152	6.7338425429e-07	-7.4551997602e-07	-2.921118443e-07
12	0	-1152	4.3137957026e-07	-1.5525926728e-07	-7.825864782e-07
16	0	-1152	4.7733512809e-07	-2.2396513021e-07	-6.177807753399999e-07
20	0	-1152	4.9276690832e-07	-1.4236068227e-07	-7.9013399725e-07
24	0	-1152	1.2623479179e-06	-3.5975122997e-07	9.7816332747e-08
28	0	-1152	1.8734597054e-06	2.739333603e-07	-9.992034514599999e-07
-64	0	-1150	-2.8726679808e-07	2.630994003e-07	-8.0256874193e-07
-60	0	-1150	2.6328246538e-07	-4.0588662507e-07	-9.3729723719e-07
-56	0	-1150	2.3062178442e-07	-2.2841788487e-07	-6.4870170966e-07
-52	0	-1150	-1.6262997507e-07	9.4365286447e-08	-5.7198918391e-07
-48	0	-1150	2.829936429e-07	-4.6558720622e-07	-4.3759272424e-07
-44	0	-1150	4.5570692809e-07	-9.2496336439e-08	-6.725134891e-07
-40	0	-1150	8.6167768974e-07	9.2844874931e-08	1.8942721292e-07
-36	0	-1150	3.9512511794e-07	-5.9120123051e-07	-2.9088029562e-07
-32	0	-1150	1.6942295033e-07	2.6683476066e-07	-7.5496227174e-08
-28	0	-1150	-7.442874511e-08	-2.213464959e-07	-4.1377199367e-07
-24	0	-1150	4.823069388e-07	1.4293706481e-08	-5.2565904799e-07
-20	0	-1150	2.1262236885e-07	-3.2828698363e-07	-8.3508002351e-07
-16	0	-1150	2.0020356114e-08	-2.4733897807e-07	-6.264188251200001e-07
-12	0	-1150	2.0346627642e-07	-1.420711607e-07	-2.3669185265e-07
-8	0	-1150	3.7621498375e-07	-4.6872296427e-07	-7.6048044627e-07
-4	0	-1150	-2.1829363797e-07	-3.3439039823e-07	-9.0474614269e-07
0	0	-1150	1.1876685357e-07	-4.2646345754e-07	-1.8850000259e-07
4	0	-1150	1.7426022357e-07	-1.5355394411e-07	-3.2948651198e-07
8	0	-1150	5.4628568352e-07	-7.7346836144e-07	-6.3027522435e-07
12	0	-1150	5.2079419787e-07	-1.5054577389e-07	-1.1801087983e-06
16	0	-1150	1.7943770387e-07	-1.6553776673e-07	-1.0092069853e-06
20	0	-1150	6.7989179195e-07	-6.2110358406e-08	-1.3775013097e-06
24	0	-1150	1.0938857134e-06	-4.6456674549e-07	-4.4036166687e-07
28	0	-1150	2.1423016439e-06	6.3589578994e-07	-1.3501946722e-06
-64	0	-1148	-2.4492276815e-07	-1.3820603565e-08	-5.646751778e-07
-60	0	-1148	2.3311353034e-07	-4.5348414038e-07	-8.942619001e-07
-56	0	-1148	2.9147844186e-08	-2.6388548648e-07	-7.2753191564e-07
-52	0	-1148	-1.4299447488e-07	9.6581444657e-08	-4.1634443342e-07
-48	0	-1148	5.2915171653e-07	-3.4199632577e-07	-8.7970462289e-07
-44	0	-1148	4.9678248795e-07	9.0508747886e-09	-7.7579775565e-07
-40	0	-1148	9.2946414767e-07	6.4267983433e-09	-5.1148615697e-09
-36	0	-1148	3.0016033521e-07	-3.509460978e-07	-3.314590453e-07
-32	0	-1148	3.2307445881e-07	1.4191055725e-07	-1.6233151462e-07
-28	0	-1148	7.9610376686e-08	-2.6537034271e-07	-7.1200821795e-07
-24	0	-1148	6.7043315688e-07	3.2531170802e-07	-5.9424639046e-07
-20	0	-1148	7.7760319925e-08	-1.3882813213e-07	-1.1042094087e-06
-16	0	-1148	1.5675765727e-08	-2.2158558702e-07	-7.568768486e-07
-12	0	-1148	2.7167043678e-07	-1.2666387251e-07	-6.9066324288e-07
-8	0	-1148	2.3574766173e-07	-7.7954444444e-07	-8.655543357e-07
-4	0	-1148	1.1416897519e-09	-3.888298863e-07	-8.8637372582e-07
0	0	-1148	-6.1447864746e-10	-2.4181484848e-07	-3.9769269312e-07
4	0	-1148	1.5054317797e-08	-2.0040165418e-07	-2.6291935176e-07
8	0	-1148	2.3661629195e-07	-9.2214143637e-07	-1.2764071462e-06
12	0	-1148	5.036691546e-07	-1.8095219017e-07	-9.0633627899e-07
16	0	-1148	1.9626824949e-07	-1.8027688171e-07	-1.1559358695e-06
20	0	-1148	7.6213790603e-07	-2.7954915966e-08	-1.6221829633e-06
24	0	-1148	1.2247523937e-06	-5.0133743603e-07	-7.918257605e-07
28	0	-1148	2.077610396e-06	4.9081452409e-07	-1.7270413927e-06
-64	0	-1146	-6.8108059994e-08	1.0435837617e-07	-8.7197163164e-07
-60	0	-1146	2.4375217106e-07	-5.9985640164e-07	-7.901069329e-07
-56	0	-1146	1.7648884875e-07	-3.125230542e-07	-6.7121334525e-07
-52	0	-1146	-1.2104911191e-07	2.004990079e-07	-7.0830251111e-07
-48	0	-1146	5.3896316397e-07	-2.8791359988e-07	-1.1918826061e-06
-44	0	-1146	1.7188778875e-07	8.1650161858e-09	-8.7109562661e-07
-40	0	-1146	7.278179448399999e-07	2.0828464683e-07	-4.4975146073e-07
-36	0	-1146	-1.7262565398e-08	-3.7409028757e-07	-3.3695600251e-07
-32	0	-1146	6.6946018438e-07	9.0884497054e-08	-4.0481034704e-07
-28	0	-1146	2.6724150292e-07	-7.948298286099999e-09	-8.1229852798e-07
-24	0	-1146	6.3089123318e-07	4.1829360379e-07	-8.4958410631e-07
-20	0	-1146	-1.2875880542e-07	-1.3301714157e-07	-1.4007259313e-06
-16	0	-1146	-1.7461447524e-08	-4.0069833566e-07	-9.3299225684e-07
-12	0	-1146	3.4704250466e-07	-4.0285100225e-08	-1.3511139561e-06
-8	0	-1146	5.1171926728e-07	-4.8308415323e-07	-1.4708902093e-06
-4	0	-1146	-3.1938648088e-08	-3.2181302012e-07	-9.5836792196e-07
0	0	-1146	-1.897047909e-08	-2.4593575386e-07	-7.0965096694e-07
4	0	-1146	1.5420568767e-07	-2.5529767689e-07	-7.5787967635e-07
8	0	-1146	2.7455262918e-08	-6.9839713579e-07	-1.6255107939e-06
12	0	-1146	4.5467167141e-07	-2.1125762459e-08	-1.5857163681e-06
16	0	-1146	4.1366454689e-07	-4.4085536433e-07	-1.3356678952e-06
20	0	-1146	7.8024683025e-07	3.6105794691e-07	-1.7717572213e-06
24	0	-1146	1.4180073678e-06	-4.2323675537e-07	-1.3050964165e-06
28	0	-1146	2.0859474764e-06	2.6817679109e-07	-2.1755104004e-06
-64	0	-1144	-2.3621086145e-07	3.761869606e-07	-1.3365162029e-06
-60	0	-1144	4.2754985838e-07	-5.062426135e-07	-8.0388805386e-07
-56	0	-1144	3.4116848997e-07	-3.5896562758e-07	-9.591485387e-07
-52	0	-1144	2.1808074156e-07	2.0052017176e-07	-1.3537406451e-06
-48	0	-1144	4.7900942257e-07	-3.7211551827e-07	-1.2791651485e-06
-44	0	-1144	1.2616750483e-07	1.7922038193e-07	-1.5432008896e-06
-40	0	-1144	7.6184374169e-07	2.8210115802e-07	-9.2790174716e-07
-36	0	-1144	2.8306350238e-07	-4.945458937200001e-07	-2.9912949875e-07
-32	0	-1144	4.6650921061e-07	-7.0622945599e-08	-8.2200525808e-07
-28	0	-1144	5.1794288241e-07	6.1435896503e-08	-1.1028036295e-06
-24	0	-1144	6.784311363e-07	2.3031622238e-07	-8.6547582496e-07
-20	0	-1144	3.9238820473e-08	-4.0962875787e-07	-1.3073313053e-06
-16	0	-1144	1.0767460343e-07	-2.8641350566e-07	-1.1891174911e-06
-12	0	-1144	2.7405905246e-07	-1.2877421144e-07	-1.4377111495e-06
-8	0	-1144	7.2572788719e-07	-3.4539512034e-07	-1.9363365237e-06
-4	0	-1144	-2.4658519969e-07	-2.4455284695e-07	-1.5915613946e-06
0	0	-1144	1.1066239563e-07	-2.4786166488e-07	-1.4135625726e-06
4	0	-1144	2.1560267665e-07	-4.8798824227e-07	-1.6968690078e-06
