-44	0	-1172	-1.9132846716e-07	-2.3582874212e-07	-1.2494108451e-07
-40	0	-1172	5.5991278307e-07	-2.7195677699e-08	-3.1143115194e-08
-36	0	-1172	2.5079616169e-08	-2.483887054e-07	-1.6491570838e-07
-32	0	-1172	-1.0814918129e-08	2.4588870959e-07	-2.1913076363e-07
-28	0	-1172	1.6655992344e-07	-6.7105633449e-07	2.4077664132e-07
-24	0	-1172	1.95445965e-09	-3.7264715437e-07	1.0877401472e-06
-20	0	-1172	1.118279173e-07	-5.0535905261e-08	3.5653853968e-07
-16	0	-1172	3.9184444915e-08	4.2741317046e-08	-1.393939319e-07
-12	0	-1172	-9.2508698289e-07	-2.3799833984e-07	-4.9302950301e-07
-8	0	-1172	3.9134113062e-07	-1.3047868805e-07	-4.4858193706e-07
-4	0	-1172	-1.4562937896e-07	-3.491574495e-07	-8.1957052105e-07
0	0	-1172	-1.0230816464e-08	-5.5294773965e-07	-2.9967563813e-07
4	0	-1172	3.4027101299e-07	-2.8999709093e-07	-1.9299672395e-07
8	0	-1172	-2.001573063e-07	-4.913580121099999e-07	1.8660631155e-07
12	0	-1172	1.7623468203e-07	-1.2014951627e-07	3.6622772931e-09
16	0	-1172	1.4087187372e-07	-7.812590797e-07	-4.2323586797e-08
20	0	-1172	5.3975985907e-07	-4.2342299732e-07	-3.1673458994e-07
24	0	-1172	8.3808884863e-07	1.0497684455e-07	3.9208292764e-08
28	0	-1172	1.0071295036e-06	-3.2668409354e-07	-7.9733576767e-07
-64	0	-1170	3.0752157969e-08	-9.4352225329e-08	1.7685669438e-07
-60	0	-1170	-2.2732501054e-07	1.2039344483e-07	3.0140667187e-07
-56	0	-1170	9.7568446223e-08	-4.8289633904e-08	-7.1007607019e-07
-52	0	-1170	1.642472881e-07	-4.1823797319e-07	2.6282652529e-07
-48	0	-1170	1.9646266218e-07	3.0393947732e-07	-6.8230858523e-07
-44	0	-1170	-1.736150043e-07	-1.0135661558e-07	-2.2177119579e-07
-40	0	-1170	4.2558967179e-07	3.2371510664e-08	-6.522370739399999e-08
-36	0	-1170	2.6286442961e-07	-1.4000859163e-07	1.1635827857e-07
-32	0	-1170	9.202642697000001e-08	9.840383418400001e-08	-1.3036179137e-07
-28	0	-1170	-9.513980261800001e-09	-4.767872405e-07	1.0112216225e-07
-24	0	-1170	4.6862791802e-08	-3.9299469157e-07	1.1584227168e-06
-20	0	-1170	7.0401408606e-08	-1.1218622188e-07	2.9660757115e-07
-16	0	-1170	8.351367510999999e-09	-7.4140015889e-09	-4.139461338e-07
-12	0	-1170	-5.9708492307e-07	-1.9575830387e-07	-5.3202537977e-07
-8	0	-1170	9.4584517432e-08	-2.2074253988e-07	-4.0397035749e-07
-4	0	-1170	1.4723895002e-07	-3.6017172558e-07	-6.0644686875e-07
0	0	-1170	-2.6435253813e-07	-3.7890222313e-07	-3.2196605729e-07
4	0	-1170	2.7872524495e-07	-3.2704895844e-07	-2.3262912539e-07
8	0	-1170	2.0277063593e-07	-3.635766879e-07	9.7690866258e-08
12	0	-1170	2.2577028476e-07	-5.7744303009e-07	2.2953661608e-07
16	0	-1170	4.1020257074e-07	-5.2936382537e-07	-3.5302526699e-08
20	0	-1170	4.0069733237e-07	-7.560104767000001e-08	-4.0185620346e-07
24	0	-1170	6.5537894513e-07	7.4999752243e-08	-1.3723562499e-07
28	0	-1170	1.3652492292e-06	-3.3147619553e-07	-8.096584876299999e-07
-64	0	-1168	5.5733673905e-08	-7.6105956839e-08	2.0602893388e-07
-60	0	-1168	-2.5201775575e-07	1.2114627347e-07	6.617329855500001e-07
-56	0	-1168	1.2016074049e-08	-5.1361416636e-08	-2.724644492e-07
-52	0	-1168	1.1197939315e-07	-4.1669603501e-07	6.7852958192e-07
-48	0	-1168	1.2824147253e-07	-1.1677128088e-08	-4.2122587246e-07
-44	0	-1168	-7.848080742100001e-08	1.7871680306e-07	-6.6501066554e-08
-40	0	-1168	2.1584770755e-07	-9.8272860143e-10	-3.0534601214e-07
-36	0	-1168	3.4974554105e-07	2.6173040109e-08	2.4698477622e-07
-32	0	-1168	7.548086443e-08	-1.3541748581e-07	-1.4665585872e-07
-28	0	-1168	-5.9238389941e-08	-1.7642675277e-07	3.7369697863e-07
-24	0	-1168	3.9982533867e-08	-3.6724734732e-07	1.0098987846e-06
-20	0	-1168	-1.1715349486e-08	-2.7041629006e-07	1.0973302712e-07
-16	0	-1168	1.502593615e-07	3.5582128297e-07	-3.6415585937e-07
-12	0	-1168	-4.7826476968e-07	-2.0619813239e-07	-5.7222468599e-07
-8	0	-1168	-3.4173913781e-07	-2.2832827105e-07	-3.840108483e-07
-4	0	-1168	3.1799986634e-07	-5.4093223171e-07	-4.9244204378e-07
0	0	-1168	-4.2954454279e-07	-6.2182073649e-08	-1.8215817339e-07
4	0	-1168	1.2316072891e-07	-1.3216308922e-07	-2.7404843725e-07
8	0	-1168	1.4391667769e-07	-2.5042865938e-07	-1.4187206834e-07
12	0	-1168	6.5747085116e-07	-6.2280927015e-07	4.4002164468e-07
16	0	-1168	-3.168448137e-08	-6.937858336e-07	-1.860036625e-07
20	0	-1168	6.9990010333e-07	-3.3432920445e-07	-6.272320517e-07
24	0	-1168	7.190214068e-07	8.672755265100001e-08	-4.1670039899e-07
28	0	-1168	1.6528264789e-06	-5.1772116414e-07	-2.8324594761e-07
-64	0	-1166	-9.2106543417e-08	-2.8394410678e-07	-5.526294004e-08
-60	0	-1166	-3.0524647239e-07	-5.2968781371e-08	9.873786499699999e-07
-56	0	-1166	-3.5112314095e-07	-2.0954613369e-07	-4.5392612231e-07
-52	0	-1166	5.8035090226e-07	-5.4173210458e-07	5.3627897421e-07
-48	0	-1166	-6.5287939649e-08	-1.8022911186e-07	-6.3965510266e-07
-44	0	-1166	-1.002073349e-07	-1.4922321421e-07	1.8642918771e-07
-40	0	-1166	5.0632302724e-07	-3.141030873e-08	5.884718883e-09
-36	0	-1166	1.9821948205e-07	-4.104639441e-08	5.9103606994e-08
-32	0	-1166	-7.4010133614e-08	-7.584122721699999e-08	-2.8745017504e-07
-28	0	-1166	-1.89261696e-07	1.7441860502e-07	4.9361858989e-07
-24	0	-1166	-2.0717526819e-08	-5.0100292615e-07	5.7346346811e-07
-20	0	-1166	3.8578026396e-08	-2.4134017339e-07	-1.07117851e-07
-16	0	-1166	6.142306319e-08	5.3241613726e-08	-1.6714604625e-07
-12	0	-1166	-4.6368175723e-07	-1.3103318111e-07	-3.2174107354e-07
-8	0	-1166	-3.0609916416e-07	-3.6322367475e-07	-4.9562629465e-07
-4	0	-1166	7.4183774817e-09	-8.4314909214e-07	-1.9376549627e-07
0	0	-1166	-7.003889376e-07	-4.18593526e-07	5.4908692361e-08
4	0	-1166	7.1961679552e-08	-3.3822952197e-07	-1.3951177335e-07
8	0	-1166	-7.4464470261e-08	-1.3289064217e-07	3.7868999029e-08
12	0	-1166	9.949620142799999e-07	-3.1990307269e-07	6.3643019524e-07
16	0	-1166	-2.1685378413e-08	-6.8407162305e-07	-9.4304928675e-08
20	0	-1166	7.3002952558e-07	-5.7037575295e-07	-6.3639173828e-07
24	0	-1166	8.2665025543e-07	-2.1689216907e-07	-3.2539949311e-07
28	0	-1166	1.3499698036e-06	-6.6591956395e-07	-3.1617283883e-07
-64	0	-1164	-1.6910363594e-07	-1.6472809801e-07	-2.2268731514e-07
-60	0	-1164	-4.3901240457e-07	-2.4627473837e-09	1.2180627888e-06
-56	0	-1164	-2.4240138763e-07	-1.0286819874e-07	-3.0754443336e-07
-52	0	-1164	5.5136862398e-07	-7.633479257599999e-07	1.2270972194e-07
-48	0	-1164	1.1079369086e-07	-9.050342669e-08	-4.6682388445e-07
-44	0	-1164	-3.4103351306e-07	-2.4229883567e-07	5.401557772e-07
-40	0	-1164	6.0357282576e-07	2.3448634884e-07	2.2197158657e-07
-36	0	-1164	1.8908729729e-07	-5.8327591001e-09	-2.8365528844e-07
-32	0	-1164	1.2600677195e-07	-4.2604900869e-08	-2.4882409742e-07
-28	0	-1164	-3.6146016322e-07	4.0380760855e-07	5.8702828522e-07
-24	0	-1164	8.3345291172e-08	-5.0086384937e-07	-5.8401500975e-08
-20	0	-1164	1.8393875466e-07	1.2357032124e-08	-1.0005791226e-07
-16	0	-1164	4.9149549894e-08	-4.534725305e-07	-2.9447870948e-07
-12	0	-1164	-2.5493827922e-07	-7.7818173371e-08	-3.6493071966e-07
-8	0	-1164	-1.012195778e-07	-2.339880912e-07	-6.7784293664e-07
-4	0	-1164	2.0441331106e-08	-9.0684323274e-07	-2.6957431975e-07
0	0	-1164	-3.179711407e-07	-5.247756220199999e-07	1.2965844969e-07
4	0	-1164	1.2722163918e-07	-3.8406136689e-07	5.6983274571e-08
8	0	-1164	-1.0786594054e-07	-2.077804633e-07	3.2208992647e-08
12	0	-1164	9.0583252122e-07	-3.6819597188e-07	5.0379195408e-07
16	0	-1164	8.167545097400001e-09	-7.5776719797e-07	-3.3446098852e-07
20	0	-1164	9.4005326104e-07	-3.8352005588e-07	-8.8948293188e-07
24	0	-1164	9.6949901179e-07	-3.9686054223e-07	-5.4761019829e-07
28	0	-1164	1.6118342474e-06	-5.4998697646e-07	-9.3640977953e-07
-64	0	-1162	5.3983444546e-08	-2.0062502358e-07	-2.2017286183e-07
-60	0	-1162	-5.0265750241e-07	2.3166683931e-08	1.3815007474e-06
-56	0	-1162	-4.5571201863e-08	8.2097868143e-08	5.8153159918e-08
-52	0	-1162	4.0818013027e-07	-5.9498641664e-07	-1.8791160906e-07
-48	0	-1162	1.6011885154e-07	2.2896500079e-07	-2.3389412777e-07
-44	0	-1162	-1.3287003089e-07	-1.7952985801e-07	1.5479433309e-07
-40	0	-1162	5.3046841104e-07	3.6722001563e-07	1.799775339e-07
-36	0	-1162	3.3158843788e-07	4.5959976942e-07	-5.7921395008e-08
-32	0	-1162	-5.5932298465e-08	5.0627937805e-08	-5.0945081503e-07
-28	0	-1162	-2.7858378361e-07	1.3932288264e-07	8.672977568e-07
-24	0	-1162	3.4321018686e-07	-4.956031191e-07	-2.7989702009e-07
-20	0	-1162	1.2152915917e-07	-2.002669311e-08	-1.3241940561e-07
-16	0	-1162	-2.0461828371e-07	-2.5632515193e-07	-7.0461729844e-07
-12	0	-1162	-3.7457662644e-07	-3.1434242032e-07	-5.1030246817e-07
-8	0	-1162	-3.2661976328e-07	-1.8011398048e-07	-6.527779691e-07
-4	0	-1162	2.9357862013e-08	-8.161561037200001e-07	-2.734691154e-07
0	0	-1162	6.9953662479e-08	-1.4366897147e-07	-4.0026040112e-07
4	0	-1162	2.4042982298e-07	-4.5037982578e-07	1.9042591171e-07
8	0	-1162	-2.3046477856e-07	-4.2314992309e-07	-5.1600994273e-08
12	0	-1162	6.948412675e-07	-3.3746907433e-07	8.641500637e-08
16	0	-1162	2.2016419354e-08	-5.8928172911e-07	-3.4541843537e-07
20	0	-1162	6.9133824832e-07	-3.5470395232e-07	-8.8996333924e-07
24	0	-1162	1.2860677815e-06	-1.67096636e-07	-1.900961063e-07
28	0	-1162	1.7894693615e-06	-7.3915860423e-07	-7.1081813983e-07
-64	0	-1160	4.9026935966e-09	-3.0456677412e-07	-1.6952122965e-07
-60	0	-1160	-4.8151963693e-07	7.0912225294e-09	1.3379488367e-06
-56	0	-1160	-3.7599796628e-08	1.1341433028e-07	-1.1853126291e-07
-52	0	-1160	2.2508600723e-07	-6.7758592871e-07	-1.89652709e-07
-48	0	-1160	-5.5387255088e-08	4.8706380489e-08	-3.2738549833e-07
-44	0	-1160	-5.276460786e-08	-1.5041746045e-07	2.769519181e-07
-40	0	-1160	3.9093160949e-07	2.2996937699e-07	-1.7180843883e-07
-36	0	-1160	2.7150727981e-07	4.0116031233e-07	-2.370138823e-07
-32	0	-1160	-2.8640415236e-07	2.9019373335e-07	-4.2188527225e-07
-28	0	-1160	-2.7952975771e-07	-1.1345520677e-07	5.8859247229e-07
-24	0	-1160	3.7927504438e-07	-4.6107579744e-07	-1.9174648942e-07
-20	0	-1160	1.0163203815e-07	-4.8020429638e-08	1.6579753016e-07
-16	0	-1160	-4.8699908414e-07	-6.0641102957e-08	-4.3930374598e-07
-12	0	-1160	-5.4819243368e-07	-2.3332415076e-07	-7.2116995394e-07
-8	0	-1160	-1.8812856634e-07	-2.3672125222e-07	-5.196231545000001e-07
-4	0	-1160	2.460080522e-07	-6.0693927956e-07	-2.662777729e-07
0	0	-1160	-1.4084163308e-07	-2.2716945916e-07	-4.5642918328e-07
4	0	-1160	3.6207864168e-08	-1.8232747809e-07	3.0100338888e-07
8	0	-1160	-4.3056134602e-07	-4.5926151065e-07	1.4651972323e-07
12	0	-1160	4.7681409844e-07	-7.1146116154e-08	-2.0923322681e-07
16	0	-1160	-4.5790188853e-08	-5.3347263712e-07	-1.2856303652e-07
20	0	-1160	6.0749610785e-07	-4.5612418042e-07	-8.3001700013e-07
24	0	-1160	1.2150709082e-06	-1.64148813e-07	-1.4620302807e-07
28	0	-1160	1.9282217856e-06	-5.9103276621e-07	-5.3963609921e-07
-64	0	-1158	-8.2162467494e-08	-9.9745985559e-08	-1.2856996837e-07
-60	0	-1158	-3.9809613831e-07	2.7223976799e-09	1.4721398124e-06
-56	0	-1158	-1.2110995679e-07	-6.1598676803e-08	-7.171818194100001e-07
-52	0	-1158	-1.1483679915e-07	-8.706668233e-07	-2.7176831061e-07
-48	0	-1158	-1.103835637e-07	1.0477548556e-07	-5.5179540833e-07
-44	0	-1158	3.7317222507e-08	-2.1568982009e-07	6.5999842566e-07
-40	0	-1158	2.2010166696e-07	2.9026823013e-07	5.8756050053e-08
-36	0	-1158	1.2744924689e-08	1.1005145381e-07	-4.4870836797e-07
-32	0	-1158	-2.1208044647e-07	8.6370669548e-08	-2.6732882222e-07
-28	0	-1158	-2.139223522e-07	-4.4232643382e-07	2.7579001946e-07
-24	0	-1158	2.7691312533e-07	-4.5362007282e-07	-2.4297497209e-07
-20	0	-1158	1.2638126486e-07	3.8857204999e-08	1.4897121726e-07
-16	0	-1158	-8.2113547653e-07	-2.8118300945e-08	-4.7652506908e-07
-12	0	-1158	-5.1415157716e-07	-2.7815222416e-07	-7.3084591266e-07
-8	0	-1158	9.4327881157e-09	-9.6510696912e-08	-6.5435903371e-07
-4	0	-1158	1.8244255567e-07	-6.7429174407e-07	-1.2018149533e-07
0	0	-1158	-2.9249710858e-07	-3.7212978876e-07	-2.4835402756e-07
4	0	-1158	1.6204329782e-07	-3.1010577888e-07	9.945502213500001e-08
8	0	-1158	-4.9049131614e-08	-5.5829626969e-07	6.298896932e-07
12	0	-1158	4.3045006488e-07	-1.6919222069e-07	-3.4391365125e-07
16	0	-1158	-8.3759236271e-08	-4.3303199326e-07	8.6432516825e-08
20	0	-1158	6.4107199202e-07	-6.0583428433e-07	-9.907358649199999e-07
24	0	-1158	1.2075219324e-06	-1.6266431958e-07	5.1364346938e-08
28	0	-1158	1.9233667406e-06	-9.1263572004e-07	-5.1578299991e-07
-64	0	-1156	-1.5321991288e-07	3.6298313235e-08	1.915830786e-08
-60	0	-1156	-8.803477015499999e-08	2.7435615374e-09	1.1894336447e-06
-56	0	-1156	-1.6004343176e-07	-2.5270830917e-07	-8.785133995e-07
-52	0	-1156	2.7849716759e-07	-9.1814642571e-07	-1.8919641243e-07
-48	0	-1156	4.7024842781e-08	-2.1339940696e-08	-8.1683017984e-07
-44	0	-1156	-2.9631285162e-08	-4.0607685792e-07	4.0810825023e-07
-40	0	-1156	1.5743563215e-07	1.1350769313e-07	3.4513380762e-09
-36	0	-1156	3.3315682955e-07	-1.605707908e-07	-2.7359144749e-07
-32	0	-1156	-1.7072178224e-07	-1.6427894049e-07	-3.2782157198e-07
-28	0	-1156	-1.5058447853e-07	-5.7950148732e-07	-6.078928226499999e-08
-24	0	-1156	1.0962206349e-07	-2.2959157194e-07	-4.2081882216e-07
-20	0	-1156	1.0384430067e-07	-2.0278264861e-07	5.1648613075e-09
-16	0	-1156	-5.236343926e-07	-7.3021354855e-09	-1.0650994277e-06
-12	0	-1156	-5.1144052609e-07	-1.1884582265e-07	-5.3852805802e-07
-8	0	-1156	9.6604700445e-08	-3.6310576183e-07	-1.0993244435e-06
-4	0	-1156	6.8184737261e-08	-9.187070865199999e-07	-1.9267177087e-07
0	0	-1156	-1.1615573595e-07	-5.4416171541e-07	-3.0007376744e-07
4	0	-1156	3.3694315008e-07	-6.720168108e-07	-2.0369196604e-07
8	0	-1156	4.8727605262e-08	-9.0463372602e-07	3.4798792163e-07
12	0	-1156	7.2284757345e-07	-3.3747814456e-07	-1.6493659434e-07
16	0	-1156	1.5514360164e-07	-6.9696041221e-07	-6.164295468799999e-08
20	0	-1156	7.1909990214e-07	-4.3946520124e-07	-9.0267303727e-07
24	0	-1156	1.444096121e-06	-3.6604596584e-07	2.7245426242e-08
28	0	-1156	2.0812616942e-06	-8.6182129839e-07	-3.9478032146e-07
-64	0	-1154	-1.9534907679e-07	-5.8863459872e-08	-1.2886532546e-07
-60	0	-1154	7.823214038e-08	-1.8527312423e-07	9.6117354373e-07
-56	0	-1154	7.713969012799999e-08	-4.0064971926e-07	-5.8407341808e-07
-52	0	-1154	3.7882687404e-07	-5.7272203865e-07	-4.5729656871e-07
-48	0	-1154	1.1900132449e-07	3.6924158732e-08	-8.3147868623e-07
-44	0	-1154	1.1779013886e-07	-3.3818622676e-07	5.4343062434e-07
-40	0	-1154	1.7834629901e-07	3.779410211e-07	6.9687999756e-09
-36	0	-1154	1.5943408919e-07	-8.3652262771e-08	-2.0003668087e-07
-32	0	-1154	1.8112454305e-08	-3.4462862586e-08	-5.1616958618e-07
-28	0	-1154	-1.2270116529e-07	-6.3985173844e-07	-3.9445117913e-07
-24	0	-1154	2.5973547913e-07	-2.6457240482e-07	-5.910409522400001e-07
-20	0	-1154	3.4656391188e-07	-2.7321294265e-07	-4.1856591063e-08
-16	0	-1154	-3.126101713e-07	-1.247706143e-07	-9.8124845253e-07
-12	0	-1154	-5.2006613488e-07	1.6777025133e-07	-7.2554575972e-07
-8	0	-1154	1.322666728e-07	-1.1753547754e-07	-1.2556855856e-06
-4	0	-1154	4.5995116075e-08	-8.0533834917e-07	-4.2394180151e-07
0	0	-1154	1.8256803306e-07	-7.396069152e-07	-4.2709901817e-07
4	0	-1154	3.1365310941e-07	-6.278538872e-07	-4.1085633692e-07
8	0	-1154	1.2974500442e-07	-6.4881106443e-07	1.0058446164e-07
12	0	-1154	4.3291767586e-07	-4.2308594777e-07	-1.4725555418e-07
16	0	-1154	6.227681550299999e-08	-5.8481313179e-07	-2.814501162e-07
20	0	-1154	5.739070729399999e-07	-6.0380860084e-07	-1.0503365157e-06
24	0	-1154	1.6787124259e-06	-4.6918953663e-07	-5.4808065994e-07
28	0	-1154	2.2182102254e-06	-5.2199928674e-07	-5.6482523728e-07
-64	0	-1152	1.2485123454e-07	-3.0373884399e-08	-3.1700327448e-07
-60	0	-1152	-4.4820428282e-08	-1.2306045368e-07	6.8638083656e-07
-56	0	-1152	2.8722408855e-07	-1.7397875962e-07	-6.8333721152e-07
-52	0	-1152	1.9038706856e-07	-4.8118533194e-07	-5.8426726878e-07
-48	0	-1152	1.223638823e-07	2.4078955026e-07	-3.3051236553e-07
-44	0	-1152	2.4326420005e-07	-2.6956393082e-07	4.9098153324e-07
-40	0	-1152	1.5737512059e-07	5.8896281979e-07	-4.5046369327e-07
-36	0	-1152	3.5028752398e-08	-3.4536996555e-08	-5.6803112758e-07
-32	0	-1152	6.8486916279e-08	-1.1463457784e-07	-4.9654310719e-07
-28	0	-1152	7.4174078427e-09	-4.7411757106e-07	-4.9231383469e-07
-24	0	-1152	2.6233665793e-07	-4.6564114382e-07	-5.3811808429e-07
-20	0	-1152	1.6700027607e-07	-2.2511354158e-07	-3.5162681138e-07
-16	0	-1152	-3.5807237963e-07	-2.2833746221e-07	-5.6674611325e-07
-12	0	-1152	-5.840367891299999e-07	-1.1411721223e-07	-6.4481863787e-07
-8	0	-1152	1.3855305693e-07	1.6900803464e-07	-1.5581722394e-06
-4	0	-1152	1.995493879e-07	-8.2001094917e-07	-7.8350470725e-07
0	0	-1152	1.8927015007e-07	-6.8701775294e-07	-5.6772666867e-07
4	0	-1152	3.3627800777e-07	-1.9810362208e-07	-7.5754559131e-07
8	0	-1152	7.6405385265e-08	-5.3566303589e-07	2.5902847415e-07
12	0	-1152	3.9395932355e-08	-6.3527175876e-07	-2.1651317644e-07
16	0	-1152	1.7843061219e-07	-1.5439167006e-07	-5.255082049e-07
20	0	-1152	7.6910735564e-07	-2.9695987909e-07	-1.1924204574e-06
24	0	-1152	1.4608449442e-06	-7.0622776303e-07	-7.2496218835e-07
28	0	-1152	2.1548643218e-06	-4.1118835276e-07	-9.728939154199999e-07
-64	0	-1150	3.5615116051e-07	-1.167556801e-07	-4.2881462095e-07
-60	0	-1150	2.3819948576e-08	1.4987167478e-07	3.1469382317e-07
-56	0	-1150	1.5991819679e-07	-3.5118676109e-07	-9.8051045159e-07
-52	0	-1150	2.8087602627e-07	-2.3599902047e-07	-6.543121081e-07
-48	0	-1150	5.9756025861e-08	-8.068037344600001e-08	-1.4954888147e-07
-44	0	-1150	5.059844413e-07	-3.9922279152e-07	-3.3607499448e-07
-40	0	-1150	1.3833249427e-07	4.7146713034e-07	-6.746132068e-07
-36	0	-1150	2.917141097e-07	-1.6394793776e-07	-5.3072511536e-07
-32	0	-1150	1.0133208627e-07	-4.5527895643e-07	-4.8019870858e-07
-28	0	-1150	1.2553202743e-07	-4.8325128723e-07	-6.1579211802e-08
-24	0	-1150	4.2431103563e-07	-3.579473437e-07	-5.3723442408e-07
-20	0	-1150	3.0769361496e-07	-2.2091402759e-07	-9.3187692214e-07
-16	0	-1150	2.9132042095e-08	-3.575125776e-07	-7.9017079634e-07
-12	0	-1150	-5.2453611176e-07	-7.9925488887e-08	-9.618796575400001e-07
-8	0	-1150	1.5946857199e-07	2.631237085e-07	-1.5629377357e-06
-4	0	-1150	2.6936196786e-07	-6.3713405727e-07	-8.5909472533e-07
0	0	-1150	1.6418933704e-08	-8.5319636135e-07	-7.8234699785e-07
4	0	-1150	2.8286442331e-07	-3.4271021292e-07	-8.5964692255e-07
8	0	-1150	-1.4022320012e-07	-5.3519138421e-07	1.302904536e-07
12	0	-1150	4.5755263663e-07	-7.0405127194e-07	-3.196491617e-07
16	0	-1150	1.5832817004e-07	-5.8660298945e-07	-8.6077166045e-07
20	0	-1150	7.1825225553e-07	-3.0911700346e-07	-1.284325037e-06
24	0	-1150	1.3910066688e-06	-4.4134394709e-07	-6.7705767857e-07
28	0	-1150	2.2866944904e-06	-4.950002515e-07	-9.6793101207e-07
-64	0	-1148	2.4640168033e-07	-7.729113285399999e-08	-4.1875138277e-07
-60	0	-1148	1.231175345e-08	-3.9608340534e-08	2.7409578485e-07
-56	0	-1148	2.240595985e-07	-1.5597738719e-07	-1.0236506706e-06
-52	0	-1148	1.5193535284e-07	-1.9714217827e-07	-5.2571814955e-07
-48	0	-1148	-2.0053575352e-07	5.386987795e-09	-6.7415974324e-07
-44	0	-1148	4.9740213296e-07	-2.632873354e-07	-4.2659621792e-07
-40	0	-1148	4.1940703908e-07	2.4422172324e-07	-7.7572117377e-07
-36	0	-1148	4.93344071e-07	1.14178406e-07	-5.5125665288e-07
-32	0	-1148	1.502619674e-07	-5.3618233649e-07	-7.6117432447e-07
-28	0	-1148	-7.9389495863e-08	-7.6749096249e-07	-5.1273958614e-07
-24	0	-1148	6.18678489e-07	-6.2413424856e-07	-5.3485559392e-07
-20	0	-1148	3.3655659728e-07	-1.8232626872e-07	-1.2997399649e-06
-16	0	-1148	2.5172024316e-07	-4.9400434084e-07	-1.1151941008e-06
-12	0	-1148	-5.6495716501e-07	-2.2572330255e-07	-1.2009000994e-06
-8	0	-1148	8.2746554013e-08	1.2017999221e-07	-1.8176518863e-06
-4	0	-1148	9.4391422838e-08	-4.7693877372e-07	-7.7459215621e-07
0	0	-1148	-4.2939939989e-07	-9.3377018993e-07	-9.1768685216e-07
4	0	-1148	-2.5398877502e-07	-2.3123412914e-07	-1.1473316652e-06
8	0	-1148	-2.4878320547e-07	-3.9497175866e-07	-3.8606125945e-07
12	0	-1148	6.1898825848e-07	-3.6822015915e-07	-8.9897854194e-07
16	0	-1148	7.2552295983e-08	-7.3346504284e-07	-9.9776099371e-07
20	0	-1148	1.0236073277e-06	6.4313213618e-08	-1.3230599145e-06
24	0	-1148	1.4611057469e-06	-3.3230473032e-07	-6.3998403402e-07
28	0	-1148	2.6719569373e-06	-5.436922405900001e-07	-1.3397144682e-06
-64	0	-1146	2.715958503e-07	-8.977478531400001e-08	-3.5537257226e-07
-60	0	-1146	4.4544293172e-08	-5.641546672e-08	1.2577257502e-07
-56	0	-1146	3.372947504e-07	-7.5639384486e-08	-8.4368235919e-07
-52	0	-1146	1.1089719987e-08	-2.4901176936e-07	-6.5425695468e-07
-48	0	-1146	-1.2198366225e-09	2.7802886905e-07	-1.1455644352e-06
-44	0	-1146	8.0679626821e-07	-2.8904979668e-07	-5.7462678305e-07
-40	0	-1146	3.5374551555e-07	3.9085702093e-07	-8.4058038637e-07
-36	0	-1146	5.0201616189e-07	-1.9622523902e-08	-9.5156135742e-07
-32	0	-1146	8.6378883683e-08	-1.4443026566e-07	-1.2018778519e-06
-28	0	-1146	-1.8421696539e-07	-6.9540988755e-07	-1.3006778744e-06
-24	0	-1146	6.2021273119e-07	-5.413170511e-07	-9.2023632638e-07
-20	0	-1146	3.6957092386e-08	6.1127629802e-08	-1.2725499332e-06
-16	0	-1146	2.4443310031e-07	-2.4344543299e-07	-1.6148970162e-06
-12	0	-1146	-4.8396376446e-07	-3.2176791086e-07	-1.7173657354e-06
-8	0	-1146	-3.9775364343e-09	2.4209892788e-07	-2.3302646189e-06
-4	0	-1146	1.2080058124e-07	-2.2601705689e-07	-1.126606277e-06
0	0	-1146	-1.2855275706e-07	-7.728946395e-07	-1.3278827041e-06
4	0	-1146	-2.3020894528e-07	-2.2877609828e-07	-1.5071492409e-06
8	0	-1146	3.4371114195e-07	-5.1668812602e-07	-7.2379486478e-07
12	0	-1146	3.9509843771e-07	-1.7945366812e-07	-1.7201607779e-06
16	0	-1146	4.1721018474e-07	-3.2792018375e-07	-1.3430165605e-06
20	0	-1146	1.1762474721e-06	7.044770885700001e-08	-1.8891886405e-06
24	0	-1146	1.5785203476e-06	-3.2204025948e-07	-1.2913814495e-06
28	0	-1146	2.7995523575e-06	-4.1751634612e-07	-1.9583833034e-06
-64	0	-1144	4.5535613069e-08	2.3942901657e-07	-4.2601204378e-07
-60	0	-1144	1.2923271668e-07	-7.907591118299999e-08	-4.3008935812e-08
-56	0	-1144	1.6772936912e-07	2.8858455457e-07	-8.64723237e-07
-52	0	-1144	-1.3576522253e-07	8.251098663899999e-08	-1.3899806292e-06
-48	0	-1144	3.0905015558e-07	2.228849269e-07	-1.6212722991e-06
-44	0	-1144	9.3448486456e-07	-4.0773368561e-07	-1.1525734098e-06
-40	0	-1144	1.7619863872e-07	2.5287471751e-07	-1.1255577894e-06
-36	0	-1144	6.1752490601e-07	-2.3244325055e-07	-1.015489291e-06
-32	0	-1144	4.9286541755e-08	-2.0192037259e-07	-1.5282191119e-06
-28	0	-1144	-3.762875854e-07	-8.9184978865e-07	-1.7338232738e-06
-24	0	-1144	2.2181439855e-07	-1.182757288e-07	-1.4736231063e-06
-20	0	-1144	2.962475525e-09	-4.2227579526e-08	-1.5550059511e-06
-16	0	-1144	4.7390689236e-07	-3.1262403604e-07	-1.5769222311e-06
-12	0	-1144	-2.8178689635e-07	-3.1172112541e-07	-2.1496277759e-06
-8	0	-1144	2.32048533e-07	3.0841133992e-07	-2.9111446231e-06
