fieldmap_name:      	B2-021
timestamp:          	2018-11-30_15-43-30
filename:           	2018-11-30_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-52	0	-750	0.00016271314445	-0.0039670418197	7.5511595646e-05
-48	0	-750	0.00014895107549	-0.0040685378251	6.9458406174e-05
-44	0	-750	0.00013659283749	-0.0041645795206	6.0476551217e-05
-40	0	-750	0.00012363931452	-0.0042500280353	5.496728443e-05
-36	0	-750	0.00011189405293	-0.0043295875794	4.6432563687e-05
-32	0	-750	9.9347129361e-05	-0.0044003840124	4.0055268734e-05
-28	0	-750	8.8539376969e-05	-0.0044617195521	3.5306595595e-05
-24	0	-750	7.8267785694e-05	-0.0045144711994	2.8154242246e-05
-20	0	-750	6.8727357858e-05	-0.0045572306148	2.2525052035e-05
-16	0	-750	5.8882079302e-05	-0.0045899335938	1.4945128237e-05
-12	0	-750	4.9107263914e-05	-0.0046121240242	9.909073384000001e-06
-8	0	-750	4.2210914455e-05	-0.0046248416627	4.4875979706e-06
-4	0	-750	3.4685711583e-05	-0.0046268726792	-2.0331104563e-06
0	0	-750	2.7319303363e-05	-0.0046197894312	-7.4996277537e-06
4	0	-750	2.0639901709e-05	-0.0046009737816	-1.3297453713e-05
8	0	-750	1.4295500186e-05	-0.0045741272399	-1.9811191003e-05
12	0	-750	8.778214816199999e-06	-0.0045373638175	-2.5845744809e-05
16	0	-750	3.0546905056e-06	-0.0044909554063	-3.2092369924e-05
20	0	-750	-3.2512922411e-06	-0.0044370742342	-3.8652473977e-05
24	0	-750	-8.038341492800001e-06	-0.0043735012642	-4.4169845936e-05
28	0	-750	-1.2877204575e-05	-0.0043035558598	-5.0836809165e-05
-64	0	-748	0.00020394346606	-0.0037968119732	0.00010620416041
-60	0	-748	0.00018759326977	-0.0039202789045	9.7252577532e-05
-56	0	-748	0.00017305048368	-0.0040407584593	8.894595370600001e-05
-52	0	-748	0.00015755187807	-0.0041549407733	8.0712459142e-05
-48	0	-748	0.00014323188061	-0.0042624387584	7.4586002098e-05
-44	0	-748	0.00012981929289	-0.0043643280127	6.563879039e-05
-40	0	-748	0.00011688755126	-0.0044550704557	5.992455419e-05
-36	0	-748	0.00010458823748	-0.0045394116703	5.2007133085e-05
-32	0	-748	9.2199305415e-05	-0.0046141934021	4.5734255888e-05
-28	0	-748	8.071999229700001e-05	-0.0046789724857	4.0994209267e-05
-24	0	-748	7.0415527027e-05	-0.0047354135402	3.3506799179e-05
-20	0	-748	6.044384766e-05	-0.0047805579356	2.8771632891e-05
-16	0	-748	5.0345190323e-05	-0.0048148838199	2.0871884942e-05
-12	0	-748	4.0767492528e-05	-0.0048384473201	1.5610245962e-05
-8	0	-748	3.3687571433e-05	-0.0048516748748	1.0324349984e-05
-4	0	-748	2.6019485058e-05	-0.0048532135673	3.9478782657e-06
0	0	-748	1.889910148e-05	-0.0048457236445	-1.8725091015e-06
4	0	-748	1.2002327199e-05	-0.0048255986562	-7.5936890123e-06
8	0	-748	5.7480525406e-06	-0.00479688015	-1.3742366768e-05
12	0	-748	2.589651325e-07	-0.0047572586712	-2.0591620038e-05
16	0	-748	-5.273273086e-06	-0.004707857204	-2.6298879427e-05
20	0	-748	-1.1273103503e-05	-0.0046500078746	-3.2887470394e-05
24	0	-748	-1.5867688559e-05	-0.004582499085	-3.8861280286e-05
28	0	-748	-2.0607907629e-05	-0.0045075235165	-4.5577199579e-05
-64	0	-746	0.00020008097385	-0.0039733380083	0.0001112175717
-60	0	-746	0.00018283144671	-0.004104341543	0.00010235505524
-56	0	-746	0.00016801079032	-0.0042322240759	9.3606289318e-05
-52	0	-746	0.00015197798217	-0.00435310357	8.5819819827e-05
-48	0	-746	0.00013692311705	-0.0044675605571	7.9778729105e-05
-44	0	-746	0.00012274041744	-0.0045746557004	7.098453434999999e-05
-40	0	-746	0.00010966848077	-0.0046716900671	6.5297225958e-05
-36	0	-746	9.6976918862e-05	-0.0047612329308	5.7584182299e-05
-32	0	-746	8.4201605944e-05	-0.0048401887331	5.1734121131e-05
-28	0	-746	7.252856575e-05	-0.0049088584104	4.6449232858e-05
-24	0	-746	6.1934685049e-05	-0.0049685988951	3.9726335918e-05
-20	0	-746	5.1589354075e-05	-0.0050159848647	3.4556899131e-05
-16	0	-746	4.1209911258e-05	-0.0050525365485	2.6888680077e-05
-12	0	-746	3.1569900463e-05	-0.0050775850642	2.169542197e-05
-8	0	-746	2.4350870764e-05	-0.0050915149637	1.662369302e-05
-4	0	-746	1.6579648865e-05	-0.0050929454574	1.005876446e-05
0	0	-746	9.5249116445e-06	-0.0050842784142	4.2764238855e-06
4	0	-746	2.7674295557e-06	-0.0050628155515	-1.281317186e-06
8	0	-746	-3.3272170329e-06	-0.0050318226632	-7.9197714718e-06
12	0	-746	-8.5919844626e-06	-0.0049894038555	-1.4826256533e-05
16	0	-746	-1.3946773768e-05	-0.0049366778859	-2.0041740359e-05
20	0	-746	-1.993065128e-05	-0.0048747360145	-2.7342767315e-05
24	0	-746	-2.416825125e-05	-0.0048026914368	-3.3493345433e-05
28	0	-746	-2.8926980345e-05	-0.004722810086	-4.0220330995e-05
-64	0	-744	0.00019569559831	-0.0041593837779	0.00011638341742
-60	0	-744	0.00017775848878	-0.0042986672917	0.00010785761858
-56	0	-744	0.00016233948143	-0.0044339184169	9.9216568469e-05
-52	0	-744	0.00014599976861	-0.0045621140835	9.140596315e-05
-48	0	-744	0.0001302105418	-0.0046835929984	8.485734912900001e-05
-44	0	-744	0.00011561946585	-0.0047970668948	7.682200692899999e-05
-40	0	-744	0.00010180954161	-0.004900377091	7.1437503446e-05
-36	0	-744	8.843338360800001e-05	-0.0049949635657	6.3403157334e-05
-32	0	-744	7.533750627500001e-05	-0.0050792180123	5.7719289971e-05
-28	0	-744	6.3207861952e-05	-0.0051521653369	5.2496270854e-05
-24	0	-744	5.2529842979e-05	-0.0052151993997	4.6151768531e-05
-20	0	-744	4.2039232514e-05	-0.0052652118014	4.0971595492e-05
-16	0	-744	3.1254396291e-05	-0.0053041180591	3.3194188912e-05
-12	0	-744	2.1727710072e-05	-0.0053301979572	2.8576283704e-05
-8	0	-744	1.4253598328e-05	-0.0053448367869	2.296059767e-05
-4	0	-744	6.639496451e-06	-0.0053463756553	1.6595154171e-05
0	0	-744	-7.3030012808e-07	-0.0053366127063	1.1013688043e-05
4	0	-744	-7.2906077945e-06	-0.0053135229602	5.6347751203e-06
8	0	-744	-1.315800233e-05	-0.0052803471473	-1.9761038545e-06
12	0	-744	-1.8499461562e-05	-0.0052347944426	-8.213095182600001e-06
16	0	-744	-2.3458582253e-05	-0.005178239119	-1.4252771793e-05
20	0	-744	-2.9272241025e-05	-0.005112136659	-2.0952089775e-05
24	0	-744	-3.2926115386e-05	-0.0050350455878	-2.7248912777e-05
28	0	-744	-3.8015431625e-05	-0.0049497272625	-3.4436974291e-05
-64	0	-742	0.0001909035219	-0.0043550824483	0.00012221151409
-60	0	-742	0.00017258827096	-0.0045033556608	0.00011308539887
-56	0	-742	0.00015596008222	-0.0046466858295	0.00010474610846
-52	0	-742	0.00013908316039	-0.0047827881265	9.733913181400001e-05
-48	0	-742	0.00012260917165	-0.0049113987218	9.056171606499999e-05
-44	0	-742	0.00010760437368	-0.0050323203394	8.289961842500001e-05
-40	0	-742	9.314809011e-05	-0.0051419736808	7.7745787016e-05
-36	0	-742	7.927901432500001e-05	-0.0052422703173	6.933536417e-05
-32	0	-742	6.5832177723e-05	-0.0053320012056	6.4260625612e-05
-28	0	-742	5.3182987352e-05	-0.0054090966741	5.8791324757e-05
-24	0	-742	4.2239098904e-05	-0.005475968677	5.3047158631e-05
-20	0	-742	3.1626256254e-05	-0.0055293040592	4.7769310672e-05
-16	0	-742	2.0632427306e-05	-0.0055700556515	4.002122036e-05
-12	0	-742	1.135185711e-05	-0.0055978744548	3.5577707225e-05
-8	0	-742	3.4277622386e-06	-0.0056126456611	2.9626658547e-05
-4	0	-742	-4.1191869366e-06	-0.0056139812139	2.3615067292e-05
0	0	-742	-1.14404778e-05	-0.0056036001375	1.8350041309e-05
4	0	-742	-1.8121565486e-05	-0.0055787196139	1.2385560008e-05
8	0	-742	-2.3848397483e-05	-0.0055427382266	4.8955902494e-06
12	0	-742	-2.892658805e-05	-0.0054941160103	-1.0259708806e-06
16	0	-742	-3.3858826213e-05	-0.0054337423062	-7.9873180719e-06
20	0	-742	-3.9369049494e-05	-0.0053629202621	-1.4428889098e-05
24	0	-742	-4.2728400396e-05	-0.0052807570872	-2.095495715e-05
28	0	-742	-4.7552718505e-05	-0.0051895569316	-2.7964781842e-05
-64	0	-740	0.00018541363953	-0.004561545425	0.00012804081421
-60	0	-740	0.00016662387459	-0.0047190556427	0.00011859700621
-56	0	-740	0.0001489081536	-0.0048713779782	0.00011027637782
-52	0	-740	0.00013120699847	-0.0050158295672	0.0001033508881
-48	0	-740	0.00011447869626	-0.0051526408114	9.6717843181e-05
-44	0	-740	9.8788903048e-05	-0.0052808550397	8.9200557294e-05
-40	0	-740	8.3717270994e-05	-0.0053971185874	8.4193194359e-05
-36	0	-740	6.9316647727e-05	-0.0055037809622	7.6125105739e-05
-32	0	-740	5.5772570138e-05	-0.0055989846361	7.111678574e-05
-28	0	-740	4.289723031e-05	-0.0056814413549	6.5576539178e-05
-24	0	-740	3.1155323993e-05	-0.005751965456	6.0141442841e-05
-20	0	-740	2.0454138153e-05	-0.0058085799202	5.5035743445e-05
-16	0	-740	9.3393662578e-06	-0.0058516999901	4.7296182888e-05
-12	0	-740	-2.1786485727e-07	-0.0058813169645	4.2903436796e-05
-8	0	-740	-8.093302134799999e-06	-0.0058965358962	3.7031989842e-05
-4	0	-740	-1.5693523117e-05	-0.0058975839916	3.0807544942e-05
0	0	-740	-2.2809827893e-05	-0.0058859014101	2.5425359814e-05
4	0	-740	-2.9406953761e-05	-0.0058595286286	1.9728869845e-05
8	0	-740	-3.5177542933e-05	-0.0058204402187	1.2337491153e-05
12	0	-740	-4.0068327327e-05	-0.0057681792523	5.9632075403e-06
16	0	-740	-4.4768644148e-05	-0.0057035562139	-7.967552696e-07
20	0	-740	-4.9919456267e-05	-0.0056275953384	-7.677292067699999e-06
24	0	-740	-5.3139139842e-05	-0.0055399964188	-1.4441867933e-05
28	0	-740	-5.7719145925e-05	-0.0054428639456	-2.2018743309e-05
-64	0	-738	0.00017922072287	-0.0047792014686	0.00013345886965
-60	0	-738	0.00015952601379	-0.0049465113468	0.00012466828126
-56	0	-738	0.00014141823831	-0.0051084075279	0.0001163994639
-52	0	-738	0.00012264947833	-0.0052617893559	0.00010959800605
-48	0	-738	0.00010513511389	-0.0054073134194	0.00010344683926
-44	0	-738	8.9198829106e-05	-0.0055433719386	9.5947093331e-05
-40	0	-738	7.3580865818e-05	-0.0056673263683	9.1195638023e-05
-36	0	-738	5.8453793987e-05	-0.0057805374009	8.3635956906e-05
-32	0	-738	4.4522506972e-05	-0.005881889192	7.8300461069e-05
-28	0	-738	3.1498464101e-05	-0.0059696757018	7.3149817634e-05
-24	0	-738	1.9137407646e-05	-0.0060445045503	6.7468718333e-05
-20	0	-738	8.296343017599999e-06	-0.006104400293	6.270073023e-05
-16	0	-738	-2.9982806488e-06	-0.0061501354137	5.5463579606e-05
-12	0	-738	-1.2780886386e-05	-0.0061809718109	5.1037287554e-05
-8	0	-738	-2.0370615484e-05	-0.0061972538009	4.4913222842e-05
-4	0	-738	-2.8290094464e-05	-0.0061979910254	3.8306459538e-05
0	0	-738	-3.5244449926e-05	-0.006185324482	3.2849818776e-05
4	0	-738	-4.1564593777e-05	-0.0061563882804	2.7037389665e-05
8	0	-738	-4.7141372574e-05	-0.0061146435539	2.0035503769e-05
12	0	-738	-5.1900055509e-05	-0.0060581153333	1.3245366371e-05
16	0	-738	-5.6147859101e-05	-0.0059888544433	6.7092519599e-06
20	0	-738	-6.1160049938e-05	-0.0059079266759	-3.8178135347e-07
24	0	-738	-6.435608728799999e-05	-0.0058138113366	-7.555569683e-06
28	0	-738	-6.810101013599999e-05	-0.0057102482776	-1.5152992906e-05
-64	0	-736	0.00017222051277	-0.0050093690475	0.00013909649631
-60	0	-736	0.00015173706767	-0.0051867836952	0.00013066078639
-56	0	-736	0.0001325617568	-0.0053587732094	0.00012282949748
-52	0	-736	0.00011366329535	-0.0055220701042	0.0001160215541
-48	0	-736	9.5263086279e-05	-0.0056765213693	0.00011036626897
-44	0	-736	7.8675775934e-05	-0.0058213724239	0.00010305392891
-40	0	-736	6.2467990012e-05	-0.0059534611294	9.8430635363e-05
-36	0	-736	4.6852348847e-05	-0.0060738910304	9.1334141975e-05
-32	0	-736	3.232528647e-05	-0.0061816719021	8.5937100018e-05
-28	0	-736	1.9120616795e-05	-0.0062746499202	8.0950325504e-05
-24	0	-736	6.4634720299e-06	-0.0063546124977	7.552282883099999e-05
-20	0	-736	-4.871430351e-06	-0.0064175561187	7.06528991e-05
-16	0	-736	-1.6136104244e-05	-0.0064666050341	6.3732210318e-05
-12	0	-736	-2.6029585066e-05	-0.0064988379185	5.870767212e-05
-8	0	-736	-3.3659839264e-05	-0.0065154944679	5.2953308579e-05
-4	0	-736	-4.1661921628e-05	-0.0065160817883	4.6473788095e-05
0	0	-736	-4.82705397e-05	-0.0065022117823	4.1070875172e-05
4	0	-736	-5.458496008e-05	-0.0064708599563	3.522029222e-05
8	0	-736	-6.0122395986e-05	-0.0064260352762	2.791669298e-05
12	0	-736	-6.445992931099999e-05	-0.0063653363796	2.1393046312e-05
16	0	-736	-6.8494264801e-05	-0.0062913878823	1.4323604348e-05
20	0	-736	-7.319561026e-05	-0.0062043686476	7.2362120283e-06
24	0	-736	-7.6220896131e-05	-0.0061036864005	1.7845349223e-07
28	0	-736	-7.9287733087e-05	-0.0059930466904	-7.2547729248e-06
-64	0	-734	0.0001648435127	-0.005251811838	0.0001452145102
-60	0	-734	0.00014336030179	-0.0054405494853	0.00013724282618
-56	0	-734	0.00012342881407	-0.0056236793528	0.00012944310879
-52	0	-734	0.00010368144783	-0.0057975417711	0.0001229207486
-48	0	-734	8.4450959192e-05	-0.0059620623748	0.00011728241664
-44	0	-734	6.7242941175e-05	-0.0061158852274	0.00011044459156
-40	0	-734	5.0318671491e-05	-0.0062564199031	0.00010587244028
-36	0	-734	3.4393695366e-05	-0.006384817172	9.940754182999999e-05
-32	0	-734	1.9253141364e-05	-0.0064994207645	9.417457855699999e-05
-28	0	-734	5.5555221164e-06	-0.0065977234573	8.916255218799999e-05
-24	0	-734	-7.4215905257e-06	-0.0066829485399	8.386262625e-05
-20	0	-734	-1.891958396e-05	-0.0067499226707	7.9156129336e-05
-16	0	-734	-3.0435660354e-05	-0.0068014476229	7.2094526241e-05
-12	0	-734	-4.0194125864e-05	-0.0068357450081	6.7177389203e-05
-8	0	-734	-4.7967305405e-05	-0.0068534799816	6.200660908099999e-05
-4	0	-734	-5.6041772754e-05	-0.0068531520734	5.5220768579e-05
0	0	-734	-6.255645780200001e-05	-0.0068381649408	4.9900319931e-05
4	0	-734	-6.856945195099999e-05	-0.0068041304306	4.4157526315e-05
8	0	-734	-7.40702948e-05	-0.006755642656	3.6565597318e-05
12	0	-734	-7.799784652300001e-05	-0.0066909296582	3.0046896036e-05
16	0	-734	-8.1805419369e-05	-0.0066114265251	2.2966305507e-05
20	0	-734	-8.5754138055e-05	-0.0065181497315	1.5412232053e-05
24	0	-734	-8.865723456200001e-05	-0.0064104045029	8.3441067464e-06
28	0	-734	-9.1440528505e-05	-0.0062920011024	6.5912814792e-07
-64	0	-732	0.00015700303683	-0.0055077985565	0.00015177356282
-60	0	-732	0.00013441368543	-0.005709122066	0.00014438001171
-56	0	-732	0.00011381727512	-0.0059035737451	0.00013663308997
-52	0	-732	9.296732617200001e-05	-0.0060890823647	0.00013024708769
-48	0	-732	7.2801880861e-05	-0.0062641332622	0.00012454577201
-44	0	-732	5.4564192138e-05	-0.0064278293319	0.00011829893931
-40	0	-732	3.7288122062e-05	-0.006577595793	0.00011358855425
-36	0	-732	2.0797639874e-05	-0.0067139787256	0.00010713858425
-32	0	-732	5.2185938737e-06	-0.0068358367267	0.00010237872579
-28	0	-732	-8.986629725e-06	-0.0069409764545	9.785046179700001e-05
-24	0	-732	-2.2345427562e-05	-0.0070308940758	9.278225795e-05
-20	0	-732	-3.3938301426e-05	-0.0071026442883	8.8017434609e-05
-16	0	-732	-4.6013886663e-05	-0.0071568172207	8.1550832593e-05
-12	0	-732	-5.5816600532e-05	-0.007193341538	7.649917090900001e-05
-8	0	-732	-6.3528502545e-05	-0.007211776664	7.1745463324e-05
-4	0	-732	-7.1407396136e-05	-0.0072109820391	6.4830681016e-05
0	0	-732	-7.8166521038e-05	-0.0071941819633	5.9351354322e-05
4	0	-732	-8.3674571726e-05	-0.0071575211058	5.368495147e-05
8	0	-732	-8.8870312814e-05	-0.0071051617096	4.5981961524e-05
12	0	-732	-9.247267323000001e-05	-0.0070357665956	3.9057617359e-05
16	0	-732	-9.592399913600001e-05	-0.0069504600566	3.197397406e-05
20	0	-732	-9.986820423500001e-05	-0.0068504757253	2.3693716307e-05
24	0	-732	-0.00010161249636	-0.0067348275568	1.6641736145e-05
28	0	-732	-0.00010449877164	-0.0066086531455	8.5254026287e-06
-64	0	-730	0.00014805876546	-0.0057785986517	0.00015904187312
-60	0	-730	0.00012462640733	-0.0059926382656	0.00015148379298
-56	0	-730	0.00010308743993	-0.0061997119349	0.00014423956722
-52	0	-730	8.131096017799999e-05	-0.0063973562469	0.00013784335972
-48	0	-730	6.0389675258e-05	-0.0065835871644	0.00013256327661
-44	0	-730	4.1185899413e-05	-0.0067582590795	0.00012616517552
-40	0	-730	2.3501085342e-05	-0.0069177577918	0.00012210983556
-36	0	-730	6.3647285484e-06	-0.0070631873109	0.00011564879266
-32	0	-730	-9.961447429e-06	-0.0071930511475	0.00011098970519
-28	0	-730	-2.4668629027e-05	-0.0073048420705	0.00010729882953
-24	0	-730	-3.8063948889e-05	-0.0074003229183	0.00010209479122
-20	0	-730	-5.033820298e-05	-0.0074767797067	9.7715087004e-05
-16	0	-730	-6.2262280971e-05	-0.0075343674091	9.145248087100001e-05
-12	0	-730	-7.249707647e-05	-0.0075728889161	8.6496113113e-05
-8	0	-730	-8.0155965125e-05	-0.0075918983481	8.1619466413e-05
-4	0	-730	-8.7814540094e-05	-0.0075909567455	7.5115024598e-05
0	0	-730	-9.4386318185e-05	-0.0075720130114	6.9416247233e-05
4	0	-730	-9.9770171443e-05	-0.0075323928962	6.3461121921e-05
8	0	-730	-0.00010488937718	-0.0074761516328	5.5663189685e-05
12	0	-730	-0.00010795145775	-0.0074014422388	4.8832078863e-05
16	0	-730	-0.0001112048943	-0.0073099942602	4.136732359e-05
20	0	-730	-0.00011487847498	-0.0072024258492	3.3051832396e-05
24	0	-730	-0.00011589860189	-0.0070782345272	2.5519637409e-05
28	0	-730	-0.00011829764461	-0.0069432472059	1.7402959061e-05
-64	0	-728	0.00013835714873	-0.0060645552824	0.00016608444923
-60	0	-728	0.00011377307987	-0.0062923302197	0.0001586370243
-56	0	-728	9.1094454441e-05	-0.0065130963151	0.00015169455826
-52	0	-728	6.838175349800001e-05	-0.0067238018852	0.00014571532657
-48	0	-728	4.6529002426e-05	-0.0069222788686	0.00014079342361
-44	0	-728	2.6631083679e-05	-0.0071086253779	0.00013498489268
-40	0	-728	8.2623109808e-06	-0.0072785572846	0.00013094645194
-36	0	-728	-9.8479135676e-06	-0.0074337431134	0.00012522301518
-32	0	-728	-2.6427862138e-05	-0.0075721747114	0.00012037405224
-28	0	-728	-4.1643256674e-05	-0.0076912204597	0.00011705480122
-24	0	-728	-5.536985536e-05	-0.0077931571726	0.00011197034724
-20	0	-728	-6.7619800937e-05	-0.007873859588700001	0.00010816189259
-16	0	-728	-7.961498744199999e-05	-0.007935249847500001	0.00010183254716
-12	0	-728	-9.0091667531e-05	-0.0079756134318	9.691367224299999e-05
-8	0	-728	-9.793658061e-05	-0.0079956347079	9.1966526781e-05
-4	0	-728	-0.00010554883927	-0.0079939198193	8.560023158e-05
0	0	-728	-0.00011178628263	-0.0079728258408	8.0328719279e-05
4	0	-728	-0.00011709293499	-0.0079304937701	7.4295106992e-05
8	0	-728	-0.00012181673434	-0.007869765547700001	6.635270951000001e-05
12	0	-728	-0.00012469085512	-0.007789471885	5.9058774657e-05
16	0	-728	-0.00012745531197	-0.0076909678779	5.1736289837e-05
20	0	-728	-0.0001306664103	-0.0075754773524	4.351542618e-05
24	0	-728	-0.0001309805136	-0.0074427238489	3.5571028358e-05
28	0	-728	-0.00013307566453	-0.00729752759	2.6794635212e-05
-64	0	-726	0.00012772913402	-0.0063671069144	0.00017348601207
-60	0	-726	0.00010199407308	-0.0066098229702	0.00016620321435
-56	0	-726	7.793341537599999e-05	-0.0068451360867	0.00015979528047
-52	0	-726	5.4406648356e-05	-0.0070698036051	0.00015446860506
-48	0	-726	3.1514146262e-05	-0.0072817119633	0.0001496757201
-44	0	-726	1.0864312406e-05	-0.0074800645188	0.00014417216646
-40	0	-726	-8.722136513400001e-06	-0.0076619353992	0.0001406760496
-36	0	-726	-2.7364777341e-05	-0.007827151919	0.00013532149546
-32	0	-726	-4.4212929627e-05	-0.0079745471161	0.00013036613129
-28	0	-726	-5.9928844866e-05	-0.0081016942346	0.00012738200087
-24	0	-726	-7.4167826588e-05	-0.008210390458999999	0.0001228799046
-20	0	-726	-8.6536385475e-05	-0.008296174070999999	0.00011921125179
-16	0	-726	-9.8714503496e-05	-0.008361159094799999	0.0001127965686
-12	0	-726	-0.00010899734374	-0.0084038352205	0.00010820178509
-8	0	-726	-0.00011705972103	-0.0084248288313	0.00010334842723
-4	0	-726	-0.00012446371268	-0.008422253587800001	9.648712883e-05
0	0	-726	-0.00013086503666	-0.008398993267000001	9.190016024899999e-05
4	0	-726	-0.00013586788328	-0.008353026605100001	8.5628989477e-05
8	0	-726	-0.00014011378115	-0.0082873819314	7.7885942917e-05
12	0	-726	-0.00014272401366	-0.008201207671000001	7.0370088732e-05
16	0	-726	-0.00014505488352	-0.008094717680799999	6.2804813383e-05
20	0	-726	-0.00014735180772	-0.007971590386700001	5.447837035e-05
24	0	-726	-0.00014722541896	-0.0078290154955	4.6172459594e-05
28	0	-726	-0.00014877507014	-0.0076729291103	3.7199307321e-05
-64	0	-724	0.00011572338146	-0.006687002784	0.0001809750971
-60	0	-724	8.9014799287e-05	-0.0069458445361	0.0001742261242
-56	0	-724	6.424354982e-05	-0.007197029732	0.00016859979025
-52	0	-724	3.9148858177e-05	-0.0074366191549	0.00016363407647
-48	0	-724	1.5758557578e-05	-0.0076627864122	0.00015931730777
-44	0	-724	-6.1056772184e-06	-0.0078748110298	0.00015391451307
-40	0	-724	-2.6699762465e-05	-0.0080686545477	0.0001508676184
-36	0	-724	-4.5599190596e-05	-0.0082448441537	0.00014591174089
-32	0	-724	-6.3293334901e-05	-0.008402284361599999	0.0001413574581
-28	0	-724	-7.9669840633e-05	-0.0085379096647	0.00013842793979
-24	0	-724	-9.431332011499999e-05	-0.008653470033699999	0.00013449853733
-20	0	-724	-0.00010679126385	-0.008745239919099999	0.00013083705384
-16	0	-724	-0.00011950920914	-0.0088140340893	0.00012494370726
-12	0	-724	-0.00012938738507	-0.008859352009	0.00012031621653
-8	0	-724	-0.00013774379666	-0.0088807318885	0.0001151902202
-4	0	-724	-0.000145174394	-0.0088778318712	0.0001083148528
0	0	-724	-0.00015100668287	-0.0088519493772	0.00010392668002
4	0	-724	-0.00015564807251	-0.008802501772199999	9.771796938899999e-05
8	0	-724	-0.00015965593898	-0.0087314877414	9.0137076835e-05
12	0	-724	-0.00016203791743	-0.0086384795152	8.2739253922e-05
