fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-08
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=649.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	4.6914485702e-09	-4.7208717105e-07	4.7901375408e-08
20.000	-55.340	-1178.000	2.1397680354e-07	3.2161456353e-07	-4.4013975725e-07
24.000	-55.340	-1178.000	3.1222478514e-08	-2.8853787320e-07	5.0962067567e-07
28.000	-55.340	-1178.000	7.5405071979e-07	-2.4206567043e-07	3.5176562930e-07
-64.000	-55.340	-1176.000	-5.7436350015e-07	5.7349457969e-07	-2.6243264545e-07
-60.000	-55.340	-1176.000	2.0056397914e-07	-3.9293736775e-07	3.4098958594e-07
-56.000	-55.340	-1176.000	3.2294345144e-07	-5.7729198061e-07	5.3359435904e-07
-52.000	-55.340	-1176.000	5.0761554137e-07	1.2189341811e-07	-3.2909444051e-07
-48.000	-55.340	-1176.000	-8.6999104408e-08	4.9559223474e-08	5.5251276453e-08
-44.000	-55.340	-1176.000	-1.0396615706e-07	1.6046920427e-07	-8.9770428705e-07
-40.000	-55.340	-1176.000	4.4982518660e-07	-5.5353524824e-08	7.1439889272e-08
-36.000	-55.340	-1176.000	2.3865326185e-07	1.4045787008e-08	5.1682371191e-07
-32.000	-55.340	-1176.000	2.9290600859e-07	1.8519221781e-08	-2.0899853847e-07
-28.000	-55.340	-1176.000	1.3104583624e-07	-5.2183783666e-08	2.2629244991e-07
-24.000	-55.340	-1176.000	6.9634999592e-08	4.5250649097e-07	-1.7771844389e-07
-20.000	-55.340	-1176.000	-9.7523751901e-08	-3.6578329214e-07	-3.0598787133e-07
-16.000	-55.340	-1176.000	-3.3090125138e-08	-2.5873722699e-07	2.5404790964e-07
-12.000	-55.340	-1176.000	2.1909959013e-07	-1.8652130807e-07	-2.3033655156e-07
-8.000	-55.340	-1176.000	2.5295830598e-08	-9.4415958774e-08	-2.3072102813e-07
-4.000	-55.340	-1176.000	-2.9076539327e-07	-7.8197574838e-07	-2.5862928994e-07
0.000	-55.340	-1176.000	1.1103149492e-07	-1.0876070039e-07	-3.4560788589e-08
4.000	-55.340	-1176.000	-2.6489456656e-08	-8.4091866321e-09	3.7616287885e-07
8.000	-55.340	-1176.000	-1.4406272960e-07	-5.4110734751e-07	-3.6997370096e-07
12.000	-55.340	-1176.000	5.4376695436e-07	1.8108280138e-07	-2.2125851012e-07
16.000	-55.340	-1176.000	1.1134632470e-07	-5.7339057457e-08	1.5578899331e-07
20.000	-55.340	-1176.000	1.6560567710e-07	1.9114542949e-07	-5.9204793910e-07
24.000	-55.340	-1176.000	-4.3891937985e-08	-3.1067526805e-07	8.1519260602e-07
28.000	-55.340	-1176.000	1.0612950434e-06	-3.5422202105e-07	3.3656769842e-07
-64.000	-55.340	-1174.000	-3.8217903844e-07	3.2510950248e-07	-5.5510560791e-07
-60.000	-55.340	-1174.000	2.1831553064e-07	-5.3784629942e-07	3.1648700240e-07
-56.000	-55.340	-1174.000	2.9076778712e-07	-4.9349822231e-07	4.5596758247e-07
-52.000	-55.340	-1174.000	2.4308292294e-07	5.5213347515e-07	6.7729902785e-09
-48.000	-55.340	-1174.000	5.4393859561e-08	-2.2487553889e-07	8.0945234067e-08
-44.000	-55.340	-1174.000	-2.0319459556e-07	7.6173560243e-08	-7.5155044504e-07
-40.000	-55.340	-1174.000	4.1302619087e-07	7.0411186086e-08	1.1145715909e-07
-36.000	-55.340	-1174.000	3.1395836400e-07	5.9678086975e-08	2.7118787369e-07
-32.000	-55.340	-1174.000	-7.5332145988e-08	-2.6224958077e-07	-2.4751430926e-07
-28.000	-55.340	-1174.000	-9.3728871283e-08	2.8175382891e-08	6.2913261448e-08
-24.000	-55.340	-1174.000	3.6322295253e-07	3.7647382157e-07	9.8385588341e-08
-20.000	-55.340	-1174.000	-2.7491660752e-07	-7.4190131921e-07	-4.6531343429e-07
-16.000	-55.340	-1174.000	1.2901472963e-07	-5.4467303421e-07	3.0902742743e-07
-12.000	-55.340	-1174.000	-9.4956540771e-08	-3.0720366982e-07	-2.1580920185e-07
-8.000	-55.340	-1174.000	3.4353792497e-07	-3.0060937466e-07	-2.6530312462e-07
-4.000	-55.340	-1174.000	-2.5506681704e-07	-6.9008227949e-07	7.0661171259e-09
0.000	-55.340	-1174.000	3.7208822890e-07	-5.4348423001e-08	-2.7657428291e-07
4.000	-55.340	-1174.000	-1.7951660825e-08	-2.9670627561e-07	7.3082376123e-07
8.000	-55.340	-1174.000	2.6258932474e-07	-6.1588227915e-07	-1.5893563135e-07
12.000	-55.340	-1174.000	4.4529441030e-07	1.2872644158e-07	-3.3469854001e-07
16.000	-55.340	-1174.000	1.5789343829e-07	1.4742126291e-07	1.6681829030e-08
20.000	-55.340	-1174.000	2.1094898342e-07	1.2433113167e-07	-3.5360736153e-07
24.000	-55.340	-1174.000	4.4946238991e-08	-3.7378589084e-07	6.3009351973e-07
28.000	-55.340	-1174.000	1.2353666116e-06	-2.3224564059e-07	1.3243134046e-07
-64.000	-55.340	-1172.000	-3.3367548052e-08	4.3889849347e-07	-3.5181975792e-07
-60.000	-55.340	-1172.000	1.3537173077e-07	-6.5056198059e-07	2.7331302827e-07
-56.000	-55.340	-1172.000	3.8229077432e-07	-6.5700716125e-07	3.3855469821e-07
-52.000	-55.340	-1172.000	1.7085554704e-07	7.0726757325e-07	1.3233200404e-07
-48.000	-55.340	-1172.000	3.7642909224e-07	-1.2396626678e-07	1.9252029490e-07
-44.000	-55.340	-1172.000	-2.3648561785e-07	-3.2273794115e-07	-6.4882946667e-07
-40.000	-55.340	-1172.000	4.7967604963e-07	-9.8685011153e-08	2.4709237059e-07
-36.000	-55.340	-1172.000	3.1030649004e-07	-2.3418207307e-07	3.3709439848e-07
-32.000	-55.340	-1172.000	-3.3331338082e-08	-5.9764314578e-09	-4.8853443927e-07
-28.000	-55.340	-1172.000	-1.2975845816e-07	6.0976338456e-08	6.0890104535e-07
-24.000	-55.340	-1172.000	5.5257743096e-07	3.0922112958e-07	1.2888060568e-07
-20.000	-55.340	-1172.000	-1.5169765483e-08	-5.9853734911e-07	-4.4627616257e-07
-16.000	-55.340	-1172.000	4.8872551201e-09	-5.5916120631e-07	4.0882557617e-07
-12.000	-55.340	-1172.000	3.1270945335e-07	-2.2009323273e-07	-7.7583889485e-08
-8.000	-55.340	-1172.000	7.0311189738e-07	-1.6438367135e-07	-2.9408687911e-07
-4.000	-55.340	-1172.000	-2.4829285582e-07	-4.8039078027e-07	-1.9890642764e-08
0.000	-55.340	-1172.000	2.2077212713e-07	-1.0179452602e-08	-9.8846164571e-08
4.000	-55.340	-1172.000	-2.2426776792e-07	-3.6038227573e-07	7.9235839826e-07
8.000	-55.340	-1172.000	3.5713125380e-07	-6.8480389252e-07	-7.7940879770e-08
12.000	-55.340	-1172.000	2.1859515040e-07	2.2416636823e-07	-2.0603044077e-07
16.000	-55.340	-1172.000	-5.1613236865e-08	-1.0145058310e-07	-1.2866128796e-07
20.000	-55.340	-1172.000	1.6246419706e-07	1.1312335747e-07	-2.7664513847e-07
24.000	-55.340	-1172.000	3.9714337679e-08	-5.2323295822e-07	7.0668564232e-07
28.000	-55.340	-1172.000	1.3768947798e-06	-5.9052725225e-08	1.9665975473e-07
-64.000	-55.340	-1170.000	-7.8680977348e-08	4.9269097216e-07	-2.4619403290e-07
-60.000	-55.340	-1170.000	2.4851328216e-07	-2.6062395465e-07	5.0838653509e-07
-56.000	-55.340	-1170.000	4.6806110327e-07	-5.2272853280e-07	2.5429082578e-07
-52.000	-55.340	-1170.000	6.3023286309e-08	5.7778407031e-07	-1.4584133618e-07
-48.000	-55.340	-1170.000	6.5859536012e-07	6.3279449887e-08	-1.0237206524e-07
-44.000	-55.340	-1170.000	-1.0157096602e-07	-1.3997593882e-07	-9.7029914307e-07
-40.000	-55.340	-1170.000	4.8470390246e-07	-5.4866756103e-08	2.0556817681e-07
-36.000	-55.340	-1170.000	2.3122109730e-07	-1.9147643224e-07	4.8180731992e-07
-32.000	-55.340	-1170.000	-3.7458123227e-08	2.3712675169e-07	-6.4735668961e-07
-28.000	-55.340	-1170.000	-1.7107873073e-07	5.4267395660e-08	6.9510583586e-07
-24.000	-55.340	-1170.000	3.7223287183e-07	1.0587878768e-07	2.1856247250e-07
-20.000	-55.340	-1170.000	6.4554437773e-08	-2.9274379682e-07	-3.9748136210e-07
-16.000	-55.340	-1170.000	-1.4603829406e-07	-2.3854690703e-07	3.5520470101e-07
-12.000	-55.340	-1170.000	4.0143472796e-07	-3.4516558319e-07	5.3858456778e-08
-8.000	-55.340	-1170.000	8.4378420726e-07	-2.0302585157e-07	1.8210452693e-08
-4.000	-55.340	-1170.000	-1.7008547156e-07	-2.0631278003e-07	-3.0582871005e-08
0.000	-55.340	-1170.000	-2.4833676231e-09	-2.4111644119e-07	-2.7109721710e-07
4.000	-55.340	-1170.000	-2.4059216178e-07	-5.0088307825e-07	7.1546217841e-07
8.000	-55.340	-1170.000	3.4445155251e-07	-4.7496122288e-07	1.1759847699e-07
12.000	-55.340	-1170.000	3.1128758327e-07	3.1741130052e-07	-7.5393093298e-08
16.000	-55.340	-1170.000	-2.0094897141e-08	-1.6008958515e-07	-4.3850956692e-07
20.000	-55.340	-1170.000	1.0650718793e-07	-2.0831028536e-07	-2.2240220513e-07
24.000	-55.340	-1170.000	9.4040231580e-08	-4.0269572006e-07	7.2430972077e-07
28.000	-55.340	-1170.000	9.7703510955e-07	4.9022024305e-08	3.2809788163e-07
-64.000	-55.340	-1168.000	-1.7805986146e-07	3.5990893085e-07	-5.4269608913e-07
-60.000	-55.340	-1168.000	1.7182811048e-07	-1.5018187648e-07	5.2392533216e-07
-56.000	-55.340	-1168.000	3.8430950289e-07	-4.8210299680e-07	2.5010971457e-07
-52.000	-55.340	-1168.000	9.4574745281e-08	6.6706833784e-07	-1.7146112300e-08
-48.000	-55.340	-1168.000	5.7570431466e-07	9.8338891376e-08	-1.8812297021e-07
-44.000	-55.340	-1168.000	1.4743790789e-08	1.5034078680e-07	-1.1150834926e-06
-40.000	-55.340	-1168.000	4.7903672398e-07	7.2431185574e-09	2.6604374766e-07
-36.000	-55.340	-1168.000	8.8273498403e-08	-2.1169396288e-07	2.8128185312e-07
-32.000	-55.340	-1168.000	-4.2897497062e-08	-1.7680504160e-07	-5.1370911088e-07
-28.000	-55.340	-1168.000	7.6399840139e-08	1.7779478449e-07	4.2527784041e-07
-24.000	-55.340	-1168.000	2.6720083867e-07	-1.3697345261e-07	1.9008944572e-07
-20.000	-55.340	-1168.000	1.5931474779e-07	-3.9595085917e-07	-6.8163538202e-07
-16.000	-55.340	-1168.000	-1.8855794993e-07	-2.4206010736e-07	1.5688054875e-07
-12.000	-55.340	-1168.000	3.6873821579e-07	-1.1318551876e-07	4.1121733574e-07
-8.000	-55.340	-1168.000	7.5392121234e-07	-1.5533158720e-07	2.3828132594e-07
-4.000	-55.340	-1168.000	-3.7291996732e-08	-2.8855552990e-07	3.6656075936e-08
0.000	-55.340	-1168.000	8.5168667699e-08	-4.6473678196e-07	-4.3109516953e-07
4.000	-55.340	-1168.000	-1.6014063810e-07	-3.9993450181e-07	4.4018243347e-07
8.000	-55.340	-1168.000	2.2681975271e-07	-5.5046781930e-07	1.9764507203e-07
12.000	-55.340	-1168.000	4.4903700615e-07	1.3042862039e-07	-5.1977622783e-07
16.000	-55.340	-1168.000	-3.9756426087e-09	-3.9432813552e-07	-8.4295469575e-07
20.000	-55.340	-1168.000	3.4714022612e-07	-4.0097092615e-07	-3.2752250785e-07
24.000	-55.340	-1168.000	3.2266543766e-07	-2.9020679453e-07	5.5233895600e-07
28.000	-55.340	-1168.000	1.0987241229e-06	8.5393624954e-08	2.3712036158e-07
-64.000	-55.340	-1166.000	-2.2627345180e-07	3.1785332280e-07	-7.0550807133e-07
-60.000	-55.340	-1166.000	-6.7669389085e-08	-1.0705295850e-07	6.1520291085e-08
-56.000	-55.340	-1166.000	-5.8145454869e-08	-2.8563286167e-07	1.1285847782e-07
-52.000	-55.340	-1166.000	2.5537219288e-07	3.9564186675e-07	-1.3686790541e-07
-48.000	-55.340	-1166.000	3.6546283462e-07	1.0705840063e-07	1.5400000333e-07
-44.000	-55.340	-1166.000	7.4180926505e-08	-1.1248106465e-07	-9.8541298757e-07
-40.000	-55.340	-1166.000	5.6607937129e-07	-4.7713372301e-08	4.5710965000e-07
-36.000	-55.340	-1166.000	2.9665222540e-08	-4.4921593456e-07	3.9084004694e-07
-32.000	-55.340	-1166.000	-3.3106442351e-08	-2.1685613004e-07	-4.9726826914e-07
-28.000	-55.340	-1166.000	2.7779667889e-08	2.4791064406e-07	2.9468298815e-07
-24.000	-55.340	-1166.000	1.3400314540e-07	-8.2769790386e-08	3.3811940816e-07
-20.000	-55.340	-1166.000	1.2589233936e-07	-5.8256770699e-07	-6.8611968633e-07
-16.000	-55.340	-1166.000	-2.2220479956e-07	-2.3971998941e-07	-2.3917071242e-07
-12.000	-55.340	-1166.000	5.7006380125e-07	2.6293250817e-07	8.9696122316e-08
-8.000	-55.340	-1166.000	3.9221669981e-07	-1.5446386905e-07	1.0084335228e-10
-4.000	-55.340	-1166.000	-3.0636664830e-09	-5.4420283376e-07	-9.3029799761e-08
0.000	-55.340	-1166.000	2.2342869659e-07	-3.9715453844e-07	-1.3557683324e-07
4.000	-55.340	-1166.000	9.8309008286e-09	-1.8026648118e-08	3.2160771084e-08
8.000	-55.340	-1166.000	-4.5910166574e-08	-3.0257858089e-07	8.0730376849e-08
12.000	-55.340	-1166.000	4.1828743893e-07	-5.7749938641e-07	-9.8492429239e-08
16.000	-55.340	-1166.000	4.9903702063e-09	-7.4124306278e-07	-1.0551428496e-06
20.000	-55.340	-1166.000	5.6535659604e-07	-2.2999416897e-07	6.5504055532e-08
24.000	-55.340	-1166.000	5.1299825191e-07	-3.5331741732e-07	5.6875960498e-07
28.000	-55.340	-1166.000	1.4070647148e-06	-5.6029317025e-08	1.0380400467e-07
-64.000	-55.340	-1164.000	-2.7279680921e-07	3.6359748886e-07	-7.3339008251e-07
-60.000	-55.340	-1164.000	-6.9225357248e-08	-5.1536121263e-07	-1.4615884506e-07
-56.000	-55.340	-1164.000	5.8393712852e-08	-1.4111092626e-07	1.7140156938e-07
-52.000	-55.340	-1164.000	1.1354095190e-07	1.9884520362e-07	4.9263725081e-08
-48.000	-55.340	-1164.000	1.0229983181e-07	2.2699095710e-07	5.9629936362e-07
-44.000	-55.340	-1164.000	-2.2567192693e-07	-1.8068008343e-07	-1.0088332983e-06
-40.000	-55.340	-1164.000	3.8771878520e-07	1.7755774929e-07	3.9837276800e-07
-36.000	-55.340	-1164.000	5.9158046232e-08	-4.0943695285e-07	3.6802099885e-07
-32.000	-55.340	-1164.000	-1.1774111146e-07	-6.6674374490e-08	-5.2590133122e-07
-28.000	-55.340	-1164.000	-1.7483502274e-07	3.4106463226e-09	2.3053202977e-07
-24.000	-55.340	-1164.000	-7.5016710181e-08	-9.7342617912e-08	3.1770571208e-07
-20.000	-55.340	-1164.000	9.8416910970e-08	-3.8945053154e-07	-3.4514679726e-07
-16.000	-55.340	-1164.000	-2.8068084085e-07	-3.1713133298e-07	-2.4614957865e-07
-12.000	-55.340	-1164.000	3.2846403258e-07	3.5077461000e-07	-9.0112153874e-08
-8.000	-55.340	-1164.000	4.1840414411e-07	-3.3504901747e-07	-3.3325997012e-07
-4.000	-55.340	-1164.000	-4.7121352198e-08	-2.8329479964e-07	1.8036026245e-07
0.000	-55.340	-1164.000	1.4790909203e-07	-1.8323933800e-07	7.6430791278e-08
4.000	-55.340	-1164.000	-1.1954744319e-09	-1.5340579711e-07	-1.5297116605e-07
8.000	-55.340	-1164.000	1.7529276828e-08	-8.9809252167e-08	2.8567836404e-07
12.000	-55.340	-1164.000	5.4837398370e-07	-7.6009207794e-07	8.1704331941e-08
16.000	-55.340	-1164.000	1.2818093068e-07	-4.1283139371e-07	-7.0959614505e-07
20.000	-55.340	-1164.000	5.0647009427e-07	-2.8583349503e-07	1.1657431119e-07
24.000	-55.340	-1164.000	5.4028775195e-07	-5.0056949035e-07	6.6766987414e-07
28.000	-55.340	-1164.000	1.3498713549e-06	8.1455454370e-09	-2.7085466261e-07
-64.000	-55.340	-1162.000	-3.8124282133e-07	2.3154711232e-07	-5.9384952697e-07
-60.000	-55.340	-1162.000	5.2174614132e-07	-4.2833240756e-07	4.6794630178e-08
-56.000	-55.340	-1162.000	2.6597447213e-07	-7.0487134103e-08	2.7943113953e-07
-52.000	-55.340	-1162.000	9.4550413393e-08	2.6105787415e-07	1.1505240841e-07
-48.000	-55.340	-1162.000	3.3872927121e-08	4.0253003718e-07	1.8215808300e-07
-44.000	-55.340	-1162.000	-2.8007802817e-07	-4.1086303398e-08	-7.7705362607e-07
-40.000	-55.340	-1162.000	4.7822256022e-07	2.7039754488e-07	1.6747253641e-07
-36.000	-55.340	-1162.000	-3.8266923662e-08	-2.0869171853e-07	1.2460968180e-07
-32.000	-55.340	-1162.000	-4.2078613885e-07	1.2594393854e-07	7.6755533396e-08
-28.000	-55.340	-1162.000	-6.8005096414e-08	1.1376806904e-07	6.0734680398e-07
-24.000	-55.340	-1162.000	5.3346391482e-08	3.7344170600e-08	3.0939924585e-07
-20.000	-55.340	-1162.000	2.0751464197e-08	-5.5853717476e-08	-6.2011099213e-07
-16.000	-55.340	-1162.000	-2.6217612197e-07	1.5127925271e-07	-3.9564366834e-07
-12.000	-55.340	-1162.000	1.9390623829e-07	3.2740366462e-07	-3.3191528160e-07
-8.000	-55.340	-1162.000	5.4454265070e-07	-1.7614170585e-07	-6.1702490229e-07
-4.000	-55.340	-1162.000	1.8704434289e-08	-2.4773951919e-07	1.3368073112e-08
0.000	-55.340	-1162.000	-2.3309169826e-07	-2.0418853342e-07	5.3441460780e-08
4.000	-55.340	-1162.000	-4.0141172922e-07	-5.6306744960e-09	1.4790006557e-07
8.000	-55.340	-1162.000	1.2938784382e-07	-1.2214762628e-07	7.1577622122e-08
12.000	-55.340	-1162.000	5.4065338175e-07	-3.4710963466e-07	7.5588330370e-08
16.000	-55.340	-1162.000	3.7271261605e-07	-5.1494809406e-08	-5.8675682771e-07
20.000	-55.340	-1162.000	2.6238392785e-07	-2.4362973996e-07	4.2232628868e-08
24.000	-55.340	-1162.000	4.7228624621e-07	-2.4028427831e-07	5.1747024256e-07
28.000	-55.340	-1162.000	1.6714624930e-06	2.3109166611e-07	-4.1839336778e-07
-64.000	-55.340	-1160.000	-4.5859368071e-07	3.4679943290e-07	-5.5116681007e-07
-60.000	-55.340	-1160.000	2.5659816551e-07	-2.8716040842e-07	4.0556609965e-07
-56.000	-55.340	-1160.000	4.4074745309e-08	7.4766466066e-08	1.8371645334e-07
-52.000	-55.340	-1160.000	1.9216028140e-07	2.9985727157e-07	-1.0907600826e-07
-48.000	-55.340	-1160.000	-4.4772370530e-08	7.5440033022e-07	-2.4373379873e-08
-44.000	-55.340	-1160.000	5.8995495283e-08	6.0460907826e-08	-7.1014379136e-07
-40.000	-55.340	-1160.000	5.9853823091e-07	-8.3078178022e-08	-1.4962308241e-08
-36.000	-55.340	-1160.000	2.2448537624e-07	-1.5135278201e-07	-2.4678863497e-08
-32.000	-55.340	-1160.000	-2.0655389600e-07	6.1016247444e-08	2.9008473025e-07
-28.000	-55.340	-1160.000	-9.6357139388e-08	2.6436705489e-07	6.0949386923e-07
-24.000	-55.340	-1160.000	1.4657391377e-07	-7.2269130895e-09	3.0776634305e-07
-20.000	-55.340	-1160.000	1.1841560171e-07	-3.3173366898e-07	-6.7342535892e-07
-16.000	-55.340	-1160.000	-2.4274012508e-07	1.7630097897e-07	-5.5443698575e-07
-12.000	-55.340	-1160.000	5.0750621445e-08	2.2793958166e-07	-1.6382303782e-07
-8.000	-55.340	-1160.000	4.5736349635e-07	-1.2332578799e-07	-4.2197077511e-07
-4.000	-55.340	-1160.000	-1.4126585031e-08	-1.8145431780e-07	-3.1929624011e-07
0.000	-55.340	-1160.000	5.7263628470e-08	7.2649838453e-08	4.1939411604e-08
4.000	-55.340	-1160.000	-4.2436139616e-07	-2.0539632453e-07	6.2407085703e-07
8.000	-55.340	-1160.000	3.2445280117e-07	-4.6617519865e-07	-1.4956135880e-07
12.000	-55.340	-1160.000	4.5608767820e-07	-5.4945727535e-07	9.0951721493e-08
16.000	-55.340	-1160.000	2.9509910557e-07	-6.8428918736e-08	-2.9284818762e-07
20.000	-55.340	-1160.000	2.3545419432e-07	-1.8509788748e-08	1.1613157693e-07
24.000	-55.340	-1160.000	4.4118388176e-07	-3.4142260380e-08	3.7128204257e-07
28.000	-55.340	-1160.000	1.8958120745e-06	8.5278735442e-08	-3.3782748677e-07
-64.000	-55.340	-1158.000	-5.7728375091e-07	6.2301800599e-07	-5.2927060222e-07
-60.000	-55.340	-1158.000	-8.8823041502e-08	-2.7110308747e-07	4.2278240447e-07
-56.000	-55.340	-1158.000	-5.8661727228e-08	1.4904858214e-07	-2.4224845391e-07
-52.000	-55.340	-1158.000	2.2893643000e-07	3.1670672547e-07	-1.0765256790e-07
-48.000	-55.340	-1158.000	-1.2928031990e-07	1.9754296124e-07	3.9145053198e-07
-44.000	-55.340	-1158.000	1.0047803095e-07	-9.4806220305e-08	-6.4640663433e-07
-40.000	-55.340	-1158.000	4.2916044452e-07	-1.3730300410e-07	-1.3274016945e-07
-36.000	-55.340	-1158.000	2.8543633112e-07	-1.8766693791e-07	6.1823363626e-09
-32.000	-55.340	-1158.000	1.0705744312e-07	-1.4365941750e-07	1.9085047246e-07
-28.000	-55.340	-1158.000	8.8705487890e-09	2.5985310645e-07	2.8087043278e-08
-24.000	-55.340	-1158.000	1.5309358706e-07	-8.4722912083e-08	2.5515179171e-07
-20.000	-55.340	-1158.000	2.1657837627e-07	-6.1273527402e-07	-2.0890037744e-07
-16.000	-55.340	-1158.000	-2.5359999508e-07	4.8404765287e-08	-5.5043911649e-07
-12.000	-55.340	-1158.000	5.5829531846e-08	8.1648952493e-08	-4.1740518733e-07
-8.000	-55.340	-1158.000	5.7440187688e-07	-1.1660475156e-07	-3.3420420867e-07
-4.000	-55.340	-1158.000	-8.2254507481e-08	-9.3950837656e-08	-3.4829518334e-07
0.000	-55.340	-1158.000	1.3243507189e-07	-3.6607994895e-07	-3.7019524892e-07
4.000	-55.340	-1158.000	-1.7454193408e-07	-1.6005427175e-07	7.0073953135e-07
8.000	-55.340	-1158.000	4.8907890014e-07	-8.3288437943e-07	-3.7748330580e-07
12.000	-55.340	-1158.000	3.9598085499e-07	-7.9131481444e-07	-2.0595660150e-07
16.000	-55.340	-1158.000	2.4677318856e-07	-2.0681938230e-07	-2.3867728524e-07
20.000	-55.340	-1158.000	4.9183829682e-07	-1.1459067795e-07	-3.5895211942e-07
24.000	-55.340	-1158.000	6.3301994006e-07	-2.1066092476e-07	3.1192310237e-07
28.000	-55.340	-1158.000	1.6635127834e-06	-2.2954876048e-07	-3.0620107093e-07
-64.000	-55.340	-1156.000	-2.3987858296e-07	9.8703635312e-07	-7.8948743646e-07
-60.000	-55.340	-1156.000	4.5848105117e-07	-2.8138569876e-07	7.3098590611e-08
-56.000	-55.340	-1156.000	1.8478790119e-07	-1.1177177308e-07	-9.0530747210e-08
-52.000	-55.340	-1156.000	1.0493879626e-07	-1.0763768564e-07	-1.2821906605e-07
-48.000	-55.340	-1156.000	-1.4364543621e-07	-2.7883128164e-07	5.6217597476e-07
-44.000	-55.340	-1156.000	1.1990321030e-07	-3.7811468576e-07	-6.2876447281e-07
-40.000	-55.340	-1156.000	4.3085549533e-07	-9.7143072971e-08	1.7330794874e-07
-36.000	-55.340	-1156.000	2.2314327415e-07	-2.8031928222e-07	5.0390663092e-08
-32.000	-55.340	-1156.000	-1.6730495492e-07	-1.4712726671e-07	2.9459465227e-07
-28.000	-55.340	-1156.000	8.0586894432e-08	1.9680597525e-07	-5.2875460140e-08
-24.000	-55.340	-1156.000	2.1405269298e-07	-1.4685395061e-07	1.8996012151e-08
-20.000	-55.340	-1156.000	3.4491969137e-07	-3.8083986498e-07	-2.7421257141e-07
-16.000	-55.340	-1156.000	-3.1375526994e-07	-1.9070449566e-07	-6.1339568691e-07
-12.000	-55.340	-1156.000	1.5220301876e-07	-1.3927148471e-07	-5.1694836448e-07
-8.000	-55.340	-1156.000	3.9352662199e-07	1.9595216478e-07	-4.8829049842e-07
-4.000	-55.340	-1156.000	-1.0586440793e-07	-4.3008126780e-07	-3.1657563960e-07
0.000	-55.340	-1156.000	-5.9483284484e-08	-4.1702740055e-07	-1.2930531712e-07
4.000	-55.340	-1156.000	1.0060169027e-07	-2.2007194794e-07	5.7512265166e-07
8.000	-55.340	-1156.000	5.9091339599e-07	-8.9302601538e-07	-2.2125597849e-07
12.000	-55.340	-1156.000	2.9054572456e-07	-1.0024424326e-06	-1.1196915157e-07
16.000	-55.340	-1156.000	-7.5003817007e-08	-3.5325815851e-07	-3.3829008229e-07
20.000	-55.340	-1156.000	4.5221898379e-07	-4.7992420791e-07	-5.9798130149e-07
24.000	-55.340	-1156.000	5.5359377968e-07	-2.5913825186e-07	2.8064418318e-07
28.000	-55.340	-1156.000	1.6566890979e-06	-2.7089253730e-08	-3.7405815807e-07
-64.000	-55.340	-1154.000	-3.9128437631e-07	9.8083231950e-07	-7.4855516244e-07
-60.000	-55.340	-1154.000	5.0451558916e-07	-2.2581847944e-07	-5.5614553612e-07
-56.000	-55.340	-1154.000	3.1957498488e-07	-6.1634594892e-08	-3.5014463115e-08
-52.000	-55.340	-1154.000	1.5979787061e-07	-2.5321781392e-07	-2.6839916017e-07
-48.000	-55.340	-1154.000	1.8878784538e-07	-3.3157161430e-07	2.6932579790e-07
-44.000	-55.340	-1154.000	2.0088806617e-09	-3.7607388523e-07	-7.2234836847e-07
-40.000	-55.340	-1154.000	5.5844173410e-07	2.3860943107e-07	3.2549943237e-07
-36.000	-55.340	-1154.000	2.0018250179e-08	-7.3368236542e-07	1.0798258425e-07
-32.000	-55.340	-1154.000	6.4925885408e-08	3.6711068922e-08	3.3014449533e-07
-28.000	-55.340	-1154.000	2.3431070164e-07	-1.0622720525e-07	7.6288115717e-08
-24.000	-55.340	-1154.000	1.4189770672e-07	3.9049372825e-08	-3.2437439301e-07
-20.000	-55.340	-1154.000	2.3710136919e-07	-4.8477859212e-07	-5.5796544819e-07
-16.000	-55.340	-1154.000	-2.0548488375e-07	-3.0543074325e-07	-7.1912870489e-07
-12.000	-55.340	-1154.000	3.9003543545e-07	-2.6361217037e-07	-5.6766147914e-07
-8.000	-55.340	-1154.000	3.5104881211e-07	2.7876633878e-07	-6.4434603638e-07
-4.000	-55.340	-1154.000	-1.3711885424e-07	-5.6280888784e-07	-4.8761572801e-07
0.000	-55.340	-1154.000	4.4944905739e-09	-3.5237181617e-07	-5.8718889305e-08
4.000	-55.340	-1154.000	-6.9405573822e-08	-3.1081954509e-07	3.7832109534e-07
8.000	-55.340	-1154.000	6.8937842535e-07	-8.7268452500e-07	-4.4460284330e-10
12.000	-55.340	-1154.000	4.2169920594e-07	-5.5653507394e-07	-2.3561238276e-08
16.000	-55.340	-1154.000	1.2209135304e-07	-2.7434418106e-07	-2.0141075441e-07
20.000	-55.340	-1154.000	2.6655401346e-07	-3.1187410987e-07	-5.2926074694e-07
24.000	-55.340	-1154.000	1.0686786351e-06	-3.5590545474e-07	3.0118566641e-07
