# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4260000000014600e+02 -1.0483969285646060e-04 -1.6942353082203214e-04 +2.6978775971590267e-03 +2.7666006901145317e+00 +4.1864350962690253e+01 -1.2826539615454201e+04 -2.4563617683145424e+05 
+9.4270000000014602e+02 -1.0463633699734761e-04 -1.6935352345072619e-04 +1.9580438489444473e-03 +2.7800230643909898e+00 +5.7243492780919105e+01 -1.2905442840516978e+04 -3.1726117979381903e+05 
+9.4280000000014604e+02 -1.0443359830278570e-04 -1.6916629610255716e-04 +1.2410300806178589e-03 +2.7871662536825901e+00 +7.2672690571117926e+01 -1.2944179352382347e+04 -3.9022084735694615e+05 
+9.4290000000014595e+02 -1.0423138490132916e-04 -1.6888468923135364e-04 +5.4110543356229290e-04 +2.7886902356321355e+00 +8.8197973091957863e+01 -1.2946337515263522e+04 -4.6458112074379460e+05 
+9.4300000000014597e+02 -1.0402960735746555e-04 -1.6853256076725876e-04 -1.4697818561610395e-04 +2.7852887363693823e+00 +1.0385386444315249e+02 -1.2915584637592332e+04 -5.4035782589513238e+05 
+9.4310000000014600e+02 -1.0382817575168054e-04 -1.6813357360232075e-04 -8.2852662839514755e-04 +2.7776515133528608e+00 +1.1967588532820824e+02 -1.2855570326231746e+04 -6.1757134716955898e+05 
+9.4320000000014602e+02 -1.0362699970662639e-04 -1.6771122185854038e-04 -1.5088976931578609e-03 +2.7664656288081177e+00 +1.3570037363204210e+02 -1.2769937762118367e+04 -6.9624531707160256e+05 
+9.4330000000014604e+02 -1.0342598838835398e-04 -1.6728883015138467e-04 -2.1935011063962413e-03 +2.7524154282260107e+00 +1.5196448549051468e+02 -1.2662323583307183e+04 -7.7640662430367689e+05 
+9.4340000000014595e+02 -1.0322505050750881e-04 -1.6688955285065204e-04 -2.8877985070676088e-03 +2.7361825187466273e+00 +1.6850619642230268e+02 -1.2536357767198837e+04 -8.5808542212306871e+05 
+9.4350000000014597e+02 -1.0302409432056025e-04 -1.6653637334574983e-04 -3.5973034273442256e-03 +2.7184457476398536e+00 +1.8536430239267418e+02 -1.2395663513190742e+04 -9.4131513637900376e+05 
+9.4360000000014600e+02 -1.0282302763103395e-04 -1.6625210331024117e-04 -4.3275812725629866e-03 +2.6998811807317056e+00 +2.0257842086584236e+02 -1.2243857124874576e+04 -1.0261324735082511e+06 
+9.4370000000014602e+02 -1.0262175779074893e-04 -1.6605938196649208e-04 -5.0842493021018547e-03 +2.6811620808049619e+00 +2.2018899187469736e+02 -1.2084547891956170e+04 -1.1125774286148236e+06 
+9.4380000000014604e+02 -1.0242019170105993e-04 -1.6598067535358177e-04 -5.8729766071269332e-03 +2.6629588860558822e+00 +2.3823727903399612e+02 -1.1921337972346068e+04 -1.2006932932913944e+06 
+9.4390000000014595e+02 -1.0221823581411009e-04 -1.6603827559429039e-04 -6.6994840894334289e-03 +2.6459391884967114e+00 +2.5676537057593606e+02 -1.1757822273808606e+04 -1.2905266635541180e+06 
+9.4400000000014597e+02 -1.0201579564410784e-04 -1.6625465205800867e-04 -7.5696432262419219e-03 +2.6307834296693442e+00 +2.7581890136527380e+02 -1.1597717793199661e+04 -1.3821452776859703e+06 
+9.4410000000014600e+02 -1.0181277531217337e-04 -1.6665354643980153e-04 -8.4896298949369755e-03 +2.6182427293143196e+00 +2.9545321673475195e+02 -1.1445406771037950e+04 -1.4756906554419172e+06 
+9.4420000000014602e+02 -1.0160908327008632e-04 -1.6725821185154042e-04 -9.4649119654131621e-03 +2.6091137410851397e+00 +3.1571562755314091e+02 -1.1305748599416749e+04 -1.5712904593902605e+06 
+9.4430000000014604e+02 -1.0140463529790417e-04 -1.6808372852411690e-04 -1.0498342771971304e-02 +2.6040942842051535e+00 +3.3660934539600953e+02 -1.1183346465308803e+04 -1.6688865555058182e+06 
+9.4440000000014595e+02 -1.0119934589311385e-04 -1.6913435603309286e-04 -1.1590899328993065e-02 +2.6036670700170639e+00 +3.5810039100272036e+02 -1.1081797728403933e+04 -1.7682476332263406e+06 
+9.4450000000014597e+02 -1.0099320506921439e-04 -1.7040974584050784e-04 -1.2738971440021379e-02 +2.6082104146681093e+00 +3.8008682586592903e+02 -1.1004168674815810e+04 -1.8688585906995358e+06 
+9.4460000000014600e+02 -1.0078632173736873e-04 -1.7189263856499601e-04 -1.3933219868318565e-02 +2.6177061337085461e+00 +4.0239070265056188e+02 -1.0951466001012963e+04 -1.9699066901305679e+06 
+9.4470000000014602e+02 -1.0057884352031196e-04 -1.7355937641787909e-04 -1.5161970782699872e-02 +2.6319381905680697e+00 +4.2480409427975940e+02 -1.0923539157225716e+04 -2.0704702037022647e+06 
+9.4480000000014604e+02 -1.0037093412401665e-04 -1.7538679548629170e-04 -1.6411143198297281e-02 +2.6504898774192638e+00 +4.4709742546667934e+02 -1.0918686383137299e+04 -2.1695937476116400e+06 
+9.4490000000014595e+02 -1.0016275450060503e-04 -1.7734633195043846e-04 -1.7667656970318944e-02 +2.6726807036124680e+00 +4.6907948680802662e+02 -1.0933721580534751e+04 -2.2665382438623728e+06 
+9.4500000000014597e+02 -9.9954464723525990e-05 -1.7940939463366351e-04 -1.8918624742981401e-02 +2.6978357618770401e+00 +4.9056318392177548e+02 -1.0965638208938033e+04 -2.3605731403874420e+06 
+9.4510000000014600e+02 -9.9746225484827319e-05 -1.8154774976372935e-04 -2.0151089592102045e-02 +2.7252906282972327e+00 +5.1136015043337420e+02 -1.1011492919116719e+04 -2.4509613658596752e+06 
+9.4520000000014602e+02 -9.9538198012887535e-05 -1.8373346286202472e-04 -2.1352041466600382e-02 +2.7543887376886715e+00 +5.3128120129970193e+02 -1.1068383782061113e+04 -2.5369623117716406e+06 
+9.4530000000014604e+02 -9.9330544068520880e-05 -1.8593889922913426e-04 -2.2508417621087663e-02 +2.7844813941530262e+00 +5.5013634013949445e+02 -1.1133450339753215e+04 -2.6178318644417860e+06 
+9.4540000000014595e+02 -9.9123425941083056e-05 -1.8813672442317278e-04 -2.3607103050128520e-02 +2.8149277814258853e+00 +5.6773476659713219e+02 -1.1203873654742307e+04 -2.6928224371870095e+06 
+9.4550000000014597e+02 -9.8917006444542425e-05 -1.9029990474355560e-04 -2.4634930925336376e-02 +2.8450949732462054e+00 +5.8388488375328200e+02 -1.1276876359513017e+04 -2.7611830026962394e+06 
+9.4560000000014600e+02 -9.8711448913503983e-05 -1.9240170773165348e-04 -2.5578683045231181e-02 +2.8743579437885267e+00 +5.9839430575660822e+02 -1.1349722705229357e+04 -2.8221591263722600e+06 
+9.4570000000014602e+02 -9.8506917199323566e-05 -1.9441570261197538e-04 -2.6425090264265781e-02 +2.9020995773573821e+00 +6.1106986510557033e+02 -1.1419718608475727e+04 -2.8749929981943066e+06 
+9.4580000000014604e+02 -9.8303575666166249e-05 -1.9631576069941551e-04 -2.7160832937512366e-02 +2.9277106773940345e+00 +6.2171762021356562e+02 -1.1484211694729072e+04 -2.9189234658487928e+06 
+9.4590000000014697e+02 -9.8101589187075364e-05 -1.9807605587822229e-04 -2.7772541353634467e-02 +2.9505899765613259e+00 +6.3014286275348911e+02 -1.1540591345687249e+04 -2.9531860668685781e+06 
+9.4600000000014700e+02 -9.7901123843949944e-05 -1.9967055228957951e-04 -2.8246653692573662e-02 +2.9701211542228161e+00 +6.3614618284527967e+02 -1.1586098519001631e+04 -2.9769870937689343e+06 
+9.4610000000014702e+02 -9.7702347084161509e-05 -2.0107171913154735e-04 -2.8569297446753808e-02 +2.9855999110158469e+00 +6.3951722788718712e+02 -1.1617076563255532e+04 -2.9894395796266738e+06 
+9.4620000000014704e+02 -9.7505420745605791e-05 -2.0225362719879998e-04 -2.8727608534567069e-02 +2.9963188981118463e+00 +6.4006183860793908e+02 -1.1629583280963196e+04 -2.9897091743966504e+06 
+9.4630000000014695e+02 -9.7310499115617721e-05 -2.0319991729301075e-04 -2.8711613096262242e-02 +3.0017050598413872e+00 +6.3763600544281064e+02 -1.1620121858451295e+04 -2.9771768409867473e+06 
+9.4640000000014697e+02 -9.7117736321738579e-05 -2.0390698543642735e-04 -2.8513662038685571e-02 +3.0014414309732822e+00 +6.3214133562528173e+02 -1.1586404632677994e+04 -2.9514350463179047e+06 
+9.4650000000014700e+02 -9.6927186612147720e-05 -2.0437624730613123e-04 -2.8132190482062423e-02 +2.9953260851527332e+00 +6.2356965498884551e+02 -1.1526736272871887e+04 -2.9124527758680503e+06 
+9.4660000000014702e+02 -9.6738759793344066e-05 -2.0462586334645964e-04 -2.7573161132618689e-02 +2.9835572342945933e+00 +6.1201667171586064e+02 -1.1441525138990550e+04 -2.8606150130465967e+06 
+9.4670000000014704e+02 -9.6552323382735771e-05 -2.0467279857329496e-04 -2.6846748272286121e-02 +2.9663888581496565e+00 +5.9764369869043765e+02 -1.1331706398564373e+04 -2.7965783808933552e+06 
+9.4680000000014695e+02 -9.6367725115029945e-05 -2.0452791643294237e-04 -2.5966977197808848e-02 +2.9441340948609467e+00 +5.8066537202993641e+02 -1.1199039237495617e+04 -2.7211898490234846e+06 
+9.4690000000014697e+02 -9.6184811527913472e-05 -2.0420377733332352e-04 -2.4947836896830611e-02 +2.9172188205436203e+00 +5.6128544417241949e+02 -1.1045850535857859e+04 -2.6352334459982091e+06 
+9.4700000000014700e+02 -9.6003428269848508e-05 -2.0371174346748766e-04 -2.3803505966603467e-02 +2.8860137029098767e+00 +5.3971371770487463e+02 -1.0873944600914989e+04 -2.5395438989275293e+06 
+9.4710000000014702e+02 -9.5823420509297705e-05 -2.0306274176262740e-04 -2.2548240851904221e-02 +2.8508758560778915e+00 +5.1616175540513575e+02 -1.0685039432230429e+04 -2.4349660747016612e+06 
+9.4720000000014704e+02 -9.5644633114499894e-05 -2.0226738050548718e-04 -2.1196340717480545e-02 +2.8121539459700240e+00 +4.9084194009423817e+02 -1.0480807816068507e+04 -2.3223489975750558e+06 
+9.4730000000014695e+02 -9.5466910657761910e-05 -2.0133594928764466e-04 -1.9762146960500909e-02 +2.7701881896208636e+00 +4.6396746616586631e+02 -1.0262877314567513e+04 -2.2025458114606692e+06 
+9.4740000000014697e+02 -9.5290097419756335e-05 -2.0027841895604298e-04 -1.8260042721071311e-02 +2.7253103546468456e+00 +4.3575233107482921e+02 -1.0032830255884748e+04 -2.0764137420093645e+06 
+9.4750000000014700e+02 -9.5114037393808683e-05 -1.9910444156766768e-04 -1.6704452393562611e-02 +2.6778437588453539e+00 +4.0641132683517270e+02 -9.7922037251274760e+03 -1.9448140587134347e+06 
+9.4760000000014702e+02 -9.4938574290202041e-05 -1.9782335034700799e-04 -1.5109841136465692e-02 +2.6281032698974998e+00 +3.7616003148803617e+02 -9.5424895559486067e+03 -1.8086120368502080e+06 
+9.4770000000014704e+02 -9.4763551540495025e-05 -1.9644415964825793e-04 -1.3490714380933067e-02 +2.5763953052153967e+00 +3.4521480053987511e+02 -9.2851343230085713e+03 -1.6686769192657319e+06 
+9.4780000000014695e+02 -9.4588812301816980e-05 -1.9497556491965596e-04 -1.1861617340162599e-02 +2.5230178318706815e+00 +3.1379275841199416e+02 -9.0215393349712213e+03 -1.5258818781912939e+06 
+9.4790000000014697e+02 -9.4414199461205237e-05 -1.9342594267342855e-04 -1.0237134515881995e-02 +2.4682603666948477e+00 +2.8211178983224801e+02 -8.7530606285207286e+03 -1.3811039767697314e+06 
+9.4800000000014700e+02 -9.4239555503516792e-05 -1.9180337310922447e-04 -8.6319107955081520e-03 +2.4124041154188176e+00 +2.5039094399966649e+02 -8.4810020477402049e+03 -1.2352255056316899e+06 
+9.4810000000014702e+02 -9.4064718122876783e-05 -1.9011803770543784e-04 -7.0615152426370389e-03 +2.3558097493182300e+00 +2.1887206236241875e+02 -8.2070347079143939e+03 -1.0892409162387368e+06 
+9.4820000000014704e+02 -9.3889522707401622e-05 -1.8838588921921861e-04 -5.5424535261387239e-03 +2.2991390924369566e+00 +1.8783691162736645e+02 -7.9346602644624691e+03 -9.4438398116797942e+05 
+9.4830000000014695e+02 -9.3713812746259035e-05 -1.8661993070128639e-04 -4.0894846402052751e-03 +2.2431053623762502e+00 +1.5754619552332269e+02 -7.6679445695413788e+03 -8.0182599643993611e+05 
+9.4840000000014697e+02 -9.3537437938965754e-05 -1.8482892032773893e-04 -2.7161308397164021e-03 +2.1883422531205570e+00 +1.2823861244249531e+02 -7.4105939100526202e+03 -6.6264018421064923e+05 
+9.4850000000014700e+02 -9.3360311156166358e-05 -1.8302034692104462e-04 -1.4322068397038393e-03 +2.1354522278470820e+00 +1.0009855746969544e+02 -7.1661451627294873e+03 -5.2767436639584147e+05 
+9.4860000000014702e+02 -9.3182421913823381e-05 -1.8119568107658805e-04 -2.4312617989744915e-04 +2.0848852572371981e+00 +7.3246932518047203e+01 -6.9373065976886937e+03 -3.9751557622402819e+05 
+9.4870000000014704e+02 -9.3003782646395463e-05 -1.7936617408530287e-04 +8.4998615406336770e-04 +2.0372155425675964e+00 +4.7731490561309307e+01 -6.7271340939924685e+03 -2.7243498323430080e+05 
+9.4880000000014695e+02 -9.2824427633895204e-05 -1.7754921986676983e-04 +1.8503604857702091e-03 +1.9928844054855734e+00 +2.3544603310572466e+01 -6.5373023580149656e+03 -1.5252516488493347e+05 
+9.4890000000014697e+02 -9.2644389228349749e-05 -1.7575716556157911e-04 +2.7604439336270867e-03 +1.9520719780703466e+00 +7.1294661998135456e-01 -6.3680839474080076e+03 -3.8068811107299196e+04 
+9.4900000000014700e+02 -9.2463699270111866e-05 -1.7400305435834811e-04 +3.5826598892860773e-03 +1.9149995190680000e+00 -2.0738605368464519e+01 -6.2202649962109508e+03 +7.0687697535547064e+04 
+9.4910000000014702e+02 -9.2282389692035648e-05 -1.7230018989474114e-04 +4.3194781556191580e-03 +1.8818951772660077e+00 -4.0786631130853642e+01 -6.0946771100859278e+03 +1.7350760462037072e+05 
+9.4920000000014704e+02 -9.2100492296379798e-05 -1.7066198227815078e-04 +4.9733706265969952e-03 +1.8529872022247384e+00 -5.9407957052102446e+01 -5.9921422281641799e+03 +2.7015599788490345e+05 
+9.4930000000014695e+02 -9.1918038754629019e-05 -1.6910194779826382e-04 +5.5468114235001599e-03 +1.8285039401255136e+00 -7.6579661295889366e+01 -5.9134726259647223e+03 +3.6039982934271725e+05 
+9.4940000000014697e+02 -9.1735060607153426e-05 -1.6763370866624682e-04 +6.0422770218048361e-03 +1.8086738303251597e+00 -9.2279077536961424e+01 -5.8594709222747460e+03 +4.4400793482002040e+05 
+9.4950000000014700e+02 -9.1551589262978044e-05 -1.6627099273742595e-04 +6.4622463842220488e-03 +1.7937254015667989e+00 -1.0648379877159489e+02 -5.8309300844305653e+03 +5.2075105378211982e+05 
+9.4960000000014702e+02 -9.1367655999578139e-05 -1.6502763323301660e-04 +6.8092010939528212e-03 +1.7838872682143880e+00 -1.1917168112336313e+02 -5.8286334339141531e+03 +5.9040184911530023e+05 
+9.4970000000014704e+02 -9.1183291962656306e-05 -1.6391756846700464e-04 +7.0856254860819090e-03 +1.7793881266816083e+00 -1.3032084760804617e+02 -5.8533546532416467e+03 +6.5273492669884104e+05 
+9.4980000000014695e+02 -9.0998528165935248e-05 -1.6295484156939621e-04 +7.2940067808430912e-03 +1.7804567518048477e+00 -1.3990969193026376e+02 -5.9058577927008109e+03 +7.0752685511650494e+05 
+9.4990000000014697e+02 -9.0813395490944599e-05 -1.6215360021661079e-04 +7.4368352144722682e-03 +1.7873219934660702e+00 -1.4791688222692284e+02 -5.9868972786948480e+03 +7.5455618509532337e+05 
+9.5000000000014700e+02 -9.0627924098475324e-05 -1.6152865629084256e-04 +7.5164747615572491e-03 +1.8002393723085512e+00 -1.5431746858634378e+02 -6.0974516690263717e+03 +7.9357551640208263e+05 
+9.5010000000014702e+02 -9.0442151384181611e-05 -1.6109255541364611e-04 +7.5366296443609721e-03 +1.8194152812614344e+00 -1.5911574723989438e+02 -6.2388638315670350e+03 +8.2443257264066429e+05 
+9.5020000000014704e+02 -9.0256123949951714e-05 -1.6084443084146585e-04 +7.5037335750198454e-03 +1.8444319117265882e+00 -1.6241113325247690e+02 -6.4089696923012334e+03 +8.4750327751012286e+05 
+9.5030000000014797e+02 -9.0069876244729046e-05 -1.6078118918570834e-04 +7.4227979506621428e-03 +1.8746274855282250e+00 -1.6429877082652470e+02 -6.6038857312164146e+03 +8.6320646254730411e+05 
+9.5040000000014800e+02 -8.9883436232278917e-05 -1.6089708311101597e-04 +7.2987046383869419e-03 +1.9092691187712987e+00 -1.6487437415174711e+02 -6.8193363662017055e+03 +8.7196982262063003e+05 
+9.5050000000014802e+02 -8.9696852371367529e-05 -1.6118404369829754e-04 +7.1376991844126934e-03 +1.9475714917581177e+00 -1.6425435514263060e+02 -7.0507796922897342e+03 +8.7430788872174954e+05 
+9.5060000000014804e+02 -8.9510218892825051e-05 -1.6162595283068464e-04 +6.9480162969888454e-03 +1.9885653481467762e+00 -1.6257988811664580e+02 -7.2927322765758490e+03 +8.7082770496428735e+05 
+9.5070000000014795e+02 -8.9323640491725112e-05 -1.6219535947758267e-04 +6.7363255918264616e-03 +2.0310790814225617e+00 -1.5996038013838208e+02 -7.5388361161965131e+03 +8.6199071927053353e+05 
+9.5080000000014797e+02 -8.9137208860598505e-05 -1.6286392185486755e-04 +6.5069692205945821e-03 +2.0741614287657444e+00 -1.5648687723583353e+02 -7.7844466209722805e+03 +8.4824542117139162e+05 
+9.5090000000014800e+02 -8.8951022287634543e-05 -1.6361149086196002e-04 +6.2660568667261612e-03 +2.1172347722101073e+00 -1.5230941977925607e+02 -8.0269281167726313e+03 +8.3035754339608585e+05 
+9.5100000000014802e+02 -8.8765181142638264e-05 -1.6441801744207447e-04 +6.0200121437019184e-03 +2.1597057926004330e+00 -1.4758294365425880e+02 -8.2632429476817397e+03 +8.0908832348989358e+05 
+9.5110000000014804e+02 -8.8579785942300749e-05 -1.6526338126434035e-04 +5.7752535863807115e-03 +2.2009790032362506e+00 -1.4246171740005337e+02 -8.4903309189543379e+03 +7.8519295695303625e+05 
+9.5120000000014795e+02 -8.8394937571371541e-05 -1.6612755248879001e-04 +5.5382393873336195e-03 +2.2404639609245005e+00 -1.3710057824861758e+02 -8.7051685444352697e+03 +7.5942870729223453e+05 
+9.5130000000014797e+02 -8.8210737280228877e-05 -1.6699059227572700e-04 +5.3154669649847887e-03 +2.2775752781001524e+00 -1.3165492313127882e+02 -8.9047690961583321e+03 +7.3255486296303687e+05 
+9.5140000000014800e+02 -8.8027286682438493e-05 -1.6783265328831404e-04 +5.1134725311014493e-03 +2.3117326347084610e+00 -1.2628069967532619e+02 -9.0861826523955606e+03 +7.0533269427054946e+05 
+9.5150000000014802e+02 -8.7844687752317263e-05 -1.6863398019267023e-04 +4.9388306594040305e-03 +2.3423607899530974e+00 -1.2113439722410504e+02 -9.2464961447086389e+03 +6.7852541038706643e+05 
+9.5160000000014804e+02 -8.7663042822485593e-05 -1.6937491015369302e-04 +4.7981538513438326e-03 +2.3688895938754144e+00 -1.1637303780569879e+02 -9.3828334038500070e+03 +6.5289811613097868e+05 
+9.5170000000014795e+02 -8.7482454581421483e-05 -1.7003587332677699e-04 +4.6980921045290495e-03 +2.3907539987588895e+00 -1.1215416715415903e+02 -9.4923552044441130e+03 +6.2921776900096331e+05 
+9.5180000000014797e+02 -8.7303026071019991e-05 -1.7059739334579355e-04 +4.6453324799072757e-03 +2.4073940703714549e+00 -1.0863584571055641e+02 -9.5722593085311619e+03 +6.0825313612353278e+05 
+9.5190000000014800e+02 -8.7124860684136091e-05 -1.7104008780687997e-04 +4.6465986676818482e-03 +2.4182549990384885e+00 -1.0597663960128475e+02 -9.6197805079517602e+03 +5.9077475109382789e+05 
+9.5200000000014802e+02 -8.6948062846725079e-05 -1.7134407137593652e-04 +4.7087968939846991e-03 +2.4227592095955468e+00 -1.0433989747818860e+02 -9.6319496385673356e+03 +5.7758481182151439e+05 
+9.5210000000014804e+02 -8.6772731521868730e-05 -1.7149103789790995e-04 +4.8378372245256708e-03 +2.4203492159603130e+00 -1.0386823122773072e+02 -9.6052556218754598e+03 +5.6943564009594149e+05 
+9.5220000000014795e+02 -8.6598958643475379e-05 -1.7147480541095954e-04 +5.0373839582926834e-03 +2.4110436629656409e+00 -1.0462115118479977e+02 -9.5394125230723384e+03 +5.6661484586965153e+05 
+9.5230000000014797e+02 -8.6426850261207174e-05 -1.7128790357708002e-04 +5.3135571273397247e-03 +2.3950488246500288e+00 -1.0668142440047077e+02 -9.4356367943297719e+03 +5.6945173032995022e+05 
+9.5240000000014800e+02 -8.6256493551542865e-05 -1.7091643460488031e-04 +5.6724122930461784e-03 +2.3724479680703214e+00 -1.1013525288223738e+02 -9.2945827318274169e+03 +5.7829699064374017e+05 
+9.5250000000014802e+02 -8.6087855303309329e-05 -1.7034408697435166e-04 +6.1132916714032931e-03 +2.3432676495299365e+00 -1.1497293021021908e+02 -9.1166094402955423e+03 +5.9310942304319411e+05 
+9.5260000000014804e+02 -8.5920757425013514e-05 -1.6957136242422136e-04 +6.6282253655056559e-03 +2.3079303469044854e+00 -1.2108528720802695e+02 -8.9041383016152158e+03 +6.1345298528050096e+05 
+9.5270000000014795e+02 -8.5754984601208161e-05 -1.6860868918788991e-04 +7.2080052376782711e-03 +2.2670886098677836e+00 -1.2835093954204450e+02 -8.6607789944359247e+03 +6.3885462242336513e+05 
+9.5280000000014797e+02 -8.5590319657872545e-05 -1.6746405064820398e-04 +7.8429733194612279e-03 +2.2212804276498441e+00 -1.3663272391528577e+02 -8.3894382872522619e+03 +6.6874921061956312e+05 
+9.5290000000014800e+02 -8.5426539709478963e-05 -1.6614083891597963e-04 +8.5221800047557885e-03 +2.1708655571516990e+00 -1.4575785769065428e+02 -8.0921892771108214e+03 +7.0239558857310982e+05 
+9.5300000000014802e+02 -8.5263421158538613e-05 -1.6464267391913041e-04 +9.2345820497382897e-03 +2.1162320044139822e+00 -1.5555357538784514e+02 -7.7715252892465787e+03 +7.3907704026977287e+05 
+9.5310000000014804e+02 -8.5100740459439825e-05 -1.6297308067256220e-04 +9.9691419711900407e-03 +2.0577674578065155e+00 -1.6584759182846113e+02 -7.4299543599259196e+03 +7.7808143125512579e+05 
+9.5320000000014795e+02 -8.4938273913770699e-05 -1.6113534279107736e-04 +1.0714786754219640e-02 +1.9958527923204656e+00 -1.7646696913532688e+02 -7.0699461907189889e+03 +8.1869383466734155e+05 
+9.5330000000014797e+02 -8.4775797673768334e-05 -1.5913250213824297e-04 +1.1460408269810774e-02 +1.9308620577412574e+00 -1.8723812426029170e+02 -6.6939320840388727e+03 +8.6019656524444872e+05 
+9.5340000000014800e+02 -8.4613087745760674e-05 -1.5696735847464316e-04 +1.2194863693796522e-02 +1.8631624668246194e+00 -1.9798683653794214e+02 -6.3043048787838952e+03 +9.0186921344968665e+05 
+9.5350000000014802e+02 -8.4449919993622209e-05 -1.5464246911595637e-04 +1.2906975925470604e-02 +1.7931143837699461e+00 -2.0853825523084336e+02 -5.9034188877631823e+03 +9.4298867955211375e+05 
+9.5360000000014804e+02 -8.4286070142226160e-05 -1.5216014859010889e-04 +1.3585534006643973e-02 +1.7210713126845190e+00 -2.1871690708207427e+02 -5.4935898351488804e+03 +9.8282920773678215e+05 
+9.5370000000014795e+02 -8.4121313780914259e-05 -1.4952246830200486e-04 +1.4219293542975747e-02 +1.6473798862807758e+00 -2.2834670390917708e+02 -5.0770947953403356e+03 +1.0206624204062078e+06 
+9.5380000000014797e+02 -8.3955426366949469e-05 -1.4673125620138103e-04 +1.4796977123041561e-02 +1.5723798546807517e+00 -2.3725095015377059e+02 -4.6561721325276403e+03 +1.0557573522662402e+06 
+9.5390000000014800e+02 -8.3788183228993682e-05 -1.4378809645400480e-04 +1.5307274739920327e-02 +1.4964040743322742e+00 -2.4525235047825979e+02 -4.2330214409659438e+03 +1.0873804846322653e+06 
+9.5400000000014802e+02 -8.3619359091724035e-05 -1.4069472594454205e-04 +1.5738743502960752e-02 +1.4197968307279043e+00 -2.5217011576020855e+02 -3.8099600911415469e+03 +1.1147758384360843e+06 
+9.5410000000014804e+02 -8.3448731597545706e-05 -1.3745203521303595e-04 +1.6080440950788002e-02 +1.3428990793039719e+00 -2.5783330358568458e+02 -3.3897181980351270e+03 +1.1372009831703648e+06 
+9.5420000000014795e+02 -8.3276080572073245e-05 -1.3405371243584957e-04 +1.6322404442400004e-02 +1.2656823822707746e+00 -2.6211661551221118e+02 -2.9729245385199365e+03 +1.1541792023967369e+06 
+9.5430000000014797e+02 -8.3101173046048292e-05 -1.3050270481949436e-04 +1.6450761893539861e-02 +1.1881247014711203e+00 -2.6483829467558712e+02 -2.5597071482605661e+03 +1.1650261981307524e+06 
+9.5440000000014800e+02 -8.2923835712392916e-05 -1.2682846056167080e-04 +1.6451195939681005e-02 +1.1107624234854587e+00 -2.6578975969483685e+02 -2.1529170883609781e+03 +1.1689065531174624e+06 
+9.5450000000014802e+02 -8.2744091404669958e-05 -1.2307456483770439e-04 +1.6319544701244960e-02 +1.0344609678533130e+00 -2.6490275265673858e+02 -1.7571094867341330e+03 +1.1655479820811057e+06 
+9.5460000000014804e+02 -8.2562136589117512e-05 -1.1926888908627854e-04 +1.6060707538096384e-02 +9.5971361280135492e-01 -2.6223451376701439e+02 -1.3748961849687792e+03 +1.1551822445934275e+06 
+9.5470000000014898e+02 -8.2378207085190484e-05 -1.1543181923229931e-04 +1.5681519023247707e-02 +8.8682168776798709e-01 -2.5786694369737904e+02 -1.0078466162077328e+03 +1.1381332004244577e+06 
+9.5480000000014900e+02 -8.2192544150032679e-05 -1.1158672756291355e-04 +1.5189967627164066e-02 +8.1614525567916307e-01 -2.5190405839708055e+02 -6.5778096645914513e+02 +1.1148264807530164e+06 
+9.5490000000014902e+02 -8.2005392666429020e-05 -1.0775937824161168e-04 +1.4594834556424432e-02 +7.4812020725785355e-01 -2.4446916879627264e+02 -3.2679235487564301e+02 +1.0857757523913058e+06 
+9.5500000000014904e+02 -8.1816997102465729e-05 -1.0397517688688397e-04 +1.3904838996472244e-02 +6.8315369695138772e-01 -2.3568282501330853e+02 -1.6623081326808379e+01 +1.0514637584098168e+06 
+9.5510000000014895e+02 -8.1627601341696608e-05 -1.0025961128814540e-04 +1.3128640808700590e-02 +6.2165255779490636e-01 -2.2566434844878506e+02 +2.7100057654990593e+02 +1.0123662622718924e+06 
+9.5520000000014898e+02 -8.1437448846591282e-05 -9.6638365653847999e-05 +1.2274873374222287e-02 +5.6402836079882446e-01 -2.1453272831874688e+02 +5.3432714721339562e+02 +9.6895785211566382e+05 
+9.5530000000014900e+02 -8.1246782655868297e-05 -9.3137320082561760e-05 +1.1352143300251997e-02 +5.1069740091548743e-01 -2.0240661641379734e+02 +7.7158004382496267e+02 +9.2171191672316403e+05 
+9.5540000000014902e+02 -8.1055845381839146e-05 -8.9782550033449480e-05 +1.0369030128222606e-02 +4.6208068298231175e-01 -1.8940432189131471e+02 +9.8095764304007878e+02 +8.7110062164339924e+05 
+9.5550000000014904e+02 -8.0864879207743614e-05 -8.6600325790735770e-05 +9.3340860404970260e-03 +4.1860390748474119e-01 -1.7564380603968112e+02 +1.1606333648934526e+03 +8.1759488517591800e+05 
+9.5560000000014895e+02 -8.0674125885114419e-05 -8.3617111929278802e-05 +8.2558355695861053e-03 +3.8069745633880936e-01 -1.6124267708667912e+02 +1.3087557526345024e+03 +7.6166435455207038e+05 
+9.5570000000014898e+02 -8.0483826731117045e-05 -8.0859566773880290e-05 +7.1427753064365346e-03 +3.4879637848995726e-01 -1.4631818499036657e+02 +1.4234485536724919e+03 +7.0377738202928321e+05 
