# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5930000000012683e+02 -1.1296277781092270e+01 +0.0000000000000000e+00 +8.5901965370838343e+02 -3.5769975060675120e-02 +0.0000000000000000e+00 +9.9936004967387826e-01
8.5940000000012685e+02 -1.1299854778861345e+01 +0.0000000000000000e+00 +8.5911958971334138e+02 -3.5769980319226832e-02 +0.0000000000000000e+00 +9.9936004948565949e-01
8.5950000000012687e+02 -1.1303431777155792e+01 +0.0000000000000000e+00 +8.5921952571828058e+02 -3.5769985568093063e-02 +0.0000000000000000e+00 +9.9936004929778743e-01
8.5960000000012690e+02 -1.1307008775974642e+01 +0.0000000000000000e+00 +8.5931946172320102e+02 -3.5769990807296315e-02 +0.0000000000000000e+00 +9.9936004911026122e-01
8.5970000000012692e+02 -1.1310585775316930e+01 +0.0000000000000000e+00 +8.5941939772810269e+02 -3.5769996036860992e-02 +0.0000000000000000e+00 +9.9936004892307995e-01
8.5980000000012694e+02 -1.1314162775181694e+01 +0.0000000000000000e+00 +8.5951933373298561e+02 -3.5770001256813400e-02 +0.0000000000000000e+00 +9.9936004873624273e-01
8.5990000000012697e+02 -1.1317739775567974e+01 +0.0000000000000000e+00 +8.5961926973784989e+02 -3.5770006467181745e-02 +0.0000000000000000e+00 +9.9936004854974847e-01
8.6000000000012699e+02 -1.1321316776474813e+01 +0.0000000000000000e+00 +8.5971920574269552e+02 -3.5770011667996128e-02 +0.0000000000000000e+00 +9.9936004836359615e-01
8.6010000000012701e+02 -1.1324893777901256e+01 +0.0000000000000000e+00 +8.5981914174752262e+02 -3.5770016859288552e-02 +0.0000000000000000e+00 +9.9936004817778468e-01
8.6020000000012703e+02 -1.1328470779846354e+01 +0.0000000000000000e+00 +8.5991907775233108e+02 -3.5770022041092912e-02 +0.0000000000000000e+00 +9.9936004799231271e-01
8.6030000000012706e+02 -1.1332047782309159e+01 +0.0000000000000000e+00 +8.6001901375712100e+02 -3.5770027213445001e-02 +0.0000000000000000e+00 +9.9936004780717902e-01
8.6040000000012708e+02 -1.1335624785288729e+01 +0.0000000000000000e+00 +8.6011894976189251e+02 -3.5770032376382245e-02 +0.0000000000000000e+00 +9.9936004762238229e-01
8.6050000000012710e+02 -1.1339201788784123e+01 +0.0000000000000000e+00 +8.6021888576664549e+02 -3.5770037529942053e-02 +0.0000000000000000e+00 +9.9936004743792117e-01
8.6060000000012712e+02 -1.1342778792794407e+01 +0.0000000000000000e+00 +8.6031882177138004e+02 -3.5770042674160688e-02 +0.0000000000000000e+00 +9.9936004725379446e-01
8.6070000000012715e+02 -1.1346355797318646e+01 +0.0000000000000000e+00 +8.6041875777609619e+02 -3.5770047809073231e-02 +0.0000000000000000e+00 +9.9936004707000081e-01
8.6080000000012717e+02 -1.1349932802355912e+01 +0.0000000000000000e+00 +8.6051869378079402e+02 -3.5770052934713574e-02 +0.0000000000000000e+00 +9.9936004688653901e-01
8.6090000000012719e+02 -1.1353509807905281e+01 +0.0000000000000000e+00 +8.6061862978547356e+02 -3.5770058051114419e-02 +0.0000000000000000e+00 +9.9936004670340783e-01
8.6100000000012722e+02 -1.1357086813965829e+01 +0.0000000000000000e+00 +8.6071856579013479e+02 -3.5770063158307282e-02 +0.0000000000000000e+00 +9.9936004652060628e-01
8.6110000000012724e+02 -1.1360663820536637e+01 +0.0000000000000000e+00 +8.6081850179477772e+02 -3.5770068256322486e-02 +0.0000000000000000e+00 +9.9936004633813313e-01
8.6120000000012726e+02 -1.1364240827616788e+01 +0.0000000000000000e+00 +8.6091843779940245e+02 -3.5770073345189161e-02 +0.0000000000000000e+00 +9.9936004615598750e-01
8.6130000000012728e+02 -1.1367817835205370e+01 +0.0000000000000000e+00 +8.6101837380400900e+02 -3.5770078424935250e-02 +0.0000000000000000e+00 +9.9936004597416828e-01
8.6140000000012731e+02 -1.1371394843301472e+01 +0.0000000000000000e+00 +8.6111830980859736e+02 -3.5770083495587510e-02 +0.0000000000000000e+00 +9.9936004579267446e-01
8.6150000000012733e+02 -1.1374971851904185e+01 +0.0000000000000000e+00 +8.6121824581316753e+02 -3.5770088557171502e-02 +0.0000000000000000e+00 +9.9936004561150527e-01
8.6160000000012735e+02 -1.1378548861012604e+01 +0.0000000000000000e+00 +8.6131818181771962e+02 -3.5770093609711590e-02 +0.0000000000000000e+00 +9.9936004543065970e-01
8.6170000000012737e+02 -1.1382125870625826e+01 +0.0000000000000000e+00 +8.6141811782225363e+02 -3.5770098653230963e-02 +0.0000000000000000e+00 +9.9936004525013700e-01
8.6180000000012740e+02 -1.1385702880742951e+01 +0.0000000000000000e+00 +8.6151805382676969e+02 -3.5770103687751603e-02 +0.0000000000000000e+00 +9.9936004506993636e-01
8.6190000000012742e+02 -1.1389279891363078e+01 +0.0000000000000000e+00 +8.6161798983126766e+02 -3.5770108713294314e-02 +0.0000000000000000e+00 +9.9936004489005703e-01
8.6200000000012744e+02 -1.1392856902485311e+01 +0.0000000000000000e+00 +8.6171792583574768e+02 -3.5770113729878698e-02 +0.0000000000000000e+00 +9.9936004471049833e-01
8.6210000000012747e+02 -1.1396433914108757e+01 +0.0000000000000000e+00 +8.6181786184020973e+02 -3.5770118737523171e-02 +0.0000000000000000e+00 +9.9936004453125959e-01
8.6220000000012749e+02 -1.1400010926232520e+01 +0.0000000000000000e+00 +8.6191779784465393e+02 -3.5770123736244955e-02 +0.0000000000000000e+00 +9.9936004435234016e-01
8.6230000000012751e+02 -1.1403587938855710e+01 +0.0000000000000000e+00 +8.6201773384908029e+02 -3.5770128726060085e-02 +0.0000000000000000e+00 +9.9936004417373958e-01
8.6240000000012753e+02 -1.1407164951977435e+01 +0.0000000000000000e+00 +8.6211766985348879e+02 -3.5770133706983454e-02 +0.0000000000000000e+00 +9.9936004399545719e-01
8.6250000000012756e+02 -1.1410741965596809e+01 +0.0000000000000000e+00 +8.6221760585787945e+02 -3.5770138679029180e-02 +0.0000000000000000e+00 +9.9936004381749255e-01
8.6260000000012758e+02 -1.1414318979712945e+01 +0.0000000000000000e+00 +8.6231754186225226e+02 -3.5770143642210858e-02 +0.0000000000000000e+00 +9.9936004363984521e-01
8.6270000000012760e+02 -1.1417895994324956e+01 +0.0000000000000000e+00 +8.6241747786660733e+02 -3.5770148596541561e-02 +0.0000000000000000e+00 +9.9936004346251461e-01
8.6280000000012762e+02 -1.1421473009431958e+01 +0.0000000000000000e+00 +8.6251741387094478e+02 -3.5770153542033847e-02 +0.0000000000000000e+00 +9.9936004328550032e-01
8.6290000000012765e+02 -1.1425050025033068e+01 +0.0000000000000000e+00 +8.6261734987526449e+02 -3.5770158478699771e-02 +0.0000000000000000e+00 +9.9936004310880189e-01
8.6300000000012767e+02 -1.1428627041127404e+01 +0.0000000000000000e+00 +8.6271728587956659e+02 -3.5770163406550870e-02 +0.0000000000000000e+00 +9.9936004293241898e-01
8.6310000000012769e+02 -1.1432204057714085e+01 +0.0000000000000000e+00 +8.6281722188385106e+02 -3.5770168325598158e-02 +0.0000000000000000e+00 +9.9936004275635115e-01
8.6320000000012772e+02 -1.1435781074792230e+01 +0.0000000000000000e+00 +8.6291715788811791e+02 -3.5770173235852153e-02 +0.0000000000000000e+00 +9.9936004258059807e-01
8.6330000000012774e+02 -1.1439358092360962e+01 +0.0000000000000000e+00 +8.6301709389236714e+02 -3.5770178137322861e-02 +0.0000000000000000e+00 +9.9936004240515930e-01
8.6340000000012776e+02 -1.1442935110419402e+01 +0.0000000000000000e+00 +8.6311702989659886e+02 -3.5770183030019768e-02 +0.0000000000000000e+00 +9.9936004223003461e-01
8.6350000000012778e+02 -1.1446512128966674e+01 +0.0000000000000000e+00 +8.6321696590081308e+02 -3.5770187913951854e-02 +0.0000000000000000e+00 +9.9936004205522355e-01
8.6360000000012781e+02 -1.1450089148001901e+01 +0.0000000000000000e+00 +8.6331690190500990e+02 -3.5770192789127596e-02 +0.0000000000000000e+00 +9.9936004188072591e-01
8.6370000000012783e+02 -1.1453666167524208e+01 +0.0000000000000000e+00 +8.6341683790918921e+02 -3.5770197655554954e-02 +0.0000000000000000e+00 +9.9936004170654136e-01
8.6380000000012785e+02 -1.1457243187532720e+01 +0.0000000000000000e+00 +8.6351677391335113e+02 -3.5770202513241388e-02 +0.0000000000000000e+00 +9.9936004153266966e-01
8.6390000000012787e+02 -1.1460820208026565e+01 +0.0000000000000000e+00 +8.6361670991749577e+02 -3.5770207362193843e-02 +0.0000000000000000e+00 +9.9936004135911061e-01
8.6400000000012790e+02 -1.1464397229004868e+01 +0.0000000000000000e+00 +8.6371664592162301e+02 -3.5770212202418765e-02 +0.0000000000000000e+00 +9.9936004118586386e-01
8.6410000000012792e+02 -1.1467974250466758e+01 +0.0000000000000000e+00 +8.6381658192573298e+02 -3.5770217033922094e-02 +0.0000000000000000e+00 +9.9936004101292930e-01
8.6420000000012794e+02 -1.1471551272411363e+01 +0.0000000000000000e+00 +8.6391651792982566e+02 -3.5770221856709257e-02 +0.0000000000000000e+00 +9.9936004084030672e-01
8.6430000000012797e+02 -1.1475128294837809e+01 +0.0000000000000000e+00 +8.6401645393390106e+02 -3.5770226670785187e-02 +0.0000000000000000e+00 +9.9936004066799589e-01
8.6440000000012799e+02 -1.1478705317745229e+01 +0.0000000000000000e+00 +8.6411638993795930e+02 -3.5770231476154442e-02 +0.0000000000000000e+00 +9.9936004049599669e-01
8.6450000000012801e+02 -1.1482282341132750e+01 +0.0000000000000000e+00 +8.6421632594200037e+02 -3.5770236272822262e-02 +0.0000000000000000e+00 +9.9936004032430892e-01
8.6460000000012803e+02 -1.1485859364999504e+01 +0.0000000000000000e+00 +8.6431626194602427e+02 -3.5770241060795245e-02 +0.0000000000000000e+00 +9.9936004015293234e-01
8.6470000000012806e+02 -1.1489436389344620e+01 +0.0000000000000000e+00 +8.6441619795003101e+02 -3.5770245840081406e-02 +0.0000000000000000e+00 +9.9936003998186662e-01
8.6480000000012808e+02 -1.1493013414167232e+01 +0.0000000000000000e+00 +8.6451613395402069e+02 -3.5770250610690175e-02 +0.0000000000000000e+00 +9.9936003981111143e-01
8.6490000000012810e+02 -1.1496590439466470e+01 +0.0000000000000000e+00 +8.6461606995799332e+02 -3.5770255372632391e-02 +0.0000000000000000e+00 +9.9936003964066644e-01
8.6500000000012813e+02 -1.1500167465241470e+01 +0.0000000000000000e+00 +8.6471600596194889e+02 -3.5770260125920300e-02 +0.0000000000000000e+00 +9.9936003947053120e-01
8.6510000000012815e+02 -1.1503744491491366e+01 +0.0000000000000000e+00 +8.6481594196588742e+02 -3.5770264870567552e-02 +0.0000000000000000e+00 +9.9936003930070527e-01
8.6520000000012817e+02 -1.1507321518215296e+01 +0.0000000000000000e+00 +8.6491587796980900e+02 -3.5770269606589210e-02 +0.0000000000000000e+00 +9.9936003913118798e-01
8.6530000000012819e+02 -1.1510898545412397e+01 +0.0000000000000000e+00 +8.6501581397371365e+02 -3.5770274334001741e-02 +0.0000000000000000e+00 +9.9936003896197889e-01
8.6540000000012822e+02 -1.1514475573081810e+01 +0.0000000000000000e+00 +8.6511574997760135e+02 -3.5770279052823019e-02 +0.0000000000000000e+00 +9.9936003879307722e-01
8.6550000000012824e+02 -1.1518052601222676e+01 +0.0000000000000000e+00 +8.6521568598147223e+02 -3.5770283763072321e-02 +0.0000000000000000e+00 +9.9936003862448242e-01
8.6560000000012826e+02 -1.1521629629834139e+01 +0.0000000000000000e+00 +8.6531562198532629e+02 -3.5770288464770317e-02 +0.0000000000000000e+00 +9.9936003845619359e-01
8.6570000000012828e+02 -1.1525206658915346e+01 +0.0000000000000000e+00 +8.6541555798916352e+02 -3.5770293157939094e-02 +0.0000000000000000e+00 +9.9936003828821007e-01
8.6580000000012831e+02 -1.1528783688465444e+01 +0.0000000000000000e+00 +8.6551549399298392e+02 -3.5770297842602133e-02 +0.0000000000000000e+00 +9.9936003812053098e-01
8.6590000000012833e+02 -1.1532360718483583e+01 +0.0000000000000000e+00 +8.6561542999678761e+02 -3.5770302518784311e-02 +0.0000000000000000e+00 +9.9936003795315542e-01
8.6600000000012835e+02 -1.1535937748968918e+01 +0.0000000000000000e+00 +8.6571536600057459e+02 -3.5770307186511911e-02 +0.0000000000000000e+00 +9.9936003778608251e-01
8.6610000000012838e+02 -1.1539514779920603e+01 +0.0000000000000000e+00 +8.6581530200434486e+02 -3.5770311845812607e-02 +0.0000000000000000e+00 +9.9936003761931114e-01
8.6620000000012840e+02 -1.1543091811337799e+01 +0.0000000000000000e+00 +8.6591523800809841e+02 -3.5770316496715471e-02 +0.0000000000000000e+00 +9.9936003745284030e-01
8.6630000000012842e+02 -1.1546668843219667e+01 +0.0000000000000000e+00 +8.6601517401183537e+02 -3.5770321139250980e-02 +0.0000000000000000e+00 +9.9936003728666900e-01
8.6640000000012844e+02 -1.1550245875565372e+01 +0.0000000000000000e+00 +8.6611511001555573e+02 -3.5770325773450767e-02 +0.0000000000000000e+00 +9.9936003712079602e-01
8.6650000000012847e+02 -1.1553822908374080e+01 +0.0000000000000000e+00 +8.6621504601925949e+02 -3.5770330399345997e-02 +0.0000000000000000e+00 +9.9936003695522024e-01
8.6660000000012849e+02 -1.1557399941644965e+01 +0.0000000000000000e+00 +8.6631498202294677e+02 -3.5770335016966186e-02 +0.0000000000000000e+00 +9.9936003678994068e-01
8.6670000000012851e+02 -1.1560976975377200e+01 +0.0000000000000000e+00 +8.6641491802661756e+02 -3.5770339626339132e-02 +0.0000000000000000e+00 +9.9936003662495632e-01
8.6680000000012853e+02 -1.1564554009569960e+01 +0.0000000000000000e+00 +8.6651485403027186e+02 -3.5770344227490918e-02 +0.0000000000000000e+00 +9.9936003646026617e-01
8.6690000000012856e+02 -1.1568131044222426e+01 +0.0000000000000000e+00 +8.6661479003390969e+02 -3.5770348820445920e-02 +0.0000000000000000e+00 +9.9936003629586934e-01
8.6700000000012858e+02 -1.1571708079333778e+01 +0.0000000000000000e+00 +8.6671472603753102e+02 -3.5770353405226787e-02 +0.0000000000000000e+00 +9.9936003613176505e-01
8.6710000000012860e+02 -1.1575285114903199e+01 +0.0000000000000000e+00 +8.6681466204113599e+02 -3.5770357981854468e-02 +0.0000000000000000e+00 +9.9936003596795264e-01
8.6720000000012863e+02 -1.1578862150929877e+01 +0.0000000000000000e+00 +8.6691459804472458e+02 -3.5770362550348198e-02 +0.0000000000000000e+00 +9.9936003580443133e-01
8.6730000000012865e+02 -1.1582439187412998e+01 +0.0000000000000000e+00 +8.6701453404829681e+02 -3.5770367110725489e-02 +0.0000000000000000e+00 +9.9936003564120046e-01
8.6740000000012867e+02 -1.1586016224351752e+01 +0.0000000000000000e+00 +8.6711447005185278e+02 -3.5770371663002155e-02 +0.0000000000000000e+00 +9.9936003547825958e-01
8.6750000000012869e+02 -1.1589593261745328e+01 +0.0000000000000000e+00 +8.6721440605539249e+02 -3.5770376207192298e-02 +0.0000000000000000e+00 +9.9936003531560813e-01
8.6760000000012872e+02 -1.1593170299592920e+01 +0.0000000000000000e+00 +8.6731434205891594e+02 -3.5770380743308308e-02 +0.0000000000000000e+00 +9.9936003515324567e-01
8.6770000000012874e+02 -1.1596747337893721e+01 +0.0000000000000000e+00 +8.6741427806242314e+02 -3.5770385271360866e-02 +0.0000000000000000e+00 +9.9936003499117176e-01
8.6780000000012876e+02 -1.1600324376646924e+01 +0.0000000000000000e+00 +8.6751421406591419e+02 -3.5770389791358957e-02 +0.0000000000000000e+00 +9.9936003482938618e-01
8.6790000000012878e+02 -1.1603901415851725e+01 +0.0000000000000000e+00 +8.6761415006938910e+02 -3.5770394303309846e-02 +0.0000000000000000e+00 +9.9936003466788859e-01
8.6800000000012881e+02 -1.1607478455507319e+01 +0.0000000000000000e+00 +8.6771408607284786e+02 -3.5770398807219099e-02 +0.0000000000000000e+00 +9.9936003450667876e-01
8.6810000000012883e+02 -1.1611055495612902e+01 +0.0000000000000000e+00 +8.6781402207629048e+02 -3.5770403303090587e-02 +0.0000000000000000e+00 +9.9936003434575660e-01
8.6820000000012885e+02 -1.1614632536167671e+01 +0.0000000000000000e+00 +8.6791395807971708e+02 -3.5770407790926467e-02 +0.0000000000000000e+00 +9.9936003418512209e-01
8.6830000000012888e+02 -1.1618209577170820e+01 +0.0000000000000000e+00 +8.6801389408312752e+02 -3.5770412270727199e-02 +0.0000000000000000e+00 +9.9936003402477513e-01
8.6840000000012890e+02 -1.1621786618621547e+01 +0.0000000000000000e+00 +8.6811383008652194e+02 -3.5770416742491720e-02 +0.0000000000000000e+00 +9.9936003386471584e-01
8.6850000000012892e+02 -1.1625363660519049e+01 +0.0000000000000000e+00 +8.6821376608990045e+02 -3.5770421206218789e-02 +0.0000000000000000e+00 +9.9936003370494420e-01
8.6860000000012894e+02 -1.1628940702862522e+01 +0.0000000000000000e+00 +8.6831370209326292e+02 -3.5770425661907961e-02 +0.0000000000000000e+00 +9.9936003354546021e-01
8.6870000000012897e+02 -1.1632517745651162e+01 +0.0000000000000000e+00 +8.6841363809660947e+02 -3.5770430109559659e-02 +0.0000000000000000e+00 +9.9936003338626389e-01
8.6880000000012899e+02 -1.1636094788884165e+01 +0.0000000000000000e+00 +8.6851357409994012e+02 -3.5770434549175154e-02 +0.0000000000000000e+00 +9.9936003322735523e-01
8.6890000000012901e+02 -1.1639671832560728e+01 +0.0000000000000000e+00 +8.6861351010325495e+02 -3.5770438980756596e-02 +0.0000000000000000e+00 +9.9936003306873411e-01
8.6900000000012903e+02 -1.1643248876680047e+01 +0.0000000000000000e+00 +8.6871344610655387e+02 -3.5770443404306983e-02 +0.0000000000000000e+00 +9.9936003291040043e-01
8.6910000000012906e+02 -1.1646825921241321e+01 +0.0000000000000000e+00 +8.6881338210983699e+02 -3.5770447819830194e-02 +0.0000000000000000e+00 +9.9936003275235408e-01
8.6920000000012908e+02 -1.1650402966243746e+01 +0.0000000000000000e+00 +8.6891331811310431e+02 -3.5770452227330975e-02 +0.0000000000000000e+00 +9.9936003259459483e-01
8.6930000000012910e+02 -1.1653980011686521e+01 +0.0000000000000000e+00 +8.6901325411635594e+02 -3.5770456626814925e-02 +0.0000000000000000e+00 +9.9936003243712246e-01
8.6940000000012913e+02 -1.1657557057568843e+01 +0.0000000000000000e+00 +8.6911319011959176e+02 -3.5770461018288520e-02 +0.0000000000000000e+00 +9.9936003227993686e-01
8.6950000000012915e+02 -1.1661134103889912e+01 +0.0000000000000000e+00 +8.6921312612281190e+02 -3.5770465401759106e-02 +0.0000000000000000e+00 +9.9936003212303770e-01
8.6960000000012917e+02 -1.1664711150648928e+01 +0.0000000000000000e+00 +8.6931306212601635e+02 -3.5770469777234901e-02 +0.0000000000000000e+00 +9.9936003196642464e-01
8.6970000000012919e+02 -1.1668288197845094e+01 +0.0000000000000000e+00 +8.6941299812920522e+02 -3.5770474144724992e-02 +0.0000000000000000e+00 +9.9936003181009747e-01
8.6980000000012922e+02 -1.1671865245477608e+01 +0.0000000000000000e+00 +8.6951293413237840e+02 -3.5770478504239339e-02 +0.0000000000000000e+00 +9.9936003165405574e-01
8.6990000000012924e+02 -1.1675442293545677e+01 +0.0000000000000000e+00 +8.6961287013553601e+02 -3.5770482855788766e-02 +0.0000000000000000e+00 +9.9936003149829900e-01
8.7000000000012926e+02 -1.1679019342048502e+01 +0.0000000000000000e+00 +8.6971280613867805e+02 -3.5770487199384977e-02 +0.0000000000000000e+00 +9.9936003134282692e-01
8.7010000000012928e+02 -1.1682596390985289e+01 +0.0000000000000000e+00 +8.6981274214180462e+02 -3.5770491535040555e-02 +0.0000000000000000e+00 +9.9936003118763905e-01
8.7020000000012931e+02 -1.1686173440355246e+01 +0.0000000000000000e+00 +8.6991267814491562e+02 -3.5770495862768946e-02 +0.0000000000000000e+00 +9.9936003103273496e-01
8.7030000000012933e+02 -1.1689750490157579e+01 +0.0000000000000000e+00 +8.7001261414801115e+02 -3.5770500182584479e-02 +0.0000000000000000e+00 +9.9936003087811409e-01
8.7040000000012935e+02 -1.1693327540391499e+01 +0.0000000000000000e+00 +8.7011255015109123e+02 -3.5770504494502316e-02 +0.0000000000000000e+00 +9.9936003072377588e-01
8.7050000000012938e+02 -1.1696904591056215e+01 +0.0000000000000000e+00 +8.7021248615415595e+02 -3.5770508798538110e-02 +0.0000000000000000e+00 +9.9936003056971978e-01
8.7060000000012940e+02 -1.1700481642150944e+01 +0.0000000000000000e+00 +8.7031242215720522e+02 -3.5770513094707773e-02 +0.0000000000000000e+00 +9.9936003041594523e-01
8.7070000000012942e+02 -1.1704058693674895e+01 +0.0000000000000000e+00 +8.7041235816023914e+02 -3.5770517383027452e-02 +0.0000000000000000e+00 +9.9936003026245157e-01
8.7080000000012944e+02 -1.1707635745627288e+01 +0.0000000000000000e+00 +8.7051229416325771e+02 -3.5770521663513515e-02 +0.0000000000000000e+00 +9.9936003010923835e-01
8.7090000000012947e+02 -1.1711212798007338e+01 +0.0000000000000000e+00 +8.7061223016626093e+02 -3.5770525936182573e-02 +0.0000000000000000e+00 +9.9936002995630491e-01
8.7100000000012949e+02 -1.1714789850814265e+01 +0.0000000000000000e+00 +8.7071216616924892e+02 -3.5770530201051455e-02 +0.0000000000000000e+00 +9.9936002980365057e-01
8.7110000000012951e+02 -1.1718366904047290e+01 +0.0000000000000000e+00 +8.7081210217222167e+02 -3.5770534458137222e-02 +0.0000000000000000e+00 +9.9936002965127479e-01
8.7120000000012953e+02 -1.1721943957705633e+01 +0.0000000000000000e+00 +8.7091203817517919e+02 -3.5770538707457167e-02 +0.0000000000000000e+00 +9.9936002949917702e-01
8.7130000000012956e+02 -1.1725521011788523e+01 +0.0000000000000000e+00 +8.7101197417812148e+02 -3.5770542949028795e-02 +0.0000000000000000e+00 +9.9936002934735657e-01
8.7140000000012958e+02 -1.1729098066295181e+01 +0.0000000000000000e+00 +8.7111191018104864e+02 -3.5770547182869851e-02 +0.0000000000000000e+00 +9.9936002919581279e-01
8.7150000000012960e+02 -1.1732675121224839e+01 +0.0000000000000000e+00 +8.7121184618396069e+02 -3.5770551408998298e-02 +0.0000000000000000e+00 +9.9936002904454502e-01
8.7160000000012963e+02 -1.1736252176576723e+01 +0.0000000000000000e+00 +8.7131178218685761e+02 -3.5770555627432324e-02 +0.0000000000000000e+00 +9.9936002889355269e-01
8.7170000000012965e+02 -1.1739829232350068e+01 +0.0000000000000000e+00 +8.7141171818973942e+02 -3.5770559838190330e-02 +0.0000000000000000e+00 +9.9936002874283503e-01
8.7180000000012967e+02 -1.1743406288544106e+01 +0.0000000000000000e+00 +8.7151165419260622e+02 -3.5770564041290941e-02 +0.0000000000000000e+00 +9.9936002859239148e-01
8.7190000000012969e+02 -1.1746983345158071e+01 +0.0000000000000000e+00 +8.7161159019545789e+02 -3.5770568236752995e-02 +0.0000000000000000e+00 +9.9936002844222127e-01
8.7200000000012972e+02 -1.1750560402191201e+01 +0.0000000000000000e+00 +8.7171152619829456e+02 -3.5770572424595561e-02 +0.0000000000000000e+00 +9.9936002829232384e-01
8.7210000000012974e+02 -1.1754137459642736e+01 +0.0000000000000000e+00 +8.7181146220111634e+02 -3.5770576604837914e-02 +0.0000000000000000e+00 +9.9936002814269842e-01
8.7220000000012976e+02 -1.1757714517511916e+01 +0.0000000000000000e+00 +8.7191139820392311e+02 -3.5770580777499554e-02 +0.0000000000000000e+00 +9.9936002799334434e-01
8.7230000000012978e+02 -1.1761291575797983e+01 +0.0000000000000000e+00 +8.7201133420671499e+02 -3.5770584942600180e-02 +0.0000000000000000e+00 +9.9936002784426081e-01
8.7240000000012981e+02 -1.1764868634500184e+01 +0.0000000000000000e+00 +8.7211127020949198e+02 -3.5770589100159698e-02 +0.0000000000000000e+00 +9.9936002769544718e-01
8.7250000000012983e+02 -1.1768445693617764e+01 +0.0000000000000000e+00 +8.7221120621225407e+02 -3.5770593250198116e-02 +0.0000000000000000e+00 +9.9936002754690278e-01
8.7260000000012985e+02 -1.1772022753149972e+01 +0.0000000000000000e+00 +8.7231114221500138e+02 -3.5770597392735443e-02 +0.0000000000000000e+00 +9.9936002739862684e-01
8.7270000000012988e+02 -1.1775599813096061e+01 +0.0000000000000000e+00 +8.7241107821773380e+02 -3.5770601527791712e-02 +0.0000000000000000e+00 +9.9936002725061868e-01
8.7280000000012990e+02 -1.1779176873455283e+01 +0.0000000000000000e+00 +8.7251101422045144e+02 -3.5770605655386957e-02 +0.0000000000000000e+00 +9.9936002710287752e-01
8.7290000000012992e+02 -1.1782753934226891e+01 +0.0000000000000000e+00 +8.7261095022315430e+02 -3.5770609775541223e-02 +0.0000000000000000e+00 +9.9936002695540271e-01
8.7300000000012994e+02 -1.1786330995410143e+01 +0.0000000000000000e+00 +8.7271088622584250e+02 -3.5770613888274579e-02 +0.0000000000000000e+00 +9.9936002680819347e-01
8.7310000000012997e+02 -1.1789908057004299e+01 +0.0000000000000000e+00 +8.7281082222851592e+02 -3.5770617993607090e-02 +0.0000000000000000e+00 +9.9936002666124912e-01
8.7320000000012999e+02 -1.1793485119008619e+01 +0.0000000000000000e+00 +8.7291075823117467e+02 -3.5770622091558846e-02 +0.0000000000000000e+00 +9.9936002651456901e-01
8.7330000000013001e+02 -1.1797062181422366e+01 +0.0000000000000000e+00 +8.7301069423381875e+02 -3.5770626182149941e-02 +0.0000000000000000e+00 +9.9936002636815235e-01
8.7340000000013004e+02 -1.1800639244244804e+01 +0.0000000000000000e+00 +8.7311063023644829e+02 -3.5770630265400491e-02 +0.0000000000000000e+00 +9.9936002622199838e-01
8.7350000000013006e+02 -1.1804216307475201e+01 +0.0000000000000000e+00 +8.7321056623906316e+02 -3.5770634341330619e-02 +0.0000000000000000e+00 +9.9936002607610641e-01
8.7360000000013008e+02 -1.1807793371112826e+01 +0.0000000000000000e+00 +8.7331050224166347e+02 -3.5770638409960476e-02 +0.0000000000000000e+00 +9.9936002593047568e-01
8.7370000000013010e+02 -1.1811370435156951e+01 +0.0000000000000000e+00 +8.7341043824424924e+02 -3.5770642471310211e-02 +0.0000000000000000e+00 +9.9936002578510552e-01
8.7380000000013013e+02 -1.1814947499606847e+01 +0.0000000000000000e+00 +8.7351037424682045e+02 -3.5770646525400004e-02 +0.0000000000000000e+00 +9.9936002563999526e-01
8.7390000000013015e+02 -1.1818524564461789e+01 +0.0000000000000000e+00 +8.7361031024937722e+02 -3.5770650572250054e-02 +0.0000000000000000e+00 +9.9936002549514413e-01
8.7400000000013017e+02 -1.1822101629721056e+01 +0.0000000000000000e+00 +8.7371024625191956e+02 -3.5770654611880559e-02 +0.0000000000000000e+00 +9.9936002535055135e-01
8.7410000000013019e+02 -1.1825678695383925e+01 +0.0000000000000000e+00 +8.7381018225444734e+02 -3.5770658644311754e-02 +0.0000000000000000e+00 +9.9936002520621625e-01
8.7420000000013022e+02 -1.1829255761449678e+01 +0.0000000000000000e+00 +8.7391011825696080e+02 -3.5770662669563885e-02 +0.0000000000000000e+00 +9.9936002506213817e-01
8.7430000000013024e+02 -1.1832832827917599e+01 +0.0000000000000000e+00 +8.7401005425945982e+02 -3.5770666687657222e-02 +0.0000000000000000e+00 +9.9936002491831621e-01
8.7440000000013026e+02 -1.1836409894786971e+01 +0.0000000000000000e+00 +8.7410999026194452e+02 -3.5770670698612006e-02 +0.0000000000000000e+00 +9.9936002477474983e-01
8.7450000000013029e+02 -1.1839986962057084e+01 +0.0000000000000000e+00 +8.7420992626441478e+02 -3.5770674702448164e-02 +0.0000000000000000e+00 +9.9936002463143825e-01
8.7460000000013031e+02 -1.1843564029727226e+01 +0.0000000000000000e+00 +8.7430986226687071e+02 -3.5770678699185030e-02 +0.0000000000000000e+00 +9.9936002448838068e-01
8.7470000000013033e+02 -1.1847141097796687e+01 +0.0000000000000000e+00 +8.7440979826931243e+02 -3.5770682688841350e-02 +0.0000000000000000e+00 +9.9936002434557658e-01
