# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9261972978182864e-01 +8.1149931870652274e+00 -7.7241144735568479e-01 -4.6593338477545778e+01 +9.6380352959812535e+03 +1.2082890929864046e+05 -4.2501093336753100e+07 
+1.3099999999999969e+01 -5.9262043852155089e-01 +8.1150300546640963e+00 -7.7391526211973183e-01 -4.7344071995605809e+01 +9.6182219055830174e+03 +1.2415979537276390e+05 -4.2272677604437076e+07 
+1.3199999999999969e+01 -5.9262115249162373e-01 +8.1150644867679631e+00 -7.7520859174999002e-01 -4.8022606070191010e+01 +9.5959085032706571e+03 +1.2708065254583834e+05 -4.2035421682788298e+07 
+1.3299999999999969e+01 -5.9262187213744155e-01 +8.1150960857207473e+00 -7.7624979450898401e-01 -4.8618528024306350e+01 +9.5707112350418247e+03 +1.2954092717270010e+05 -4.1788935797962271e+07 
+1.3399999999999968e+01 -5.9262259790421956e-01 +8.1151244538248548e+00 -7.7699724698355488e-01 -4.9121424125348838e+01 +9.5422465157524875e+03 +1.3149006073544038e+05 -4.1532831201930292e+07 
+1.3499999999999968e+01 -5.9262333023701530e-01 +8.1151491933485520e+00 -7.7740934093180891e-01 -4.9520879773074398e+01 +9.5101309671040435e+03 +1.3287749086291995e+05 -4.1266719872447386e+07 
+1.3599999999999968e+01 -5.9262406958073610e-01 +8.1151699065115697e+00 -7.7744448311638992e-01 -4.9806479108599014e+01 +9.4739814167933764e+03 +1.3365264915740094e+05 -4.0990214514506489e+07 
+1.3699999999999967e+01 -5.9262481638009645e-01 +8.1151861955000033e+00 -7.7706109941692114e-01 -4.9967805422445707e+01 +9.4334149689807145e+03 +1.3376496349839814e+05 -4.0702928873920739e+07 
+1.3799999999999967e+01 -5.9262557107966818e-01 +8.1151976624529514e+00 -7.7621762937469507e-01 -4.9994440798173464e+01 +9.3880489046622261e+03 +1.3316385610013269e+05 -4.0404477273587331e+07 
+1.3899999999999967e+01 -5.9262633412385113e-01 +8.1152039094709885e+00 -7.7487252932517026e-01 -4.9875966335380348e+01 +9.3375007356170172e+03 +1.3179874473362567e+05 -4.0094474854884163e+07 
+1.3999999999999966e+01 -5.9262710595685408e-01 +8.1152045386212048e+00 -7.7298427349808929e-01 -4.9601962504965286e+01 +9.2813881918400930e+03 +1.2961904476844968e+05 -3.9772537460194580e+07 
+1.4099999999999966e+01 -5.9262788691251334e-01 +8.1151992954421726e+00 -7.7052432368905610e-01 -4.9166039967436561e+01 +9.2194220501746368e+03 +1.2659494725175285e+05 -3.9438266993007861e+07 
+1.4199999999999966e+01 -5.9262867692924304e-01 +8.1151884933347720e+00 -7.6752313509993864e-01 -4.8576840053727594e+01 +9.1519229667845721e+03 +1.2277131210449683e+05 -3.9092428765435472e+07 
+1.4299999999999965e+01 -5.9262947585659576e-01 +8.1151725881735324e+00 -7.6402787760760960e-01 -4.7846554221525707e+01 +9.0794223972412310e+03 +1.1820981470499426e+05 -3.8736360269003190e+07 
+1.4399999999999965e+01 -5.9263028354428082e-01 +8.1151520358652203e+00 -7.6008570637883999e-01 -4.6987374604159854e+01 +9.0024515809561235e+03 +1.1297213227623544e+05 -3.8371398094248965e+07 
+1.4499999999999964e+01 -5.9263109984218443e-01 +8.1151272923507083e+00 -7.5574375784435721e-01 -4.6011494199365892e+01 +8.9215414717531839e+03 +1.0711994611423132e+05 -3.7998877704439029e+07 
+1.4599999999999964e+01 -5.9263192460035452e-01 +8.1150988135990758e+00 -7.5104915205080336e-01 -4.4931106704164819e+01 +8.8372227862969048e+03 +1.0071494062981638e+05 -3.7620133675790459e+07 
+1.4699999999999964e+01 -5.9263275766903845e-01 +8.1150670556214948e+00 -7.4604898853968948e-01 -4.3758406918697709e+01 +8.7500259281344515e+03 +9.3818805680434671e+04 -3.7236499342406504e+07 
+1.4799999999999963e+01 -5.9263359889861134e-01 +8.1150324744559033e+00 -7.4079035447515196e-01 -4.2505590281462389e+01 +8.6604811410878174e+03 +8.6493233815066793e+04 -3.6849307525297001e+07 
+1.4899999999999963e+01 -5.9263444813970012e-01 +8.1149955261758961e+00 -7.3532030998003928e-01 -4.1184853145118026e+01 +8.5691182344461395e+03 +7.8799921899949273e+04 -3.6459889235792920e+07 
+1.4999999999999963e+01 -5.9263530524306574e-01 +8.1149566668902189e+00 -7.2968590214400009e-01 -3.9808392748486170e+01 +8.4764668464612896e+03 +7.0800570920038896e+04 -3.6069574922550999e+07 
+1.5099999999999962e+01 -5.9263617005968250e-01 +8.1149163527422861e+00 -7.2393415607418721e-01 -3.8388407203623018e+01 +8.3830562817520404e+03 +6.2556885882012524e+04 -3.5679693718924403e+07 
+1.5199999999999962e+01 -5.9263704244071169e-01 +8.1148750399170613e+00 -7.1811207767843122e-01 -3.6937095689675431e+01 +8.2894155599537225e+03 +5.4130576926730944e+04 -3.5291573663290903e+07 
+1.5299999999999962e+01 -5.9263792223750611e-01 +8.1148331846283757e+00 -7.1226665337192874e-01 -3.5466658083282113e+01 +8.1960734163860125e+03 +4.5583357158097184e+04 -3.4906541721486613e+07 
+1.5399999999999961e+01 -5.9263880930163670e-01 +8.1147912431356843e+00 -7.0644484662103058e-01 -3.3989295446463203e+01 +8.1035582327480952e+03 +3.6976945465920602e+04 -3.4525923446524955e+07 
+1.5499999999999961e+01 -5.9263970348484118e-01 +8.1147496717289869e+00 -7.0069360451931861e-01 -3.2517209584884441e+01 +8.0123981667945463e+03 +2.8373063949270407e+04 -3.4151043610121787e+07 
+1.5599999999999961e+01 -5.9264060463910029e-01 +8.1147089267426527e+00 -6.9505984898751172e-01 -3.1062603443088420e+01 +7.9231209892671850e+03 +1.9833440170618789e+04 -3.3783225438596517e+07 
+1.5699999999999960e+01 -5.9264151261659270e-01 +8.1146694645462105e+00 -6.8959048110762022e-01 -2.9637680836729452e+01 +7.8362541582195481e+03 +1.1419805594806059e+04 -3.3423790943984523e+07 
+1.5799999999999960e+01 -5.9264242726969107e-01 +8.1146317415566607e+00 -6.8433238260769325e-01 -2.8254646808196835e+01 +7.7523248571293998e+03 +3.1938976414610543e+03 -3.3074061137268789e+07 
+1.5899999999999959e+01 -5.9264334845101285e-01 +8.1145962142202404e+00 -6.7933240997871303e-01 -2.6925707101429083e+01 +7.6718598846031555e+03 -4.7825433758748313e+03 -3.2735355503168195e+07 
+1.5999999999999959e+01 -5.9264427601338310e-01 +8.1145633390253753e+00 -6.7463739912280629e-01 -2.5663068397341355e+01 +7.5953857652391926e+03 -1.2447772137586595e+04 -3.2408992507962141e+07 
+1.6099999999999959e+01 -5.9264520980523261e-01 +8.1145334922405112e+00 -6.7028498756483235e-01 -2.4476842748115818e+01 +7.5233455310507034e+03 -1.9749629419289922e+04 -3.2096131704367701e+07 
+1.6199999999999960e+01 -5.9264614964307505e-01 +8.1145067208885724e+00 -6.6626920472080187e-01 -2.3369396268239687e+01 +7.4556702337176530e+03 -2.6669507392244981e+04 -3.1796521721253373e+07 
+1.6299999999999962e+01 -5.9264709533298643e-01 +8.1144829862498078e+00 -6.6257124042548732e-01 -2.2341286632855123e+01 +7.3921189092851864e+03 -3.3195995257547511e+04 -3.1509379914764166e+07 
+1.6399999999999963e+01 -5.9264804668112836e-01 +8.1144622495900549e+00 -6.5917226981744270e-01 -2.1393071379439910e+01 +7.3324503014905304e+03 -3.9317681506177287e+04 -3.1233922352590401e+07 
+1.6499999999999964e+01 -5.9264900349366201e-01 +8.1144444721628179e+00 -6.5605346384552521e-01 -2.0525307727302781e+01 +7.2764230364953028e+03 -4.5023156195198644e+04 -3.0969364506041430e+07 
+1.6599999999999966e+01 -5.9264996557679694e-01 +8.1144296152114421e+00 -6.5319598387022348e-01 -1.9738552656782954e+01 +7.2237955256263449e+03 -5.0301010445892942e+04 -3.0714920803923696e+07 
+1.6699999999999967e+01 -5.9265093273675684e-01 +8.1144176399652519e+00 -6.5058098499238048e-01 -1.9033362778930588e+01 +7.1743260203043474e+03 -5.5139837244761555e+04 -3.0469804871130444e+07 
+1.6799999999999969e+01 -5.9265190477980967e-01 +8.1144085076436294e+00 -6.4818961358097815e-01 -1.8410294473582852e+01 +7.1277725743657875e+03 -5.9528230584323355e+04 -3.0233229374800589e+07 
+1.6899999999999970e+01 -5.9265288151222628e-01 +8.1144021794554746e+00 -6.4600301050566711e-01 -1.7869903861445231e+01 +7.0838930927891397e+03 -6.3454785657454864e+04 -3.0004406224808957e+07 
+1.6999999999999972e+01 -5.9265386274034537e-01 +8.1143986165931725e+00 -6.4400230499922873e-01 -1.7412746638438861e+01 +7.0424452273685865e+03 -6.6908099785439423e+04 -2.9782546110428147e+07 
+1.7099999999999973e+01 -5.9265484827050796e-01 +8.1143977802402816e+00 -6.4216862121272644e-01 -1.7039378299378214e+01 +7.0031864901321487e+03 -6.9876771119211990e+04 -2.9566859010221262e+07 
+1.7199999999999974e+01 -5.9265583790909915e-01 +8.1143996315621294e+00 -6.4048307349007971e-01 -1.6750353848470159e+01 +6.9658741670778982e+03 -7.2349400360916858e+04 -2.9356553792913888e+07 
+1.7299999999999976e+01 -5.9265683146252568e-01 +8.1144041317179205e+00 -6.3892676962015449e-01 -1.6546228171130789e+01 +6.9302653828158000e+03 -7.4314588551231151e+04 -2.9150838534235869e+07 
+1.7399999999999977e+01 -5.9265782873722350e-01 +8.1144112418497851e+00 -6.3748080874032320e-01 -1.6427555718246651e+01 +6.8961170524039826e+03 -7.5760938880776594e+04 -2.8948920264534902e+07 
+1.7499999999999979e+01 -5.9265882953967142e-01 +8.1144209230891278e+00 -6.3612628075733813e-01 -1.6394890681323140e+01 +6.8631858781733054e+03 -7.6677055703909151e+04 -2.8750004976890989e+07 
+1.7599999999999980e+01 -5.9265983367638653e-01 +8.1144331365471185e+00 -6.3484426569643970e-01 -1.6448786712112380e+01 +6.8312283278206651e+03 -7.7051546179976591e+04 -2.8553297498121984e+07 
+1.7699999999999982e+01 -5.9266084095388394e-01 +8.1144478433308720e+00 -6.3361583948839162e-01 -1.6589797400754616e+01 +6.8000007509479310e+03 -7.6873017455590103e+04 -2.8358002061730415e+07 
+1.7799999999999983e+01 -5.9266185117873915e-01 +8.1144650045259699e+00 -6.3242206608204110e-01 -1.6818475778956088e+01 +6.7692592279113824e+03 -7.6130079532697331e+04 -2.8163321586497631e+07 
+1.7899999999999984e+01 -5.9266286415755420e-01 +8.1144845812056143e+00 -6.3124400084130028e-01 -1.7135374564891457e+01 +6.7387596269071664e+03 -7.4811343893978192e+04 -2.7968457927963410e+07 
+1.7999999999999986e+01 -5.9266387969697210e-01 +8.1145065344199967e+00 -6.3006269071511800e-01 -1.7541045555570062e+01 +6.7082576554714833e+03 -7.2905429064751530e+04 -2.7772612395488881e+07 
+1.8099999999999987e+01 -5.9266489764933761e-01 +8.1145307991168636e+00 -6.2885889348498381e-01 -1.8034818562604976e+01 +6.6775514854252988e+03 -7.0410405896947370e+04 -2.7575402950145155e+07 
+1.8199999999999989e+01 -5.9266591799370760e-01 +8.1145572228157441e+00 -6.2761727796712941e-01 -1.8611836856225359e+01 +6.6466335424447234e+03 -6.7356602119401272e+04 -2.7377856041745171e+07 
+1.8299999999999990e+01 -5.9266694072746517e-01 +8.1145856345956400e+00 -6.2632476934409154e-01 -1.9266310261644730e+01 +6.6155530120890498e+03 -6.3781598702569361e+04 -2.7181306947537225e+07 
+1.8399999999999991e+01 -5.9266796584785286e-01 +8.1146158634953487e+00 -6.2496831133846897e-01 -1.9992447442746005e+01 +6.5843594136414076e+03 -5.9722982758459570e+04 -2.6987092349233620e+07 
+1.8499999999999993e+01 -5.9266899335201795e-01 +8.1146477385255373e+00 -6.2353486085193777e-01 -2.0784456395642852e+01 +6.5531025164968723e+03 -5.5218343841668742e+04 -2.6796550032375373e+07 
+1.8599999999999994e+01 -5.9267002323696127e-01 +8.1146810886547200e+00 -6.2201139434945929e-01 -2.1636544063139581e+01 +6.5218324597301271e+03 -5.0305276110278144e+04 -2.6611019451213062e+07 
+1.8699999999999996e+01 -5.9267105549963517e-01 +8.1147157428257426e+00 -6.2038489575893097e-01 -2.2542916772813030e+01 +6.4905995242306844e+03 -4.5021375899038823e+04 -2.6431840646436248e+07 
+1.8799999999999997e+01 -5.9267209013679856e-01 +8.1147515299442361e+00 -6.1864237424673818e-01 -2.3497779953615588e+01 +6.4594544668167791e+03 -3.9404243187770066e+04 -2.6260355825995248e+07 
+1.8899999999999999e+01 -5.9267312714512377e-01 +8.1147882788782759e+00 -6.1677085128254594e-01 -2.4495338089136091e+01 +6.4284482786119206e+03 -3.3491481969249995e+04 -2.6097908224195171e+07 
+1.9000000000000000e+01 -5.9267416652116722e-01 +8.1148258184599662e+00 -6.1475736415029070e-01 -2.5529794784711704e+01 +6.3976322486746094e+03 -2.7320699792107695e+04 -2.5945842394640435e+07 
+1.9100000000000001e+01 -5.9267520826133202e-01 +8.1148639774893585e+00 -6.1258897038382942e-01 -2.6595352878273538e+01 +6.3670580475263596e+03 -2.0929507101318239e+04 -2.5805504604146138e+07 
+1.9200000000000003e+01 -5.9267625236192867e-01 +8.1149025847260408e+00 -6.1025274048001588e-01 -2.7686214198199359e+01 +6.3367775923272266e+03 -1.4355518634222650e+04 -2.5678242202284932e+07 
+1.9300000000000004e+01 -5.9267729881911879e-01 +8.1149414688938180e+00 -6.0773576516221295e-01 -2.8796579701193604e+01 +6.3068431826115575e+03 -7.6363525964155506e+03 -2.5565404255609937e+07 
+1.9400000000000006e+01 -5.9267834762893867e-01 +8.1149804586782981e+00 -6.0502515218088604e-01 -2.9920649405199679e+01 +6.2773074407590011e+03 -8.0963102654022066e+02 -2.5468341270123560e+07 
+1.9500000000000007e+01 -5.9267939878730380e-01 +8.1150193827302015e+00 -6.0210802568103616e-01 -3.1052622492646861e+01 +6.2482232964929108e+03 +6.0870208298101834e+03 -2.5388405103725422e+07 
+1.9600000000000009e+01 -5.9268045228997346e-01 +8.1150580696568966e+00 -5.9897153054975871e-01 -3.2186697048547316e+01 +6.2196440728022917e+03 +1.3015972976097575e+04 -2.5326949386068027e+07 
+1.9700000000000010e+01 -5.9268150813259823e-01 +8.1150963480318694e+00 -5.9560282701495071e-01 -3.3317070359528955e+01 +6.1916233825965846e+03 +1.9939592471262091e+04 -2.5285329020767011e+07 
+1.9800000000000011e+01 -5.9268256631066674e-01 +8.1151340463867250e+00 -5.9198909742925787e-01 -3.4437938673911404e+01 +6.1642152607890448e+03 +2.6820242042428086e+04 -2.5264900821988884e+07 
+1.9900000000000013e+01 -5.9268362681955655e-01 +8.1151709932147345e+00 -5.8811753813977841e-01 -3.5543497303542324e+01 +6.1374739972875796e+03 +3.3620280678606505e+04 -2.5267022685724892e+07 
+2.0000000000000014e+01 -5.9268468965447496e-01 +8.1152070169891690e+00 -5.8397536809862705e-01 -3.6627941929732792e+01 +6.1114542138219758e+03 +4.0302073298859948e+04 -2.5293053640871778e+07 
+2.0100000000000016e+01 -5.9268575485183983e-01 +8.1152419663048647e+00 -5.7955459622812167e-01 -3.7686722702018493e+01 +6.0861441191402728e+03 +4.6836844257649333e+04 -2.5343504386451259e+07 
+2.0200000000000017e+01 -5.9268682264996952e-01 +8.1152757482955220e+00 -5.7486347018535455e-01 -3.8717988855044155e+01 +6.0612880376786925e+03 +5.3214082755914300e+04 -2.5415856177076958e+07 
+2.0300000000000018e+01 -5.9268789334374483e-01 +8.1153082798824769e+00 -5.6991385131017047e-01 -3.9720027373468156e+01 +6.0365659583704137e+03 +5.9423874911117775e+04 -2.5506836433193579e+07 
+2.0400000000000020e+01 -5.9268896722798670e-01 +8.1153394780309327e+00 -5.6471760655620740e-01 -4.0691125639911853e+01 +6.0116579117508563e+03 +6.5456305529688849e+04 -2.5613172563825876e+07 
+2.0500000000000021e+01 -5.9269004459743968e-01 +8.1153692597513754e+00 -5.5928661111444999e-01 -4.1629571988241302e+01 +5.9862440833342498e+03 +7.1301462422692683e+04 -2.5731592701509912e+07 
+2.0600000000000023e+01 -5.9269112574678706e-01 +8.1153975421041604e+00 -5.5363274618935931e-01 -4.2533655793066359e+01 +5.9600047689234179e+03 +7.6949436767867155e+04 -2.5858825484162059e+07 
+2.0700000000000024e+01 -5.9269221097064029e-01 +8.1154242422023817e+00 -5.4776790054129132e-01 -4.3401667548990069e+01 +5.9326204072401842e+03 +8.2390323556175761e+04 -2.5991600219210260e+07 
+2.0800000000000026e+01 -5.9269330056356317e-01 +8.1154492772125124e+00 -5.4170396777538643e-01 -4.4231898911015158e+01 +5.9037715274111761e+03 +8.7614221851875016e+04 -2.6126646629260726e+07 
+2.0900000000000027e+01 -5.9269439482003172e-01 +8.1154725643544694e+00 -5.3545285034057011e-01 -4.5022642675320547e+01 +5.8731388222311980e+03 +9.2611234614398854e+04 -2.6260695196485642e+07 
+2.1000000000000028e+01 -5.9269549403446509e-01 +8.1154940208954827e+00 -5.2902645704687012e-01 -4.5772192586591508e+01 +5.8404031061224196e+03 +9.7371467507284411e+04 -2.6390476971987881e+07 
+2.1100000000000030e+01 -5.9269659850120482e-01 +8.1155135641639475e+00 -5.2243670455498803e-01 -4.6478843757605475e+01 +5.8052453393762262e+03 +1.0188503137534412e+05 -2.6512723684423529e+07 
+2.1200000000000031e+01 -5.9269770851453418e-01 +8.1155311115373756e+00 -5.1569551539782332e-01 -4.7140892287484995e+01 +5.7673465929599915e+03 +1.0614203990974708e+05 -2.6624167577024180e+07 
+2.1300000000000033e+01 -5.9269882436866639e-01 +8.1155465804516496e+00 -5.0881481923309402e-01 -4.7756635556450391e+01 +5.7263880692404337e+03 +1.1013261141257393e+05 -2.6721541496869426e+07 
+2.1400000000000034e+01 -5.9269994635773049e-01 +8.1155598883981668e+00 -5.0180655507267480e-01 -4.8324372111956883e+01 +5.6820511491852476e+03 +1.1384686803742753e+05 -2.6801579134394910e+07 
+2.1500000000000036e+01 -5.9270107477580525e-01 +8.1155709529231217e+00 -4.9468266637300184e-01 -4.8842401651362110e+01 +5.6340172947578139e+03 +1.1727493566887701e+05 -2.6861014546070345e+07 
+2.1600000000000037e+01 -5.9270220991686950e-01 +8.1155796916346468e+00 -4.8745510757244914e-01 -4.9309025234207240e+01 +5.5819681744390355e+03 +1.2040694515469324e+05 -2.6896582755755849e+07 
+2.1700000000000038e+01 -5.9270335207484848e-01 +8.1155860221938223e+00 -4.8013583829513734e-01 -4.9722544990869963e+01 +5.5255855534745824e+03 +1.2323303050422700e+05 -2.6905019232469652e+07 
+2.1800000000000040e+01 -5.9270450154359666e-01 +8.1155898623209346e+00 -4.7273682555064483e-01 -5.0081264340607902e+01 +5.4645513376684685e+03 +1.2574333024831291e+05 -2.6883060106052011e+07 
+2.1900000000000041e+01 -5.9270565861688951e-01 +8.1155911298001797e+00 -4.6527004458964288e-01 -5.0383488071285406e+01 +5.3985475855479699e+03 +1.2792798770385787e+05 -2.6827442211477753e+07 
+2.2000000000000043e+01 -5.9270682358840776e-01 +8.1155897424542154e+00 -4.5774748132254306e-01 -5.0627521076162829e+01 +5.3272566463491912e+03 +1.2977714563511111e+05 -2.6734903758911505e+07 
+2.2100000000000044e+01 -5.9270799652325423e-01 +8.1155856579751493e+00 -4.5018336976613593e-01 -5.0811954247653446e+01 +5.2504902685296856e+03 +1.3128250570416104e+05 -2.6603026879835892e+07 
+2.2200000000000045e+01 -5.9270917660584821e-01 +8.1155789926285298e+00 -4.4260210134215078e-01 -5.0938154950682581e+01 +5.1685562857608538e+03 +1.3245296844938167e+05 -2.6432738055661790e+07 
+2.2300000000000047e+01 -5.9271036281071576e-01 +8.1155699027978283e+00 -4.3503063062322800e-01 -5.1008605621750817e+01 +5.0818902304454659e+03 +1.3330475199033739e+05 -2.6225866158221807e+07 
+2.2400000000000048e+01 -5.9271155411251941e-01 +8.1155585449051504e+00 -4.2749589993054676e-01 -5.1025790418388823e+01 +4.9909274714520343e+03 +1.3385408613350612e+05 -2.5984239569719337e+07 
+2.2500000000000050e+01 -5.9271274948603947e-01 +8.1155450753915073e+00 -4.2002483979846145e-01 -5.0992193999738639e+01 +4.8961031290150568e+03 +1.3411720323291086e+05 -2.5709685429425456e+07 
+2.2600000000000051e+01 -5.9271394790614629e-01 +8.1155296507209869e+00 -4.1264437272064813e-01 -5.0910301635751708e+01 +4.7978521500525985e+03 +1.3411033878824516e+05 -2.5404030004376516e+07 
+2.2700000000000053e+01 -5.9271514834786032e-01 +8.1155124273759149e+00 -4.0538140546232171e-01 -5.0782599069345181e+01 +4.6966091583586458e+03 +1.3384973064746597e+05 -2.5069097966024458e+07 
+2.2800000000000054e+01 -5.9271634978630328e-01 +8.1154935618611308e+00 -3.9826283528184814e-01 -5.0611572641635597e+01 +4.5928085738535246e+03 +1.3335161974038006e+05 -2.4706712960076898e+07 
+2.2900000000000055e+01 -5.9271755119673275e-01 +8.1154732107047227e+00 -3.9131554576376071e-01 -5.0399709305199025e+01 +4.4868845343649982e+03 +1.3263225012681237e+05 -2.4318697238771390e+07 
+2.3000000000000057e+01 -5.9271875155453091e-01 +8.1154515304516561e+00 -3.8456640845813034e-01 -5.0149496462574440e+01 +4.3792709270996911e+03 +1.3170786812874029e+05 -2.3906871808705948e+07 
+2.3100000000000058e+01 -5.9271994983518239e-01 +8.1154286776744637e+00 -3.7804228472775475e-01 -4.9863422238012468e+01 +4.2704014171185518e+03 +1.3059472378520231e+05 -2.3473056551613677e+07 
+2.3200000000000060e+01 -5.9272114501433470e-01 +8.1154048089616726e+00 -3.7177001979288249e-01 -4.9543975171381142e+01 +4.1607093446706540e+03 +1.2930906917304822e+05 -2.3019069761669904e+07 
+2.3300000000000061e+01 -5.9272233606772362e-01 +8.1153800809277552e+00 -3.6577645043387569e-01 -4.9193644504888191e+01 +4.0506278610670834e+03 +1.2786716005760417e+05 -2.2546728766549088e+07 
