# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1106000000000854e+03 -2.0291990958916433e+01 +0.0000000000000000e+00 -1.1101587204833902e+03 +3.5759804771958413e-02 +0.0000000000000000e+00 +9.9936041364599038e-01
-1.1107000000000853e+03 -2.0295566939392387e+01 +0.0000000000000000e+00 -1.1102586565247548e+03 +3.5759804747163004e-02 +0.0000000000000000e+00 +9.9936041364687767e-01
-1.1108000000000852e+03 -2.0299142919865869e+01 +0.0000000000000000e+00 -1.1103585925661196e+03 +3.5759804722514540e-02 +0.0000000000000000e+00 +9.9936041364775963e-01
-1.1109000000000851e+03 -2.0302718900336895e+01 +0.0000000000000000e+00 -1.1104585286074844e+03 +3.5759804698008588e-02 +0.0000000000000000e+00 +9.9936041364863648e-01
-1.1110000000000850e+03 -2.0306294880805478e+01 +0.0000000000000000e+00 -1.1105584646488492e+03 +3.5759804673640323e-02 +0.0000000000000000e+00 +9.9936041364950845e-01
-1.1111000000000849e+03 -2.0309870861271630e+01 +0.0000000000000000e+00 -1.1106584006902142e+03 +3.5759804649404550e-02 +0.0000000000000000e+00 +9.9936041365037565e-01
-1.1112000000000849e+03 -2.0313446841735363e+01 +0.0000000000000000e+00 -1.1107583367315792e+03 +3.5759804625295696e-02 +0.0000000000000000e+00 +9.9936041365123829e-01
-1.1113000000000848e+03 -2.0317022822196691e+01 +0.0000000000000000e+00 -1.1108582727729445e+03 +3.5759804601307808e-02 +0.0000000000000000e+00 +9.9936041365209660e-01
-1.1114000000000847e+03 -2.0320598802655628e+01 +0.0000000000000000e+00 -1.1109582088143097e+03 +3.5759804577434558e-02 +0.0000000000000000e+00 +9.9936041365295081e-01
-1.1115000000000846e+03 -2.0324174783112181e+01 +0.0000000000000000e+00 -1.1110581448556750e+03 +3.5759804553669249e-02 +0.0000000000000000e+00 +9.9936041365380124e-01
-1.1116000000000845e+03 -2.0327750763566364e+01 +0.0000000000000000e+00 -1.1111580808970405e+03 +3.5759804530004817e-02 +0.0000000000000000e+00 +9.9936041365464801e-01
-1.1117000000000844e+03 -2.0331326744018185e+01 +0.0000000000000000e+00 -1.1112580169384059e+03 +3.5759804506433845e-02 +0.0000000000000000e+00 +9.9936041365549144e-01
-1.1118000000000843e+03 -2.0334902724467653e+01 +0.0000000000000000e+00 -1.1113579529797714e+03 +3.5759804482948541e-02 +0.0000000000000000e+00 +9.9936041365633177e-01
-1.1119000000000842e+03 -2.0338478704914777e+01 +0.0000000000000000e+00 -1.1114578890211371e+03 +3.5759804459540759e-02 +0.0000000000000000e+00 +9.9936041365716932e-01
-1.1120000000000841e+03 -2.0342054685359564e+01 +0.0000000000000000e+00 -1.1115578250625028e+03 +3.5759804436201997e-02 +0.0000000000000000e+00 +9.9936041365800443e-01
-1.1121000000000840e+03 -2.0345630665802020e+01 +0.0000000000000000e+00 -1.1116577611038688e+03 +3.5759804412923410e-02 +0.0000000000000000e+00 +9.9936041365883743e-01
-1.1122000000000839e+03 -2.0349206646242152e+01 +0.0000000000000000e+00 -1.1117576971452347e+03 +3.5759804389695789e-02 +0.0000000000000000e+00 +9.9936041365966854e-01
-1.1123000000000839e+03 -2.0352782626679961e+01 +0.0000000000000000e+00 -1.1118576331866007e+03 +3.5759804366509593e-02 +0.0000000000000000e+00 +9.9936041366049821e-01
-1.1124000000000838e+03 -2.0356358607115453e+01 +0.0000000000000000e+00 -1.1119575692279668e+03 +3.5759804343354927e-02 +0.0000000000000000e+00 +9.9936041366132677e-01
-1.1125000000000837e+03 -2.0359934587548633e+01 +0.0000000000000000e+00 -1.1120575052693330e+03 +3.5759804320221578e-02 +0.0000000000000000e+00 +9.9936041366215456e-01
-1.1126000000000836e+03 -2.0363510567979500e+01 +0.0000000000000000e+00 -1.1121574413106991e+03 +3.5759804297099629e-02 +0.0000000000000000e+00 +9.9936041366298189e-01
-1.1127000000000835e+03 -2.0367086548408054e+01 +0.0000000000000000e+00 -1.1122573773520655e+03 +3.5759804273981059e-02 +0.0000000000000000e+00 +9.9936041366380912e-01
-1.1128000000000834e+03 -2.0370662528834295e+01 +0.0000000000000000e+00 -1.1123573133934319e+03 +3.5759804250860186e-02 +0.0000000000000000e+00 +9.9936041366463646e-01
-1.1129000000000833e+03 -2.0374238509258223e+01 +0.0000000000000000e+00 -1.1124572494347985e+03 +3.5759804227733664e-02 +0.0000000000000000e+00 +9.9936041366546402e-01
-1.1130000000000832e+03 -2.0377814489679839e+01 +0.0000000000000000e+00 -1.1125571854761652e+03 +3.5759804204600489e-02 +0.0000000000000000e+00 +9.9936041366629180e-01
-1.1131000000000831e+03 -2.0381390470099142e+01 +0.0000000000000000e+00 -1.1126571215175318e+03 +3.5759804181461984e-02 +0.0000000000000000e+00 +9.9936041366711981e-01
-1.1132000000000830e+03 -2.0384966450516131e+01 +0.0000000000000000e+00 -1.1127570575588986e+03 +3.5759804158321806e-02 +0.0000000000000000e+00 +9.9936041366794781e-01
-1.1133000000000829e+03 -2.0388542430930805e+01 +0.0000000000000000e+00 -1.1128569936002655e+03 +3.5759804135185945e-02 +0.0000000000000000e+00 +9.9936041366877570e-01
-1.1134000000000829e+03 -2.0392118411343166e+01 +0.0000000000000000e+00 -1.1129569296416323e+03 +3.5759804112062719e-02 +0.0000000000000000e+00 +9.9936041366960315e-01
-1.1135000000000828e+03 -2.0395694391753217e+01 +0.0000000000000000e+00 -1.1130568656829994e+03 +3.5759804088962753e-02 +0.0000000000000000e+00 +9.9936041367042971e-01
-1.1136000000000827e+03 -2.0399270372160959e+01 +0.0000000000000000e+00 -1.1131568017243665e+03 +3.5759804065899008e-02 +0.0000000000000000e+00 +9.9936041367125494e-01
-1.1137000000000826e+03 -2.0402846352566399e+01 +0.0000000000000000e+00 -1.1132567377657335e+03 +3.5759804042886763e-02 +0.0000000000000000e+00 +9.9936041367207840e-01
-1.1138000000000825e+03 -2.0406422332969541e+01 +0.0000000000000000e+00 -1.1133566738071008e+03 +3.5759804019943602e-02 +0.0000000000000000e+00 +9.9936041367289941e-01
-1.1139000000000824e+03 -2.0409998313370391e+01 +0.0000000000000000e+00 -1.1134566098484681e+03 +3.5759803997089432e-02 +0.0000000000000000e+00 +9.9936041367371720e-01
-1.1140000000000823e+03 -2.0413574293768960e+01 +0.0000000000000000e+00 -1.1135565458898354e+03 +3.5759803974346457e-02 +0.0000000000000000e+00 +9.9936041367453099e-01
-1.1141000000000822e+03 -2.0417150274165262e+01 +0.0000000000000000e+00 -1.1136564819312030e+03 +3.5759803951739194e-02 +0.0000000000000000e+00 +9.9936041367533990e-01
-1.1142000000000821e+03 -2.0420726254559312e+01 +0.0000000000000000e+00 -1.1137564179725705e+03 +3.5759803929294461e-02 +0.0000000000000000e+00 +9.9936041367614303e-01
-1.1143000000000820e+03 -2.0424302234951128e+01 +0.0000000000000000e+00 -1.1138563540139382e+03 +3.5759803907041379e-02 +0.0000000000000000e+00 +9.9936041367693929e-01
-1.1144000000000819e+03 -2.0427878215340730e+01 +0.0000000000000000e+00 -1.1139562900553060e+03 +3.5759803885011356e-02 +0.0000000000000000e+00 +9.9936041367772754e-01
-1.1145000000000819e+03 -2.0431454195728140e+01 +0.0000000000000000e+00 -1.1140562260966738e+03 +3.5759803863238071e-02 +0.0000000000000000e+00 +9.9936041367850670e-01
-1.1146000000000818e+03 -2.0435030176113386e+01 +0.0000000000000000e+00 -1.1141561621380417e+03 +3.5759803841756241e-02 +0.0000000000000000e+00 +9.9936041367927542e-01
-1.1147000000000817e+03 -2.0438606156496501e+01 +0.0000000000000000e+00 -1.1142560981794097e+03 +3.5759803820598353e-02 +0.0000000000000000e+00 +9.9936041368003248e-01
-1.1148000000000816e+03 -2.0442182136877516e+01 +0.0000000000000000e+00 -1.1143560342207777e+03 +3.5759803799793731e-02 +0.0000000000000000e+00 +9.9936041368077688e-01
-1.1149000000000815e+03 -2.0445758117256471e+01 +0.0000000000000000e+00 -1.1144559702621459e+03 +3.5759803779368542e-02 +0.0000000000000000e+00 +9.9936041368150774e-01
-1.1150000000000814e+03 -2.0449334097633404e+01 +0.0000000000000000e+00 -1.1145559063035141e+03 +3.5759803759345780e-02 +0.0000000000000000e+00 +9.9936041368222417e-01
-1.1151000000000813e+03 -2.0452910078008355e+01 +0.0000000000000000e+00 -1.1146558423448823e+03 +3.5759803739745279e-02 +0.0000000000000000e+00 +9.9936041368292550e-01
-1.1152000000000812e+03 -2.0456486058381369e+01 +0.0000000000000000e+00 -1.1147557783862508e+03 +3.5759803720583690e-02 +0.0000000000000000e+00 +9.9936041368361117e-01
-1.1153000000000811e+03 -2.0460062038752490e+01 +0.0000000000000000e+00 -1.1148557144276192e+03 +3.5759803701874489e-02 +0.0000000000000000e+00 +9.9936041368428064e-01
-1.1154000000000810e+03 -2.0463638019121760e+01 +0.0000000000000000e+00 -1.1149556504689876e+03 +3.5759803683627987e-02 +0.0000000000000000e+00 +9.9936041368493356e-01
-1.1155000000000809e+03 -2.0467213999489228e+01 +0.0000000000000000e+00 -1.1150555865103561e+03 +3.5759803665851304e-02 +0.0000000000000000e+00 +9.9936041368556960e-01
-1.1156000000000809e+03 -2.0470789979854946e+01 +0.0000000000000000e+00 -1.1151555225517247e+03 +3.5759803648548388e-02 +0.0000000000000000e+00 +9.9936041368618878e-01
-1.1157000000000808e+03 -2.0474365960218954e+01 +0.0000000000000000e+00 -1.1152554585930934e+03 +3.5759803631719995e-02 +0.0000000000000000e+00 +9.9936041368679096e-01
-1.1158000000000807e+03 -2.0477941940581303e+01 +0.0000000000000000e+00 -1.1153553946344621e+03 +3.5759803615363697e-02 +0.0000000000000000e+00 +9.9936041368737627e-01
-1.1159000000000806e+03 -2.0481517920942039e+01 +0.0000000000000000e+00 -1.1154553306758307e+03 +3.5759803599473880e-02 +0.0000000000000000e+00 +9.9936041368794482e-01
-1.1160000000000805e+03 -2.0485093901301212e+01 +0.0000000000000000e+00 -1.1155552667171996e+03 +3.5759803584041738e-02 +0.0000000000000000e+00 +9.9936041368849704e-01
-1.1161000000000804e+03 -2.0488669881658865e+01 +0.0000000000000000e+00 -1.1156552027585685e+03 +3.5759803569055275e-02 +0.0000000000000000e+00 +9.9936041368903328e-01
-1.1162000000000803e+03 -2.0492245862015039e+01 +0.0000000000000000e+00 -1.1157551387999374e+03 +3.5759803554499307e-02 +0.0000000000000000e+00 +9.9936041368955408e-01
-1.1163000000000802e+03 -2.0495821842369779e+01 +0.0000000000000000e+00 -1.1158550748413063e+03 +3.5759803540355448e-02 +0.0000000000000000e+00 +9.9936041369006023e-01
-1.1164000000000801e+03 -2.0499397822723122e+01 +0.0000000000000000e+00 -1.1159550108826754e+03 +3.5759803526602116e-02 +0.0000000000000000e+00 +9.9936041369055240e-01
-1.1165000000000800e+03 -2.0502973803075111e+01 +0.0000000000000000e+00 -1.1160549469240445e+03 +3.5759803513214561e-02 +0.0000000000000000e+00 +9.9936041369103146e-01
-1.1166000000000799e+03 -2.0506549783425779e+01 +0.0000000000000000e+00 -1.1161548829654137e+03 +3.5759803500165895e-02 +0.0000000000000000e+00 +9.9936041369149842e-01
-1.1167000000000799e+03 -2.0510125763775157e+01 +0.0000000000000000e+00 -1.1162548190067828e+03 +3.5759803487429978e-02 +0.0000000000000000e+00 +9.9936041369195416e-01
-1.1168000000000798e+03 -2.0513701744123274e+01 +0.0000000000000000e+00 -1.1163547550481519e+03 +3.5759803474982255e-02 +0.0000000000000000e+00 +9.9936041369239959e-01
-1.1169000000000797e+03 -2.0517277724470162e+01 +0.0000000000000000e+00 -1.1164546910895212e+03 +3.5759803462799757e-02 +0.0000000000000000e+00 +9.9936041369283546e-01
-1.1170000000000796e+03 -2.0520853704815842e+01 +0.0000000000000000e+00 -1.1165546271308906e+03 +3.5759803450861112e-02 +0.0000000000000000e+00 +9.9936041369326267e-01
-1.1171000000000795e+03 -2.0524429685160342e+01 +0.0000000000000000e+00 -1.1166545631722599e+03 +3.5759803439146531e-02 +0.0000000000000000e+00 +9.9936041369368189e-01
-1.1172000000000794e+03 -2.0528005665503681e+01 +0.0000000000000000e+00 -1.1167544992136293e+03 +3.5759803427637835e-02 +0.0000000000000000e+00 +9.9936041369409367e-01
-1.1173000000000793e+03 -2.0531581645845876e+01 +0.0000000000000000e+00 -1.1168544352549986e+03 +3.5759803416318424e-02 +0.0000000000000000e+00 +9.9936041369449868e-01
-1.1174000000000792e+03 -2.0535157626186948e+01 +0.0000000000000000e+00 -1.1169543712963682e+03 +3.5759803405173297e-02 +0.0000000000000000e+00 +9.9936041369489748e-01
-1.1175000000000791e+03 -2.0538733606526915e+01 +0.0000000000000000e+00 -1.1170543073377378e+03 +3.5759803394189049e-02 +0.0000000000000000e+00 +9.9936041369529049e-01
-1.1176000000000790e+03 -2.0542309586865791e+01 +0.0000000000000000e+00 -1.1171542433791074e+03 +3.5759803383353876e-02 +0.0000000000000000e+00 +9.9936041369567818e-01
-1.1177000000000789e+03 -2.0545885567203591e+01 +0.0000000000000000e+00 -1.1172541794204769e+03 +3.5759803372657557e-02 +0.0000000000000000e+00 +9.9936041369606088e-01
-1.1178000000000789e+03 -2.0549461547540329e+01 +0.0000000000000000e+00 -1.1173541154618465e+03 +3.5759803362091482e-02 +0.0000000000000000e+00 +9.9936041369643891e-01
-1.1179000000000788e+03 -2.0553037527876015e+01 +0.0000000000000000e+00 -1.1174540515032161e+03 +3.5759803351648627e-02 +0.0000000000000000e+00 +9.9936041369681261e-01
-1.1180000000000787e+03 -2.0556613508210663e+01 +0.0000000000000000e+00 -1.1175539875445859e+03 +3.5759803341323573e-02 +0.0000000000000000e+00 +9.9936041369718209e-01
-1.1181000000000786e+03 -2.0560189488544285e+01 +0.0000000000000000e+00 -1.1176539235859557e+03 +3.5759803331112491e-02 +0.0000000000000000e+00 +9.9936041369754747e-01
-1.1182000000000785e+03 -2.0563765468876891e+01 +0.0000000000000000e+00 -1.1177538596273255e+03 +3.5759803321013167e-02 +0.0000000000000000e+00 +9.9936041369790884e-01
-1.1183000000000784e+03 -2.0567341449208492e+01 +0.0000000000000000e+00 -1.1178537956686953e+03 +3.5759803311024969e-02 +0.0000000000000000e+00 +9.9936041369826623e-01
-1.1184000000000783e+03 -2.0570917429539101e+01 +0.0000000000000000e+00 -1.1179537317100651e+03 +3.5759803301148869e-02 +0.0000000000000000e+00 +9.9936041369861961e-01
-1.1185000000000782e+03 -2.0574493409868726e+01 +0.0000000000000000e+00 -1.1180536677514349e+03 +3.5759803291387435e-02 +0.0000000000000000e+00 +9.9936041369896889e-01
-1.1186000000000781e+03 -2.0578069390197381e+01 +0.0000000000000000e+00 -1.1181536037928047e+03 +3.5759803281744482e-02 +0.0000000000000000e+00 +9.9936041369931394e-01
-1.1187000000000780e+03 -2.0581645370525077e+01 +0.0000000000000000e+00 -1.1182535398341747e+03 +3.5759803272224069e-02 +0.0000000000000000e+00 +9.9936041369965456e-01
-1.1188000000000779e+03 -2.0585221350851828e+01 +0.0000000000000000e+00 -1.1183534758755447e+03 +3.5759803262830236e-02 +0.0000000000000000e+00 +9.9936041369999074e-01
-1.1189000000000779e+03 -2.0588797331177648e+01 +0.0000000000000000e+00 -1.1184534119169148e+03 +3.5759803253567000e-02 +0.0000000000000000e+00 +9.9936041370032225e-01
-1.1190000000000778e+03 -2.0592373311502548e+01 +0.0000000000000000e+00 -1.1185533479582848e+03 +3.5759803244438344e-02 +0.0000000000000000e+00 +9.9936041370064888e-01
-1.1191000000000777e+03 -2.0595949291826543e+01 +0.0000000000000000e+00 -1.1186532839996548e+03 +3.5759803235448244e-02 +0.0000000000000000e+00 +9.9936041370097062e-01
-1.1192000000000776e+03 -2.0599525272149645e+01 +0.0000000000000000e+00 -1.1187532200410249e+03 +3.5759803226600675e-02 +0.0000000000000000e+00 +9.9936041370128725e-01
-1.1193000000000775e+03 -2.0603101252471870e+01 +0.0000000000000000e+00 -1.1188531560823951e+03 +3.5759803217899608e-02 +0.0000000000000000e+00 +9.9936041370159856e-01
-1.1194000000000774e+03 -2.0606677232793231e+01 +0.0000000000000000e+00 -1.1189530921237654e+03 +3.5759803209349024e-02 +0.0000000000000000e+00 +9.9936041370190454e-01
-1.1195000000000773e+03 -2.0610253213113744e+01 +0.0000000000000000e+00 -1.1190530281651356e+03 +3.5759803200952921e-02 +0.0000000000000000e+00 +9.9936041370220496e-01
-1.1196000000000772e+03 -2.0613829193433425e+01 +0.0000000000000000e+00 -1.1191529642065059e+03 +3.5759803192715316e-02 +0.0000000000000000e+00 +9.9936041370249973e-01
-1.1197000000000771e+03 -2.0617405173752292e+01 +0.0000000000000000e+00 -1.1192529002478761e+03 +3.5759803184640254e-02 +0.0000000000000000e+00 +9.9936041370278872e-01
-1.1198000000000770e+03 -2.0620981154070360e+01 +0.0000000000000000e+00 -1.1193528362892464e+03 +3.5759803176731816e-02 +0.0000000000000000e+00 +9.9936041370307171e-01
-1.1199000000000769e+03 -2.0624557134387647e+01 +0.0000000000000000e+00 -1.1194527723306167e+03 +3.5759803168994138e-02 +0.0000000000000000e+00 +9.9936041370334860e-01
-1.1200000000000769e+03 -2.0628133114704166e+01 +0.0000000000000000e+00 -1.1195527083719869e+03 +3.5759803161431389e-02 +0.0000000000000000e+00 +9.9936041370361917e-01
-1.1201000000000768e+03 -2.0631709095019939e+01 +0.0000000000000000e+00 -1.1196526444133574e+03 +3.5759803154047816e-02 +0.0000000000000000e+00 +9.9936041370388340e-01
-1.1202000000000767e+03 -2.0635285075334984e+01 +0.0000000000000000e+00 -1.1197525804547279e+03 +3.5759803146847714e-02 +0.0000000000000000e+00 +9.9936041370414108e-01
-1.1203000000000766e+03 -2.0638861055649318e+01 +0.0000000000000000e+00 -1.1198525164960984e+03 +3.5759803139835462e-02 +0.0000000000000000e+00 +9.9936041370439199e-01
-1.1204000000000765e+03 -2.0642437035962960e+01 +0.0000000000000000e+00 -1.1199524525374688e+03 +3.5759803133015515e-02 +0.0000000000000000e+00 +9.9936041370463602e-01
-1.1205000000000764e+03 -2.0646013016275930e+01 +0.0000000000000000e+00 -1.1200523885788393e+03 +3.5759803126392410e-02 +0.0000000000000000e+00 +9.9936041370487305e-01
-1.1206000000000763e+03 -2.0649588996588246e+01 +0.0000000000000000e+00 -1.1201523246202098e+03 +3.5759803119970540e-02 +0.0000000000000000e+00 +9.9936041370510287e-01
-1.1207000000000762e+03 -2.0653164976899930e+01 +0.0000000000000000e+00 -1.1202522606615803e+03 +3.5759803113753506e-02 +0.0000000000000000e+00 +9.9936041370532536e-01
-1.1208000000000761e+03 -2.0656740957211003e+01 +0.0000000000000000e+00 -1.1203521967029508e+03 +3.5759803107743876e-02 +0.0000000000000000e+00 +9.9936041370554041e-01
-1.1209000000000760e+03 -2.0660316937521486e+01 +0.0000000000000000e+00 -1.1204521327443213e+03 +3.5759803101943204e-02 +0.0000000000000000e+00 +9.9936041370574802e-01
-1.1210000000000759e+03 -2.0663892917831401e+01 +0.0000000000000000e+00 -1.1205520687856917e+03 +3.5759803096352016e-02 +0.0000000000000000e+00 +9.9936041370594808e-01
-1.1211000000000759e+03 -2.0667468898140765e+01 +0.0000000000000000e+00 -1.1206520048270625e+03 +3.5759803090969808e-02 +0.0000000000000000e+00 +9.9936041370614070e-01
-1.1212000000000758e+03 -2.0671044878449603e+01 +0.0000000000000000e+00 -1.1207519408684332e+03 +3.5759803085795031e-02 +0.0000000000000000e+00 +9.9936041370632589e-01
-1.1213000000000757e+03 -2.0674620858757933e+01 +0.0000000000000000e+00 -1.1208518769098039e+03 +3.5759803080825096e-02 +0.0000000000000000e+00 +9.9936041370650375e-01
-1.1214000000000756e+03 -2.0678196839065777e+01 +0.0000000000000000e+00 -1.1209518129511746e+03 +3.5759803076056369e-02 +0.0000000000000000e+00 +9.9936041370667439e-01
-1.1215000000000755e+03 -2.0681772819373151e+01 +0.0000000000000000e+00 -1.1210517489925453e+03 +3.5759803071484152e-02 +0.0000000000000000e+00 +9.9936041370683804e-01
-1.1216000000000754e+03 -2.0685348799680078e+01 +0.0000000000000000e+00 -1.1211516850339160e+03 +3.5759803067102691e-02 +0.0000000000000000e+00 +9.9936041370699480e-01
-1.1217000000000753e+03 -2.0688924779986579e+01 +0.0000000000000000e+00 -1.1212516210752867e+03 +3.5759803062905174e-02 +0.0000000000000000e+00 +9.9936041370714501e-01
-1.1218000000000752e+03 -2.0692500760292667e+01 +0.0000000000000000e+00 -1.1213515571166574e+03 +3.5759803058883717e-02 +0.0000000000000000e+00 +9.9936041370728890e-01
-1.1219000000000751e+03 -2.0696076740598361e+01 +0.0000000000000000e+00 -1.1214514931580281e+03 +3.5759803055029363e-02 +0.0000000000000000e+00 +9.9936041370742679e-01
-1.1220000000000750e+03 -2.0699652720903678e+01 +0.0000000000000000e+00 -1.1215514291993989e+03 +3.5759803051332070e-02 +0.0000000000000000e+00 +9.9936041370755913e-01
-1.1221000000000749e+03 -2.0703228701208634e+01 +0.0000000000000000e+00 -1.1216513652407696e+03 +3.5759803047780717e-02 +0.0000000000000000e+00 +9.9936041370768625e-01
-1.1222000000000749e+03 -2.0706804681513240e+01 +0.0000000000000000e+00 -1.1217513012821403e+03 +3.5759803044363096e-02 +0.0000000000000000e+00 +9.9936041370780859e-01
-1.1223000000000748e+03 -2.0710380661817510e+01 +0.0000000000000000e+00 -1.1218512373235110e+03 +3.5759803041065893e-02 +0.0000000000000000e+00 +9.9936041370792661e-01
-1.1224000000000747e+03 -2.0713956642121456e+01 +0.0000000000000000e+00 -1.1219511733648817e+03 +3.5759803037874710e-02 +0.0000000000000000e+00 +9.9936041370804085e-01
-1.1225000000000746e+03 -2.0717532622425090e+01 +0.0000000000000000e+00 -1.1220511094062524e+03 +3.5759803034774038e-02 +0.0000000000000000e+00 +9.9936041370815176e-01
-1.1226000000000745e+03 -2.0721108602728414e+01 +0.0000000000000000e+00 -1.1221510454476231e+03 +3.5759803031747694e-02 +0.0000000000000000e+00 +9.9936041370826001e-01
-1.1227000000000744e+03 -2.0724684583031440e+01 +0.0000000000000000e+00 -1.1222509814889941e+03 +3.5759803028780048e-02 +0.0000000000000000e+00 +9.9936041370836615e-01
-1.1228000000000743e+03 -2.0728260563334171e+01 +0.0000000000000000e+00 -1.1223509175303650e+03 +3.5759803025856428e-02 +0.0000000000000000e+00 +9.9936041370847073e-01
-1.1229000000000742e+03 -2.0731836543636611e+01 +0.0000000000000000e+00 -1.1224508535717359e+03 +3.5759803022963131e-02 +0.0000000000000000e+00 +9.9936041370857431e-01
-1.1230000000000741e+03 -2.0735412523938763e+01 +0.0000000000000000e+00 -1.1225507896131069e+03 +3.5759803020087411e-02 +0.0000000000000000e+00 +9.9936041370867723e-01
-1.1231000000000740e+03 -2.0738988504240627e+01 +0.0000000000000000e+00 -1.1226507256544778e+03 +3.5759803017217491e-02 +0.0000000000000000e+00 +9.9936041370877993e-01
-1.1232000000000739e+03 -2.0742564484542203e+01 +0.0000000000000000e+00 -1.1227506616958487e+03 +3.5759803014342548e-02 +0.0000000000000000e+00 +9.9936041370888284e-01
-1.1233000000000739e+03 -2.0746140464843492e+01 +0.0000000000000000e+00 -1.1228505977372197e+03 +3.5759803011452720e-02 +0.0000000000000000e+00 +9.9936041370898621e-01
-1.1234000000000738e+03 -2.0749716445144493e+01 +0.0000000000000000e+00 -1.1229505337785906e+03 +3.5759803008539114e-02 +0.0000000000000000e+00 +9.9936041370909046e-01
-1.1235000000000737e+03 -2.0753292425445199e+01 +0.0000000000000000e+00 -1.1230504698199616e+03 +3.5759803005593796e-02 +0.0000000000000000e+00 +9.9936041370919582e-01
-1.1236000000000736e+03 -2.0756868405745610e+01 +0.0000000000000000e+00 -1.1231504058613325e+03 +3.5759803002609787e-02 +0.0000000000000000e+00 +9.9936041370930262e-01
-1.1237000000000735e+03 -2.0760444386045720e+01 +0.0000000000000000e+00 -1.1232503419027034e+03 +3.5759802999581071e-02 +0.0000000000000000e+00 +9.9936041370941098e-01
-1.1238000000000734e+03 -2.0764020366345523e+01 +0.0000000000000000e+00 -1.1233502779440744e+03 +3.5759802996502589e-02 +0.0000000000000000e+00 +9.9936041370952111e-01
-1.1239000000000733e+03 -2.0767596346645018e+01 +0.0000000000000000e+00 -1.1234502139854453e+03 +3.5759802993370247e-02 +0.0000000000000000e+00 +9.9936041370963324e-01
-1.1240000000000732e+03 -2.0771172326944196e+01 +0.0000000000000000e+00 -1.1235501500268163e+03 +3.5759802990180903e-02 +0.0000000000000000e+00 +9.9936041370974737e-01
-1.1241000000000731e+03 -2.0774748307243051e+01 +0.0000000000000000e+00 -1.1236500860681872e+03 +3.5759802986932383e-02 +0.0000000000000000e+00 +9.9936041370986362e-01
-1.1242000000000730e+03 -2.0778324287541579e+01 +0.0000000000000000e+00 -1.1237500221095581e+03 +3.5759802983623461e-02 +0.0000000000000000e+00 +9.9936041370998197e-01
-1.1243000000000729e+03 -2.0781900267839774e+01 +0.0000000000000000e+00 -1.1238499581509291e+03 +3.5759802980253871e-02 +0.0000000000000000e+00 +9.9936041371010254e-01
-1.1244000000000729e+03 -2.0785476248137627e+01 +0.0000000000000000e+00 -1.1239498941923000e+03 +3.5759802976824302e-02 +0.0000000000000000e+00 +9.9936041371022521e-01
-1.1245000000000728e+03 -2.0789052228435136e+01 +0.0000000000000000e+00 -1.1240498302336709e+03 +3.5759802973336405e-02 +0.0000000000000000e+00 +9.9936041371035000e-01
-1.1246000000000727e+03 -2.0792628208732292e+01 +0.0000000000000000e+00 -1.1241497662750419e+03 +3.5759802969792732e-02 +0.0000000000000000e+00 +9.9936041371047679e-01
-1.1247000000000726e+03 -2.0796204189029094e+01 +0.0000000000000000e+00 -1.1242497023164130e+03 +3.5759802966196602e-02 +0.0000000000000000e+00 +9.9936041371060547e-01
-1.1248000000000725e+03 -2.0799780169325533e+01 +0.0000000000000000e+00 -1.1243496383577842e+03 +3.5759802962552031e-02 +0.0000000000000000e+00 +9.9936041371073592e-01
-1.1249000000000724e+03 -2.0803356149621603e+01 +0.0000000000000000e+00 -1.1244495743991554e+03 +3.5759802958863746e-02 +0.0000000000000000e+00 +9.9936041371086792e-01
-1.1250000000000723e+03 -2.0806932129917303e+01 +0.0000000000000000e+00 -1.1245495104405265e+03 +3.5759802955137171e-02 +0.0000000000000000e+00 +9.9936041371100126e-01
-1.1251000000000722e+03 -2.0810508110212631e+01 +0.0000000000000000e+00 -1.1246494464818977e+03 +3.5759802951378435e-02 +0.0000000000000000e+00 +9.9936041371113571e-01
-1.1252000000000721e+03 -2.0814084090507578e+01 +0.0000000000000000e+00 -1.1247493825232689e+03 +3.5759802947594371e-02 +0.0000000000000000e+00 +9.9936041371127116e-01
-1.1253000000000720e+03 -2.0817660070802148e+01 +0.0000000000000000e+00 -1.1248493185646400e+03 +3.5759802943792510e-02 +0.0000000000000000e+00 +9.9936041371140716e-01
-1.1254000000000719e+03 -2.0821236051096339e+01 +0.0000000000000000e+00 -1.1249492546060112e+03 +3.5759802939981079e-02 +0.0000000000000000e+00 +9.9936041371154349e-01
-1.1255000000000719e+03 -2.0824812031390145e+01 +0.0000000000000000e+00 -1.1250491906473824e+03 +3.5759802936168997e-02 +0.0000000000000000e+00 +9.9936041371167994e-01
-1.1256000000000718e+03 -2.0828388011683572e+01 +0.0000000000000000e+00 -1.1251491266887535e+03 +3.5759802932365879e-02 +0.0000000000000000e+00 +9.9936041371181605e-01
-1.1257000000000717e+03 -2.0831963991976618e+01 +0.0000000000000000e+00 -1.1252490627301247e+03 +3.5759802928582024e-02 +0.0000000000000000e+00 +9.9936041371195150e-01
-1.1258000000000716e+03 -2.0835539972269288e+01 +0.0000000000000000e+00 -1.1253489987714959e+03 +3.5759802924828436e-02 +0.0000000000000000e+00 +9.9936041371208584e-01
